"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13171",0,0,0,0,0.0992644192448246,28.64
"13173",0,0,0,0,0.0817858401135843,16.04
"13175",0,0,0,0,0.163077863038438,65.61
"13177",0,0,0,0,0.144040404924956,57.37
"13179",2.58758991874968e-05,0.0976533333455229,1,0,0.0681652680976751,7.73
"13181",0,0,0,0,0.112661200264377,38.02
"13183",0,0,0,0,0.104573309399459,32.29
"13185",1.62066674229778e-05,0.0611625159306853,1,0,0.207246399436087,79.86
"13187",0,0,0,0,0.159019360730543,63.76
"13189",0,0,0,0,0.121826893415089,44
"13191",0,0,0,0,0.108736605597011,35.16
"13193",0,0,0,0,0.0841498273035215,17.56
"13195",0,0,0,0,0.131849927306565,49.73
"13197",0,0,0,0,0.0621188260599621,5.25
"13199",0,0,0,0,0.10918336549595,35.63
"13201",0,0,0,0,0.0653781844661369,6.65
"13205",0,0,0,0,0.092994645011776,23.64
"13207",0,0,0,0,0.116905852037214,40.66
"13209",0,0,0,0,0.0893087167069857,20.71
"13211",0,0,0,0,0.136190163187589,52.43
"13213",0,0,0,0,0.0996235824402832,29.08
"13215",0.000187663588325349,0.708225627823107,1,0,0.214955282534562,81.77
"13217",0,0,0,0,0.195712821640621,77.28
"13219",0,0,0,0,0.20077968100374,78.36
"13221",0,0,0,0,0.0942836755367475,24.88
"13223",0,0,0,0,0.237011191197036,86.45
"13225",0,0,0,0,0.110431142926654,36.53
"13227",0,0,0,0,0.178409463675237,71.84
"13229",0,0,0,0,0.116588123286087,40.47
"13231",0,0,0,0,0.130191645844567,48.46
"13233",0,0,0,0,0.127002942274847,46.87
"13235",0,0,0,0,0.0796363796394672,14.54
"13237",0.000133725595078898,0.504668456869628,1,0,0.136737842169344,52.75
"13239",0,0,0,0,0.0556661397674337,3.28
"13241",0,0,0,0,0.134650074776194,51.51
"13243",0,0,0,0,0.0823660759908108,16.51
"13245",0.000261846573777256,0.988185591896607,1,0,0.194122494435605,76.77
"13247",0,0,0,0,0.224546262199784,84.12
"13249",0,0,0,0,0.0892084192107385,20.62
"13251",0,0,0,0,0.0912140660322972,22.05
"13253",0,0,0,0,0.069183018443139,8.37
"13255",0,0,0,0,0.160729101757406,64.65
"13257",0,0,0,0,0.12809345750496,47.25
"13259",0,0,0,0,0.0377614095948676,0.54
"13261",0.000248838752488388,0.939095235684575,1,0,0.134975761522394,51.67
"13263",0,0,0,0,0.071212450572158,9.39
"13265",0,0,0,0,0.0325652728335929,0.25
"13267",0,0,0,0,0.0788269670728352,14.16
"13269",0,0,0,0,0.0946043652381743,25.17
"13271",0,0,0,0,0.0837834355311143,17.4
"13273",0,0,0,0,0.0917448978159019,22.49
"13275",0,0,0,0,0.18585070565573,74.29
"13277",0,0,0,0,0.146355757337442,58.32
"13279",0,0,0,0,0.124112954683667,45.43
"13281",0,0,0,0,0.110730823848627,36.81
"13283",0,0,0,0,0.092811755706383,23.45
"13285",0.000131431951107314,0.496012449296323,1,0,0.131007614263161,49.06
"13287",0,0,0,0,0.102876661757996,31.34
"13289",0,0,0,0,0.0714816957724108,9.51
"13291",0,0,0,0,0.152812323076971,60.96
"13293",0,0,0,0,0.114710072902785,39.55
"13295",0,0,0,0,0.120411867867253,42.92
"13297",3.19172704350324e-05,0.120452929062943,1,0,0.208222050886169,80.08
"13299",0,0,0,0,0.141103112907088,55.36
"13301",0,0,0,0,0.10917116002486,35.6
"13303",0,0,0,0,0.101771317847564,30.73
"13305",0,0,0,0,0.12843877701045,47.5
"13307",0,0,0,0,0.0861615209927486,18.42
"13309",0,0,0,0,0.0930175473573202,23.74
"13311",0,0,0,0,0.168396642124204,68.53
"13313",0.000192255315058398,0.725554394566431,1,0,0.165653921100815,67.26
"13315",0,0,0,0,0.0748952255562601,11.77
"13317",0,0,0,0,0.0958043548463053,26.15
"13319",0,0,0,0,0.0661279477912181,7
"13321",0,0,0,0,0.121368775434612,43.62
"15001",0.00014789701816858,0.558150142392109,1,0,0.249447421228865,88.36
"15003",0.000181031881725837,0.683198159192189,1,0,0.271990521731789,92.11
"15007",5.20318434882148e-05,0.196363531946047,1,0,0.196632194020388,77.63
"15009",0.000199126187436309,0.751484453492419,1,0,0.254763438313372,89.18
"16001",0.000472388576898334,1.7827523145847,1,1,0.403833878076275,99.75
"16003",0,0,0,0,0.116621562545638,40.57
"16005",0.000937932328182522,3.53967286840441,1,1,0.26741600679842,91.28
"16007",0,0,0,0,0.125652766488695,46.39
"16009",0,0,0,0,0.111298729195319,37.16
"16011",0,0,0,0,0.172232306485671,69.68
"16013",0.000291681250729203,1.10077899908735,1,1,0.242064659370225,87.34
"16015",0,0,0,0,0.1336448665908,50.87
"16017",0,0,0,0,0.265371487456723,90.93
"16019",7.30385497465562e-05,0.275640965896189,1,0,0.332290216027849,97.58
"16021",0,0,0,0,0.141295919917923,55.46
"16023",0,0,0,0,0.0218497842642823,0.1
"16025",0,0,0,0,0.106342663510854,33.76
"16027",0.000155623857137299,0.587310542811513,1,0,0.288405876478445,93.8
"16029",0,0,0,0,0.0922714388194467,22.94
"16031",0,0,0,0,0.141480632386538,55.55
"16033",0,0,0,0,0.0638345651838168,5.79
"16035",0,0,0,0,0.119042967485824,41.9
"16037",0,0,0,0,0.112548595168975,37.96
"16039",0,0,0,0,0.104101123564244,32.01
"16041",0,0,0,0,0.148133446246586,59.18
"16043",0,0,0,0,0.138308608095961,53.58
"16045",0,0,0,0,0.186546610643793,74.55
"16047",0,0,0,0,0.0900795608314694,21.41
"16049",0,0,0,0,0.165951572416,67.32
"16051",0,0,0,0,0.163730995647225,66.08
"16053",0,0,0,0,0.109191917563795,35.67
"16055",0.000146124059326368,0.551459154010532,1,0,0.335028542087982,97.77
"16057",0,0,0,0,0.187552574756899,75.12
"16059",0,0,0,0,0.157686558192783,63.09
"16061",0,0,0,0,0.0851957993223367,17.98
"16063",0,0,0,0,0.0827205595835235,16.8
"16065",3.58012315623657e-05,0.13511065159928,1,0,0.154860666698465,61.88
"16067",0,0,0,0,0.119437963187534,42.22
"16069",0.00012386968908708,0.467473147587152,1,0,0.179666849866732,72.32
"16071",0,0,0,0,0.0892054579975106,20.59
"16073",0,0,0,0,0.0943401685052098,24.94
"16075",0.0148848198464265,56.1739811907095,1,1,0.158351995591404,63.35
"16077",0,0,0,0,0.0577990176863033,3.72
"16079",0,0,0,0,0.132669745798583,50.21
"16081",0,0,0,0,0.196437346907106,77.54
"16083",0.000188718808974628,0.712207936343881,1,0,0.258684702163088,89.79
"16085",0,0,0,0,0.167730591132396,68.09
"16087",0.000279485746226942,1.05475425390472,1,1,0.143197757357948,56.67
"17001",0.000233093441333294,0.879673837119216,1,0,0.214811513142847,81.71
"17003",0,0,0,0,0.0554705494466614,3.21
"17005",0,0,0,0,0.102045212834466,30.93
"17007",7.52785305630834e-05,0.28409445351333,1,0,0.151603315961607,60.45
"17009",0,0,0,0,0.0517033536491759,2.42
"17011",0.000346140533056421,1.3063034684912,1,1,0.140425672668618,54.98
"17013",0,0,0,0,0.0916670778103128,22.43
"17015",0,0,0,0,0.107786218238404,34.68
"17017",0,0,0,0,0.0819692358552975,16.29
"17019",2.71877039077793e-05,0.102603967242562,1,0,0.178899022775753,72.03
"17021",0,0,0,0,0.130341779668811,48.52
"17023",0,0,0,0,0.0941318733823182,24.72
"17025",0,0,0,0,0.0902011054935568,21.44
"17027",0,0,0,0,0.139495727370343,54.34
"17029",0,0,0,0,0.129043779212921,47.85
"17031",0.000601075083883877,2.26840370287742,1,1,0.42746517640836,99.97
"17033",0.000123931094311563,0.467704885422119,1,0,0.109497192372353,35.83
"17035",0,0,0,0,0.0747332656606585,11.58
"17037",0.000618903797593702,2.33568767667913,1,1,0.202691601106122,78.81
"17039",0,0,0,0,0.0875362541715276,19.25
"17041",0,0,0,0,0.134511101674769,51.38
"17043",6.28561850486088e-05,0.237213630602858,1,0,0.408005405561735,99.84
"17045",0,0,0,0,0.0634070893446316,5.63
"17047",0,0,0,0,0.0805985297264483,15.24
"17049",0.000789702282239596,2.98026590892449,1,1,0.186698042274707,74.61
"17051",0,0,0,0,0.145028900033892,57.72
"17053",0,0,0,0,0.085693509912018,18.36
"17055",0.000797448165869219,3.00949818219384,1,1,0.15262546528532,60.83
"17057",0,0,0,0,0.132208742058487,49.95
"17059",0,0,0,0,0.0736868999291314,10.79
"17061",0,0,0,0,0.0702368104068162,8.81
"17063",0,0,0,0,0.135853267365656,52.27
"17065",0,0,0,0,0.0887995498465013,20.17
"17067",0,0,0,0,0.116594770643603,40.53
"17069",0,0,0,0,0.0497690081309745,1.94
"17071",0,0,0,0,0.0825448983324704,16.67
"17073",0.000120897056156683,0.456254696303098,1,0,0.136646215399808,52.69
"17075",0,0,0,0,0.112133704103996,37.64
"17077",3.57640999964236e-05,0.134970520384503,1,0,0.147025236682096,58.64
"17079",0,0,0,0,0.091606654584732,22.37
"17081",0,0,0,0,0.125688869588473,46.42
"17083",0,0,0,0,0.110724560822675,36.78
"17085",0,0,0,0,0.174572061955307,70.57
"17087",0,0,0,0,0.0724175260154325,10.18
"17089",0.000137378559499942,0.518454418459705,1,0,0.355115002392755,98.89
"17091",0.000109882864866053,0.414688121714071,1,0,0.199037035141083,78.08
"17093",0,0,0,0,0.215833007069384,81.96
"17095",0.00104218362282878,3.93310794689293,1,1,0.152313819677231,60.74
"17097",0.000180244163586375,0.680225381260962,1,0,0.264516306007191,90.74
"17099",0,0,0,0,0.212592019543119,81.13
"17101",0,0,0,0,0.0744431454543849,11.33
"17103",0,0,0,0,0.142535073693248,56.19
"17105",0,0,0,0,0.121476603400881,43.75
"17107",0,0,0,0,0.101717296705001,30.61
"17109",0.00187186250319067,7.06424196803911,1,1,0.106198235328933,33.63
"17111",0,0,0,0,0.298686664199441,94.85
"17113",0.00013371184069777,0.504616549063235,1,0,0.15888805285166,63.67
"17115",0.000411598855755181,1.55333733426811,1,1,0.196487205786298,77.6
"17117",0,0,0,0,0.125282214327686,46.07
"17119",0.000371493490224538,1.4019832653436,1,1,0.251878216586753,88.8
"17121",0,0,0,0,0.133683512279734,50.91
"17123",0,0,0,0,0.0763598184015527,12.54
"17125",0,0,0,0,0.0897181416744587,21.03
"17127",0,0,0,0,0.0923296625857089,23.07
"17129",0,0,0,0,0.105451314435691,33.12
"17131",0,0,0,0,0.0940765052093369,24.69
"17133",0,0,0,0,0.163584000227879,65.89
"17135",0.00040638016864777,1.53364247504666,1,1,0.125300159881279,46.1
"17137",0,0,0,0,0.133796873117612,50.94
"17139",0,0,0,0,0.10190068344071,30.8
"17141",0,0,0,0,0.142111431116002,55.9
"17143",7.26209820172293e-05,0.274065102565959,1,0,0.201236231406083,78.49
"17145",0,0,0,0,0.0963874245990107,26.5
"17147",0,0,0,0,0.109313168715001,35.76
"17149",0,0,0,0,0.118384117748595,41.58
"17151",0,0,0,0,0.0724646360043131,10.21
"17153",0,0,0,0,0.0500427149340596,2
"17155",0,0,0,0,0.0856492244231847,18.26
"17157",0,0,0,0,0.108747088770261,35.19
"17159",0,0,0,0,0.115742573080142,40.03
"17161",5.37100196041572e-05,0.20269681878084,1,0,0.206716927829228,79.67
"17163",0.000456920924122569,1.72437877395371,1,1,0.263932838702502,90.61
"17165",0,0,0,0,0.0950117125289324,25.52
"17167",0.000112572204515553,0.424837449448306,1,0,0.155333806467849,62.11
"17169",0,0,0,0,0.0771115694172118,13.04
"17171",0,0,0,0,0.0989943296494266,28.29
"17173",0,0,0,0,0.102890464745357,31.4
"17175",0,0,0,0,0.0647344609900362,6.46
"17177",0.000259484145518709,0.979269998565332,1,0,0.144173815108518,57.4
"17179",9.79029194650585e-05,0.369476877334601,1,0,0.192885174204796,76.46
"17181",0,0,0,0,0.0918980448688169,22.65
"17183",7.05990327932507e-05,0.266434446713338,1,0,0.157258347111677,62.9
"17185",0,0,0,0,0.08760348151782,19.31
"17187",0.000688610384244594,2.59875411132838,1,1,0.0874131521113405,19.22
"17189",0,0,0,0,0.0935357384844461,24.24
"17191",0,0,0,0,0.113265404425171,38.66
"17193",0.000209863588667366,0.792006447108306,1,0,0.0856523982214662,18.29
"17195",0,0,0,0,0.173908657178068,70.22
"17197",0.000566511566853546,2.13796407541947,1,1,0.332229910450463,97.52
"17199",0,0,0,0,0.162091250239019,65.29
"17201",9.45234563592473e-05,0.356723085290143,1,0,0.256174757909513,89.41
"17203",0,0,0,0,0.11830413517952,41.55
"18001",0,0,0,0,0.154672250982019,61.72
"18003",6.40348349502129e-05,0.241661750102205,1,0,0.319757907547802,96.66
"18005",3.72300819061802e-05,0.14050300522975,1,0,0.163107778004963,65.64
"18007",0,0,0,0,0.122431558394261,44.45
"18009",0,0,0,0,0.10005635442862,29.3
"18011",0.000485368171982122,1.83173614761878,1,1,0.182199600789962,73.27
"18013",0,0,0,0,0.153373616948367,61.15
"18015",0,0,0,0,0.112720328009803,38.15
"18017",0.000126047772105628,0.475693038440925,1,0,0.125528603628275,46.33
"18019",0.000468259790531787,1.76717064345345,1,1,0.253357149956315,89.02
"18021",0,0,0,0,0.117246121891854,40.92
"18023",0,0,0,0,0.115889821342302,40.06
"18025",0,0,0,0,0.0883539052829274,19.82
"18027",0,0,0,0,0.140523914233222,55.01
"18029",0.000122714443489999,0.463113353843549,1,0,0.171682268282891,69.58
"18031",0,0,0,0,0.131498754482369,49.51
"18033",0,0,0,0,0.150648069930217,60.2
"18035",0.00035860145432812,1.35332987286541,1,1,0.235541862905831,86.06
"18037",0,0,0,0,0.147692302278567,58.92
"18039",8.04334632455634e-05,0.303548709227048,1,0,0.233283623056235,85.65
"18041",0,0,0,0,0.121433569681063,43.68
"18043",0,0,0,0,0.192930062920205,76.52
"18045",0,0,0,0,0.114849006216903,39.64
"18047",0,0,0,0,0.131876355939242,49.76
"18049",0,0,0,0,0.146567868835675,58.38
"18051",0,0,0,0,0.0981003516699605,27.59
"18053",0,0,0,0,0.143989948000631,57.3
"18055",0,0,0,0,0.142148483433501,56
"18057",3.23329866518653e-05,0.122021804950323,1,0,0.282598618515966,93.06
"18059",0,0,0,0,0.195371884539539,77.16
"18061",0,0,0,0,0.14990652394604,59.85
"18063",1.12449257272656e-05,0.0424373457530286,1,0,0.168779306828142,68.79
"18065",0,0,0,0,0.153662843716219,61.31
"18067",0.000383975425572763,1.4490889749665,1,1,0.196034167087251,77.44
"18069",0,0,0,0,0.157659742584172,63.06
"18071",0,0,0,0,0.14160301983137,55.65
"18073",0,0,0,0,0.12366224326573,45.02
"18075",0,0,0,0,0.106328912806012,33.73
"18077",0,0,0,0,0.136321264473808,52.53
"18079",0,0,0,0,0.110023079780217,36.3
"18081",0.000109192656793831,0.412083338070956,1,0,0.237073785249447,86.51
"18083",0,0,0,0,0.126769384623958,46.8
"18085",0.000151141115421432,0.570393075792898,1,0,0.198376310405756,77.89
"18087",0,0,0,0,0.194176156010294,76.81
"18089",4.70978316158324e-06,0.0177743011645932,1,0,0.288051904078305,93.7
"18091",0.000112137794922401,0.423198026427635,1,0,0.233031490702601,85.62
"18093",6.6124446207763e-05,0.24954775642869,1,0,0.157350831844948,62.93
"18095",0.000178499709937971,0.673641968935888,1,0,0.220860065792895,83.2
"18097",0.000451209328899372,1.7028237235099,1,1,0.332289873804826,97.55
"18099",0,0,0,0,0.177693580439503,71.52
"18101",0,0,0,0,0.0524055510679543,2.48
"18103",0,0,0,0,0.131588990713937,49.57
"18105",0.000206630248085442,0.779804108423246,1,0,0.183629353482201,73.72
"18107",0,0,0,0,0.138767293427004,53.99
"18109",0,0,0,0,0.191122014149061,75.79
"18111",0,0,0,0,0.091908743835931,22.72
"18113",0,0,0,0,0.179473588966098,72.19
"18115",0,0,0,0,0.098419211355489,27.78
"18117",0,0,0,0,0.0978495180364594,27.36
"18119",0,0,0,0,0.098963397705306,28.22
"18121",0,0,0,0,0.122267477047639,44.29
"18123",0,0,0,0,0.098010516909873,27.49
"18125",0,0,0,0,0.0918315541360819,22.56
"18127",0.000470641927064763,1.77616061405288,1,1,0.267345279403324,91.25
"18129",0,0,0,0,0.122634792764767,44.54
"18131",0,0,0,0,0.0865999420558953,18.68
"18133",0,0,0,0,0.124649287771515,45.69
"18135",0,0,0,0,0.122034570538838,44.13
"18137",0,0,0,0,0.148255044018688,59.24
"18139",0,0,0,0,0.121860201232434,44.03
"18141",0.000261617218655429,0.987320026143549,1,0,0.280515596607537,92.81
"18143",0,0,0,0,0.0887499260911474,20.14
"18145",0,0,0,0,0.141399892390749,55.52
"18147",0,0,0,0,0.108984516658663,35.48
"18149",0,0,0,0,0.108909318184496,35.41
"18151",0,0,0,0,0.173583245228632,70.12
"18153",0,0,0,0,0.0938916182725398,24.56
"18155",0,0,0,0,0.0972050744439081,26.92
"18157",0.000200085751036158,0.755105760848865,1,0,0.176598385406137,71.24
"18159",0,0,0,0,0.108149217695111,34.84
"18161",0,0,0,0,0.148201541314408,59.21
"18163",0.000183030461498235,0.690740620820958,1,0,0.295730134461193,94.53
"18165",0,0,0,0,0.0806158680496399,15.27
"18167",0.00023577028115606,0.889775991623336,1,0,0.232759195515432,85.59
"18169",0,0,0,0,0.158588966725089,63.44
"18171",0,0,0,0,0.133198596453672,50.65
"18173",0,0,0,0,0.189243675851766,75.41
"18175",0,0,0,0,0.135534187903924,52.02
"18177",0,0,0,0,0.179153867889132,72.13
"18179",0,0,0,0,0.141239721673472,55.42
"18181",0,0,0,0,0.12916756471688,47.92
"18183",0,0,0,0,0.138429707760094,53.64
"19001",0,0,0,0,0.0802638241009376,14.86
"19003",0.000653167864141084,2.46499720474923,1,1,0.0869969328789055,18.9
"19005",0,0,0,0,0.121467162998344,43.72
"19007",0,0,0,0,0.129895623596311,48.33
"19009",0,0,0,0,0.0819718715119026,16.32
"19011",0,0,0,0,0.160427519951743,64.4
"19013",7.65638159405865e-05,0.288945005778354,1,0,0.22234162055963,83.61
"19015",0,0,0,0,0.14313923329984,56.63
"19017",0,0,0,0,0.11986565720707,42.54
"19019",0,0,0,0,0.146687349847675,58.42
"19021",0,0,0,0,0.102884525911154,31.37
"19023",0,0,0,0,0.109721529012438,36.11
"19025",0,0,0,0,0.088109190072988,19.63
"19027",0,0,0,0,0.145197156959802,57.75
"19029",0,0,0,0,0.125163448605936,46.01
"19031",0,0,0,0,0.130850424221885,48.87
"19033",0.000194159676918298,0.732741286205164,1,0,0.206120348231541,79.48
"19035",0,0,0,0,0.109119159747388,35.57
"19037",0,0,0,0,0.096104815174456,26.38
"19039",0,0,0,0,0.0704677826255639,8.97
"19041",0,0,0,0,0.1854136621145,74.16
"19043",0,0,0,0,0.13035510361415,48.58
"19045",0.000185554576239737,0.700266404503609,1,0,0.165198825647136,66.91
"19047",0,0,0,0,0.100455357480661,29.62
"19049",0.000724264469194618,2.73330944474986,1,1,0.151765704608748,60.52
"19051",0,0,0,0,0.114150759433875,39.13
"19053",0.000713266761768902,2.69180507879535,1,1,0.114669078590034,39.52
"19055",0,0,0,0,0.130656217092223,48.71
"19057",9.15289918081552e-05,0.345422243418706,1,0,0.185699100165904,74.26
"19059",0,0,0,0,0.152157009975807,60.67
"19061",0.000250567692428158,0.945620100658323,1,0,0.262042976798794,90.3
"19063",0,0,0,0,0.106216777284385,33.69
"19065",0,0,0,0,0.117113732749333,40.79
"19067",0,0,0,0,0.11224192427959,37.7
"19069",0,0,0,0,0.0940148419388505,24.66
"19071",0,0,0,0,0.0718580798677185,9.7
"19073",0,0,0,0,0.0915121646344063,22.3
"19075",0,0,0,0,0.0865811247294351,18.61
"19077",0,0,0,0,0.121021526452344,43.33
"19079",0,0,0,0,0.105881291661702,33.44
"19081",0,0,0,0,0.0797187305610474,14.67
"19083",0,0,0,0,0.109718857371567,36.08
"19085",0,0,0,0,0.0990926745339115,28.35
"19087",0,0,0,0,0.121641653090223,43.84
"19089",0,0,0,0,0.100937980609562,29.88
"19091",0,0,0,0,0.104247787392507,32.07
"19093",0,0,0,0,0.0753239147161778,12.06
"19095",0,0,0,0,0.0978586832332784,27.39
"19097",0,0,0,0,0.136351893519329,52.56
"19099",0.000163505559189012,0.617055382680032,1,0,0.182752251074384,73.56
"19101",0,0,0,0,0.160134898011658,64.24
"19103",0.000214021463295319,0.807697894741112,1,0,0.150618586628882,60.17
"19105",0.000134426670251378,0.507314251978905,1,0,0.143423365525982,56.86
"19107",0.000350140056022409,1.32139731108931,1,1,0.0946205567360099,25.23
"19109",0,0,0,0,0.127374414493172,46.96
"19111",0.000323373431638857,1.2203824603774,1,1,0.138151293548561,53.52
"19113",0.000168646429095175,0.636456566731447,1,0,0.299011479609778,94.91
"19115",0,0,0,0,0.0701537718479691,8.72
"19117",0,0,0,0,0.0954149777283413,25.68
"19119",0,0,0,0,0.0995760949715812,29.02
"19121",0,0,0,0,0.1547917668367,61.82
"19123",0.000107991360691145,0.40754975383057,1,0,0.126555204704899,46.68
"19125",0,0,0,0,0.124086967803745,45.4
"19127",0.00022202486678508,0.837902024971376,1,0,0.139904098488009,54.66
"19129",0,0,0,0,0.130641835172148,48.68
"19131",0,0,0,0,0.10011394141866,29.37
"19133",0,0,0,0,0.0897830698796114,21.13
"19135",0,0,0,0,0.0992634493346047,28.6
"19137",0,0,0,0,0.099178879682901,28.48
"19139",0.000171843450616488,0.648521840524308,1,0,0.135676134495126,52.08
"19141",0,0,0,0,0.115507818506747,39.87
"19143",0,0,0,0,0.0738608709865637,10.94
"19145",0,0,0,0,0.1013427493242,30.32
"19147",0,0,0,0,0.0843638976075598,17.69
"19149",7.35456350665588e-05,0.27755466062154,1,0,0.117244356357903,40.88
"19151",0,0,0,0,0.0693402254883287,8.4
"19153",0.000170469484517615,0.643336615134204,1,0,0.331618411589459,97.49
"19155",0,0,0,0,0.189211843378169,75.37
"19157",0,0,0,0,0.0862815535358308,18.52
"19159",0,0,0,0,0.0918990996463238,22.69
"19161",0,0,0,0,0.102660316135494,31.15
"19163",0.000231948366276724,0.875352426087483,1,0,0.293795128062598,94.34
"19165",0,0,0,0,0.115048975816543,39.74
"19167",0,0,0,0,0.13072735369835,48.78
"19169",8.44052803943415e-05,0.318537992544572,1,0,0.14680172413416,58.51
"19171",0,0,0,0,0.0923109298689539,23.04
"19173",0,0,0,0,0.0604513579533595,4.61
"19175",0,0,0,0,0.101435794105651,30.35
"19177",0,0,0,0,0.0949141899012416,25.36
"19179",0.000837671273858673,3.16129660064591,1,1,0.164333725118123,66.47
"19181",0,0,0,0,0.166359837447489,67.58
"19183",0,0,0,0,0.146112858989723,58.22
"19185",0,0,0,0,0.0766836082620293,12.69
"19187",0.000155223262792984,0.585798735520941,1,0,0.150089663324094,59.94
"19189",0.000190186382655002,0.717746428389326,1,0,0.106604869770335,34.01
"19191",0,0,0,0,0.140366773451873,54.85
"19193",0.000160022758792362,0.603911604925851,1,0,0.231884697202857,85.43
"19195",0,0,0,0,0.0894333420422494,20.84
"19197",0,0,0,0,0.0601708482863686,4.49
"20001",0,0,0,0,0.0939162539147365,24.63
"20003",0,0,0,0,0.114329548202906,39.23
"20005",0,0,0,0,0.117309448854403,40.98
"20007",0,0,0,0,0.072064771840176,9.9
"20009",0,0,0,0,0.152613444626771,60.8
"20011",0,0,0,0,0.119163165747277,42.06
"20013",0,0,0,0,0.0796985909595627,14.64
"20015",0,0,0,0,0.160256494335012,64.33
"20017",0,0,0,0,0.0587779382623291,4.01
"20019",0,0,0,0,0.062038733770095,5.19
"20021",0,0,0,0,0.0926854640612456,23.39
"20023",0,0,0,0,0.0556791015811461,3.31
"20025",0,0,0,0,0.0582268416586692,3.88
"20027",0.00028169014084507,1.06307344238622,1,1,0.111826502544999,37.42
"20029",0,0,0,0,0.116501608656476,40.44
"20031",0,0,0,0,0.0723409660261436,10.09
"20033",0,0,0,0,0.0591304337810738,4.23
"20035",0,0,0,0,0.114526530417676,39.33
"20037",0,0,0,0,0.133842932936728,50.97
"20039",0,0,0,0,0.0566438198443076,3.5
"20041",0,0,0,0,0.112666587354721,38.05
"20043",0,0,0,0,0.0725603004560508,10.31
"20045",6.78909671068264e-05,0.256214448587602,1,0,0.216325402112197,82.12
"20047",0,0,0,0,0.0600804802699411,4.45
"20049",0,0,0,0,0.0638904643961322,5.82
"20051",0,0,0,0,0.165420392855589,67.04
"20053",0,0,0,0,0.0701933225017482,8.78
"20055",0,0,0,0,0.156522221584161,62.55
"20057",0,0,0,0,0.129342266848327,48.08
"20059",0.000253464008110848,0.956550537463098,1,0,0.114576322905303,39.39
"20061",0,0,0,0,0.05854018977885,3.98
"20063",0,0,0,0,0.0463419937393234,1.3
"20065",0,0,0,0,0.0676568947071418,7.6
"20067",0,0,0,0,0.0893341584283303,20.74
"20069",0,0,0,0,0.06259957709288,5.44
"20071",0,0,0,0,0.0527772977154762,2.58
"20073",0,0,0,0,0.081365639152267,15.69
"20075",0,0,0,0,0.0402601293328152,0.76
"20077",0,0,0,0,0.0878292723277919,19.5
"20079",0,0,0,0,0.143063995537379,56.57
"20081",0,0,0,0,0.0488094250270994,1.75
"20083",0,0,0,0,0.0454902810346603,1.18
"20085",0,0,0,0,0.0815254065236863,15.84
"20087",0,0,0,0,0.11432436681556,39.2
"20089",0,0,0,0,0.0531120100403975,2.67
"20091",0.00010930634195396,0.412512375715528,1,0,0.346186212621502,98.44
"20093",0,0,0,0,0.0398488960663299,0.7
"20095",0,0,0,0,0.0761671696146196,12.38
"20097",0,0,0,0,0.0476572420182818,1.62
"20099",0,0,0,0,0.0937493618549605,24.4
"20101",0,0,0,0,0.0420473156399816,0.92
"20103",0.00230858022316275,8.71237565326143,1,1,0.160382113055892,64.37
"20105",0,0,0,0,0.0688468904312949,8.18
"20107",0,0,0,0,0.10175170012157,30.67
"20109",0,0,0,0,0.0610536591704182,4.93
"20111",0,0,0,0,0.134550626094858,51.45
"20113",0,0,0,0,0.121057019998599,43.4
"20115",0,0,0,0,0.0943227333270237,24.91
"20117",0,0,0,0,0.095449696705762,25.71
"20119",0,0,0,0,0.0623228080938864,5.31
"20121",0,0,0,0,0.156851318932595,62.77
"20123",0,0,0,0,0.0868904080308439,18.87
"20125",0,0,0,0,0.121519494714197,43.81
"20127",0,0,0,0,0.0890347293962522,20.36
"20129",0,0,0,0,0.0492797946779824,1.81
"20131",0,0,0,0,0.0965922722260974,26.69
"20133",0,0,0,0,0.126217727146765,46.55
"20135",0,0,0,0,0.0628804672330508,5.5
"20137",0,0,0,0,0.0765077718989614,12.57
"20139",0,0,0,0,0.100776834520871,29.75
"20141",0,0,0,0,0.0656497847342923,6.78
"20143",0,0,0,0,0.068493859012484,7.92
"20145",0,0,0,0,0.0607124767008204,4.71
"20147",0,0,0,0,0.0777157891877932,13.49
"20149",0,0,0,0,0.131375286525723,49.32
"20151",0,0,0,0,0.0823513507086897,16.48
"20153",0,0,0,0,0.060433603851908,4.55
"20155",0.000232288037166086,0.876634313698276,1,0,0.199445584581323,78.24
"20157",0,0,0,0,0.0766026535651708,12.66
"20159",0,0,0,0,0.0659211226538844,6.94
"20161",0,0,0,0,0.181505551952165,72.92
"20163",0,0,0,0,0.0736832252795597,10.72
"20165",0,0,0,0,0.0474124947367986,1.5
"20167",0,0,0,0,0.0811712238427983,15.59
"20169",3.01905020680494e-05,0.113936259411016,1,0,0.17549707452076,70.92
"20171",0,0,0,0,0.0710154823466922,9.29
"20173",0.000233395910497742,0.880815328741537,1,0,0.296477969438469,94.59
"20175",0,0,0,0,0.105628676262996,33.28
"20177",0.000286004243933942,1.07935448228253,1,1,0.224062855738451,84.03
"20179",0,0,0,0,0.0705504460185033,9
"20181",0,0,0,0,0.100959317711262,29.91
"20183",0,0,0,0,0.0632121773076978,5.6
"20185",0,0,0,0,0.0597395888919688,4.42
"20187",0,0,0,0,0.0445131617092619,1.11
