"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01113",6.07496506895085e-05,0.0959218099854065,1,0,0.241905291288424,61.15
"01115",0.000347826086956522,0.549206578841661,1,0,0.329542231907154,89.41
"01117",0.000272441072005166,0.430175983639247,1,0,0.361933094582895,94.37
"01119",0,0,0,0,0.157317917973815,17.66
"01121",0.000429282811516227,0.677824214771526,1,0,0.198625308172414,37.99
"01123",0.00173761946133797,2.74364711410908,1,1,0.219847511504541,49.54
"01125",0.000220204173309493,0.347695544426143,1,0,0.236388162696362,57.62
"01127",0.000138985406532314,0.219453636437773,1,0,0.273239576834169,74.04
"01129",0.000170299727520436,0.268897975846352,1,0,0.109882765158703,3.53
"01131",0,0,0,0,0.197037940899051,37.1
"01133",0.000220555800617556,0.348250753014949,1,0,0.18850614032793,32.74
"02013",0,0,0,0,0.0633692857597455,0.45
"02016",0.000584966364434045,0.923643705276266,1,0,0.0678849339107707,0.54
"02020",0.000480916870911482,0.75935278946903,1,0,0.337498078273896,90.71
"02050",0,0,0,0,0.0905620654899852,1.69
"02060",0,0,0,0,0.0860700476629818,1.27
"02063",0.000984736582964057,1.55486845314601,1,1,0.190240502223657,33.63
"02066",0.000655307994757536,1.03471095292908,1,1,0.178876797772342,26.79
"02068",0,0,0,0,0.0864009412057914,1.37
"02070",0.000413907284768212,0.653546735997424,1,0,0.0866093693797865,1.4
"02090",0.000303559231995143,0.479310590929582,1,0,0.258830778292051,68.28
"02100",0.00160128102481986,2.52837296104047,1,1,0.202921811478852,40.69
"02105",0.0008424599831508,1.33021812482711,1,1,0.125018917105659,6.36
"02110",0.00041063545837183,0.648380623824978,1,0,0.218833641707006,49.16
"02122",0.0013031313479744,2.05760388953173,1,1,0.354857833647323,93.32
"02130",0.000121995852141027,0.192627658188334,1,0,0.196944155943984,37.07
"02150",0.000708918190840777,1.11935978602706,1,1,0.182827090907569,29.05
"02158",0,0,0,0,0.0541310482894173,0.25
"02164",0,0,0,0,0.0735226060724101,0.7
"02170",0.00267041461700632,4.21650166819758,1,1,0.387672496645395,97.04
"02180",0.000238492725971858,0.376572600565174,1,0,0.116879608402248,4.61
"02185",0,0,0,0,0.0740978450990796,0.76
"02188",0,0,0,0,0.0580261754911428,0.29
"02195",0.00310945273631841,4.90972921072692,1,1,0.181470092457656,28.41
"02198",0.000413393964448119,0.652736219168986,1,0,0.123335559835166,6.08
"02220",0,0,0,0,0.204773935353812,41.58
"02230",0.00180995475113122,2.85786228809009,1,1,0.13950525127016,10.53
"02240",0.000846501128668172,1.33659896797667,1,1,0.160588068899403,18.99
"02275",0.00109051254089422,1.72188540258427,1,1,0.117960957442849,4.84
"02282",0,0,0,0,0.113648561191581,4.14
"02290",0,0,0,0,0.101614060453849,2.42
"04001",0.000161099774460316,0.254371535952601,1,0,0.119542125810738,5.28
"04003",0.00155586001904187,2.45665460486671,1,1,0.277692653498445,75.47
"04005",0.000811446809661627,1.28124928795795,1,1,0.306793566563083,83.96
"04007",0.000221055540204476,0.349039826287875,1,0,0.220383720215759,49.92
"04009",0.000656706616319159,1.03691933289757,1,1,0.217573406131031,48.46
"04011",0,0,0,0,0.0632514985143516,0.41
"04012",0.000142979696883043,0.225760496735742,1,0,0.163368908631041,20.14
"04013",0.00106095679012346,1.67521779088229,1,1,0.416671644103967,98.76
"04015",0.00406302338564605,6.41538762347995,1,1,0.398257043157796,97.93
"04017",0.000121999573001495,0.192633533311346,1,0,0.288760739383336,78.65
"04019",0.000328665396419324,0.518952444109399,1,0,0.315192340089572,86.06
"04021",0.000413569430689028,0.653013274908868,1,0,0.31534505433181,86.1
"04023",0.000180061220815077,0.284311070314467,1,0,0.223253925826756,51.48
"04025",0.000961321639231417,1.51789698486514,1,1,0.422725581272548,99.11
"04027",0.0025606069586865,4.0431187891728,1,1,0.273006619850165,73.85
"05001",9.24299842869027e-05,0.14594407192622,1,0,0.156708838174673,17.34
"05003",0.000150398556173861,0.237474644934543,1,0,0.201024713837864,39.48
"05005",0.0010999285046472,1.73675291664717,1,1,0.285628706513758,77.63
"05007",0.000418451238123369,0.660721497092655,1,0,0.307410414019169,84.22
"05009",0.000121654501216545,0.192088675689754,1,0,0.286097185247013,77.89
"05011",0.000745156482861401,1.17657892263024,1,1,0.159889597654256,18.64
"05013",0,0,0,0,0.0535853412936108,0.22
"05015",0.000308665792113589,0.487373690614948,1,0,0.244924373123884,62.36
"05017",0,0,0,0,0.165322818835589,20.65
"05019",0.000101770812131081,0.160692948724789,1,0,0.174364996292701,25.1
"05021",0,0,0,0,0.186018612553577,31.37
"05023",0.00076103500761035,1.2016506196117,1,1,0.271325407550248,73.24
"05025",0,0,0,0,0.149270055667331,14.13
"05027",0.000107169649555246,0.169217545190202,1,0,0.189767226982707,33.41
"05029",0.000886188125079124,1.39926350160633,1,1,0.23518716440044,56.98
"05031",8.08237557182807e-05,0.127618197805617,1,0,0.312867339704511,85.62
"05033",0.000901469395114036,1.42339215196049,1,1,0.28681378903368,78.05
"05035",5.24769101595298e-05,0.0828594098535777,1,0,0.236226924834397,57.46
"05037",0.000170212765957447,0.268760666241664,1,0,0.194120418926657,35.48
"05039",0,0,0,0,0.145191635549684,12.34
"05041",0,0,0,0,0.143128408838042,11.58
"05043",0.000134138162307176,0.211799988486892,1,0,0.21737376130269,48.3
"05045",0.000301029143383944,0.475315659662404,1,0,0.35054934043678,92.68
"05047",0.000174550532379124,0.275609864578421,1,0,0.184635461246116,30.45
"05049",0.000424808836023789,0.670759946546209,1,0,0.198551711952543,37.93
"05051",0.000301785175383615,0.476509410688003,1,0,0.392973481137635,97.36
"05053",0.000182915675873422,0.288818166118488,1,0,0.18989373786947,33.57
"05055",0.000111247079764156,0.175655680739768,1,0,0.247470081505077,63.35
"05057",0.000112019715469923,0.176875648501151,1,0,0.190540687055604,33.82
"05059",0.000214201563671415,0.338217610403722,1,0,0.208851687861343,43.78
"05061",0.000143348623853211,0.226343020953236,1,0,0.164966098165235,20.59
"05063",5.01378791677112e-05,0.0791661526282164,1,0,0.206422935185623,42.67
"05065",0.00027972027972028,0.441669626341196,1,0,0.201691211139696,39.99
"05067",0,0,0,0,0.167285514676565,21.6
"05069",0.000103320016531203,0.163139094314276,1,0,0.212346284661632,45.47
"05071",0.000107376785139053,0.169544605838052,1,0,0.167504199563577,21.7
"05073",0,0,0,0,0.156475655633192,17.24
"05075",0.000771010023130301,1.21740085903606,1,1,0.213473925873018,46.23
"05077",0.000441891294741494,0.697732617839053,1,0,0.150122004012821,14.41
"05079",0.000301659125188537,0.476310381348349,1,0,0.134998377515293,9.32
"05081",0,0,0,0,0.159122692847238,18.36
"05083",0.000163052339801076,0.257454575928547,1,0,0.211601890605038,45.02
"05085",0.000101030511214387,0.159524036590198,1,0,0.317774254954111,86.96
"05087",0.000217013888888889,0.342658184498649,1,0,0.225723731304894,52.91
"05089",0.000253678335870117,0.400550206537234,1,0,0.213435486299075,46.17
"05091",0.000210985301357339,0.33313923218998,1,0,0.24925622091379,64.17
"05093",4.41618088676912e-05,0.0697301233955916,1,0,0.161532999423591,19.31
"05095",0,0,0,0,0.17364509581104,24.85
"05097",0.000591016548463357,0.933196757783556,1,0,0.233309588444622,56.06
"05099",0.00138121546961326,2.18089629028975,1,1,0.147381531151675,13.2
"05101",0.000724112961622013,1.14335185674857,1,1,0.203693892098335,41.04
"05103",0,0,0,0,0.189649302716042,33.31
"05105",0.000679809653297077,1.07339831010862,1,1,0.232286265483077,55.49
"05107",0,0,0,0,0.184330116364821,30.26
"05109",0.000310752019888129,0.490667779418824,1,0,0.216911205560358,47.88
"05111",0.00015460729746444,0.244120116600151,1,0,0.176069946521212,25.64
"05113",0.000143102461362335,0.225954338032309,1,0,0.212941650238425,45.75
"05115",0.000132921277373476,0.209878565004456,1,0,0.2950573317013,80.46
"05117",0,0,0,0,0.168177270511506,22.02
"05119",0.000117122641184454,0.184933009575714,1,0,0.30225552773356,82.66
"05121",0.000132117849121416,0.208609976769689,1,0,0.173780011425444,24.88
"05123",0.00012388503468781,0.195610618702896,1,0,0.19905259824163,38.34
"05125",0.000903641675954095,1.42682211587979,1,1,0.365854050595972,95.04
"05127",0.000278629144608526,0.439946757918578,1,0,0.131691083764688,8.34
"05129",0.00106496272630458,1.68154303958443,1,1,0.248181895223929,63.7
"05131",0.000283144794854855,0.447076829284794,1,0,0.298689866390123,81.58
"05133",0.000175500175500175,0.277109321546117,1,0,0.194140999776744,35.51
"05135",0.000211954217888936,0.334669121273797,1,0,0.256073435670319,67.07
"05137",0.00029585798816568,0.467150566322419,1,0,0.252060066532174,65.32
"05139",5.38531961871937e-05,0.0850325227082652,1,0,0.26010843730698,68.76
"05141",0.000216262975778547,0.341472516040177,1,0,0.242161979096025,61.22
"05143",0.000306473150762899,0.483911578082285,1,0,0.346489111042473,92.11
"05145",9.70308558121483e-05,0.153208705042672,1,0,0.302152243882545,82.6
"05147",0,0,0,0,0.104631772983394,2.86
"05149",0.000133868808567604,0.211374687305191,1,0,0.177754556961469,26.38
"06001",0.000235938946260368,0.372540261787094,1,0,0.321219396112804,87.56
"06003",0,0,0,0,0.15892751885059,18.23
"06005",7.05566923022649e-05,0.111406823831918,1,0,0.252821259465356,65.83
"06007",0.000695145195649737,1.0976126547654,1,1,0.357207281997965,93.8
"06009",0.00299376972246946,4.72706932796195,1,1,0.342379470529354,91.73
"06011",0,0,0,0,0.133727991846306,8.88
"06013",0.0010232103569077,1.61561734621382,1,1,0.398250237838061,97.9
"06015",0.000108166576527853,0.170791661889646,1,0,0.188861860687822,32.96
"06017",0.000346010784002768,0.546340271907884,1,0,0.364517607600532,94.88
"06019",0.00128514968523298,2.02921140303795,1,1,0.314734192252654,85.94
"06021",0.000446827524575514,0.705526771300168,1,0,0.213257967968462,46.01
"06023",0.000117595672479253,0.18567991128563,1,0,0.325460412509563,88.39
"06025",8.03159092430226e-05,0.126816324008014,1,0,0.187857475806076,32.36
"06027",0.000116931711880262,0.18463153813959,1,0,0.209987508077936,44.54
"06029",0.00122042277092613,1.9270096174373,1,1,0.26071786868395,69.04
"06031",7.93575215058883e-05,0.125303059563357,1,0,0.14760273361189,13.33
"06033",0.00186060545107111,2.93783816877611,1,1,0.262033924501547,69.55
"06035",0.000393545848091303,0.621396660436748,1,0,0.161562769027334,19.34
"06037",0.000852538610253571,1.34613196371989,1,1,0.340777349876356,91.35
"06039",0.000174420448419116,0.275404466049338,1,0,0.23634199116597,57.59
"06041",0.00036051463464095,0.569241401201334,1,0,0.337684387294841,90.77
"06043",0.000144112984579911,0.227549922779907,1,0,0.170115099323529,22.91
"06045",5.34116704499933e-05,0.0843353672944199,1,0,0.312795812517634,85.56
"06047",0.00107783428559469,1.70186683158041,1,1,0.241138047984106,60.8
"06049",0,0,0,0,0.180482411411069,27.97
"06051",0,0,0,0,0.177401651244763,26.03
"06053",0.000983748301600466,1.55330798759445,1,1,0.207271021114958,43.05
"06055",0.000146047723902395,0.230604816027132,1,0,0.234773747887736,56.79
"06057",0.00201603339500024,3.18325406063353,1,1,0.430894663859908,99.36
"06059",0.00119387081605977,1.88508490609289,1,1,0.400682193015073,98
"06061",0.00856765944972174,13.5280679383036,1,1,0.374770193487253,96.15
"06063",0.000128600823045268,0.203056701925126,1,0,0.240337380527446,60.32
"06065",0.00589142296450506,9.30237372117944,1,1,0.425954253541078,99.2
"06067",0.00349751319623379,5.52246461375173,1,1,0.304435825877826,83.33
"06069",0.00233789780046758,3.6914679514442,1,1,0.282879244521373,76.96
"06071",0.0026578073089701,4.19659512071701,1,1,0.360914783990126,94.21
"06073",0.00109725966291521,1.73253889851553,1,1,0.362810064389614,94.56
"06075",7.5058456543698e-05,0.118514969628062,1,0,0.211343596198766,44.86
"06077",0.000793871561582867,1.25349851758276,1,1,0.32077974213446,87.46
"06079",0.00105908108722848,1.6722561143189,1,1,0.390214320681906,97.2
"06081",0.000128558664532593,0.202990134944145,1,0,0.206421588324957,42.63
"06083",0.00058327696339532,0.920976193552553,1,0,0.27595876632323,74.86
"06085",0.000302585889248684,0.477773712990091,1,0,0.166819085911506,21.35
"06087",0.000543375348871673,0.857972784594529,1,0,0.358856142197662,93.95
"06089",0.000614759240207763,0.970685729986689,1,0,0.388494297138232,97.14
"06091",0.00337078651685393,5.32236712641498,1,1,0.197356772370421,37.32
"06093",0.000121550990640574,0.191925235708007,1,0,0.271349797130592,73.27
"06095",0.000854102658394524,1.34860154711472,1,1,0.382868326362109,96.75
"06097",0.00114930872460535,1.81472274893596,1,1,0.439364629095901,99.46
"06099",0.00193899821431792,3.06161790503871,1,1,0.37613672560469,96.21
"06101",0.000515477902276242,0.813923583635632,1,0,0.310685304523735,85.05
"06103",0.000361549238486916,0.570875008512596,1,0,0.234120272312389,56.41
"06105",0.00112994350282486,1.78414566572856,1,1,0.234907895149137,56.92
"06107",0.00124952435801187,1.97296011879869,1,1,0.260152589247837,68.82
"06109",0.000192363181687025,0.303735484114605,1,0,0.298752099783307,81.64
"06111",0.000968793955140177,1.52969553940193,1,1,0.397463108810948,97.77
"06113",0.000587861071517728,0.928214357777029,1,0,0.24728785253855,63.25
"06115",0.00210327058576086,3.32099887300405,1,1,0.195241073386229,36.18
"08001",0.000901364924027814,1.42322719536292,1,1,0.360936674496511,94.24
"08003",0.000951776649746193,1.50282574318189,1,1,0.239280693356128,59.82
"08005",0.000748763485652215,1.18227426791026,1,1,0.362937465456954,94.62
"08007",0.00816122584943371,12.8863219177747,1,1,0.307237366391554,84.16
"08009",0.00193673337637185,3.05804179632623,1,1,0.163512305598849,20.17
"08011",0.000685871056241427,1.082969076934,1,1,0.111401006531269,3.75
"08013",0.000825748762517393,1.30383162692912,1,1,0.303115902164403,83.01
"08014",8.71649596862061e-05,0.137630761749381,1,0,0.227260933901391,53.74
"08015",0.00158478605388273,2.50232791469061,1,1,0.335024966940775,90.17
"08017",0,0,0,0,0.157523578742757,17.79
"08019",0.000523012552301255,0.825820561804276,1,0,0.185992047624195,31.34
"08021",0.000482858522452921,0.762418596895112,1,0,0.194813971564307,35.92
"08023",0.000816326530612245,1.2889542156488,1,1,0.158968697449972,18.26
"08025",0,0,0,0,0.08713193065677,1.43
"08027",0.00136612021857923,2.15706135815543,1,1,0.261696618253738,69.36
"08029",0.000818107444777748,1.29176622375493,1,1,0.353552399592038,93.16
"08031",0.000274425039186281,0.433308606144961,1,0,0.309814592609217,84.73
"08033",0,0,0,0,0.233443885162271,56.19
"08035",0.00115398571199134,1.8221075666304,1,1,0.342713946472176,91.76
"08037",0.00418272986116361,6.604400427147,1,1,0.292060467239786,79.45
"08039",0.002322340919647,3.66690412022707,1,1,0.336349654253088,90.45
"08041",0.000648950568652405,1.02467277473495,1,1,0.31380831025849,85.75
"08043",0.00103785103785104,1.63873452630563,1,1,0.2870409072109,78.17
"08045",0.00262666540080382,4.14742301579453,1,1,0.374210692961319,96.05
"08047",0.000197941409342835,0.312543332179291,1,0,0.0587664794606989,0.35
"08049",0.0015230635335074,2.40486997371376,1,1,0.269141630783207,72.45
"08051",0.00186849363822404,2.95029337107975,1,1,0.306364921377788,83.81
"08053",0,0,0,0,0.155726482023621,16.89
"08055",0.0018450184501845,2.91322677891103,1,1,0.182496059316008,28.89
"08057",0.0130039011703511,20.5327557109204,1,1,0.174420046394407,25.2
"08059",0.000378429517502365,0.597528444340502,1,0,0.397590539095559,97.8
"08061",0,0,0,0,0.148578351240671,13.78
"08063",0,0,0,0,0.201763548372833,40.03
"08065",0.000604960677555959,0.955214104155945,1,0,0.178197181506656,26.57
"08067",0.000932625824087474,1.47258718478609,1,1,0.416348041601682,98.73
"08069",0.000857001097562809,1.35317809246106,1,1,0.403264329983515,98.15
"08071",0.000357653791130186,0.564724218229534,1,0,0.202465835371239,40.41
"08073",0,0,0,0,0.15085772816674,14.86
"08075",0.000112283853581855,0.17729271436894,1,0,0.225325071866341,52.59
"08077",0.000703412212828646,1.11066601790381,1,1,0.452181887055892,99.68
"08079",0,0,0,0,0.131284201240409,8.18
"08081",0.00037397157816006,0.590489496697747,1,0,0.244593401710041,62.14
"08083",0.00144691625972147,2.284635795507,1,1,0.370881848239526,95.64
"08085",0.00173274895525431,2.73595673640671,1,1,0.414964301568034,98.66
"08087",0.000268330314617294,0.423685225510103,1,0,0.203872431011843,41.08
"08089",0.000138985406532314,0.219453636437773,1,0,0.21637914617897,47.69
"08091",0.000370507595405706,0.585019975609402,1,0,0.238852730904579,59.43
"08093",0.00219244823386114,3.46180760719318,1,1,0.322806083074389,87.91
"08095",0,0,0,0,0.142685380524334,11.52
"08097",0.000243202490393502,0.384009172180013,1,0,0.200736113378147,39.17
"08099",0.000352609308885755,0.556759137577495,1,0,0.182837032934609,29.08
"08101",0.000692002429069751,1.09265032403111,1,1,0.322363958095135,87.81
"08103",0.00029868578255675,0.471615565761582,1,0,0.134665938659333,9.1
"08105",0.000560119492158327,0.88441126633856,1,0,0.228301270724812,54.12
"08107",0.00127375013268231,2.01121186392499,1,1,0.339491000229163,91.12
"08109",0.00131810193321617,2.08124197825542,1,1,0.17203743832754,23.93
"08111",0,0,0,0,0.177574021000282,26.15
"08113",0.00116550116550117,1.84029010975498,1,1,0.233864020911591,56.35
"08115",0,0,0,0,0.150776628920838,14.73
"08117",0.00183576061681557,2.89860894780892,1,1,0.266913917648272,71.68
"08119",0.00129611166500499,2.0465200283357,1,1,0.260710375058493,69.01
"08121",0,0,0,0,0.179543293236345,27.24
"08123",0.00102636244231197,1.62059439108197,1,1,0.409836049781093,98.44
"08125",0.000193610842207164,0.305705501291341,1,0,0.170855950736943,23.29
"09110",0.000173570932654478,0.274063107064877,1,0,0.250693795656847,64.94
"09120",0.000402790655256798,0.635993923568559,1,0,0.34357940169819,91.85
"09130",0.000131675026035744,0.207910772882935,1,0,0.322039167799282,87.66
"09140",0.000520250350774858,0.821459131459422,1,0,0.339219260309088,91.06
"09150",0.00093695218521429,1.47941837451681,1,1,0.339232239694317,91.09
"09160",0.000358567522746627,0.566166972047789,1,0,0.359286895722567,94.02
"09170",0.00031173557189163,0.492220777457822,1,0,0.271525165196712,73.37
"09180",0.000139929615403452,0.220944512893783,1,0,0.234756431960676,56.76
"09190",0.000332819867873458,0.525512225390282,1,0,0.335508356891865,90.36
"10001",0.000474089201706721,0.748572112038478,1,0,0.264109590973483,70.63
"10003",0.000348589425312442,0.550411866376653,1,0,0.24539044621531,62.58
"10005",0.000637500237873223,1.00659305837766,1,1,0.374669372166273,96.12
"11001",3.57488899353315e-05,0.0564463859239652,1,0,0.126480519038461,6.68
"12001",0.000353609062678814,0.558337717738559,1,0,0.217232836583246,48.23
"12003",0.000354609929078014,0.559918054670134,1,0,0.185062526763481,30.73
"12005",0.000568785482018866,0.898094594938863,1,0,0.36477648810798,94.91
"12007",0.00156494522691706,2.4709998656804,1,1,0.221811232717923,50.78
"12009",0.000532423464127032,0.84068009903117,1,0,0.353210216907235,93
"12011",0.000356056521429516,0.562202179024631,1,0,0.41709762900046,98.82
"12013",0.00302613480055021,4.77817278015613,1,1,0.192574078670527,34.71
"12015",0.00187641332413837,2.96279830894847,1,1,0.39442805068502,97.52
"12017",0.00100730294636112,1.59050003945583,1,1,0.371433413086095,95.74
"12019",0.00170982301021273,2.69975738185809,1,1,0.379813447488468,96.56
"12021",0.00116048000739421,1.83236185719097,1,1,0.398016082617054,97.84
"12023",0.0002619466377278,0.413605598143488,1,0,0.303193410917843,83.07
"12027",0.00527614671091822,8.33087164313898,1,1,0.231424252853297,55.14
"12029",0.000297796307325789,0.47021111202197,1,0,0.191330435330471,34.14
"12031",0.000912030379827286,1.44006761852574,1,1,0.355793795502453,93.48
"12033",0.000256368424732561,0.404797773227388,1,0,0.317321373647646,86.76
"12035",0.00186293672123137,2.9415191718897,1,1,0.356408395962924,93.64
"12037",0.00332541567695962,5.25072798061208,1,1,0.238234824533309,58.92
"12039",0.0015256527614315,2.40895828411761,1,1,0.177231720084725,25.9
"12041",0.000209819555182543,0.331298555218165,1,0,0.198493379662084,37.89
"12043",0,0,0,0,0.177513620272668,26.09
"12045",0.00234100663285213,3.69637670113877,1,1,0.238324176204854,59.08
"12047",0,0,0,0,0.147041845446123,13.08
"12049",0.000122744568552842,0.193809858128118,1,0,0.200965901885415,39.45
"12051",0.00174700744095762,2.75847044209537,1,1,0.265657654508491,71.3
"12053",0.00124125874125874,1.95990896688906,1,1,0.355947440830071,93.57
"12055",0.000514995455922448,0.813161815840236,1,0,0.352712374562901,92.9
"12057",0.000907764072918753,1.43333125253886,1,1,0.378660397293269,96.44
"12059",0.00379776881082364,5.99655889549405,1,1,0.232587814040853,55.58
"12061",0.00268996960486322,4.24737838614058,1,1,0.401007192292111,98.03
"12063",0.000180407721450478,0.284858184046505,1,0,0.215181205354653,47.12
"12065",0.00173956262425447,2.74671530794941,1,1,0.227009507648256,53.58
"12067",0,0,0,0,0.140261986035051,10.75
"12069",0.000913604469173338,1.44255305667128,1,1,0.420576596534549,99.05
"12071",0.00175119834562559,2.76508775028835,1,1,0.421215470684534,99.08
"12073",0.000512889126750513,0.809835987554742,1,0,0.234855210950892,56.86
"12075",0.00177172696754942,2.79750180615682,1,1,0.317962516216683,87.02
"12077",0.00195407914020518,3.08543021821158,1,1,0.107042608686782,3.18
"12079",0.000176335743255158,0.278428657056917,1,0,0.194025425818438,35.35
"12081",0.000384868461891815,0.607695337371511,1,0,0.410927493367563,98.5
"12083",0.00156521350257515,2.47142346460496,1,1,0.443670179517915,99.59
"12085",0.000512140047023768,0.808653213951977,1,0,0.372578690501893,95.83
"12086",0.00036963199598609,0.583637431344564,1,0,0.402448585389305,98.09
"12087",0.00108527702155838,1.71361868030345,1,1,0.280479496226531,76.39
"12089",0.000706124021055334,1.11494787879494,1,1,0.37367501175953,95.96
"12091",0.000482653596185372,0.762095024688955,1,0,0.248102184748878,63.63
"12093",0.000348942703608068,0.550969681823497,1,0,0.286749078498979,78.01
"12095",0.000372765932853971,0.588585820237919,1,0,0.297172905504729,81.01
"12097",0.000426464316701225,0.673373899073889,1,0,0.353289508313809,93.06
"12099",0.000255216641166705,0.402979142781049,1,0,0.393171601263961,97.39
"12101",0.000498196289337999,0.786636454019432,1,0,0.430466530733734,99.33
"12103",0.000559739466720944,0.883811217986339,1,0,0.408228523157443,98.31
"12105",0.000637678575714046,1.00687464828454,1,1,0.373762298398121,95.99
"12107",0.000658361187075863,1.0395318486887,1,1,0.291067584679005,79.32
"12109",0.000836503240349394,1.32081261311398,1,1,0.369537171464597,95.48
"12111",0.000675920108147217,1.06725683922673,1,1,0.408032715663695,98.28
"12113",0.000627045245233476,0.990084950001623,1,0,0.383732569669109,96.85
"12115",0.000763728131759706,1.20590297892553,1,1,0.414506862467431,98.63
"12117",0.000942471378743063,1.48813300953003,1,1,0.41576093851782,98.7
"12119",0.00217186870270028,3.42931316722199,1,1,0.292409444206863,79.54
"12121",0.000586983637831095,0.92682891726159,1,0,0.247917438644337,63.57
"12123",0.000157728706624606,0.249048724632457,1,0,0.187141643601746,31.88
"12125",0.00025879917184265,0.408635847352427,1,0,0.126427864926309,6.59
"12127",0.00101087398085953,1.59613859192025,1,1,0.427759727433113,99.24
"12129",0.00130992926381975,2.06833758733269,1,1,0.250149200073559,64.49
"12131",0.000976386854749608,1.54168449185363,1,1,0.368945188964143,95.39
"12133",0.0009919229134193,1.56621544554179,1,1,0.22156400982139,50.59
"13001",0.000118021952083087,0.18635299352883,1,0,0.1841353418284,30
"13003",0.000401445202729827,0.633869495852981,1,0,0.153119674352948,15.81
"13005",0,0,0,0,0.161865191218511,19.47
