"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01109",0.000964265456608054,0.649896493557769,1,0,0.135839947276118,27.55
"01111",0.000168067226890756,0.113274099668052,1,0,0.172587937395615,48.17
"01113",0.00127574266447968,0.859826180275993,1,0,0.190264817115685,57.68
"01115",0.00142995169082126,0.96376011756219,1,0,0.267321046366916,83.07
"01117",0.00159428479173394,1.07451748766887,1,1,0.340620248177583,95.74
"01119",0,0,0,0,0.122143961613158,19.79
"01121",0.000200331978707573,0.135019925910777,1,0,0.175862281635947,49.63
"01123",0.000133663035487536,0.0900863320223097,1,0,0.16949073978763,46.71
"01125",0.000449216513551365,0.302763346964886,1,0,0.225540828760839,71.87
"01127",0.00189946722260829,1.28020461496508,1,1,0.237055472011134,75.63
"01129",0,0,0,0,0.086491326559332,4.65
"01131",0.00182315405651778,1.22877099913384,1,1,0.158400656485864,40.6
"01133",0.000110277900308778,0.0743251977310223,1,0,0.148783192310109,35.25
"02013",0.00906183368869936,6.10750276195281,1,1,0.0535510799318164,0.67
"02016",0.00175489909330214,1.18276845807238,1,1,0.0677560324846689,1.5
"02020",0.00157601673358944,1.06220516552681,1,1,0.335534091667763,95.16
"02050",0,0,0,0,0.0806986868193878,3.72
"02060",0,0,0,0,0.0687837088278634,1.59
"02063",0.00221565731166913,1.49331069355593,1,1,0.163099280381621,43.3
"02066",0.00196592398427261,1.32499520253914,1,1,0.149384188279703,35.63
"02068",0,0,0,0,0.076958154224715,2.99
"02070",0,0,0,0,0.0718081099835517,2.07
"02090",0.00332017909994688,2.23773727478484,1,1,0.2445642825901,77.89
"02100",0.00960768614891913,6.47539689055158,1,1,0.158852437575728,41.01
"02105",0,0,0,0,0.0972873682013319,8.24
"02110",0.00102658864592958,0.691901132352849,1,0,0.203071653970592,63.06
"02122",0.00034494653328734,0.232487372550849,1,0,0.291405343077336,88.29
"02130",0.0141515188483592,9.53785331107595,1,1,0.177223912485021,50.27
"02150",0,0,0,0,0.153064481940355,37.64
"02158",0,0,0,0,0.0453934309441645,0.25
"02164",0,0,0,0,0.0583425779777777,0.83
"02170",0.00219255094869993,1.47773744640739,1,1,0.311113090503992,91.85
"02180",0,0,0,0,0.0960898446364623,7.95
"02185",0,0,0,0,0.0701698498647767,1.72
"02188",0,0,0,0,0.0517542794911531,0.51
"02195",0,0,0,0,0.13423960158112,26.69
"02198",0.0124018189334436,8.35858899989554,1,1,0.106500839357066,12.12
"02220",0.00035880875493362,0.241830245075318,1,0,0.180622194054174,52.24
"02230",0,0,0,0,0.111483062001348,14.38
"02240",0,0,0,0,0.121799625543828,19.6
"02275",0,0,0,0,0.0899793476206291,5.7
"02282",0,0,0,0,0.0932909576204612,6.78
"02290",0,0,0,0,0.0871132302566415,4.9
"04001",0.000805498872301579,0.542890849284376,1,0,0.0988581218305348,8.88
"04003",9.28871653159325e-05,0.0626041746301846,1,0,0.229206825877755,73.02
"04005",0.000486868085796976,0.328139787250774,1,0,0.270160448846058,83.9
"04007",0.000773694390715667,0.521455236382909,1,0,0.169945969967605,46.93
"04009",0.000574618289279264,0.387281747756885,1,0,0.175964544876542,49.7
"04011",0,0,0,0,0.0482612334850504,0.45
"04012",0.000428939090649128,0.289096751368992,1,0,0.126434734082079,21.92
"04013",0.00140857268833459,0.949351078374248,1,0,0.403247001477703,99.49
"04015",0.00107003287637243,0.721181713583506,1,0,0.326135759119803,93.83
"04017",0.000304998932503736,0.205563452900512,1,0,0.233696598243362,74.42
"04019",0.00182320466527206,1.22880510846725,1,1,0.308679327778498,91.5
"04021",0.000544170303538195,0.366760387136309,1,0,0.251695410196075,79.92
"04023",0.000180061220815077,0.121357822404101,1,0,0.18839320152174,56.47
"04025",0.000486594903808495,0.32795566781022,1,0,0.353379388757996,97.04
"04027",0.000165965265840792,0.111857418082494,1,0,0.222125572893872,70.54
"05001",0,0,0,0,0.128213948403149,22.91
"05003",0,0,0,0,0.152923531829508,37.58
"05005",0.00159489633173844,1.07492965394723,1,1,0.244289372087662,77.79
"05007",0.000221533008418254,0.14930901484823,1,0,0.269960818874049,83.84
"05009",0.00127737226277372,0.860924498389484,1,0,0.237232905602294,75.79
"05011",0.000248385494287134,0.167407077254076,1,0,0.1201581599142,18.87
"05013",0,0,0,0,0.0443323282835652,0.22
"05015",7.71664480283973e-05,0.0520087115537395,1,0,0.184670621827194,54.47
"05017",0.00252951096121417,1.70484205655542,1,1,0.134075934635393,26.47
"05019",0.00122124974557297,0.823098994127714,1,0,0.145656467037773,33.25
"05021",0,0,0,0,0.143751060501969,31.82
"05023",0.000507356671740233,0.341948702701629,1,0,0.203143585081099,63.12
"05025",0,0,0,0,0.101439707030418,9.7
"05027",0.000321508948665738,0.216690888337234,1,0,0.158571633156475,40.73
"05029",0.00557032535764021,3.75429285898165,1,1,0.179891112484139,51.7
"05031",0.0022469004089682,1.51436794417443,1,1,0.293965781184608,88.8
"05033",0.000585955106824123,0.394922546169829,1,0,0.222208250907789,70.57
"05035",0.00199412258606213,1.3440005213553,1,1,0.204045421552391,63.47
"05037",0,0,0,0,0.148496597275745,34.84
"05039",0.000342935528120713,0.231131993492768,1,0,0.122589982793659,20.01
"05041",0.000565397663022993,0.381067221838434,1,0,0.109997562585994,13.84
"05043",0.00201207243460765,1.35609837630767,1,1,0.181172820642928,52.62
"05045",0.00101597335892081,0.684746631734965,1,0,0.304431746887853,90.68
"05047",0.000174550532379124,0.117643723690855,1,0,0.135266879982083,27.36
"05049",0.000424808836023789,0.286313038668186,1,0,0.141581307345009,30.51
"05051",0.000139285465561669,0.0938757424646438,1,0,0.341769143061859,95.83
"05053",0,0,0,0,0.141456156300412,30.32
"05055",0.00027811769941039,0.187446015414649,1,0,0.199147872519249,61.53
"05057",0.000112019715469923,0.0754991478688149,1,0,0.155660055172375,38.78
"05059",0,0,0,0,0.168698549323875,46.2
"05061",0,0,0,0,0.127486417939974,22.59
"05063",5.01378791677112e-05,0.033791972575829,1,0,0.182397480633688,53.36
"05065",0.00027972027972028,0.188526123923052,1,0,0.145271221858615,32.93
"05067",0,0,0,0,0.134499917726508,26.82
"05069",0.00299628047940488,2.0194357932624,1,1,0.201714890248132,62.49
"05071",0.000322130355417159,0.217109704614488,1,0,0.131724397508413,25.01
"05073",0,0,0,0,0.112099770604661,14.67
"05075",0.00212027756360833,1.42902656578142,1,1,0.160257314078465,41.71
"05077",0,0,0,0,0.105498114545361,11.58
"05079",0.000301659125188537,0.203312486583683,1,0,0.0932463866682434,6.75
"05081",0,0,0,0,0.114083957960106,15.37
"05083",0.00130441871840861,0.879153292711443,1,0,0.158687924101203,40.85
"05085",0.00015154576682158,0.102138951256553,1,0,0.244741152972425,78.01
"05087",0,0,0,0,0.155496148434912,38.75
"05089",0.000253678335870117,0.170974351350814,1,0,0.149527185920598,35.73
"05091",0.000351642168928898,0.237000103039915,1,0,0.20845511104955,65.16
"05093",0.000132485426603074,0.0892926461347258,1,0,0.133113595383671,25.77
"05095",0,0,0,0,0.129384268650773,23.7
"05097",0,0,0,0,0.162998360569632,43.27
"05099",0,0,0,0,0.101181164211241,9.61
"05101",0.000724112961622013,0.488038300524917,1,0,0.134175612289898,26.57
"05103",0,0,0,0,0.157085153557646,39.61
"05105",0.0156356220258328,10.5381104959707,1,1,0.160518534704719,41.93
"05107",0,0,0,0,0.144284454933282,32.17
"05109",0,0,0,0,0.153385887703726,37.77
"05111",0.000309214594928881,0.208404728826503,1,0,0.124207104861256,20.74
"05113",0.000286204922724671,0.192896649406099,1,0,0.165354968168494,44.48
"05115",0.000465224470807164,0.313552404291654,1,0,0.254624968809034,80.53
"05117",0.00128259940145361,0.864447489984921,1,0,0.113398419110172,15.18
"05119",0.00152259433539791,1.02619948988615,1,1,0.320824997248618,92.81
"05121",0,0,0,0,0.132338793420406,25.39
"05123",0.00371655104063429,2.50488438933936,1,1,0.164896741266883,44.07
"05125",0.00292177475225157,1.96922035674015,1,1,0.301180660424513,90.1
"05127",0.000278629144608526,0.187790719706021,1,0,0.0937129062731495,6.94
"05129",0,0,0,0,0.166301682008047,44.96
"05131",0.000404492564078364,0.272620259559471,1,0,0.299188216051161,89.82
"05133",0,0,0,0,0.141747204040426,30.61
"05135",0.00105977108944468,0.714265465265907,1,0,0.191917452168838,58.35
"05137",0.00029585798816568,0.199402631072459,1,0,0.190690224940011,57.91
"05139",0.000969357531369487,0.653328454652829,1,0,0.221829061432223,70.38
"05141",0.00064878892733564,0.437271340630348,1,0,0.175284862367162,49.19
"05143",0.000999686229869457,0.673769417952122,1,0,0.309733270057187,91.63
"05145",0.00106733941393363,0.719366371363673,1,0,0.244532176150626,77.86
"05147",0,0,0,0,0.0761225842489776,2.7
"05149",0.00133868808567604,0.902250191465743,1,0,0.127281883787362,22.49
"06001",0.00196464545636037,1.32413349915509,1,1,0.343709764207783,96.12
"06003",0,0,0,0,0.142210121054731,31.05
"06005",0.0014111338460453,0.951077249735286,1,0,0.204501977735079,63.73
"06007",0.00271330866689091,1.82871819836336,1,1,0.322583312051853,93.16
"06009",0.00736305526337082,4.96255856179843,1,1,0.272981732322443,84.41
"06011",0,0,0,0,0.10693446147182,12.41
"06013",0.00175964651064621,1.1859681266535,1,1,0.362853083767733,97.71
"06015",0.00248783126014062,1.67675073440486,1,1,0.165576803586127,44.58
"06017",0.0023499899080188,1.58384829680604,1,1,0.313628690679412,92.05
"06019",0.0015144153410274,1.02068700395627,1,1,0.295952408860502,89.18
"06021",0,0,0,0,0.166514746136418,45.08
"06023",0.00125995363370628,0.849184675215339,1,0,0.282074923915343,86.35
"06025",0.000107087878990697,0.0721751843142933,1,0,0.168295685557133,45.98
"06027",0.00187090739008419,1.26095583353585,1,1,0.184107915581997,54.15
"06029",0.00110198511805144,0.742716913964473,1,0,0.226727381147723,72.16
"06031",0.000523759641938863,0.353003991204362,1,0,0.124359240346812,20.87
"06033",0.000150859901438198,0.101676691092966,1,0,0.201751127804002,62.52
"06035",0,0,0,0,0.133710829677764,26.31
"06037",0.00216284800810702,1.45771823198111,1,1,0.378478159874511,98.6
"06039",0.000110994830812165,0.0748083951919318,1,0,0.196431464479884,60.13
"06041",0.0015547193618891,1.04785114392913,1,1,0.328530206314158,94.02
"06043",0.000144112984579911,0.0971293980436533,1,0,0.138062378027824,28.54
"06045",0.00782480972092402,5.27377224345837,1,1,0.270161859395569,83.93
"06047",0.0017161633285197,1.15666129273231,1,1,0.205564333056734,64.11
"06049",0,0,0,0,0.132122068625958,25.29
"06051",0,0,0,0,0.14904150717013,35.38
"06053",0.000798468352420109,0.538152413216234,1,0,0.182295923794284,53.23
"06055",0.00101109962701658,0.68146182955379,1,0,0.213202135759165,67.13
"06057",0.00422181110952991,2.84542002178345,1,1,0.366430700236905,97.93
"06059",0.000874642485839635,0.589492323683725,1,0,0.397759433313127,99.36
"06061",0.000846363709437192,0.570432968710354,1,0,0.323579636798486,93.38
"06063",0.000128600823045268,0.0866744975597878,1,0,0.183391398042933,53.83
"06065",0.00117953057590373,0.794981070897781,1,0,0.367332237188489,98.09
"06067",0.0015083180580498,1.01657755173,1,1,0.292517281879284,88.48
"06069",0.00491435660098287,3.3121824505733,1,1,0.220446534193286,69.97
"06071",0.00170681063122924,1.15035775346029,1,1,0.355901214990245,97.17
"06073",0.00183501515486524,1.23676515279032,1,1,0.357123858751699,97.33
"06075",0.00210926984660087,1.42160757484257,1,1,0.236417957068922,75.44
"06077",0.00149397876549847,1.00691314253091,1,1,0.297603240965661,89.41
"06079",0.00142869327874446,0.962911971866875,1,0,0.336356739231259,95.29
"06081",0.000771351987195557,0.519876501166601,1,0,0.216954060538568,68.79
"06083",0.0012475646161511,0.840834714099798,1,0,0.256659754678368,80.97
"06085",0.00150804902867489,1.01639623107165,1,1,0.179552487528151,51.51
"06087",0.000740966384825008,0.499397185745798,1,0,0.330385137616184,94.37
"06089",0.00186936993450932,1.25991961785451,1,1,0.348482329695493,96.63
"06091",0.00561797752808989,3.7864095113759,1,1,0.165747975859581,44.67
"06093",0.000668530448523155,0.45057674870998,1,0,0.216365851799979,68.5
"06095",0.00131081032989715,0.88346111673036,1,0,0.345209571146038,96.37
"06097",0.00298735760402934,2.01342194574845,1,1,0.389737184515116,99.08
"06099",0.00499179307732545,3.36437315605137,1,1,0.331874769025459,94.56
"06101",0.00396104072275428,2.66966576362997,1,1,0.267992605950437,83.36
"06103",0.00397704162335608,2.68045006490677,1,1,0.192677454603629,58.57
"06105",0.000282485875706215,0.190390082775398,1,0,0.181265068453101,52.69
"06107",0.00428334893096249,2.8868953376274,1,1,0.227619172797851,72.57
"06109",0.000144272386265269,0.0972368317339007,1,0,0.24879582923761,79.03
"06111",0.00109831186358138,0.74024121063643,1,0,0.371269034741877,98.35
"06113",0.00140120310197376,0.944384117977552,1,0,0.235414551659768,75.06
"06115",0.000806253724541662,0.54339960527125,1,0,0.154201664130388,38.18
"08001",0.000375568718344922,0.253126140182332,1,0,0.327871455992153,93.99
"08003",0.00486463620981387,3.27867185693167,1,1,0.201973409013375,62.65
"08005",0.00106777891439841,0.719662586279406,1,0,0.330073952264436,94.3
"08007",0.00016655562958028,0.112255311962843,1,0,0.236184587998845,75.41
"08009",0,0,0,0,0.112623934367273,14.95
"08011",0,0,0,0,0.0812076751121707,3.79
"08013",0.00113597481694382,0.765625321577603,1,0,0.297135166456597,89.28
"08014",0.00146001307474395,0.984020915943974,1,0,0.220930272789931,70.12
"08015",0.00018644541810385,0.125660649394036,1,0,0.258305868722128,81.51
"08017",0,0,0,0,0.120988367595228,19.15
"08019",0,0,0,0,0.15587982246034,38.94
"08021",0.000482858522452921,0.325437418167509,1,0,0.139593027622262,29.11
"08023",0,0,0,0,0.105346021617087,11.42
"08025",0,0,0,0,0.0590711974297425,0.86
"08027",0.000683060109289617,0.460369462448709,1,0,0.178590627432279,51.1
"08029",0.00336333060630852,2.26682056557783,1,1,0.276277876733052,85.21
"08031",0.00182411937812058,1.22942160744975,1,1,0.348347170019799,96.6
"08033",0.00250941028858218,1.69129458726452,1,1,0.194119373739096,59.15
"08035",0.000636476655582852,0.428973104719239,1,0,0.301496989748487,90.14
"08037",0.0041071383576486,2.76813277806487,1,1,0.245507838822065,78.17
"08039",0.000774113639882335,0.52173780231066,1,0,0.253680341427021,80.27
"08041",0.00145193220612892,0.978574564898398,1,0,0.293065304975266,88.55
"08043",0.000122100122100122,0.0822931493314909,1,0,0.222607057959414,70.89
"08045",0.00199373397892338,1.34373860756889,1,1,0.305602855996495,90.87
"08047",0.000197941409342835,0.133408727835493,1,0,0.0525329437294238,0.54
"08049",0.00163185378590078,1.09983827190749,1,1,0.206488367339427,64.49
"08051",0.000622831212741347,0.419776336967201,1,0,0.240534528836711,76.52
"08053",0,0,0,0,0.117371951543807,17.24
"08055",0.000461254612546125,0.310876795675697,1,0,0.125411934074325,21.35
"08057",0,0,0,0,0.126567126130084,21.99
"08059",0.00066046661073526,0.445141876116486,1,0,0.361896008505611,97.65
"08061",0,0,0,0,0.117087840860847,17.02
"08063",0,0,0,0,0.146077189291714,33.63
"08065",0.000907441016333938,0.61159790655618,1,0,0.138183576726062,28.57
"08067",0.00411641743045506,2.77438669584141,1,1,0.348765890453194,96.66
"08069",0.00142833516260468,0.962670608431184,1,0,0.349065661480435,96.69
"08071",0.000357653791130186,0.241051821539667,1,0,0.165000429309157,44.19
"08073",0,0,0,0,0.117484204509287,17.31
"08075",0.000561419267909275,0.378385859546884,1,0,0.180986750510056,52.43
"08077",0.00280037692277065,1.88740053921531,1,1,0.400004988056928,99.43
"08079",0,0,0,0,0.0937431234458975,6.97
"08081",0.00261780104712042,1.76434788749977,1,1,0.199770667675975,61.72
"08083",0.0021703743895822,1.46279086928901,1,1,0.295807840315144,89.15
"08085",0.00637040057078789,4.29352826562602,1,1,0.338509735419427,95.51
"08087",6.70825786543235e-05,0.0452123762678547,1,0,0.157659746759097,40.03
"08089",0.000138985406532314,0.0936735084120792,1,0,0.181471322222507,52.75
"08091",0.00407558354946276,2.74686544026455,1,1,0.203625694310861,63.22
"08093",0.000243605359317905,0.164185357618736,1,0,0.243148956292692,77.35
"08095",0.000443066016836509,0.29861802969646,1,0,0.0929174962842855,6.65
"08097",0.000972809961574007,0.655655326645178,1,0,0.173242274926631,48.36
"08099",0,0,0,0,0.136521565034,28.03
"08101",0.00107330988998574,0.723390358145055,1,0,0.293164387209199,88.58
"08103",0,0,0,0,0.102298121503085,10.09
"08105",0.00261389096340553,1.7617125657858,1,1,0.168151938876336,45.91
"08107",0.00148604182146269,1.00156379390179,1,1,0.288302150396738,87.56
"08109",0.000439367311072056,0.296125172682298,1,0,0.117556418147056,17.37
"08111",0,0,0,0,0.144370702720134,32.26
"08113",0.00116550116550117,0.785525516346049,1,0,0.189211243442316,57.02
"08115",0,0,0,0,0.109211184764133,13.59
"08117",0.000203973401868396,0.137474175544591,1,0,0.214069641873769,67.48
"08119",0.00069790628115653,0.470375498621572,1,0,0.203593167880436,63.19
"08121",0.000652315720808871,0.439648332044951,1,0,0.129182450907236,23.67
"08123",0.00114120019809513,0.769147128632359,1,0,0.332978947587066,94.72
"08125",0.000968054211035818,0.652450041650446,1,0,0.128552886366862,23
"09110",0.00255271997924162,1.7204844912518,1,1,0.29016954845657,87.88
"09120",0.00373911325257254,2.52009088909012,1,1,0.343202031434787,96.09
"09130",0.000945666096074887,0.637360879935933,1,0,0.297820431060931,89.5
"09140",0.00270635283483891,1.82403010046522,1,1,0.332821457727598,94.69
"09150",0.000332466904430877,0.22407634114955,1,0,0.286142647148005,87.11
"09160",0.00114293397875487,0.770315663669724,1,0,0.31066888954567,91.79
"09170",0.00122785643622622,0.82755177739413,1,0,0.296709110897962,89.25
"09180",0.000426785326980529,0.287645155808265,1,0,0.234585242843576,74.71
"09190",0.0018467084704129,1.24464622404555,1,1,0.34667787540126,96.44
"10001",0.00256494414256713,1.72872334376641,1,1,0.247403382046923,78.65
"10003",0.00181569622401872,1.22374456252609,1,1,0.268469525223518,83.52
"10005",0.000180783649546138,0.121844725565408,1,0,0.310887304517755,91.82
"11001",0.00143611919912625,0.967916900317327,1,0,0.141171347219291,30.13
"12001",0.00180662084750448,1.21762793215849,1,1,0.224537947924209,71.68
"12003",0.000118203309692671,0.0796667722251667,1,0,0.140172115066183,29.59
"12005",0.00323027226580526,2.17714178642103,1,1,0.334656153698176,95
"12007",0.000995874235310855,0.67120020645531,1,0,0.169639694224645,46.83
"12009",0.00139105003655724,0.937541145881186,1,0,0.32096369244598,92.84
"12011",0.0024527207804759,1.6530869419659,1,1,0.418395220734222,99.81
"12013",0.000275103163686382,0.185414275935326,1,0,0.132020272591741,25.14
"12015",0.00160377207191314,1.08091173323643,1,1,0.331764865395542,94.53
"12017",0.00292117854444724,1.96881852407176,1,1,0.300546479433728,90.04
"12019",0.00170982301021273,1.15238803933771,1,1,0.328816361578968,94.11
"12021",0.00123236814944518,0.830592585898517,1,0,0.34317935858338,96.05
"12023",0.0007858399131834,0.529641086461966,1,0,0.258082364123399,81.48
"12027",0.0017870819504723,1.20445908888802,1,1,0.179914149280642,51.77
"12029",0,0,0,0,0.139522502929072,29.02
"12031",0.00243578845344117,1.64167487707004,1,1,0.351273956879174,96.95
"12033",0.000734145943552334,0.494800338646017,1,0,0.301885173756505,90.2
"12035",0.000763498656242365,0.514583506157548,1,0,0.28456986872371,86.64
"12037",0,0,0,0,0.180454299805016,52.05
"12039",0.000653851183470642,0.440683204540938,1,0,0.139838367698083,29.24
"12041",0.000419639110365086,0.28282874235204,1,0,0.140623278737175,29.81
"12043",0,0,0,0,0.134751877663786,27.04
"12045",0.000975419430355053,0.657414058744548,1,0,0.1832270112758,53.74
"12047",0,0,0,0,0.109785099100856,13.81
"12049",0.000122744568552842,0.0827274939272015,1,0,0.147878145741035,34.62
"12051",0.000323519896473633,0.218046228736626,1,0,0.192785022765519,58.61
"12053",0.00232517482517483,1.56712340511037,1,1,0.305678769345287,90.93
"12055",0.00121175401393517,0.816699052438546,1,0,0.290643251610329,88.01
"12057",0.00127636436482271,0.860245194428383,1,0,0.368469407493473,98.12
"12059",0,0,0,0,0.158211567674679,40.5
"12061",0.00208206686930091,1.40327328790901,1,1,0.344520426970735,96.21
"12063",0.000841902700102231,0.567426333654985,1,0,0.181530923872556,52.78
"12065",0.000248508946322068,0.167490281566827,1,0,0.164914295120148,44.13
"12067",0.000580046403712297,0.390940193169901,1,0,0.0987182723722693,8.78
"12069",0.00114574986707804,0.772213518596428,1,0,0.346932540047291,96.53
"12071",0.00189762960660793,1.27896609689212,1,1,0.364335745226546,97.8
"12073",0.00158326643475158,1.06709132559024,1,1,0.250377734684738,79.38
"12075",0.000186497575531518,0.125695802503713,1,0,0.230663239371494,73.62
"12077",0,0,0,0,0.0716946997443636,2.04
"12079",0.000352671486510316,0.237693843422645,1,0,0.148757886796855,35.19
"12081",0.0029051361316995,1.95800624440177,1,1,0.366874461289248,98.03
"12083",0.000782606751287574,0.527461997120123,1,0,0.372627634136092,98.44
"12085",0.00306120073561934,2.06319080552124,1,1,0.340013401699064,95.61
"12086",0.00177676896265516,1.19750833214927,1,1,0.412063258454018,99.71
"12087",0.00053344124788463,0.359529208625605,1,0,0.23648575663998,75.47
"12089",0.000545641288997304,0.367751803229666,1,0,0.303347247996315,90.45
"12091",0.000532583278549376,0.358950953686843,1,0,0.222526265713368,70.82
"12093",6.97885407216135e-05,0.0470361429984584,1,0,0.217530324793431,69.01
"12095",0.000703150209259429,0.473909805967322,1,0,0.307271318156501,91.15
"12097",0.00122792311877767,0.827596720159704,1,0,0.304724409899912,90.71
"12099",0.00114847488525017,0.774050128777591,1,0,0.369078793515244,98.19
"12101",0.00293515645164195,1.97823936644547,1,1,0.373512801024743,98.5
"12103",0.00168328923264808,1.13450478023937,1,1,0.404522480297571,99.59
"12105",0.00180675596452313,1.21771899844738,1,1,0.343904830103715,96.15
"12107",5.06431682366049e-05,0.0341325277537177,1,0,0.225809477290479,71.97
"12109",0.00128557340095802,0.866451908826755,1,0,0.321935012475329,93.06
"12111",0.00156128024980484,1.05227305702562,1,1,0.356953012605226,97.26
"12113",0.0002547371308761,0.171687958954477,1,0,0.315179770682704,92.24
"12115",0.00167925315927289,1.13178454390165,1,1,0.369962613925487,98.22
"12117",0.000959301224792046,0.646550696165233,1,0,0.373392776755005,98.47
"12119",0.00698580448703596,4.70829874666992,1,1,0.236740548654457,75.56
"12121",0.00234793455132438,1.58246302566565,1,1,0.194964392846107,59.59
"12123",0.00536277602523659,3.61440857458154,1,1,0.156289597361591,39.07
"12125",0,0,0,0,0.0899847132934499,5.76
"12127",0.00211149845534677,1.42310961455533,1,1,0.381394048518269,98.89
"12129",0.00117893633743778,0.794580565525831,1,0,0.188589038327392,56.57
"12131",0.000539582209203731,0.363668099219484,1,0,0.297745141117862,89.47
"12133",0,0,0,0,0.156494616960885,39.23
"13001",0.00141626342499705,0.954534487938029,1,0,0.14414891223067,32.04
"13003",0.000401445202729827,0.270566396236415,1,0,0.106795389330798,12.31
"13005",0,0,0,0,0.127090565046062,22.37
"13007",0,0,0,0,0.104678138711365,11.01
"13009",5.38938291565616e-05,0.0363234111034713,1,0,0.188822892849774,56.82
"13011",0.000171408981830648,0.115526378646711,1,0,0.141984081285753,30.89
"13013",0.00167738328207996,1.1305242824013,1,1,0.275179867101134,84.89
"13015",0.000253826929084661,0.17107450033825,1,0,0.256742896005914,81.01
"13017",0.003125,2.10619029070284,1,1,0.119890691823524,18.71
"13019",0.000218007412252017,0.146932830395664,1,0,0.130927999337814,24.5
"13021",0.00192201155468123,1.29539906402825,1,1,0.283819947142894,86.54
"13023",0,0,0,0,0.124717844088085,21
"13025",0,0,0,0,0.119179110635546,18.26
"13027",0.000236910684671879,0.159673274822296,1,0,0.124737676413107,21.03
"13029",0.000230043708304578,0.155045063957881,1,0,0.207195948681961,64.75
"13031",0.000710995703112925,0.479197518920923,1,0,0.257583432914092,81.26
