"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17195",8.7248614928238e-05,0.1549293556863,1,0,0.24532941365642,70.28
"17197",0.000746137185611988,1.32493282002854,1,1,0.372719109318122,97.33
"17199",0.000127848627225365,0.22702372361665,1,0,0.220096386886704,59.05
"17201",0.000407177965855219,0.723035201779351,1,0,0.274226457306729,79.73
"17203",0.000155038759689922,0.275305862046284,1,0,0.184913785233406,40.25
"18001",6.553509404286e-05,0.116372161360412,1,0,0.22999207030647,63.82
"18003",0.000489409095690913,0.86905489473699,1,0,0.350362904137354,94.34
"18005",0.000111690245718541,0.198330916999091,1,0,0.186623867634387,41.3
"18007",0.00214822771213749,3.81465694994314,1,1,0.183712827061025,39.45
"18009",0,0,0,0,0.165069707707411,28.86
"18011",0.000343802455154003,0.610497861819221,1,0,0.206900584726847,52.24
"18013",0,0,0,0,0.221652965732996,59.72
"18015",0.000151952590791673,0.269825681537537,1,0,0.188941631916773,42.32
"18017",0.000126047772105628,0.22382590410267,1,0,0.17571622744645,34.93
"18019",0.000796041643904038,1.41354930494834,1,1,0.298107898193421,85.97
"18021",0.000110180696342001,0.195650375738049,1,0,0.182182999666919,38.43
"18023",0.000156274417877793,0.277500048476095,1,0,0.183279255856162,39.04
"18025",0,0,0,0,0.151827791166026,21.89
"18027",6.58978583196046e-05,0.117016330161353,1,0,0.22957380520095,63.6
"18029",0.000122714443489999,0.217906836446009,1,0,0.235650533568301,66.56
"18031",0.000134138162307176,0.238192194526966,1,0,0.193300156947952,44.67
"18033",0.000206919384207913,0.367431470410224,1,0,0.197535068420554,46.87
"18035",0.00073712521167447,1.30893005234278,1,1,0.296390172328506,85.62
"18037",6.67579024667045e-05,0.118543530171136,1,0,0.209489260799639,53.61
"18039",0.000190115458580423,0.33759235637261,1,0,0.25505279698086,73.78
"18041",0.000147058823529412,0.261135707382137,1,0,0.187351049190785,41.65
"18043",0.000166002656042497,0.294774702888202,1,0,0.251638368234526,72.54
"18045",0,0,0,0,0.174674746656396,34.11
"18047",0,0,0,0,0.223042811355546,60.67
"18049",0.000839278220730172,1.4903254806534,1,1,0.232956608925068,65.26
"18051",8.71080139372822e-05,0.154679687299524,1,0,0.144669473224754,18.71
"18053",0.000278853601859024,0.495166701527088,1,0,0.193940036155873,45.15
"18055",0.000268636668905306,0.477024260630902,1,0,0.240669518940507,68.82
"18057",0.000862212977383076,1.53105125118832,1,1,0.333162982590175,92.3
"18059",0.000367118426285679,0.651900563599669,1,0,0.269287976361183,78.62
"18061",0.000170677590032429,0.303076089810297,1,0,0.229127270135021,63.44
"18063",0.000562246286363279,0.998393555644689,1,0,0.211799010897341,54.95
"18065",0.000195528905689891,0.347205137886697,1,0,0.225510751670788,61.82
"18067",0.000179188531933956,0.318189163481114,1,0,0.25552864628857,74.01
"18069",0.000129659643435981,0.230239586411479,1,0,0.21760973517689,57.65
"18071",0.000121980970968529,0.216604392558982,1,0,0.215780740201315,56.7
"18073",7.46547219111609e-05,0.132566092586676,1,0,0.206244763329572,51.77
"18075",0,0,0,0,0.163973862624716,28.19
"18077",0.000206412549883033,0.366531473138544,1,0,0.19580446717792,45.85
"18079",0.000222940586333742,0.395880684471861,1,0,0.174046186983578,33.66
"18081",0.000805295843854501,1.42998219889051,1,1,0.301913991314492,86.83
"18083",5.24109014675052e-05,0.0930672332389167,1,0,0.198187659460366,47.5
"18085",0.00012595092951786,0.223653938510571,1,0,0.252666059099061,72.99
"18087",5.82241630276565e-05,0.103389974392928,1,0,0.268573959559971,78.36
"18089",0.000748855522691735,1.32975983318686,1,1,0.371353373928792,97.07
"18091",0.000336413384767202,0.597376920987216,1,0,0.29949197926949,86.35
"18093",0.000462871123454341,0.821930812100094,1,0,0.242333767247718,69.33
"18095",0.000379311883618189,0.673552763920189,1,0,0.286991784815297,83.42
"18097",0.000587451106781325,1.04315033018797,1,1,0.323628286408071,90.65
"18099",0.000139873181648639,0.24837599918853,1,0,0.248473380108848,71.56
"18101",0,0,0,0,0.0891378480055085,2.26
"18103",0.000387784779447407,0.688598278312567,1,0,0.222074479387977,59.94
"18105",0.000322859762633503,0.573309445003594,1,0,0.202383792337988,49.86
"18107",0,0,0,0,0.207049686189616,52.34
"18109",0.000276962277737772,0.491808234143503,1,0,0.291042360402825,84.28
"18111",0.000496154800297693,0.88103339627811,1,0,0.16425734991635,28.38
"18113",0.000108061378863194,0.19188705534888,1,0,0.232669191752684,65.16
"18115",0,0,0,0,0.157063730428174,24.37
"18117",0.000246487552378605,0.437693569188694,1,0,0.164621311836201,28.51
"18119",0.000658111220796315,1.16862310641562,1,1,0.176609002851067,35.41
"18121",0,0,0,0,0.200996593337564,49.03
"18123",0,0,0,0,0.169732876258359,31.47
"18125",0,0,0,0,0.164023258178949,28.25
"18127",0.000228190025243522,0.4052022328847,1,0,0.338637670288657,93.1
"18129",0.000200984825645664,0.35689333940278,1,0,0.181314895915184,37.99
"18131",0,0,0,0,0.151712272672926,21.76
"18133",0.000145942790426153,0.259153941943744,1,0,0.200602442859001,48.97
"18135",0,0,0,0,0.205374587007368,51.29
"18137",0,0,0,0,0.218252560970784,57.97
"18139",0.000177904287493329,0.315908701334021,1,0,0.216819611411983,57.24
"18141",0.000339395310688124,0.602671994863319,1,0,0.299482018628402,86.32
"18143",0.000228911525695319,0.406483417694525,1,0,0.149728357354992,20.84
"18145",4.86050354816759e-05,0.0863090701953208,1,0,0.208223431093279,53.04
"18147",0,0,0,0,0.16761873117886,30.48
"18149",0.000200400801603206,0.355856274588884,1,0,0.179764760324998,37.26
"18151",0.000389581478183437,0.691788717241191,1,0,0.235082794611556,66.24
"18153",0.000152881822351322,0.271475739213963,1,0,0.164220591397756,28.32
"18155",0,0,0,0,0.159282627135712,25.9
"18157",0.000781287218331666,1.3873495349081,1,1,0.215735269193811,56.67
"18159",0,0,0,0,0.184637906041814,39.99
"18161",0,0,0,0,0.19372468390937,45.05
"18163",0.000156883252712773,0.278581170380211,1,0,0.341061782462625,93.32
"18165",0,0,0,0,0.144014011041078,18.39
"18167",0.000314360374874747,0.55821688828765,1,0,0.285144377732901,82.79
"18169",0.000214209210996073,0.380376182120357,1,0,0.219358731251108,58.61
"18171",0.000366703337000367,0.65116348008747,1,0,0.184449342841617,39.93
"18173",0.000582609117832694,1.03455229996516,1,1,0.293865583268677,85.05
"18175",0.000437254044599913,0.776441980847631,1,0,0.225261797855225,61.63
"18177",0.000122868990938412,0.218181269875415,1,0,0.237545052192237,67.48
"18179",0,0,0,0,0.203998023846122,50.59
"18181",0.000304630381803412,0.540939117647806,1,0,0.193315500422113,44.7
"18183",6.5410779696494e-05,0.116151413539935,1,0,0.211461008910197,54.66
"19001",0,0,0,0,0.135859343484487,14.6
"19003",0,0,0,0,0.141149908075999,16.8
"19005",0,0,0,0,0.198054203150599,47.22
"19007",0.000577256109293823,1.0250468405995,1,1,0.212203128544988,55.14
"19009",0,0,0,0,0.134045341943473,14
"19011",0.000393959290873276,0.699562499093315,1,0,0.258830781782838,75.37
"19013",0.000484904167623714,0.861055391209762,1,0,0.258941417994849,75.41
"19015",0.000274022652539277,0.4865882746251,1,0,0.214195651464964,55.87
"19017",0.000268216361198033,0.476277910647796,1,0,0.190708709404664,43.14
"19019",0,0,0,0,0.232545827876412,65.1
"19021",0.000323572237502022,0.574574602879318,1,0,0.156404599266863,23.86
"19023",0.00042025635637739,0.746258798150255,1,0,0.177725819684903,36.08
"19025",0,0,0,0,0.159368719563274,25.96
"19027",0.000233281493001555,0.414243268320031,1,0,0.212662852270561,55.36
"19029",0.00044490582826635,0.790029427642829,1,0,0.198115694188221,47.38
"19031",0.000470883691728143,0.836158912352157,1,0,0.211570564208914,54.72
"19033",0.000116495806150979,0.206864260274759,1,0,0.279636474823526,81.1
"19035",0,0,0,0,0.175429417588958,34.52
"19037",0,0,0,0,0.15860533867407,25.33
"19039",0,0,0,0,0.116312209766269,8.11
"19041",0.000205128205128205,0.364250832861237,1,0,0.270082956121759,78.84
"19043",0,0,0,0,0.208565010606987,53.23
"19045",0.000603052372779144,1.07085385408827,1,1,0.244495972069567,70.06
"19047",0,0,0,0,0.174118593903798,33.76
"19049",0.000708169703212515,1.25751309548599,1,1,0.186602817973246,41.27
"19051",0,0,0,0,0.195973894901001,45.98
"19053",0,0,0,0,0.182607711576131,38.69
"19055",0.000126678489992399,0.22494588424101,1,0,0.216621657376969,57.14
"19057",0.000411880463136699,0.731385533466971,1,0,0.259701046707256,75.53
"19059",0,0,0,0,0.222202192120718,59.97
"19061",0.000172265288544358,0.305895402273649,1,0,0.30420486485416,87.43
"19063",0,0,0,0,0.180862836354893,37.8
"19065",0.000362362604179249,0.643455541804034,1,0,0.188481122940828,42.09
"19067",0,0,0,0,0.182351900940904,38.53
"19069",0,0,0,0,0.166744490948808,29.97
"19071",0,0,0,0,0.129928527967771,12.06
"19073",0,0,0,0,0.158709774736381,25.49
"19075",0,0,0,0,0.138854596920669,15.78
"19077",0,0,0,0,0.199204180075167,48.01
"19079",0,0,0,0,0.177423603857332,35.89
"19081",0.000142571998859424,0.253168350470278,1,0,0.129575474893728,11.93
"19083",0.000243575691146024,0.432522910777867,1,0,0.188942714213463,42.35
"19085",0,0,0,0,0.172108476482567,32.52
"19087",0,0,0,0,0.196465305432012,46.17
"19089",0,0,0,0,0.166750223471604,30
"19091",0,0,0,0,0.160741542155532,26.73
"19093",0,0,0,0,0.135127369292596,14.19
"19095",0.00028312570781427,0.502752777519403,1,0,0.149436741890726,20.74
"19097",0,0,0,0,0.221303713736532,59.56
"19099",0.000490516677567037,0.871021653138586,1,0,0.265510444741746,77.38
"19101",0,0,0,0,0.198637467964078,47.73
"19103",0.000428042926590638,0.760085588491131,1,0,0.16919250859959,31.15
"19105",0,0,0,0,0.221150817033234,59.47
"19107",0,0,0,0,0.161343913561285,26.95
"19109",0,0,0,0,0.192380459243549,44
"19111",0.000258698745311085,0.459377263018634,1,0,0.193678567758345,44.96
"19113",0.000476609473529843,0.846326313703655,1,0,0.329803292146735,91.73
"19115",0,0,0,0,0.127620729487214,11.33
"19117",0,0,0,0,0.161349598840555,27.01
"19119",0,0,0,0,0.145860593210835,19.28
"19121",0,0,0,0,0.229848699586626,63.76
"19123",0.000215982721382289,0.383525444967285,1,0,0.198996904157192,47.95
"19125",0.000274248103117287,0.486988612359045,1,0,0.169596536790508,31.34
"19127",0.00049955595026643,0.887072895858502,1,0,0.198494248824812,47.66
"19129",0,0,0,0,0.222958308491157,60.58
"19131",0,0,0,0,0.166418914866322,29.75
"19133",0,0,0,0,0.160701687092427,26.66
"19135",0,0,0,0,0.140980541218809,16.7
"19137",0,0,0,0,0.158408559751247,25.2
"19139",0.000128882587962366,0.228859751282192,1,0,0.191460068350512,43.46
"19141",0,0,0,0,0.18546295462721,40.63
"19143",0,0,0,0,0.125262119249632,10.63
"19145",0,0,0,0,0.162662473246398,27.46
"19147",0,0,0,0,0.14102771547626,16.77
"19149",0.000367728175332794,0.652983308891127,1,0,0.192189675614675,43.94
"19151",0,0,0,0,0.116999823136734,8.43
"19153",0.00065587411839828,1.16465063265868,1,1,0.34620767049831,93.83
"19155",0.000565537042676295,1.00423702669252,1,1,0.257393027995302,74.86
"19157",0.000495335589862132,0.879578705621331,1,0,0.12283608035681,10.09
"19159",0,0,0,0,0.149924847348335,20.94
"19161",0,0,0,0,0.181075288192028,37.86
"19163",0.000736183945139169,1.30725862388557,1,1,0.359326290327559,95.48
"19165",0,0,0,0,0.178068596179243,36.33
"19167",0.000110055394548589,0.195427874485329,1,0,0.189596032534363,42.51
"19169",0.000438907458050576,0.779377984826662,1,0,0.183067234596543,38.88
"19171",0.000315357931251971,0.559988271901145,1,0,0.159060878719351,25.68
"19173",0,0,0,0,0.1141205913976,7.29
"19175",0.000447227191413238,0.794151525133511,1,0,0.167874387043936,30.54
"19177",0,0,0,0,0.163257093407678,27.81
"19179",0,0,0,0,0.226525701298097,61.98
"19181",0.000189489641232946,0.336481078233678,1,0,0.257129455369863,74.67
"19183",0.000195637288467182,0.347397595656565,1,0,0.23838666665533,67.8
"19185",0,0,0,0,0.143701516709495,18.14
"19187",0.000155223262792984,0.275633488414943,1,0,0.230419710301626,64.14
"19189",0,0,0,0,0.164747963330466,28.57
"19191",0,0,0,0,0.194938576935512,45.63
"19193",0.000248924291454785,0.442020542348768,1,0,0.305505025309405,87.75
"19195",0,0,0,0,0.151678621975942,21.73
"19197",0.000384073742158494,0.682008504749148,1,0,0.106456357677252,5.09
"20001",0,0,0,0,0.143293083638452,17.88
"20003",0,0,0,0,0.178878685243351,36.72
"20005",0.000145964092833163,0.259191769113783,1,0,0.161458043284804,27.04
"20007",0,0,0,0,0.125625362740575,10.72
"20009",0.000225614800330902,0.400629347265969,1,0,0.224708939909433,61.44
"20011",0.000156641604010025,0.278152069266687,1,0,0.174441286755104,33.92
"20013",0,0,0,0,0.135986364478218,14.79
"20015",0.000259605399792316,0.460987230061924,1,0,0.256425417250902,74.42
"20017",0,0,0,0,0.0988693260946766,3.6
"20019",0,0,0,0,0.107727033115192,5.57
"20021",0.000299177262528048,0.531255889363809,1,0,0.144724298234755,18.74
"20023",0,0,0,0,0.1009848435476,3.95
"20025",0,0,0,0,0.0942383773481613,2.77
"20027",0,0,0,0,0.183521088888714,39.33
"20029",0.000520020800832033,0.923412797815149,1,0,0.186642075578505,41.33
"20031",0,0,0,0,0.1251919219983,10.59
"20033",0,0,0,0,0.108941342276542,6.08
"20035",6.84556407447974e-05,0.121558242757293,1,0,0.168313457381535,30.77
"20037",0.000146684920790143,0.260471759759221,1,0,0.187384098436528,41.68
"20039",0,0,0,0,0.108933801936198,6.05
"20041",0.00013444474321054,0.238736597230241,1,0,0.177115318478798,35.7
"20043",0,0,0,0,0.112453531382969,6.9
"20045",0.000237618384873893,0.421944386143105,1,0,0.24944611124988,71.91
"20047",0,0,0,0,0.11117892568528,6.68
"20049",0,0,0,0,0.110720723344228,6.52
"20051",5.60381059120202e-05,0.0995081429082954,1,0,0.233124166574835,65.42
"20053",0,0,0,0,0.123047760467916,10.21
"20055",0.000303056541691921,0.538144413862227,1,0,0.225352978989838,61.69
"20057",0.000349074951378846,0.61986035363236,1,0,0.179393121337658,37.03
"20059",0.000253464008110848,0.450081820766779,1,0,0.178194127870792,36.43
"20061",0.000988782433768625,1.75580352196657,1,1,0.081339937239307,1.56
"20063",0,0,0,0,0.0949030388859999,2.96
"20065",0,0,0,0,0.122841499360761,10.12
"20067",0,0,0,0,0.157709713178345,24.82
"20069",0,0,0,0,0.11890872675656,9
"20071",0,0,0,0,0.0952169679099084,3.02
"20073",0.000520833333333333,0.924855630311735,1,0,0.14319360143776,17.72
"20075",0,0,0,0,0.0843149654050169,1.75
"20077",0,0,0,0,0.142503705820829,17.53
"20079",0.00037011905496268,0.657228848386354,1,0,0.19438546279148,45.28
"20081",0,0,0,0,0.0932032778247133,2.58
"20083",0,0,0,0,0.0749552445095293,1.08
"20085",0,0,0,0,0.141694518391662,17.02
"20087",0.000831946755407654,1.47730683044803,1,1,0.199796442108862,48.39
"20089",0,0,0,0,0.0998872650152058,3.79
"20091",0.000442083427458239,0.785017626148342,1,0,0.353118545126174,94.72
"20093",0,0,0,0,0.0751528460810272,1.15
"20095",0,0,0,0,0.131460105153095,12.73
"20097",0,0,0,0,0.086293340343917,1.97
"20099",0.000210128178188695,0.373129399075127,1,0,0.135646793878141,14.51
"20101",0,0,0,0,0.0744435335477694,1.05
"20103",0.000349784882297387,0.621120994158079,1,0,0.212881791597021,55.39
"20105",0.00438981562774363,7.79509574275036,1,1,0.126678612838191,11.04
"20107",0.000380083618396047,0.674923150968655,1,0,0.173951497721631,33.63
"20109",0,0,0,0,0.116113527909737,7.99
"20111",0.000116489020909779,0.206852211567189,1,0,0.193104518085112,44.54
"20113",0.00149764655541292,2.65940515006198,1,1,0.173367181510518,33.31
"20115",0.000443557329784875,0.787634868129754,1,0,0.157803451437663,24.85
"20117",0,0,0,0,0.162008062547016,27.24
"20119",0,0,0,0,0.112823335654242,6.97
"20121",0.000184195984527537,0.327081011272524,1,0,0.230767102331731,64.27
"20123",0,0,0,0,0.156346142831775,23.83
"20125",0.000243175876953006,0.431812951595484,1,0,0.183856856997446,39.55
"20127",0,0,0,0,0.155460120611976,23.39
"20129",0,0,0,0,0.0879116264683366,2.1
"20131",0,0,0,0,0.159272197143361,25.84
"20133",0.000135556459265284,0.240710696787113,1,0,0.20199081116815,49.76
"20135",0,0,0,0,0.108586789479043,5.98
"20137",0,0,0,0,0.1322619475265,13.08
"20139",0.000545702592087312,0.969016540353905,1,0,0.175586620995405,34.74
"20141",0,0,0,0,0.131584696448949,12.85
"20143",0,0,0,0,0.126350019297191,10.91
"20145",0,0,0,0,0.10333876013059,4.42
"20147",0,0,0,0,0.134762515315129,14.09
"20149",0,0,0,0,0.20133254413425,49.19
"20151",0,0,0,0,0.137912960548148,15.43
"20153",0,0,0,0,0.114834186168174,7.51
"20155",6.63680106188817e-05,0.117851190323447,1,0,0.259777823854005,75.6
"20157",0,0,0,0,0.128434602289001,11.58
"20159",0.000662105495475612,1.17571583107385,1,1,0.118757734835821,8.91
"20161",0.000278256998163504,0.494107298736305,1,0,0.215867054318207,56.79
"20163",0.000467289719626168,0.829777014111463,1,0,0.132423841617933,13.14
"20165",0,0,0,0,0.0870478675343474,2.04
"20167",0,0,0,0,0.142923610613083,17.66
"20169",0.000120762008272198,0.214439852694325,1,0,0.226706507800867,62.2
"20171",0,0,0,0,0.135203040619642,14.25
"20173",0.000314577096757826,0.558601726278903,1,0,0.330329380140201,91.79
"20175",0.000328272466146902,0.582920906097179,1,0,0.160310257631203,26.34
"20177",0.000193744810406864,0.344037079197058,1,0,0.236505798414053,66.94
"20179",0,0,0,0,0.120345837963217,9.45
"20181",0,0,0,0,0.181124489533865,37.89
"20183",0,0,0,0,0.113146681438843,7.1
"20185",0,0,0,0,0.112174584716223,6.87
"20187",0,0,0,0,0.0852984895535661,1.85
"20189",0,0,0,0,0.108477775572689,5.89
"20191",0.000398247710075667,0.707177542890693,1,0,0.171012057310356,32.1
"20193",0,0,0,0,0.169620951029542,31.37
"20195",0,0,0,0,0.134978904233552,14.16
"20197",0.00107296137339056,1.90528198519156,1,1,0.130111193463321,12.15
"20199",0,0,0,0,0.114970439471493,7.6
"20201",0,0,0,0,0.138522830828965,15.59
"20203",0,0,0,0,0.116719974413335,8.3
"20205",0,0,0,0,0.130223653447177,12.22
"20207",0,0,0,0,0.13580151901697,14.57
"20209",0.000362102543525704,0.6429937461695,1,0,0.249965122562753,72.03
"21001",0.000986517592897073,1.75178179236948,1,1,0.216871993798192,57.3
"21003",0.000335514175473914,0.595780174533981,1,0,0.169549842895292,31.31
"21005",0.000835561497326203,1.48372561012578,1,1,0.237743354713606,67.64
"21007",0,0,0,0,0.164941085931445,28.73
"21009",0.000905079760153864,1.60717077515423,1,1,0.285888832502001,83.04
"21011",0.000782778864970646,1.38999828586969,1,1,0.199307545868008,48.04
"21013",0.000219731927049,0.390182994989789,1,0,0.1894678912906,42.44
"21015",0.000387726211193566,0.688494277328267,1,0,0.236757663391299,67.17
"21017",0.000458452722063037,0.814084955964943,1,0,0.143837335739552,18.2
"21019",0.000180186673393636,0.319961586038872,1,0,0.248265037503988,71.4
"21021",0.000728818706346796,1.29418000135939,1,1,0.219428555467592,58.7
"21023",0,0,0,0,0.1655943772995,29.11
"21025",0,0,0,0,0.135349449546456,14.35
"21027",0.0010575296108291,1.87787945240961,1,1,0.245876966267432,70.63
"21029",0.00120329517756317,2.13671869420082,1,1,0.214540330839389,56.12
"21031",0.000568828213879408,1.01008123447015,1,1,0.199708789909637,48.36
"21033",0.000726084588854602,1.28932496656274,1,1,0.176582326393675,35.38
"21035",0.000166195778627223,0.295117635067065,1,0,0.201028145773363,49.09
"21037",0.000720141812541547,1.27877224310774,1,1,0.277080261160975,80.5
"21039",0.00121285627653123,2.15369655572896,1,1,0.142057743160442,17.31
"21041",0,0,0,0,0.143881947061477,18.23
"21043",0,0,0,0,0.198853986496111,47.82
"21045",0.00166736140058358,2.96077167186083,1,1,0.181648827203115,38.18
"21047",0.000630672204276265,1.11989901889155,1,1,0.108032801470653,5.73
"21049",0.000462168229235442,0.820682666802438,1,0,0.216491190361133,57.08
"21051",0.000399760143913652,0.709863206155719,1,0,0.172032552377307,32.42
"21053",0.000496401092082403,0.881470742218184,1,0,0.157650666118242,24.75
"21055",0,0,0,0,0.167447962276317,30.38
"21057",0.000742115027829314,1.31779058270763,1,1,0.142079883560379,17.34
"21059",0.000733000037589745,1.30160488662449,1,1,0.287284345203638,83.52
"21061",0.00232126276694522,4.12191924372918,1,1,0.17983960609236,37.32
"21063",0,0,0,0,0.105715599395995,5
"21065",0.000739918608953015,1.31389035160824,1,1,0.18044586476553,37.54
"21067",0.000670441001191895,1.19051737870879,1,1,0.319959802399161,89.95
"21069",0.00148625216745108,2.63917187544989,1,1,0.227239303758577,62.42
"21071",0.0007169600892217,1.27312238443295,1,1,0.214405172578419,56
"21073",0.000241273926331028,0.428435614492166,1,0,0.149802867730569,20.9
"21075",0,0,0,0,0.124132570943548,10.4
"21077",0,0,0,0,0.0894877575392365,2.29
"21079",0.000839630562552477,1.49095114206426,1,1,0.24831022806465,71.43
"21081",0.00093882021592865,1.66708447210001,1,1,0.214749618200669,56.25
"21083",0.000353381864442717,0.627508237401417,1,0,0.233339466488061,65.54
"21085",0.000572737686139748,1.01702337353868,1,1,0.231727718878362,64.72
"21087",0.000841042893187553,1.4934590497885,1,1,0.201436455523266,49.32
"21089",0.00121713729308666,2.16129845447728,1,1,0.238648220401762,67.9
"21091",0.000736196319018405,1.30728059646518,1,1,0.122954393712113,10.15
"21093",0.000705194936028745,1.25223073354274,1,1,0.224404005902781,61.34
"21095",0.000412881915772089,0.733163835754967,1,0,0.151140307967651,21.44
"21097",0.000491400491400491,0.87259106152262,1,0,0.176229722370259,35.09
"21099",0.000637755102040816,1.13247628201437,1,1,0.16619053664278,29.59
"21101",0.000574492531597089,1.02013949264565,1,1,0.223016241030945,60.64
"21103",0.00112391121101433,1.995754774036,1,1,0.218171394124306,57.87
"21105",0,0,0,0,0.10648134245592,5.12
"21107",0.000460075656885799,0.816966838349186,1,0,0.204162906944921,50.68
"21109",0.00129032258064516,2.29125523896585,1,1,0.201932035400089,49.73
"21111",0.000616329915560917,1.09443108966925,1,1,0.328008070673996,91.57
"21113",0.000405478464588214,0.720017358613569,1,0,0.284081996026656,82.63
"21115",0.00114904793171372,2.0403906223555,1,1,0.198698798571438,47.76
"21117",0.000220623383627294,0.391765974770166,1,0,0.226584957540681,62.04
"21119",0.00108381502890173,1.92455506885679,1,1,0.156795722073034,24.21
"21121",0.000888790134429508,1.5782449151859,1,1,0.210047948340041,53.87
"21123",0.0014801657785672,2.62836413587704,1,1,0.214038626051943,55.84
"21125",0.00048357569686712,0.858696395384596,1,0,0.256618805041578,74.45
"21127",0.000423549343498518,0.75210623049493,1,0,0.132995484689727,13.55
"21129",0,0,0,0,0.144439063979173,18.55
"21131",0,0,0,0,0.111204151979794,6.71
"21133",0.000416233090530697,0.739114593214789,1,0,0.138812897591119,15.75
"21135",0,0,0,0,0.192486848415199,44.13
"21137",0.00137795275590551,2.44686214003735,1,1,0.235272095024883,66.31
"21139",0,0,0,0,0.114368334312389,7.32
"21141",0.000470189956742524,0.83492703131396,1,0,0.209746740979253,53.71
"21143",0.00101522842639594,1.80276427431323,1,1,0.164021587514764,28.22
"21145",0.000385522496371553,0.684581090651647,1,0,0.282771651728428,82.09
"21147",0.0017631501616221,3.13086595979759,1,1,0.169872971526095,31.53
"21149",0.001041305102395,1.84906922269892,1,1,0.150696640781861,21.22
"21151",0.00041170202460525,0.73106867609646,1,0,0.241425716681893,69.17
"21153",0.000854335753951303,1.51706348585949,1,1,0.178585558926455,36.65
"21155",0.000593178447849728,1.05332050036492,1,1,0.132824477554938,13.33
"21157",0.000223447043050797,0.396780011216713,1,0,0.231475644388222,64.49
"21159",0,0,0,0,0.132422611402984,13.11
"21161",0.000451314453345368,0.801409369377651,1,0,0.215628849719116,56.51
"21163",0.000791765637371338,1.40595630261166,1,1,0.219295453879326,58.57
"21165",0,0,0,0,0.159214495487594,25.74
"21167",0.00079660116834838,1.41454286526702,1,1,0.178280356377294,36.49
"21169",0,0,0,0,0.182380429654529,38.56
"21171",0.000511247443762781,0.907833747545261,1,0,0.163315234047497,27.84
"21173",0.000434291670285764,0.771181625205651,1,0,0.210244445518662,53.99
"21175",0.000261643118785976,0.464605654159741,1,0,0.157317269287627,24.47
"21177",0.00123762376237624,2.19767674529521,1,1,0.204243845681615,50.72
"21179",0.000964971533339766,1.71352196294368,1,1,0.219691827969221,58.96
"21181",0,0,0,0,0.172785717534916,32.8
"21183",0.000947867298578199,1.68314958312657,1,1,0.169516855757221,31.28
"21185",0.000570152515797976,1.01243282759454,1,1,0.295592747085555,85.43
"21187",0,0,0,0,0.184231172997827,39.71
"21189",0,0,0,0,0.130127908476428,12.19
"21191",0,0,0,0,0.185505503335579,40.76
"21193",0,0,0,0,0.19751437640858,46.8
"21195",0.000316241246894059,0.561556795635406,1,0,0.208005988403177,52.82
"21197",0,0,0,0,0.182995122651915,38.85
"21199",0.000739470942153205,1.31309541946044,1,1,0.305861251922188,87.85
"21201",0,0,0,0,0.105803276308374,5.03
"21203",0.00150992234685073,2.68120355293135,1,1,0.154718932494062,23
"21205",0.000225157610327229,0.399817504547853,1,0,0.15678715648629,24.18
"21207",0.00111281123939352,1.97604430123637,1,1,0.183236590142411,39.01
"21209",0.000370560401345419,0.658012557225383,1,0,0.138766526868148,15.72
"21211",0.000631246712256707,1.12091918581706,1,1,0.267101824857715,77.95
"21213",0.000398168425243878,0.707036755006383,1,0,0.164774654552215,28.6
"21215",0.000670915800067092,1.19136048990173,1,1,0.215703590535269,56.6
"21217",0.000597817964429831,1.0615589957845,1,1,0.232428961689186,65.07
"21219",0,0,0,0,0.199455652748874,48.08
"21221",0.000506970849176172,0.900239700987848,1,0,0.196576661990762,46.2
"21223",0,0,0,0,0.146194214938358,19.5
"21225",0.000642880102860816,1.14157686287273,1,1,0.154421723152901,22.91
"21227",0.00058434217045007,1.03762972102911,1,1,0.317038453284773,89.53
"21229",0.000681663258350375,1.21044499672701,1,1,0.177342831765136,35.86
"21231",0.000607348921955664,1.07848333446616,1,1,0.183472722039159,39.26
"21233",0,0,0,0,0.16517831287668,28.92
"21235",0.000737689801438495,1.30993260726516,1,1,0.205863016036756,51.61
"21237",0.00164744645799012,2.92540825403382,1,1,0.17176440726932,32.36
"21239",0.000650353629786196,1.15484777510676,1,1,0.190969255517999,43.24
"22001",0.0013320206173626,2.3652993939055,1,1,0.327446187575216,91.5
"22003",0.000363856882959369,0.646108966718689,1,0,0.136690203119353,15.11
"22005",0.00107135957286123,1.90243763145425,1,1,0.305632014223963,87.81
"22007",0.00355169692186267,6.30682923906345,1,1,0.185501069831116,40.73
"22009",0.00120898100172712,2.14681514186351,1,1,0.24525079841373,70.25
"22011",0.000475963826749167,0.845179823987878,1,0,0.243877988982202,69.84
"22013",0.00137614678899083,2.44365524339247,1,1,0.135635992522927,14.48
"22015",0.000860754953824083,1.52846220549681,1,1,0.32580819187082,91.19
"22017",0.00124559361083748,2.21182898700166,1,1,0.342148873027351,93.48
"22019",0.000847682660293727,1.50524943569334,1,1,0.321825108155027,90.2
"22021",0.00113981762917933,2.02400016360015,1,1,0.172967930825576,33.06
"22023",0.00022436616558223,0.398412118061147,1,0,0.106012086893152,5.06
"22025",0.00108225108225108,1.92177793311529,1,1,0.207669752907402,52.62
"22027",0.002,3.55144562039706,1,1,0.185763882371269,40.85
