"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18167",0.00257382556928699,1.32025133302524,1,1,0.311779478737757,86.45
"18169",0.00307033202427704,1.57493576730795,1,1,0.242851756756993,64.68
"18171",0,0,0,0,0.197784618410585,42.22
"18173",0.000145652279458174,0.0747127615823976,1,0,0.298798335724115,83.61
"18175",0,0,0,0,0.239836446893215,63.19
"18177",0.0199969282752265,10.2574826852356,1,1,0.262456819955997,72.76
"18179",0.00262133608706013,1.34462199169426,1,1,0.227634780535219,57.75
"18181",0.00223395613322502,1.14591431447597,1,1,0.221067579357261,54.53
"18183",0.0032705389848247,1.6776325116787,1,1,0.23309867510156,60.36
"19001",0,0,0,0,0.143630545861595,15.75
"19003",0,0,0,0,0.154305191320581,20.39
"19005",0,0,0,0,0.215351551100045,51.89
"19007",0,0,0,0,0.223324162494365,55.74
"19009",0.00121802679658952,0.624790398015689,1,0,0.141022943614969,14.67
"19011",0.000131319763624425,0.0673608557808117,1,0,0.277010699356341,77.66
"19013",0.00155679759079193,0.798563865018598,1,0,0.280938529212957,78.87
"19015",0,0,0,0,0.232262951165841,59.69
"19017",0,0,0,0,0.20857805192383,48.14
"19019",0,0,0,0,0.25554378039785,70.12
"19021",0.00477269050315483,2.44816551443795,1,1,0.177924172328354,31.85
"19023",0,0,0,0,0.19232546995122,39.13
"19025",0,0,0,0,0.172765062530919,28.92
"19027",0.00559875583203732,2.87189813433153,1,1,0.240682653829365,63.73
"19029",0.0002966038855109,0.152143828198393,1,0,0.217320058857624,53.01
"19031",0,0,0,0,0.231089783380047,59.21
"19033",0.00411618515066791,2.11140917900409,1,1,0.307746368281611,85.43
"19035",0.000345125107851596,0.177032930723341,1,0,0.195588529208045,41.04
"19037",0,0,0,0,0.172676602856568,28.89
"19039",0.000760745530620008,0.390226638851944,1,0,0.128524185536634,10.02
"19041",0.0103589743589744,5.31366611219066,1,1,0.294576238254873,82.66
"19043",0,0,0,0,0.232879342161026,60.13
"19045",0.0020411003386371,1.04698837212593,1,1,0.264706229898808,73.62
"19047",0.0017280340289778,0.8864000954435,1,0,0.189943092345542,38.15
"19049",0.000225326723749437,0.1155820001737,1,0,0.183237551805812,34.46
"19051",0,0,0,0,0.210199416084237,49.06
"19053",0,0,0,0,0.197032879537649,41.84
"19055",0,0,0,0,0.233861746042199,60.9
"19057",0.00283739874605281,1.45545196282983,1,1,0.282283211081826,79.29
"19059",0.00257754866234113,1.32216110446676,1,1,0.244447636320989,65.51
"19061",0.000892647404275311,0.457886089670977,1,0,0.325260384805903,89.91
"19063",0.00180272984805563,0.924715533710061,1,0,0.20040839626855,43.68
"19065",0.00132866288199058,0.681541500722272,1,0,0.203357627511177,44.96
"19067",0.00402744630071599,2.06589032709036,1,1,0.20454952767821,45.63
"19069",0.000208246563931695,0.106820682376277,1,0,0.184169192194326,34.9
"19071",0,0,0,0,0.139748269210994,13.97
"19073",0,0,0,0,0.171818777239124,28.41
"19075",0,0,0,0,0.153364244740525,19.82
"19077",0.00315687226809131,1.61932683779054,1,1,0.220600282313689,54.25
"19079",0.00226757369614512,1.16315854143057,1,1,0.199928271475786,43.3
"19081",0,0,0,0,0.143857253010383,15.84
"19083",0,0,0,0,0.203603869991997,45.05
"19085",0,0,0,0,0.186347180382407,36.02
"19087",0.00257372654155496,1.32020053646125,1,1,0.219992680527041,53.93
"19089",0,0,0,0,0.184507096206692,35.09
"19091",0,0,0,0,0.169350442966735,27.24
"19093",0.00117841150129625,0.604469616746265,1,0,0.147048206708343,17.02
"19095",0.000755001887504719,0.387280420363066,1,0,0.15987037841641,23
"19097",0,0,0,0,0.245638188560176,66.02
"19099",0.0065402223675605,3.35482613977031,1,1,0.293886873027672,82.44
"19101",0,0,0,0,0.211920484108924,49.89
"19103",0.0011414478042417,0.585508980527498,1,0,0.181307364146837,33.82
"19105",0.000134426670251378,0.0689545525972417,1,0,0.240602879038476,63.63
"19107",0,0,0,0,0.172597703118361,28.79
"19109",0.000129065565307176,0.0662045581789986,1,0,0.208139525111961,47.85
"19111",0.0018108912171776,0.928901931806019,1,0,0.214478386832596,51.22
"19113",0.00303563572371315,1.55713819873255,1,1,0.35705605602612,94.91
"19115",0.00451161741484322,2.31424731229813,1,1,0.141004674975727,14.64
"19117",0.000250878073256397,0.128688639430728,1,0,0.172372372565606,28.7
"19119",0,0,0,0,0.159153696190859,22.56
"19121",0.000920810313075506,0.472332335884789,1,0,0.244396878444159,65.45
"19123",0,0,0,0,0.214955055988735,51.51
"19125",0.00114270042965536,0.586151518387056,1,0,0.18744848268763,36.56
"19127",0.00227575488454707,1.167355105884,1,1,0.222889426980133,55.46
"19129",0,0,0,0,0.234358525909384,61.09
"19131",0,0,0,0,0.187220438070934,36.43
"19133",0.00381194409148666,1.95534784029561,1,1,0.177310998549395,31.43
"19135",0,0,0,0,0.15295497008249,19.54
"19137",0,0,0,0,0.172237032395904,28.57
"19139",0,0,0,0,0.208173920495512,47.92
"19141",0.00183054393305439,0.938982849737491,1,0,0.207067938064769,47.34
"19143",0,0,0,0,0.139989645449055,14.03
"19145",0.00606394707828004,3.11051934094801,1,1,0.187973993467168,36.88
"19147",0.000679963735267452,0.348789381303863,1,0,0.159113053220785,22.53
"19149",0.0037508273883945,1.92399784918106,1,1,0.213474412614705,50.72
"19151",0,0,0,0,0.128675149875966,10.05
"19153",0.0013261948032811,0.680275492549427,1,0,0.34545988131509,93.32
"19155",0.00226214817070518,1.16037550233114,1,1,0.273043599387448,76.07
"19157",0.00057789152150582,0.296431141533573,1,0,0.13737727810128,12.98
"19159",0,0,0,0,0.161742900712095,23.48
"19161",0.00344919076678164,1.76927246431983,1,1,0.200734405740399,43.88
"19163",0.00338846308995563,1.73812202536321,1,1,0.375295496103109,96.95
"19165",0,0,0,0,0.194882284685702,40.57
"19167",0.000880443156388716,0.451625885120552,1,0,0.206035634578175,46.64
"19169",0.000337621121577366,0.173183739076566,1,0,0.19567774969293,41.14
"19171",0,0,0,0,0.176594931472771,31.05
"19173",0,0,0,0,0.123912870608878,8.43
"19175",0.00163983303518187,0.841157138413788,1,0,0.184015918055865,34.84
"19177",0,0,0,0,0.175784265313799,30.42
"19179",0.0135224077065757,6.93635847485305,1,1,0.252901368279159,69.07
"19181",0.0016422435573522,0.842393622791997,1,0,0.275610345556426,77.12
"19183",0.00117382373080309,0.602116306490323,1,0,0.259654579078326,71.84
"19185",0,0,0,0,0.152904243037714,19.47
"19187",0.00243183111709008,1.24741486460555,1,1,0.251073311971637,68.34
"19189",0,0,0,0,0.178348116813229,32.04
"19191",0.00267695457050626,1.37315165500433,1,1,0.22622332376492,56.98
"19193",0.00464066000497849,2.38044008529568,1,1,0.328522596197237,90.49
"19195",0,0,0,0,0.165050541705167,25.14
"19197",0,0,0,0,0.119090120595078,7.22
"20001",0,0,0,0,0.156373039526873,21.35
"20003",0,0,0,0,0.18849439507637,37.23
"20005",0.00598452780615968,3.06978099366605,1,1,0.181590576861021,33.95
"20007",0.0026525198938992,1.36061781636838,1,1,0.135328463706711,12.06
"20009",0.00037602466721817,0.19288294982736,1,0,0.241309827125303,64.02
"20011",0.0093984962406015,4.8209860598767,1,1,0.193410551118922,39.8
"20013",0.00389559797428905,1.9982583434783,1,1,0.153459088595021,19.92
"20015",0.00640359986154379,3.28474522681249,1,1,0.27302378445316,76.04
"20017",0,0,0,0,0.102842787685292,3.79
"20019",0,0,0,0,0.113534835498409,5.76
"20021",0,0,0,0,0.154024160029183,20.24
"20023",0,0,0,0,0.106771055365,4.36
"20025",0,0,0,0,0.0978815634352502,2.9
"20027",0.00112676056338028,0.577975117488316,1,0,0.195267718340994,40.92
"20029",0.00910036401456058,4.66805826494561,1,1,0.20691626501721,47.28
"20031",0.00338189386056191,1.73475231998477,1,1,0.142726885431216,15.3
"20033",0.0024390243902439,1.25110467505093,1,1,0.123538539938131,8.34
"20035",0.00246440306681271,1.26412274122068,1,1,0.189592185031409,38.08
"20037",0.000880109524740857,0.451454747793656,1,0,0.2026678502946,44.7
"20039",0,0,0,0,0.119521370422567,7.35
"20041",0.000537778972842162,0.275855292697435,1,0,0.192923361881937,39.55
"20043",0,0,0,0,0.119033812604217,7.19
"20045",0.00723038799687702,3.70884861238323,1,1,0.26712949559361,74.23
"20047",0.00158856235107228,0.814857691454934,1,0,0.117983569292063,6.71
"20049",0,0,0,0,0.113593338800031,5.79
"20051",0.00834967778089101,4.28299157180506,1,1,0.256254322533673,70.57
"20053",0,0,0,0,0.133366474410898,11.55
"20055",0,0,0,0,0.237178956517959,62.14
"20057",0,0,0,0,0.19370502903784,39.96
"20059",0.00405542412977357,2.08024163611036,1,1,0.198468547487198,42.63
"20061",0.000954686487776603,0.489709218506757,1,0,0.0763940302674778,1.02
"20063",0,0,0,0,0.100554468614861,3.37
"20065",0.00086281276962899,0.442582326808353,1,0,0.129884449618877,10.21
"20067",0,0,0,0,0.167584881575189,26.28
"20069",0,0,0,0,0.122296890603356,8.05
"20071",0,0,0,0,0.100178609162723,3.31
"20073",0,0,0,0,0.152745713872096,19.44
"20075",0,0,0,0,0.0903987898127564,2.04
"20077",0.00180245133381399,0.924572669017449,1,0,0.14904396258962,17.79
"20079",0.00055517858244402,0.284780473193383,1,0,0.208658393212626,48.23
"20081",0,0,0,0,0.0991193664216868,3.12
"20083",0,0,0,0,0.0789002055955475,1.21
"20085",0,0,0,0,0.157322134777642,21.67
"20087",0.00582362728785358,2.98724660349099,1,1,0.207026191687814,47.31
"20089",0.0019047619047619,0.977053174801678,1,0,0.1093491595884,4.84
"20091",0.000704418648147743,0.361333600195186,1,0,0.350388771537551,94.08
"20093",0,0,0,0,0.0788652059221124,1.18
"20095",0.00468457214241099,2.40296494427333,1,1,0.143800065356644,15.81
"20097",0,0,0,0,0.0908963907760564,2.1
"20099",0.000105064089094348,0.0538929309488213,1,0,0.151447236470577,18.84
"20101",0.00229621125143513,1.17784825894577,1,1,0.0853620816170036,1.69
"20103",0.00451222498163629,2.31455896545677,1,1,0.22847776673269,58
"20105",0,0,0,0,0.130291896514586,10.34
"20107",0,0,0,0,0.183831559662779,34.74
"20109",0.00130208333333333,0.667907443712084,1,0,0.125565230463322,9.04
"20111",0.0139786825091735,7.17040596569465,1,1,0.215917013439069,52.31
"20113",0.00160462130937099,0.823095180954558,1,0,0.178432027436038,32.1
"20115",0.00199600798403194,1.02385811730715,1,1,0.173880455521442,29.46
"20117",0.00137931034482759,0.70752126451156,1,0,0.177511288057905,31.53
"20119",0,0,0,0,0.123763390870721,8.37
"20121",0.00773623135015657,3.96832243587714,1,1,0.24893544439633,67.42
"20123",0.00767805136351602,3.93847884203218,1,1,0.174216847911557,29.72
"20125",0.0251079092953979,12.8791753070931,1,1,0.204793999053043,45.88
"20127",0,0,0,0,0.166412184861446,26.06
"20129",0,0,0,0,0.0922193850022583,2.26
"20131",0,0,0,0,0.175757093749718,30.38
"20133",0,0,0,0,0.220822804997105,54.37
"20135",0.00704225352112676,3.61234448430198,1,1,0.123876570879177,8.4
"20137",0.0166543301258327,8.54288721491104,1,1,0.149256191803336,18.01
"20139",0,0,0,0,0.188490659651967,37.19
"20141",0.00677048070412999,3.47293782512445,1,1,0.144604996032576,16.23
"20143",0,0,0,0,0.130085060648584,10.28
"20145",0,0,0,0,0.112807348617401,5.5
"20147",0.00410600970511385,2.10618965452769,1,1,0.150628773767566,18.39
"20149",0.00256344527044348,1.3149267284565,1,1,0.217365734661094,53.07
"20151",0.00286584273687981,1.47004239088914,1,1,0.154412981908282,20.46
"20153",0,0,0,0,0.125368920376389,8.88
"20155",0,0,0,0,0.280862116052426,78.81
"20157",0.00380710659898477,1.95286643440691,1,1,0.147834100278067,17.24
"20159",0,0,0,0,0.121437768304203,7.92
"20161",0.0033669096777784,1.72706613972053,1,1,0.231196506275536,59.27
"20163",0,0,0,0,0.139557062974548,13.94
"20165",0,0,0,0,0.0953271819131254,2.61
"20167",0,0,0,0,0.157412819866134,21.76
"20169",0.00247562116958005,1.26987709975583,1,1,0.251069029603435,68.31
"20171",0,0,0,0,0.144941057772312,16.26
"20173",0.00131581172729887,0.674949463439284,1,0,0.338292148396014,92.01
"20175",0,0,0,0,0.170877123345212,27.97
"20177",0.00499123535381493,2.56026873302931,1,1,0.254222199816283,69.49
"20179",0,0,0,0,0.130600859467761,10.47
"20181",0.00687757909215956,3.52787425564567,1,1,0.201010418921596,43.97
"20183",0,0,0,0,0.126208469354379,9.23
"20185",0,0,0,0,0.119678542692206,7.38
"20187",0.0146305779078274,7.50479761186365,1,1,0.0939481123402334,2.45
"20189",0,0,0,0,0.116172930693294,6.3
"20191",0.0100889419885836,5.17515222017615,1,1,0.186740972322949,36.3
"20193",0.000386473429951691,0.198242673148166,1,0,0.179831948334527,33.09
"20195",0,0,0,0,0.145278356124488,16.48
"20197",0,0,0,0,0.127986686965175,9.7
"20199",0.0136125654450262,6.98260514976068,1,1,0.128147942464279,9.77
"20201",0,0,0,0,0.151253822250046,18.74
"20203",0.0137339055793991,7.04484692560866,1,1,0.128523870256096,9.99
"20205",0.00226564712546021,1.16217030137838,1,1,0.142207179711211,15.02
"20207",0.0176531671858775,9.05524359823985,1,1,0.14667387869901,16.96
"20209",0.00373846409802214,1.91765606332368,1,1,0.260577254935227,72.22
"21001",0.00739888194672805,3.79527807541757,1,1,0.229004594339565,58.26
"21003",0.000167757087736957,0.0860514874636606,1,0,0.175434729220005,30.23
"21005",0.00233957219251337,1.20009038014578,1,1,0.243343369893927,64.87
"21007",0,0,0,0,0.172670815933458,28.86
"21009",0.00294150922050006,1.50885573436394,1,1,0.298014136647723,83.52
"21011",0.00195694716242661,1.00382175493323,1,1,0.202978367479901,44.77
"21013",0.005053834322127,2.59237905641183,1,1,0.200360973532486,43.62
"21015",0.000793486199651948,0.407021060528908,1,0,0.2343714804526,61.12
"21017",0.00183381088825215,0.94065864393514,1,0,0.150521133824497,18.36
"21019",0.00554974954052398,2.84676021415963,1,1,0.261664043730793,72.45
"21021",0.0059520194351655,3.05310572994512,1,1,0.233450695455293,60.61
"21023",0.00155199172271081,0.796098680968775,1,0,0.171859074169476,28.44
"21025",0.039344262295082,20.1817541024609,1,1,0.149114376714307,17.91
"21027",0.00253807106598985,1.30191095627127,1,1,0.255625715402734,70.22
"21029",0.00185122335009719,0.949590417026715,1,0,0.211305013098023,49.63
"21031",0.00199089874857793,1.02123732007855,1,1,0.209872167009808,48.74
"21033",0.00199673261935015,1.02422982110722,1,1,0.186711220780979,36.27
"21035",0.000997174671763337,0.51150365641105,1,0,0.207307433421622,47.47
"21037",0.000360070906270773,0.184699421615928,1,0,0.27368039191846,76.46
"21039",0,0,0,0,0.133955851306566,11.77
"21041",0.000748222970445193,0.383803155084834,1,0,0.144264483493381,16.07
"21043",0.000866300895177592,0.444371570982571,1,0,0.209824311986099,48.65
"21045",0.00229262192580242,1.17600710389322,1,1,0.194074726792835,40.09
"21047",0.00416858944777727,2.13829011605766,1,1,0.109668490917085,4.93
"21049",0.00145252872045425,0.74507884385048,1,0,0.22494233490167,56.38
"21051",0.00959424345392764,4.92139516390211,1,1,0.180960389461004,33.69
"21053",0.00421940928270042,2.16435829861131,1,1,0.173760230590669,29.37
"21055",0,0,0,0,0.179630509742782,32.93
"21057",0.000371057513914657,0.190335034052275,1,0,0.139549622943792,13.9
"21059",0.00186069240311243,0.954447595389941,1,0,0.291304457158663,81.93
"21061",0.00232126276694522,1.1906985068962,1,1,0.183153118981209,34.39
"21063",0.0187932739861523,9.64006470687115,1,1,0.114670138984334,6.05
"21065",0.00110987791342952,0.569315112953253,1,0,0.186289158445915,35.95
"21067",0.0032689476267265,1.6768162199006,1,1,0.317974362970165,88.36
"21069",0.00371563041862769,1.90594346087768,1,1,0.23888173377683,62.93
"21071",0.0454871345495101,23.3327583427207,1,1,0.222906230472038,55.49
"21073",0.00319017747037692,1.63641083844659,1,1,0.157903444887705,21.92
"21075",0,0,0,0,0.133004666291719,11.39
"21077",0,0,0,0,0.0944427993070883,2.51
"21079",0.00447802966694654,2.29701837904677,1,1,0.250764855145911,68.15
"21081",0.00219058050383352,1.12366465886283,1,1,0.216295722771193,52.5
"21083",0.00127217471199378,0.652565729159365,1,0,0.245234380583924,65.83
"21085",0.00217640320733104,1.11639237326996,1,1,0.245392433635814,65.89
"21087",0.00756938603868797,3.88273864670978,1,1,0.210253034963205,49.16
"21089",0.00827653359298929,4.24547204727603,1,1,0.242549522280215,64.59
"21091",0,0,0,0,0.123454879714375,8.3
"21093",0.00233385943114275,1.1971600025379,1,1,0.231458477497776,59.4
"21095",0.0119735755573906,6.14188050634003,1,1,0.165450357640109,25.45
"21097",0.00311220311220311,1.596413663988,1,1,0.193364050345532,39.74
"21099",0.000956632653061224,0.490707509666021,1,0,0.169084351047875,27.14
"21101",0.00110111068556109,0.564817937846144,1,0,0.232338822574087,59.72
"21103",0,0,0,0,0.219467134343879,53.83
"21105",0,0,0,0,0.11176875863287,5.31
"21107",0.000408956139454044,0.209775244564311,1,0,0.214996925429661,51.54
"21109",0.0043010752688172,2.20624910439089,1,1,0.208436452669152,48.01
"21111",0.00181317852834741,0.930075214742135,1,0,0.314477907277051,87.27
"21113",0.000901063254640476,0.462203024662895,1,0,0.28453903999657,79.83
"21115",0.0295469468154957,15.1561925506826,1,1,0.204196363261356,45.37
"21117",0.00230428867344062,1.18199159612347,1,1,0.235163269023352,61.28
"21119",0,0,0,0,0.157245870297614,21.6
"21121",0.0159982224197311,8.20633485335039,1,1,0.213686202482361,50.78
"21123",0,0,0,0,0.213274861627131,50.65
"21125",0.00797899899830748,4.09285080909376,1,1,0.269940427520491,74.93
"21127",0.00296484540448962,1.52082609800769,1,1,0.144011640515046,15.94
"21129",0.0241149307337096,12.3698240575841,1,1,0.155716728266129,21.09
"21131",0.00755531570426336,3.87552122762673,1,1,0.120899328873272,7.7
"21133",0.031633714880333,16.2266063161652,1,1,0.152172340966763,19.25
"21135",0.00369458128078818,1.89514624422739,1,1,0.200369909001977,43.65
"21137",0.00354330708661417,1.81754970509367,1,1,0.238089521775567,62.52
"21139",0,0,0,0,0.1210810387026,7.8
"21141",0.000940379913485048,0.482370619494904,1,0,0.214039062011039,51.03
"21143",0,0,0,0,0.161148942070337,23.29
"21145",0.00385522496371553,1.97754888994579,1,1,0.296628086385956,83.2
"21147",0.0179253599764913,9.19486568410924,1,1,0.17357639368116,29.3
"21149",0,0,0,0,0.153057485342298,19.63
"21151",0.0028576964060835,1.4658637067462,1,1,0.255672566701499,70.25
"21153",0.0166595472020504,8.54556332937392,1,1,0.179406436648021,32.83
"21155",0.00158180919426594,0.811393639973712,1,0,0.137526219166135,13.08
"21157",0,0,0,0,0.240312163334787,63.47
"21159",0.0058217644424541,2.98629105150983,1,1,0.13866816662797,13.65
"21161",0.00981608936026176,5.03519166862988,1,1,0.230985016246142,59.12
"21163",0.00285035629453682,1.4620985751189,1,1,0.225233018556703,56.54
"21165",0.0337254901960784,17.2995885656062,1,1,0.168045022460352,26.63
"21167",0.00743494423791822,3.813776332869,1,1,0.18744265348576,36.53
"21169",0.00522778192681105,2.68160598759983,1,1,0.198420348575038,42.54
"21171",0.00741308793456033,3.80256507831174,1,1,0.175406321235399,30.16
"21173",0.00503778337531486,2.58414567642761,1,1,0.225470342641024,56.63
"21175",0,0,0,0,0.162423543581728,23.8
"21177",0.00443481848184818,2.27485307561344,1,1,0.217054464411193,52.78
"21179",0.0049696033966998,2.54917255753164,1,1,0.227288871972676,57.4
"21181",0,0,0,0,0.174878009541714,29.84
"21183",0.0014218009478673,0.729316943276134,1,0,0.172271715228487,28.64
"21185",0.000142538128949494,0.0731153489957069,1,0,0.295501964901074,82.91
"21187",0.00439882697947214,2.25639112949068,1,1,0.196584683798394,41.71
"21189",0,0,0,0,0.13185870690782,10.82
"21191",0.00845899227657227,4.3390647612101,1,1,0.199112708661212,42.98
"21193",0.0218389878314127,11.2023725074469,1,1,0.213736151174533,50.84
"21195",0.0117461034560651,6.02519802848109,1,1,0.222740278577262,55.33
"21197",0.00469483568075117,2.40822965620132,1,1,0.19236399899831,39.17
"21199",0.00853752815031428,4.37934996671721,1,1,0.319153237712983,88.64
"21201",0,0,0,0,0.109505355592063,4.87
"21203",0.00603968938740293,3.09807628765847,1,1,0.16518919966518,25.2
"21205",0.00893125187631342,4.58131170037037,1,1,0.173248739523777,29.11
"21207",0.00306023090833217,1.56975437042139,1,1,0.196037474949442,41.36
"21209",0.00299298785702069,1.53526185111859,1,1,0.147918889268001,17.31
"21211",0.00147290899526565,0.755532965259582,1,0,0.265590762331407,73.88
"21213",0.00238901055146327,1.22544993056949,1,1,0.177833006202534,31.75
"21215",0.000670915800067092,0.344148216552084,1,0,0.206623080510737,47.12
"21217",0.00216709012105814,1.11161519850213,1,1,0.242145196922195,64.4
"21219",0,0,0,0,0.205117654393227,46.13
"21221",0.000253485424588086,0.130026087901364,1,0,0.20623282133063,46.71
"21223",0,0,0,0,0.149063342993954,17.85
"21225",0.00112504018000643,0.577092641818734,1,0,0.158634952561273,22.21
"21227",0.00431905082506574,2.21546971839915,1,1,0.322076706546596,89.28
"21229",0.039309247898205,20.1637933654538,1,1,0.179399773365668,32.77
"21231",0.00425144245368965,2.18078980710365,1,1,0.194305479096625,40.25
"21233",0,0,0,0,0.171610266640425,28.29
"21235",0.0103276572201389,5.29760189448011,1,1,0.214351101848375,51.19
"21237",0.0164744645799012,8.45062465849886,1,1,0.180162837676742,33.22
"21239",0.000569059426062922,0.291900692414939,1,0,0.189419458876761,37.89
"22001",0.00353275033300515,1.81213458753829,1,1,0.324723962514178,89.82
"22003",0,0,0,0,0.13533857974219,12.09
"22005",0.000316138890352495,0.162164365911022,1,0,0.290212256768497,81.67
"22007",0,0,0,0,0.17563993692848,30.32
"22009",0.00449050086355786,2.30341551572416,1,1,0.241301463711576,63.98
"22011",0,0,0,0,0.244943375327558,65.7
"22013",0.000229357798165138,0.117649751552954,1,0,0.12824389381991,9.83
"22015",0.00147045637944948,0.754274888822958,1,0,0.31126327744468,86.26
"22017",0.00264586878119072,1.3572061087048,1,1,0.333057262236428,91.15
"22019",0.000898747880793349,0.461015346894596,1,0,0.311701800697075,86.38
"22021",0,0,0,0,0.16900266518074,27.08
"22023",0,0,0,0,0.104563354249418,4.14
"22025",0,0,0,0,0.201766334451809,44.35
"22027",0,0,0,0,0.176693821993298,31.15
"22029",0.000163398692810458,0.0838158360736733,1,0,0.200334843862201,43.59
"22031",0,0,0,0,0.182507936424693,34.2
"22033",0.00106194457504134,0.544727567216471,1,0,0.288387237855039,81.16
"22035",0,0,0,0,0.138543146975998,13.59
"22037",0.000504965494024575,0.259023523028555,1,0,0.181626633099636,33.98
"22039",0.00242237392644792,1.24256377108119,1,1,0.191479810813104,38.78
"22041",0.0015867418899859,0.813923880630805,1,0,0.207789839027055,47.66
"22043",0,0,0,0,0.141335083832083,14.7
"22045",0.00147476709470882,0.756486082788609,1,0,0.261683803596189,72.51
"22047",0,0,0,0,0.130536746614178,10.37
"22049",0.00374449339207048,1.92074880729184,1,1,0.170594484864252,27.84
"22051",0.000720529399495629,0.369597657090454,1,0,0.4046839383293,99.01
"22053",0.00237375917134225,1.21762669065164,1,1,0.248745799592666,67.29
"22055",0.00155400155400155,0.797129629791579,1,0,0.361808392650973,95.45
"22057",0.00214631118926327,1.10095658483057,1,1,0.220319192397847,54.09
"22059",0.000770712909441233,0.395339434890852,1,0,0.146598236340935,16.93
"22061",0.000231395779340985,0.118695139941429,1,0,0.259304912137825,71.65
"22063",0.00057812582120145,0.296551326245845,1,0,0.33350535881007,91.38
"22065",0,0,0,0,0.128456362878172,9.96
"22067",0.00269215237582447,1.38094741357082,1,1,0.23425787956459,61.06
"22069",0.000976264567697846,0.500777757540673,1,0,0.204231207747354,45.43
"22071",0.0026395497824522,1.3539647598708,1,1,0.225463322360104,56.6
"22073",0.00205779726223495,1.05555310778655,1,1,0.337587170184214,91.89
"22075",0,0,0,0,0.159355099672229,22.62
"22077",0.000448765893792072,0.230195774167935,1,0,0.205317300584947,46.26
"22079",0.00109853894320554,0.563498755103681,1,0,0.278894472439155,78.3
"22081",0,0,0,0,0.151034810393001,18.58
"22083",0,0,0,0,0.19040445894177,38.5
"22085",0,0,0,0,0.186560427909838,36.18
"22087",0.000752558699578567,0.386027179990127,1,0,0.244161889559085,65.42
"22089",0.000105474106106951,0.0541032503713618,1,0,0.19602453401092,41.33
"22091",0,0,0,0,0.15868266694705,22.27
"22093",0,0,0,0,0.169981727409055,27.65
"22095",0.00363949179460032,1.86688793160392,1,1,0.23140028966585,59.37
"22097",0.00113511534236543,0.582260725737726,1,0,0.295354662313135,82.85
"22099",0.00224093440173842,1.14949383766393,1,1,0.257223091661212,71.01
"22101",0,0,0,0,0.20131387070597,44.1
"22103",0.000834094962598827,0.427851443928967,1,0,0.400561277010977,98.79
"22105",0.000497182631753397,0.255031281125728,1,0,0.327926617793749,90.33
"22107",0,0,0,0,0.118585955698335,7
"22109",0.000485790624240952,0.249187717644343,1,0,0.255929777393249,70.44
"22111",0,0,0,0,0.194729327066988,40.44
"22113",0.00102570677607539,0.526139282539528,1,0,0.266508455555364,74.13
"22115",0,0,0,0,0.126778687086119,9.35
"22117",0.00157681333533564,0.808830999563635,1,0,0.213975399291417,50.94
"22119",0.000320821302534488,0.164566222897299,1,0,0.233554542064641,60.74
"22121",0,0,0,0,0.210063978228695,48.97
"22123",0,0,0,0,0.182503145439923,34.17
"22125",0,0,0,0,0.115762301471414,6.2
"22127",0,0,0,0,0.140785198823906,14.51
"23001",0.00315319420395516,1.61744016406384,1,1,0.372495067476384,96.72
"23003",0.00981284774911482,5.03352887473702,1,1,0.264106682040973,73.27
"23005",0.00331266378769424,1.69924055217903,1,1,0.365105631103144,95.83
"23007",0.00234400258648561,1.20236296365628,1,1,0.278734716400614,78.24
"23009",0.00213675213675214,1.09605324096342,1,1,0.279483360643025,78.56
"23011",0.00736510270148009,3.77795091304131,1,1,0.317280038851105,88.01
"23013",0.0021830952493949,1.11982507576577,1,1,0.340925041949898,92.55
"23015",6.81477443096634e-05,0.034956584214998,1,0,0.297306429628211,83.39
"23017",0.00682175107970161,3.49923711381785,1,1,0.271305044701602,75.53
"23019",0.00449309899712044,2.30474823591325,1,1,0.372574999721133,96.75
"23021",0.000158002844051193,0.081048019714154,1,0,0.237790317081886,62.33
"23023",0.000305467874961817,0.156690637441466,1,0,0.234787811979103,61.18
"23025",0.004293688278231,2.20245992602353,1,1,0.301502274960169,84.28
"23027",0.0020976087260523,1.07597451427258,1,1,0.307793317977051,85.46
"23029",0.00322653260298642,1.65505930975823,1,1,0.238123622857696,62.58
"23031",0.0024162111661172,1.23940256519419,1,1,0.38100474669763,97.58
"24001",0.0021400910387934,1.0977659405043,1,1,0.264109742434111,73.31
"24003",0.00199112686562979,1.02135433338566,1,1,0.259946490930721,72
"24005",0.00384160262003514,1.97056126902168,1,1,0.338034011684397,91.95
"24009",0.000609779336102748,0.312788089040516,1,0,0.322666350277526,89.47
"24011",0.000724506429994566,0.371637686484971,1,0,0.237146982346954,62.11
"24013",0.00243895184557271,1.25106746305024,1,1,0.339473500727811,92.2
"24015",0.00829484172087737,4.25486325487684,1,1,0.248726308073241,67.23
"24017",0.00076715777878317,0.393515820250297,1,0,0.306112346193245,85.11
"24019",0.00263551535009616,1.35189528602625,1,1,0.230074799924999,58.64
"24021",0.00218898212331266,1.12284476491254,1,1,0.345943282594753,93.48
"24023",0,0,0,0,0.300530826058774,83.96
"24025",0.00453598136569817,2.32674487195324,1,1,0.316529782704509,87.78
"24027",0.00365168539325843,1.87314267360153,1,1,0.303507132851675,84.6
