"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01075",0.00688248789191945,6.44994301747228,1,1,0.198778772463133,34.81
"01077",0.00417222963951936,3.91001682143224,1,1,0.3340035750303,89.63
"01079",0,0,0,0,0.22514041356923,48.78
"01081",3.84679497865029e-05,0.0360503480744565,1,0,0.26918307695466,69.81
"01083",0.000403979195071454,0.378590246633694,1,0,0.23044303606626,51.38
"01085",0.00124960949703218,1.17107507873899,1,1,0.154437010628595,14
"01087",0,0,0,0,0.109552442683067,3.02
"01089",0.000677471880955116,0.634894691675457,1,0,0.202083813481211,36.56
"01091",0.00197068604507944,1.84683400765785,1,1,0.232511697434272,52.37
"01093",0.00129847645429363,1.2168708861161,1,1,0.204204719854525,37.32
"01095",0.000108768952990059,0.101933132302299,1,0,0.280670946673314,74.42
"01097",0.00163176095450531,1.52920939927148,1,1,0.385617539574829,97.49
"01099",0.000290697674418605,0.272428148767697,1,0,0.210582369277693,40.6
"01101",0.00176820338388235,1.65707680833452,1,1,0.24898781812951,60.2
"01103",0.000602160897391783,0.564316790166382,1,0,0.296272117722658,79.45
"01105",0,0,0,0,0.1371745778236,8.34
"01107",0.00698384984722828,6.54493466092277,1,1,0.207901629212008,39.2
"01109",0.00209869540555871,1.96679834232289,1,1,0.183190830990621,26.38
"01111",0.00436974789915966,4.09512161777863,1,1,0.246720052065566,59.24
"01113",0.00315898183585444,2.96044877295217,1,1,0.257077819628313,63.98
"01115",0.000309178743961353,0.289747735423654,1,0,0.333540078351515,89.56
"01117",0.00141265741039716,1.32387589246169,1,1,0.360059278590309,94.53
"01119",0,0,0,0,0.168465658210067,19.38
"01121",0.00217503291168222,2.0383382523561,1,1,0.220961751331052,46.33
"01123",0.00100247276615652,0.939470191566744,1,0,0.230120418600474,51.22
"01125",0.00171759255181404,1.60964672374392,1,1,0.261942364579743,66.37
"01127",0.0170952050034746,16.020819778539,1,1,0.297503919604481,79.73
"01129",0,0,0,0,0.118719715856915,4.36
"01131",0.0021270130659374,1.99333631793563,1,1,0.211616068154272,41.11
"01133",0,0,0,0,0.197036913105946,33.98
"02013",0,0,0,0,0.065587745199502,0.45
"02016",0.000877449546651068,0.822304327371348,1,0,0.0715944172189753,0.57
"02020",0.0020453452461657,1.91680108937284,1,1,0.343879033512504,91.5
"02050",0.00128663330950679,1.20577204944216,1,1,0.101329439243952,2.04
"02060",0,0,0,0,0.0863305397075255,1.21
"02063",0,0,0,0,0.185334291255123,27.3
"02066",0,0,0,0,0.173410452846817,21.83
"02068",0,0,0,0,0.0836740092883174,1.05
"02070",0,0,0,0,0.0904235196000306,1.4
"02090",0.000626090915989983,0.586742874859775,1,0,0.26575048916456,68.44
"02100",0,0,0,0,0.190612986934524,29.75
"02105",0.0185341196293176,17.3693026948099,1,1,0.121670456042357,4.84
"02110",5.13294322964788e-05,0.0481035228293235,1,0,0.215013219006433,42.54
"02122",0.000766547851749645,0.718372489947399,1,0,0.345578743059472,91.73
"02130",0,0,0,0,0.201391811125249,36.14
"02150",0.000283567276336311,0.265745876013293,1,0,0.177945280212333,23.99
"02158",0,0,0,0,0.059143358814681,0.29
"02164",0,0,0,0,0.0751925931231343,0.73
"02170",0.000365425158116655,0.34245922172569,1,0,0.36674114142487,95.39
"02180",0,0,0,0,0.123325646351084,5.06
"02185",0,0,0,0,0.0796404751490975,0.99
"02188",0,0,0,0,0.064044168436963,0.38
"02195",0,0,0,0,0.173404129961267,21.79
"02198",0,0,0,0,0.122473356346236,4.9
"02220",0,0,0,0,0.200113202421394,35.41
"02230",0,0,0,0,0.126155595515302,5.85
"02240",0.000846501128668172,0.793300929820158,1,0,0.15684084191616,14.95
"02275",0,0,0,0,0.114464814920692,3.69
"02282",0.00630252100840336,5.90642541025764,1,1,0.126383106275751,5.92
"02290",0,0,0,0,0.10525910489213,2.64
"04001",0.00214799699280421,2.01300146442032,1,1,0.127753848519183,6.17
"04003",0.00195063047163458,1.82803887021141,1,1,0.279392843379893,73.91
"04005",0.00163641773281761,1.53357351225374,1,1,0.3061759232492,82.69
"04007",0.00221055540204476,2.07162825479056,1,1,0.229464182144167,51
"04009",0.00344770973567559,3.23103094187793,1,1,0.22662943559309,49.67
"04011",0,0,0,0,0.0664740870268135,0.48
"04012",0.00471832999714041,4.42179631800243,1,1,0.174065892854129,22.21
"04013",0.00129755605946082,1.2160083354922,1,1,0.401596413476673,98.66
"04015",0.00328763724334719,3.08101855240535,1,1,0.39240260750115,97.9
"04017",0.00515448195931314,4.83053736443068,1,1,0.300489759233258,80.5
"04019",0.00109925250829436,1.03016760096831,1,1,0.3182377139577,85.97
"04021",0.000555053709608959,0.520170155739417,1,0,0.310862007982826,84.12
"04023",0.000120040813876718,0.112496588651447,1,0,0.228692377441691,50.72
"04025",0.00356045051567192,3.33668628310642,1,1,0.404669819803046,98.82
"04027",0.000343785193527355,0.322179267631622,1,0,0.272390512827885,70.98
"05001",0.000647009890008319,0.606347150598591,1,0,0.17034622636033,20.46
"05003",0,0,0,0,0.217175756399268,43.94
"05005",0.00016498927569708,0.154620166929695,1,0,0.281296202120223,74.64
"05007",0.00078767291882046,0.738169906373951,1,0,0.301445198502426,81.13
"05009",0.001338199513382,1.25409746342697,1,1,0.302857571566225,81.64
"05011",0.000248385494287134,0.232775169339513,1,0,0.168949595251291,19.6
"05013",0,0,0,0,0.053810906636273,0.22
"05015",0.00216066054479512,2.02486914802875,1,1,0.250501752316635,60.99
"05017",0.00477796514896009,4.47768356940274,1,1,0.181151962810477,25.55
"05019",0.00101770812131081,0.953748047792468,1,0,0.195229568545458,32.77
"05021",0.000246730816679003,0.231224483533402,1,0,0.200266130127943,35.7
"05023",0,0,0,0,0.265449402466456,68.28
"05025",0.00069204152249135,0.648548672498878,1,0,0.153525722706491,13.52
"05027",0.00428678598220984,4.01737362238079,1,1,0.210355802657403,40.41
"05029",0.00443094062539562,4.15246855445383,1,1,0.24334071071858,57.84
"05031",0.00265101918755961,2.48441013867391,1,1,0.332317997410016,89.12
"05033",4.50734697557018e-05,0.0422407298188443,1,0,0.285192446498205,75.79
"05035",0.00472292191435768,4.42609964622582,1,1,0.261143174562471,65.96
"05037",0.00119148936170213,1.11660762933211,1,1,0.214014734732113,42.16
"05039",0,0,0,0,0.159679964426323,16.04
"05041",0,0,0,0,0.153990763029208,13.65
"05043",0.00590207914151576,5.53115018074832,1,1,0.24535787313175,58.73
"05045",0.000131700250230475,0.123423262447106,1,0,0.354420178053195,93.54
"05047",0,0,0,0,0.19402089143761,31.98
"05049",0,0,0,0,0.198195074607345,34.52
"05051",0.00452677763075423,4.24228247541313,1,1,0.400986595289395,98.63
"05053",0,0,0,0,0.191352009997769,30.26
"05055",0.000166870619646234,0.156383273739161,1,0,0.262731369289892,66.75
"05057",0.00235241402486838,2.20457146487941,1,1,0.212515529619956,41.62
"05059",0.000107100781835707,0.100369800981137,1,0,0.225270656039057,48.87
"05061",0.000860091743119266,0.806037412638371,1,0,0.17800881699694,24.09
"05063",0.014590122837804,13.6731749331871,1,1,0.23103509167163,51.67
"05065",0.00335664335664336,3.14568782688967,1,1,0.207531258719636,38.91
"05067",0.00191326530612245,1.7930219995425,1,1,0.193011050054206,31.12
"05069",0.00330624052899848,3.09845267423352,1,1,0.241701779201915,57.24
"05071",0.00075163749597337,0.704399207809101,1,0,0.174996677637913,22.72
"05073",0.00295639320029564,2.77059225945567,1,1,0.170022325180388,20.17
"05075",0.00327679259830378,3.07085546259348,1,1,0.228691099178321,50.68
"05077",0.00486080424215643,4.55531646017219,1,1,0.164476229961309,17.85
"05079",0.00663650075414781,6.21941547473283,1,1,0.153001827896159,13.3
"05081",0,0,0,0,0.171616915802995,20.97
"05083",0.00179357573781184,1.68085458166797,1,1,0.230681821521555,51.57
"05085",0.00116185087896545,1.08883184130634,1,1,0.323891053791076,87.11
"05087",0,0,0,0,0.223492034284635,47.92
"05089",0.00228310502283105,2.13961833735361,1,1,0.215052896296372,42.6
"05091",0.000773612771643575,0.724993399632159,1,0,0.261799085600198,66.27
"05093",0.00313548842960608,2.93843186075881,1,1,0.175620295100352,23
"05095",0.0107962213225371,10.1177093847328,1,1,0.192592745312407,30.86
"05097",0,0,0,0,0.224592938882801,48.39
"05099",0.000460405156537753,0.431469996206666,1,0,0.149752533256533,12.12
"05101",0,0,0,0,0.183983249685898,26.73
"05103",0,0,0,0,0.2117947626927,41.23
"05105",0,0,0,0,0.217456799084958,44.07
"05107",0.00377164409394823,3.53460694303778,1,1,0.205930346000724,38.08
"05109",0.000310752019888129,0.291222135413573,1,0,0.220802826446124,46.17
"05111",0.00386518243661101,3.62226666574242,1,1,0.190931464949843,29.94
"05113",0.0141671436748712,13.2767788128688,1,1,0.23239569626513,52.24
"05115",0,0,0,0,0.313819502391185,84.86
"05117",0.0106883283454468,10.0165971757255,1,1,0.180019141138817,24.91
"05119",0.000175683961776682,0.164642722273987,1,0,0.318195923688323,85.94
"05121",0.00330294622803541,3.0953654107573,1,1,0.190971850169557,29.97
"05123",0.00520317145688801,4.87616686495998,1,1,0.22486884067826,48.52
"05125",0.000271092502786229,0.254055106655258,1,0,0.361492249795487,94.85
"05127",0,0,0,0,0.136453180867495,8.18
"05129",0,0,0,0,0.239681766131385,56
"05131",0.00160448717084418,1.50364969568062,1,1,0.324246092919941,87.21
"05133",0.00193050193050193,1.80917535088973,1,1,0.207561997066149,38.94
"05135",0.00720644340822382,6.75353884694148,1,1,0.267363885221471,69.07
"05137",0.00562130177514793,5.26801887676234,1,1,0.262753299253534,66.82
"05139",0.00436210889116269,4.08796269980242,1,1,0.290977878421832,77.76
"05141",0.00151384083044983,1.4187002210913,1,1,0.248006574257521,59.75
"05143",0.00177316608655677,1.66172761919904,1,1,0.354008778796468,93.51
"05145",0.00219936606507536,2.06114213596416,1,1,0.322399599370035,86.96
"05147",0.0209517045454545,19.63494924499,1,1,0.11693918858738,4.04
"05149",0.000669344042838019,0.627277665167925,1,0,0.183657478714846,26.57
"06001",0.00235598649703261,2.20791941728451,1,1,0.318152302315175,85.91
"06003",0,0,0,0,0.159764515044721,16.1
"06005",0.00571509207648345,5.35591472325063,1,1,0.256449124233941,63.57
"06007",0.000313936539970849,0.294206517426893,1,0,0.35230999181022,93.19
"06009",8.09126952018772e-05,0.0758275614338441,1,0,0.31974402603732,86.32
"06011",0.00106537530266344,0.998419481779145,1,0,0.137996961406366,8.62
"06013",0.00317286978386402,2.97346390275669,1,1,0.379750614563507,96.66
"06015",0.00832882639264467,7.8053832391117,1,1,0.197725207142522,34.27
"06017",0.000749690032005997,0.702574136437325,1,0,0.339610125940889,90.61
"06019",0.00168478706689299,1.57890297065287,1,1,0.319463835408222,86.22
"06021",0.00142984807864164,1.33998617588687,1,1,0.224475667337131,48.27
"06023",0.00159594126936129,1.49564087990598,1,1,0.329200068614665,88.48
"06025",0.00127166856301452,1.19174779489035,1,1,0.20730661926679,38.75
"06027",0.00596351730589336,5.58872713047297,1,1,0.21628280221157,43.33
"06029",0.00112515770230953,1.05444472689694,1,1,0.274633163377321,72.06
"06031",0.000999904770974193,0.937063587609679,1,0,0.152960661854069,13.2
"06033",0.000704012873378256,0.659767657882546,1,0,0.252942992655572,62.01
"06035",9.83864620228257e-05,0.0922031514916253,1,0,0.167938518692133,19.15
"06037",0.000752799777529107,0.705488443260363,1,0,0.328815243835207,88.36
"06039",0.0017600608885929,1.64944604581641,1,1,0.24391477852117,58.26
"06041",6.75964939951781e-05,0.0633482457646884,1,0,0.31505165600146,85.14
"06043",0.00417927655281741,3.91662085618468,1,1,0.170184885066444,20.33
"06045",0.00224329015889972,2.10230572487419,1,1,0.312483385168625,84.47
"06047",0.00233356355036521,2.18690568931873,1,1,0.250587817222595,61.02
"06049",0.0059579805581687,5.58353835166407,1,1,0.190589505140183,29.72
"06051",0.000325662179765523,0.305195233964681,1,0,0.160996099563264,16.64
"06053",0.000966102592154718,0.90538578000932,1,0,0.196034451457637,33.25
"06055",0.00232552914213814,2.17937622089721,1,1,0.229260363813738,50.91
"06057",0.000118590199705896,0.111137141473469,1,0,0.395101873055778,98.22
"06059",0.00185120077305023,1.73485804662195,1,1,0.371084951352061,95.96
"06061",0.00121517024204111,1.13880023340038,1,1,0.351706623084794,93.03
"06063",0.00244341563786008,2.28985388418939,1,1,0.240809870673424,56.73
"06065",0.00135085323877707,1.26595593801328,1,1,0.408555460581259,98.85
"06067",0.00100265349955816,0.939639566385888,1,0,0.290728282418812,77.6
"06069",0.000858819600171764,0.804845220272715,1,0,0.261413752840677,66.08
"06071",0.0014046926910299,1.31641173315248,1,1,0.361293368820647,94.81
"06073",0.000979814281909717,0.918235728891444,1,0,0.330620969999479,88.74
"06075",0.000371475751029827,0.348129552008102,1,0,0.200004931383852,35.38
"06077",0.00145334754384265,1.36200876624486,1,1,0.328127656750589,88.2
"06079",0.00109462072102809,1.02582690841561,1,1,0.371974718663386,96.09
"06081",0.00083777396387073,0.785122242616991,1,0,0.197192965410481,34.04
"06083",0.00343890376335157,3.22277839997807,1,1,0.264061290219759,67.48
"06085",0.000584023302367084,0.547319091627653,1,0,0.156135433928826,14.67
"06087",0.00108675069774335,1.01845149380829,1,1,0.350870114143994,92.84
"06089",0.00184427772062329,1.72837008843562,1,1,0.399708138564268,98.44
"06091",0,0,0,0,0.18718113003628,28.25
"06093",0.00316032575665492,2.961708232136,1,1,0.279276690558982,73.85
"06095",0.00298342803591976,2.795928032217,1,1,0.377058714948637,96.53
"06097",0.00166903289051144,1.56413889964484,1,1,0.416330875276903,99.27
"06099",0.00249364188957631,2.33692355821399,1,1,0.380780588656297,96.75
"06101",0.00265878075910904,2.49168391743037,1,1,0.322319365386449,86.89
"06103",9.03873096217291e-05,0.0847067231672508,1,0,0.243753729955437,58.07
"06105",0.000847457627118644,0.794197315051593,1,0,0.230477916832194,51.45
"06107",0.00129066096239086,1.20954657574782,1,1,0.266443497373599,68.82
"06109",0.00312590170241416,2.92944763222358,1,1,0.304278723798927,82.18
"06111",0.000904035000919577,0.847218961122731,1,0,0.372907065049373,96.18
"06113",0.00131262129667657,1.23012676521009,1,1,0.254092887986599,62.71
"06115",0.00115679882216847,1.08409729197283,1,1,0.197834347839488,34.33
"08001",0.000268263370246373,0.251403777084106,1,0,0.354568645894582,93.6
"08003",0.000211505922165821,0.198213373891895,1,0,0.247227343109416,59.47
"08005",0.00204064414751695,1.91239544146178,1,1,0.344714112721408,91.57
"08007",0,0,0,0,0.280025318926663,74.26
"08009",0,0,0,0,0.160218019920585,16.32
"08011",0.00617283950617284,5.7848940232153,1,1,0.116279468253423,3.98
"08013",0.000542895595246242,0.508776144435524,1,0,0.274036051194292,71.81
"08014",0.000675528437568098,0.633073388201945,1,0,0.218564413530934,44.89
"08015",9.3222709051925e-05,0.0873639257724321,1,0,0.309694833752401,83.71
"08017",0,0,0,0,0.1602132891851,16.29
"08019",0,0,0,0,0.16969566631876,19.98
"08021",0,0,0,0,0.194109524686875,32.01
"08023",0.00979591836734694,9.1802726376576,1,1,0.149788042086633,12.19
"08025",0,0,0,0,0.0922739249324249,1.53
"08027",0,0,0,0,0.233483181684634,52.78
"08029",9.09008271975275e-05,0.0851879676175693,1,0,0.333149021204641,89.34
"08031",0.000544007283563393,0.509817966289978,1,0,0.297042472628065,79.54
"08033",0.027603513174404,25.8687105379415,1,1,0.240104458399432,56.25
"08035",0.000154657878926674,0.144938069190264,1,0,0.312554199776994,84.54
"08037",0.00138584423110842,1.29874784556274,1,1,0.263121121539447,67.04
"08039",0.000154822727976467,0.14509255794409,1,0,0.30222651235979,81.48
"08041",0.00103781588994606,0.972592100109391,1,0,0.294897922285898,78.91
"08043",0.00152625152625153,1.43033093980598,1,1,0.286386719649826,76.17
"08045",6.32931421880439e-05,0.0593153474325693,1,0,0.346611599050527,92.05
"08047",0,0,0,0,0.0553113171614688,0.25
"08049",0,0,0,0,0.242409310534777,57.4
"08051",0.000177951775068956,0.166768009922747,1,0,0.272982526622842,71.27
"08053",0,0,0,0,0.147407906987233,11.42
"08055",0,0,0,0,0.174916052552544,22.65
"08057",0.0169050715214564,15.8426356474531,1,1,0.170218897180114,20.39
"08059",0.00108530729547848,1.0170988052884,1,1,0.384885996553757,97.3
"08061",0,0,0,0,0.154204649825636,13.74
"08063",0,0,0,0,0.20472471074203,37.58
"08065",0,0,0,0,0.167075065048719,18.84
"08067",0.000321595111754301,0.301383769661,1,0,0.391339070585519,97.87
"08069",0.00058135746969173,0.544820798986945,1,0,0.372779250305004,96.15
"08071",0.00339771101573677,3.18417449990284,1,1,0.217985536999357,44.48
"08073",0.000803212851405623,0.75273319820151,1,0,0.159125364904308,15.91
"08075",0.000112283853581855,0.105227131345259,1,0,0.241021353769468,56.92
"08077",0.000371613999230228,0.348259111700594,1,0,0.44512521132023,99.84
"08079",0,0,0,0,0.122800908866993,5
"08081",0,0,0,0,0.249099564360072,60.32
"08083",0.000180864532465184,0.169497708764854,1,0,0.360797432950141,94.69
"08085",0.000203852818265213,0.19104124589968,1,0,0.398949286760742,98.38
"08087",6.70825786543235e-05,0.0628666285477212,1,0,0.213563345175938,41.97
"08089",0.00708825573314802,6.64277893256495,1,1,0.239245242271385,55.81
"08091",0,0,0,0,0.215855591014555,43.08
"08093",0.000243605359317905,0.228295452316901,1,0,0.289694257431929,77.38
"08095",0.000886132033673017,0.830441144670695,1,0,0.144769632544814,10.47
"08097",9.72809961574007e-05,0.0911671610254273,1,0,0.181131057139771,25.52
"08099",0.000176304654442877,0.165224406163766,1,0,0.193608506773157,31.56
"08101",0.00162408733353105,1.5220180436456,1,1,0.336721513001376,90.17
"08103",0,0,0,0,0.13882765060825,8.88
"08105",0.0147498132935026,13.8228292959502,1,1,0.235456717274188,54.22
"08107",0.00467041715316845,4.3768946605964,1,1,0.310434969418613,83.96
"08109",0,0,0,0,0.160128999404622,16.26
"08111",0.0339256865912763,31.7935532584466,1,1,0.1725701189119,21.25
"08113",0,0,0,0,0.206262953809198,38.28
"08115",0.00205128205128205,1.92236478309924,1,1,0.156378653606145,14.76
"08117",0.000326357442989434,0.305846801863788,1,0,0.236126448780508,54.44
"08119",0,0,0,0,0.24206872004904,57.3
"08121",0.00130463144161774,1.22263904991635,1,1,0.184521520844057,27.08
"08123",0.000767977491799867,0.719712281168863,1,0,0.392619697055048,97.96
"08125",0.000193610842207164,0.181442949034052,1,0,0.178395483457309,24.12
"09110",0.00155863191040233,1.46067630850642,1,1,0.272894959887573,71.21
"09120",0.0012843702026113,1.20365117240647,1,1,0.350469391753064,92.78
"09130",0.00132872071726978,1.24521438280872,1,1,0.32510432264328,87.5
"09140",0.00253293605124729,2.37374819309562,1,1,0.356320319698429,93.89
"09150",0.00314332346007375,2.94577448174852,1,1,0.348996566738135,92.55
"09160",0.00284612971180135,2.66725851897341,1,1,0.357723280479891,94.11
"09170",0.00296466890819387,2.77834786254732,1,1,0.297042194343252,79.51
"09180",0.0021968949618342,2.05882633456413,1,1,0.258505260568415,64.68
"09190",0.000477139987570798,0.447153090498324,1,0,0.327535960797716,88.1
"10001",0.000765836402757011,0.717705753509298,1,0,0.281421239095125,74.67
"10003",0.000303121239402124,0.284070927872568,1,0,0.262783034622838,66.85
"10005",0.00172220213515005,1.6139666078205,1,1,0.369564944105917,95.8
"11001",0.000212027898926794,0.198702545891554,1,0,0.125202178703587,5.57
"12001",0.000141443625071525,0.132554293770304,1,0,0.221484801744312,46.8
"12003",0.000118203309692671,0.110774566401995,1,0,0.194365103365063,32.2
"12005",4.29272061901031e-05,0.0402293528406383,1,0,0.358334796988637,94.18
"12007",0,0,0,0,0.224894394970514,48.55
"12009",0.000584915918336739,0.54815560921129,1,0,0.34355372302615,91.41
"12011",0.000759926347165281,0.712167128175645,1,0,0.400580693151454,98.54
"12013",0.000275103163686382,0.25781370887507,1,0,0.191414848883054,30.35
"12015",0.00412169422481677,3.8626574144395,1,1,0.386268570305974,97.58
"12017",0.00118358096197431,1.10919625013249,1,1,0.366500840039167,95.29
"12019",6.16152436112694e-05,0.0577429000299376,1,0,0.368072718959511,95.64
"12021",7.70230093403236e-05,0.0721823313140289,1,0,0.366995513294472,95.45
"12023",0.0034053062904614,3.19129243311904,1,1,0.319640622128228,86.26
"12027",0.00119138796698153,1.11651260698258,1,1,0.233945643512341,53.04
"12029",0,0,0,0,0.197363218093579,34.14
"12031",0.000980353213159296,0.918740789838111,1,0,0.348872341788996,92.52
"12033",0.000600135176078495,0.562418379701276,1,0,0.326494177094101,87.94
"12035",0.000610798924993892,0.572411942194527,1,0,0.339786751886198,90.65
"12037",0,0,0,0,0.220488374054851,45.98
"12039",0,0,0,0,0.173910529474408,22.18
"12041",0.000209819555182543,0.196632990298128,1,0,0.196455926067894,33.5
"12043",0,0,0,0,0.172926453370813,21.44
"12045",0,0,0,0,0.225265647441276,48.84
"12047",0.000572409845449342,0.536435507590658,1,0,0.152964967417805,13.24
"12049",0.000736467411317049,0.690182520015377,1,0,0.203910774057222,37.23
"12051",6.47039792947266e-05,0.0606375174222504,1,0,0.254661751716148,62.93
"12053",0.000926573426573427,0.868340910547668,1,0,0.346412915392639,92.01
"12055",0.00193880642229627,1.81695792889113,1,1,0.362642590425994,95.1
"12057",0.00052084823855994,0.488114401684114,1,0,0.361617438297077,94.91
"12059",0.000237360550676478,0.222443112214783,1,0,0.222270187470228,47.47
"12061",9.11854103343465e-05,0.0854546655101106,1,0,0.380913280989076,96.79
"12063",0.00096217451440255,0.901704570820499,1,0,0.234821100311954,53.74
"12065",0,0,0,0,0.21713918947107,43.91
"12067",0,0,0,0,0.140982046411182,9.45
"12069",0.000546664969259456,0.512308623965974,1,0,0.402734587909095,98.7
"12071",0.000107582150925804,0.100820917387044,1,0,0.398733396531349,98.31
"12073",2.22995272500223e-05,0.0208980651092873,1,0,0.240055790944892,56.19
"12075",0.000186497575531518,0.174776731025901,1,0,0.305933775646256,82.63
"12077",0,0,0,0,0.101581424079306,2.13
"12079",0,0,0,0,0.207501469938454,38.88
"12081",0.000546264913652898,0.511933710721426,1,0,0.394702510965539,98.15
"12083",0.000573911617610888,0.537842897624511,1,0,0.433821453980928,99.65
"12085",0.000419023674837628,0.392689223448933,1,0,0.355844983791976,93.73
"12086",0.000358289497914315,0.335772017560584,1,0,0.388317282381385,97.68
"12087",0.00112206607313663,1.05154739786281,1,1,0.263398639726833,67.2
"12089",0.000641930928232122,0.601587387187623,1,0,0.357481711966668,94.05
"12091",0.000241326798092686,0.226160092212347,1,0,0.242609456500511,57.59
"12093",6.97885407216135e-05,0.0654025285617195,1,0,0.295015079837536,78.94
"12095",0.000418037247696701,0.391764790460488,1,0,0.281851484822287,74.86
"12097",0.00085292863340245,0.799324484083043,1,0,0.341637641696346,91.22
"12099",0.000290374035613138,0.272124849744687,1,0,0.366124321851376,95.23
"12101",0.00139855102910547,1.31065605728828,1,1,0.42340634350966,99.4
"12103",0.00162833299409729,1.52599687646795,1,1,0.400588151787111,98.57
"12105",0.000671962370107274,0.629731437982784,1,0,0.37001171820281,95.86
"12107",0,0,0,0,0.294830186365303,78.87
"12109",7.04423781346858e-05,0.0660152741448915,1,0,0.340571867937862,90.96
"12111",0.00118048018887683,1.10629035184354,1,1,0.403271536658948,98.79
"12113",0.00197911155526816,1.85472999839023,1,1,0.378544858608159,96.63
"12115",0.000426928769306668,0.400097505115931,1,0,0.382931979213815,97.04
"12117",7.57343072204247e-05,0.0709746204730694,1,0,0.384493185684904,97.14
"12119",0.000716492767901124,0.671463226374729,1,0,0.286085437181204,76.04
"12121",0.0011005943209333,1.03142508448259,1,1,0.266916796943997,69.01
"12123",0.000315457413249211,0.29563180812646,1,0,0.199757916756604,35.32
"12125",0,0,0,0,0.130506963951247,6.71
"12127",7.55793630549179e-05,0.0708294141095999,1,0,0.410252805225577,99.01
"12129",0.000130992926381975,0.122760391899513,1,0,0.240210203371223,56.35
"12131",0.000950692463835145,0.890944134616833,1,0,0.335204409724061,89.82
"12133",0.000141703273345614,0.132797623885628,1,0,0.21658445509308,43.49
"13001",0.000236043904166175,0.221209213209224,1,0,0.19422264713624,32.13
"13003",0,0,0,0,0.155549214062534,14.41
"13005",0.00597874224977857,5.60299522974839,1,1,0.177468841771342,23.7
"13007",0,0,0,0,0.123599932646655,5.12
"13009",0.000269469145782808,0.252533773042544,1,0,0.228000888050193,50.3
"13011",0,0,0,0,0.187956322953754,28.67
"13013",0.00213167458764328,1.9977048762026,1,1,0.321371122816918,86.51
"13015",0.00017572633552015,0.164682432947671,1,0,0.293226473817926,78.4
"13017",0,0,0,0,0.1496592783292,12.06
"13019",0.000218007412252017,0.204306263736839,1,0,0.177475005919501,23.74
"13021",0.00168458659792649,1.57871510059323,1,1,0.297486416240654,79.7
"13023",0.00889727689404152,8.33810823621165,1,1,0.170023604581117,20.2
"13025",0.00631009615384615,5.91352447926036,1,1,0.181435303311765,25.64
"13027",0,0,0,0,0.178502204298212,24.24
"13029",0.000230043708304578,0.215586112666409,1,0,0.253951191189452,62.65
