"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13079",0.00196753566158387,1.4557392618254,1,1,0.0839095364128171,20.08
"13081",0,0,0,0,0.115457489674471,44.96
"13083",0,0,0,0,0.0861354185494061,21.83
"13085",0,0,0,0,0.148550650433932,64.4
"13087",0.000192455735180908,0.142394049234557,1,0,0.120151380001635,48.01
"13089",0.0042024262533342,3.10928895031041,1,1,0.301216501918798,95.61
"13091",0,0,0,0,0.0974395022724899,31.59
"13093",0,0,0,0,0.0732605559230052,12.98
"13095",0.000645590421785742,0.477659105449391,1,0,0.193967148177502,79.99
"13097",0.000502147111788336,0.371528343864455,1,0,0.222347802825161,85.81
"13099",0,0,0,0,0.0756557260074152,14.67
"13101",0,0,0,0,0.0609312855903249,6.11
"13103",0.000247432883830261,0.183070513379379,1,0,0.142676201427278,61.34
"13105",0.000287315040942393,0.212578503037713,1,0,0.106139406995703,38.59
"13107",0,0,0,0,0.105959051948108,38.47
"13109",0.00328502415458937,2.43052196270278,1,1,0.0881550351726241,23.74
"13111",0.000111869336614834,0.0827698265827005,1,0,0.158579277356252,68.85
"13113",0.000575850278927479,0.426059804828654,1,0,0.272935543466118,92.78
"13115",0.00206078309757708,1.52473112626286,1,1,0.170074946640006,72.76
"13117",0.00371327570329442,2.74737649579197,1,1,0.303544799212466,95.83
"13119",0,0,0,0,0.117935121064972,46.83
"13121",0.00103286394108591,0.764194835458327,1,0,0.330358718310135,97.84
"13123",0,0,0,0,0.157330816574794,68.31
"13125",0,0,0,0,0.0675787382488856,9.26
"13127",0.00380390648373723,2.81443235048192,1,1,0.222812116414397,86.06
"13129",0,0,0,0,0.117737183221828,46.64
"13131",0,0,0,0,0.105110352433959,37.58
"13133",0.000601033778098329,0.4446925590953,1,0,0.121866572105348,49.06
"13135",0.0011735226467518,0.868265325438951,1,0,0.429084352826721,99.87
"13137",0.000407166123778502,0.301253859862687,1,0,0.134070740533734,56.82
"13139",0.00110116635540364,0.814730390234372,1,0,0.221054527748631,85.43
"13141",0,0,0,0,0.102838630766274,36.11
"13143",0.000110729708780866,0.0819266393337127,1,0,0.114592641633712,44.45
"13145",0.00049931344401448,0.369431771225944,1,0,0.11500949911778,44.73
"13147",0,0,0,0,0.09912148666006,32.99
"13149",0,0,0,0,0.0868549419048283,22.65
"13151",0.000848706838790369,0.627940774406237,1,0,0.188679580821141,78.21
"13153",0.00153352120060292,1.13462086819926,1,1,0.140885822126988,60.39
"13155",0.000351741118536757,0.260246035815251,1,0,0.0684216931250632,9.83
"13157",0.000119691196712482,0.0885570603629946,1,0,0.13236717829273,55.71
"13159",0.000310366232153942,0.229633606400608,1,0,0.116016264805254,45.4
"13161",0,0,0,0,0.0958581863653969,30.26
"13163",0,0,0,0,0.0887728530280519,24.34
"13165",0,0,0,0,0.0741657735117624,13.62
"13167",0,0,0,0,0.0854584331569003,21.16
"13169",0,0,0,0,0.116170712638414,45.53
"13171",0,0,0,0,0.0931735976744943,28
"13173",0,0,0,0,0.0768691789709943,15.49
"13175",0.000549526033795851,0.406583036033938,1,0,0.157455462962905,68.41
"13177",0.000111619600401831,0.0825850518833307,1,0,0.141263644678215,60.61
"13179",0.000232883092687471,0.172305421477121,1,0,0.0672869069673761,9.2
"13181",0.000539374325782093,0.399071995589406,1,0,0.107482986589215,39.48
"13183",0,0,0,0,0.101917927671659,35.38
"13185",0.00163687340972076,1.2110890469199,1,1,0.20820896689882,83.23
"13187",0.000188732660186845,0.139639422444609,1,0,0.143380683790664,61.63
"13189",0.000350713116670563,0.259485438329235,1,0,0.114010467215522,44.1
"13191",0,0,0,0,0.10314533039826,36.27
"13193",0,0,0,0,0.080486047941544,18.2
"13195",0,0,0,0,0.123625430017081,50.3
"13197",0,0,0,0,0.0596914289034425,5.57
"13199",0,0,0,0,0.102831073960188,36.08
"13201",0,0,0,0,0.0610098982400907,6.17
"13205",0,0,0,0,0.0881592958695506,23.77
"13207",0.000540306894315971,0.399761983911152,1,0,0.116299830287683,45.56
"13209",0,0,0,0,0.0867860190417909,22.53
"13211",0.000197491853461045,0.14612016980799,1,0,0.129305677591401,53.87
"13213",0,0,0,0,0.097685798480726,31.78
"13215",0.00147167761370932,1.08886406729805,1,1,0.222998082326027,86.13
"13217",0.0001798830760006,0.133091796700242,1,0,0.197310544655464,80.5
"13219",0.000477402928071292,0.35322063008725,1,0,0.200224791719402,81.23
"13221",0,0,0,0,0.0919590255827532,26.5
"13223",0.000487435008665511,0.360643160658841,1,0,0.235997470139891,88.1
"13225",0.00110201511335013,0.81535836882231,1,0,0.11189591570413,42.54
"13227",0.000185030992691276,0.13690063462351,1,0,0.170729691578731,73.21
"13229",0.000170706725844998,0.126302403520444,1,0,0.10940469197495,40.98
"13231",0.000232072406590856,0.171705611469659,1,0,0.126387672698975,52.05
"13233",0,0,0,0,0.123110604112603,50.05
"13235",0,0,0,0,0.0787595403804594,16.86
"13237",0.000133725595078898,0.0989408237259641,1,0,0.129734227051678,54.09
"13239",0,0,0,0,0.0536732721924816,3.44
"13241",0.000146907595122668,0.108693915061372,1,0,0.125084515992818,51.22
"13243",0,0,0,0,0.0781528061178407,16.45
"13245",0.000388802488335925,0.287666982823779,1,0,0.201323075873873,81.45
"13247",0.000996214385335724,0.737078581214146,1,0,0.229354546023207,86.83
"13249",0,0,0,0,0.0849215455199119,20.78
"13251",0.00197405527354766,1.46056298893382,1,1,0.0978009118079355,31.88
"13253",0,0,0,0,0.0635081945065449,7.41
"13255",0.00147509361170997,1.09139149412185,1,1,0.170905544074476,73.24
"13257",0,0,0,0,0.121986797681226,49.16
"13259",0,0,0,0,0.0337342001749507,0.54
"13261",0.000248838752488388,0.184110686750853,1,0,0.129190431931716,53.71
"13263",0,0,0,0,0.0695820325829344,10.4
"13265",0,0,0,0,0.0329070064935799,0.38
"13267",0.000140252454417952,0.10376991301862,1,0,0.0756244485133316,14.64
"13269",0,0,0,0,0.0897791073390163,25.2
"13271",0.000416840350145894,0.308411621435081,1,0,0.0821544384452487,19.09
"13273",0,0,0,0,0.0876895676426563,23.32
"13275",0.000209969344475707,0.155352009369412,1,0,0.178844238921255,75.66
"13277",0.000610277065787868,0.451531477982888,1,0,0.147343459959523,63.67
"13279",7.14643035803616e-05,0.0528749717589337,1,0,0.120572075194853,48.14
"13281",0,0,0,0,0.103407878653307,36.53
"13283",0,0,0,0,0.0941352058430069,28.67
"13285",0.000240958577030076,0.178280306631845,1,0,0.128694742193403,53.45
"13287",0,0,0,0,0.0978522122971489,31.94
"13289",0,0,0,0,0.0705174617040078,10.88
"13291",0.000106518960374947,0.0788111929934767,1,0,0.146850838107895,63.47
"13293",0,0,0,0,0.112413243307179,42.92
"13295",0.00016502557896474,0.122099039521881,1,0,0.113324771417095,43.62
"13297",0.00140435989914143,1.0390570716607,1,1,0.215248859916242,84.19
"13299",0.00116016364413507,0.858381273531931,1,0,0.135677716808796,57.72
"13301",0,0,0,0,0.105133260513163,37.64
"13303",0,0,0,0,0.0991142273860558,32.96
"13305",0.000198432384165096,0.146816049176061,1,0,0.121388079005807,48.65
"13307",0.0447941888619855,33.1423011542883,1,1,0.0964869393903001,30.77
"13309",0,0,0,0,0.0930908503823169,27.78
"13311",0,0,0,0,0.151887059357664,65.99
"13313",3.20425525097329e-05,0.0237076270830947,1,0,0.16527767444692,71.46
"13315",0,0,0,0,0.0748088394227907,14.09
"13317",0,0,0,0,0.0873365764771073,23
"13319",0,0,0,0,0.0625817115889721,7
"13321",0,0,0,0,0.116031130255998,45.47
"15001",0.00265076963332916,1.96125005743755,1,1,0.240112860157986,88.64
"15003",0.00251067448090479,1.85759652893612,1,1,0.272405796972475,92.62
"15007",0.00182111452208752,1.34740526529979,1,1,0.197888393459037,80.69
"15009",0.00103077085261148,0.762646202246645,1,0,0.241566767097492,89.02
"16001",0.0010224726434181,0.756506527545189,1,0,0.390391400063629,99.46
"16003",0,0,0,0,0.11069138506952,41.84
"16005",0.000586207705114076,0.433723051927896,1,0,0.241566494186988,88.99
"16007",0,0,0,0,0.115892493232253,45.31
"16009",0,0,0,0,0.105386134439327,37.93
"16011",0.000105257618020104,0.0778779516680974,1,0,0.162639773706822,70.25
"16013",5.83362501458406e-05,0.0431617944127149,1,0,0.214245328298443,84.06
"16015",0.00264433671220802,1.9564904711047,1,1,0.131652454380007,55.23
"16017",0.000102764361319494,0.0760332421973856,1,0,0.240984355474241,88.8
"16019",0.0015630249645763,1.1564500977407,1,1,0.327796176158659,97.74
"16021",0.000198886237072395,0.147151845629029,1,0,0.130124397631307,54.34
"16023",0,0,0,0,0.0202055983634161,0.1
"16025",0,0,0,0,0.104296644809745,36.84
"16027",0.000661401392833521,0.489357318483714,1,0,0.272678156147618,92.71
"16029",0,0,0,0,0.0887663399632845,24.31
"16031",0.000624349635796046,0.461943483760308,1,0,0.131780232775847,55.27
"16033",0.01,7.3987947982276,1,1,0.0761336833813038,14.95
"16035",0,0,0,0,0.10781152287102,39.87
"16037",0,0,0,0,0.100608140711566,34.01
"16039",0.000896641669383763,0.663406771931069,1,0,0.0935294759309057,28.25
"16041",0,0,0,0,0.136961657970646,58.57
"16043",0,0,0,0,0.123883079236466,50.56
"16045",0,0,0,0,0.173870327786556,73.97
"16047",0.000123670541676973,0.0915012960453574,1,0,0.0806113709510315,18.26
"16049",0,0,0,0,0.149491856460196,64.97
"16051",0.000347886588971995,0.257394148485914,1,0,0.151736266460721,65.96
"16053",0,0,0,0,0.103229849823633,36.4
"16055",0.00079150532135116,0.585618545438243,1,0,0.319249379461093,97.01
"16057",0.000169596924642433,0.125481284383983,1,0,0.166580797491828,71.84
"16059",0,0,0,0,0.142222485634852,61.12
"16061",0,0,0,0,0.0775675971649938,16.16
"16063",0,0,0,0,0.0802776696118584,17.94
"16065",0.000286409852498926,0.211908772683019,1,0,0.146417909882193,63.19
"16067",0,0,0,0,0.1107752212357,41.87
"16069",0.00404640984351129,2.99385561016683,1,1,0.176818817626457,74.86
"16071",0,0,0,0,0.0876024869551763,23.23
"16073",0,0,0,0,0.0885050361618432,23.99
"16075",0,0,0,0,0.142097890464374,61.06
"16077",0.000630914826498423,0.46680093364212,1,0,0.0518308930893681,3.15
"16079",0,0,0,0,0.117766473345774,46.71
"16081",0,0,0,0,0.178543593969953,75.6
"16083",0.000838750262109457,0.620574107630748,1,0,0.245759960052557,89.63
"16085",0.000156813548690607,0.116023126834367,1,0,0.152597482948978,66.4
"16087",0,0,0,0,0.123788528812241,50.46
"17001",0,0,0,0,0.201703701966058,81.77
"17003",0,0,0,0,0.0496892288176334,2.64
"17005",0.00273010920436817,2.01995177798725,1,1,0.107954929754263,39.93
"17007",7.52785305630834e-05,0.0556970400348359,1,0,0.142625715515199,61.31
"17009",0,0,0,0,0.0501598726138194,2.83
"17011",0,0,0,0,0.124388865310976,50.84
"17013",0,0,0,0,0.0918022680440134,26.34
"17015",0,0,0,0,0.0988775209527697,32.74
"17017",0,0,0,0,0.0747399607703337,14.03
"17019",0.000199376495323715,0.147514577648995,1,0,0.164863420254938,71.4
"17021",0,0,0,0,0.118940899022076,47.44
"17023",0,0,0,0,0.0869087331245813,22.75
"17025",0,0,0,0,0.0852998641399321,21.03
"17027",0,0,0,0,0.127046439008733,52.47
"17029",0,0,0,0,0.117321985205914,46.36
"17031",0.00120568174875415,0.892059185100013,1,0,0.417381302216002,99.78
"17033",0,0,0,0,0.10061477091638,34.04
"17035",0.000606796116504854,0.448955995038082,1,0,0.0722070933807853,12.09
"17037",0.0012873198989949,0.952461577233834,1,0,0.180872873117502,76.01
"17039",0,0,0,0,0.0823637640113554,19.22
"17041",0,0,0,0,0.127103048865683,52.53
"17043",0.00174800057468512,1.29330975592791,1,1,0.431244254671071,99.9
"17045",0,0,0,0,0.0564704487947349,4.23
"17047",0,0,0,0,0.0775451429702309,16.13
"17049",0.00493563926399747,3.65177821123924,1,1,0.17631512882921,74.67
"17051",0,0,0,0,0.134760703545217,57.14
"17053",0,0,0,0,0.0771773631147186,15.84
"17055",0,0,0,0,0.132968912796412,56.06
"17057",0,0,0,0,0.117368297001648,46.42
"17059",0,0,0,0,0.0699791310893089,10.59
"17061",0,0,0,0,0.0658337705758491,8.43
"17063",0,0,0,0,0.133054212335877,56.16
"17065",0,0,0,0,0.0835511173718072,19.66
"17067",0,0,0,0,0.100533064261556,33.92
"17069",0,0,0,0,0.0447192827627886,1.53
"17071",0,0,0,0,0.0798451556047087,17.63
"17073",0.000544036752705072,0.402521629595892,1,0,0.124327268060128,50.81
"17075",0,0,0,0,0.102494515577411,35.76
"17077",0.000321876899967812,0.238150113315147,1,0,0.133898792949253,56.79
"17079",0,0,0,0,0.0846067338592979,20.62
"17081",0.000752728641324802,0.556928475591087,1,0,0.120767674085826,48.33
"17083",0,0,0,0,0.100437494641051,33.76
"17085",0,0,0,0,0.156702479549676,67.93
"17087",0,0,0,0,0.0681113801791057,9.58
"17089",0.00100028763635895,0.7400922960624,1,0,0.357036633490764,98.92
"17091",0.00826319143792717,6.11376578276943,1,1,0.200151293930561,81.2
"17093",0.000767896248684622,0.568150677034627,1,0,0.206393653091583,82.76
"17095",0,0,0,0,0.133673945777795,56.67
"17097",0.000887769760947815,0.656842628932445,1,0,0.272557016186631,92.68
"17099",4.71486833730168e-05,0.0348843433283557,1,0,0.19694519146511,80.4
"17101",0,0,0,0,0.06844674555943,9.86
"17103",0.000969498098292192,0.717311748653581,1,0,0.12976587615946,54.15
"17105",0,0,0,0,0.109400535245452,40.92
"17107",0,0,0,0,0.0893987569801687,24.91
"17109",0,0,0,0,0.0878092120892585,23.35
"17111",0.000185475419869982,0.13722945717331,1,0,0.29013776665536,94.53
"17113",0.000246852628980499,0.182641194722972,1,0,0.15210411600628,66.18
"17115",0.000144059599514313,0.106586741552125,1,0,0.176083716799065,74.64
"17117",0.000426949022286739,0.315890820520348,1,0,0.113265124473811,43.56
"17119",0.000336935956250162,0.249292000043954,1,0,0.230755661403226,87.08
"17121",0.000786838340486409,0.582165542063688,1,0,0.1241225441681,50.68
"17123",0,0,0,0,0.0695051609519628,10.28
"17125",0,0,0,0,0.0836655731127868,19.79
"17127",0.000911854103343465,0.674662139656012,1,0,0.0864903163493824,22.3
"17129",0,0,0,0,0.100531930705599,33.88
"17131",0,0,0,0,0.0883395535786152,23.89
"17133",0.00101739749720216,0.752751531002909,1,0,0.151514253990076,65.89
"17135",0,0,0,0,0.109898053806667,41.3
"17137",0.000263747857048661,0.195141627277531,1,0,0.117517840011277,46.52
"17139",0,0,0,0,0.0943880828364293,28.89
"17141",0,0,0,0,0.132863584255057,56.03
"17143",0.00027232868256461,0.201490403996721,1,0,0.192447965172717,79.45
"17145",0,0,0,0,0.093149042657072,27.84
"17147",0,0,0,0,0.101839951503167,35.22
"17149",0,0,0,0,0.108999773627909,40.63
"17151",0,0,0,0,0.0705736198361062,10.91
"17153",0,0,0,0,0.0462686351704738,1.78
"17155",0,0,0,0,0.0837744910602207,19.98
"17157",0,0,0,0,0.101090049103405,34.43
"17159",0,0,0,0,0.112132718614926,42.73
"17161",2.68550098020786e-05,0.019869470682997,1,0,0.188796258330738,78.27
"17163",0.000409324994526468,0.302851164028697,1,0,0.241040326246881,88.83
"17165",0.000882417824840062,0.652882841228996,1,0,0.0883536802862416,23.93
"17167",0.000534717971448875,0.395626854567475,1,0,0.149723069422756,65.07
"17169",0,0,0,0,0.0734676966079081,13.08
"17171",0.0128410914927769,9.50086009403222,1,1,0.113035544282143,43.49
"17173",0,0,0,0,0.092399156130618,26.98
"17175",0,0,0,0,0.0622111283237164,6.78
"17177",0,0,0,0,0.130686851209287,54.82
"17179",0.00011748350335807,0.0869236333523244,1,0,0.183306982070801,76.74
"17181",0,0,0,0,0.0795308404506766,17.34
"17183",0.000105898549189876,0.0783521634885904,1,0,0.146296047818997,63.03
"17185",0,0,0,0,0.0848022431379069,20.71
"17187",0,0,0,0,0.0725867834626547,12.47
"17189",0,0,0,0,0.0913737173854443,26.06
"17191",0.00663900414937759,4.91206293658264,1,1,0.115530936740286,45.05
"17193",0,0,0,0,0.0793353699585834,17.18
"17195",0.000305370152248833,0.225937109399263,1,0,0.16238473470005,70.19
"17197",0.00081867830087982,0.605723275397142,1,0,0.319540411920564,97.04
"17199",6.39243136126826e-05,0.0472962879037785,1,0,0.15135564011975,65.86
"17201",0.000181775877613937,0.134492241773325,1,0,0.243125619001567,89.25
"17203",0,0,0,0,0.106628601196208,38.91
"18001",0,0,0,0,0.142971405544849,61.47
"18003",0.000338469841879697,0.250426890545642,1,0,0.3096253851281,96.21
"18005",0.000446760982874162,0.33054928361404,1,0,0.151088580480015,65.64
"18007",0,0,0,0,0.116859985086204,45.94
"18009",0,0,0,0,0.0941885270513533,28.7
"18011",0.000242684085991061,0.179556975304328,1,0,0.163430647134014,70.73
"18013",0,0,0,0,0.139909040289171,59.91
"18015",0,0,0,0,0.103210645503713,36.37
"18017",0.000756286632633768,0.559560960349979,1,0,0.117252788194532,46.29
"18019",0.000655563706744502,0.485038134336802,1,0,0.241293419275151,88.9
"18021",0.00407668576465403,3.01625614295307,1,1,0.116806256091141,45.88
"18023",0,0,0,0,0.105480590648194,38.05
"18025",0,0,0,0,0.0803564535444861,18.07
"18027",0.000197693574958814,0.146269419404829,1,0,0.13236706957438,55.68
"18029",0.000429500552214996,0.317778645156419,1,0,0.162023883077945,70.12
"18031",0.000536552649228706,0.396984295008858,1,0,0.12162742409703,48.9
"18033",0,0,0,0,0.137851312494203,58.99
"18035",0.000637513696583325,0.471683302207955,1,0,0.213042207921254,83.84
"18037",0,0,0,0,0.137833967749439,58.96
"18039",0.000131618394401831,0.0973817491851335,1,0,0.230113960267777,86.92
"18041",0.00176470588235294,1.30566967027546,1,1,0.12079493767889,48.43
"18043",0.000747011952191235,0.552698814608635,1,0,0.184112984635714,77
"18045",0,0,0,0,0.104070856357818,36.78
"18047",0,0,0,0,0.122903162273243,49.7
"18049",0,0,0,0,0.132470843446508,55.74
"18051",0,0,0,0,0.0933460463386764,28.13
"18053",0.000123934934159566,0.0916969146178478,1,0,0.129084969408341,53.55
"18055",0,0,0,0,0.130617317257059,54.76
"18057",0.000819102328513922,0.606037004742492,1,0,0.286127384498186,94.08
"18059",0.00143788050295224,1.06385827857159,1,1,0.198576143299438,80.88
"18061",0.000512032770097286,0.378842539591787,1,0,0.137894995171325,59.02
"18063",0.000213653588818046,0.158077906156962,1,0,0.171284265406571,73.34
"18065",0,0,0,0,0.140950426013414,60.42
"18067",0.00163829514911046,1.21214096272,1,1,0.184798269179902,77.06
"18069",0.000259319286871961,0.191865019078836,1,0,0.145143940587147,62.46
"18071",0,0,0,0,0.134978305362122,57.33
"18073",0,0,0,0,0.114502811874948,44.42
"18075",0.000497017892644135,0.367733339872147,1,0,0.098041458681018,32.1
"18077",0,0,0,0,0.122249904366441,49.41
"18079",0.000557351465834355,0.412372912619975,1,0,0.101995726349324,35.48
"18081",0.000614208694465297,0.4544404093636,1,0,0.233001571133819,87.46
"18083",5.24109014675052e-05,0.0387777505148197,1,0,0.118119949586999,46.96
"18085",2.5190185903572e-05,0.0186377016429734,1,0,0.188661484710546,78.17
"18087",0,0,0,0,0.175950400939777,74.55
"18089",0.00300955144025169,2.22670535411326,1,1,0.290128067779093,94.5
"18091",0.00134565353906881,0.995621440507885,1,0,0.223413794014943,86.19
"18093",0.000462871123454341,0.342468846046374,1,0,0.145059431190547,62.42
"18095",0.00107099825962783,0.792409635224518,1,0,0.207174927393399,83.04
"18097",0.0044315201945474,3.27879085636578,1,1,0.335166730382125,98
"18099",0.000186497575531518,0.137985729172465,1,0,0.159990148744131,69.52
"18101",0,0,0,0,0.0498061158702176,2.7
"18103",0,0,0,0,0.118820929962193,47.38
"18105",0.000284116591117482,0.210212035645018,1,0,0.170273271468388,72.99
"18107",5.75904169546187e-05,0.0426099677391591,1,0,0.126028044206681,51.86
"18109",0.00132941893314131,0.983609788719118,1,0,0.180228539544493,75.88
"18111",0,0,0,0,0.0863670401899357,22.08
"18113",5.40306894315971e-05,0.0399761983911152,1,0,0.168425484341543,72.32
"18115",0.00668896321070234,4.94902662088802,1,1,0.110033415358232,41.43
"18117",0,0,0,0,0.0886523864989694,24.12
"18119",0,0,0,0,0.090655299195921,25.68
"18121",0,0,0,0,0.112144869750092,42.76
"18123",0,0,0,0,0.0904770398812993,25.49
"18125",0,0,0,0,0.0881715881897133,23.8
"18127",0.000556213186531084,0.411530723121178,1,0,0.246566230787305,89.82
"18129",0,0,0,0,0.113013885113694,43.46
"18131",0,0,0,0,0.0796027748537267,17.4
"18133",0,0,0,0,0.112271079109947,42.83
"18135",0,0,0,0,0.111398057869605,42.32
"18137",0,0,0,0,0.134860909499881,57.21
"18139",0,0,0,0,0.110562081347668,41.71
"18141",0.00150606669117855,1.11430784004757,1,1,0.287400964303001,94.27
"18143",0,0,0,0,0.0797848920695088,17.56
"18145",9.72100709633518e-05,0.0719237367378983,1,0,0.133021880495389,56.12
"18147",0,0,0,0,0.102659859893006,35.89
"18149",0,0,0,0,0.102830606153384,36.05
"18151",0,0,0,0,0.162815339808894,70.28
"18153",0,0,0,0,0.0858900501783112,21.57
"18155",0,0,0,0,0.0904972516747646,25.52
"18157",0.000990900862274308,0.733147214535439,1,0,0.166012683612751,71.68
"18159",0,0,0,0,0.100428023267224,33.73
"18161",0,0,0,0,0.137100071445517,58.61
"18163",0.000644964483374733,0.477195986463452,1,0,0.285397038974257,93.95
"18165",0,0,0,0,0.0735161479163792,13.2
"18167",0.00170933453838144,1.26470154910073,1,1,0.230275651429057,86.99
"18169",0,0,0,0,0.143832335222754,61.92
"18171",0.000366703337000367,0.271316274229101,1,0,0.122552446067898,49.54
"18173",0.00131087051512356,0.969886194844614,1,0,0.181802281983427,76.26
"18175",0.000145751348199971,0.10783843168966,1,0,0.124638253886649,50.94
"18177",0,0,0,0,0.169457975960368,72.51
"18179",0.00039717213440305,0.293859512202224,1,0,0.131431359880147,55.17
"18181",0,0,0,0,0.118368963497498,47.03
"18183",0,0,0,0,0.12728620001519,52.75
"19001",0,0,0,0,0.0766358213249445,15.37
"19003",0,0,0,0,0.0724688689290932,12.34
"19005",0,0,0,0,0.108863777686346,40.47
"19007",0,0,0,0,0.118942497664854,47.47
"19009",0,0,0,0,0.0793358122316882,17.21
"19011",0,0,0,0,0.151105008114104,65.67
"19013",0.000382819079702932,0.283239981556833,1,0,0.20875453347157,83.39
"19015",0,0,0,0,0.133514202252752,56.51
"19017",0,0,0,0,0.108912778774071,40.53
"19019",0,0,0,0,0.130502004250967,54.6
"19021",0,0,0,0,0.093111141220325,27.81
"19023",0,0,0,0,0.101583546905517,34.9
"19025",0,0,0,0,0.0814732563060315,18.74
"19027",7.77604976671851e-05,0.0575333965647558,1,0,0.136069383269831,57.97
"19029",0,0,0,0,0.113680486054027,43.88
"19031",0,0,0,0,0.119757957139822,47.82
"19033",0,0,0,0,0.192901186194571,79.57
"19035",0,0,0,0,0.0964724290249351,30.73
"19037",0,0,0,0,0.089423243031405,24.98
"19039",0,0,0,0,0.0603022440127634,5.85
"19041",0,0,0,0,0.170424286734804,73.11
"19043",0,0,0,0,0.113670943505471,43.84
"19045",0.000463886440599341,0.343220058367472,1,0,0.15334517735628,66.72
"19047",0,0,0,0,0.0926374002091235,27.27
"19049",0.000128758127856821,0.095265496661657,1,0,0.14311869386711,61.53
"19051",0,0,0,0,0.102104728232856,35.51
"19053",0,0,0,0,0.0954426313751542,29.88
"19055",0,0,0,0,0.121789322870448,49.03
"19057",4.57644959040776e-05,0.0338602114238598,1,0,0.175485698869572,74.42
"19059",0,0,0,0,0.137604079994807,58.86
"19061",1.56604807767598e-05,0.0115868683708834,1,0,0.248906639319722,90.26
"19063",0,0,0,0,0.0979254547743183,31.98
"19065",0,0,0,0,0.10672367352573,39.1
"19067",0,0,0,0,0.101983380616758,35.44
"19069",0,0,0,0,0.084782022174996,20.68
"19071",0,0,0,0,0.0667947967114846,8.94
"19073",0,0,0,0,0.0829779989666107,19.44
"19075",0,0,0,0,0.0788144921341707,16.89
"19077",0,0,0,0,0.112590697502969,43.08
"19079",0,0,0,0,0.0984384508014063,32.36
"19081",0,0,0,0,0.0733031412737968,13.01
"19083",0,0,0,0,0.103167654632097,36.33
"19085",0.000198216055500496,0.146655992036226,1,0,0.094032803066935,28.6
"19087",0.000107238605898123,0.0793436439488214,1,0,0.113862955543278,43.94
"19089",0,0,0,0,0.0890088968932133,24.66
"19091",0,0,0,0,0.100595113767445,33.98
"19093",0,0,0,0,0.0717659187892428,11.87
"19095",0,0,0,0,0.0855904617148304,21.29
"19097",0,0,0,0,0.121130103306407,48.62
"19099",0,0,0,0,0.170467603548524,73.15
"19101",0,0,0,0,0.149512102912774,65
"19103",0.000407659930086322,0.30161921701685,1,0,0.14167148731652,60.83
"19105",0,0,0,0,0.132242189875572,55.55
"19107",0,0,0,0,0.080129069916489,17.82
"19109",0.000129065565307176,0.0954929633225038,1,0,0.115659173936795,45.15
"19111",6.46746863277713e-05,0.0478514732778916,1,0,0.120636630860119,48.2
"19113",0.00105587329520458,0.781218984414704,1,0,0.285592777349177,93.99
"19115",0.000225580870742161,0.166902657302675,1,0,0.0646145928077378,7.92
"19117",0,0,0,0,0.0853467382029218,21.09
"19119",0,0,0,0,0.0911046213731649,25.93
"19121",0,0,0,0,0.139622209196641,59.75
"19123",0,0,0,0,0.116397659840006,45.66
"19125",0,0,0,0,0.109734478702212,41.14
"19127",0,0,0,0,0.129521800788004,53.96
"19129",0,0,0,0,0.123315797836309,50.11
"19131",0,0,0,0,0.0874176497283291,23.07
"19133",0,0,0,0,0.0838132613035894,20.04
"19135",0,0,0,0,0.0920354296461641,26.66
"19137",0,0,0,0,0.0919458057367108,26.47
"19139",0.000128882587962366,0.0953575821398066,1,0,0.125906135484837,51.73
"19141",0,0,0,0,0.109572364588294,41.04
"19143",0,0,0,0,0.069267224532406,10.24
"19145",0,0,0,0,0.0915103116014522,26.15
"19147",0,0,0,0,0.0750673559570285,14.25
"19149",0,0,0,0,0.105106870917556,37.54
"19151",0,0,0,0,0.063834708612781,7.57
"19153",0.00109793905282531,0.812342575281487,1,0,0.335484361952049,98.03
"19155",4.35028494366381e-05,0.0321868656119876,1,0,0.181363777860534,76.14
"19157",0,0,0,0,0.0774823203945282,16.1
"19159",0,0,0,0,0.0868538602478275,22.62
"19161",0,0,0,0,0.0992132164890482,33.06
"19163",0.000574828559903187,0.425303855888436,1,0,0.282252836440495,93.67
"19165",0,0,0,0,0.109280247560541,40.82
"19167",0,0,0,0,0.123160977412935,50.08
"19169",0,0,0,0,0.133148528522551,56.22
"19171",0,0,0,0,0.0853243233863371,21.06
"19173",0,0,0,0,0.0549560431796723,3.91
"19175",0,0,0,0,0.0940732138907614,28.64
"19177",0,0,0,0,0.086496579151152,22.37
"19179",0,0,0,0,0.145722464237252,62.74
"19181",0.000442142496210207,0.327132160103545,1,0,0.152067715062975,66.12
"19183",0.000978186442335909,0.723740076125168,1,0,0.13067452059538,54.79
"19185",0,0,0,0,0.0700328694288258,10.66
"19187",0,0,0,0,0.142838546774005,61.37
"19189",0,0,0,0,0.0990175885259343,32.83
"19191",0,0,0,0,0.123518403632101,50.24
"19193",7.11212261299385e-05,0.0526211357933757,1,0,0.220866622538315,85.27
"19195",0,0,0,0,0.0802845774174076,17.98
"19197",0,0,0,0,0.0544736595266509,3.82
"20001",0,0,0,0,0.0861149439575843,21.76
"20003",0,0,0,0,0.108346059235367,40.18
"20005",0,0,0,0,0.108979249442706,40.57
"20007",0,0,0,0,0.0712748661817016,11.36
"20009",0,0,0,0,0.143722102564493,61.88
"20011",0,0,0,0,0.109985525487713,41.33
