"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13175",0,0,0,0,0.120060367805531,67.52
"13177",0,0,0,0,0.0966911866350159,54.37
"13179",0,0,0,0,0.0506254185336213,13.46
"13181",0,0,0,0,0.0739957472706962,36.72
"13183",0,0,0,0,0.0752182968305217,37.96
"13185",1.62066674229778e-05,0.023079402807465,1,0,0.164715417770768,81.55
"13187",0,0,0,0,0.110636765925769,63
"13189",0,0,0,0,0.0827286841682659,43.91
"13191",0,0,0,0,0.0680240842924609,31.12
"13193",0.000272405339144647,0.387923833132393,1,0,0.0552891294695884,18.04
"13195",0,0,0,0,0.0859029117741543,46.77
"13197",0,0,0,0,0.0398175134624829,6.01
"13199",0,0,0,0,0.071908315004234,34.74
"13201",0,0,0,0,0.0386725473916232,5.12
"13205",0,0,0,0,0.0608098507250202,23.35
"13207",0,0,0,0,0.0803455601343279,42.28
"13209",0,0,0,0,0.0572699965249964,20.08
"13211",0,0,0,0,0.0942568478746167,52.94
"13213",0,0,0,0,0.0711515651814726,34.17
"13215",0.000227171712183318,0.323508054747072,1,0,0.18622052296463,86.1
"13217",0,0,0,0,0.163553786192485,81.26
"13219",0.000159134309357097,0.226618139947329,1,0,0.154241224329172,79.32
"13221",0,0,0,0,0.0638274418832097,26.31
"13223",2.70797227036395e-05,0.0385633771509157,1,0,0.184045578666962,85.49
"13225",0,0,0,0,0.0797723275649418,41.78
"13227",0,0,0,0,0.127056165951976,70.38
"13229",0,0,0,0,0.0755702993511018,38.43
"13231",0,0,0,0,0.0868526854813595,47.41
"13233",0,0,0,0,0.0908271348898618,50.33
"13235",0,0,0,0,0.0537677447627417,16.67
"13237",0,0,0,0,0.091472243038897,50.81
"13239",0,0,0,0,0.0394727436372865,5.79
"13241",0,0,0,0,0.0856633667566018,46.48
"13243",0,0,0,0,0.0522671893274257,14.89
"13245",1.58694893198337e-05,0.0225992381284955,1,0,0.176299401151019,83.93
"13247",2.49053596333931e-05,0.0354669354310872,1,0,0.185256277364694,85.78
"13249",0,0,0,0,0.0635906236443876,26.06
"13251",0,0,0,0,0.0602817072819996,22.88
"13253",0,0,0,0,0.0414324373967521,6.71
"13255",0,0,0,0,0.128728265065285,71.08
"13257",0,0,0,0,0.0917472288480803,51
"13259",0,0,0,0,0.0217673268415174,0.38
"13261",0,0,0,0,0.101896181534156,57.75
"13263",0,0,0,0,0.0455425299369614,9.42
"13265",0,0,0,0,0.0207477470441938,0.25
"13267",0.000981767180925666,1.39810361009861,1,1,0.0641011793516885,26.66
"13269",0,0,0,0,0.0624401866523437,24.98
"13271",0,0,0,0,0.0536398726664651,16.35
"13273",0,0,0,0,0.0585084336349001,21.06
"13275",0,0,0,0,0.149013576698854,77.95
"13277",0,0,0,0,0.1148042210935,65.1
"13279",0,0,0,0,0.0885057394616637,48.65
"13281",0,0,0,0,0.0728684413440237,35.57
"13283",0,0,0,0,0.0664257612196571,29.4
"13285",0,0,0,0,0.10684015386718,61.15
"13287",0,0,0,0,0.0669864204783699,29.91
"13289",0,0,0,0,0.0498877250021924,12.57
"13291",0,0,0,0,0.106669695680779,61.02
"13293",0,0,0,0,0.0770860496820391,39.36
"13295",0,0,0,0,0.0890672859961524,49.06
"13297",0,0,0,0,0.161569189051193,80.94
"13299",0,0,0,0,0.0967264199324486,54.41
"13301",0,0,0,0,0.0843450010389342,45.31
"13303",0,0,0,0,0.0671684464038609,30.1
"13305",0,0,0,0,0.0854472002041601,46.23
"13307",0,0,0,0,0.0712987705894154,34.33
"13309",0,0,0,0,0.0781256303354162,40.25
"13311",0,0,0,0,0.108814771441463,62.17
"13313",0,0,0,0,0.142305398170208,75.69
"13315",0,0,0,0,0.05007612653898,12.66
"13317",0,0,0,0,0.0552027384596861,17.94
"13319",0,0,0,0,0.0442110362770661,8.34
"13321",0,0,0,0,0.0773734747790746,39.68
"15001",0,0,0,0,0.192067044634639,87.05
"15003",4.02293070501861e-05,0.0572892845792624,1,0,0.243233540188831,93.41
"15007",5.20318434882148e-05,0.0740969036593483,1,0,0.161287780053194,80.91
"15009",0,0,0,0,0.205118720736383,88.96
"16001",0.00074587670036579,1.06217943289429,1,1,0.364055414552221,99.3
"16003",0,0,0,0,0.0829085931386004,44
"16005",4.68966164091261e-05,0.0667839890932077,1,0,0.192139527064705,87.08
"16007",0,0,0,0,0.0819714708242073,43.3
"16009",0,0,0,0,0.071377502531147,34.46
"16011",5.26288090100521e-05,0.0749470233897697,1,0,0.125494483944951,69.77
"16013",0.000466690001166725,0.664598479257503,1,0,0.182177182263927,85.17
"16015",0,0,0,0,0.090895029513388,50.37
"16017",5.13821806597472e-05,0.0731717393602412,1,0,0.188239769483419,86.41
"16019",0.000525877558175205,0.748885608359182,1,0,0.265178012524623,95.07
"16021",0,0,0,0,0.0885740293830088,48.71
"16023",0,0,0,0,0.0168718771027203,0.13
"16025",0,0,0,0,0.0740314765294359,36.78
"16027",0.000369606660701086,0.526345162766044,1,0,0.225451309510108,91.38
"16029",0,0,0,0,0.0599959352248727,22.46
"16031",0,0,0,0,0.102717234004002,58.26
"16033",0,0,0,0,0.0495758571807495,12.22
"16035",0,0,0,0,0.080014692924669,42.06
"16037",0.00159574468085106,2.27244956079098,1,1,0.0793628513486052,41.43
"16039",0,0,0,0,0.0672685944922919,30.23
"16041",0,0,0,0,0.0987145319250636,55.87
"16043",0,0,0,0,0.086096412188911,46.96
"16045",0,0,0,0,0.12808602019139,70.79
"16047",0.000247341083353945,0.352230618706162,1,0,0.0567668394956959,19.31
"16049",0,0,0,0,0.106739612091925,61.06
"16051",8.69716472429988e-05,0.123853573789269,1,0,0.115705324491159,65.38
"16053",0,0,0,0,0.0803143141150532,42.22
"16055",0.000170478069214096,0.242772429799642,1,0,0.263042907414022,94.78
"16057",0.000113064616428289,0.161011746444572,1,0,0.130021446599715,71.52
"16059",0.000309405940594059,0.440615220120364,1,0,0.0998153347033819,56.51
"16061",0,0,0,0,0.0530135602216259,15.81
"16063",0,0,0,0,0.059463643423455,21.95
"16065",0.000107403694687097,0.152950206726588,1,0,0.117730924359957,66.59
"16067",0,0,0,0,0.0815480045563333,43.08
"16069",8.25797927247203e-05,0.117599272590034,1,0,0.134530346877581,73.08
"16071",0,0,0,0,0.0634560557459319,25.93
"16073",0,0,0,0,0.0660712974730692,28.92
"16075",0.000118133490844654,0.168230170281041,1,0,0.109811554905994,62.68
"16077",0,0,0,0,0.0382333602293138,4.9
"16079",0,0,0,0,0.091051951042496,50.4
"16081",0.000501672240802676,0.714415580984456,1,0,0.140144793751274,74.99
"16083",6.29062696582093e-05,0.0895828302429659,1,0,0.195125516781474,87.66
"16085",0.000470440646071821,0.669939654114324,1,0,0.123807291157355,68.98
"16087",0,0,0,0,0.0949731490612581,53.29
"17001",8.74100404999854e-05,0.124477875769559,1,0,0.175501780046274,83.61
"17003",0,0,0,0,0.0375699235661521,4.49
"17005",0,0,0,0,0.0736242278483465,36.21
"17007",7.52785305630834e-05,0.10720177592811,1,0,0.113633849490024,64.49
"17009",0,0,0,0,0.0373133697638086,4.3
"17011",0,0,0,0,0.0955690000213044,53.64
"17013",0,0,0,0,0.0709619258255699,33.95
"17015",0,0,0,0,0.0702151399711035,33.12
"17017",0,0,0,0,0.0563026390404144,18.96
"17019",9.06256796925977e-06,0.0129057165901999,1,0,0.150206205829817,78.17
"17021",0,0,0,0,0.0879710162179233,48.23
"17023",0,0,0,0,0.0607582265351386,23.26
"17025",0,0,0,0,0.0631363880261656,25.64
"17027",7.37354372511429e-05,0.10500430551755,1,0,0.0958448698072785,53.77
"17029",3.77073906485671e-05,0.0536979031458905,1,0,0.0969337133441485,54.57
"17031",0.00130280022587992,1.85527662202217,1,1,0.463023644258255,100
"17033",0,0,0,0,0.0762310371334245,38.94
"17035",0,0,0,0,0.0480358090214442,11.14
"17037",2.47561519037481e-05,0.0352544534195429,1,0,0.153142748852093,78.97
"17039",0,0,0,0,0.056970719635083,19.76
"17041",0,0,0,0,0.0988407152091697,55.97
"17043",0.000188568555145826,0.26853451900061,1,0,0.423614233790358,99.9
"17045",0,0,0,0,0.0407581278872709,6.4
"17047",0,0,0,0,0.0547468552524653,17.44
"17049",0,0,0,0,0.134239794229066,72.99
"17051",0,0,0,0,0.0978484727867861,55.3
"17053",0,0,0,0,0.0599783632458752,22.43
"17055",0,0,0,0,0.105321858003511,60.01
"17057",0,0,0,0,0.0839039358817804,44.86
"17059",0,0,0,0,0.0521867336375974,14.83
"17061",0,0,0,0,0.0401770391245937,6.17
"17063",4.17676050455267e-05,0.0594799261310256,1,0,0.101305384080561,57.49
"17065",0,0,0,0,0.0597194857535971,22.11
"17067",0,0,0,0,0.0732992516040971,35.95
"17069",0,0,0,0,0.0343166835112703,3.05
"17071",0,0,0,0,0.0557231790241339,18.42
"17073",6.04485280783413e-05,0.0860828381447751,1,0,0.0938482590757455,52.72
"17075",0,0,0,0,0.0740222979751762,36.75
"17077",0,0,0,0,0.103386530017862,58.57
"17079",0,0,0,0,0.056000042354689,18.64
"17081",0.0012702295822356,1.80889379791981,1,1,0.105050072072822,59.75
"17083",0,0,0,0,0.0690995252913843,32.04
"17085",0,0,0,0,0.128596320788386,71.01
"17087",0,0,0,0,0.0428070640406722,7.41
"17089",0.000506583438156036,0.721409461899446,1,0,0.341638803799325,98.73
"17091",4.39531459464211e-05,0.0625922858461646,1,0,0.162308833374082,81.1
"17093",2.84406018031342e-05,0.0405013620610624,1,0,0.169047583720481,82.47
"17095",0,0,0,0,0.103887708500679,58.86
"17097",0.00140967077192926,2.0074675886258,1,1,0.280652225847517,96.28
"17099",2.35743416865084e-05,0.033571474844504,1,0,0.163706348978736,81.29
"17101",0,0,0,0,0.046706631756294,10.24
"17103",0,0,0,0,0.104334111029704,59.21
"17105",6.4040986231188e-05,0.0911987442477755,1,0,0.0865053389037746,47.25
"17107",0,0,0,0,0.0654322783723888,28.44
"17109",0,0,0,0,0.0656210900123528,28.54
"17111",0.000148380335895985,0.211303746259093,1,0,0.255725390709501,94.4
"17113",0.000483419731753477,0.688422759783219,1,0,0.139101365523216,74.67
"17115",0,0,0,0,0.146658477058505,77.19
"17117",0,0,0,0,0.0843009268889484,45.21
"17119",0.000406051024198913,0.57824442886905,1,0,0.196857211761679,88.01
"17121",0,0,0,0,0.0966831747356375,54.34
"17123",0,0,0,0,0.0488137463615727,11.71
"17125",0,0,0,0,0.055546546289338,18.26
"17127",0,0,0,0,0.0632611399698284,25.74
"17129",0,0,0,0,0.0667087229809483,29.62
"17131",0,0,0,0,0.0622577721476684,24.75
"17133",0,0,0,0,0.113986169777868,64.59
"17135",0,0,0,0,0.0809623167979627,42.76
"17137",0,0,0,0,0.0918553417472144,51.1
"17139",0,0,0,0,0.07038945521113,33.38
"17141",0,0,0,0,0.106314413632677,60.8
"17143",0.000653588838155064,0.930755205407441,1,0,0.178239298838927,84.22
"17145",0,0,0,0,0.0680959565939502,31.21
"17147",0,0,0,0,0.0744141433652389,37.26
"17149",0,0,0,0,0.0746123079144331,37.48
"17151",0,0,0,0,0.0509999134791407,13.81
"17153",0,0,0,0,0.0317604869761778,2.35
"17155",0,0,0,0,0.0667134828737931,29.65
"17157",0,0,0,0,0.0806412470339568,42.51
"17159",0,0,0,0,0.0799165812586588,41.97
"17161",0.000725085264656122,1.03257100648772,1,1,0.181196753247358,84.82
"17163",0.000713938943941514,1.01669788347732,1,1,0.216275091311685,90.45
"17165",0,0,0,0,0.0668127449301301,29.78
"17167",0.000133679492862219,0.190368740367346,1,0,0.143168822215822,76.07
"17169",0,0,0,0,0.0533259728353361,16.07
"17171",0,0,0,0,0.0732011161559471,35.86
"17173",0,0,0,0,0.0625146032024454,25.1
"17175",0,0,0,0,0.0406695692894735,6.27
"17177",5.18968291037418e-05,0.073904633942032,1,0,0.103690669811072,58.77
"17179",1.95805838930117e-05,0.027884090607762,1,0,0.157085324212042,79.8
"17181",0,0,0,0,0.0604420087114776,22.97
"17183",0.000105898549189876,0.150806776599493,1,0,0.125749568756359,69.9
"17185",0,0,0,0,0.0618161529024154,24.31
"17187",0,0,0,0,0.0537348839041395,16.58
"17189",0,0,0,0,0.0646826433514633,27.52
"17191",0,0,0,0,0.0690238612249998,32.01
"17193",0,0,0,0,0.0500390074260663,12.63
"17195",4.3624307464119e-05,0.0621239973576327,1,0,0.129187777018842,71.36
"17197",0.000186534296402997,0.265637595424959,1,0,0.291650065025188,97.01
"17199",3.19621568063413e-05,0.0455162972298084,1,0,0.121698617340848,68.53
"17201",0.000130878631882035,0.186380122776679,1,0,0.235714337078415,92.62
"17203",0,0,0,0,0.0781998682553159,40.31
"18001",0,0,0,0,0.111389787870678,63.35
"18003",0.001331009783608,1.89544896151892,1,1,0.305665057994563,97.58
"18005",0.000167535368577811,0.23858182283807,1,0,0.132479852137693,72.54
"18007",0,0,0,0,0.0921170072914056,51.45
"18009",0,0,0,0,0.0694816474466249,32.36
"18011",0,0,0,0,0.144351452892714,76.52
"18013",0,0,0,0,0.10274020926166,58.35
"18015",0,0,0,0,0.0731426086525419,35.83
"18017",0,0,0,0,0.0962086200796412,53.96
"18019",0,0,0,0,0.206072594945543,89.12
"18021",0,0,0,0,0.0770945711962226,39.39
"18023",0,0,0,0,0.0776607533455037,39.9
"18025",0,0,0,0,0.0554185033579392,18.2
"18027",0,0,0,0,0.0947185665932767,53.2
"18029",0,0,0,0,0.126114467755984,70
"18031",0,0,0,0,0.0938627433974332,52.75
"18033",0,0,0,0,0.120589724965834,67.8
"18035",0,0,0,0,0.177186862952595,84.09
"18037",0.00163556861043426,2.32916156013291,1,1,0.118729079279172,66.88
"18039",7.31213302232394e-06,0.0104129775110158,1,0,0.222887188544324,91.06
"18041",0,0,0,0,0.0782058870923043,40.34
"18043",0,0,0,0,0.15222235318589,78.65
"18045",0,0,0,0,0.0778404362213092,39.99
"18047",0,0,0,0,0.0863563254654001,47.15
"18049",0,0,0,0,0.101074380791512,57.37
"18051",0,0,0,0,0.0699030885074738,32.87
"18053",0,0,0,0,0.101977178891347,57.81
"18055",0,0,0,0,0.0906343896464205,50.17
"18057",8.08324666296634e-05,0.115110960728544,1,0,0.255639050492931,94.37
"18059",0,0,0,0,0.153885982934467,79.19
"18061",0,0,0,0,0.104365617035982,59.27
"18063",0.000382327474727029,0.544460471933638,1,0,0.146853412297691,77.22
"18065",0,0,0,0,0.107950762436457,61.69
"18067",0.000255983617048509,0.364538177762451,1,0,0.141921381850338,75.56
"18069",0,0,0,0,0.119367499072363,67.2
"18071",0.000243961941937058,0.347418490224205,1,0,0.10341938528607,58.61
"18073",0,0,0,0,0.0856968503596307,46.55
"18075",0,0,0,0,0.074381381856114,37.13
"18077",0,0,0,0,0.0933545371881134,52.5
"18079",0,0,0,0,0.080481762154414,42.44
"18081",1.36490820992288e-05,0.0194372263895314,1,0,0.197232463621857,88.04
"18083",0,0,0,0,0.084927935594726,45.75
"18085",0,0,0,0,0.160358444583665,80.56
"18087",0,0,0,0,0.143406660151342,76.17
"18089",0.000282586989694994,0.402423199853718,1,0,0.241327207294317,93.13
"18091",2.24275589844801e-05,0.031938377846708,1,0,0.191393561423506,86.92
"18093",0,0,0,0,0.104079986188694,58.92
"18095",0,0,0,0,0.177080165437058,84.06
"18097",0.00308814696532427,4.39773248140573,1,1,0.332077197027198,98.54
"18099",0,0,0,0,0.132918930312863,72.67
"18101",0,0,0,0,0.0361188284936017,3.75
"18103",0,0,0,0,0.0826064269410392,43.75
"18105",0,0,0,0,0.147673376402079,77.54
"18107",0,0,0,0,0.0930950479374122,52.27
"18109",0,0,0,0,0.134107077134145,72.92
"18111",0,0,0,0,0.0611833299429686,23.67
"18113",0,0,0,0,0.142428361605115,75.79
"18115",0,0,0,0,0.0722688050811133,35.13
"18117",0.000369731328567907,0.526522698334612,1,0,0.0620311585295834,24.44
"18119",0,0,0,0,0.0615546873443334,23.99
"18121",0,0,0,0,0.0778844029866717,40.06
"18123",0,0,0,0,0.0618665081530691,24.34
"18125",0,0,0,0,0.057080102369378,19.79
"18127",0.000128356889199481,0.182788988731137,1,0,0.207646012180694,89.31
"18129",0,0,0,0,0.0880037518816523,48.27
"18131",0,0,0,0,0.0538657438974003,16.77
"18133",0,0,0,0,0.079472744806868,41.49
"18135",0,0,0,0,0.080787460518656,42.57
"18137",0,0,0,0,0.106029765880178,60.48
"18139",0,0,0,0,0.0754206373428982,38.31
"18141",0.00105353961026105,1.50031245809121,1,1,0.269719824307022,95.55
"18143",0,0,0,0,0.0579106225571494,20.55
"18145",0,0,0,0,0.105826156753789,60.26
"18147",0,0,0,0,0.078500005448313,40.53
"18149",0,0,0,0,0.0740735204328584,36.84
"18151",0.000500890471950134,0.713302288672147,1,0,0.133749718609308,72.86
"18153",0,0,0,0,0.0588220529174334,21.32
"18155",0,0,0,0,0.0632913694608475,25.8
"18157",0.00022866942975561,0.325640907001061,1,0,0.146890658073518,77.25
"18159",0,0,0,0,0.071365609852908,34.39
"18161",0,0,0,0,0.11672441552681,65.86
"18163",0.000374776659258291,0.533707594295094,1,0,0.253368505828454,94.18
"18165",0,0,0,0,0.0492241969095009,11.99
"18167",3.92950468593434e-05,0.0559588341721129,1,0,0.185799746236403,86
"18169",0,0,0,0,0.121051037678018,68.22
"18171",0,0,0,0,0.100221347307392,56.7
"18173",0,0,0,0,0.135122580166235,73.31
"18175",0,0,0,0,0.0878335754889192,48.08
"18177",0,0,0,0,0.142132768307421,75.63
"18179",0,0,0,0,0.106992294706626,61.18
"18181",0,0,0,0,0.0879701201571467,48.2
"18183",0,0,0,0,0.0976591721408899,55.04
"19001",0,0,0,0,0.053674937365314,16.48
"19003",0,0,0,0,0.0505329580106636,13.24
"19005",0,0,0,0,0.0773008406898703,39.61
"19007",0,0,0,0,0.0857087201828201,46.58
"19009",0,0,0,0,0.0550315396569872,17.75
"19011",0,0,0,0,0.113099046202057,64.21
"19013",0.000140366995891075,0.199892202048327,1,0,0.183648481053202,85.36
"19015",0,0,0,0,0.102229103423761,58.03
"19017",0,0,0,0,0.0830695677761424,44.1
"19019",0,0,0,0,0.0980519060581606,55.39
"19021",0,0,0,0,0.0698856869912793,32.83
"19023",0,0,0,0,0.0740911180449159,36.91
"19025",0,0,0,0,0.0563156086089084,18.99
"19027",0,0,0,0,0.109299905006863,62.42
"19029",0,0,0,0,0.0841644722310624,45.15
"19031",0,0,0,0,0.0902738601412922,50.02
"19033",3.88319353836595e-05,0.0552993317578835,1,0,0.159182548017064,80.37
"19035",0,0,0,0,0.0694437787284529,32.33
"19037",0,0,0,0,0.0697034195140355,32.58
"19039",0,0,0,0,0.0408480030324095,6.46
"19041",0,0,0,0,0.129019826236147,71.24
"19043",0,0,0,0,0.0815338691674054,43.02
"19045",0.00120610474555829,1.71757564490209,1,1,0.136459452783939,73.78
"19047",0,0,0,0,0.0709750072107227,33.98
"19049",0.000579411575355694,0.825121710092135,1,0,0.126469082581106,70.19
"19051",0,0,0,0,0.0728281561449089,35.44
"19053",0,0,0,0,0.06697187781898,29.88
"19055",0,0,0,0,0.089557114305478,49.35
"19057",0.000274586975424466,0.391030632400077,1,0,0.143104222497903,76.04
"19059",0,0,0,0,0.109005690405134,62.3
"19061",0.000375851538642236,0.53523829605037,1,0,0.213653777500959,90.04
"19063",0,0,0,0,0.0709548699261767,33.92
"19065",0,0,0,0,0.0785073525653317,40.57
"19067",0,0,0,0,0.0751118591764315,37.86
"19069",0,0,0,0,0.0593921625451259,21.89
"19071",0,0,0,0,0.0436196218941293,8.02
"19073",0,0,0,0,0.059996838253468,22.49
"19075",0,0,0,0,0.0564802068228218,19.15
"19077",0,0,0,0,0.0839286820495986,44.93
"19079",0,0,0,0,0.0687429076629467,31.82
"19081",0,0,0,0,0.0562232676703509,18.9
"19083",0,0,0,0,0.0738799871466861,36.4
"19085",0,0,0,0,0.0655487972528575,28.48
"19087",0,0,0,0,0.0827918360267782,43.94
"19089",0,0,0,0,0.0650654362209553,27.97
"19091",0,0,0,0,0.0782372466409468,40.41
"19093",0,0,0,0,0.0503690787010519,13.01
"19095",0,0,0,0,0.0639592863848695,26.38
"19097",0,0,0,0,0.0861022407953969,46.99
"19099",8.17527795945062e-05,0.116421549331999,1,0,0.138391798280515,74.51
"19101",0,0,0,0,0.125180897574359,69.55
"19103",0.000305744947564742,0.43540171566607,1,0,0.127766640340014,70.73
"19105",0,0,0,0,0.0957550535181067,53.71
"19107",0,0,0,0,0.0551793429231712,17.91
"19109",0,0,0,0,0.0887840359449083,48.78
"19111",0,0,0,0,0.094598320204918,53.1
"19113",0.00135650388620032,1.9317543071885,1,1,0.276238144421783,95.99
"19115",0,0,0,0,0.0441301529606603,8.27
"19117",0,0,0,0,0.0591311291559626,21.64
"19119",0,0,0,0,0.072813483176707,35.41
"19121",0,0,0,0,0.107300805410343,61.37
"19123",0,0,0,0,0.0855769606928295,46.33
"19125",0.000319956120303501,0.455639397568475,1,0,0.0907302051877155,50.27
"19127",0,0,0,0,0.0999689927561791,56.63
"19129",0,0,0,0,0.0863707934298415,47.18
"19131",0,0,0,0,0.0625635170785662,25.2
"19133",0,0,0,0,0.0561058688836918,18.74
"19135",0,0,0,0,0.0738694882394036,36.37
"19137",0,0,0,0,0.0671564382949038,30.07
"19139",4.29608626541221e-05,0.0611792065742585,1,0,0.100369956532309,56.86
"19141",0,0,0,0,0.0800178745621914,42.09
"19143",0,0,0,0,0.0494331185545629,12.12
"19145",0,0,0,0,0.0648981197930006,27.78
"19147",0.000226654578422484,0.322771620904128,1,0,0.0558410212006063,18.58
"19149",0,0,0,0,0.0773160497367162,39.64
"19151",0,0,0,0,0.0436271051546381,8.05
"19153",0.000858126049181891,1.22203018250179,1,1,0.343135234165609,98.76
"19155",4.35028494366381e-05,0.0619510328198118,1,0,0.15246566997964,78.78
"19157",0,0,0,0,0.0588239144471929,21.35
"19159",0,0,0,0,0.0617394370625165,24.15
"19161",0,0,0,0,0.068253244687342,31.4
"19163",0.00117991125453812,1.68027432227909,1,1,0.259189517638752,94.5
"19165",0,0,0,0,0.085724169822038,46.61
"19167",7.3370263032393e-05,0.104484272455264,1,0,0.0992388824711052,56.12
"19169",6.75242243154732e-05,0.0961591135034279,1,0,0.111638484755426,63.51
"19171",0,0,0,0,0.0641180820088941,26.69
"19173",0,0,0,0,0.0359153382901847,3.69
"19175",0,0,0,0,0.0657530066902184,28.7
"19177",0,0,0,0,0.0580576850091732,20.65
"19179",0,0,0,0,0.114807420137846,65.13
"19181",0.000315816068721577,0.449743680971771,1,0,0.113302230615069,64.33
"19183",0,0,0,0,0.0934931814383924,52.59
"19185",0,0,0,0,0.0448709580130734,8.78
"19187",5.17410875976613e-05,0.0736828473859893,1,0,0.112078840028481,63.79
"19189",0,0,0,0,0.076267444405116,39.01
"19191",7.87339579560664e-05,0.112122540857335,1,0,0.0948946616914026,53.26
"19193",0.00120906084420895,1.72178533155245,1,1,0.193255599247826,87.27
"19195",0,0,0,0,0.0588699839449105,21.44
"19197",0,0,0,0,0.0396952855692327,5.92
"20001",0,0,0,0,0.0643926976583914,27.14
"20003",0,0,0,0,0.0823416205652332,43.65
"20005",0,0,0,0,0.0849254537347972,45.72
"20007",0,0,0,0,0.0466319601942531,10.15
"20009",0,0,0,0,0.107588374424367,61.47
"20011",0,0,0,0,0.0836614705820621,44.64
"20013",0,0,0,0,0.0497624144873889,12.34
"20015",0,0,0,0,0.10874600340698,62.14
"20017",0,0,0,0,0.0368601284576742,3.82
"20019",0,0,0,0,0.0380127826275978,4.77
"20021",0,0,0,0,0.0672950230334545,30.32
"20023",0,0,0,0,0.0345754909891493,3.15
"20025",0,0,0,0,0.0387548698366972,5.22
"20027",0,0,0,0,0.0651437538971322,28.13
"20029",0,0,0,0,0.0753760427960115,38.12
"20031",0,0,0,0,0.0478749983934427,10.98
"20033",0,0,0,0,0.0342751766823552,2.99
"20035",0,0,0,0,0.0843677575223866,45.37
"20037",0,0,0,0,0.0996288475370234,56.38
"20039",0,0,0,0,0.0320287445444616,2.39
"20041",0,0,0,0,0.075355926756249,38.08
"20043",0,0,0,0,0.05123426114927,14
"20045",0.000152754675990359,0.217533105720852,1,0,0.169420780836737,82.63
"20047",0,0,0,0,0.0376463014062703,4.58
"20049",0,0,0,0,0.0414270375072726,6.68
"20051",0,0,0,0,0.115743765859872,65.45
"20053",0,0,0,0,0.0430806904214652,7.57
"20055",0,0,0,0,0.112969654962606,64.08
"20057",0.00119682840472747,1.70436550113681,1,1,0.103965426998795,58.89
"20059",0,0,0,0,0.0788722013631516,40.98
"20061",0,0,0,0,0.0455589620924088,9.45
"20063",0,0,0,0,0.0251826517356446,0.73
"20065",0,0,0,0,0.0419460845451915,7
"20067",0,0,0,0,0.0536170947973664,16.29
"20069",0,0,0,0,0.0375974902473736,4.55
"20071",0,0,0,0,0.0324449069955113,2.45
"20073",0,0,0,0,0.0522910763978244,14.95
"20075",0,0,0,0,0.0226904229939038,0.41
"20077",0,0,0,0,0.0600320309543897,22.59
"20079",0,0,0,0,0.104643912955757,59.5
"20081",0,0,0,0,0.0308416800846132,2
"20083",0,0,0,0,0.0316667619703118,2.32
"20085",0,0,0,0,0.0489277874599585,11.77
"20087",0,0,0,0,0.078789383766145,40.85
"20089",0,0,0,0,0.0298788693862178,1.5
"20091",4.61515666027832e-05,0.0657229872139545,1,0,0.334485265362608,98.57
"20093",0,0,0,0,0.0234676370888995,0.48
"20095",0,0,0,0,0.0529712037180423,15.78
"20097",0,0,0,0,0.029897072849469,1.53
"20099",0,0,0,0,0.0692629859578287,32.13
"20101",0,0,0,0,0.0271679709954095,1.02
"20103",0,0,0,0,0.107714969869197,61.53
"20105",0,0,0,0,0.0417879581839659,6.94
"20107",0,0,0,0,0.0644746215048836,27.24
"20109",0,0,0,0,0.0380019893857856,4.74
"20111",0,0,0,0,0.089277949994429,49.19
"20113",0,0,0,0,0.0906316307142047,50.14
"20115",0,0,0,0,0.0636204165273757,26.12
"20117",0,0,0,0,0.062887840211589,25.39
"20119",0,0,0,0,0.0356385143326456,3.63
"20121",0,0,0,0,0.118300825858059,66.82
"20123",0,0,0,0,0.0512308751339161,13.97
"20125",0,0,0,0,0.0882604673234808,48.46
"20127",0,0,0,0,0.0577397605934144,20.43
"20129",0,0,0,0,0.0299139274558362,1.56
"20131",0,0,0,0,0.0645326336868079,27.3
"20133",0,0,0,0,0.0848456590892867,45.69
"20135",0,0,0,0,0.0395267618314451,5.85
"20137",0,0,0,0,0.0478946431517066,11.04
"20139",0,0,0,0,0.063570964771385,26.03
"20141",0,0,0,0,0.0388023077164787,5.28
"20143",0,0,0,0,0.0450065633804368,8.94
"20145",0,0,0,0,0.039800394436267,5.98
"20147",0,0,0,0,0.0475387989004611,10.72
"20149",0,0,0,0,0.0914304271303314,50.78
"20151",0,0,0,0,0.0532988447696338,16.04
"20153",0,0,0,0,0.0352452654455699,3.44
"20155",0,0,0,0,0.153053931229402,78.94
"20157",0,0,0,0,0.0490254518218339,11.87
"20159",0,0,0,0,0.0433594682138846,7.76
"20161",0.000166954198898102,0.23775419746714,1,0,0.140780977760718,75.28
"20163",0,0,0,0,0.046615674316007,10.12
"20165",0,0,0,0,0.0282175253780215,1.18
"20167",0,0,0,0,0.0506767556541289,13.52
"20169",0.000181143012408296,0.257960038298889,1,0,0.136715225149819,73.91
"20171",0,0,0,0,0.0416756256111919,6.9
"20173",0.000186040218512693,0.264933994718473,1,0,0.263638809837812,94.88
"20175",0,0,0,0,0.074384957510535,37.16
"20177",0,0,0,0,0.185561812170777,85.94
"20179",0,0,0,0,0.0430232193167173,7.51
"20181",0,0,0,0,0.0625426048124986,25.17
"20183",0,0,0,0,0.0388153590510062,5.38
"20185",0,0,0,0,0.0355135689024457,3.6
