"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17183",0.00109428500829539,0.0988565255753459,1,0,0.176494410540713,65.1
"17185",0.000255558395093279,0.023086869352151,1,0,0.101775731759415,20.3
"17187",0.0250654179865032,2.26438278460873,1,1,0.10094323412156,19.63
"17189",0.0198175078414599,1.79029225102943,1,1,0.12079732404999,33.31
"17191",0.000829875518672199,0.0749700579045369,1,0,0.13269559209099,41.14
"17193",0.000209863588667366,0.0189588499003079,1,0,0.103832011169169,21.89
"17195",0.00645639750468961,0.583263976211452,1,0,0.198425542908285,73.62
"17197",0.00714357268447033,0.64534263964901,1,0,0.333087535620227,97.58
"17199",0.000351583724869754,0.0317616939151928,1,0,0.173929921944552,63.63
"17201",0.00350463892039671,0.316605294269945,1,0,0.27548411483306,91
"17203",0.0145736434108527,1.316567202922,1,1,0.143995116727171,47.38
"18001",0.0003276754702143,0.0296018480159142,1,0,0.186546426964373,68.98
"18003",0.00576313514551916,0.520635403563348,1,0,0.336285576258309,97.96
"18005",0.00178704393149665,0.161439618361817,1,0,0.175448133867655,64.43
"18007",0.000716075904045829,0.064689523648383,1,0,0.141487530336738,46.1
"18009",0.00214329454990814,0.193622914398276,1,0,0.117761371781882,31.28
"18011",0.000182013064493296,0.0164428636312557,1,0,0.188003019083139,69.55
"18013",0.002997002997003,0.270746013311589,1,0,0.15938141497136,56.22
"18015",0.00501443549612521,0.452998686001202,1,0,0.132950776534659,41.43
"18017",0.000756286632633768,0.0683221174323819,1,0,0.146491261031715,48.74
"18019",0.00235690761234333,0.212920487708493,1,0,0.259479999804412,88.55
"18021",0.00319524019391803,0.28865454754011,1,0,0.136291717328051,43.24
"18023",0.000859509298327864,0.077647141547479,1,0,0.137842515275304,44.07
"18025",0.0013550135501355,0.122410460399684,1,0,0.0979365632649407,17.85
"18027",6.58978583196046e-05,0.0059531413360769,1,0,0.162856091780979,58.19
"18029",0.00484722051785495,0.437892665494072,1,0,0.186731780396457,69.07
"18031",0.000871898054996647,0.0787663284422918,1,0,0.1568643878772,55.04
"18033",0.000124151630524748,0.0112157241899065,1,0,0.174689386825791,63.98
"18035",7.96892120729156e-05,0.00719903733638545,1,0,0.24365346564249,85.49
"18037",0.00030041056110017,0.0271387655787811,1,0,0.167550308378081,60.74
"18039",0.00454814673988549,0.410874663459293,1,0,0.262058511489732,89.06
"18041",0,0,0,0,0.139970847471573,45.21
"18043",0.000221336874723329,0.0199953341688727,1,0,0.207814004947026,77.09
"18045",0.000351185250219491,0.0317256961457303,1,0,0.132046129586392,40.82
"18047",0.00917980443025344,0.829293615974552,1,0,0.155469139439059,54.06
"18049",0.000279759406910057,0.02527316261714,1,0,0.167810893284401,60.93
"18051",0.0151132404181185,1.36531381367219,1,1,0.124581720055067,35.98
"18053",0.126289697908598,11.4088748877696,1,1,0.17475610484172,64.02
"18055",0.00147750167897918,0.133475905644679,1,0,0.160052166252955,56.47
"18057",0.000441884150908826,0.0399193368587818,1,0,0.281183068885899,91.79
"18059",0.00018355921314284,0.016582541030067,1,0,0.215262073734028,78.91
"18061",0.000938726745178358,0.0848035601232835,1,0,0.168322410971275,61.25
"18063",7.8714480090859e-05,0.00711098110205634,1,0,0.177226540514189,65.29
"18065",0.000716939320862934,0.0647675237909559,1,0,0.179771033036157,66.21
"18067",0.000102393446819404,0.00925011337770044,1,0,0.206138729421019,76.3
"18069",0.0319611021069692,2.88733143916102,1,1,0.192635409142489,71.84
"18071",4.06603236561763e-05,0.0036732097167995,1,0,0.165618032876811,59.85
"18073",0.00612168719671519,0.553026608551496,1,0,0.148420878575286,49.73
"18075",0.000621272365805169,0.0561250744128771,1,0,0.125792437470423,36.91
"18077",0.0435530480253199,3.93453531151466,1,1,0.16509825911437,59.59
"18079",0.000334410879500613,0.030210317615082,1,0,0.130623291782162,40.09
"18081",0.00682454104961441,0.616521666382085,1,0,0.249853377633257,86.83
"18083",0.0030398322851153,0.274615164934386,1,0,0.149190563971941,50.14
"18085",0.0170789460426218,1.5428935363854,1,1,0.232784652854482,83.14
"18087",0.000640465793304221,0.0578589879199206,1,0,0.21991085325255,80.15
"18089",0.00227482526704471,0.205505257301619,1,0,0.30457067102262,95
"18091",4.48551179689603e-05,0.00405216290369458,1,0,0.255899131946823,87.78
"18093",0.00826555577597038,0.746701380140902,1,0,0.180031114550851,66.34
"18095",0.0173367843277255,1.5661863685383,1,1,0.250868516532395,86.92
"18097",0.00844259533262038,0.762694942446103,1,0,0.323428836312721,96.79
"18099",4.66243938828795e-05,0.00421199737854191,1,0,0.206918690747706,76.65
"18101",0.000111744328975305,0.0100948619706075,1,0,0.05704460514869,1.69
"18103",0.00203587009209889,0.183918304922376,1,0,0.155773021966995,54.22
"18105",0.000529490010718944,0.0478335555999851,1,0,0.182256853294184,67.23
"18107",0.0334600322506335,3.02274316915779,1,1,0.177097096727812,65.26
"18109",0.000387747188832881,0.0350286621849426,1,0,0.214488563209199,78.75
"18111",0.00893078640535847,0.806797596601044,1,0,0.110483321699847,26.19
"18113",0.00405230170736979,0.366080558846041,1,0,0.205390024991843,75.98
"18115",0.00267558528428094,0.241709484347738,1,0,0.107175707274043,24.09
"18117",0,0,0,0,0.116371694680657,30.03
"18119",0.000658111220796315,0.0594530567785238,1,0,0.116662309879645,30.48
"18121",0.000942729201037002,0.0851651376620004,1,0,0.142656957619704,46.71
"18123",0.00186139747995418,0.168156637610906,1,0,0.113594947764835,28.29
"18125",0.000993377483443709,0.0897406487830797,1,0,0.110588753010326,26.22
"18127",0.0161729680391346,1.46104846221048,1,1,0.283846599026607,92.2
"18129",0.00673299165912974,0.608251193339643,1,0,0.140935793771599,45.66
"18131",0.000795798185580137,0.0718915484441882,1,0,0.10369022952515,21.76
"18133",0.055385288966725,5.00344717667833,1,1,0.156178887782272,54.76
"18135",0.00147347740667976,0.13311235723227,1,0,0.144701499991272,47.82
"18137",0.000157542339503742,0.0142322047695891,1,0,0.167791406484407,60.87
"18139",0.00338018146237324,0.305361941954167,1,0,0.14760902175266,49.32
"18141",0.109723675651215,9.91231833206958,1,1,0.30321989671425,94.85
"18143",0.00469268627675403,0.423932209084771,1,0,0.105372878307114,22.78
"18145",0.00150675609993195,0.136118718432195,1,0,0.164293795832695,59.12
"18147",0.0290418773499287,2.62361182802964,1,1,0.132291059708676,40.92
"18149",0.00581162324649299,0.525015766227263,1,0,0.12636858875169,37.35
"18151",0.0419634906500445,3.79093641531195,1,1,0.20298185771635,75.34
"18153",0.000152881822351322,0.0138111786844469,1,0,0.115012219474279,29.11
"18155",0.00455465587044534,0.411462691282744,1,0,0.110620545745541,26.28
"18157",0.000200085751036158,0.0180755306109695,1,0,0.187114212791209,69.17
"18159",0.00131851572800904,0.119113286574641,1,0,0.126329758952031,37.32
"18161",0.00140318054256314,0.126761814464406,1,0,0.168192294698449,61.18
"18163",0.00887261951453349,0.801542862517247,1,0,0.311727738249076,95.8
"18165",0.000421141292903769,0.0380454494735595,1,0,0.0957797727618948,16.61
"18167",0.0246969369510973,2.2310946059126,1,1,0.260481237432427,88.83
"18169",0.0282042127811496,2.54793811575237,1,1,0.191237253183184,71.27
"18171",0,0,0,0,0.153257203878643,52.53
"18173",0.000194203039277565,0.0175440927853507,1,0,0.205412332774618,76.01
"18175",0.000291502696399942,0.0263340387042609,1,0,0.157539165447389,55.33
"18177",0.0201812317616342,1.82315067707428,1,1,0.211932473505716,78.08
"18179",0.00301850822146318,0.27268877205884,1,0,0.16478000476084,59.43
"18181",0.000812347684809098,0.0733866123273492,1,0,0.151678303612698,51.61
"18183",0,0,0,0,0.161241469957446,57.27
"19001",0.00315706393054459,0.28520574514591,1,0,0.0941361422477898,15.78
"19003",0.0391900718484651,3.54038875669367,1,1,0.102250585630736,20.68
"19005",0.00338009126246409,0.30535379339181,1,0,0.141878984085559,46.39
"19007",0.00115451221858765,0.104297386694209,1,0,0.150812436475642,51.16
"19009",0.00446609825416159,0.403462491889824,1,0,0.095607035896102,16.51
"19011",0.00275771503611294,0.249128997409626,1,0,0.186559552843741,69.01
"19013",0.00142919123089095,0.129111591950544,1,0,0.242166490403302,85.11
"19015",0.00319693094629156,0.288807288283142,1,0,0.161148561584281,57.24
"19017",0.051050514081359,4.61184829606671,1,1,0.148632522429571,49.89
"19019",0.000124937531234383,0.0112867216110653,1,0,0.174040162253748,63.73
"19021",0.0549263873159683,4.96199049726602,1,1,0.129890060076526,39.55
"19023",0.00126076906913217,0.113896515791091,1,0,0.130158971341343,39.74
"19025",0,0,0,0,0.10387762653845,21.92
"19027",0.0186625194401244,1.68595184650016,1,1,0.177691036490882,65.57
"19029",0.0080083049087943,0.723461614689043,1,0,0.145659684285227,48.27
"19031",0.00109872861403233,0.0992579561175276,1,0,0.154771411303183,53.52
"19033",0.000737806772289531,0.0666526668112912,1,0,0.22541721944152,81.36
"19035",0.0184641932700604,1.66803527453347,1,1,0.138745129772111,44.51
"19037",0.0028328611898017,0.255917619759113,1,0,0.117164873495905,30.86
"19039",0.00171167744389502,0.154631091284652,1,0,0.0842870197281378,10.31
"19041",0.0081025641025641,0.731976888433065,1,0,0.205597195379168,76.14
"19043",0.000268204371731259,0.0242292932211256,1,0,0.154319928067478,53.23
"19045",0.00519552813471262,0.469358399350387,1,0,0.189786538016583,70.6
"19047",0.00544995347600691,0.492342909846291,1,0,0.121504054316657,33.73
"19049",0.00378227000579412,0.341686186620698,1,0,0.153538001185765,52.72
"19051",0.00292611558156547,0.264342120775324,1,0,0.136271263760026,43.21
"19053",0.0527817403708987,4.76824540894975,1,1,0.134913186094326,42.57
"19055",0,0,0,0,0.151950935333398,51.77
"19057",0.00283739874605281,0.256327537689257,1,0,0.203945293059746,75.56
"19059",0.000799928895209315,0.0722647122899922,1,0,0.166479832939393,60.13
"19061",0.0218776916451335,1.97640703039118,1,1,0.296897925348387,93.99
"19063",0.00180272984805563,0.162856667119436,1,0,0.126763722257478,37.67
"19065",0.0367194105568305,3.31719188447759,1,1,0.150159029573293,50.62
"19067",0.000447494033412888,0.0404261275842632,1,0,0.12987139501838,39.48
"19069",0.000208246563931695,0.0188127696324379,1,0,0.117518358814979,30.96
"19071",0,0,0,0,0.0865084792974238,11.42
"19073",0.00181300181300181,0.16378462533664,1,0,0.107329107689276,24.21
"19075",0.00576770087509944,0.521047866641615,1,0,0.100711501918253,19.6
"19077",0.000485672656629432,0.0438751431641413,1,0,0.139485083205784,44.99
"19079",0.00311791383219955,0.281668967552335,1,0,0.125806330930296,36.94
"19081",0,0,0,0,0.0977717047167153,17.75
"19083",0.00389721105833638,0.352069837145164,1,0,0.132777835127186,41.2
"19085",0.000594648166501487,0.053719873007909,1,0,0.120959854850936,33.41
"19087",0.0159785522788204,1.44348515243647,1,1,0.15385926274371,52.91
"19089",0,0,0,0,0.123391887158218,35.03
"19091",0.00250683682771194,0.226464931067602,1,0,0.122750280315674,34.58
"19093",0.00518501060570351,0.468408257141002,1,0,0.0924018731296409,14.76
"19095",0.000755001887504719,0.0682060549452374,1,0,0.113145413210926,28.09
"19097",0.00126032768519815,0.113856641643286,1,0,0.164128047805029,59.02
"19099",0.0040058862001308,0.361887432061264,1,0,0.206420666499848,76.52
"19101",0.0700750804433321,6.33050707039454,1,1,0.183191226275218,67.74
"19103",0.000723596375903221,0.065368914952178,1,0,0.1521381663313,51.92
"19105",0.00981314692835058,0.886509093100227,1,0,0.164840170744737,59.5
"19107",0.000350140056022409,0.0316312744310108,1,0,0.107695563533383,24.5
"19109",0.000774393391843056,0.0699578624999744,1,0,0.146487994464021,48.71
"19111",0,0,0,0,0.152743877307386,52.31
"19113",0.0114312949112773,1.03269083391387,1,1,0.323204708782663,96.75
"19115",0.00315813219039025,0.285302250586406,1,0,0.0878313123731341,12.25
"19117",0.000752634219769192,0.0679921623996239,1,0,0.110787970263205,26.44
"19119",0.0017510347023241,0.15818658349644,1,0,0.113742455929318,28.54
"19121",0.000368324125230203,0.0332740036003561,1,0,0.175445934159848,64.4
"19123",0.0420086393088553,3.7950150963782,1,1,0.160081534342156,56.54
"19125",0.0367949538349026,3.32401638261488,1,1,0.153078403241424,52.4
"19127",0.00288632326820604,0.260747326171086,1,0,0.161581845805577,57.46
"19129",0.0140359517360256,1.26799271784613,1,1,0.155939225663099,54.34
"19131",0.0152305445441269,1.37591094170094,1,1,0.130695538336764,40.12
"19133",0.000317662007623888,0.0286972426222894,1,0,0.105837579910149,23.13
"19135",0.00192771084337349,0.174147315228852,1,0,0.115716220879244,29.59
"19137",0,0,0,0,0.116275569931936,29.97
"19139",0.00107402156635305,0.0970259481193527,1,0,0.156004154113349,54.47
"19141",0.000130753138075314,0.0118120972509109,1,0,0.141396330941797,45.94
"19143",0,0,0,0,0.091443056546899,14.38
"19145",0.000275633958103638,0.0249004740283812,1,0,0.121971401104093,34.01
"19147",0.0086128739800544,0.778077731516034,1,0,0.103385090482688,21.41
"19149",0.0109582996249173,0.989960950685451,1,0,0.139326244560463,44.93
"19151",0.00455788514129444,0.411754420122912,1,0,0.0833800186712196,9.83
"19153",0.0100461423333516,0.907557646300552,1,0,0.331422879696408,97.49
"19155",0.000826554139296124,0.0746700080795394,1,0,0.205541162939733,76.11
"19157",0.12556757203005,11.3436388159601,1,1,0.111675818143895,26.92
"19159",0,0,0,0,0.107995984789295,24.79
"19161",0,0,0,0,0.12476068716406,36.11
"19163",0.0134429205324728,1.21441891952431,1,1,0.320098166290777,96.4
"19165",0,0,0,0,0.134646364721125,42.44
"19167",0.0499284639935434,4.51048350320004,1,1,0.163694994011144,58.64
"19169",0.000388264289813971,0.0350753765289888,1,0,0.155938122847804,54.31
"19171",0,0,0,0,0.11169381657417,26.95
"19173",0,0,0,0,0.0766902185919516,6.78
"19175",0.0043231961836613,0.390552873207221,1,0,0.118721008737187,31.98
"19177",0,0,0,0,0.113090547193217,28.06
"19179",0.00520552863040747,0.470261833328674,1,0,0.175610804216597,64.65
"19181",0.0355608893380495,3.21253232903653,1,1,0.195680827583141,72.86
"19183",0.00224982881737259,0.203247105040031,1,0,0.173049316006927,63.16
"19185",0,0,0,0,0.0933522105517708,15.27
"19187",0.000569151963574274,0.0514165735771013,1,0,0.172429285816608,62.87
"19189",0.0838721947508558,7.57692347294797,1,1,0.134829216963259,42.48
"19191",0.086528619793717,7.81690204178322,1,1,0.168670806472394,61.28
"19193",0.0167490487536005,1.51309097165853,1,1,0.264249859291543,89.25
"19195",0.00218181818181818,0.197103097690837,1,0,0.102056559943649,20.62
"19197",0.000768147484316989,0.0693936139610551,1,0,0.077565033061621,7.16
"20001",0,0,0,0,0.108532895101186,25.01
"20003",0,0,0,0,0.127779616506672,38.24
"20005",0.144504451904831,13.0543760877561,1,1,0.139325685138057,44.89
"20007",0.0090185676392573,0.814727658447978,1,0,0.085510942060368,11.01
"20009",0.00203053320297812,0.183436176124247,1,0,0.171095598187165,62.42
"20011",0.00140977443609023,0.127357499682754,1,0,0.131728590112195,40.6
"20013",0.000194779898714453,0.0175962056437411,1,0,0.0936643220029189,15.49
"20015",4.32675666320526e-05,0.00390874523083104,1,0,0.178930779239058,65.96
"20017",0,0,0,0,0.0662505142837848,3.44
"20019",0,0,0,0,0.0721340064769095,5.03
"20021",0.00209424083769634,0.189191455026109,1,0,0.109822774232377,25.87
"20023",0,0,0,0,0.0667054326998144,3.56
"20025",0.0090311986863711,0.815868733599865,1,0,0.0679648643787226,3.85
"20027",0.00253521126760563,0.229028247316818,1,0,0.12630568799258,37.26
"20029",0.00182007280291212,0.164423410926877,1,0,0.132529705480892,41.01
"20031",0.000520291363163372,0.047002559716424,1,0,0.087164974497274,11.68
"20033",0.0134146341463415,1.21186355795687,1,1,0.0800692129120239,8.08
"20035",0.0279983570646221,2.52934133269178,1,1,0.142975012857944,46.87
"20037",4.88949735967143e-05,0.0044171190971527,1,0,0.151094019405652,51.35
"20039",0.00354295837023915,0.320067031975082,1,0,0.0678988382142879,3.82
"20041",0.00188222640494757,0.170038300194883,1,0,0.129879849451511,39.52
"20043",0.0117081957370159,1.05770575539589,1,1,0.0944488119231597,15.94
"20045",0.00804507960215893,0.726783800762659,1,0,0.215805481898914,79.13
"20047",0.00317712470214456,0.287018013582103,1,0,0.0730134838553592,5.41
"20049",0.0145985401459854,1.31881634707981,1,1,0.0818969906066082,8.91
"20051",0.00453908657887363,0.410056178300494,1,0,0.179069804691538,66.02
"20053",0.00444444444444444,0.401506310110964,1,0,0.0840812646949609,10.18
"20055",0.000562819291713568,0.0508444868419158,1,0,0.174994399943516,64.21
"20057",0.00194484615768214,0.1756953010135,1,0,0.143809148189313,47.28
"20059",0.0416525853328827,3.76284956480726,1,1,0.146608543455246,48.78
"20061",0.00115926216372873,0.104726491607245,1,0,0.0629329164200528,2.93
"20063",0.00406779661016949,0.367480351626984,1,0,0.0570206046674656,1.65
"20065",0.0138050043140638,1.24712917722129,1,1,0.0882461197319075,12.5
"20067",0.00461964890668309,0.417334091969358,1,0,0.102539311906302,20.9
"20069",0,0,0,0,0.0766101057027239,6.68
"20071",0.00228571428571429,0.206488959485639,1,0,0.0615262599565921,2.64
"20073",0.0015625,0.141154562148386,1,0,0.0940862889786013,15.75
"20075",0.0012531328320802,0.11320666638467,1,0,0.0505535280411657,1.11
"20077",0.00180245133381399,0.162831506443704,1,0,0.106513285545354,23.54
"20079",0.0140028375794214,1.26500122070924,1,1,0.17085172332439,62.3
"20081",0.00268817204301075,0.242846558534857,1,0,0.0603311537621945,2.32
"20083",0.0011037527593819,0.0997118319811997,1,0,0.0555633780984998,1.5
"20085",0.00100361300682457,0.090665314908638,1,0,0.0988220708688935,18.33
"20087",0.00353577371048253,0.319417977573718,1,0,0.131067156663006,40.28
"20089",0.0152380952380952,1.37659306323759,1,1,0.0742607716988645,5.89
"20091",0.00221284616711239,0.19990613236511,1,0,0.334631990264006,97.68
"20093",0.00086617583369424,0.078249389151119,1,0,0.0484496530155749,0.92
"20095",0.0037476577139288,0.338559349562649,1,0,0.0884809849167672,12.63
"20097",0.0600801068090788,5.42757194909681,1,1,0.0667458411347514,3.63
"20099",0.00136583315822652,0.123387892107015,1,0,0.110734552237777,26.38
"20101",0.0114810562571757,1.03718622014887,1,1,0.0594617789130203,2.04
"20103",0.0181188569030047,1.63683796017464,1,1,0.173608720715414,63.44
"20105",0.00614574187884109,0.55519968255028,1,0,0.0822151070141882,9.2
"20107",0,0,0,0,0.114284322630909,28.76
"20109",0.00260416666666667,0.235257603580643,1,0,0.0743870781987708,5.98
"20111",0.000174733531364669,0.0157852384719495,1,0,0.151641545629833,51.57
"20113",0.0527920410783055,4.7691759637298,1,1,0.14365181952314,47.22
"20115",0.0514526502550455,4.64817684359998,1,1,0.124830542991597,36.24
"20117",0,0,0,0,0.113025201869505,27.97
"20119",0.00194931773879142,0.176099258820598,1,0,0.078582572046357,7.51
"20121",0.00184195984527537,0.166400662691042,1,0,0.173732146030385,63.54
"20123",0.00370664548583532,0.33485434917912,1,0,0.103804779065163,21.86
"20125",0.000121587938476503,0.0109841230196324,1,0,0.14069737620855,45.56
"20127",0.00286259541984733,0.258603777981776,1,0,0.105649472724798,22.94
"20129",0.00283822138126774,0.256401853665942,1,0,0.0594718170604343,2.07
"20131",0.00320326150262085,0.289379183903505,1,0,0.116436472096464,30.16
"20133",0,0,0,0,0.150331249576532,50.75
"20135",0.000782472613458529,0.0706877306533388,1,0,0.0780441828593587,7.32
"20137",0.0214655810510733,1.93917740449596,1,1,0.102723281040274,21.06
"20139",0.00409276944065484,0.369736370156754,1,0,0.115047493604748,29.21
"20141",0.004739336492891,0.428146539217853,1,0,0.0824312261493906,9.29
"20143",0,0,0,0,0.0819051943291684,8.94
"20145",0.00203527815468114,0.183864829935482,1,0,0.07307381594053,5.47
"20147",0.00634565136244868,0.57325928935216,1,0,0.0930226091618416,15.14
"20149",0.00512689054088695,0.463157753268223,1,0,0.148154228821013,49.51
"20151",0.000895575855274942,0.0809053553420804,1,0,0.0971783453773277,17.4
"20153",0.00239234449760766,0.216121817643462,1,0,0.0757637280231903,6.4
"20155",9.95520159283225e-05,0.00899342158038496,1,0,0.21867236854088,79.8
"20157",0.00211505922165821,0.191072165344685,1,0,0.0926829955272767,14.95
"20159",0.0264842198190245,2.39255580953344,1,1,0.0888240632613969,12.95
"20161",0.00306082697979854,0.276511802973075,1,0,0.181002686658245,66.82
"20163",0.000934579439252336,0.0844288969859504,1,0,0.0846274278629381,10.59
"20165",0.00399361022364217,0.360778433606098,1,0,0.0595230265707783,2.1
"20167",0.000700770847932726,0.0633068814120301,1,0,0.0973233441314301,17.47
"20169",0.00585695740120158,0.529111204792548,1,0,0.188283246645401,69.77
"20171",0.00294021561581183,0.26561590263793,1,0,0.0857580024945402,11.1
"20173",0.00403538146701169,0.364552002609757,1,0,0.300549680143794,94.5
"20175",0,0,0,0,0.121065492315737,33.47
"20177",0.000101485376879786,0.00916807932027527,1,0,0.22248120880758,80.88
"20179",0.00223880597014925,0.20225131292903,1,0,0.0842085106732106,10.24
"20181",0,0,0,0,0.118212248224479,31.56
"20183",0.00173711638679792,0.156929217906717,1,0,0.0766303878788542,6.71
"20185",0.00635324015247776,0.573944852445787,1,0,0.0717435760065944,4.87
"20187",0.00438917337234821,0.396513181162986,1,0,0.0556320027253819,1.53
"20189",0.00248051027639972,0.224086618860655,1,0,0.0748233596162456,6.17
"20191",0.00185848931368645,0.167893917011753,1,0,0.116402184240515,30.13
"20193",0.00251207729468599,0.226938349193154,1,0,0.116298555060782,30
"20195",0.00835866261398176,0.755112551310514,1,0,0.086205542127658,11.23
"20197",0.00107296137339056,0.096930171432368,1,0,0.0822883737813924,9.26
"20199",0.0167539267015707,1.51353164020887,1,1,0.0940679374284277,15.72
"20201",0.0131233595800525,1.18555012828041,1,1,0.102948137269855,21.19
"20203",0.00343347639484979,0.310176548583577,1,0,0.0826353514812448,9.35
"20205",0.00141602945341263,0.127922571190834,1,0,0.0938301176620328,15.56
"20207",0.0083073727933541,0.750479084319559,1,0,0.0847435135600773,10.72
"20209",0.000166371438917216,0.0150298160731881,1,0,0.240084572615309,84.73
"21001",0.0692206511016113,6.25331884663944,1,1,0.156472131707437,54.92
"21003",0,0,0,0,0.117696507721772,31.21
"21005",0.00250668449197861,0.226451169222009,1,0,0.170855019202017,62.33
"21007",0.00040650406504065,0.0367231381199053,1,0,0.112939068079263,27.87
"21009",0.000452539880076932,0.0408819639212431,1,0,0.205682434267907,76.17
"21011",0.000391389432485323,0.0353576985420614,1,0,0.123853371214428,35.51
"21013",0.0053834322127005,0.486333450777124,1,0,0.133477088180091,41.68
"21015",0.000441827542988017,0.0399142229603652,1,0,0.233052335282112,83.3
"21017",0.000916905444126075,0.0828322473581359,1,0,0.110366579234759,26.09
"21019",3.60373346787272e-05,0.00325557388644517,1,0,0.199598832894032,74.1
"21021",0.0616459155784998,5.56902542190048,1,1,0.183088189090636,67.64
"21023",0,0,0,0,0.105802209228508,23.07
"21025",0.0295081967213115,2.6657386163105,1,1,0.107670703572219,24.47
"21027",0.000211505922165821,0.0191072165344685,1,0,0.160334538413877,56.79
"21029",0.000925611675048595,0.0836187588549877,1,0,0.162954705664924,58.32
"21031",0,0,0,0,0.132544492445993,41.04
"21033",0.0010891268832819,0.0983905461335636,1,0,0.118513126936732,31.72
"21035",0.000886377486011855,0.0800743845991619,1,0,0.148926574032789,50.05
"21037",0.00686904498116552,0.620542103484151,1,0,0.232902224520546,83.2
"21039",0,0,0,0,0.0813498290235338,8.65
"21041",0,0,0,0,0.101833813353095,20.33
"21043",0.0398498411781692,3.5999916052398,1,1,0.14518144564278,48.01
"21045",0.000625260525218841,0.0564853604261986,1,0,0.131217527472874,40.41
"21047",0.000492231964313183,0.044467703934763,1,0,0.100495071732834,19.44
"21049",0.000462168229235442,0.0417517785834391,1,0,0.168946988333991,61.6
"21051",0.0159904057565461,1.44455598280978,1,1,0.132873976089718,41.33
"21053",0.00322660709853562,0.291488199819948,1,0,0.112819152527832,27.65
"21055",0.00293624161073826,0.265256895312403,1,0,0.1170427715328,30.73
"21057",0,0,0,0,0.0943167106765672,15.84
"21059",0.00913430816073375,0.825183532132352,1,0,0.237855308054541,84.16
"21061",0.000464252553389044,0.0419400741759364,1,0,0.114104360955951,28.7
"21063",0,0,0,0,0.0630516471506807,2.96
"21065",0.00258971513133555,0.23395206748974,1,0,0.117140411569056,30.8
"21067",0.00344422631984856,0.311147685195629,1,0,0.298405462057158,94.27
"21069",0.00148625216745108,0.134266415320734,1,0,0.145813023932528,48.36
"21071",0.00127459571417191,0.115145599968093,1,0,0.15208171380921,51.86
"21073",0.00142083534394939,0.128356730150481,1,0,0.147271452521428,49.09
"21075",0.00036941263391208,0.0333723382988426,1,0,0.0887969543560403,12.92
"21077",0.0136938202247191,1.23708492669372,1,1,0.0735388678034832,5.6
"21079",0.00391827595857823,0.35397281747818,1,0,0.162683638569975,58.16
"21081",0.00125176028790487,0.113082672226527,1,0,0.141481260477031,46.07
"21083",0.00113082196621669,0.10215723488582,1,0,0.175486039675863,64.46
"21085",0.00183276059564719,0.165569612416892,1,0,0.155530656468544,54.09
"21087",0.00210260723296888,0.189947266137441,1,0,0.122092830935228,34.14
"21089",0.00206913339824732,0.18692327606797,1,0,0.160739083276946,56.95
"21091",0.00392638036809816,0.354704961079625,1,0,0.076671421302498,6.75
"21093",0.000268645689915712,0.0242691614291862,1,0,0.181318161052567,67.01
"21095",0.000275254610514726,0.0248662041769796,1,0,0.103557775729242,21.57
"21097",0.00294840294840295,0.26635553742005,1,0,0.13096711551938,40.22
"21099",0.000159438775510204,0.0144035267498353,1,0,0.112871529442791,27.74
"21101",4.78743776330908e-05,0.00432491956027226,1,0,0.172353272937108,62.81
"21103",0.00561955605507165,0.507664623630047,1,0,0.134058354825697,41.97
"21105",0,0,0,0,0.0667341414851495,3.6
"21107",0.000102239034863511,0.00923616396840476,1,0,0.150802186885314,51.13
"21109",0.0163440860215054,1.47650707589193,1,1,0.141131778068675,45.75
"21111",0.00928264475271411,0.838584099614958,1,0,0.334038691680127,97.61
"21113",0.0508199675617228,4.5910209725249,1,1,0.230211268813996,82.6
"21115",0.00262639527248851,0.237265711818692,1,0,0.131924535159653,40.69
"21117",0.00694963658425975,0.627822661850617,1,0,0.229301901526451,82.28
"21119",0.0834537572254335,7.53912227890801,1,1,0.108149137375494,24.91
"21121",0.0259971114320631,2.34855096404202,1,1,0.159545660004002,56.25
"21123",0.00029603315571344,0.0267433155047267,1,0,0.130990749618546,40.25
"21125",0.00324686539325066,0.293318312280988,1,0,0.200008602745319,74.48
"21127",0.00550614146548073,0.497418872119682,1,0,0.0873442165476374,11.8
"21129",0.00205233453052848,0.185405684504806,1,0,0.093123587961265,15.21
"21131",0.0615218564490016,5.55781805415339,1,1,0.0822492518495995,9.23
"21133",0.00353798126951093,0.319617406071683,1,0,0.0939888008447506,15.69
"21135",0.00123152709359606,0.111254827309073,1,0,0.115974719829497,29.75
"21137",0.000590551181102362,0.0533497557726183,1,0,0.151130657865971,51.42
"21139",0.000754906894816306,0.0681974734083797,1,0,0.0844448844727839,10.47
"21141",0.00018807598269701,0.0169905811124632,1,0,0.158388995966263,55.71
"21143",0.000338409475465313,0.0305715464551496,1,0,0.106252945474291,23.42
"21145",0.000136066763425254,0.0122921244251134,1,0,0.228067854338294,81.96
"21147",0.00382015868351455,0.345109008837664,1,0,0.101948258033782,20.46
"21149",0,0,0,0,0.0930387793622757,15.18
"21151",0.016177467790371,1.46145496487644,1,1,0.20338459355847,75.5
"21153",0.0111063648013669,1.0033369987822,1,1,0.11873426428302,32.04
"21155",0.000494315373208107,0.04465591684378,1,0,0.100378630747407,19.28
"21157",0.00573514077163712,0.518106422067068,1,0,0.17306376841758,63.19
