"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13159",0,0,0,0,0.117214478853279,43.05
"13161",0,0,0,0,0.0931456221921867,25.8
"13163",0,0,0,0,0.0905184166708431,23.42
"13165",0,0,0,0,0.075099034115228,12.73
"13167",0,0,0,0,0.0848273355539013,18.99
"13169",0,0,0,0,0.116911067186775,42.89
"13171",0,0,0,0,0.0964205807311419,27.9
"13173",0,0,0,0,0.0793201483219166,15.46
"13175",0.000183175344598617,0.541476419803909,1,0,0.158648341756277,65.57
"13177",0,0,0,0,0.138282421068088,55.97
"13179",0.000828028773999896,2.44769871743683,1,1,0.0749752375337428,12.6
"13181",0,0,0,0,0.109157096779925,37.67
"13183",0,0,0,0,0.102828419634526,32.64
"13185",0,0,0,0,0.201012142475025,79.57
"13187",0.00103802963102765,3.06847283126917,1,1,0.165086349797465,68.72
"13189",0,0,0,0,0.116032249146644,42.28
"13191",0,0,0,0,0.105707922644558,35.16
"13193",0,0,0,0,0.0831417355921761,18.01
"13195",0,0,0,0,0.128626597362067,50.02
"13197",0,0,0,0,0.0618344132799155,5.44
"13199",0,0,0,0,0.10618238353369,35.54
"13201",0,0,0,0,0.0657140697883953,7.32
"13205",0,0,0,0,0.0911767739331541,24.05
"13207",0,0,0,0,0.113324477516389,40.22
"13209",0,0,0,0,0.0875141921184642,20.68
"13211",0,0,0,0,0.132506624849026,52.56
"13213",0,0,0,0,0.0968386337009404,28.19
"13215",9.87703096449207e-06,0.0291970481980788,1,0,0.210535977680769,81.77
"13217",5.99610253335332e-05,0.177248097425543,1,0,0.1924977883942,77.7
"13219",0,0,0,0,0.196805285028869,78.46
"13221",0,0,0,0,0.0928943857141838,25.58
"13223",0.000460355285961872,1.36083561151014,1,1,0.238595488746563,87.66
"13225",0,0,0,0,0.104458546675346,34.27
"13227",0,0,0,0,0.173237254817381,71.59
"13229",0,0,0,0,0.113544332221089,40.31
"13231",0,0,0,0,0.127517378106544,49.22
"13233",0,0,0,0,0.121070727530029,45.37
"13235",0,0,0,0,0.0766389763349674,13.52
"13237",0,0,0,0,0.133332811546239,53.1
"13239",0,0,0,0,0.0557306864213539,3.53
"13241",0,0,0,0,0.132163856187199,52.34
"13243",0,0,0,0,0.0816280238428461,17.18
"13245",0.000325324531056591,0.961677253764195,1,0,0.190017706660221,76.9
"13247",0,0,0,0,0.220819077880203,84.09
"13249",0,0,0,0,0.0872817884896971,20.55
"13251",0,0,0,0,0.0901146262693758,23
"13253",0,0,0,0,0.0680772548615863,8.4
"13255",3.78229131207686e-05,0.111806616922519,1,0,0.156626268230176,64.78
"13257",0,0,0,0,0.123376426089216,46.74
"13259",0,0,0,0,0.0378526944104474,0.51
"13261",0,0,0,0,0.132752942073477,52.66
"13263",0,0,0,0,0.0715236600070788,10.15
"13265",0,0,0,0,0.0325150563809781,0.32
"13267",0,0,0,0,0.0793656625256844,15.53
"13269",0,0,0,0,0.0938245986985436,26.28
"13271",0,0,0,0,0.083143269570922,18.04
"13273",0,0,0,0,0.0901159583841127,23.04
"13275",0.000587914164531978,1.73790669077407,1,1,0.1915976683566,77.47
"13277",0,0,0,0,0.142960998248039,58.29
"13279",0,0,0,0,0.120228271685684,44.93
"13281",0,0,0,0,0.107734769457015,36.59
"13283",0,0,0,0,0.0914421237763226,24.4
"13285",0,0,0,0,0.127796059622434,49.38
"13287",0,0,0,0,0.100084139387283,30.8
"13289",0,0,0,0,0.0711117461208807,9.9
"13291",0,0,0,0,0.148858877105056,61.06
"13293",0,0,0,0,0.112469642132032,39.68
"13295",0,0,0,0,0.114614492798333,40.95
"13297",0,0,0,0,0.202055901566063,79.8
"13299",0.0166697197288881,49.2766107671952,1,1,0.14498097132613,59.37
"13301",0,0,0,0,0.105829503496201,35.28
"13303",0,0,0,0,0.0993988616311029,30.48
"13305",0,0,0,0,0.124799197505553,47.57
"13307",0,0,0,0,0.0840419262785934,18.45
"13309",0,0,0,0,0.0894610605513972,22.43
"13311",0,0,0,0,0.16445694131927,68.57
"13313",0,0,0,0,0.163788773593311,68.09
"13315",0,0,0,0,0.0751041434049538,12.76
"13317",0,0,0,0,0.0921156962822808,24.91
"13319",0,0,0,0,0.0638037893738647,6.55
"13321",0,0,0,0,0.118237180063251,43.65
"15001",2.27533874105507e-05,0.0672602679169157,1,0,0.243938929430177,88.55
"15003",0.000190174906055425,0.562167509459751,1,0,0.270017484877595,92.08
"15007",0,0,0,0,0.194361257143529,78.01
"15009",0.000175699577149684,0.519377638975054,1,0,0.250922772446182,89.37
"16001",0.000167822257582303,0.496091847940549,1,0,0.388908194615868,99.68
"16003",0,0,0,0,0.114113273217935,40.76
"16005",0,0,0,0,0.251215669088419,89.47
"16007",0,0,0,0,0.123057286749485,46.45
"16009",0,0,0,0,0.110706497280854,38.88
"16011",0,0,0,0,0.168294162042395,69.84
"16013",5.83362501458406e-05,0.172445172372797,1,0,0.231505818799504,86.03
"16015",0,0,0,0,0.130302600435113,51.13
"16017",0,0,0,0,0.257847047055363,90.45
"16019",0.000175292519391735,0.518174353795432,1,0,0.322888685276258,97.04
"16021",0,0,0,0,0.138321612330452,56.03
"16023",0,0,0,0,0.0220381816510679,0.13
"16025",0,0,0,0,0.105069238011889,34.71
"16027",9.7264910710812e-06,0.0287520439716618,1,0,0.280222418413134,93.38
"16029",0,0,0,0,0.088582019452176,21.89
"16031",0.000138744363510232,0.410135989568434,1,0,0.13642790548367,55.11
"16033",0,0,0,0,0.0642002810653481,6.78
"16035",0,0,0,0,0.118876492017058,44
"16037",0,0,0,0,0.109629461880552,38.02
"16039",0.000733615911313988,2.16860908895748,1,1,0.108876781751098,37.45
"16041",0,0,0,0,0.142498523796856,58.19
"16043",0,0,0,0,0.133689092873984,53.32
"16045",0,0,0,0,0.180177330346773,73.85
"16047",0,0,0,0,0.0878027491349796,20.87
"16049",0,0,0,0,0.163513946912533,67.99
"16051",0,0,0,0,0.159111293185069,66.02
"16053",0,0,0,0,0.103353705568908,33.18
"16055",1.2177004943864e-05,0.0359958981127407,1,0,0.325595889820817,97.17
"16057",0,0,0,0,0.184700647652223,75.25
"16059",0,0,0,0,0.154483665043478,63.89
"16061",0,0,0,0,0.0851188790406298,19.25
"16063",0,0,0,0,0.0828734477900582,17.91
"16065",0,0,0,0,0.150127309031131,61.76
"16067",0,0,0,0,0.115312635014049,41.65
"16069",0,0,0,0,0.174002613973657,71.78
"16071",0,0,0,0,0.0882631879995801,21.64
"16073",0,0,0,0,0.0933110517049941,25.93
"16075",0,0,0,0,0.145361052022983,59.62
"16077",0,0,0,0,0.0571873030318327,3.79
"16079",0,0,0,0,0.129834445263253,50.91
"16081",0,0,0,0,0.190656595382105,77.16
"16083",0,0,0,0,0.252307893883679,89.63
"16085",0,0,0,0,0.163833478535603,68.12
"16087",0,0,0,0,0.134321066443998,53.8
"17001",0.000699280323999883,2.0671111994274,1,1,0.222350803715819,84.54
"17003",0,0,0,0,0.0551786704716737,3.31
"17005",0,0,0,0,0.0992590103106668,30.45
"17007",0,0,0,0,0.147231457829207,60.67
"17009",0,0,0,0,0.0520373226055736,2.61
"17011",0,0,0,0,0.130981186738927,51.7
"17013",0,0,0,0,0.0919696018859693,24.79
"17015",0,0,0,0,0.106933277882217,36.02
"17017",0,0,0,0,0.0806667393927003,16.77
"17019",0.000317189878924092,0.937630773476646,1,0,0.179183293309479,73.56
"17021",0,0,0,0,0.126735288032517,48.49
"17023",0,0,0,0,0.0928617829111883,25.52
"17025",0,0,0,0,0.0901693844101141,23.1
"17027",0,0,0,0,0.13278678564845,52.72
"17029",0.000301659125188537,0.891721008993812,1,0,0.126338279728103,48.33
"17031",0.000589774024727424,1.74340454007345,1,1,0.436409446584308,100
"17033",0,0,0,0,0.108730508527763,37.38
"17035",0,0,0,0,0.0730590856369352,11.36
"17037",0,0,0,0,0.191579812813198,77.41
"17039",0,0,0,0,0.0855457926285461,19.5
"17041",0,0,0,0,0.129053579415887,50.46
"17043",0.000404075475312485,1.19446938769083,1,1,0.42275702120548,99.94
"17045",0,0,0,0,0.0626720141806617,5.85
"17047",0,0,0,0,0.0793300350603557,15.49
"17049",0,0,0,0,0.17582931314971,72.32
"17051",0,0,0,0,0.141305596201278,57.56
"17053",0,0,0,0,0.0825352840196763,17.72
"17055",0,0,0,0,0.142376367457785,58.16
"17057",0,0,0,0,0.128192424815449,49.7
"17059",0,0,0,0,0.0729902439937128,11.26
"17061",0,0,0,0,0.0682441374729237,8.53
"17063",0,0,0,0,0.132037474450941,52.27
"17065",0,0,0,0,0.0885755055881587,21.86
"17067",0,0,0,0,0.113751688099706,40.44
"17069",0,0,0,0,0.0485968833974954,1.78
"17071",0,0,0,0,0.0823251095123601,17.59
"17073",0,0,0,0,0.134167119517228,53.58
"17075",0,0,0,0,0.110046307699444,38.4
"17077",0.00089410249991059,2.64301629485219,1,1,0.151542876736011,62.52
"17079",0,0,0,0,0.0898154299757702,22.72
"17081",0,0,0,0,0.123648483178344,46.99
"17083",0,0,0,0,0.108451939354533,37.19
"17085",0.0032925682031985,9.73301317671751,1,1,0.181997936663993,74.45
"17087",0,0,0,0,0.0721869624140423,10.79
"17089",0.000210360919234286,0.621838477570417,1,0,0.352957725719564,98.92
"17091",0,0,0,0,0.197811498080287,78.78
"17093",0,0,0,0,0.214402751822829,82.66
"17095",0,0,0,0,0.143883911212118,58.99
"17097",0.000142581204031013,0.42147790172972,1,0,0.264060843755608,91.31
"17099",0.00101369669251986,2.99654332320477,1,1,0.218011274260714,83.52
"17101",0,0,0,0,0.0715948266388413,10.21
"17103",0,0,0,0,0.139384810916851,56.63
"17105",0,0,0,0,0.118470214971301,43.81
"17107",0.00325561856752783,9.62378801609422,1,1,0.107999055028238,36.88
"17109",0,0,0,0,0.0977169101388059,29.05
"17111",0.000584247572590442,1.72706804280135,1,1,0.303039911698809,95.51
"17113",0.000277709207603061,0.820923731897383,1,0,0.157542056575147,65.16
"17115",0.000514498569693976,1.52088614394357,1,1,0.194313564876541,77.98
"17117",0,0,0,0,0.122791184698646,46.23
"17119",0.000181427053365472,0.536308374509536,1,0,0.237661406774076,87.5
"17121",0.000357653791130186,1.05724432933279,1,1,0.138886551021268,56.28
"17123",0,0,0,0,0.0747098646203386,12.34
"17125",0,0,0,0,0.088101055454953,21.29
"17127",0,0,0,0,0.0897845212507154,22.65
"17129",0,0,0,0,0.103680266542714,33.5
"17131",0,0,0,0,0.0928327958060797,25.42
"17133",0,0,0,0,0.158066951385201,65.48
"17135",0,0,0,0,0.115932960628581,42.22
"17137",0.000725306606883819,2.14404632684685,1,1,0.138463886288604,56.12
"17139",0,0,0,0,0.101572730463632,31.59
"17141",0,0,0,0,0.139579910879957,56.7
"17143",0.000862374161454598,2.54922557672295,1,1,0.208452351441097,81.1
"17145",0,0,0,0,0.0972111838823383,28.73
"17147",0,0,0,0,0.107501057804085,36.49
"17149",0,0,0,0,0.115020047239538,41.43
"17151",0,0,0,0,0.0701840167990614,9.39
"17153",0,0,0,0,0.0501620561455163,2.16
"17155",0,0,0,0,0.0840468935631994,18.49
"17157",0,0,0,0,0.106279367066643,35.63
"17159",0,0,0,0,0.115610714203277,41.87
"17161",0.000644520235249886,1.90523735734747,1,1,0.211289534170559,82.02
"17163",0,0,0,0,0.252571648764558,89.72
"17165",0,0,0,0,0.0936507418757283,26.09
"17167",0.00189965595119995,5.61548774792207,1,1,0.16799039293221,69.77
"17169",0,0,0,0,0.0767043116498582,13.68
"17171",0,0,0,0,0.0978800709038899,29.34
"17173",0,0,0,0,0.100213572102458,30.96
"17175",0,0,0,0,0.0659937038138276,7.45
"17177",0.00108983341117858,3.22160766210516,1,1,0.151527546179533,62.49
"17179",0,0,0,0,0.190166979775705,77
"17181",0,0,0,0,0.0904628553650912,23.35
"17183",0,0,0,0,0.155601539184231,64.37
"17185",0.000255558395093279,0.75544470861602,1,0,0.0871026517142375,20.39
"17187",0,0,0,0,0.0783447674900863,14.83
"17189",0,0,0,0,0.0919292031143265,24.75
"17191",0,0,0,0,0.110441557771066,38.63
"17193",0,0,0,0,0.0839268498133306,18.36
"17195",0.00043624307464119,1.28955858518278,1,1,0.178821885036543,73.46
"17197",0.0020311512274993,6.00419503594557,1,1,0.327007114267397,97.36
"17199",0,0,0,0,0.159118937443179,66.05
"17201",0.000101794491463805,0.300910130205355,1,0,0.25107912458089,89.44
"17203",0,0,0,0,0.115378043219093,41.68
"18001",0,0,0,0,0.153313912728081,63.22
"18003",0.000105200085989636,0.310977255424589,1,0,0.311234840887169,96.28
"18005",0,0,0,0,0.157563289403282,65.22
"18007",0,0,0,0,0.119576115780251,44.54
"18009",0,0,0,0,0.0971194136529046,28.57
"18011",0,0,0,0,0.169775320748718,70.38
"18013",0,0,0,0,0.151408375982998,62.39
"18015",0,0,0,0,0.109419989054366,37.86
"18017",0,0,0,0,0.123091962270788,46.52
"18019",0,0,0,0,0.237924560374087,87.53
"18021",0,0,0,0,0.114907449328802,41.3
"18023",0,0,0,0,0.112902451217308,39.99
"18025",0,0,0,0,0.0844828307106816,18.64
"18027",0,0,0,0,0.13481217161052,54.22
"18029",0,0,0,0,0.167226133349337,69.55
"18031",0,0,0,0,0.128266099773179,49.76
"18033",0,0,0,0,0.145096321593225,59.47
"18035",9.96115150911445e-05,0.294457131667944,1,0,0.220182922166028,83.84
"18037",0.000200273707400114,0.592020123131177,1,0,0.143742271918486,58.92
"18039",7.31213302232394e-06,0.0216150684402086,1,0,0.231001409425364,85.94
"18041",0,0,0,0,0.116382508802182,42.67
"18043",0.000110668437361664,0.327142003631528,1,0,0.184659966106413,75.18
"18045",0,0,0,0,0.109217193610705,37.7
"18047",0,0,0,0,0.129165819183285,50.52
"18049",0,0,0,0,0.141478697194999,57.62
"18051",0,0,0,0,0.0954647919436923,27.17
"18053",0,0,0,0,0.138703169913897,56.22
"18055",0,0,0,0,0.13633580650458,55.07
"18057",1.61664933259327e-05,0.0477890457697324,1,0,0.278963787780459,93.19
"18059",0,0,0,0,0.188774670717984,76.39
"18061",0,0,0,0,0.144311806364174,59.24
"18063",0,0,0,0,0.165773861183349,68.98
"18065",0,0,0,0,0.146649205294146,60.23
"18067",0,0,0,0,0.181391726635065,74.2
"18069",0,0,0,0,0.151708320134507,62.58
"18071",0,0,0,0,0.135572743516614,54.76
"18073",0,0,0,0,0.122178880817096,45.82
"18075",0,0,0,0,0.104260220612056,34.14
"18077",0,0,0,0,0.13116341214013,51.8
"18079",0,0,0,0,0.106433841073288,35.86
"18081",0,0,0,0,0.231542862087312,86.1
"18083",0,0,0,0,0.122966852079462,46.33
"18085",0,0,0,0,0.194183431785245,77.95
"18087",0,0,0,0,0.188846908978411,76.46
"18089",6.59369642621654e-05,0.194913302440623,1,0,0.278793869476213,93.16
"18091",0.000470978738674083,1.39223912355576,1,1,0.234911332200093,86.86
"18093",0,0,0,0,0.154262157845913,63.76
"18095",0,0,0,0,0.213991312592819,82.56
"18097",0.000451209328899372,1.33379965808128,1,1,0.331543653186757,97.8
"18099",0,0,0,0,0.17104339290569,70.79
"18101",0,0,0,0,0.0504569449248882,2.35
"18103",0,0,0,0,0.126764249719952,48.52
"18105",1.29143905053401e-05,0.038175650495454,1,0,0.183241228962958,74.77
"18107",0,0,0,0,0.132771564283569,52.69
"18109",0,0,0,0,0.186020933931729,75.63
"18111",0,0,0,0,0.08931419400468,22.24
"18113",0,0,0,0,0.176426128900781,72.45
"18115",0,0,0,0,0.0968614072361749,28.32
"18117",0,0,0,0,0.0963866827457947,27.87
"18119",0,0,0,0,0.0945083099653678,26.63
"18121",0,0,0,0,0.120149522227537,44.86
"18123",0,0,0,0,0.0938502122552633,26.34
"18125",0,0,0,0,0.0891874513541589,22.18
"18127",0,0,0,0,0.251932301438118,89.56
"18129",0,0,0,0,0.119301492844181,44.29
"18131",0,0,0,0,0.0845277602601235,18.71
"18133",0,0,0,0,0.12211763079289,45.78
"18135",0,0,0,0,0.116706284962607,42.76
"18137",0,0,0,0,0.14328121087872,58.45
"18139",0,0,0,0,0.117136403726454,42.98
"18141",0.000410102667081483,1.21228609892836,1,1,0.285297073083875,93.95
"18143",0.000801190339933616,2.36836282633643,1,1,0.093043041078221,25.71
"18145",0,0,0,0,0.134524765315299,54.02
"18147",0,0,0,0,0.10539629014728,34.93
"18149",0,0,0,0,0.106398125426469,35.7
"18151",0,0,0,0,0.166012740346643,69.11
"18153",0,0,0,0,0.0919895915104801,24.85
"18155",0,0,0,0,0.0946612571046736,26.73
"18157",9.52789290648373e-05,0.281649768454527,1,0,0.173019294780258,71.52
"18159",0,0,0,0,0.105149097590539,34.78
"18161",0,0,0,0,0.143522292183081,58.7
"18163",0.000104588835141849,0.309170364211216,1,0,0.289194633231998,94.3
"18165",0,0,0,0,0.07755498137731,14.25
"18167",0.000530483132601136,1.56813739336289,1,1,0.235703546555599,87.08
"18169",0,0,0,0,0.154013484005877,63.6
"18171",0,0,0,0,0.128214061906834,49.73
"18173",0,0,0,0,0.182004649862302,74.48
"18175",0,0,0,0,0.130475686098319,51.26
"18177",0.000184303486407618,0.544811269202486,1,0,0.171693866452662,71.05
"18179",0.00063547541504488,1.87850037004654,1,1,0.147157221959579,60.55
"18181",0,0,0,0,0.125303966107272,47.76
"18183",0,0,0,0,0.134286017161662,53.74
"19001",0,0,0,0,0.0799245981019533,16.04
"19003",0,0,0,0,0.0781488035588881,14.6
"19005",0.00236606388372486,6.99421531644462,1,1,0.127406113597079,49.13
"19007",0,0,0,0,0.127573678845714,49.28
"19009",0,0,0,0,0.0799105811394058,15.97
"19011",0,0,0,0,0.158886524504892,65.77
"19013",1.27606359900977e-05,0.0377211436696334,1,0,0.218443201967458,83.58
"19015",0,0,0,0,0.141653803676045,57.78
"19017",0.000357621814930711,1.05714980592382,1,1,0.125326770959282,47.79
"19019",0,0,0,0,0.141265036540352,57.52
"19021",0,0,0,0,0.101426834534096,31.53
"19023",0,0,0,0,0.108554475681583,37.26
"19025",0,0,0,0,0.0850086384024269,19.12
"19027",0,0,0,0,0.143336097851559,58.51
"19029",0,0,0,0,0.12307392219032,46.48
"19031",0,0,0,0,0.128533107739904,49.89
"19033",0,0,0,0,0.203020588689702,79.99
"19035",0,0,0,0,0.108562937865389,37.29
"19037",0.000999833361106482,2.95556255105598,1,1,0.103217701104723,33.09
"19039",0,0,0,0,0.0685212415646347,8.65
"19041",0,0,0,0,0.18073922549139,74.07
"19043",0.00268204371731259,7.92826912917926,1,1,0.13493768971469,54.25
"19045",0,0,0,0,0.163129330511777,67.77
"19047",0,0,0,0,0.100101742804495,30.83
"19049",1.60947659821026e-05,0.0475770157859797,1,0,0.142150839192851,58.07
"19051",0,0,0,0,0.11148469017579,39.42
"19053",0,0,0,0,0.104721951185154,34.52
"19055",0,0,0,0,0.126954821555721,48.78
"19057",4.57644959040776e-05,0.13528237356709,1,0,0.181487038511425,74.23
"19059",0,0,0,0,0.146855374815094,60.32
"19061",0.000172265288544358,0.509225692474503,1,0,0.259563928297269,90.65
"19063",0,0,0,0,0.10583012023398,35.32
"19065",0.00314047590288682,9.28341994989452,1,1,0.123662110013675,47.03
"19067",0,0,0,0,0.110964397620895,39.2
"19069",0,0,0,0,0.0913220215583401,24.31
"19071",0,0,0,0,0.0697474265713612,9.07
"19073",0,0,0,0,0.0901726591504892,23.13
"19075",0,0,0,0,0.0846573444365366,18.87
"19077",0,0,0,0,0.120390264187814,45.02
"19079",0,0,0,0,0.104976635060963,34.68
"19081",0,0,0,0,0.0795714535987508,15.65
"19083",0,0,0,0,0.109452356998963,37.89
"19085",0,0,0,0,0.096853712118386,28.29
"19087",0,0,0,0,0.119492343060235,44.48
"19089",0.00111275964391691,3.28937887034253,1,1,0.107967051597556,36.84
"19091",0,0,0,0,0.102384315241952,32.39
"19093",0,0,0,0,0.0733662616896753,11.64
"19095",0,0,0,0,0.0958759712274843,27.39
"19097",0,0,0,0,0.133451075811094,53.17
"19099",0,0,0,0,0.181782056619036,74.32
"19101",0.000476701227505661,1.40915511610749,1,1,0.168458304156016,69.87
"19103",0.000356702438825532,1.05443207945809,1,1,0.161975742455588,67.13
"19105",0,0,0,0,0.139373005918986,56.6
"19107",0,0,0,0,0.0863948229167145,19.98
"19109",0,0,0,0,0.124370965524802,47.44
"19111",0,0,0,0,0.128602024904558,49.95
"19113",0.000901891772987242,2.6660418156048,1,1,0.308828811745969,95.93
"19115",0,0,0,0,0.0677130256448943,8.27
"19117",0,0,0,0,0.0929927374477831,25.68
"19119",0,0,0,0,0.0990197691186015,30.26
"19121",0.000552486187845304,1.63317963801905,1,1,0.160751130360821,66.69
"19123",0.000215982721382289,0.638456834733151,1,0,0.123828015521049,47.12
"19125",0,0,0,0,0.122444992952279,46.01
"19127",0.00077708703374778,2.29711212407875,1,1,0.146500933483401,60.2
"19129",0,0,0,0,0.127385886198639,49.09
"19131",0,0,0,0,0.0982786152652941,29.59
"19133",0,0,0,0,0.0867883285691542,20.2
"19135",0,0,0,0,0.098541923210623,29.84
"19137",0,0,0,0,0.098100995669344,29.46
"19139",0,0,0,0,0.135519280255071,54.66
"19141",0,0,0,0,0.116093078626242,42.32
"19143",0,0,0,0,0.0725158951261626,10.94
"19145",0,0,0,0,0.0996958113766822,30.64
"19147",0,0,0,0,0.0847543774063321,18.93
"19149",0,0,0,0,0.113986623316327,40.66
"19151",0,0,0,0,0.0684740958892603,8.62
"19153",0.000268706136612511,0.794310157576639,1,0,0.337299222771347,98.12
"19155",0,0,0,0,0.186370453835222,75.82
"19157",0,0,0,0,0.0858201679314924,19.66
"19159",0,0,0,0,0.0908390145667492,23.74
"19161",0,0,0,0,0.102467144693029,32.42
"19163",0.000554659136748689,1.63960299480432,1,1,0.297443635368438,95.07
"19165",0,0,0,0,0.11547930968091,41.78
"19167",3.66851315161965e-05,0.108443271756649,1,0,0.128757207039774,50.14
"19169",5.06431682366049e-05,0.149703998015522,1,0,0.144088791685097,59.12
"19171",0,0,0,0,0.0909133559225539,23.8
"19173",0,0,0,0,0.0590700380383243,4.39
"19175",0,0,0,0,0.0996362393159798,30.58
"19177",0,0,0,0,0.0929792606519937,25.64
"19179",0,0,0,0,0.154355772980501,63.79
"19181",0,0,0,0,0.162416435627249,67.36
"19183",0,0,0,0,0.145176994018253,59.53
"19185",0,0,0,0,0.0757075048319134,13.14
"19187",0,0,0,0,0.148296357532518,60.9
"19189",0,0,0,0,0.106326807935794,35.67
"19191",0.00385796393984726,11.4043541528943,1,1,0.147042957064229,60.39
"19193",1.77803065324846e-05,0.0525595666017298,1,0,0.228203428572791,85.4
"19195",0,0,0,0,0.0891691346195977,22.14
"19197",0,0,0,0,0.0598884967773975,4.77
"20001",0.00193454779945188,5.71862997545927,1,1,0.100771719737037,31.21
"20003",0,0,0,0,0.112124126679916,39.64
"20005",0,0,0,0,0.114763006991316,41.08
"20007",0,0,0,0,0.0720035042668086,10.63
"20009",0,0,0,0,0.148861764365985,61.09
"20011",0,0,0,0,0.114754272323045,41.04
"20013",0,0,0,0,0.077444149069485,14.06
"20015",0.00017307026652821,0.511605251785131,1,0,0.157263738160332,65.03
"20017",0,0,0,0,0.057689744436761,3.95
"20019",0,0,0,0,0.0605393042630189,4.96
"20021",0,0,0,0,0.0910241573105167,23.93
"20023",0,0,0,0,0.0550029679535132,3.28
"20025",0,0,0,0,0.0581792061587121,4.14
"20027",0,0,0,0,0.102533384179508,32.45
"20029",0,0,0,0,0.113670974165082,40.38
"20031",0,0,0,0,0.0719159124299806,10.53
"20033",0,0,0,0,0.0593358693253066,4.52
"20035",0,0,0,0,0.113330878630903,40.25
"20037",0,0,0,0,0.131814731572201,52.08
"20039",0,0,0,0,0.055585514485961,3.5
"20041",0,0,0,0,0.110811630261257,39.07
"20043",0,0,0,0,0.0712603941378781,10.02
"20045",0.000203672901320479,0.602068327807696,1,0,0.214509011145892,82.69
"20047",0,0,0,0,0.0590274510355589,4.36
"20049",0,0,0,0,0.0631560310352958,6.17
"20051",0,0,0,0,0.160229858789604,66.5
"20053",0.00323232323232323,9.55492572061249,1,1,0.0767661359551801,13.71
"20055",0,0,0,0,0.153976585902175,63.57
"20057",0,0,0,0,0.128600676292509,49.92
"20059",0.000168976005407232,0.499502390134249,1,0,0.114463656149279,40.88
"20061",0,0,0,0,0.0575327532087235,3.88
"20063",0,0,0,0,0.0444588479604991,1.11
"20065",0,0,0,0,0.0664674836824535,7.6
"20067",0,0,0,0,0.086262338626587,19.92
"20069",0,0,0,0,0.0606695220641138,5.06
"20071",0,0,0,0,0.0526792014134164,2.67
"20073",0,0,0,0,0.078457132782647,15.02
"20075",0,0,0,0,0.0392626976500505,0.7
"20077",0,0,0,0,0.0864602667535731,20.01
"20079",0.00037011905496268,1.09409233661631,1,1,0.147669646880122,60.77
"20081",0,0,0,0,0.0485942149459468,1.75
"20083",0,0,0,0,0.0460790013553003,1.34
"20085",0,0,0,0,0.079314093078103,15.43
"20087",0.000415973377703827,1.22964024326726,1,1,0.120620925163144,45.15
"20089",0,0,0,0,0.0526543052031215,2.64
"20091",0.000223470743550319,0.660591841187438,1,0,0.34405871726506,98.57
"20093",0,0,0,0,0.0395398498056397,0.76
"20095",0,0,0,0,0.0723783902702378,10.91
"20097",0,0,0,0,0.0466273787951933,1.53
"20099",0,0,0,0,0.0926058945744572,25.23
"20101",0,0,0,0,0.0426634612154908,0.99
"20103",3.49784882297387e-05,0.103398340089352,1,0,0.150324318050977,61.92
"20105",0,0,0,0,0.0674209971645265,8.11
"20107",0,0,0,0,0.0978803584580986,29.37
"20109",0,0,0,0,0.0601384293981998,4.9
"20111",0.00128137923000757,3.78782766532231,1,1,0.139118730778499,56.44
"20113",0,0,0,0,0.120195048734479,44.89
"20115",0,0,0,0,0.0924748601708703,25.14
"20117",0,0,0,0,0.0931357498734048,25.77
"20119",0,0,0,0,0.0618238669424485,5.41
"20121",0,0,0,0,0.1531908763231,63.16
"20123",0,0,0,0,0.0848484318644759,19.03
"20125",0,0,0,0,0.118362978474893,43.75
"20127",0,0,0,0,0.0865005403417745,20.04
"20129",0,0,0,0,0.0501329922841064,2.13
"20131",0,0,0,0,0.0943468543104122,26.54
"20133",0,0,0,0,0.122202148763982,45.88
"20135",0,0,0,0,0.0628982360047914,5.98
"20137",0,0,0,0,0.076584777100855,13.46
"20139",0.000545702592087312,1.6131269548783,1,1,0.106412464977762,35.73
"20141",0,0,0,0,0.0641224940803276,6.71
"20143",0,0,0,0,0.0663875631578529,7.54
"20145",0,0,0,0,0.0594270794062388,4.55
"20147",0,0,0,0,0.0770392750166705,13.78
"20149",8.54481756814492e-05,0.25258951933816,1,0,0.128627715476728,50.05
"20151",0,0,0,0,0.0807934419346387,16.83
"20153",0,0,0,0,0.0588752907409393,4.33
"20155",0,0,0,0,0.195956639779079,78.27
"20157",0,0,0,0,0.0753985603196494,12.95
"20159",0,0,0,0,0.0641605157836712,6.75
"20161",2.78256998163504e-05,0.0822543031001861,1,0,0.17893731301814,73.5
"20163",0,0,0,0,0.0725718081641009,10.98
"20165",0,0,0,0,0.0465075068543086,1.5
"20167",0,0,0,0,0.079672597197561,15.72
"20169",0,0,0,0,0.171222946433877,70.82
"20171",0,0,0,0,0.0674287399841039,8.15
"20173",0.000226630811642735,0.66993317672999,1,0,0.288867817374867,94.27
"20175",0,0,0,0,0.103160111094131,32.93
"20177",0.000913368391918074,2.69996733404036,1,1,0.225639038605955,85.11
"20179",0,0,0,0,0.0683478518245656,8.59
"20181",0,0,0,0,0.099574779610704,30.54
"20183",0,0,0,0,0.0620504758251447,5.57
"20185",0,0,0,0,0.0577385319304759,3.98
"20187",0,0,0,0,0.0440434313294419,1.08
"20189",0,0,0,0,0.0595627802543981,4.65
"20191",0,0,0,0,0.0973015236137275,28.79
