"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13175",0,0,0,0,0.182659465450668,67.32
"13177",0,0,0,0,0.164781793525709,59.08
"13179",0,0,0,0,0.0716409509999471,5.47
"13181",0,0,0,0,0.128223183937943,38.53
"13183",0,0,0,0,0.116178971327316,30.42
"13185",0,0,0,0,0.222454369001345,80.53
"13187",0,0,0,0,0.163885924383943,58.73
"13189",0,0,0,0,0.138654211023345,44.67
"13191",0,0,0,0,0.122462799616222,34.81
"13193",0,0,0,0,0.0978928934952916,18.64
"13195",0,0,0,0,0.152016677841253,52.27
"13197",0,0,0,0,0.0721516989640065,5.7
"13199",0,0,0,0,0.126851885083566,37.54
"13201",0,0,0,0,0.0746730593509845,6.55
"13205",0,0,0,0,0.11365560727386,28.64
"13207",0,0,0,0,0.133913771835592,42.13
"13209",0,0,0,0,0.100584241438239,19.85
"13211",0,0,0,0,0.155775052671531,54.69
"13213",0,0,0,0,0.115919514600312,30.29
"13215",0.000266679836041286,1.726347982142,1,1,0.226106111229354,81.51
"13217",0,0,0,0,0.219145040713384,79.57
"13219",0,0,0,0,0.208773847442625,76.93
"13221",0,0,0,0,0.109210999623317,25.2
"13223",0,0,0,0,0.258431795000131,88.07
"13225",0,0,0,0,0.122801760350806,35.06
"13227",0,0,0,0,0.199393890510916,74.04
"13229",0,0,0,0,0.133455447543787,41.74
"13231",0,0,0,0,0.149079306984248,50.62
"13233",0,0,0,0,0.149270552200288,50.72
"13235",0,0,0,0,0.0895221457864527,13.55
"13237",0,0,0,0,0.157470847226802,55.46
"13239",0,0,0,0,0.0600092056921587,2.39
"13241",0,0,0,0,0.149524247528932,50.87
"13243",0,0,0,0,0.0934226922398569,15.91
"13245",0.000666518551433015,4.31469800419577,1,1,0.206413098337557,76.3
"13247",0,0,0,0,0.249343131936898,86.45
"13249",0,0,0,0,0.104333500228583,22.24
"13251",0,0,0,0,0.107416473119565,24.28
"13253",0,0,0,0,0.0819391036403481,9.55
"13255",3.78229131207686e-05,0.244846069781827,1,0,0.180523015464537,66.75
"13257",0,0,0,0,0.14554426004511,48.52
"13259",0,0,0,0,0.0409906122164152,0.54
"13261",0,0,0,0,0.153500498591873,53.26
"13263",0,0,0,0,0.083853979086453,10.63
"13265",0,0,0,0,0.0391662641537376,0.51
"13267",0,0,0,0,0.0891779418875472,13.39
"13269",0,0,0,0,0.107431864495635,24.31
"13271",0,0,0,0,0.0978514923318614,18.61
"13273",0,0,0,0,0.109076090542858,25.04
"13275",0,0,0,0,0.200090899458383,74.26
"13277",0,0,0,0,0.167821270007825,60.71
"13279",0,0,0,0,0.141339487121685,46.04
"13281",0,0,0,0,0.116251006380321,30.48
"13283",0,0,0,0,0.104553935024149,22.53
"13285",0,0,0,0,0.142640884627992,46.74
"13287",0,0,0,0,0.11656510755862,30.77
"13289",0,0,0,0,0.0838747221226741,10.66
"13291",0,0,0,0,0.169885029566144,61.85
"13293",0,0,0,0,0.12912080594251,39.26
"13295",0,0,0,0,0.133499460749693,41.87
"13297",0,0,0,0,0.232056470145868,83.01
"13299",0,0,0,0,0.160180954864807,56.92
"13301",0,0,0,0,0.120496624506502,33.44
"13303",0,0,0,0,0.116769322435795,30.96
"13305",0.0024804048020637,16.0568638728091,1,1,0.153772345770846,53.55
"13307",0,0,0,0,0.0963240638784024,17.85
"13309",0,0,0,0,0.101208384488373,20.24
"13311",9.021199819576e-05,0.583986038697493,1,0,0.18366489563704,67.96
"13313",8.01063812743323e-05,0.518567476726029,1,0,0.185490783641342,68.95
"13315",0,0,0,0,0.0864627118660472,12.03
"13317",0,0,0,0,0.112397485564334,27.81
"13319",0,0,0,0,0.0802230198401822,8.75
"13321",0,0,0,0,0.138650071050586,44.64
"15001",7.96368559369276e-05,0.515528011385021,1,0,0.247793935211614,86.1
"15003",0.000528466806250171,3.42102206954173,1,1,0.263046738324344,88.67
"15007",0.000156095530464644,1.01048211233077,1,1,0.202000108097747,74.96
"15009",2.34266102866246e-05,0.151651815889373,1,0,0.252613702934362,87.21
"16001",3.10781958485746e-06,0.0201184242079309,1,0,0.384325690976513,99.52
"16003",0,0,0,0,0.123105705250689,35.25
"16005",0,0,0,0,0.270688270323126,89.79
"16007",0.00296484540448962,19.192882961767,1,1,0.143084764037681,47.03
"16009",0,0,0,0,0.127474720457297,37.93
"16011",0,0,0,0,0.191875904283152,71.52
"16013",0,0,0,0,0.224434476923349,80.97
"16015",0,0,0,0,0.138362777079943,44.42
"16017",0,0,0,0,0.271541437003498,89.95
"16019",0,0,0,0,0.342484036336222,98.25
"16021",0,0,0,0,0.157839623138659,55.65
"16023",0,0,0,0,0.0226903691748542,0.1
"16025",0,0,0,0,0.112437563660816,27.84
"16027",9.7264910710812e-06,0.062964296375537,1,0,0.317443162840605,95.99
"16029",0,0,0,0,0.108964509654033,25.01
"16031",0,0,0,0,0.158192580055063,55.87
"16033",0,0,0,0,0.0668710997785022,4.01
"16035",0,0,0,0,0.129107911361425,39.23
"16037",0,0,0,0,0.119230024095595,32.61
"16039",0,0,0,0,0.114666370387643,29.18
"16041",0,0,0,0,0.166329935847845,59.97
"16043",0,0,0,0,0.155649646339495,54.63
"16045",0,0,0,0,0.208863399035275,77.06
"16047",0,0,0,0,0.101823822955546,20.62
"16049",0,0,0,0,0.178900928980728,65.89
"16051",0,0,0,0,0.179725830493625,66.18
"16053",0,0,0,0,0.125755181527502,36.59
"16055",7.3062029663184e-05,0.472965970553205,1,0,0.345857494614647,98.47
"16057",0,0,0,0,0.188041905408181,69.87
"16059",0,0,0,0,0.164002135830362,58.83
"16061",0,0,0,0,0.0966975320441684,18.2
"16063",0,0,0,0,0.0948725966908107,16.77
"16065",0,0,0,0,0.16120067896438,57.37
"16067",0,0,0,0,0.137146994676644,43.65
"16069",0,0,0,0,0.19283298340412,71.78
"16071",0,0,0,0,0.0972047806917898,18.33
"16073",0,0,0,0,0.108796764279233,24.85
"16075",0,0,0,0,0.167364294942011,60.45
"16077",0,0,0,0,0.0669831841383542,4.04
"16079",0,0,0,0,0.136850185246551,43.59
"16081",0.000836120401337793,5.41261307605494,1,1,0.205189769540146,75.91
"16083",0,0,0,0,0.277411427931525,90.77
"16085",0,0,0,0,0.171606977333915,62.77
"16087",0,0,0,0,0.142338434568066,46.52
"17001",0.00166079076949972,10.7511045313603,1,1,0.234180892111576,83.42
"17003",0,0,0,0,0.0609500860576294,2.7
"17005",0,0,0,0,0.1140871001505,28.95
"17007",0,0,0,0,0.171461261818908,62.71
"17009",0.000415973377703827,2.69279752036677,1,1,0.0647022688958787,3.53
"17011",8.65351332641052e-05,0.56018390783677,1,0,0.153544858033043,53.32
"17013",0,0,0,0,0.104424709226268,22.37
"17015",0,0,0,0,0.122796232132518,35
"17017",0,0,0,0,0.0937050626906857,16.13
"17019",0.00038062785470891,2.4639887989958,1,1,0.180541507116665,66.78
"17021",9.44822373393802e-05,0.611629368760555,1,0,0.144914356926284,48.14
"17023",0,0,0,0,0.108812056506407,24.91
"17025",0,0,0,0,0.102793449977369,21.29
"17027",0.000221206311753429,1.43197579390098,1,1,0.168993418017399,61.53
"17029",0.000188536953242836,1.22049118381631,1,1,0.146575717893844,49.19
"17031",0.000167750096853609,1.08592777581623,1,1,0.401593981231001,99.78
"17033",0,0,0,0,0.123088695270725,35.22
"17035",0,0,0,0,0.0862546153886721,11.87
"17037",0,0,0,0,0.209899972155662,77.31
"17039",0,0,0,0,0.102103820339295,20.87
"17041",0,0,0,0,0.152965605031186,52.85
"17043",8.53048225659691e-05,0.552219509693049,1,0,0.40357240314615,99.81
"17045",0,0,0,0,0.072086468169519,5.63
"17047",0,0,0,0,0.0943439308245259,16.48
"17049",0,0,0,0,0.193921293733003,72
"17051",0,0,0,0,0.163030882558332,58.29
"17053",0,0,0,0,0.0979507377892811,18.68
"17055",0,0,0,0,0.15873945942697,56.19
"17057",0,0,0,0,0.15115337423837,51.89
"17059",0,0,0,0,0.085424774340137,11.52
"17061",0,0,0,0,0.0828021578708996,10.15
"17063",0.00129479575641133,8.381841216599,1,1,0.16724882080888,60.39
"17065",0,0,0,0,0.103561293700913,21.79
"17067",0,0,0,0,0.128589258916824,38.75
"17069",0,0,0,0,0.0541495196627768,1.53
"17071",0,0,0,0,0.096472845885315,18.01
"17073",0.000906727921175119,5.86968981348158,1,1,0.16660313149068,60.04
"17075",0,0,0,0,0.128715763021254,38.91
"17077",0,0,0,0,0.152275329357031,52.4
"17079",0.00118063754427391,7.64283971542115,1,1,0.115243510502177,29.78
"17081",0,0,0,0,0.140341187724697,45.5
"17083",0,0,0,0,0.121637605547026,34.23
"17085",0.00435089369708373,28.1654461243631,1,1,0.197225781638213,73.24
"17087",0,0,0,0,0.0830186794812058,10.21
"17089",0.000150257799453062,0.972691646798264,1,0,0.381812942732771,99.49
"17091",0,0,0,0,0.220410323214976,79.86
"17093",0,0,0,0,0.236041389151904,83.74
"17095",0,0,0,0,0.155393552592069,54.5
"17097",0.000204456066157679,1.32354332628791,1,1,0.282324068218548,91.73
"17099",0.000259317758551592,1.67868968218437,1,1,0.24817144464471,86.26
"17101",0,0,0,0,0.0823406376277487,9.83
"17103",0,0,0,0,0.156643582677879,55.17
"17105",0,0,0,0,0.141236264922914,45.91
"17107",0,0,0,0,0.11323571728058,28.35
"17109",0,0,0,0,0.11040902513279,26.19
"17111",5.56426259609945e-05,0.360201717815566,1,0,0.322574629770837,96.6
"17113",0,0,0,0,0.162627979610213,58.1
"17115",2.0579942787759e-05,0.133223955855235,1,0,0.202489777093452,75.34
"17117",0,0,0,0,0.143418769047665,47.25
"17119",0.000276460271795005,1.78966148862431,1,1,0.271660024926939,90.01
"17121",0,0,0,0,0.149988409735656,51.1
"17123",0,0,0,0,0.0874162726588072,12.54
"17125",0,0,0,0,0.105008279455673,22.91
"17127",0.00395136778115502,25.5791210050159,1,1,0.11113069856091,26.73
"17129",0,0,0,0,0.117923816600937,31.69
"17131",0,0,0,0,0.108293958769886,24.53
"17133",0,0,0,0,0.175576064234542,64.56
"17135",0,0,0,0,0.133691371041547,42
"17137",0,0,0,0,0.145885003094598,48.81
"17139",0,0,0,0,0.111760652811161,27.27
"17141",0,0,0,0,0.164809436699325,59.12
"17143",9.07762275215367e-06,0.0587638568909298,1,0,0.201492283920185,74.74
"17145",0,0,0,0,0.111651189202916,27.08
"17147",0,0,0,0,0.120372089914782,33.34
"17149",0,0,0,0,0.133911410664648,42.09
"17151",0,0,0,0,0.0788848850321525,8.11
"17153",0.00213827512473272,13.8420924567963,1,1,0.0663431130519512,3.91
"17155",0,0,0,0,0.0976881156741828,18.55
"17157",0,0,0,0,0.127543571731833,37.99
"17159",0,0,0,0,0.132809333106425,41.36
"17161",0,0,0,0,0.218246161837121,79.35
"17163",0.000447401738203349,2.89624854814519,1,1,0.277886868469621,90.87
"17165",0,0,0,0,0.106147505773867,23.64
"17167",4.22145766933322e-05,0.273275439093303,1,0,0.15402056675318,53.74
"17169",0,0,0,0,0.0848440977610393,11.26
"17171",0,0,0,0,0.110927367182418,26.57
"17173",0,0,0,0,0.117222621710537,31.21
"17175",0,0,0,0,0.0763327760690887,7.06
"17177",0,0,0,0,0.162125465523395,57.78
"17179",0,0,0,0,0.212488926141579,77.95
"17181",0,0,0,0,0.101060872662891,20.11
"17183",3.52995163966254e-05,0.228510898336041,1,0,0.171860535603567,62.93
"17185",0,0,0,0,0.0993100178554397,19.25
"17187",0,0,0,0,0.0864361478221163,11.99
"17189",0,0,0,0,0.110640581330484,26.28
"17191",0,0,0,0,0.132252777942586,41.17
"17193",0,0,0,0,0.100377427560896,19.79
"17195",0,0,0,0,0.196514281130258,72.96
"17197",0.000155445247002497,1.00627251193743,1,1,0.357523056606566,98.92
"17199",0.000351583724869754,2.27597205320353,1,1,0.184356617028749,68.25
"17201",7.27103510455748e-06,0.0470689384213253,1,0,0.270360987105078,89.76
"17203",0,0,0,0,0.133345867545757,41.65
"18001",0.00026214037617144,1.69696185568169,1,1,0.18983990544787,70.82
"18003",1.82956671286323e-05,0.118436731094158,1,0,0.336571782073248,97.74
"18005",0,0,0,0,0.173902054347788,63.86
"18007",0,0,0,0,0.141244349434783,45.94
"18009",0,0,0,0,0.118368949197803,31.91
"18011",0.000182013064493296,1.17825888629554,1,1,0.1985549794343,73.75
"18013",0,0,0,0,0.160669056987745,57.14
"18015",0,0,0,0,0.131941236328558,40.98
"18017",0,0,0,0,0.146186972694967,49.03
"18019",0,0,0,0,0.264927234236345,89.02
"18021",0,0,0,0,0.138140460865523,44.26
"18023",0,0,0,0,0.136653566765448,43.37
"18025",0,0,0,0,0.0996132752349375,19.47
"18027",0,0,0,0,0.164889352396863,59.21
"18029",0.000368143330469996,2.38317041561973,1,1,0.197406326047928,73.37
"18031",0,0,0,0,0.157011039429639,55.3
"18033",4.13838768415825e-05,0.267897915864994,1,0,0.171043762569416,62.46
"18035",0,0,0,0,0.240859231650735,84.7
"18037",0.00030041056110017,1.94470333291016,1,1,0.173242436989782,63.57
"18039",0.00027786105484831,1.79872943704286,1,1,0.271029315712521,89.88
"18041",0,0,0,0,0.13673328634432,43.43
"18043",0.00124501992031873,8.05961807639656,1,1,0.219038406002194,79.51
"18045",0,0,0,0,0.130079067422068,39.83
"18047",0,0,0,0,0.153356706120745,53.04
"18049",0.000419639110365086,2.71652758663941,1,1,0.173718957394601,63.76
"18051",0.000304878048780488,1.97362354846394,1,1,0.126989254274727,37.67
"18053",0,0,0,0,0.157105266837103,55.33
"18055",0,0,0,0,0.161793004974202,57.56
"18057",0.000123943115498817,0.80234392865252,1,0,0.280660507837732,91.35
"18059",0,0,0,0,0.218833840654539,79.45
"18061",0,0,0,0,0.171195174530926,62.52
"18063",0.00179918811636249,11.6470177133879,1,1,0.192899004739641,71.84
"18065",0.000391057811379782,2.5315069695477,1,1,0.184718046633058,68.57
"18067",0,0,0,0,0.203363195886012,75.6
"18069",0,0,0,0,0.180324814641627,66.62
"18071",0.000243961941937058,1.57928402999798,1,1,0.174351909101083,63.95
"18073",0,0,0,0,0.148153695584236,50.14
"18075",0,0,0,0,0.123219509226876,35.32
"18077",0.00110086693270951,7.12644583895606,1,1,0.158824671551603,56.22
"18079",0,0,0,0,0.131866771936529,40.88
"18081",2.72981641984577e-05,0.176714262989469,1,0,0.254998238701668,87.5
"18083",0,0,0,0,0.1449070372954,48.11
"18085",0.000453423346264295,2.93522933904254,1,1,0.229344540788816,82.37
"18087",0,0,0,0,0.221660926759845,80.27
"18089",4.70978316158324e-06,0.0304887117752195,1,0,0.311922071887357,95.45
"18091",0,0,0,0,0.257213136668401,87.81
"18093",0,0,0,0,0.178449147062025,65.8
"18095",0,0,0,0,0.24089751506969,84.76
"18097",0.000175795842428327,1.13801179103061,1,1,0.330891965470657,97.39
"18099",0.000279746363297277,1.81093395345814,1,1,0.213584890547503,78.14
"18101",0,0,0,0,0.0586627521138995,2.2
"18103",0,0,0,0,0.15290541289711,52.78
"18105",0,0,0,0,0.177378488279772,65.22
"18107",0,0,0,0,0.16010210718782,56.76
"18109",0,0,0,0,0.221319347486117,80.15
"18111",0,0,0,0,0.112761886437124,27.97
"18113",0,0,0,0,0.201972648801462,74.93
"18115",0,0,0,0,0.10739498174551,24.21
"18117",0,0,0,0,0.113917168979943,28.79
"18119",0,0,0,0,0.117095085342784,31.18
"18121",0,0,0,0,0.141274074004663,45.98
"18123",0,0,0,0,0.113776008898017,28.7
"18125",0,0,0,0,0.109434010317386,25.42
"18127",1.42618765777201e-05,0.0923240475057649,1,0,0.278713365612553,91
"18129",0.0025123103205708,16.2634037759062,1,1,0.147029176102203,49.38
"18131",0,0,0,0,0.102327908598866,20.97
"18133",0,0,0,0,0.142790097234429,46.83
"18135",0,0,0,0,0.14493770903254,48.2
"18137",0,0,0,0,0.162208624086557,57.84
"18139",0,0,0,0,0.148103753729392,50.05
"18141",7.07073563933592e-05,0.457723027898416,1,0,0.289654912006758,92.81
"18143",0,0,0,0,0.102844657462933,21.41
"18145",0,0,0,0,0.166151121779064,59.85
"18147",0.000388953714507974,2.5178861295067,1,1,0.135200913115394,42.7
"18149",0,0,0,0,0.127374955837138,37.89
"18151",0.00194790739091719,12.6097497419668,1,1,0.202704289078719,75.37
"18153",0,0,0,0,0.108847699895924,24.98
"18155",0,0,0,0,0.11188188144274,27.36
"18157",9.52789290648373e-06,0.0616786740885305,1,0,0.183635469588902,67.9
"18159",0,0,0,0,0.125195659299952,36.24
"18161",0,0,0,0,0.166291215867569,59.91
"18163",6.97258900945657e-05,0.451369520300638,1,0,0.312339256578028,95.48
"18165",0,0,0,0,0.0972296755078694,18.36
"18167",0,0,0,0,0.243437637448931,85.14
"18169",0,0,0,0,0.173378782656623,63.63
"18171",0,0,0,0,0.152349305474282,52.47
"18173",0,0,0,0,0.20973331526436,77.25
"18175",0,0,0,0,0.154984657042595,54.31
"18177",0,0,0,0,0.197519585803163,73.4
"18179",0,0,0,0,0.163482713054416,58.64
"18181",0,0,0,0,0.149048437094371,50.59
"18183",0.00235478806907378,15.2436858060323,1,1,0.169552712488889,61.79
"19001",0,0,0,0,0.0934393134294969,15.94
"19003",0,0,0,0,0.0918283010934933,14.95
"19005",0.000169004563123204,1.09404854469524,1,1,0.147608863127555,49.7
"19007",0.000192418703097941,1.24561963420468,1,1,0.156209462767245,54.95
"19009",0,0,0,0,0.0965041138890655,18.07
"19011",0.000131319763624425,0.85009655140666,1,0,0.185887885911157,69.07
"19013",0.00102085087920782,6.60846309773291,1,1,0.246317014706125,85.78
"19015",0,0,0,0,0.160130827033813,56.82
"19017",0,0,0,0,0.136757950005075,43.49
"19019",0,0,0,0,0.168694373621899,61.25
"19021",0,0,0,0,0.113966787318837,28.89
"19023",0,0,0,0,0.129449410963128,39.52
"19025",0,0,0,0,0.101502512171894,20.52
"19027",7.77604976671851e-05,0.503381433822839,1,0,0.16423850724801,58.89
"19029",0,0,0,0,0.143355428974089,47.18
"19031",0,0,0,0,0.151932131006279,52.18
"19033",3.88319353836595e-05,0.251377960506435,1,0,0.22610777508961,81.55
"19035",0,0,0,0,0.12630501682778,37.19
"19037",0,0,0,0,0.115647143931316,30.13
"19039",0,0,0,0,0.0818804770636203,9.51
"19041",0,0,0,0,0.205388419292037,75.98
"19043",0,0,0,0,0.151078584981885,51.83
"19045",0.00111332745743842,7.20710886185838,1,1,0.194236851999799,72.06
"19047",0,0,0,0,0.121481451224296,34.14
"19049",3.21895319642052e-05,0.208378460019369,1,0,0.150182403702019,51.26
"19051",0,0,0,0,0.137708746149566,44
"19053",0,0,0,0,0.122435504239771,34.74
"19055",0.000126678489992399,0.820051335059756,1,0,0.153285606670812,52.94
"19057",0,0,0,0,0.203594828695607,75.66
"19059",0,0,0,0,0.165794016318643,59.69
"19061",0.000485474904079555,3.14271462544536,1,1,0.289545122316802,92.78
"19063",0,0,0,0,0.122102928767188,34.46
"19065",0,0,0,0,0.135674169109316,42.98
"19067",0,0,0,0,0.125911838614688,36.75
"19069",0,0,0,0,0.116453539799959,30.61
"19071",0,0,0,0,0.0854176723431337,11.49
"19073",0,0,0,0,0.105400779605253,23.19
"19075",0,0,0,0,0.0994161858398012,19.31
"19077",0,0,0,0,0.138079390492121,44.19
"19079",0,0,0,0,0.122715684327663,34.93
"19081",0,0,0,0,0.0953258222381027,17.12
"19083",0.0030446961393253,19.709795515046,1,1,0.13928873444441,45.02
"19085",0,0,0,0,0.117723560227443,31.47
"19087",0,0,0,0,0.143945057852448,47.82
"19089",0.00166913946587537,10.8051496941127,1,1,0.127870653419793,38.21
"19091",0,0,0,0,0.120810091448994,33.82
"19093",0,0,0,0,0.0921916749606894,15.11
"19095",0,0,0,0,0.111928092018079,27.49
"19097",0,0,0,0,0.15753401441938,55.52
"19099",0.000817527795945062,5.29225411949126,1,1,0.212517446887375,77.98
"19101",0.000119175306876415,0.771479589913206,1,0,0.16441632866373,58.99
"19103",0,0,0,0,0.147667366891571,49.73
"19105",0,0,0,0,0.163377815889728,58.51
"19107",0,0,0,0,0.106610480360795,23.8
"19109",0,0,0,0,0.142613694514233,46.68
"19111",0,0,0,0,0.150339988153876,51.35
"19113",0.00021997360316762,1.42399587306681,1,1,0.318603846254014,96.05
"19115",0,0,0,0,0.0845678017573427,11.01
"19117",0,0,0,0,0.110082690055399,25.87
"19119",0,0,0,0,0.109613725926344,25.61
"19121",0.00478821362799263,30.9964302418056,1,1,0.176747404743634,65.03
"19123",0.000539956803455724,3.49540239684758,1,1,0.150988375527516,51.8
"19125",0.000502788189048359,3.25479192012884,1,1,0.146747439596437,49.25
"19127",0,0,0,0,0.156993085610894,55.27
"19129",0,0,0,0,0.149420231897034,50.78
"19131",0,0,0,0,0.116140725813264,30.38
"19133",0,0,0,0,0.106865382101781,23.93
"19135",0,0,0,0,0.110737717049628,26.44
"19137",0,0,0,0,0.115240167801727,29.75
"19139",0.000386647763887099,2.50295859220069,1,1,0.162430930388343,57.97
"19141",0,0,0,0,0.136631659278311,43.27
"19143",0,0,0,0,0.0897480611910968,13.71
"19145",0,0,0,0,0.117583250180334,31.4
"19147",0,0,0,0,0.0992000006790054,19.22
"19149",7.35456350665588e-05,0.476096582993433,1,0,0.13663784649273,43.33
"19151",0,0,0,0,0.0793882930623489,8.34
"19153",2.31145063752698e-05,0.149631415826195,1,0,0.33326166489944,97.52
"19155",0,0,0,0,0.208162879817545,76.84
"19157",0,0,0,0,0.0960179615754984,17.63
"19159",0.000559597090095132,3.62254350249676,1,1,0.113592518737385,28.57
"19161",0,0,0,0,0.125199899537049,36.27
"19163",0.000443727309398951,2.87246218751831,1,1,0.322445729252785,96.53
"19165",0,0,0,0,0.132373123206473,41.2
"19167",0,0,0,0,0.148140769626595,50.11
"19169",0,0,0,0,0.151990592688432,52.24
"19171",0,0,0,0,0.109080384119859,25.07
"19173",0,0,0,0,0.0735100907891388,6.24
"19175",0,0,0,0,0.115819396262586,30.23
"19177",0,0,0,0,0.112355072193883,27.74
"19179",0,0,0,0,0.175202285211647,64.37
"19181",0,0,0,0,0.183250958370283,67.71
"19183",0,0,0,0,0.171644787718551,62.84
"19185",0,0,0,0,0.0925472142583272,15.4
"19187",0,0,0,0,0.16842126946502,60.99
"19189",0,0,0,0,0.120937168465297,33.92
"19191",0,0,0,0,0.153463989381465,53.23
"19193",0.000320045517584723,2.07180993388057,1,1,0.264497913719322,88.96
"19195",0,0,0,0,0.100869880437168,20.01
"19197",0.000640122903597491,4.14382616755967,1,1,0.081080623544129,9.1
"20001",0,0,0,0,0.106998838696458,24.02
"20003",0,0,0,0,0.127221006432711,37.77
"20005",0,0,0,0,0.126249105520232,37.16
"20007",0,0,0,0,0.085624903926443,11.64
"20009",0,0,0,0,0.169513876453696,61.72
"20011",0,0,0,0,0.129764623589799,39.71
"20013",0,0,0,0,0.0925293403780282,15.34
"20015",0.00017307026652821,1.12036781567354,1,1,0.189184004645455,70.41
"20017",0,0,0,0,0.0646485354924034,3.5
"20019",0,0,0,0,0.0703694496207476,4.93
"20021",0,0,0,0,0.110163409166564,25.9
"20023",0,0,0,0,0.0638068237440025,3.37
"20025",0,0,0,0,0.0656265014203208,3.72
"20027",0,0,0,0,0.122797082944133,35.03
"20029",0,0,0,0,0.13186746045107,40.92
"20031",0,0,0,0,0.0866302116547736,12.22
"20033",0,0,0,0,0.0690346996770092,4.45
"20035",0,0,0,0,0.128724748280692,38.94
"20037",0,0,0,0,0.147080977286102,49.41
"20039",0,0,0,0,0.0652589067399691,3.69
"20041",0.00013444474321054,0.870326060629432,1,0,0.127214134341713,37.73
"20043",0,0,0,0,0.085406849389753,11.45
"20045",0,0,0,0,0.211019779706222,77.76
"20047",0,0,0,0,0.072103439488903,5.66
"20049",0,0,0,0,0.072666791986003,5.82
"20051",0,0,0,0,0.17841303213016,65.67
"20053",0,0,0,0,0.0810671157311481,9.07
"20055",0,0,0,0,0.175382755840676,64.46
"20057",0,0,0,0,0.143669427281052,47.5
"20059",0,0,0,0,0.133128010614075,41.55
"20061",0,0,0,0,0.0625915757894913,3.12
"20063",0,0,0,0,0.05768992739197,2.07
"20065",0,0,0,0,0.0796562376847053,8.46
"20067",0,0,0,0,0.102088779359093,20.84
"20069",0,0,0,0,0.0756684158428075,6.94
"20071",0,0,0,0,0.0603419121160328,2.51
"20073",0,0,0,0,0.0952312884878023,16.99
"20075",0,0,0,0,0.0507242420613804,1.21
"20077",0,0,0,0,0.105032346119091,22.94
"20079",0,0,0,0,0.155943454245119,54.79
"20081",0,0,0,0,0.0609722761604444,2.74
"20083",0,0,0,0,0.0536214084853237,1.43
"20085",0,0,0,0,0.095521543847758,17.37
"20087",0,0,0,0,0.131972728375417,41.01
"20089",0,0,0,0,0.0625198222458565,3.09
"20091",9.71611928479646e-06,0.0628971547701211,1,0,0.336906174185848,97.77
"20093",0,0,0,0,0.0477970553727267,0.92
"20095",0,0,0,0,0.0869183981847216,12.31
"20097",0,0,0,0,0.0560441041794294,1.81
"20099",0,0,0,0,0.108336239377253,24.59
"20101",0,0,0,0,0.0482150122951068,1.02
"20103",0,0,0,0,0.160714182506519,57.17
"20105",0,0,0,0,0.0808174633816096,8.97
"20107",0,0,0,0,0.118437920159623,31.98
"20109",0,0,0,0,0.0735959555742823,6.3
"20111",0,0,0,0,0.147011413754672,49.35
"20113",0,0,0,0,0.133030372946797,41.52
"20115",0,0,0,0,0.11169964012521,27.17
"20117",0,0,0,0,0.109092094711915,25.14
"20119",0,0,0,0,0.0756352816749803,6.9
"20121",0,0,0,0,0.174630238025364,64.08
"20123",0,0,0,0,0.101383730555212,20.39
"20125",0,0,0,0,0.143837563896659,47.63
"20127",0,0,0,0,0.104122761803466,22.14
"20129",0,0,0,0,0.0557365395012077,1.75
"20131",0,0,0,0,0.111132845830663,26.76
"20133",0.000135556459265284,0.877522738099731,1,0,0.147803079308894,49.86
"20135",0.00704225352112676,45.5879242180402,1,1,0.0840206795592331,10.79
"20137",0,0,0,0,0.0883834916927449,12.98
"20139",0,0,0,0,0.114951566948242,29.59
"20141",0,0,0,0,0.0810103856704975,9.04
"20143",0,0,0,0,0.0822498076271154,9.74
"20145",0,0,0,0,0.070653506840013,5.03
"20147",0,0,0,0,0.0900756667220719,13.81
"20149",0,0,0,0,0.151089507472476,51.86
"20151",0,0,0,0,0.0939611909645055,16.32
"20153",0,0,0,0,0.0736493571638863,6.33
"20155",0.000464576074332172,3.0074263595641,1,1,0.227311445762926,81.86
"20157",0,0,0,0,0.08748219190324,12.57
"20159",0,0,0,0,0.0780885346523635,7.86
"20161",0,0,0,0,0.174690390884538,64.11
"20163",0,0,0,0,0.0833758546420335,10.37
"20165",0,0,0,0,0.0584717720512724,2.16
"20167",0,0,0,0,0.0944108736559037,16.54
"20169",0,0,0,0,0.185941393277917,69.11
"20171",0,0,0,0,0.0844327076976823,10.94
"20173",0.000730630676340758,4.72972689842451,1,1,0.311139145922408,95.32
"20175",0,0,0,0,0.120453759153707,33.38
"20177",0.000202970753759572,1.31392817840352,1,1,0.223298802591672,80.69
"20179",0,0,0,0,0.0801257981987416,8.65
"20181",0,0,0,0,0.116508224029602,30.67
"20183",0,0,0,0,0.0731769336692027,6.14
"20185",0,0,0,0,0.0717385156133053,5.54
"20187",0,0,0,0,0.0540771308058361,1.5
"20189",0,0,0,0,0.0747957996537285,6.62
"20191",0,0,0,0,0.117249821774124,31.24
"20193",0.00154589371980676,10.0073201761727,1,1,0.12222465712024,34.55
"20195",0,0,0,0,0.086788330040988,12.28
"20197",0,0,0,0,0.0850742939325657,11.36
"20199",0,0,0,0,0.0813337727319296,9.26
"20201",0,0,0,0,0.0915595517983899,14.73
"20203",0,0,0,0,0.0790125768859899,8.24
"20205",0,0,0,0,0.0930130038324079,15.69
