"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01083",0.000151492198151795,1.73070314390441,1,1,0.203397732225611,62.01
"01085",0.000312402374258044,3.56900076629586,1,1,0.124736087316488,16.67
"01087",0,0,0,0,0.0881163959379166,3.91
"01089",0.000126778363687507,1.44836311895858,1,1,0.206307634115845,63.41
"01091",0,0,0,0,0.172296758800347,44.83
"01093",0,0,0,0,0.144471206401153,27.59
"01095",0,0,0,0,0.220302951712408,69.01
"01097",2.99405679725744e-05,0.342052170029882,1,0,0.33809489312966,96.09
"01099",0,0,0,0,0.16514987078691,40.44
"01101",0,0,0,0,0.226511627078476,72.22
"01103",0,0,0,0,0.257776137031658,81.61
"01105",0.000448028673835125,5.11844599144849,1,1,0.113573863011208,11.14
"01107",0,0,0,0,0.147186023222987,29.53
"01109",0,0,0,0,0.134347867748476,21.38
"01111",0,0,0,0,0.178988492762759,49
"01113",0,0,0,0,0.193866093634582,57.52
"01115",7.72946859903382e-05,0.883043204089896,1,0,0.277828767799342,86.83
"01117",0.000121084920891185,1.38331911360749,1,1,0.346766680319208,96.91
"01119",0.000274348422496571,3.13425828612155,1,1,0.137552824625663,23.45
"01121",0,0,0,0,0.174696564901311,46.36
"01123",0,0,0,0,0.173141220206168,45.47
"01125",8.8081669323797e-06,0.100627770854771,1,0,0.222751872210643,70.51
"01127",0.000185313875376419,2.11709454767904,1,1,0.238414492226398,76.3
"01129",0,0,0,0,0.0943251322059178,5
"01131",0.000607718018839259,6.94279638584809,1,1,0.168301538600779,42.22
"01133",0.000110277900308778,1.25985569617479,1,1,0.160133440278766,37.51
"02013",0,0,0,0,0.049169338556176,0.32
"02016",0,0,0,0,0.061388067560746,0.8
"02020",0.000341856570888885,3.90549644945372,1,1,0.329505045047758,95
"02050",0,0,0,0,0.0821524552327634,2.77
"02060",0,0,0,0,0.0731105730179685,1.62
"02063",0,0,0,0,0.158689695508648,36.49
"02066",0,0,0,0,0.145719315248352,28.32
"02068",0,0,0,0,0.0779241586004594,2.26
"02070",0,0,0,0,0.074440446272501,1.75
"02090",5.69173559990893e-05,0.650245017051285,1,0,0.23619747433375,75.34
"02100",0.000800640512409928,9.14681461402165,1,1,0.163245128210786,39.36
"02105",0,0,0,0,0.0982264824342217,6.24
"02110",0,0,0,0,0.19958993319,60.26
"02122",0.000268291748112376,3.06506458818716,1,1,0.300803284182524,90.68
"02130",0,0,0,0,0.169143224594818,42.89
"02150",0,0,0,0,0.148669319475226,30.54
"02158",0,0,0,0,0.0455109614803767,0.19
"02164",0,0,0,0,0.0617741479863496,0.83
"02170",0.000140548137737175,1.60567413252467,1,1,0.312235515218039,92.59
"02180",0,0,0,0,0.0970920100744715,5.92
"02185",0.00210828132906055,24.0857890304289,1,1,0.0913983101390874,4.45
"02188",0,0,0,0,0.0533420709129076,0.57
"02195",0,0,0,0,0.136834236282591,22.88
"02198",0,0,0,0,0.102036792382638,7.38
"02220",0,0,0,0,0.176403393522686,47.28
"02230",0,0,0,0,0.110889592217,9.9
"02240",0.000846501128668172,9.67074332921532,1,1,0.139211426338005,24.63
"02275",0,0,0,0,0.0912062310927102,4.39
"02282",0,0,0,0,0.0947131011268849,5.19
"02290",0,0,0,0,0.0929596630418495,4.71
"04001",0,0,0,0,0.102255321919185,7.57
"04003",0,0,0,0,0.232174472836667,74.16
"04005",8.11446809661627e-05,0.927026976785565,1,0,0.261474459151686,82.79
"04007",5.52638850511191e-05,0.631355150755072,1,0,0.173514340948639,45.69
"04009",8.20883270398949e-05,0.937807540051965,1,0,0.17262232794467,45.15
"04011",0,0,0,0,0.0516729571171129,0.45
"04012",0,0,0,0,0.130724775480481,19.63
"04013",5.07842025699169e-05,0.580177594098711,1,0,0.401077631935514,99.52
"04015",0,0,0,0,0.32611707202948,94.65
"04017",0,0,0,0,0.233657333978344,74.74
"04019",0.00011103560689842,1.26851201770719,1,1,0.298821873477929,90.3
"04021",0,0,0,0,0.258429834800923,81.74
"04023",0,0,0,0,0.191325290889285,55.84
"04025",0.000166154357398023,1.89820909743508,1,1,0.358047116416367,97.84
"04027",2.37093236915417e-05,0.270864120749524,1,0,0.221808138056383,70.06
"05001",0,0,0,0,0.131729625635775,20.08
"05003",0,0,0,0,0.159650765860029,37.32
"05005",0,0,0,0,0.2356436679022,75.06
"05007",1.23073893565697e-05,0.14060418762508,1,0,0.273714950612014,85.78
"05009",0,0,0,0,0.237642367239807,75.95
"05011",0,0,0,0,0.122950823103564,15.78
"05013",0,0,0,0,0.0466282122451723,0.25
"05015",0,0,0,0,0.19299457290401,56.92
"05017",0,0,0,0,0.133150184959923,20.78
"05019",0,0,0,0,0.144666332293557,27.71
"05021",0,0,0,0,0.14820151613161,30.35
"05023",0,0,0,0,0.212921652120918,66.34
"05025",0,0,0,0,0.109005633122781,9.39
"05027",0,0,0,0,0.16268555728441,39.07
"05029",0,0,0,0,0.18088351079228,49.98
"05031",8.08237557182807e-05,0.923360607545143,1,0,0.275109294476887,86.26
"05033",0,0,0,0,0.225505795332168,71.65
"05035",0,0,0,0,0.200974352541038,61.12
"05037",0,0,0,0,0.150389694439338,31.85
"05039",0,0,0,0,0.117982099806081,13.43
"05041",0,0,0,0,0.117969258992977,13.39
"05043",0.000536552649228706,6.12977676883328,1,1,0.186276732431947,53.01
"05045",9.40716073074825e-05,1.07470898505325,1,1,0.317319633585131,93.38
"05047",0,0,0,0,0.143005659450017,26.82
"05049",0,0,0,0,0.150879614309641,32.17
"05051",2.32142442602781e-05,0.265208149428071,1,0,0.333906407272824,95.67
"05053",0,0,0,0,0.148972920446182,30.83
"05055",0,0,0,0,0.199653329604901,60.32
"05057",0,0,0,0,0.155402548024242,34.78
"05059",0,0,0,0,0.172867003738466,45.31
"05061",0,0,0,0,0.136087789123757,22.37
"05063",0,0,0,0,0.179344501622808,49.19
"05065",0,0,0,0,0.155436668274008,34.81
"05067",0,0,0,0,0.134593571639822,21.54
"05069",0,0,0,0,0.190104114385313,55.2
"05071",0,0,0,0,0.133126356580909,20.74
"05073",0.00073909830007391,8.44373352026093,1,1,0.134391299855378,21.41
"05075",0.000192752505782575,2.20207622453991,1,1,0.170117818491935,43.46
"05077",0.000441891294741494,5.0483302929355,1,1,0.123368614452353,16.04
"05079",0,0,0,0,0.099972679062923,6.78
"05081",0,0,0,0,0.121290393844741,15.18
"05083",0,0,0,0,0.166136667539028,40.92
"05085",0,0,0,0,0.251380888375385,79.99
"05087",0,0,0,0,0.165992058721942,40.73
"05089",0,0,0,0,0.157221338863975,35.57
"05091",0,0,0,0,0.211078847259382,65.51
"05093",0,0,0,0,0.136705316662323,22.75
"05095",0,0,0,0,0.136743675605776,22.81
"05097",0,0,0,0,0.174782011243854,46.45
"05099",0,0,0,0,0.110923029957615,9.96
"05101",0.00144822592324403,16.5450708948777,1,1,0.156518955987224,35.35
"05103",0,0,0,0,0.160512150152333,37.73
"05105",0,0,0,0,0.165660030413361,40.66
"05107",0,0,0,0,0.146378640774491,29.02
"05109",0,0,0,0,0.161151345909228,38.15
"05111",0,0,0,0,0.13394022649163,21.09
"05113",0,0,0,0,0.17258667324741,45.12
"05115",0,0,0,0,0.252934651174389,80.5
"05117",0.00171013253527148,19.5371893166533,1,1,0.130264794740197,19.31
"05119",4.47821863352326e-05,0.511608331167263,1,0,0.305300859520074,91.44
"05121",0.000924824943849914,10.5655436874609,1,1,0.146054854810656,28.64
"05123",0,0,0,0,0.159533010055172,37.16
"05125",0,0,0,0,0.296380102969666,90.01
"05127",0,0,0,0,0.0995480300804921,6.62
"05129",0.00106496272630458,12.1665297688105,1,1,0.18506795114353,52.53
"05131",2.69661709385576e-05,0.30807155346483,1,0,0.29176359478398,89.12
"05133",0,0,0,0,0.149930999805862,31.5
"05135",0,0,0,0,0.198388772111492,59.72
"05137",0,0,0,0,0.190871524632072,55.62
"05139",0,0,0,0,0.231007891714383,73.78
"05141",0,0,0,0,0.190519352682585,55.33
"05143",0.00022620637318214,2.58426563224903,1,1,0.312128770694563,92.52
"05145",3.23436186040494e-05,0.369505513064009,1,0,0.252756722561441,80.46
"05147",0,0,0,0,0.0807590445372734,2.51
"05149",0,0,0,0,0.138306901958688,23.89
"06001",2.1552115283399e-05,0.246219370593554,1,0,0.32421556441989,94.34
"06003",0,0,0,0,0.142338112043267,26.54
"06005",0,0,0,0,0.206551628079995,63.7
"06007",2.24240385693463e-05,0.256180546090661,1,0,0.306741762820376,91.73
"06009",0,0,0,0,0.268663993219247,84.57
"06011",0.000193704600484261,2.21295330807032,1,1,0.120773788850176,14.86
"06013",0.000247772911538188,2.83064977738202,1,1,0.364772167816286,98.12
"06015",0.000324499729583559,3.70720544713241,1,1,0.160534287783178,37.77
"06017",5.76684640004613e-05,0.658825953860214,1,0,0.307784212382244,91.92
"06019",4.41704474466326e-05,0.504619598871705,1,0,0.278984210590453,87.02
"06021",0,0,0,0,0.172625034998747,45.18
"06023",0.000201592581393005,2.30306853198529,1,1,0.281251178735559,87.34
"06025",0,0,0,0,0.166225318961575,41.01
"06027",0,0,0,0,0.175554634295128,46.77
"06029",3.08967790107881e-05,0.35297628011781,1,0,0.238671606054564,76.42
"06031",0,0,0,0,0.125650947350401,17.34
"06033",0,0,0,0,0.199694357640478,60.36
"06035",0,0,0,0,0.132372533236656,20.49
"06037",3.5403478791508e-05,0.404462492439516,1,0,0.355630672504118,97.65
"06039",0.000681825389274728,7.78942651310152,1,1,0.209802923689606,64.78
"06041",6.00857724401583e-05,0.686442183391574,1,0,0.316831825337256,93.32
"06043",0,0,0,0,0.139525737494842,24.88
"06045",5.34116704499933e-05,0.610194763141302,1,0,0.259851938130655,82.34
"06047",0,0,0,0,0.195356448838343,58.26
"06049",0.00313577924114142,35.8243068451334,1,1,0.150051166316358,31.59
"06051",0,0,0,0,0.15318201334352,33.34
"06053",2.64685641686224e-05,0.302386708887607,1,0,0.182187345083768,50.91
"06055",2.24688806003685e-05,0.256692838109761,1,0,0.212370972822969,66.05
"06057",4.74360798823585e-05,0.541927396846119,1,0,0.357263330033164,97.8
"06059",2.21087188159217e-05,0.252578216101097,1,0,0.394246287891842,99.36
"06061",9.92940664702851e-05,1.13437229842677,1,1,0.331033485941921,95.16
"06063",0,0,0,0,0.187325676543699,53.52
"06065",9.03337676968523e-05,1.03200651691,1,1,0.377381305271498,98.76
"06067",8.92349220867587e-05,1.01945289649088,1,1,0.287872207855559,88.48
"06069",0,0,0,0,0.219965560564281,68.72
"06071",9.34385382059801e-06,0.106747656848232,1,0,0.338796656277266,96.15
"06073",6.17553177118111e-05,0.705515688732389,1,0,0.347508003270367,96.98
"06075",2.03548356728673e-05,0.232541203589841,1,0,0.225774716909643,71.78
"06077",1.25019143556357e-05,0.142826513471288,1,0,0.282800585496448,87.59
"06079",1.42158535198453e-05,0.162407191130914,1,0,0.33453004504559,95.77
"06081",8.57057763550619e-06,0.0979134624740518,1,0,0.213134038037049,66.43
"06083",2.43032068081383e-05,0.277648862073137,1,0,0.258733971262406,81.86
"06085",3.33495200516023e-05,0.380997304845876,1,0,0.172626562091063,45.21
"06087",3.29318393255559e-05,0.3762255650828,1,0,0.315981048957594,93.13
"06089",0,0,0,0,0.331669792354379,95.32
"06091",0.00112359550561798,12.8363724190034,1,1,0.171884822105736,44.54
"06093",0.000850856934484016,9.72050567283229,1,1,0.226158924036357,72.03
"06095",1.77938053832193e-05,0.20328304225874,1,0,0.340881607134612,96.37
"06097",4.22539972281378e-05,0.482725359704604,1,0,0.377852332637301,98.79
"06099",4.50929817283238e-06,0.0515158973183792,1,0,0.316560355034114,93.22
"06101",0,0,0,0,0.260228789581125,82.44
"06103",0,0,0,0,0.188145909964832,54.12
"06105",0,0,0,0,0.183241692773383,51.48
"06107",0,0,0,0,0.220095080287899,68.85
"06109",0,0,0,0,0.246543460869083,79.03
"06111",0.000134698624778848,1.53884712367012,1,1,0.374235588129023,98.66
"06113",4.83173483439229e-05,0.551995335100768,1,0,0.230362657609961,73.66
"06115",0,0,0,0,0.153958925046659,33.73
"08001",0.00179915300311901,20.5541922082556,1,1,0.343166706770835,96.63
"08003",0,0,0,0,0.189087555981488,54.63
"08005",0.000171371924533077,1.95781652246646,1,1,0.345732972374804,96.85
"08007",0,0,0,0,0.242791450817291,77.73
"08009",0,0,0,0,0.122979347390978,15.81
"08011",0,0,0,0,0.0853095066357679,3.4
"08013",0.00197997217089806,22.61993754677,1,1,0.308823978578757,92.11
"08014",0,0,0,0,0.223816551941131,70.89
"08015",0.00018644541810385,2.13002171211206,1,1,0.27760138645953,86.76
"08017",0,0,0,0,0.136270567013979,22.4
"08019",0.000261506276150628,2.98754483601282,1,1,0.172053605960295,44.7
"08021",0,0,0,0,0.14784024163692,30.1
"08023",0,0,0,0,0.114544469897601,11.77
"08025",0,0,0,0,0.0635887165859167,0.86
"08027",0,0,0,0,0.193676570181994,57.33
"08029",0,0,0,0,0.28317479881142,87.66
"08031",0.000127526929974801,1.45691501828176,1,1,0.351979758489571,97.55
"08033",0,0,0,0,0.197493856815858,59.12
"08035",7.13805595046189e-05,0.815478026297529,1,0,0.313286676447105,92.78
"08037",5.03943356766699e-05,0.575723609893065,1,0,0.240591417969072,77.06
"08039",0,0,0,0,0.27495036055583,86.22
"08041",3.7876492333798e-05,0.432715117754721,1,0,0.288054637631606,88.51
"08043",0,0,0,0,0.224679460635463,71.36
"08045",0.000506345137504351,5.78467493422604,1,1,0.321918764294086,93.89
"08047",0,0,0,0,0.0524759101100357,0.51
"08049",0,0,0,0,0.205725649158241,63
"08051",0.000622831212741347,7.11545512682545,1,1,0.255074988615842,81.07
"08053",0,0,0,0,0.121677147524402,15.3
"08055",0,0,0,0,0.13242267724475,20.52
"08057",0,0,0,0,0.13508088304084,21.83
"08059",0.000381999607290123,4.36410540854928,1,1,0.380651426516715,98.92
"08061",0,0,0,0,0.120688587411823,14.79
"08063",0,0,0,0,0.159428181926644,37.07
"08065",0,0,0,0,0.138001473042781,23.74
"08067",0.000128638044701721,1.46960880564889,1,1,0.358533140582679,97.87
"08069",8.01872371988593e-05,0.916088783542615,1,0,0.349750088930472,97.26
"08071",0.000178826895565093,2.04298488070691,1,1,0.177710222191665,48.11
"08073",0,0,0,0,0.123378442165322,16.1
"08075",0.000112283853581855,1.28277245148361,1,1,0.19425428966478,57.65
"08077",2.65438570878734e-05,0.303246883164905,1,0,0.393041278931438,99.3
"08079",0,0,0,0,0.0980127281565783,6.14
"08081",0,0,0,0,0.200455336955813,60.61
"08083",0,0,0,0,0.29601136912765,89.88
"08085",5.09632045663031e-05,0.582222579396241,1,0,0.331178417722818,95.26
"08087",0,0,0,0,0.168180161746938,42.16
"08089",0.000138985406532314,1.58782091075928,1,1,0.190758313349143,55.46
"08091",0.000741015190811412,8.4656327920808,1,1,0.215374688089213,67.26
"08093",0.000243605359317905,2.7830381127681,1,1,0.265304706121111,83.93
"08095",0.00265839610101905,30.3705045270174,1,1,0.113786751080062,11.23
"08097",0,0,0,0,0.176177843803831,47.15
"08099",0,0,0,0,0.14607050328654,28.67
"08101",1.41224985524439e-05,0.161340669306346,1,0,0.274860923013686,86.19
"08103",0,0,0,0,0.117670011960646,13.2
"08105",0,0,0,0,0.170439727122677,43.68
"08107",0,0,0,0,0.284970894383357,87.88
"08109",0,0,0,0,0.126255697776761,17.44
"08111",0,0,0,0,0.152354486300062,33.06
"08113",0.000291375291375291,3.3287795608721,1,1,0.205951650001255,63.12
"08115",0,0,0,0,0.118460407852772,13.71
"08117",0,0,0,0,0.215758757716933,67.39
"08119",0.00069790628115653,7.97314059525336,1,1,0.220073965546657,68.79
"08121",0,0,0,0,0.13906244239376,24.5
"08123",1.43547194728947e-05,0.163993647360713,1,0,0.352807187479494,97.58
"08125",0.000193610842207164,2.21188217868597,1,1,0.150275971059315,31.75
"09110",1.05194504639078e-05,0.120178109580201,1,0,0.259305797317465,82.02
"09120",0,0,0,0,0.319241629127316,93.64
"09130",0.000155615939860424,1.77781430095966,1,1,0.302223826631264,90.84
"09140",1.05101080964618e-05,0.120071378904248,1,0,0.306989067330916,91.82
"09150",0.000211569848274195,2.41705253492085,1,1,0.28873059169819,88.64
"09160",4.48209403433284e-05,0.512051071351039,1,0,0.299611811963819,90.45
"09170",9.54292567015196e-06,0.109021927603355,1,0,0.271143835510081,85.11
"09180",2.79859230806904e-05,0.31972158072646,1,0,0.217394081346851,67.8
"09190",1.17812342610074e-05,0.134593196371533,1,0,0.32824198688372,94.91
"10001",0,0,0,0,0.23339221113839,74.58
"10003",3.03121239402124e-06,0.0346296963419724,1,0,0.246051922455833,78.91
"10005",1.90298578469619e-05,0.217404164739824,1,0,0.305717302630019,91.5
"11001",1.23272034259764e-05,0.140830550913976,1,0,0.137738103491563,23.58
"12001",4.50047897954854e-05,0.514151435783895,1,0,0.209083374195528,64.65
"12003",0,0,0,0,0.142899847582802,26.76
"12005",8.58544123802063e-05,0.980832697903052,1,0,0.324093818854878,94.3
"12007",0.000853606487409304,9.75191758678023,1,1,0.177942925293274,48.23
"12009",0.000772388969085694,8.82405848896753,1,1,0.327378540256506,94.75
"12011",0.000130214956408509,1.48762403073568,1,1,0.427144433593865,99.97
"12013",0,0,0,0,0.136317640440045,22.43
"12015",0,0,0,0,0.32455404958429,94.4
"12017",0,0,0,0,0.295805730329541,89.85
"12019",1.54038109028174e-05,0.175978857544217,1,0,0.322668811184455,94.05
"12021",5.6483540182904e-05,0.645288944025034,1,0,0.341315873028375,96.47
"12023",0,0,0,0,0.25316040177593,80.62
"12027",0.000680793123989448,7.77763353104453,1,1,0.191152845509228,55.77
"12029",0.000297796307325789,3.40213563219566,1,1,0.158319986603344,36.21
"12031",4.60781899215876e-05,0.526414357542091,1,0,0.340048450294876,96.34
"12033",9.90514368284895e-05,1.13160040727341,1,1,0.303060032406924,91.03
"12035",0,0,0,0,0.286600539549105,88.23
"12037",0,0,0,0,0.183292776857107,51.51
"12039",4.35900788980428e-05,0.497989252993027,1,0,0.141191601891034,26.03
"12041",0,0,0,0,0.149587790047304,31.18
"12043",0.000774593338497289,8.84924202394503,1,1,0.155396496213661,34.74
"12045",0,0,0,0,0.188129982784765,54.09
"12047",0,0,0,0,0.115380617458303,12.28
"12049",0.000736467411317049,8.41367726985126,1,1,0.167186143545995,41.68
"12051",0,0,0,0,0.20360567242415,62.07
"12053",0.000157342657342657,1.79754096287093,1,1,0.306950681670593,91.79
"12055",3.02938503483793e-05,0.346088199118844,1,0,0.288610602393477,88.61
"12057",4.34994133302807e-05,0.496953455868924,1,0,0.371424711726872,98.47
"12059",0,0,0,0,0.171260629544017,44.38
"12061",0.000957446808510638,10.9382279868316,1,1,0.344952075528452,96.75
"12063",0,0,0,0,0.179944039902516,49.6
"12065",0.000248508946322068,2.83905851215533,1,1,0.185549721998368,52.72
"12067",0,0,0,0,0.107413434434629,9.07
"12069",0,0,0,0,0.349090619249173,97.23
"12071",7.47098270318085e-05,0.853512815194263,1,0,0.355705820561142,97.71
"12073",0.000139372045312639,1.59223801580382,1,1,0.24799382306732,79.26
"12075",0,0,0,0,0.242258891971155,77.44
"12077",0,0,0,0,0.0765306844428668,2.04
"12079",0,0,0,0,0.154849578051226,34.33
"12081",1.24151116739295e-05,0.141834847392368,1,0,0.362605215708342,98.06
"12083",7.45339763131023e-06,0.0851503831263503,1,0,0.371907734489304,98.54
"12085",4.65581860930698e-05,0.531898012101079,1,0,0.33288397228527,95.55
"12086",3.66963172910378e-05,0.419232359686772,1,0,0.404720151190322,99.65
"12087",5.51835773673755e-05,0.630437685945462,1,0,0.240350075448807,76.93
"12089",3.20965464116061e-05,0.366682868561851,1,0,0.308046879436258,91.98
"12091",2.4964841182002e-05,0.285207618926172,1,0,0.220370599538964,69.04
"12093",0.000418731244329681,4.78374127416276,1,1,0.233532530837059,74.64
"12095",0.000205165745989395,2.34388969159685,1,1,0.318007296052077,93.48
"12097",7.35283304657284e-05,0.840014959553024,1,0,0.306530231840951,91.7
"12099",5.98977831309613e-05,0.68429452369413,1,0,0.373447923846817,98.6
"12101",0.000108042568772096,1.23431843837933,1,1,0.379119057203733,98.85
"12103",0.000118054142072054,1.34869437058611,1,1,0.405977765458832,99.78
"12105",1.71418971966141e-05,0.195835400981768,1,0,0.338185579599612,96.12
"12107",0,0,0,0,0.225945471576323,71.87
"12109",9.6858269935193e-05,1.10654485402616,1,1,0.332730845410569,95.48
"12111",1.90400030464005e-05,0.217520067266675,1,0,0.348529054541939,97.07
"12113",3.91903278270923e-05,0.447724862458136,1,0,0.323377479400527,94.21
"12115",9.01294068536298e-05,1.02967182272659,1,1,0.369980451838135,98.38
"12117",0.000517517766006235,5.91231519233696,1,1,0.39131113352056,99.24
"12119",0.000694102368904214,7.92968328870861,1,1,0.242725805473716,77.63
"12121",0,0,0,0,0.195818637999513,58.48
"12123",0,0,0,0,0.151733740937888,32.68
"12125",0.0005175983436853,5.91323574167341,1,1,0.1047973161706,8.21
"12127",6.61319426730531e-05,0.755515877999709,1,0,0.36585148398709,98.19
"12129",0,0,0,0,0.198299628591419,59.66
"12131",2.56943909144634e-05,0.293542266063183,1,0,0.303863396775434,91.22
"12133",0,0,0,0,0.162826148242424,39.13
"13001",0,0,0,0,0.152228521479003,32.93
"13003",0.000401445202729827,4.58625911397553,1,1,0.127515726860112,18.1
"13005",0.00177147918511957,20.2380362319097,1,1,0.144519086341584,27.62
"13007",0,0,0,0,0.107069574817343,8.91
"13009",5.38938291565616e-05,0.615703123304394,1,0,0.179393605504872,49.22
"13011",0,0,0,0,0.1494520274521,31.15
"13013",0,0,0,0,0.273357070908231,85.65
"13015",0,0,0,0,0.258286005654719,81.71
"13017",0,0,0,0,0.116617568912052,12.85
"13019",0,0,0,0,0.139681461404777,24.98
"13021",0,0,0,0,0.264257712961522,83.77
"13023",0.000269614451334592,3.08017564111972,1,1,0.139321125654897,24.66
"13025",0.000300480769230769,3.43280392214935,1,1,0.14116335382989,25.99
"13027",0,0,0,0,0.134205173113529,21.29
"13029",0,0,0,0,0.214208682903894,66.78
"13031",0,0,0,0,0.254731528822724,81.01
"13033",0,0,0,0,0.148263399306233,30.42
"13035",0,0,0,0,0.146669386719407,29.14
"13037",0,0,0,0,0.0833004904079904,2.9
"13039",0.000198088446491358,2.26303599324777,1,1,0.168584721503309,42.51
"13043",0,0,0,0,0.150583694224475,32.01
"13045",0,0,0,0,0.209515658068719,64.75
"13047",0,0,0,0,0.238831691154511,76.52
"13049",0,0,0,0,0.124100791611697,16.32
"13051",4.74731117569799e-05,0.542350462737391,1,0,0.274845877372444,86.16
"13053",0,0,0,0,0.0307522893472827,0.13
"13055",0,0,0,0,0.129330194587725,18.93
"13057",6.92984685038461e-05,0.791691445305932,1,0,0.332779527308256,95.51
"13059",8.3395880243516e-05,0.952745513544578,1,0,0.191416578849716,55.9
"13061",0,0,0,0,0.102079358328152,7.45
"13063",0,0,0,0,0.195180354896832,58.22
"13065",0,0,0,0,0.125052974280593,16.8
"13067",3.03658855626565e-05,0.346911156164437,1,0,0.348215522911403,97.01
"13069",0,0,0,0,0.178048116838976,48.36
"13071",0,0,0,0,0.179554044187787,49.32
"13073",0,0,0,0,0.274480215885269,85.97
"13075",0,0,0,0,0.145723635242723,28.35
"13077",3.55328145542408e-05,0.405940072235122,1,0,0.260839566858906,82.63
"13079",0,0,0,0,0.121190788505647,15.14
"13081",0,0,0,0,0.168488602582061,42.41
"13083",0,0,0,0,0.120177407883679,14.64
"13085",0,0,0,0,0.196024910678018,58.67
"13087",0,0,0,0,0.181338034513777,50.37
"13089",7.04159894995676e-05,0.804458420267485,1,0,0.275901417440273,86.38
"13091",0,0,0,0,0.151252357334706,32.42
"13093",0,0,0,0,0.111532390565774,10.15
"13095",0,0,0,0,0.222628949891617,70.38
"13097",0,0,0,0,0.25156917662048,80.05
"13099",0,0,0,0,0.121114814231731,15.05
"13101",0,0,0,0,0.0944374519615226,5.09
"13103",0,0,0,0,0.201793530856044,61.37
"13105",0,0,0,0,0.154949904605314,34.43
"13107",0,0,0,0,0.158685179732272,36.46
"13109",0,0,0,0,0.123568101955424,16.16
"13111",0,0,0,0,0.234312090710832,74.93
"13113",0,0,0,0,0.323835132179924,94.24
"13115",0,0,0,0,0.18514112130612,52.62
"13117",0.000198041370842369,2.26249818354732,1,1,0.341055971635344,96.44
"13119",0,0,0,0,0.162633454150236,39.04
"13121",2.23689930743652e-05,0.255551685909188,1,0,0.27730269007143,86.61
"13123",0,0,0,0,0.22826104318247,72.83
"13125",0,0,0,0,0.101524003744782,7.16
"13127",0,0,0,0,0.253308618720466,80.72
"13129",3.50201365785327e-05,0.400083048604904,1,0,0.141459884948643,26.15
"13131",0,0,0,0,0.164337711338833,40.09
"13133",0,0,0,0,0.165553171587936,40.6
"13135",0.000122940467754951,1.40451757022743,1,1,0.447408295634162,100
"13137",0.000116333178222429,1.32903344031096,1,1,0.204351197848952,62.49
"13139",0,0,0,0,0.24162870335666,77.31
"13141",0,0,0,0,0.146009636144535,28.6
"13143",0,0,0,0,0.166525478205853,41.14
"13145",0,0,0,0,0.17090890013378,44.13
"13147",0,0,0,0,0.15316561585725,33.31
"13149",0,0,0,0,0.132545282904021,20.59
"13151",0,0,0,0,0.220012882327186,68.76
"13153",0,0,0,0,0.166899205012492,41.55
"13155",0.0049243756595146,56.2578967079784,1,1,0.121556248548904,15.24
"13157",0,0,0,0,0.163570407461558,39.55
"13159",0,0,0,0,0.171633670486778,44.51
"13161",0,0,0,0,0.137463035650658,23.39
"13163",0,0,0,0,0.141279448449726,26.06
