"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04021",0.00185017903202986,1.98619042821301,1,1,0.293694331071509,86.1
"04023",0.00156053058039734,1.67524917754491,1,1,0.210288636555172,58.96
"04025",0.000961321639231417,1.03199085343686,1,1,0.393396635065872,98.15
"04027",0.00201529251378104,2.16344182461615,1,1,0.240047343388815,71.56
"05001",0.000277289952860708,0.297674247019942,1,0,0.133269876656822,17.21
"05003",0.000451195668521582,0.484364216951233,1,0,0.166790816646999,34.74
"05005",0.000604960677555959,0.649432885361716,1,0,0.259297072556984,77.51
"05007",0.000689213803967902,0.739879674742324,1,0,0.290502293084799,85.36
"05009",0.00048661800486618,0.522390539904095,1,0,0.249567147038243,74.77
"05011",0,0,0,0,0.128811191570802,15.18
"05013",0,0,0,0,0.0492894474218644,0.25
"05015",0.000617331584227178,0.662713209045708,1,0,0.209902198559282,58.73
"05017",0,0,0,0,0.14161537753685,21.38
"05019",0.000508854060655404,0.546261225067635,1,0,0.149824218551292,25.71
"05021",0.000246730816679003,0.264868630521321,1,0,0.15570029392896,29.11
"05023",0.000634195839675292,0.680817199075923,1,0,0.2347827777673,69.2
"05025",0.00069204152249135,0.742915266091983,1,0,0.12301005248531,12.66
"05027",0.000321508948665738,0.345143894385248,1,0,0.167866270858294,35.6
"05029",0.00139258133941005,1.49495355798608,1,1,0.199868422556233,54.02
"05031",0.000484942534309684,0.52059190121862,1,0,0.292078988093364,85.56
"05033",0.00049580816731272,0.532256294714328,1,0,0.24599017212291,73.56
"05035",0.000472292191435768,0.507011599261453,1,0,0.216061715695959,61.47
"05037",0.00187234042553191,2.00998096247354,1,1,0.170670230512018,37.35
"05039",0,0,0,0,0.12738862274888,14.57
"05041",0.000376931775348662,0.40464099491252,1,0,0.120682602993929,11.9
"05043",0.000134138162307176,0.143999001945394,1,0,0.188208911207384,47.44
"05045",0.000903087430151832,0.969475698597204,1,0,0.32739323749661,91.7
"05047",0.000523651597137371,0.562146566330729,1,0,0.155631601022792,29.08
"05049",0.000424808836023789,0.456037620859353,1,0,0.165375255182912,33.79
"05051",0.000835712793370012,0.897148179819973,1,0,0.367660979763789,96.6
"05053",0.00438997622096214,4.712694609122,1,1,0.169795671773351,36.81
"05055",0.00088997663811325,0.955401098678755,1,0,0.214987122231883,60.96
"05057",0.000224039430939845,0.24050914293781,1,0,0.162847271174467,32.61
"05059",0.00171361250937132,1.83958455093142,1,1,0.189125079326072,47.98
"05061",0.000143348623853211,0.153886548093881,1,0,0.137434968773305,19.69
"05063",0.00040110303334169,0.430589143947021,1,0,0.187504072226253,46.99
"05065",0.000559440559440559,0.600566466854778,1,0,0.171757025342638,37.99
"05067",0.000318877551020408,0.34231905596394,1,0,0.139427069079548,20.24
"05069",0.000447720071635211,0.480633120041945,1,0,0.194212093280554,50.81
"05071",0.000214753570278106,0.230540654891639,1,0,0.14296739563505,21.99
"05073",0,0,0,0,0.134078593850316,17.66
"05075",0.00038550501156515,0.413844471666506,1,0,0.169535555475505,36.75
"05077",0,0,0,0,0.126043354629236,13.84
"05079",0.000301659125188537,0.323834859578557,1,0,0.105352972291944,6.94
"05081",0.00274047684297068,2.94193630995592,1,1,0.133631093043374,17.47
"05083",0.000326104679602152,0.350077469265585,1,0,0.177247077006104,41.43
"05085",0.000707213578500707,0.759202658771511,1,0,0.279090211910695,82.34
"05087",0.00108506944444444,1.16483567654396,1,1,0.190126419447015,48.55
"05089",0.000253678335870117,0.272326879630369,1,0,0.180769517163312,43.43
"05091",0.00119558337435825,1.28347376830646,1,1,0.229117684322338,67.1
"05093",0.00295884119413531,3.17635318347886,1,1,0.148714325771559,24.91
"05095",0,0,0,0,0.145459245770353,23.48
"05097",0.00236406619385343,2.53785475059791,1,1,0.208020510553616,57.84
"05099",0,0,0,0,0.116169882957232,10.24
"05101",0,0,0,0,0.17264474407965,38.4
"05103",0.00012647021626407,0.135767365562529,1,0,0.166291154372768,34.3
"05105",0.00135961930659415,1.45956840177147,1,1,0.200064633294347,54.09
"05107",0.000342876735813475,0.368082482257129,1,0,0.154223232194583,28.38
"05109",0.000932256059664388,1.00078858872242,1,1,0.183358341250273,44.89
"05111",0.000618429189857761,0.66389150247552,1,0,0.144357513277183,22.78
"05113",0.000143102461362335,0.153622289568248,1,0,0.180098739266641,43.02
"05115",0.000232612235403582,0.249712156199794,1,0,0.262044175283254,78.3
"05117",0.000427533133817871,0.458962188757125,1,0,0.136484892694886,19.22
"05119",0.000527051885330045,0.565796818411494,1,0,0.29902673329005,87.27
"05121",0.000396353547364249,0.425490511099055,1,0,0.14157015381147,21.35
"05123",0.00012388503468781,0.132992140671818,1,0,0.170248311644888,37.13
"05125",0.000632549173167866,0.67904948189889,1,0,0.331058969855149,92.01
"05127",0,0,0,0,0.110658012602591,8.4
"05129",0.00053248136315229,0.571625431045216,1,0,0.20407973782312,55.97
"05131",0.000350560222201249,0.376330801395173,1,0,0.288030248942565,84.95
"05133",0.000526500526500527,0.565204927783213,1,0,0.162572779015319,32.45
"05135",0.000423908435777872,0.455071029886781,1,0,0.221180643497708,63.57
"05137",0.000591715976331361,0.635214532250246,1,0,0.215323455219615,61.12
"05139",0.00102321072755668,1.09842956705021,1,1,0.240194776168391,71.62
"05141",0.000432525951557093,0.46432204130749,1,0,0.209107532195804,58.29
"05143",0.000671322139766351,0.720672748511549,1,0,0.324282071924551,91.35
"05145",0.000517497897664791,0.555540492659508,1,0,0.262883955960165,78.43
"05147",0.000710227272727273,0.76243789737423,1,0,0.0829780731268577,2.2
"05149",0.000267737617135208,0.287419694646028,1,0,0.147928234922253,24.63
"06001",0.000685130401640683,0.73549609105855,1,0,0.338284823606624,92.94
"06003",0.000775193798449612,0.832180278684431,1,0,0.15227641360976,27.14
"06005",0.000635010230720384,0.681691458091176,1,0,0.227838557221696,66.56
"06007",0.000751205292073102,0.806428315805532,1,0,0.326385965314724,91.6
"06009",0.00169916659923942,1.82407668497138,1,1,0.31527376288428,90.17
"06011",9.68523002421307e-05,0.103972160726675,1,0,0.111329105805346,8.56
"06013",0.00156922843974186,1.68458643879205,1,1,0.403125649140165,98.5
"06015",0.000540832882639265,0.580590892105417,1,0,0.171099492872133,37.58
"06017",0.00226348721201811,2.42988195037568,1,1,0.356846592546753,95.04
"06019",0.00120311885426066,1.29156320062358,1,1,0.294307898203933,86.22
"06021",0.000268096514745308,0.287804975738047,1,0,0.179281554503899,42.57
"06023",0.000537580217048013,0.577099114741345,1,0,0.294478737801059,86.26
"06025",0.000696071213439529,0.747241189935769,1,0,0.170013489519097,36.91
"06027",0.000350795135640786,0.376582983922912,1,0,0.191123921230724,49.32
"06029",0.000998995854682149,1.07243459689264,1,1,0.240365813544058,71.68
"06031",0.000825318223661239,0.885989478686976,1,0,0.13028231561279,15.91
"06033",0.00105601931006738,1.13364999243494,1,1,0.234621668524778,69.14
"06035",0.000196772924045651,0.21123820533312,1,0,0.144079408968035,22.49
"06037",0.00103012702806259,1.1058543025086,1,1,0.374064504371078,97.17
"06039",0.000570830558462563,0.612793773857625,1,0,0.210958685060753,59.24
"06041",0.00194527688275013,2.08827916534294,1,1,0.353937292390483,94.85
"06043",0.000576451938319643,0.618828395735937,1,0,0.152379782701091,27.2
"06045",0.00088129256242489,0.946078634359627,1,0,0.283659015053025,83.81
"06047",0.000983654590736904,1.05596555736877,1,1,0.212253713280118,59.75
"06049",0,0,0,0,0.154579362571144,28.41
"06051",0.00195397307859314,2.09761464080031,1,1,0.177139117086524,41.39
"06053",0.000582308411709693,0.62511539347455,1,0,0.19512294513298,51.22
"06055",0.00110097514941806,1.18191065060088,1,1,0.235552089690223,69.71
"06057",0.00154167259617665,1.6550048946371,1,1,0.40986821972524,98.85
"06059",0.00105960079203137,1.13749475830491,1,1,0.428164674977371,99.52
"06061",0.00174001030766976,1.86792291894802,1,1,0.367009950115497,96.47
"06063",0.000643004115226337,0.690272993507533,1,0,0.21266012672302,60.04
"06065",0.00173814628878771,1.86592187126699,1,1,0.41367972868918,99.05
"06067",0.00104974970843729,1.12691949634195,1,1,0.303810349729115,88.29
"06069",0.000667970800133594,0.717075043324625,1,0,0.250778896756224,75.34
"06071",0.000942691029900332,1.01199066032875,1,1,0.360570742159686,95.64
"06073",0.00117610797035083,1.2625666775031,1,1,0.385558774536246,97.87
"06075",9.54132922165653e-05,0.102427367538005,1,0,0.230123650042484,67.77
"06077",0.000890761397839044,0.956243548100587,1,0,0.292722920002989,85.75
"06079",0.000739224383031957,0.7935666594756,1,0,0.366926226613716,96.44
"06081",0.00100275758335422,1.07647285986755,1,1,0.23310188034564,68.88
"06083",0.000959976668921464,1.03054701091696,1,1,0.280157893216544,82.6
"06085",0.000929719546804425,0.998065610309909,1,0,0.179283469546745,42.6
"06087",0.000856227822464454,0.919171321211424,1,0,0.353535208987234,94.81
"06089",0.00131734122901664,1.41418235450037,1,1,0.36585786047653,96.31
"06091",0,0,0,0,0.17554578882178,40.12
"06093",0.000425428467242008,0.45670280275437,1,0,0.237163524980116,70.54
"06095",0.00100831563838242,1.08243950174673,1,1,0.372873970908822,97.04
"06097",0.00123381671906162,1.32451774403733,1,1,0.423064210406857,99.36
"06099",0.000955971212640465,1.02624710329277,1,1,0.347235336012653,94.21
"06101",0.00119373830000814,1.2814930578184,1,1,0.288830122024796,85.11
"06103",0.00049713020291951,0.533675516542327,1,0,0.201123539361457,54.72
"06105",0.000564971751412429,0.606504270905602,1,0,0.204637959313692,56.25
"06107",0.0018357209704125,1.9706695174807,1,1,0.236627742963829,70.31
"06109",0.00105799749927864,1.1357736033983,1,1,0.281605362758447,83.01
"06111",0.00151017881242439,1.62119592223278,1,1,0.398411084513619,98.41
"06113",0.000434856135095306,0.466823522601708,1,0,0.230196308110711,67.83
"06115",0.000560872156202895,0.60210330395929,1,0,0.16787834451417,35.63
"08001",0.00158454230692191,1.7010260675444,1,1,0.350130180525546,94.56
"08003",0.000211505922165821,0.227054263854255,1,0,0.202519082811241,55.46
"08005",0.000785674361705493,0.843431294970284,1,0,0.358103753061268,95.32
"08007",0.000999333777481679,1.07279736126207,1,1,0.283344818553106,83.71
"08009",0,0,0,0,0.129342228445852,15.43
"08011",0,0,0,0,0.0899216785759543,2.99
"08013",0.000652387143867333,0.700345792599817,1,0,0.304802767068886,88.48
"08014",0.000784484637175855,0.842154110745369,1,0,0.229864517405618,67.64
"08015",0.00055933625431155,0.600454493988766,1,0,0.296978886864697,86.83
"08017",0,0,0,0,0.136018587123064,18.9
"08019",0.00130753138075314,1.40365135918268,1,1,0.184741948577272,45.75
"08021",0,0,0,0,0.165896354841782,34.08
"08023",0,0,0,0,0.133299207831666,17.24
"08025",0,0,0,0,0.0707405772636955,1.05
"08027",0.000683060109289617,0.733273606217839,1,0,0.224501013187204,64.91
"08029",0.000545404963185165,0.5854990779945,1,0,0.305897678170542,88.86
"08031",0.000400337704224693,0.429767553527771,1,0,0.334664432660255,92.55
"08033",0.00250941028858218,2.69388346173881,1,1,0.215194532906723,61.06
"08035",0.000333109277688222,0.35759699328525,1,0,0.343173872103651,93.7
"08037",0.00141104139894676,1.51477066374791,1,1,0.284627750241472,84.28
"08039",0.000619290911905868,0.664816571916963,1,0,0.300298651125504,87.56
"08041",0.000686827060986203,0.737317476175164,1,0,0.306464662812779,88.96
"08043",0.000488400488400488,0.524304058365282,1,0,0.246299283487396,73.78
"08045",0.00113927655938479,1.22302769524684,1,1,0.348073944848734,94.34
"08047",0.000395882818685669,0.424985177950481,1,0,0.0557281900303964,0.45
"08049",0.00413402959094865,4.43793268724008,1,1,0.243943091822911,72.83
"08051",0.00133463831301717,1.43275099141772,1,1,0.286391841177708,84.66
"08053",0,0,0,0,0.142979321799893,22.02
"08055",0.000922509225092251,0.990325239393834,1,0,0.151013153642071,26.5
"08057",0.00130039011703511,1.39598512289066,1,1,0.151305399335421,26.66
"08059",0.00125667160529087,1.34905275145044,1,1,0.403304382168897,98.57
"08061",0,0,0,0,0.1274070022886,14.6
"08063",0,0,0,0,0.168121983076363,35.83
"08065",0.000907441016333938,0.974149328042573,1,0,0.161330006678298,31.66
"08067",0.00109342337996462,1.17380373124615,1,1,0.38573294000854,97.9
"08069",0.000741731944089449,0.796258557764538,1,0,0.380841006383783,97.61
"08071",0.000178826895565093,0.191972918366044,1,0,0.177665328356122,41.68
"08073",0.000401606425702811,0.431129541969043,1,0,0.126841533059996,14.19
"08075",0.00022456770716371,0.241076254099015,1,0,0.188982947842253,47.95
"08077",0.000756499927004393,0.812112172902255,1,0,0.412572553135527,99.01
"08079",0.00138121546961326,1.48275215400955,1,1,0.121898838402084,12.31
"08081",0.00243081525804039,2.60951070933768,1,1,0.21552258838072,61.18
"08083",0.000271296798697775,0.291240520754996,1,0,0.319188704826294,90.71
"08085",0.000764448068494547,0.820644602616642,1,0,0.3635519322493,95.99
"08087",0.000402495471925941,0.432083944255551,1,0,0.166619117874785,34.55
"08089",0.000277970813064628,0.298405159000116,1,0,0.183177686934301,44.77
"08091",0.000370507595405706,0.39774455705925,1,0,0.225468774155782,65.32
"08093",0.00438489646772229,4.70724143021985,1,1,0.299178621716003,87.34
"08095",0,0,0,0,0.110007791744463,8.08
"08097",0.00238338440585632,2.55859309381015,1,1,0.205944739487482,57.05
"08099",0.000176304654442877,0.18926526084325,1,0,0.149360658759843,25.45
"08101",0.000395429959468429,0.424499027893088,1,0,0.288467882921731,85.05
"08103",0,0,0,0,0.117460905635529,10.85
"08105",0.000933532486930545,1.00215884942393,1,1,0.193846378096916,50.52
"08107",0.00127375013268231,1.36738676510296,1,1,0.324210635712076,91.31
"08109",0,0,0,0,0.141544127465008,21.32
"08111",0.00161550888529887,1.73426907835689,1,1,0.173348303556219,38.75
"08113",0.00655594405594406,7.03788828345443,1,1,0.228838186476496,66.97
"08115",0,0,0,0,0.127243029202408,14.54
"08117",0.00460979888222576,4.94867699685185,1,1,0.257521926539872,76.9
"08119",0.000498504486540379,0.535150827269649,1,0,0.235869544950286,69.84
"08121",0,0,0,0,0.147613737175795,24.5
"08123",0.000782332211272761,0.839843454504998,1,0,0.358317415884983,95.39
"08125",0,0,0,0,0.13927478854022,20.17
"09110",0.000878374113736298,0.942945643038159,1,0,0.260936591269579,77.89
"09120",0.00129956984997948,1.39510455590429,1,1,0.356455462766556,94.97
"09130",0.00147236620021786,1.58060360812146,1,1,0.318763566946015,90.65
"09140",0.000919634458440405,0.987239141287437,1,0,0.327662130664085,91.73
"09150",0.000423139696548389,0.454245778668948,1,0,0.302885655434389,88.07
"09160",0.00190488996459146,2.04492330145999,1,1,0.339863653195203,93.29
"09170",0.00115787498131177,1.24299333477239,1,1,0.28629442584726,84.63
"09180",0.000426785326980529,0.458159408725156,1,0,0.230322251053205,67.87
"09190",0.00210589562415506,2.26070540153269,1,1,0.362289349451398,95.86
"10001",0.000607806668854771,0.652488092765226,1,0,0.247498314753835,74.07
"10003",0.000772959160475415,0.829781366753188,1,0,0.254906088866341,76.39
"10005",0.00282593389027384,3.0336755235339,1,1,0.353275703253392,94.75
"11001",7.88941019262488e-05,0.0846938092885313,1,0,0.139479734989419,20.33
"12001",0.000790798449263529,0.848932067319828,1,0,0.218311525511945,62.42
"12003",0.000354609929078014,0.380678212589687,1,0,0.164187956901602,33.25
"12005",0.00169562464450907,1.82027435208316,1,1,0.366156967307436,96.34
"12007",0.000569070991606203,0.610904856738037,1,0,0.194057766912165,50.75
"12009",0.00177349506008511,1.90386922121775,1,1,0.360805319696088,95.67
"12011",0.00208343930253614,2.23659825823454,1,1,0.455114048084235,99.97
"12013",0.00110041265474553,1.18130680550527,1,1,0.161423742530526,31.72
"12015",0.00489150481933508,5.25109185842525,1,1,0.37637054555269,97.3
"12017",0.0027952656761521,3.00075281049669,1,1,0.348325787935045,94.37
"12019",0.00180224587562963,1.93473358280074,1,1,0.369781766232279,96.79
"12021",0.00739420889667107,7.93777611816459,1,1,0.396545418654224,98.31
"12023",0.000374209482468286,0.401718579314791,1,0,0.271902719496374,80.56
"12027",0.00263807335545911,2.83200487997535,1,1,0.204656480585212,56.32
"12029",0.000893388921977367,0.959064228263475,1,0,0.16620900820949,34.27
"12031",0.00122981099997617,1.32021755428925,1,1,0.364570220759625,96.12
"12033",0.00289579788845643,3.10867540304,1,1,0.321703838029702,91
"12035",0.00274859516247251,2.9506514279032,1,1,0.343260218390932,93.73
"12037",0.00118764845605701,1.27495553385144,1,1,0.218599708408818,62.65
"12039",0.000697441262368685,0.748711954668352,1,0,0.151089694550181,26.57
"12041",0.00272765421737306,2.92817106033108,1,1,0.174601172721065,39.61
"12043",0.00154918667699458,1.66307135476827,1,1,0.168234698732939,35.98
"12045",0.00214592274678112,2.30367502039252,1,1,0.222568385770809,64.33
"12047",0.000286204922724671,0.307244579136496,1,0,0.127942332501449,14.76
"12049",0.000490978274211366,0.527071343808968,1,0,0.171049739642221,37.51
"12051",0.00135878356518926,1.45867122287682,1,1,0.228303788422922,66.75
"12053",0.00272727272727273,2.92776152591704,1,1,0.340123117222093,93.35
"12055",0.00163586791881248,1.75612475653309,1,1,0.327839991264137,91.76
"12057",0.00138282345534156,1.48447834688438,1,1,0.392635322087558,98.09
"12059",0.00118680275338239,1.27404766140863,1,1,0.197307129158088,52.4
"12061",0.00437689969604863,4.6986567953927,1,1,0.388944783263908,98.03
"12063",0.000420951350051116,0.451896561219581,1,0,0.190239630863709,48.68
"12065",0.000745526838966203,0.800332425076727,1,0,0.196658039071719,52.02
"12067",0.000580046403712297,0.62268709947965,1,0,0.114534849005996,9.67
"12069",0.00227652261171061,2.44387561566372,1,1,0.398555164577609,98.44
"12071",0.00429432085778835,4.61000737537113,1,1,0.411501433603017,98.95
"12073",0.00106480242618856,1.1430787779026,1,1,0.25045387863938,75.12
"12075",0.00111898545318911,1.20124493789957,1,1,0.282987029411263,83.68
"12077",0.00244259892525647,2.62216062409115,1,1,0.0909190212477717,3.25
"12079",0.000529007229765473,0.56789590522108,1,0,0.166898655741284,34.87
"12081",0.00501570511626752,5.38442243707622,1,1,0.409626174402371,98.79
"12083",0.00143105234521156,1.53625266589072,1,1,0.411613119921255,98.98
"12085",0.00299136345647974,3.21126624056905,1,1,0.376860461430305,97.36
"12086",0.00143782843203975,1.54352688020506,1,1,0.438071051131355,99.81
"12087",0.00439629166360091,4.71947431611355,1,1,0.281447228924486,82.95
"12089",0.00144434458852227,1.55052205602873,1,1,0.357830388276513,95.23
"12091",0.00240494636719953,2.5817401301196,1,1,0.256213218780384,76.61
"12093",0.000488519785051295,0.52443212481823,1,0,0.247582003776618,74.1
"12095",0.000962256245274204,1.03299416476198,1,1,0.328519922452198,91.85
"12097",0.0020293819208541,2.17856698006503,1,1,0.357366072750482,95.13
"12099",0.00175005696800026,1.87870813499387,1,1,0.42206797858676,99.33
"12101",0.00275508550368845,2.95761889071397,1,1,0.427620159452934,99.49
"12103",0.00187461835945451,2.01242635314917,1,1,0.432596045361611,99.68
"12105",0.00183075462059839,1.96533807858037,1,1,0.35831293867094,95.35
"12107",0.000860933860022283,0.924223311635246,1,0,0.255497683444743,76.55
"12109",0.00205163426317272,2.20245514902243,1,1,0.371858743466515,97.01
"12111",0.00257992041278727,2.76957696564508,1,1,0.396620872624934,98.35
"12113",0.00309603589834029,3.32363342154019,1,1,0.369523776581387,96.75
"12115",0.00388979545368297,4.17574427342601,1,1,0.411143333004178,98.92
"12117",0.00237300829290664,2.54745420623985,1,1,0.418867789857355,99.24
"12119",0.00185840311674354,1.99501908644355,1,1,0.268663321836297,79.76
"12121",0.000660356592559982,0.708901095863691,1,0,0.211082212310077,59.37
"12123",0.00110410094637224,1.18526623288965,1,1,0.173599573921515,39.01
"12125",0.0005175983436853,0.555648322724077,1,0,0.102900706355629,5.85
"12127",0.0016344037260626,1.75455292722656,1,1,0.419546300319984,99.27
"12129",0.00301283730678543,3.2343186885731,1,1,0.2358906395211,69.87
"12131",0.00403401937357075,4.33057046280628,1,1,0.357399450396243,95.16
"12133",0.00184214255349299,1.97756316756949,1,1,0.196061021509446,51.67
"13001",0.000118021952083087,0.126698047858246,1,0,0.159326142542357,30.86
