"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04027",1.18546618457708e-05,0.031615662958135,1,0,0.181412816139669,72.57
"05001",0,0,0,0,0.0966276576891589,24.21
"05003",0,0,0,0,0.110750719879625,34.9
"05005",0,0,0,0,0.18427157628242,73.4
"05007",0.000116920198887412,0.311819067394255,1,0,0.239955169076687,86.83
"05009",0,0,0,0,0.186217823655335,74.16
"05011",0,0,0,0,0.0865841567559742,17.4
"05013",0,0,0,0,0.0374063726618665,0.48
"05015",0.000462998688170384,1.23478937364001,1,1,0.146702009866209,57.87
"05017",0.00252951096121417,6.74605206281654,1,1,0.0976841594219864,25.04
"05019",0,0,0,0,0.107254837995272,32.36
"05021",0,0,0,0,0.109020945780097,33.5
"05023",0.00228310502283105,6.08890239459697,1,1,0.16249870566679,64.97
"05025",0,0,0,0,0.0695042033334023,7.64
"05027",0,0,0,0,0.115685498410692,38.12
"05029",0,0,0,0,0.130381810755134,47.57
"05031",3.23295022873123e-05,0.0862208185452847,1,0,0.233601155573487,85.56
"05033",0,0,0,0,0.176480425934084,71.27
"05035",0,0,0,0,0.162409344948939,64.94
"05037",0,0,0,0,0.10364089353409,29.59
"05039",0.000685871056241427,1.82917643952913,1,1,0.091785916985585,20.36
"05041",0,0,0,0,0.0804051711023889,13.43
"05043",0,0,0,0,0.124952178286363,44.45
"05045",0,0,0,0,0.252253959688792,89.06
"05047",0.000349101064758248,0.931031331413326,1,0,0.0963753738630352,23.99
"05049",0.00424808836023789,11.3293935804311,1,1,0.111633934356444,35.54
"05051",2.32142442602781e-05,0.0619109791497429,1,0,0.269962235800159,91.5
"05053",0,0,0,0,0.107764356779093,32.61
"05055",0.000166870619646234,0.445033805011704,1,0,0.149699926918952,59.05
"05057",0,0,0,0,0.112167467623464,35.95
"05059",0.00128520938202849,3.42757534390079,1,1,0.134913621610536,50.4
"05061",0,0,0,0,0.0916237476593198,20.24
"05063",0,0,0,0,0.138561957076673,52.82
"05065",0,0,0,0,0.109694091591725,34.14
"05067",0,0,0,0,0.0924824075666663,20.84
"05069",0,0,0,0,0.156889371677304,62.46
"05071",0,0,0,0,0.0978061807129616,25.17
"05073",0,0,0,0,0.0810933034459795,13.9
"05075",0,0,0,0,0.109726869367272,34.17
"05077",0,0,0,0,0.0752632140523244,10.44
"05079",0,0,0,0,0.0635416328353053,4.96
"05081",0,0,0,0,0.080069837915133,13.17
"05083",0,0,0,0,0.111814470042067,35.63
"05085",0,0,0,0,0.185780555680884,73.91
"05087",0,0,0,0,0.112456326540369,36.21
"05089",0,0,0,0,0.108395306004477,32.93
"05091",0,0,0,0,0.159958485817665,63.86
"05093",0,0,0,0,0.10625061634061,31.47
"05095",0,0,0,0,0.0940080204826206,22.21
"05097",0,0,0,0,0.122002572197062,42.28
"05099",0,0,0,0,0.0726524260803967,8.94
"05101",0,0,0,0,0.0983054783425977,25.49
"05103",0,0,0,0,0.114809366522628,37.51
"05105",0,0,0,0,0.114731333012939,37.48
"05107",0,0,0,0,0.106905330735701,32.07
"05109",0,0,0,0,0.109043246911089,33.53
"05111",0,0,0,0,0.0883293986543118,18.49
"05113",0,0,0,0,0.124056414179729,43.68
"05115",3.32303193433689e-05,0.0886232429081007,1,0,0.200047950043933,77.92
"05117",0,0,0,0,0.0779330368457816,11.93
"05119",0.000251469200190152,0.670653079859878,1,0,0.30100375123278,94.88
"05121",0,0,0,0,0.0962642369384238,23.86
"05123",0,0,0,0,0.113235048373563,36.56
"05125",3.01213891984698e-05,0.0803319150827878,1,0,0.230319547961277,84.92
"05127",0,0,0,0,0.0663895389012223,6.27
"05129",0,0,0,0,0.120392908256153,41.3
"05131",0.000485391076894036,1.29450851400225,1,1,0.272314280607185,91.66
"05133",0,0,0,0,0.0975298520864366,24.88
"05135",0.000211954217888936,0.565269022643805,1,0,0.141667139388507,54.85
"05137",0,0,0,0,0.133307494755877,49.44
"05139",0,0,0,0,0.16996504510162,68.28
"05141",0.000216262975778547,0.576760218173329,1,0,0.129122463696725,46.68
"05143",0.000386739928343659,1.03141189399075,1,1,0.27773892566068,92.33
"05145",3.23436186040494e-05,0.0862584659044399,1,0,0.191108563314803,75.47
"05147",0,0,0,0,0.0537249998443677,2.42
"05149",0,0,0,0,0.0959120038141152,23.45
"06001",0.000536534238370932,1.43090421865441,1,1,0.354494454651157,98.79
"06003",0.00387596899224806,10.3369738326879,1,1,0.125460124042759,44.73
"06005",0,0,0,0,0.158889279096423,63.35
"06007",0.000336360578540195,0.89705322866918,1,0,0.259442347701784,90.17
"06009",0,0,0,0,0.208374310503963,79.96
"06011",0,0,0,0,0.082378558488982,14.6
"06013",0.000243184524287481,0.64855835253118,1,0,0.325335509599366,97.2
"06015",0.000865332612222823,2.30778950683264,1,1,0.124435313519825,44.16
"06017",0.000288342320002307,0.768991450313853,1,0,0.257385618658959,89.79
"06019",0.00043960111982601,1.17238948029513,1,1,0.260546071110379,90.26
"06021",0.000714924039320822,1.90665898039927,1,1,0.134157958335123,50.02
"06023",0.000134395054262003,0.358423445060441,1,0,0.220182250726917,82.98
"06025",0.000374807576467439,0.999589036441165,1,0,0.139604966322881,53.39
"06027",0,0,0,0,0.135431046810108,50.78
"06029",0.000437704369319498,1.16733096192407,1,1,0.206533202901347,79.57
"06031",0.00020632955591531,0.55026839086492,1,0,0.0978538336142206,25.23
"06033",0,0,0,0,0.149183083866883,58.89
"06035",0,0,0,0,0.097865175773513,25.26
"06037",0.000593864805534972,1.58380135838208,1,1,0.407436569894153,99.78
"06039",4.75692132052136e-05,0.126864201733112,1,0,0.158913761331528,63.41
"06041",9.01286586602375e-05,0.240367657225702,1,0,0.298943559915756,94.56
"06043",0,0,0,0,0.110906214249845,35.03
"06045",0.000293764187474963,0.783451241478654,1,0,0.205881342087031,79.35
"06047",0.000303467905652875,0.809330468346945,1,0,0.15973889645336,63.73
"06049",0,0,0,0,0.0978255183809066,25.2
"06051",0,0,0,0,0.119753332101898,40.92
"06053",0.000202925658626105,0.541190403585342,1,0,0.156479770670882,62.27
"06055",0.00179751044802948,4.79385116403806,1,1,0.194452044467627,76.58
"06057",0.000877567477823633,2.34041915010764,1,1,0.30211811768948,94.97
"06059",0.000651937586547546,1.73867793735342,1,1,0.422317959288214,99.9
"06061",9.45657775907477e-05,0.252201183853222,1,0,0.27688263421628,92.14
"06063",0.000257201646090535,0.685941164823424,1,0,0.137364317084639,52.02
"06065",0.000555500755377195,1.48148676727208,1,1,0.334892456358696,98
"06067",0.000717597498447684,1.91378893347485,1,1,0.2814547565024,92.78
"06069",0,0,0,0,0.174032928636039,70.25
"06071",0.00082952657807309,2.21229698901365,1,1,0.352529213276621,98.73
"06073",0.000604319894751294,1.61168444616314,1,1,0.358552964264287,99.01
"06075",0.000333310434143201,0.888918678862228,1,0,0.243253108320099,87.37
"06077",0.000237536372757078,0.633495075531391,1,0,0.262560692421792,90.52
"06079",2.1323780279768e-05,0.0568692265616145,1,0,0.283780431233673,93
"06081",0.000147842464212482,0.394286870452526,1,0,0.22621231296011,84.22
"06083",0.000429356653610444,1.14506811126149,1,1,0.244694414045765,87.75
"06085",0.000376605555704679,1.00438413783755,1,1,0.194824073260527,76.71
"06087",0.000288153594098614,0.768488129794024,1,0,0.285052866172199,93.25
"06089",0.00076531252352395,2.04104200660981,1,1,0.288647550606333,93.6
"06091",0,0,0,0,0.131799546429172,48.49
"06093",0,0,0,0,0.159800250510736,63.79
"06095",0.000302494691514727,0.8067349653644,1,0,0.309603210648066,95.9
"06097",0.000126761991684413,0.338066530883464,1,0,0.332333782531588,97.71
"06099",0.000590718060641042,1.57540918091839,1,1,0.285592791181266,93.35
"06101",0,0,0,0,0.208361461105425,79.92
"06103",0,0,0,0,0.140202232834776,53.8
"06105",0,0,0,0,0.13023015729188,47.44
"06107",0.000164546417515966,0.43883529912827,1,0,0.185160154339592,73.69
"06109",4.80907954217563e-05,0.128255229817903,1,0,0.188538690608215,74.86
"06111",0.000665722049387769,1.7754402623261,1,1,0.357702358039203,98.95
"06113",0.000153004936422422,0.408054870210229,1,0,0.209059534297358,80.24
"06115",3.5054509762681e-05,0.09348824793471,1,0,0.118888817396287,40.25
"08001",0.000547257275302601,1.45950190671417,1,1,0.317513775379892,96.56
"08003",0,0,0,0,0.14044767476678,53.93
"08005",0.000717125591892262,1.91253038736041,1,1,0.325868457062692,97.36
"08007",0,0,0,0,0.182321614870138,72.89
"08009",0,0,0,0,0.08472921150054,16.26
"08011",0,0,0,0,0.0628683934843096,4.74
"08013",0.000698008622459454,1.8615465912613,1,1,0.30286002674921,95.16
"08014",0.000348659838744825,0.929854608440522,1,0,0.212958736628694,81.36
"08015",9.3222709051925e-05,0.248619301653162,1,0,0.200581569130429,78.08
"08017",0,0,0,0,0.0949725359647912,22.78
"08019",0.000523012552301255,1.39484270336479,1,1,0.139878579590106,53.52
"08021",0,0,0,0,0.102381882335424,28.57
"08023",0.000816326530612245,2.17709326435386,1,1,0.0854266378332678,16.93
"08025",0,0,0,0,0.0404189617439248,0.64
"08027",0,0,0,0,0.136017223245868,51
"08029",9.09008271975275e-05,0.242426983804515,1,0,0.212145770589366,81.1
"08031",0.000406794763970252,1.08489692225221,1,1,0.371624359777474,99.14
"08033",0,0,0,0,0.147283925984357,58.29
"08035",8.92256993807736e-05,0.237959519683202,1,0,0.279596116758574,92.55
"08037",0.00015118300703001,0.403195895205,1,0,0.199705358590029,77.82
"08039",0,0,0,0,0.213261884176317,81.39
"08041",0.000512595196250732,1.36706024764457,1,1,0.276748758999479,92.11
"08043",6.1050061050061e-05,0.162816803958088,1,0,0.170179549648462,68.41
"08045",0,0,0,0,0.244636158929092,87.69
"08047",0,0,0,0,0.0467545584998699,1.24
"08049",0,0,0,0,0.156504111312118,62.3
"08051",0,0,0,0,0.189418037594119,75.02
"08053",0,0,0,0,0.0875176556781221,18.17
"08055",0,0,0,0,0.0899522890062587,19.54
"08057",0,0,0,0,0.0967934397634312,24.31
"08059",0.000489102300922868,1.30440612302596,1,1,0.342068775317975,98.28
"08061",0,0,0,0,0.0859667295768881,17.09
"08063",0,0,0,0,0.103305824277478,29.34
"08065",0.000302480338777979,0.806696687487439,1,0,0.102734495067182,28.83
"08067",0,0,0,0,0.276973968137004,92.17
"08069",0.000616439385966231,1.64400639296015,1,1,0.307759361131788,95.61
"08071",0,0,0,0,0.117412206221308,39.29
"08073",0,0,0,0,0.0856781840005506,16.99
"08075",0.00134740624298226,3.59345059353264,1,1,0.137840267967935,52.53
"08077",0.000862675355355887,2.30070276419998,1,1,0.329120680835409,97.58
"08079",0,0,0,0,0.0678874146201745,7.03
"08081",0,0,0,0,0.136553031514865,51.54
"08083",0,0,0,0,0.211220124165225,80.75
"08085",0,0,0,0,0.255997520429197,89.56
"08087",6.70825786543235e-05,0.178905161926174,1,0,0.114322213137536,37.16
"08089",0,0,0,0,0.126898444022568,45.53
"08091",0,0,0,0,0.16260758677945,65
"08093",0,0,0,0,0.195263855877443,76.81
"08095",0,0,0,0,0.0650968951861038,5.7
"08097",0,0,0,0,0.151401286807137,59.53
"08099",0,0,0,0,0.0939436755022204,22.14
"08101",0.000861472411699078,2.2974945865475,1,1,0.246639480647978,88.13
"08103",0,0,0,0,0.0753222517888509,10.5
"08105",0,0,0,0,0.111545978948378,35.41
"08107",0,0,0,0,0.23435680024047,85.84
"08109",0,0,0,0,0.0872076863478609,17.88
"08111",0,0,0,0,0.11647653665016,38.59
"08113",0,0,0,0,0.156596307609433,62.33
"08115",0,0,0,0,0.0808311713279527,13.65
"08117",0.000611920205605189,1.63195401348273,1,1,0.17856185620183,71.62
"08119",0,0,0,0,0.161444921214883,64.37
"08121",0,0,0,0,0.0991224656196783,26.06
"08123",0.000660317095753156,1.76102557933982,1,1,0.289993266290303,93.73
"08125",0,0,0,0,0.0912102839739119,19.92
"09110",0.000603115159930712,1.60847149158569,1,1,0.290882043228992,93.86
"09120",0.000509188186834065,1.35797396051012,1,1,0.309395072642676,95.8
"09130",0.000251379595159147,0.670414108685799,1,0,0.26523258660606,90.87
"09140",0.00139258932278118,3.71395112243157,1,1,0.309407463844613,95.83
"09150",0,0,0,0,0.233743164155896,85.65
"09160",6.72314105149926e-05,0.179302087456869,1,0,0.255715729341102,89.5
"09170",0.000168591686839351,0.449623786658908,1,0,0.277796814037556,92.36
"09180",0.000398799403899838,1.06357378267187,1,1,0.211798568078725,80.97
"09190",8.83592569575552e-05,0.235648770377866,1,0,0.329015747594951,97.52
"10001",0.000352527867935767,0.94017040730548,1,0,0.203753479461434,78.94
"10003",0.000327370938554294,0.873078404957897,1,0,0.250316517083932,88.8
"10005",5.70895735408857e-05,0.152254424375353,1,0,0.248577075294767,88.51
"11001",9.49194663800181e-05,0.2531444503672,1,0,0.1459772368315,57.3
"12001",0.000205736181922219,0.548685898473509,1,0,0.19117273418518,75.5
"12003",0,0,0,0,0.105423010271745,30.86
"12005",0,0,0,0,0.277439192287447,92.27
"12007",0,0,0,0,0.126836835084747,45.5
"12009",0.00028870849815339,0.769968025197043,1,0,0.285394926747891,93.32
"12011",0.000550361651695338,1.46778108995911,1,1,0.427932010587767,99.97
"12013",0,0,0,0,0.0913627473308526,20.08
"12015",1.60377207191314e-05,0.0427716268476813,1,0,0.264573429368996,90.77
"12017",0,0,0,0,0.227087521500056,84.28
"12019",0.00023105716354226,0.616215418174989,1,0,0.269219427948438,91.35
"12021",9.24276112083883e-05,0.246498824007571,1,0,0.297951586274326,94.43
"12023",0,0,0,0,0.194340603388031,76.49
"12027",0,0,0,0,0.134554041497655,50.08
"12029",0,0,0,0,0.102071142398994,28.35
"12031",0.00045124848061141,1.20345228391904,1,1,0.354975592864149,98.85
"12033",6.40921061831403e-05,0.170929753520219,1,0,0.265604905970365,90.93
"12035",9.16198387490838e-05,0.244344543931725,1,0,0.235308207369152,86.06
"12037",0,0,0,0,0.141851726723028,54.98
"12039",0,0,0,0,0.107291454635012,32.39
"12041",0,0,0,0,0.103561383252986,29.53
"12043",0,0,0,0,0.106872376136272,32.04
"12045",0,0,0,0,0.141595148695656,54.76
"12047",0,0,0,0,0.0814397271575432,14.09
"12049",0,0,0,0,0.111916049299506,35.73
"12051",0,0,0,0,0.146625757039492,57.84
"12053",0.000332167832167832,0.885871428808322,1,0,0.249420711287021,88.61
"12055",0,0,0,0,0.220179723722021,82.95
"12057",0.000360587242079959,0.961664268531659,1,0,0.375127146306359,99.27
"12059",0,0,0,0,0.116264293397082,38.43
"12061",7.59878419452888e-05,0.202654958118045,1,0,0.27893050505532,92.46
"12063",0,0,0,0,0.136784027543418,51.64
"12065",0,0,0,0,0.123363870459618,43.05
"12067",0,0,0,0,0.0718759087967063,8.69
"12069",5.24199285591259e-05,0.13980076489538,1,0,0.288562641028827,93.57
"12071",0.000271943770395783,0.725257514744271,1,0,0.310291377060881,95.93
"12073",3.9024172687539e-05,0.104075097793653,1,0,0.230575490692084,84.98
"12075",0,0,0,0,0.17881215402254,71.71
"12077",0,0,0,0,0.0498595092884308,1.69
"12079",0,0,0,0,0.106523123742444,31.69
"12081",0.000142773784250189,0.380769008921312,1,0,0.317291248571574,96.53
"12083",2.23601928939307e-05,0.0596332760403111,1,0,0.304365306442262,95.32
"12085",0.000232790930465349,0.620839269230503,1,0,0.286788450715592,93.41
"12086",0.000857359413072429,2.28652546907969,1,1,0.419961431121427,99.87
"12087",0,0,0,0,0.203958990741577,78.97
"12089",0,0,0,0,0.241510445963677,87.11
"12091",8.321613727334e-06,0.0221932382630585,1,0,0.195694940113275,76.93
"12093",0,0,0,0,0.159371058960868,63.6
"12095",0.000512432755241118,1.36662702734041,1,1,0.328254137512291,97.45
"12097",0.000161762327024603,0.431410298924548,1,0,0.262779830070139,90.55
"12099",0.000311208047136951,0.829972955462353,1,0,0.357228453512267,98.92
"12101",0.000264104056998457,0.704349475385339,1,0,0.313253714154801,96.15
"12103",0.000388764502340729,1.0368113098457,1,1,0.398983229178397,99.59
"12105",0.000171418971966141,0.457163984331187,1,0,0.297576043888321,94.37
"12107",5.06431682366049e-05,0.135062253055478,1,0,0.167773031231495,67.23
"12109",5.28317836010144e-05,0.140899157271422,1,0,0.284022573142526,93.03
"12111",0.000752080120332819,2.005751991183,1,1,0.30294943953571,95.23
"12113",9.79758195677307e-05,0.261295558641808,1,0,0.258430107005593,89.98
"12115",4.74365299229631e-05,0.126510343480014,1,0,0.324774981033562,97.1
"12117",0.000534347612055219,1.42507261911051,1,1,0.359714007089848,99.05
"12119",0.000268684787962922,0.716566006582815,1,0,0.180613663607985,72.29
"12121",0,0,0,0,0.138846871960621,53.1
"12123",0,0,0,0,0.109550848451543,34.01
"12125",0,0,0,0,0.0645830576450953,5.35
"12127",0.000174777277064498,0.466120380007551,1,0,0.323700476659626,97.07
"12129",0,0,0,0,0.152073066397068,59.88
"12131",2.56943909144634e-05,0.0685253796046526,1,0,0.24728204165919,88.32
"12133",0,0,0,0,0.115622231655257,38.05
"13001",0,0,0,0,0.107105988593145,32.2
"13003",0,0,0,0,0.0842312152636793,15.97
"13005",0,0,0,0,0.0976086150686519,24.98
"13007",0,0,0,0,0.0888452289207745,18.68
"13009",0,0,0,0,0.142992498100937,55.52
"13011",0,0,0,0,0.109980639574921,34.36
"13013",3.49454850433324e-05,0.0931974856315863,1,0,0.225124277863894,83.93
"13015",1.95251483911278e-05,0.0520723845835964,1,0,0.218873657871976,82.72
"13017",0,0,0,0,0.0898868830262918,19.5
"13019",0,0,0,0,0.101641935066036,28.25
"13021",0,0,0,0,0.24319037147211,87.34
"13023",0,0,0,0,0.0937508545983249,21.95
"13025",0,0,0,0,0.0874788595242108,18.1
"13027",0,0,0,0,0.0926414544944873,21.06
"13029",0.000230043708304578,0.613512594624678,1,0,0.168520742356267,67.58
"13031",9.2738569971251e-05,0.247328132137019,1,0,0.205391014944101,79.22
"13033",0,0,0,0,0.104045051848916,30
"13035",0,0,0,0,0.104029235239703,29.97
"13037",0,0,0,0,0.0565977971189191,3.09
"13039",0,0,0,0,0.124091624293936,43.72
"13043",0,0,0,0,0.108768100930162,33.25
"13045",0,0,0,0,0.179535144301161,71.94
"13047",0,0,0,0,0.190106572643857,75.15
"13049",0,0,0,0,0.0877911045508254,18.23
"13051",1.054958039044e-05,0.0281350900019883,1,0,0.259338055247544,90.14
"13053",0.00182188404243918,4.85885405960444,1,1,0.0376918423633102,0.54
"13055",0,0,0,0,0.0906155564555486,19.73
"13057",2.3099489501282e-05,0.0616049351789858,1,0,0.286740580900781,93.38
"13059",0.000226360246375258,0.60368902543379,1,0,0.179619905079428,71.97
"13061",0,0,0,0,0.0737413743114981,9.58
"13063",0.0012779991754844,3.40834616107617,1,1,0.201446744593435,78.21
"13065",0,0,0,0,0.0920326329366841,20.59
"13067",0.000812871398138805,2.16787863595052,1,1,0.34884740354484,98.57
"13069",0,0,0,0,0.137367320301005,52.08
"13071",0,0,0,0,0.127885182444091,46.17
"13073",0.00076643454648973,2.04403437369534,1,1,0.233879331893325,85.71
"13075",0,0,0,0,0.109183279437645,33.6
"13077",3.55328145542408e-05,0.0947638577562262,1,0,0.225253695861807,84
"13079",0,0,0,0,0.0833639707291448,15.46
"13081",0,0,0,0,0.123470210195374,43.24
"13083",0,0,0,0,0.0919792375741064,20.49
"13085",0,0,0,0,0.153995469843618,61.12
"13087",0,0,0,0,0.129827222263032,47.22
"13089",0.000354896587077821,0.946487637354887,1,0,0.285067267564345,93.29
"13091",0,0,0,0,0.105812608465649,31.21
"13093",0,0,0,0,0.0779815945552121,11.99
"13095",1.95633461147195e-05,0.0521742555918592,1,0,0.201211671570692,78.17
"13097",0.000536777947084084,1.4315541749868,1,1,0.234213777739964,85.78
"13099",0,0,0,0,0.0827278373371108,14.99
"13101",0,0,0,0,0.0664975440782819,6.33
"13103",0,0,0,0,0.153037402620947,60.58
"13105",0,0,0,0,0.115222007463314,37.8
"13107",0,0,0,0,0.114159573301818,37.07
"13109",0,0,0,0,0.0854016105753557,16.89
"13111",0.000111869336614834,0.298348724559064,1,0,0.172966435510927,69.62
"13113",8.99766060824186e-05,0.239962142238031,1,0,0.276535689052407,92.05
"13115",2.00076028890979e-05,0.0533590614200091,1,0,0.163479151047165,65.42
"13117",7.92165483369476e-05,0.21126572191692,1,0,0.293081726366844,94.11
"13119",0,0,0,0,0.12702870936128,45.63
"13121",0.000166308600683324,0.44353493458093,1,0,0.311754425053467,95.99
"13123",0,0,0,0,0.167134393063165,67.01
"13125",0,0,0,0,0.0741691826914881,9.9
"13127",0.000812069923494465,2.16574115176459,1,1,0.2305803727302,85.01
"13129",0.000700402731570653,1.86793153481595,1,1,0.126699592891244,45.37
"13131",0,0,0,0,0.117446570215283,39.36
"13133",0,0,0,0,0.124111531619817,43.75
"13135",0.000265998466597075,0.709401750697259,1,0,0.424978416158522,99.94
"13137",5.81665891112145e-05,0.155126759471468,1,0,0.144081354681162,56.35
"13139",0.000273089256140104,0.72831245563478,1,0,0.225222268846582,83.96
"13141",0,0,0,0,0.110847482394493,35
"13143",0.000332189126342598,0.885928219078775,1,0,0.123123533174115,42.92
