"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13105",0.00143657520471197,1.07371571100901,1,1,0.163298542573824,46.23
"13107",0.000867410161090458,0.648314070016554,1,0,0.14639386178227,36.05
"13109",0.00115942028985507,0.866566384270574,1,0,0.114526651339258,17.24
"13111",0.00257299474214118,1.92309102225836,1,1,0.240826143730845,79.57
"13113",0.00347309699478136,2.59583960305273,1,1,0.329623213341155,95.48
"13115",0.00132050179068046,0.986960873624026,1,0,0.186895075418689,58.89
"13117",0.00437671429561635,3.27121537834368,1,1,0.343770751899646,96.98
"13119",0.00166736140058358,1.24620843090183,1,1,0.16776057062862,48.84
"13121",0.00366267947469824,2.73753610912574,1,1,0.309791936609122,93.06
"13123",0.00280461202866937,2.09620491053298,1,1,0.235496359882986,78.3
"13125",0.00531914893617021,3.97560375762431,1,1,0.111876401098346,15.81
"13127",0.00190195324186862,1.42154554157734,1,1,0.270082370244162,86.35
"13129",0.00112064437051305,0.837584738429972,1,0,0.135691918243247,29.37
"13131",0.000915990578382622,0.684623730048887,1,0,0.154425942434377,41.08
"13133",0.00168289457867532,1.25781813800543,1,1,0.174155637371985,52.59
"13135",0.00331715734815176,2.47928820497333,1,1,0.460255920136171,100
"13137",0.00174499767333644,1.30423482974646,1,1,0.198572593606929,63.98
"13139",0.00155044222840833,1.15882146245704,1,1,0.257007952980652,83.14
"13141",0.00161812297734628,1.20940696833879,1,1,0.15488284960944,41.39
"13143",0.00199313475805559,1.48969583831255,1,1,0.169415940820184,49.95
"13145",0.00324553738609412,2.4257584780012,1,1,0.176880418544344,53.77
"13147",0.00031675641431739,0.236748022310222,1,0,0.14952616928989,38.08
"13149",0.00155159038013964,1.15967960656846,1,1,0.134113785093674,28.35
"13151",0.00194309197302006,1.45229318487746,1,1,0.233965819506636,78.01
"13153",0.00100924044826004,0.754319942268425,1,0,0.162562472745358,45.72
"13155",0.00105522335561027,0.78868818828706,1,0,0.105907759027689,12.54
"13157",0.00155598555726226,1.16296462131307,1,1,0.169343749414806,49.83
"13159",0.00217256362507759,1.62380339696884,1,1,0.178105134284254,54.22
"13161",0.000206825232678387,0.154583972375051,1,0,0.133150424607269,27.68
"13163",0.000690965624460183,0.516437040202709,1,0,0.131651489153673,26.69
"13165",0.000491642084562439,0.367459934333024,1,0,0.108631111362495,14.06
"13167",0.00117785630153121,0.880345708402085,1,0,0.125949511960096,23.07
"13169",0.00133384146341463,0.99693112519695,1,0,0.173918591099333,52.37
"13171",0.00200546946216955,1.49891496276519,1,1,0.150696116900917,38.59
"13173",0.00275938189845475,2.06239930031283,1,1,0.131723865142296,26.79
"13175",0.00100746439529239,0.752992496292263,1,0,0.202454577444315,65.83
"13177",0.00100457640361647,0.750833972307214,1,0,0.201254821475143,65.35
"13179",0.000569269782124929,0.425479923964554,1,0,0.080068058792659,3.79
"13181",0.00485436893203883,3.62822090501636,1,1,0.1726362717353,51.77
"13183",0.00319659030367608,2.38917476750145,1,1,0.153608893002811,40.31
"13185",0.00124791339156929,0.932707323717964,1,0,0.232457620794204,77.63
"13187",0.00235915825233557,1.76326674160935,1,1,0.211291722279528,69.68
"13189",0.00105213935001169,0.786383160848765,1,0,0.163084690711475,46.04
"13191",0.00624721106648818,4.66924992863328,1,1,0.169403531123401,49.92
"13193",0.000817216017433942,0.610798289103817,1,0,0.121786239781621,20.9
"13195",0.00339814989616764,2.53982312928085,1,1,0.200996741506458,65.07
"13197",0.00131319763624425,0.981501649945332,1,0,0.0944483850389506,8.18
"13199",0.00293558970816785,2.19409939723144,1,1,0.164012401377842,46.93
"13201",0.00133868808567604,1.0005535561357,1,1,0.101795614795027,10.66
"13205",0.00111468912558831,0.833133707939105,1,0,0.129195476263402,25.2
"13207",0.00216122757726389,1.6153306817233,1,1,0.176103389208074,53.55
"13209",0.000539956803455724,0.403571007793396,1,0,0.126606292161638,23.45
"13211",0.00148118890095784,1.10706059015509,1,1,0.194022204767539,62.14
"13213",0.00106100795755968,0.79301167791339,1,0,0.138748710029082,31.24
"13215",0.00116548965381006,0.871102708865995,1,0,0.237564785092507,78.59
"13217",0.00269824614000899,2.01670560872443,1,1,0.249065543819981,81.39
"13219",0.00244005941014216,1.82373335964009,1,1,0.260731288003299,84.12
"13221",0.0017164435290079,1.28289307661066,1,1,0.148676917008235,37.42
"13223",0.00265381282495667,1.98349554891871,1,1,0.311205175873766,93.25
"13225",0.00125944584382872,0.941326834298955,1,0,0.137647079509302,30.32
"13227",0.00296049588306041,2.21271460873974,1,1,0.243670919175206,80.18
"13229",0.00273130761351997,2.04141620056912,1,1,0.170696448729631,50.65
"13231",0.00278486887909028,2.08144861387803,1,1,0.200103498652171,64.75
"13233",0.00125480354482001,0.93785711731895,1,0,0.168383430915548,49.28
"13235",0.00145011600928074,1.08383629123169,1,1,0.121059695750671,20.52
"13237",0.00254078630649906,1.89901800243836,1,1,0.202347155930137,65.77
"13239",0.00257731958762887,1.9263234701891,1,1,0.0887826365556748,6.08
"13241",0.00249742911708535,1.86661225346956,1,1,0.200860948157118,64.97
"13243",0.0017921146953405,1.33945072837522,1,1,0.129213844548407,25.23
"13245",0.00090456089123052,0.676081027497098,1,0,0.199889452254585,64.56
"13247",0.0018180912532377,1.35886595859823,1,1,0.273531481003019,86.92
"13249",0.00277777777777778,2.07614862898158,1,1,0.130460024768134,25.99
"13251",0.000282007896221094,0.210776510556506,1,0,0.133297636679264,27.84
"13253",0.00467625899280576,3.49509913080353,1,1,0.109189719718672,14.51
"13255",0.00151291652483074,1.13077424476473,1,1,0.206081145595588,67.58
"13257",0.000909274600929481,0.679604117791507,1,0,0.166289189320962,47.79
"13259",0.000555864369093941,0.415460537205876,1,0,0.0549602272047419,0.73
"13261",0.00182481751824818,1.36389325991491,1,1,0.179070010541149,54.69
"13263",0.00824175824175824,6.16000142664866,1,1,0.115884811758997,17.98
"13265",0.00740740740740741,5.53639634395089,1,1,0.0620336965057326,1.18
"13267",0.00168302945301543,1.2579189449089,1,1,0.122123808700671,21.03
"13269",0.0010126582278481,0.756874436894552,1,0,0.129976224065886,25.77
"13271",0.00208420175072947,1.55776053862728,1,1,0.133809849062468,28.22
"13273",0.00152963671128107,1.14327113794779,1,1,0.143882087773546,34.43
"13275",0.00134380380464452,1.00437711358787,1,1,0.232134879504388,77.51
"13277",0.00170877578420603,1.27716210058186,1,1,0.187049651357717,58.96
"13279",0.00135782176802687,1.01485432875252,1,1,0.166780028533481,48.11
"13281",0.00216169476869866,1.61567986691174,1,1,0.16340963014352,46.36
"13283",0,0,0,0,0.125430082003101,22.72
"13285",0.000985739633304856,0.736755115758727,1,0,0.151303835750839,38.78
"13287",0.00247524752475248,1.85003343176577,1,1,0.152548292087449,39.55
"13289",0.000509943906170321,0.381138962995089,1,0,0.100986701428386,10.21
"13291",0.00276949296974862,2.06995645156238,1,1,0.215027412975844,71.14
"13293",0.00190680491002264,1.42517174388439,1,1,0.165620939801232,47.57
"13295",0.00220034105286319,1.64456462166977,1,1,0.160690006707507,44.61
"13297",0.00213845711914717,1.59831173377919,1,1,0.270628055182622,86.51
"13299",0.00109910239970691,0.82148397849427,1,0,0.182431009912245,56.57
"13301",0.000491642084562439,0.367459934333024,1,0,0.137827608638627,30.58
"13303",0.0017584201271473,1.31426695301418,1,1,0.153306599508386,40.06
"13305",0.00158745907332077,1.18648835231014,1,1,0.180723176053398,55.68
"13307",0.00121065375302663,0.904858966626356,1,0,0.108438808766169,13.84
"13309",0.000753579502637528,0.56323549844263,1,0,0.113907587735234,16.89
"13311",0.00243572395128552,1.82049297913405,1,1,0.235696799034456,78.36
"13313",0.00136180848166365,1.01783405237093,1,1,0.200948742001136,65.03
"13315",0.00202156334231806,1.5109437461591,1,1,0.124583311776453,22.27
"13317",0.000962463907603465,0.719358523997469,1,0,0.140850954792448,32.33
"13319",0.00222151697873691,1.66039179467902,1,1,0.103454102516014,11.49
"13321",0.00126903553299492,0.948494297504277,1,0,0.176636658494735,53.74
"15001",0,0,0,0,0.282582631829095,89.02
"15003",3.6572097318351e-06,0.00273344794943312,1,0,0.276379282737418,87.56
"15007",0,0,0,0,0.227160271432179,75.66
"15009",0,0,0,0,0.288835266057696,89.95
"16001",0.000130528422564013,0.0975587059977858,1,0,0.41805797677457,99.84
"16003",0,0,0,0,0.159941679747715,44.13
"16005",4.68966164091261e-05,0.0350511645102057,1,0,0.302885269250889,91.79
"16007",0,0,0,0,0.170719889592294,50.68
"16009",0,0,0,0,0.154885016604254,41.43
"16011",0.00026314404505026,0.196677413408076,1,0,0.214510085372891,70.95
"16013",0.000175008750437522,0.130803903821031,1,0,0.277191512345309,87.75
"16015",0,0,0,0,0.175852431018401,53.36
"16017",0,0,0,0,0.324033539845369,94.88
"16019",0.000102253969645179,0.0764259979992344,1,0,0.367906864436625,98.5
"16021",0,0,0,0,0.191834308668781,61.25
"16023",9.58864704190239e-05,0.0716668430754023,1,0,0.0240086781656536,0.06
"16025",0.0015015015015015,1.12224250215221,1,1,0.152293784129386,39.45
"16027",8.75384196397308e-05,0.065427397170567,1,0,0.338703736930302,96.47
"16029",0,0,0,0,0.128222090977682,24.4
"16031",0.000208116545265349,0.155549116843573,1,0,0.174146999277855,52.56
"16033",0,0,0,0,0.0814297762627744,4.14
"16035",0.000320821302534488,0.239786174665823,1,0,0.162074977090588,45.47
"16037",0,0,0,0,0.157859416343519,42.86
"16039",8.15128790348875e-05,0.0609238267389444,1,0,0.13354661567609,28
"16041",0,0,0,0,0.201045208715532,65.16
"16043",0.00189953566905867,1.4197386150064,1,1,0.201339263684169,65.48
"16045",0,0,0,0,0.242677917987519,79.86
"16047",0.00049468216670789,0.369732132789201,1,0,0.119606984880527,19.76
"16049",0,0,0,0,0.226209088362402,75.56
"16051",8.69716472429988e-05,0.0650037838261759,1,0,0.207677879444315,68.41
"16053",0.000427198291206835,0.319293772773245,1,0,0.135447638640531,29.27
"16055",6.088502471932e-05,0.0455062898147494,1,0,0.39118250523646,99.4
"16057",5.65323082141444e-05,0.0422530107091057,1,0,0.223969145801362,74.8
"16059",0.0015470297029703,1.15627089485361,1,1,0.214451880117759,70.86
"16061",0,0,0,0,0.119644299501484,19.82
"16063",0,0,0,0,0.11202290564898,15.97
"16065",0,0,0,0,0.17919790196653,54.79
"16067",0,0,0,0,0.148222342614529,37.07
"16069",4.12898963623601e-05,0.030860626220462,1,0,0.206469344280644,67.83
"16071",0,0,0,0,0.124060746400233,21.92
"16073",0,0,0,0,0.125956098613701,23.1
"16075",0.000472533963378618,0.353178266477671,1,0,0.19164742828085,61.06
"16077",0,0,0,0,0.0779904824528316,3.28
"16079",0,0,0,0,0.164335243351458,47.06
"16081",0,0,0,0,0.250154725898317,81.64
"16083",8.38750262109457e-05,0.0626893274425138,1,0,0.303616194280255,92.01
"16085",0,0,0,0,0.214562048229327,70.98
"16087",0.000279485746226942,0.208891421585626,1,0,0.162319237388667,45.56
"17001",0,0,0,0,0.232478405552954,77.66
"17003",0.000968054211035818,0.723536792287871,1,0,0.0726742844952541,2.45
"17005",0,0,0,0,0.130899186319157,26.28
"17007",7.52785305630834e-05,0.0562641904873058,1,0,0.183294262631328,57.14
"17009",0,0,0,0,0.0620865111621898,1.21
"17011",0,0,0,0,0.162539236326229,45.69
"17013",0,0,0,0,0.124657898905003,22.37
"17015",0.000221238938053097,0.165356970449861,1,0,0.144295072849599,34.68
"17017",0,0,0,0,0.100536000789258,10.09
"17019",3.62502718770391e-05,0.0270939428127808,1,0,0.18119653340438,55.84
"17021",0.00018896447467876,0.141234600610992,1,0,0.169045327563854,49.63
"17023",0,0,0,0,0.12917058032119,25.14
"17025",0,0,0,0,0.122763483722144,21.54
"17027",0,0,0,0,0.179456297959318,54.95
"17029",0,0,0,0,0.145725496872246,35.7
"17031",9.92374257176084e-05,0.0741713923250188,1,0,0.388709905490676,99.27
"17033",0,0,0,0,0.142423032704472,33.38
"17035",0,0,0,0,0.104482836906478,12.03
"17037",4.95123038074962e-05,0.037006164600355,1,0,0.217776156590016,72.38
"17039",0,0,0,0,0.118405867768102,19.15
"17041",0,0,0,0,0.169634542113592,50.08
"17043",6.58493367175902e-05,0.0492166836524057,1,0,0.39647331976602,99.49
"17045",0,0,0,0,0.0830971828782587,4.52
"17047",0,0,0,0,0.11391471353714,16.96
"17049",3.94851141119798e-05,0.0295117075903566,1,0,0.213444444306353,70.57
"17051",0,0,0,0,0.192007568158419,61.34
"17053",0,0,0,0,0.11095105776637,15.34
"17055",0,0,0,0,0.174607161998345,52.66
"17057",0.000308800823468863,0.230801906258375,1,0,0.171055946360139,51
"17059",0,0,0,0,0.0987214803294034,9.29
"17061",0,0,0,0,0.107456241968623,13.27
"17063",8.35352100910534e-05,0.0624353442848025,1,0,0.171021632780104,50.97
"17065",0,0,0,0,0.124980695677905,22.56
"17067",0,0,0,0,0.156463311897387,42.32
"17069",0,0,0,0,0.0634290007209217,1.34
"17071",0,0,0,0,0.113960388090428,17.02
"17073",6.04485280783413e-05,0.0451800463297691,1,0,0.175199459508985,52.94
"17075",0,0,0,0,0.147350982776077,36.65
"17077",0,0,0,0,0.172409288173806,51.61
"17079",0,0,0,0,0.132118388285222,26.98
"17081",0.0001411366202484,0.105487416226012,1,0,0.150249015169442,38.53
"17083",0,0,0,0,0.154000918776868,40.73
"17085",0,0,0,0,0.219639300104616,73.15
"17087",0,0,0,0,0.10690301860413,13.01
"17089",0.000150257799453062,0.112304708758175,1,0,0.369130964327078,98.6
"17091",4.39531459464211e-05,0.0328511749305923,1,0,0.218093953542007,72.57
"17093",2.84406018031342e-05,0.0212568899187557,1,0,0.263149069927284,84.79
"17095",0,0,0,0,0.169032573797551,49.6
"17097",5.64944393330428e-05,0.0422247069958968,1,0,0.271312489421473,86.61
"17099",0.00014144605011905,0.10571868829063,1,0,0.248587869241057,81.26
"17101",0,0,0,0,0.0999821922937285,9.83
"17103",0,0,0,0,0.170239883226596,50.49
"17105",6.4040986231188e-05,0.0478650980745034,1,0,0.145255701044452,35.32
"17107",0,0,0,0,0.128771066027976,24.82
"17109",0,0,0,0,0.124102269160755,21.95
"17111",0.000185475419869982,0.138626833922225,1,0,0.341489094004966,96.75
"17113",0.000102855262075208,0.0768754120827543,1,0,0.169881661469885,50.27
"17115",2.0579942787759e-05,0.0153817272011971,1,0,0.205685093013342,67.42
"17117",0,0,0,0,0.159111442236923,43.59
"17119",7.77544514423451e-05,0.0581147271933264,1,0,0.262318882844823,84.57
"17121",7.15307582260372e-05,0.0534630548235601,1,0,0.160886932807519,44.7
"17123",0,0,0,0,0.103675696331105,11.61
"17125",0,0,0,0,0.124613611974467,22.3
"17127",0,0,0,0,0.120270968387768,20.27
"17129",0,0,0,0,0.154962969874106,41.49
"17131",0,0,0,0,0.129623321538374,25.55
"17133",0.000101739749720216,0.0760416630820399,1,0,0.211547018706317,69.77
"17135",0,0,0,0,0.146999674328794,36.49
"17137",0,0,0,0,0.156387736836633,42.25
"17139",0,0,0,0,0.135630577181809,29.34
"17141",0.000180733779143322,0.135082867600465,1,0,0.179982914005421,55.23
"17143",0.000208785323299534,0.15604897057913,1,0,0.203220714226262,66.24
"17145",0,0,0,0,0.128724444304042,24.72
"17147",0.000228571428571429,0.170837372899056,1,0,0.148899831428951,37.61
"17149",0.000216403375892664,0.161742805979955,1,0,0.160956491529193,44.77
"17151",0,0,0,0,0.0956365965799388,8.5
"17153",0,0,0,0,0.0675090378651442,1.69
"17155",0,0,0,0,0.110275285854746,14.79
"17157",0,0,0,0,0.135281298976171,29.14
"17159",0,0,0,0,0.14756044590364,36.75
"17161",5.37100196041572e-05,0.0401435940829482,1,0,0.215539037635316,71.52
"17163",0.000123749416949862,0.0924919856415818,1,0,0.278401307106384,88.2
"17165",0,0,0,0,0.122209074394358,21.09
"17167",1.40715255644441e-05,0.010517248262988,1,0,0.155681624283239,41.78
"17169",0,0,0,0,0.105266921492314,12.41
"17171",0,0,0,0,0.126618340945182,23.48
"17173",0,0,0,0,0.145459821347062,35.48
"17175",0,0,0,0,0.0944760147278308,8.21
"17177",0.000103793658207484,0.077576782026402,1,0,0.175805188434209,53.32
"17179",1.95805838930117e-05,0.0146347928654886,1,0,0.22117451430413,73.72
"17181",0,0,0,0,0.114617222866374,17.31
"17183",0,0,0,0,0.174608808469099,52.69
"17185",0,0,0,0,0.11572206940593,17.85
"17187",0.000413166230546757,0.30880602111281,1,0,0.0949512480627509,8.37
"17189",0,0,0,0,0.124130295729079,22.05
"17191",0,0,0,0,0.159641496953412,43.97
"17193",0,0,0,0,0.122593973746962,21.38
"17195",8.7248614928238e-05,0.0652107932149693,1,0,0.203456464096513,66.43
"17197",0.000169262602291608,0.126509155086808,1,0,0.341214396439214,96.69
"17199",0,0,0,0,0.190744559476285,60.55
"17201",0,0,0,0,0.258926800676035,83.65
"17203",0,0,0,0,0.160875326575636,44.67
"18001",0,0,0,0,0.191605271484032,60.96
"18003",0,0,0,0,0.316863306996215,93.99
"18005",0,0,0,0,0.169615163972636,50.02
"18007",0,0,0,0,0.152004287531955,39.23
"18009",0,0,0,0,0.134366550983869,28.48
"18011",0,0,0,0,0.191193683730141,60.87
"18013",0,0,0,0,0.203129272360386,66.21
"18015",0,0,0,0,0.156349035439942,42.22
"18017",0,0,0,0,0.149370006193955,37.99
"18019",0,0,0,0,0.254688478299877,82.72
"18021",0,0,0,0,0.151701656956061,39.13
"18023",0,0,0,0,0.146725186457966,36.37
"18025",0,0,0,0,0.129340408701593,25.42
"18027",0,0,0,0,0.185878810901663,58.38
"18029",0,0,0,0,0.202750409107056,65.99
"18031",0,0,0,0,0.159455223229894,43.88
"18033",0,0,0,0,0.169441654333917,49.98
"18035",0,0,0,0,0.250992744656408,81.99
"18037",0,0,0,0,0.180758837719933,55.71
"18039",0,0,0,0,0.238759194960276,78.94
"18041",0,0,0,0,0.152509126625625,39.52
"18043",0,0,0,0,0.217727162952464,72.22
"18045",0,0,0,0,0.14669555651547,36.33
"18047",0,0,0,0,0.18059718423763,55.52
"18049",0,0,0,0,0.186745735543028,58.8
"18051",0,0,0,0,0.118558990544731,19.25
"18053",0,0,0,0,0.167050215281052,48.36
"18055",0,0,0,0,0.189384784165947,59.94
"18057",0,0,0,0,0.308787435763976,92.84
"18059",0,0,0,0,0.230689772027171,77.09
"18061",0,0,0,0,0.185301434692145,58.19
"18063",0,0,0,0,0.183328190965733,57.17
"18065",0,0,0,0,0.187518489281694,59.21
"18067",0,0,0,0,0.215121041283161,71.24
"18069",0,0,0,0,0.184169636502551,57.68
"18071",0,0,0,0,0.168280429867677,49.25
"18073",0,0,0,0,0.16759217219412,48.65
"18075",0,0,0,0,0.132561703875697,27.2
"18077",0,0,0,0,0.163874341966969,46.8
"18079",0,0,0,0,0.136017198699601,29.59
"18081",0,0,0,0,0.261674531051318,84.47
"18083",0,0,0,0,0.154127672228554,40.92
"18085",0,0,0,0,0.221732213873487,73.94
"18087",0,0,0,0,0.234659054012711,78.11
"18089",0,0,0,0,0.313039883573298,93.54
"18091",0,0,0,0,0.260231993117275,83.93
"18093",0,0,0,0,0.195370283690668,62.68
"18095",0,0,0,0,0.24769163347837,81.1
"18097",0,0,0,0,0.306758079916002,92.59
"18099",0,0,0,0,0.215260962185964,71.3
"18101",0,0,0,0,0.0689524554226167,1.88
"18103",0,0,0,0,0.174905431551972,52.82
"18105",0,0,0,0,0.189485042568521,60.04
"18107",0,0,0,0,0.16765652582626,48.74
"18109",0,0,0,0,0.238737748850618,78.87
"18111",0,0,0,0,0.127564109559625,24.09
"18113",0,0,0,0,0.204902742977247,67.07
"18115",0,0,0,0,0.131643441542491,26.66
"18117",0,0,0,0,0.13234791804458,27.08
"18119",0,0,0,0,0.141198640265671,32.58
"18121",0,0,0,0,0.166534735289213,48.04
"18123",0,0,0,0,0.134097050511492,28.32
"18125",0,0,0,0,0.12543082026065,22.75
"18127",0,0,0,0,0.292490595788049,90.49
"18129",0,0,0,0,0.148676399459952,37.38
"18131",0,0,0,0,0.118569013937426,19.28
"18133",0,0,0,0,0.163095113247406,46.07
"18135",0,0,0,0,0.165307521948527,47.47
"18137",0,0,0,0,0.181441015079804,55.87
"18139",0,0,0,0,0.169102121391081,49.73
"18141",0,0,0,0,0.274419979196801,87.24
"18143",0,0,0,0,0.112473387236103,16.23
"18145",0,0,0,0,0.169401298886127,49.89
"18147",0,0,0,0,0.1404658214526,31.94
"18149",0,0,0,0,0.144504512429257,34.74
"18151",0,0,0,0,0.205849645042472,67.45
"18153",0,0,0,0,0.126180981363598,23.16
"18155",0,0,0,0,0.131625394784839,26.63
"18157",0,0,0,0,0.186322195189667,58.64
"18159",0,0,0,0,0.144472840897947,34.71
"18161",0,0,0,0,0.1806156874384,55.55
"18163",0,0,0,0,0.304725638618165,92.17
"18165",0,0,0,0,0.113131292706181,16.58
"18167",0,0,0,0,0.243094263568742,80.05
"18169",0,0,0,0,0.187796953373496,59.37
"18171",0,0,0,0,0.16378869076096,46.77
"18173",0,0,0,0,0.237855178865461,78.68
"18175",0,0,0,0,0.185946782520784,58.45
"18177",0,0,0,0,0.200014838271801,64.65
"18179",0,0,0,0,0.166872366996813,48.23
"18181",0,0,0,0,0.161835439419196,45.34
"18183",0,0,0,0,0.173531872579675,52.27
"19001",0,0,0,0,0.106549944273225,12.79
"19003",0,0,0,0,0.106848989068892,12.95
"19005",0,0,0,0,0.161455662579248,45.08
"19007",0,0,0,0,0.169778953392925,50.17
"19009",0,0,0,0,0.109152906809209,14.48
"19011",0,0,0,0,0.213388041192001,70.54
"19013",0,0,0,0,0.233408584189547,77.86
"19015",0,0,0,0,0.181763250140072,56.06
"19017",0,0,0,0,0.15457455779618,41.2
"19019",0,0,0,0,0.1900416479176,60.23
"19021",0,0,0,0,0.126412833873683,23.32
"19023",0,0,0,0,0.140065225265478,31.82
"19025",0,0,0,0,0.12379266487106,21.86
"19027",0,0,0,0,0.172350419464015,51.51
"19029",0,0,0,0,0.160583981433777,44.48
"19031",0,0,0,0,0.168519375612558,49.35
"19033",0,0,0,0,0.234593382632119,78.08
"19035",0,0,0,0,0.145175742604083,35.25
"19037",0,0,0,0,0.128775138013226,24.85
"19039",0,0,0,0,0.0941516250410573,8.11
"19041",0,0,0,0,0.222042690410561,74.1
"19043",0,0,0,0,0.172124423429668,51.38
"19045",0,0,0,0,0.192655087648093,61.5
"19047",0,0,0,0,0.131423124925225,26.5
"19049",0,0,0,0,0.162170920539505,45.5
"19051",0,0,0,0,0.15997056965817,44.19
"19053",0,0,0,0,0.148152273497941,37.03
"19055",0,0,0,0,0.172003850879438,51.32
"19057",0,0,0,0,0.212714722540303,70.28
"19059",0,0,0,0,0.191968904825417,61.31
"19061",0,0,0,0,0.281445897856814,88.9
"19063",0,0,0,0,0.138819564840561,31.31
"19065",0,0,0,0,0.150233334450141,38.47
"19067",0,0,0,0,0.141784967166384,33.06
"19069",0,0,0,0,0.131597806022874,26.6
"19071",0,0,0,0,0.102274358963386,10.79
"19073",0,0,0,0,0.122736428451365,21.48
"19075",0,0,0,0,0.111578018700421,15.53
"19077",0,0,0,0,0.16297312436614,45.98
"19079",0,0,0,0,0.139550218587678,31.59
"19081",0,0,0,0,0.101648048416067,10.59
"19083",0,0,0,0,0.145655728712668,35.63
"19085",0,0,0,0,0.132730164953289,27.46
"19087",0,0,0,0,0.161088367227969,44.83
"19089",0,0,0,0,0.13698808936266,30
"19091",0,0,0,0,0.13211516361583,26.92
"19093",0,0,0,0,0.102456098894367,10.85
"19095",0,0,0,0,0.128098602772804,24.34
"19097",0,0,0,0,0.183108935704607,56.98
"19099",0,0,0,0,0.215467753760365,71.43
"19101",0,0,0,0,0.181808863856517,56.09
"19103",0,0,0,0,0.155880639989547,41.97
"19105",0,0,0,0,0.188551407798318,59.69
"19107",0,0,0,0,0.121315026137005,20.62
"19109",0,0,0,0,0.15625346154577,42.19
"19111",0,0,0,0,0.160617352403291,44.51
"19113",0,0,0,0,0.302127006230142,91.66
"19115",0,0,0,0,0.097947492153995,9.2
"19117",0,0,0,0,0.1290357705386,25.04
"19119",0,0,0,0,0.124704176790121,22.4
"19121",0,0,0,0,0.19902323836368,64.17
"19123",0,0,0,0,0.155738920382435,41.81
"19125",0,0,0,0,0.148438221779062,37.26
"19127",0,0,0,0,0.16313520350361,46.13
"19129",0,0,0,0,0.177844382001983,54.06
"19131",0,0,0,0,0.137350487975018,30.13
"19133",0,0,0,0,0.12131688492711,20.65
"19135",0,0,0,0,0.121365303010341,20.68
"19137",0,0,0,0,0.129733963184143,25.74
"19139",0,0,0,0,0.15843543659919,43.21
"19141",0,0,0,0,0.149122715828554,37.83
"19143",0,0,0,0,0.0995039829806259,9.61
"19145",0,0,0,0,0.12914211900147,25.1
"19147",0,0,0,0,0.114267897238093,17.12
"19149",0,0,0,0,0.148860888895572,37.54
"19151",0,0,0,0,0.0919137694419628,7.25
"19153",0,0,0,0,0.32391828120584,94.85
"19155",0,0,0,0,0.208711466738578,68.82
"19157",0,0,0,0,0.103971504464857,11.77
"19159",0,0,0,0,0.120669503661719,20.46
"19161",0,0,0,0,0.143108025880127,33.98
"19163",0,0,0,0,0.308171050266785,92.78
"19165",0,0,0,0,0.1446035085512,34.9
"19167",0,0,0,0,0.155989671336553,42
"19169",0,0,0,0,0.159214127550219,43.68
"19171",0,0,0,0,0.12412004292714,21.99
"19173",0,0,0,0,0.0875669729334552,5.85
"19175",0,0,0,0,0.130694122046493,26.15
"19177",0,0,0,0,0.128987022855848,25.01
"19179",0,0,0,0,0.179785411612706,55.14
"19181",0,0,0,0,0.211013510199201,69.58
"19183",0,0,0,0,0.19167390978576,61.09
"19185",0,0,0,0,0.110920914250278,15.3
"19187",0,0,0,0,0.17907331087713,54.72
"19189",0,0,0,0,0.13455258734473,28.6
"19191",0,0,0,0,0.166317158474893,47.85
"19193",0,0,0,0,0.257532170945163,83.3
"19195",0,0,0,0,0.119700781995388,19.92
"19197",0,0,0,0,0.082325042055564,4.42
"20001",0,0,0,0,0.121402424349465,20.71
"20003",0,0,0,0,0.151492525830819,38.94
"20005",0,0,0,0,0.137716394578399,30.42
"20007",0,0,0,0,0.101274703146085,10.37
"20009",0,0,0,0,0.186852968076206,58.86
"20011",0,0,0,0,0.143768217003794,34.36
"20013",0,0,0,0,0.104920155970589,12.25
"20015",0,0,0,0,0.203419840856221,66.4
"20017",0,0,0,0,0.0835340006960287,4.71
"20019",0,0,0,0,0.0891089448568452,6.14
"20021",0,0,0,0,0.115283297443324,17.66
"20023",0,0,0,0,0.0798951711914668,3.72
"20025",0,0,0,0,0.0755348836243726,2.9
"20027",0,0,0,0,0.147225595064015,36.53
"20029",0,0,0,0,0.151451126034168,38.91
"20031",0,0,0,0,0.0995852700065819,9.64
"20033",0,0,0,0,0.0831551262236857,4.58
"20035",0,0,0,0,0.135236383219494,29.05
"20037",0,0,0,0,0.158005125003198,42.92
"20039",0,0,0,0,0.0835124787470676,4.68
"20041",0,0,0,0,0.144178937495535,34.62
"20043",0,0,0,0,0.0932924217816253,7.73
"20045",0,0,0,0,0.230616598992052,77.03
"20047",0,0,0,0,0.0867569927456879,5.57
"20049",0,0,0,0,0.0896568928682062,6.49
"20051",0,0,0,0,0.19570049176318,63
"20053",0,0,0,0,0.0971520096787264,9.07
"20055",0,0,0,0,0.185154578161404,58.13
"20057",0,0,0,0,0.146643250438937,36.27
"20059",0,0,0,0,0.148086222570036,37
"20061",0,0,0,0,0.0648841364850579,1.46
"20063",0,0,0,0,0.071668409773656,2.23
"20065",0,0,0,0,0.0959118093196369,8.59
"20067",0,0,0,0,0.117957720248213,18.93
"20069",0,0,0,0,0.0898659504178949,6.59
"20071",0,0,0,0,0.0757312293356795,2.96
