"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01103",3.44091941366733e-05,0.50602033176408,1,0,0.256142598462818,81.8
"01105",0,0,0,0,0.107061333431837,10.59
"01107",0,0,0,0,0.149015208547243,33.15
"01109",0,0,0,0,0.129169839935147,21.38
"01111",0.000168067226890756,2.47159040029037,1,1,0.189130219697334,55.77
"01113",6.07496506895085e-05,0.893382108117835,1,0,0.19469909654689,58.51
"01115",0.000193236714975845,2.84173195782178,1,1,0.288773419681534,89.18
"01117",3.02712302227963e-05,0.445167588040675,1,0,0.318794052239778,94.15
"01119",0,0,0,0,0.132589788026032,23.16
"01121",2.86188541010818e-05,0.420867806128089,1,0,0.1747707559647,48.04
"01123",0.000200494553231304,2.94846545780813,1,1,0.192441853493626,57.33
"01125",1.76163338647594e-05,0.259065151927274,1,0,0.221115095530202,70.98
"01127",4.63284688441047e-05,0.681304743188681,1,0,0.225258341355875,72.61
"01129",0.000170299727520436,2.50442147168387,1,1,0.10987580560022,11.68
"01131",0.000303859009419629,4.46853931380361,1,1,0.175676143826217,48.65
"01133",0,0,0,0,0.145937006912169,31.12
"02013",0.00479744136460554,70.5509946351542,1,1,0.073615267189992,1.97
"02016",0.00175489909330214,25.8074809272788,1,1,0.0909315397965799,5.28
"02020",0.000550447020922781,8.094853458048,1,1,0.361128551396234,97.9
"02050",0.000857755539671194,12.6141211280009,1,1,0.111590665013541,12.5
"02060",0.00669642857142857,98.4774300115693,1,1,0.0958302791237827,6.94
"02063",0.00910881339241753,133.953871645476,1,1,0.211489804418458,66.21
"02066",0.0091743119266055,134.917090658052,1,1,0.195915667453805,59.37
"02068",0.000475059382422803,6.98620564452622,1,1,0.103849043068388,9.26
"02070",0.0277317880794702,407.822646140627,1,1,0.0999222247703955,8.08
"02090",7.58898079987858e-05,1.11603269953158,1,1,0.267619114910247,84.63
"02100",0.00720576461168935,105.967706913971,1,1,0.188143656659838,55.3
"02105",0.0101095197978096,148.670222898679,1,1,0.141482456429324,28.6
"02110",0.00246381275023098,36.2327388524242,1,1,0.24188861561484,77.22
"02122",0.00571078149553486,83.982540698993,1,1,0.344272008328302,96.53
"02130",0.00463584238135903,68.174525985806,1,1,0.219902844796933,70.28
"02150",0.00893236920459379,131.359089968644,1,1,0.195701622371376,59.27
"02158",0.00346020761245675,50.8856847118605,1,1,0.069027836862338,1.43
"02164",0.0263653483992467,387.727834923141,1,1,0.0877114661918107,4.49
"02170",0.00154602951510892,22.7358526632473,1,1,0.334267908232595,95.93
"02180",0.00238492725971858,35.0726517570419,1,1,0.119640545164949,16.48
"02185",8.4331253162422e-05,1.24017227877616,1,1,0.0939355623682231,6.08
"02188",0.000621890547263682,9.14549930455702,1,1,0.0763632679914415,2.26
"02195",0.0435323383084577,640.184951318991,1,1,0.179155303063392,50.68
"02198",0.00454733360892931,66.8729192637472,1,1,0.13906393930795,27.04
"02220",0.0118406889128095,174.128731645861,1,1,0.229782731131672,74.1
"02230",0,0,0,0,0.128210169966443,20.9
"02240",0.000564334085778781,8.29907611835648,1,1,0.149758866680741,33.57
"02275",0.0207197382769902,304.70370202053,1,1,0.12351732681767,18.52
"02282",0.0378151260504202,556.107840065333,1,1,0.123264870824663,18.33
"02290",0.000783085356303837,11.5160241830287,1,1,0.119152408210335,16.13
"04001",0,0,0,0,0.109042077912176,11.29
"04003",0,0,0,0,0.236668803850273,75.82
"04005",1.35241134943604e-05,0.198885111056337,1,0,0.273157683735377,86.22
"04007",5.52638850511191e-05,0.812708642261823,1,0,0.17756850740821,49.48
"04009",0,0,0,0,0.169175198093491,45.34
"04011",0,0,0,0,0.0495098982427265,0.32
"04012",0,0,0,0,0.133279946452312,23.74
"04013",4.33043587805493e-06,0.0636832292843776,1,0,0.381625358232634,99.01
"04015",3.10154456919546e-05,0.456111993106125,1,0,0.325579034461103,95.07
"04017",0,0,0,0,0.239025406268505,76.52
"04019",6.66213641390521e-06,0.0979731308158964,1,0,0.28624391781234,88.74
"04021",1.08834060707639e-05,0.160050965703424,1,0,0.26334199555209,83.58
"04023",0,0,0,0,0.185584257767419,54.18
"04025",2.37363367711461e-05,0.349065687504663,1,0,0.347967240343348,96.91
"04027",0,0,0,0,0.217245475815576,68.85
"05001",0,0,0,0,0.124692409952858,19.09
"05003",0,0,0,0,0.154913851459368,36.43
"05005",0,0,0,0,0.241100995275686,76.96
"05007",0,0,0,0,0.264717622355193,83.84
"05009",0,0,0,0,0.223295278309946,71.94
"05011",0,0,0,0,0.121295693454403,17.5
"05013",0,0,0,0,0.0491472490790759,0.29
"05015",0,0,0,0,0.201113700266867,61.76
"05017",0,0,0,0,0.129447523988849,21.44
"05019",0,0,0,0,0.141919725833773,28.86
"05021",0,0,0,0,0.142337554690734,29.24
"05023",0,0,0,0,0.219007769039152,69.84
"05025",0,0,0,0,0.106434619624336,10.4
"05027",0,0,0,0,0.155846044024674,37.13
"05029",0,0,0,0,0.174969974241395,48.2
"05031",0,0,0,0,0.25445413636352,81.16
"05033",0,0,0,0,0.212997617043942,67.04
"05035",0,0,0,0,0.204398595043886,63.06
"05037",0,0,0,0,0.147316445429077,32.33
"05039",0,0,0,0,0.120410871413947,16.93
"05041",0,0,0,0,0.120081776808291,16.7
"05043",0,0,0,0,0.183052151985404,52.72
"05045",0,0,0,0,0.2868885180743,88.86
"05047",0,0,0,0,0.139955929335035,27.49
"05049",0,0,0,0,0.144182224340998,30.45
"05051",0,0,0,0,0.336044733482662,96.12
"05053",0,0,0,0,0.146813523807419,31.98
"05055",0,0,0,0,0.187311640030007,54.92
"05057",0,0,0,0,0.153414402861388,35.67
"05059",0,0,0,0,0.174110462798732,47.76
"05061",0,0,0,0,0.133805405636381,23.93
"05063",0,0,0,0,0.169545323358494,45.56
"05065",0,0,0,0,0.159792371280987,39.42
"05067",0,0,0,0,0.126424904856293,20.04
"05069",0,0,0,0,0.188970999135594,55.58
"05071",0,0,0,0,0.130433585103123,21.92
"05073",0,0,0,0,0.120250924244942,16.77
"05075",0,0,0,0,0.1490554632281,33.22
"05077",0,0,0,0,0.112825351269551,13.24
"05079",0,0,0,0,0.094356581892195,6.36
"05081",0,0,0,0,0.11983866853711,16.54
"05083",0,0,0,0,0.158762046116676,38.88
"05085",0,0,0,0,0.246965609078426,78.94
"05087",0,0,0,0,0.159951261621234,39.55
"05089",0,0,0,0,0.166951202869319,44.1
"05091",0,0,0,0,0.202330683862303,62.3
"05093",0,0,0,0,0.137829526122519,26.34
"05095",0,0,0,0,0.136074998339362,25.55
"05097",0,0,0,0,0.181624463558531,51.89
"05099",0,0,0,0,0.107944685994106,10.88
"05101",0,0,0,0,0.147641938037305,32.58
"05103",0,0,0,0,0.155412896374098,36.88
"05105",0,0,0,0,0.165635210426957,43.18
"05107",0,0,0,0,0.147919759008976,32.71
"05109",0,0,0,0,0.159073811179993,39.07
"05111",0,0,0,0,0.129042901485269,21.32
"05113",0,0,0,0,0.170035354268614,45.78
"05115",0,0,0,0,0.237387509979625,76.07
"05117",0,0,0,0,0.1222988849539,17.88
"05119",0,0,0,0,0.28284291243511,88.13
"05121",0,0,0,0,0.126694165417688,20.08
"05123",0,0,0,0,0.158336458885566,38.63
"05125",0,0,0,0,0.29175880199178,89.69
"05127",0,0,0,0,0.101947423073895,8.62
"05129",0,0,0,0,0.173122566845727,47.34
"05131",0,0,0,0,0.267842238408382,84.82
"05133",0,0,0,0,0.143214449543503,29.75
"05135",0,0,0,0,0.194056179427946,58.13
"05137",0,0,0,0,0.194887934661407,58.7
"05139",0,0,0,0,0.222557082299852,71.65
"05141",0,0,0,0,0.188077797986686,55.27
"05143",0,0,0,0,0.28072582232457,87.66
"05145",0,0,0,0,0.234659268193514,75.41
"05147",0,0,0,0,0.0759699268884261,2.2
"05149",0,0,0,0,0.131546170342277,22.4
"06001",1.7014827855315e-05,0.250219426879248,1,0,0.325660439749323,95.1
"06003",0,0,0,0,0.15629160386745,37.45
"06005",0,0,0,0,0.218371052249142,69.46
"06007",2.24240385693463e-05,0.329767078859237,1,0,0.301071511486577,91.25
"06009",8.09126952018772e-05,1.18989909229935,1,1,0.297411996101951,90.61
"06011",0,0,0,0,0.112897967203113,13.3
"06013",4.58838725070719e-06,0.0674766525958924,1,0,0.361407377713359,97.93
"06015",0.00508382909680909,74.7626019947216,1,1,0.177446264662062,49.38
"06017",5.76684640004613e-05,0.848070291037034,1,0,0.323374044102745,94.91
"06019",6.31006392094752e-06,0.0927955658027833,1,0,0.268136726082372,85.05
"06021",0,0,0,0,0.168458697630683,45.08
"06023",0.000487182071699761,7.16448146305989,1,1,0.304169076883632,91.85
"06025",0,0,0,0,0.161945763612789,40.88
"06027",0,0,0,0,0.185073964406854,53.74
"06029",5.14946316846469e-06,0.0757278142162655,1,0,0.227987613128672,73.59
"06031",0,0,0,0,0.123681250388898,18.61
"06033",5.02866338127326e-05,0.739513370297078,1,0,0.210577595973414,65.86
"06035",0,0,0,0,0.131714161011448,22.56
"06037",5.90057979858466e-06,0.0867737074986582,1,0,0.362114420223128,98.03
"06039",0,0,0,0,0.19725464527537,59.97
"06041",6.75964939951781e-05,0.994071531628018,1,0,0.331596095834648,95.77
"06043",0,0,0,0,0.14840235744878,32.87
"06045",0.00024035251702497,3.53461519389903,1,1,0.294510253436863,90.07
"06047",1.04644105397543e-05,0.153889232976787,1,0,0.189149745064524,55.84
"06049",0,0,0,0,0.144152967853496,30.42
"06051",0,0,0,0,0.172411405921644,47.06
"06053",3.97028462529336e-05,0.583868583294583,1,0,0.196301071873549,59.72
"06055",0,0,0,0,0.217959747710205,69.36
"06057",4.74360798823585e-05,0.697593230004634,1,0,0.3674198826955,98.31
"06059",8.08855566436161e-06,0.11894999936689,1,0,0.381293050354243,98.98
"06061",1.41848666386122e-05,0.208602122269688,1,0,0.322151173200182,94.65
"06063",0,0,0,0,0.20418517547709,62.97
"06065",4.15327667571735e-06,0.0610779326306447,1,0,0.360648130596144,97.84
"06067",2.4787478357433e-06,0.0364523736656037,1,0,0.266646442565827,84.44
"06069",4.77122000095424e-05,0.701653842345899,1,0,0.216902691021055,68.76
"06071",3.11461794019934e-06,0.0458034558193346,1,0,0.323112632402581,94.85
"06073",8.27080147926041e-06,0.121630099556142,1,0,0.360831583862456,97.87
"06075",1.2721772295542e-06,0.0187085911168033,1,0,0.2377386522542,76.17
"06077",1.25019143556357e-05,0.183852688464517,1,0,0.265799293024018,84.12
"06079",5.68634140793813e-05,0.836231256779693,1,0,0.343238525652365,96.5
"06081",2.14264440887655e-05,0.315096491456799,1,0,0.211395702927606,66.12
"06083",4.86064136162767e-05,0.714804114454868,1,0,0.27335224110496,86.29
"06085",1.62680585617572e-06,0.0239237465366974,1,0,0.164626576949185,42.28
"06087",0.000107028477808057,1.5739568219331,1,1,0.349261472975158,97.07
"06089",6.27305347150779e-05,0.922512915070866,1,0,0.3392204372468,96.28
"06091",0,0,0,0,0.15980622457712,39.48
"06093",6.07754953202869e-05,0.893762178298753,1,0,0.234191791913822,75.28
"06095",1.77938053832193e-05,0.261675041490309,1,0,0.349625370257562,97.1
"06097",5.91555961193929e-05,0.869940000778266,1,0,0.379759827443594,98.95
"06099",9.01859634566476e-06,0.132627143104631,1,0,0.310730082453081,92.87
"06101",2.71304159092759e-05,0.398978889327646,1,0,0.259993563690955,82.63
"06103",4.51936548108646e-05,0.664616210138188,1,0,0.194240617654428,58.26
"06105",0,0,0,0,0.202304093842196,62.27
"06107",0,0,0,0,0.213602844095013,67.32
"06109",0,0,0,0,0.253932291451734,80.97
"06111",2.590358168824e-05,0.380937110811059,1,0,0.369066802055503,98.47
"06113",8.05289139065381e-06,0.118425521881539,1,0,0.214973626590215,68.06
"06115",3.5054509762681e-05,0.515510319407147,1,0,0.158708788043546,38.78
"08001",0,0,0,0,0.318571159581226,94.08
"08003",0,0,0,0,0.184669650441072,53.55
"08005",2.63649114666273e-06,0.0387721409408258,1,0,0.319130127633701,94.21
"08007",0,0,0,0,0.247458985548991,79.06
"08009",0,0,0,0,0.11603983585839,14.79
"08011",0,0,0,0,0.0845119834828928,3.88
"08013",0,0,0,0,0.281235778252458,87.88
"08014",0,0,0,0,0.211850704781544,66.47
"08015",0,0,0,0,0.27263628911424,86.03
"08017",0,0,0,0,0.127038438967459,20.33
"08019",0,0,0,0,0.167486851112877,44.48
"08021",0,0,0,0,0.148654645248182,33.06
"08023",0,0,0,0,0.115378065005599,14.51
"08025",0,0,0,0,0.0628999461329883,0.89
"08027",0,0,0,0,0.195145166343382,58.83
"08029",0,0,0,0,0.280241058900039,87.56
"08031",0,0,0,0,0.327704849276288,95.32
"08033",0,0,0,0,0.194920694115821,58.73
"08035",0,0,0,0,0.303810164579263,91.79
"08037",2.5197167838335e-05,0.370548614955217,1,0,0.249934832320612,79.86
"08039",0,0,0,0,0.272823025033696,86.13
"08041",2.52509948891986e-06,0.0371340193567251,1,0,0.281469791245031,87.97
"08043",0,0,0,0,0.225618185585976,72.76
"08045",3.1646571094022e-05,0.465393299842643,1,0,0.314517697298111,93.41
"08047",0,0,0,0,0.0543086291462293,0.48
"08049",0,0,0,0,0.217800371337996,69.2
"08051",8.89758875344782e-05,1.30847609945081,1,1,0.266720278761721,84.47
"08053",0,0,0,0,0.124978821298042,19.28
"08055",0,0,0,0,0.134392360958969,24.12
"08057",0,0,0,0,0.135697238719152,25.2
"08059",3.57008978775816e-06,0.0525016079032066,1,0,0.359056312950396,97.71
"08061",0,0,0,0,0.118519940561241,15.88
"08063",0,0,0,0,0.146781945721656,31.94
"08065",0,0,0,0,0.145835798540209,31.08
"08067",3.21595111754301e-05,0.472936577640382,1,0,0.346756765898788,96.75
"08069",5.01170232492871e-06,0.0737019083646699,1,0,0.341106738954824,96.34
"08071",0,0,0,0,0.168156414618246,44.83
"08073",0,0,0,0,0.120479129022901,16.99
"08075",0,0,0,0,0.170712233699466,46.23
"08077",0,0,0,0,0.378785916475324,98.89
"08079",0,0,0,0,0.101679058382286,8.5
"08081",0,0,0,0,0.188369867167216,55.33
"08083",0,0,0,0,0.29355360439708,89.88
"08085",0,0,0,0,0.32991388368876,95.55
"08087",0,0,0,0,0.149844299655969,33.66
"08089",0,0,0,0,0.165417515453853,42.95
"08091",0,0,0,0,0.205545426990617,63.63
"08093",0,0,0,0,0.261916844556425,83.11
"08095",0,0,0,0,0.0942692730849193,6.33
"08097",0,0,0,0,0.180977955462727,51.57
"08099",0,0,0,0,0.131304659372854,22.27
"08101",0,0,0,0,0.266384623912014,84.31
"08103",0,0,0,0,0.114481554560688,13.94
"08105",0,0,0,0,0.167774340728062,44.67
"08107",0,0,0,0,0.291104951786542,89.5
"08109",0,0,0,0,0.126234370840561,19.98
"08111",0,0,0,0,0.159230031349625,39.2
"08113",0,0,0,0,0.200067380257416,61.44
"08115",0,0,0,0,0.110497825061238,11.99
"08117",0,0,0,0,0.222810419106173,71.81
"08119",0,0,0,0,0.212988836716589,67.01
"08121",0,0,0,0,0.135115716626675,24.69
"08123",0,0,0,0,0.32674487850772,95.23
"08125",0,0,0,0,0.124397098027135,18.87
"09110",1.75324174398463e-06,0.0257831080097334,1,0,0.247732602540315,79.19
"09120",2.27994710522716e-05,0.335288175017731,1,0,0.322919021777859,94.78
"09130",1.19704569123403e-05,0.176037095030198,1,0,0.304750713915862,92.01
"09140",5.25505404823089e-06,0.0772806297747562,1,0,0.300532467305862,91.15
"09150",0,0,0,0,0.276337121345973,86.86
"09160",0,0,0,0,0.304068404551285,91.82
"09170",2.22668265636879e-05,0.327455124939462,1,0,0.258975326203897,82.37
"09180",2.79859230806904e-05,0.411559946035519,1,0,0.232529533089285,74.74
"09190",2.94530856525184e-06,0.0433135984358282,1,0,0.335883989597039,96.05
"10001",2.43122667541908e-05,0.357535292457792,1,0,0.242363349272224,77.41
"10003",3.03121239402124e-06,0.0445768969531092,1,0,0.244446851970709,78.01
"10005",8.56343603113285e-05,1.25933572413889,1,1,0.346499494709312,96.72
"11001",0,0,0,0,0.14983050023323,33.63
"12001",6.42925568506934e-06,0.0945483954617664,1,0,0.204985615046661,63.38
"12003",0.000118203309692671,1.73829348483779,1,1,0.166642812360783,43.94
"12005",6.43908092851547e-05,0.946928851271892,1,0,0.355485726659351,97.52
"12007",0,0,0,0,0.174951421720216,48.17
"12009",7.49892202995819e-05,1.10278869025535,1,1,0.359907077094259,97.77
"12011",1.01730434694147e-05,0.149604399655415,1,0,0.430927040604274,100
"12013",0,0,0,0,0.142257305870878,29.14
"12015",0.000176414927910445,2.59435138163368,1,1,0.362157800891015,98.06
"12017",0.000453286325862503,6.66601188292869,1,1,0.331467997551738,95.67
"12019",3.08076218056347e-05,0.453055742747969,1,0,0.331294693632915,95.64
"12021",0.000154046018680647,2.26539503279553,1,1,0.373896697698864,98.76
"12023",3.74209482468286e-05,0.550311075916914,1,0,0.256074544006976,81.77
"12027",8.5099140498681e-05,1.25146480144053,1,1,0.204101540086939,62.9
"12029",0.000893388921977367,13.1381443255459,1,1,0.174440551541845,47.85
"12031",4.60781899215876e-05,0.677624150644067,1,0,0.350089284398479,97.17
"12033",9.32248817209313e-05,1.37096165024147,1,1,0.317393160160388,93.95
"12035",6.10798924993892e-05,0.898238631915935,1,0,0.309580105721709,92.71
"12037",0.000712589073634204,10.4793084667893,1,1,0.222003320493185,71.49
"12039",0,0,0,0,0.141802815181029,28.7
"12041",0,0,0,0,0.155242853590792,36.72
"12043",0.000387296669248644,5.69557044218733,1,1,0.170722234347642,46.26
"12045",0.00195083886071011,28.6889638738347,1,1,0.219880591581499,70.22
"12047",0,0,0,0,0.118142474813429,15.72
"12049",0,0,0,0,0.165254567061939,42.76
"12051",6.47039792947266e-05,0.951534317808327,1,0,0.204717594739352,63.25
"12053",0.000157342657342657,2.31387527859352,1,1,0.31989745553573,94.27
"12055",3.02938503483793e-05,0.445500238767879,1,0,0.291214941009328,89.56
"12057",1.8315542454855e-05,0.269347687499806,1,0,0.369550287321844,98.57
"12059",0,0,0,0,0.171384237117183,46.64
"12061",0.000167173252279635,2.45844364284201,1,1,0.364909856535813,98.12
"12063",6.01359071501594e-05,0.884356418409266,1,0,0.182689294664393,52.47
"12065",0.000248508946322068,3.65456334038958,1,1,0.197429167008764,60.1
"12067",0,0,0,0,0.10155032941908,8.46
"12069",1.49771224454646e-05,0.220253006758092,1,0,0.353386011895994,97.42
"12071",4.18375031378127e-05,0.61526076820884,1,0,0.3751190931683,98.79
"12073",3.34492908750334e-05,0.491904030028355,1,0,0.235497566052757,75.6
"12075",0.00139873181648639,20.5696981747403,1,1,0.281135516264297,87.81
"12077",0.000488519785051295,7.18415382595393,1,1,0.0939176391343826,6.05
"12079",0,0,0,0,0.155194704854437,36.68
"12081",3.10377791848238e-05,0.456440428623279,1,0,0.373864041321503,98.73
"12083",2.98135905252409e-05,0.438437555635221,1,0,0.360289173111864,97.8
"12085",0.000139674558279209,2.05404886957576,1,1,0.368485473681837,98.38
"12086",1.00080865339194e-05,0.147178549084937,1,0,0.428874484400567,99.97
"12087",0.00165550732102126,24.3458292133672,1,1,0.298685486050343,90.84
"12089",0.000417255103350879,6.13613806208948,1,1,0.348033160022674,96.95
"12091",4.9929682364004e-05,0.734264055541497,1,0,0.243620315385239,77.7
"12093",6.97885407216135e-05,1.02630768942199,1,1,0.239677148033305,76.68
"12095",1.92643892947789e-06,0.028330139390817,1,0,0.299577542566535,91
"12097",1.47056660931457e-05,0.216260979716882,1,0,0.321869919750949,94.59
"12099",2.34382629642892e-05,0.34468222516501,1,0,0.390507994832788,99.27
"12101",9.00354739767468e-05,1.3240583383408,1,1,0.397260109656744,99.4
"12103",5.08854060655404e-05,0.748318892821478,1,0,0.40804021819466,99.75
"12105",6.85675887864565e-06,0.10083524155832,1,0,0.335383073195847,96.02
"12107",0.000151929504709815,2.23426965690181,1,1,0.256282433535172,81.83
"12109",7.04423781346858e-05,1.03592299814932,1,1,0.359696908523197,97.74
"12111",0.000161840025894404,2.38001341358096,1,1,0.378964101714506,98.92
"12113",3.91903278270923e-05,0.576331506347959,1,0,0.342103599596264,96.47
"12115",1.89746119691852e-05,0.279039939314024,1,0,0.367871465325244,98.35
"12117",4.20746151224582e-06,0.0618747728253848,1,0,0.369463114523373,98.5
"12119",0,0,0,0,0.234293947296888,75.31
"12121",0,0,0,0,0.195509339842463,59.18
"12123",0.000473186119873817,6.9586575150131,1,1,0.178259902348129,49.95
"12125",0,0,0,0,0.092461481618112,5.6
"12127",6.14082324821208e-05,0.903067187514572,1,0,0.389093488352895,99.2
"12129",0.0010479434110558,15.4110169051377,1,1,0.234994596621019,75.44
"12131",5.13887818289267e-05,0.755721518113399,1,0,0.331868838729739,95.83
"12133",0.000141703273345614,2.08388307803992,1,1,0.187463539403484,54.98
"13001",0,0,0,0,0.149190613470951,33.38
"13003",0,0,0,0,0.112586893089972,13.08
"13005",0,0,0,0,0.130844738620928,22.08
"13007",0,0,0,0,0.109266378402319,11.33
"13009",0,0,0,0,0.182907511075181,52.59
"13011",0,0,0,0,0.143952411606288,30.26
"13013",0,0,0,0,0.267434836795153,84.6
"13015",0,0,0,0,0.255045270680827,81.51
"13017",0,0,0,0,0.114667506382875,14.06
"13019",0,0,0,0,0.141393769157612,28.57
"13021",1.13059503216543e-05,0.166264885772905,1,0,0.260466214597578,82.76
"13023",0,0,0,0,0.127510155153326,20.68
"13025",0,0,0,0,0.13236853586081,22.94
"13027",0,0,0,0,0.131661702506069,22.53
"13029",0.000460087416609156,6.76602847100423,1,1,0.229533276953291,74.04
"13031",0,0,0,0,0.25945633973014,82.47
"13033",0,0,0,0,0.146465518805108,31.56
"13035",0,0,0,0,0.143299579401851,29.91
"13037",0,0,0,0,0.0824275936339792,3.5
"13039",4.95221116228396e-05,0.728270335350254,1,0,0.168703704652591,45.21
"13043",0,0,0,0,0.146698407835352,31.85
"13045",0,0,0,0,0.210867190413302,65.96
"13047",0,0,0,0,0.235817411967792,75.63
"13049",0,0,0,0,0.127071524220994,20.36
"13051",2.63739509760999e-05,0.387854344099031,1,0,0.287896536568753,88.99
"13053",5.3584824777623e-05,0.788016444203606,1,0,0.03357169748345,0.13
"13055",0,0,0,0,0.12991678736376,21.64
"13057",1.1549744750641e-05,0.169850117596356,1,0,0.331792005122253,95.8
"13059",0,0,0,0,0.183805037643605,53.07
"13061",0,0,0,0,0.100269346978689,8.18
"13063",6.87096330905593e-06,0.101044131384689,1,0,0.190816874649122,56.54
"13065",0,0,0,0,0.122763736153301,18.17
"13067",2.33583735097358e-06,0.0343507373811706,1,0,0.325841582709152,95.16
"13069",0,0,0,0,0.17636708423389,48.97
"13071",0,0,0,0,0.179704811683634,51.07
"13073",0,0,0,0,0.277837766098041,87.05
"13075",0,0,0,0,0.148125778812726,32.8
"13077",1.77664072771204e-05,0.26127212595899,1,0,0.252683979025904,80.59
"13079",0,0,0,0,0.11909368664683,16.1
"13081",0,0,0,0,0.164930776376114,42.54
"13083",0,0,0,0,0.119202660989713,16.19
"13085",0,0,0,0,0.19543756423072,59.15
"13087",0,0,0,0,0.17878034571149,50.33
"13089",0,0,0,0,0.269429212393319,85.27
"13091",0,0,0,0,0.146497125328527,31.63
"13093",0,0,0,0,0.109378685417314,11.49
"13095",0,0,0,0,0.214515366421127,67.96
"13097",0,0,0,0,0.238058856369177,76.26
"13099",0,0,0,0,0.117642975202771,15.46
"13101",0,0,0,0,0.0956310633370526,6.81
"13103",0,0,0,0,0.20355350038811,62.65
"13105",0,0,0,0,0.154727969222218,36.27
"13107",0,0,0,0,0.156256731474154,37.38
"13109",0,0,0,0,0.119683408717514,16.51
"13111",0.000111869336614834,1.64514631186125,1,1,0.25769683452367,82.06
"13113",0,0,0,0,0.31263652043756,93.03
"13115",2.00076028890979e-05,0.294231065439421,1,0,0.183250116327578,52.88
"13117",9.90206854211845e-06,0.145619452432717,1,0,0.320494028066577,94.4
"13119",0,0,0,0,0.161555657900046,40.5
"13121",9.72564916276749e-07,0.0143025035588365,1,0,0.262355581270909,83.23
"13123",0,0,0,0,0.2322420525255,74.67
"13125",0,0,0,0,0.102902944981999,8.91
