"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18021",0,0,0,0,0.164100527545958,38.18
"18023",0.000312548835755587,0.840544183488274,1,0,0.16093611331302,36.43
"18025",0,0,0,0,0.14012168690893,23.29
"18027",0,0,0,0,0.209115257333991,63
"18029",0.000122714443489999,0.330018544001808,1,0,0.215934078119039,65.86
"18031",0.000134138162307176,0.360740592229475,1,0,0.174864916889762,44.45
"18033",0.000124151630524748,0.333883601440664,1,0,0.173757657787277,43.91
"18035",9.96115150911445e-05,0.267887350838802,1,0,0.262044722774058,81.51
"18037",0.000100136853700057,0.269300155052312,1,0,0.190969132905545,53.29
"18039",8.77455962678873e-05,0.235976084797701,1,0,0.238718780859549,75.28
"18041",0.000294117647058824,0.790976798550216,1,0,0.163955063546105,38.12
"18043",0.000166002656042497,0.446434448052911,1,0,0.228057478913411,71.17
"18045",0.000175592625109745,0.472224954358338,1,0,0.154808638789019,31.82
"18047",0,0,0,0,0.197140286309976,56.79
"18049",0.000279759406910057,0.752362880142882,1,0,0.203949901898229,60.45
"18051",0.000130662020905923,0.351392131760113,1,0,0.124018663198161,15.59
"18053",9.29512006196747e-05,0.249975626497667,1,0,0.172157403275545,43.05
"18055",0,0,0,0,0.210731784749844,63.51
"18057",0.000183220257693904,0.492738107724916,1,0,0.317596087399876,92.46
"18059",0.000152966010952366,0.41137472314234,1,0,0.244662346786718,77.06
"18061",0.000256016385048643,0.688510270115395,1,0,0.206853784819708,61.95
"18063",0.000191163737363515,0.514100675327536,1,0,0.193345732958766,54.95
"18065",0.000130352603793261,0.350560009785666,1,0,0.20051836208309,58.77
"18067",0.00028158197875336,0.757264361084809,1,0,0.22544203065202,69.87
"18069",0.000129659643435981,0.348696416864925,1,0,0.193482409013872,55.11
"18071",4.06603236561763e-05,0.109348666954165,1,0,0.187784886248935,51.96
"18073",7.46547219111609e-05,0.200770519975419,1,0,0.183537477422698,50.05
"18075",0.000124254473161034,0.334160178313958,1,0,0.146723108419901,27.14
"18077",0.000137608366588689,0.370073085877354,1,0,0.172082435514935,42.95
"18079",0.000111470293166871,0.299779413116791,1,0,0.152610578263506,30.77
"18081",9.55435746946018e-05,0.25694735283553,1,0,0.270643749629766,83.9
"18083",0.00010482180293501,0.281899487952907,1,0,0.170915713410594,42.13
"18085",0.00012595092951786,0.338722494215166,1,0,0.232883529297161,73.05
"18087",0,0,0,0,0.255981648786756,79.64
"18089",0.00018839132646333,0.506644772154016,1,0,0.332069904680705,94.24
"18091",0.000156992912891361,0.422204355555197,1,0,0.269354257237848,83.65
"18093",0.00066124446207763,1.77829869408896,1,1,0.222340959079941,68.31
"18095",8.92498549689857e-05,0.240021519485094,1,0,0.260092775865945,81.01
"18097",0.000175795842428327,0.472771470984146,1,0,0.311423369691432,91.76
"18099",9.3248787765759e-05,0.250775933893205,1,0,0.226043839330805,70.19
"18101",0,0,0,0,0.0780669069644088,2
"18103",0,0,0,0,0.191906154864548,54.02
"18105",0.000129143905053401,0.347309430742801,1,0,0.193604449906621,55.27
"18107",0.000115180833909237,0.309758248683567,1,0,0.18080871988959,48.2
"18109",0.000332354733285327,0.89380860191793,1,0,0.262172553609436,81.67
"18111",0,0,0,0,0.147475159009165,27.68
"18113",0.000108061378863194,0.290611747900447,1,0,0.211672836882989,64.11
"18115",0,0,0,0,0.141760824647836,24.09
"18117",0.000123243776189302,0.331442089606943,1,0,0.14525542754414,26.22
"18119",0.000164527805199079,0.442468100538127,1,0,0.156932494490393,33.12
"18121",0,0,0,0,0.18216128628495,49.16
"18123",0,0,0,0,0.146823690573529,27.33
"18125",0,0,0,0,0.139201346991908,22.59
"18127",0.0032659697362979,8.78324137300794,1,1,0.316959219118199,92.27
"18129",0.000100492412822832,0.270256367708847,1,0,0.15848203217471,34.52
"18131",0,0,0,0,0.134600018797822,20.62
"18133",0.000291885580852306,0.784974055770792,1,0,0.181159490791693,48.43
"18135",0.00012278978388998,0.330221158530296,1,0,0.18281052733842,49.6
"18137",0.000236313509255612,0.635522910217582,1,0,0.193177098490948,54.85
"18139",0.000177904287493329,0.478441756817423,1,0,0.192413933014333,54.41
"18141",0.000141414712786718,0.380309573078985,1,0,0.280614656940214,86.13
"18143",0,0,0,0,0.127759773049573,17.21
"18145",4.86050354816759e-05,0.130714548219633,1,0,0.185713427958696,51.13
"18147",0,0,0,0,0.152155472090979,30.29
"18149",0.00280561122244489,7.54518950120045,1,1,0.168508789615679,40.44
"18151",0.000111308993766696,0.299345627234053,1,0,0.212034545765028,64.27
"18153",0,0,0,0,0.142991558039912,24.98
"18155",0.00101214574898785,2.72198493428212,1,1,0.155379781663579,32.1
"18157",0.000838454575770568,2.25487359464746,1,1,0.201241625944468,59.15
"18159",0,0,0,0,0.160964362712101,36.46
"18161",0,0,0,0,0.182664649065104,49.51
"18163",0.000113304571403669,0.304712376309927,1,0,0.314794465730466,92.14
"18165",0,0,0,0,0.124536792888679,15.78
"18167",5.89425702890151e-05,0.158515498854789,1,0,0.257911007520472,80.05
"18169",0.000142806140664049,0.384051569449587,1,0,0.197516490626234,57.02
"18171",0,0,0,0,0.174512232072132,44.07
"18173",0.000194203039277565,0.522274334140066,1,0,0.263316380145405,82.09
"18175",0.000291502696399942,0.783944356528417,1,0,0.203853852092353,60.36
"18177",9.21517432038089e-05,0.247825628788579,1,0,0.211036983341875,63.7
"18179",0.00015886885376122,0.427249362947134,1,0,0.181334482347714,48.58
"18181",0.000101543460601137,0.273082972691992,1,0,0.176768265026451,45.59
"18183",0.000196232339089482,0.527731772973064,1,0,0.184953603442908,50.65
"19001",0.000263088660878716,0.707529890836815,1,0,0.122731963624951,14.73
"19003",0,0,0,0,0.123111126781646,15.05
"19005",0.000169004563123204,0.454507540150538,1,0,0.180531200609343,48.08
"19007",0,0,0,0,0.18117633007337,48.46
"19009",0,0,0,0,0.120237846676684,13.62
"19011",0,0,0,0,0.23595355387915,74.07
"19013",0.000829441339356354,2.23063410764359,1,1,0.249261524273109,78.11
"19015",0,0,0,0,0.199941377492251,58.42
"19017",0.000268216361198033,0.721319923577309,1,0,0.172204982583162,43.08
"19019",0,0,0,0,0.212819195555086,64.52
"19021",0.000323572237502022,0.870189650564871,1,0,0.140092898063529,23.19
"19023",0.000630384534566085,1.69530643942261,1,1,0.170210984315946,41.58
"19025",0,0,0,0,0.139731932357852,22.91
"19027",7.77604976671851e-05,0.209122948294769,1,0,0.192821122431789,54.66
"19029",0,0,0,0,0.176266619680705,45.37
"19031",0,0,0,0,0.188618255860454,52.27
"19033",0.000194159676918298,0.522157718831689,1,0,0.251308481745454,78.59
"19035",0,0,0,0,0.157576980645229,33.69
"19037",0,0,0,0,0.142429926548527,24.5
"19039",0,0,0,0,0.104756992649735,8.05
"19041",0,0,0,0,0.24162848190577,76.26
"19043",0.000402306557596889,1.08193152007673,1,1,0.198595899149503,57.49
"19045",0.000834995593078814,2.24557127945787,1,1,0.220224163999868,67.36
"19047",0,0,0,0,0.152522895442617,30.7
"19049",0.000112663361874718,0.302987957984535,1,0,0.172107599040347,43.02
"19051",0,0,0,0,0.179711116811188,47.53
"19053",0,0,0,0,0.16380334262477,37.93
"19055",0.000126678489992399,0.340679137961836,1,0,0.194597243686334,55.68
"19057",0,0,0,0,0.230508017046034,72.1
"19059",0,0,0,0,0.205560982078224,61.22
"19061",0.00158170855845274,4.25372222413506,1,1,0.302514112539023,90.33
"19063",0,0,0,0,0.157808297023735,34.14
"19065",0.00108708781253775,2.92352820819382,1,1,0.177440960338521,46.04
"19067",0.000149164677804296,0.401151717641816,1,0,0.159943574338588,35.6
"19069",0,0,0,0,0.148900650863771,28.44
"19071",0,0,0,0,0.114223404693443,11.01
"19073",0,0,0,0,0.139895150832383,23.07
"19075",0,0,0,0,0.12651162257177,16.54
"19077",0,0,0,0,0.181353030813168,48.62
"19079",0,0,0,0,0.159595879808089,35.25
"19081",0.000570287995437696,1.53368754780196,1,1,0.123326671593583,15.18
"19083",0.000121787845573012,0.327526624658474,1,0,0.16733317234465,39.8
"19085",0.000198216055500496,0.533066623403515,1,0,0.153157645940167,31.08
"19087",0,0,0,0,0.175273974575647,44.77
"19089",0,0,0,0,0.152484236701523,30.61
"19091",0,0,0,0,0.147932426877823,27.87
"19093",0,0,0,0,0.117363043258744,12.34
"19095",0.000471876179690449,1.26902657374044,1,1,0.146606124075297,26.98
"19097",0,0,0,0,0.199934593966373,58.38
"19099",0.000163505559189012,0.439718952758459,1,0,0.239934911783792,75.88
"19101",0.00023835061375283,0.641001338355556,1,0,0.192767806298013,54.6
"19103",0.000295553449312583,0.794838131868318,1,0,0.160778693830157,36.27
"19105",0.000134426670251378,0.361516482735681,1,0,0.203938900434582,60.42
"19107",0,0,0,0,0.14071171293446,23.67
"19109",0.000129065565307176,0.347098750009129,1,0,0.173188455551667,43.65
"19111",0,0,0,0,0.173425045817287,43.75
"19113",8.7989441267048e-05,0.236631862302748,1,0,0.313683835020338,91.95
"19115",0,0,0,0,0.110232996036542,9.55
"19117",0,0,0,0,0.144028179636197,25.68
"19119",0.000318369945877109,0.856199017851236,1,0,0.134803397510788,20.71
"19121",0.000184162062615101,0.49527092358577,1,0,0.218455056077471,66.97
"19123",0,0,0,0,0.172534770160503,43.33
"19125",9.14160343724289e-05,0.245847071493805,1,0,0.154882487938087,31.88
"19127",0,0,0,0,0.173299718896119,43.72
"19129",0.00196995813838956,5.29785001737648,1,1,0.209269282783698,63.03
"19131",0,0,0,0,0.150322586403508,29.34
"19133",0,0,0,0,0.14020767708091,23.32
"19135",0,0,0,0,0.132035012156136,19.57
"19137",0,0,0,0,0.144354816654679,25.84
"19139",4.29608626541221e-05,0.115535555057384,1,0,0.167561096486243,40.03
"19141",0,0,0,0,0.16731006876827,39.74
"19143",0,0,0,0,0.115221115557224,11.49
"19145",0.00234288864388093,6.30077990024841,1,1,0.153868502762184,31.5
"19147",0,0,0,0,0.128008477301134,17.37
"19149",7.35456350665588e-05,0.197787829305783,1,0,0.166199599335234,39.17
"19151",0,0,0,0,0.10223208032177,6.87
"19153",0.000104015278688714,0.279730485267526,1,0,0.335166383479624,94.97
"19155",0.000174011397746552,0.467972526222775,1,0,0.226375169711554,70.31
"19157",0,0,0,0,0.113363617058251,10.72
"19159",0,0,0,0,0.135686913515,21.06
"19161",0.000795967100026532,2.14061112900297,1,1,0.169065777282858,40.95
"19163",0.000978217022993142,2.63073969505709,1,1,0.336087698494053,95.07
"19165",0,0,0,0,0.157891501257146,34.23
"19167",0.000330166183645768,0.887922889160886,1,0,0.172222382132394,43.11
"19169",0.00020257267294642,0.544782966691124,1,0,0.169553480357956,41.14
"19171",0,0,0,0,0.140256185270183,23.39
"19173",0.000396982929734021,1.06761457525635,1,1,0.106702431159065,8.62
"19175",0,0,0,0,0.149079545566999,28.57
"19177",0,0,0,0,0.146410590143109,26.85
"19179",0.000119667324836953,0.321823863468047,1,0,0.195610424477114,56.16
"19181",0.000189489641232946,0.509598493254939,1,0,0.231189421804765,72.38
"19183",9.78186442335909e-05,0.263065745384988,1,0,0.216531133342181,66.12
"19185",0,0,0,0,0.126581962711527,16.61
"19187",5.17410875976613e-05,0.139148399393115,1,0,0.200757910077565,58.8
"19189",0,0,0,0,0.146658343542994,27.01
"19191",0.000314935831824266,0.846963582417363,1,0,0.180638323424727,48.11
"19193",0.0002311439849223,0.621620399273133,1,0,0.27652121335217,85.17
"19195",0,0,0,0,0.136188467988874,21.38
"19197",0.000128024580719498,0.344299208177024,1,0,0.0949427927143083,4.74
"20001",0,0,0,0,0.129437114942081,18.29
"20003",0,0,0,0,0.164422715528355,38.28
"20005",0.000291928185666326,0.78508863379674,1,0,0.148272881213262,28.09
"20007",0,0,0,0,0.116356905705463,11.96
"20009",7.52049334436339e-05,0.202250215467454,1,0,0.200887684272079,58.92
"20011",0,0,0,0,0.15690232214815,33.09
"20013",0,0,0,0,0.120587834637797,13.74
"20015",0.000216337833160263,0.581801902706545,1,0,0.231300836988552,72.51
"20017",0.0021953896816685,5.9041078267195,1,1,0.101803505603119,6.81
"20019",0,0,0,0,0.0970062022402135,5.38
"20021",0.000149588631264024,0.40229186463287,1,0,0.127044121613694,16.93
"20023",0,0,0,0,0.0904467645295337,3.88
"20025",0,0,0,0,0.0849984636779692,3.02
"20027",0.00028169014084507,0.757555243681897,1,0,0.163779654197044,37.89
"20029",0.000520020800832033,1.39850291995358,1,1,0.175571034364353,44.89
"20031",0.00338189386056191,9.09499856813724,1,1,0.116955711206413,12.25
"20033",0,0,0,0,0.0961622316899209,5.06
"20035",0,0,0,0,0.149934407557834,29.02
"20037",9.77899471934285e-05,0.262988569828939,1,0,0.170213519239344,41.62
"20039",0,0,0,0,0.0957036053327444,5
"20041",0,0,0,0,0.157056530795372,33.22
"20043",0,0,0,0,0.102882579240865,7.13
"20045",0.000288536610204012,0.775967598292584,1,0,0.240660271990776,76.04
"20047",0,0,0,0,0.100080880840465,6.33
"20049",0,0,0,0,0.103048397416955,7.19
"20051",0.000280190529560101,0.75352230738883,1,0,0.213083953992983,64.65
"20053",0,0,0,0,0.110278734218031,9.58
"20055",0.000129881375010823,0.349292724271028,1,0,0.201761048799203,59.4
"20057",9.9735700393956e-05,0.268221324995834,1,0,0.160858453276271,36.37
"20059",0.000168976005407232,0.454430739281976,1,0,0.160436182698197,35.95
"20061",0.000102287837976065,0.275084842483965,1,0,0.0704651102528045,1.34
"20063",0,0,0,0,0.0825928878799809,2.55
"20065",0,0,0,0,0.109503761974778,9.35
"20067",0,0,0,0,0.137317069225575,21.89
"20069",0,0,0,0,0.103525675814612,7.48
"20071",0.00114285714285714,3.07350984579512,1,1,0.092673344133068,4.26
"20073",0,0,0,0,0.12935550908533,18.17
"20075",0,0,0,0,0.0717776111755281,1.43
"20077",0,0,0,0,0.129400338830816,18.26
"20079",0.00018505952748134,0.49768449480058,1,0,0.17805053748741,46.39
"20081",0.000384024577572965,1.03276540517309,1,1,0.0893956318854397,3.72
"20083",0,0,0,0,0.0689232649460274,1.21
"20085",0.000401445202729827,1.07961506024518,1,1,0.136364923743003,21.44
"20087",0.000207986688851913,0.559342993983098,1,0,0.179436058601024,47.34
"20089",0,0,0,0,0.087833040673552,3.44
"20091",0.000318202906577084,0.855749795534632,1,0,0.350276188044434,96.56
"20093",0,0,0,0,0.066850326424125,1.02
"20095",0,0,0,0,0.11609023466763,11.8
"20097",0,0,0,0,0.0765156921965647,1.85
"20099",0,0,0,0,0.123355510150792,15.21
"20101",0,0,0,0,0.0663448362400679,0.95
"20103",6.99569764594774e-05,0.188136773938979,1,0,0.19493566500348,55.9
"20105",0,0,0,0,0.110319301882834,9.61
"20107",0,0,0,0,0.162368621935815,37.07
"20109",0,0,0,0,0.100230154013271,6.46
"20111",0,0,0,0,0.172648145286957,43.46
"20113",0,0,0,0,0.15159848811529,29.91
"20115",0,0,0,0,0.140240327233158,23.35
"20117",0.000394088669950739,1.05983098130866,1,1,0.152855355357034,30.89
"20119",0,0,0,0,0.10330315415158,7.38
"20121",0.000276293976791306,0.743043225751722,1,0,0.211761989950219,64.17
"20123",0,0,0,0,0.138106812226574,22.21
"20125",6.07939692382516e-05,0.163494505141391,1,0,0.163156397796677,37.61
"20127",0,0,0,0,0.141317876772422,23.89
"20129",0,0,0,0,0.0783505327428627,2.04
"20131",0.00029120559114735,0.783145345099224,1,0,0.141560287404849,23.99
"20133",0,0,0,0,0.175066573484086,44.54
"20135",0,0,0,0,0.0986805629643987,6.05
"20137",0,0,0,0,0.115996384757696,11.74
"20139",0.000545702592087312,1.46756950344924,1,1,0.165700947625027,38.98
"20141",0,0,0,0,0.111719847881448,10.15
"20143",0,0,0,0,0.11271091454251,10.4
"20145",0,0,0,0,0.0938629025306023,4.45
"20147",0,0,0,0,0.117986961804206,12.63
"20149",8.54481756814492e-05,0.229797583104395,1,0,0.188717907574357,52.37
"20151",0,0,0,0,0.120604801469521,13.78
"20153",0.000797448165869219,2.14459419064652,1,1,0.109563721731612,9.39
"20155",0.000165920026547204,0.446212230806493,1,0,0.236490857690817,74.32
"20157",0,0,0,0,0.113835651945858,10.88
"20159",0,0,0,0,0.102666878862033,7.03
"20161",0.000139128499081752,0.374161210288655,1,0,0.206311515893257,61.63
"20163",0,0,0,0,0.118366402374748,12.79
"20165",0,0,0,0,0.0789028136507912,2.16
"20167",0,0,0,0,0.12682616367003,16.77
"20169",0.000150952510340247,0.405959773430959,1,0,0.202526808194424,59.91
"20171",0,0,0,0,0.118775744991531,12.98
"20173",0.000351785140460365,0.946063206208183,1,0,0.308003791697892,91.22
"20175",8.20681165367255e-05,0.220707518676301,1,0,0.142991905806246,25.01
"20177",9.22594335270781e-05,0.248115242648836,1,0,0.222462913287826,68.41
"20179",0,0,0,0,0.108782347111295,9.13
"20181",0,0,0,0,0.157564307204369,33.66
"20183",0,0,0,0,0.100228267909598,6.43
"20185",0,0,0,0,0.0957552185332172,5.03
"20187",0,0,0,0,0.073791289032325,1.62
"20189",0,0,0,0,0.0977268981666575,5.73
"20191",0.000265498473383778,0.714010650490039,1,0,0.151705972680198,30.03
"20193",0,0,0,0,0.148578953876473,28.25
"20195",0,0,0,0,0.121366912505531,14.16
"20197",0,0,0,0,0.118544189112082,12.92
"20199",0,0,0,0,0.104008304290934,7.7
"20201",0,0,0,0,0.124512480334513,15.75
"20203",0,0,0,0,0.103629757001757,7.64
"20205",0.000283205890682526,0.761631581724932,1,0,0.122477756673503,14.6
"20207",0,0,0,0,0.118486665617678,12.85
"20209",9.78655523042444e-05,0.263191896249864,1,0,0.238236023422381,75.06
"21001",0.000493258796448537,1.32653129648343,1,1,0.196956881084044,56.7
"21003",0.000167757087736957,0.451152678253772,1,0,0.152589445699668,30.73
"21005",0.000334224598930481,0.89883727107979,1,0,0.213688570584937,64.91
"21007",0,0,0,0,0.147473904716785,27.65
"21009",0.000113134970019233,0.304256263725617,1,0,0.249281676655363,78.14
"21011",0,0,0,0,0.175201163862851,44.64
"21013",0.0005493298176225,1.47732427767015,1,1,0.170605488372955,41.87
"21015",0.000126236440853719,0.339490325879284,1,0,0.222796993432155,68.72
"21017",0.000343839541547278,0.924694939279335,1,0,0.132283337713713,19.69
"21019",0,0,0,0,0.224873053034486,69.65
"21021",0.000303674460977832,0.816678140015407,1,0,0.191259625351668,53.48
"21023",0,0,0,0,0.148272923906973,28.13
"21025",0,0,0,0,0.12128527651567,14.06
"21027",0.000423011844331641,1.1376146848861,1,1,0.223306782499626,68.98
"21029",0.00203634568510691,5.47638744854119,1,1,0.201182580565147,59.08
"21031",0,0,0,0,0.175161646654785,44.61
"21033",0,0,0,0,0.150509290423989,29.4
"21035",0.000221594371502964,0.595938422263749,1,0,0.181611399745699,48.74
"21037",0.000193884334145801,0.521417233699732,1,0,0.259981467932946,80.94
"21039",0.00121285627653123,3.26175999402151,1,1,0.130897405136969,19.06
"21041",0,0,0,0,0.126809572770996,16.74
"21043",0.000577533930118394,1.55317419293718,1,1,0.183128546131479,49.73
"21045",0.000208420175072947,0.560508777630416,1,0,0.163942897734489,38.05
"21047",0.000215351484387017,0.579149294123831,1,0,0.0954971892800493,4.96
"21049",0.000264096130991681,0.710239301484414,1,0,0.191587432176004,53.71
"21051",0.000599640215870478,1.61262509398605,1,1,0.163833962576217,37.99
"21053",0.000496401092082403,1.33498193848138,1,1,0.151772872604017,30.07
"21055",0.000419463087248322,1.12807093752967,1,1,0.15995814283893,35.63
"21057",0,0,0,0,0.125354777463784,16.07
"21059",0.000112769236552269,0.303272688990422,1,0,0.258857689376432,80.62
"21061",0,0,0,0,0.157757661500397,33.98
"21063",0,0,0,0,0.0953248695016512,4.87
"21065",0.000369959304476508,0.994939369245554,1,0,0.157294875637969,33.34
"21067",0.000148986889153754,0.400673586869895,1,0,0.31304696748973,91.89
"21069",0.0024770869457518,6.66168222707638,1,1,0.207571472801602,62.17
"21071",0.000159324464271489,0.428474645912648,1,0,0.183490079988224,49.98
"21073",0.000160849284220685,0.432575376398703,1,0,0.146539819002329,26.92
"21075",0,0,0,0,0.109575315207982,9.42
"21077",0,0,0,0,0.0831939166192233,2.77
"21079",0.00279876854184159,7.52678733577032,1,1,0.234875890584399,73.78
"21081",0.000782350179940541,2.10399085829349,1,1,0.192913366019892,54.72
"21083",0.000141352745777087,0.380142923891545,1,0,0.210361030813359,63.38
"21085",0.000343642611683849,0.924165331639427,1,0,0.198346016856297,57.24
"21087",0.000841042893187553,2.26183441132946,1,1,0.18131344509656,48.52
"21089",0.00109542356377799,2.94594572001419,1,1,0.214717007089337,65.35
"21091",0,0,0,0,0.104561512723264,8.02
"21093",0.000352597468014373,0.94824781585153,1,0,0.198582862556004,57.46
"21095",0.000137627305257363,0.370124018038912,1,0,0.131193047289501,19.19
"21097",0.000163800163800164,0.440511239159825,1,0,0.155472960301441,32.13
"21099",0.000318877551020408,0.857564131081229,1,0,0.147036443280641,27.46
"21101",0.000143623132899272,0.386248723918623,1,0,0.191929145724703,54.09
"21103",0,0,0,0,0.190721625175103,53.07
"21105",0.000643086816720257,1.72946695502941,1,1,0.104526572692537,7.99
"21107",0.000102239034863511,0.274953595242893,1,0,0.176586674299521,45.53
"21109",0.00129032258064516,3.47009176138159,1,1,0.191824012139848,53.99
"21111",0.000422195416164053,1.13541904737606,1,1,0.32408820772764,93.1
"21113",0.00036042530185619,0.969299374687595,1,0,0.258268901142223,80.31
"21115",0,0,0,0,0.167281710625165,39.71
"21117",0.00015933911039749,0.428514034048556,1,0,0.222201321138978,68.25
"21119",0,0,0,0,0.131763935766423,19.44
"21121",0.000222197533607377,0.597560518846958,1,0,0.179339775240012,47.25
"21123",0.00059206631142688,1.59225643284235,1,1,0.194862618231658,55.77
"21125",0.0012089392421678,3.25122583079948,1,1,0.239393173419694,75.63
"21127",0.000211774671749259,0.569530096372455,1,0,0.112810623908918,10.47
"21129",0,0,0,0,0.126631295238724,16.64
"21131",0,0,0,0,0.0972316381102806,5.57
"21133",0.000208116545265349,0.559692219577676,1,0,0.121966356051167,14.38
"21135",0.00123152709359606,3.31197181658957,1,1,0.179064076178803,47.03
"21137",0.000196850393700787,0.529393920289514,1,0,0.206084922473597,61.47
"21139",0,0,0,0,0.108693462867277,9.1
"21141",0.00018807598269701,0.505796711504746,1,0,0.193414390639336,55.01
"21143",0,0,0,0,0.1442977743175,25.77
"21145",0.00022677793904209,0.609878699898116,1,0,0.253793237022727,79.06
"21147",0,0,0,0,0.140962819669858,23.8
"21149",0,0,0,0,0.125474823926116,16.1
"21151",0.00021795989537925,0.586164148882026,1,0,0.217991604836854,66.69
"21153",0.000427167876975651,1.14879159123056,1,1,0.159411542725225,35.06
"21155",0,0,0,0,0.112256275174089,10.24
"21157",0.000223447043050797,0.600920850976627,1,0,0.212092454165358,64.3
"21159",0,0,0,0,0.115297318671624,11.55
"21161",0,0,0,0,0.18792726132887,52.05
"21163",0.000316706254948535,0.851724818708071,1,0,0.193989353691489,55.52
"21165",0,0,0,0,0.148981251449463,28.54
"21167",0.00039830058417419,1.07115817116466,1,1,0.163256229288407,37.64
"21169",0,0,0,0,0.162748873912916,37.32
"21171",0.000511247443762781,1.37490854553718,1,1,0.153685562735717,31.37
"21173",8.68583340571528e-05,0.233589951799768,1,0,0.182592573558446,49.38
"21175",0.000523286237571952,1.40728472792817,1,1,0.142757916213747,24.75
"21177",0.000103135313531353,0.277363976389308,1,0,0.170784463297329,42
"21179",0.000192994306667953,0.519023664010563,1,0,0.184832848390034,50.59
"21181",0,0,0,0,0.156935849105855,33.15
"21183",0.000118483412322275,0.318639942543926,1,0,0.142455748578343,24.53
"21185",0.000237563548249157,0.638884666477582,1,0,0.282309934623031,86.57
"21187",0.000977517106549365,2.62885739498605,1,1,0.169459377752475,41.08
"21189",0,0,0,0,0.120505028088452,13.71
"21191",0,0,0,0,0.16883408839102,40.73
"21193",0.000161173341929245,0.433446871636833,1,0,0.171359070908443,42.44
"21195",0.000948723740682178,2.55142278818547,1,1,0.189530819242191,52.75
"21197",0,0,0,0,0.169349618725991,41.01
"21199",0.00020167389331451,0.542365859649235,1,0,0.271743414031177,84.06
"21201",0,0,0,0,0.0966212989022618,5.25
"21203",0.000431406384814495,1.16019029985795,1,1,0.14081662205305,23.77
"21205",0.000225157610327229,0.605521115671885,1,0,0.142477809804068,24.56
"21207",0.000278202809848379,0.748176690797255,1,0,0.157675340281864,33.82
"21209",0.00025654181631606,0.689923323517376,1,0,0.126976791585921,16.86
"21211",0.000105207785376118,0.282937518681824,1,0,0.238717152915392,75.25
"21213",0.000199084212621939,0.535401376681412,1,0,0.148033769995719,27.94
"21215",0,0,0,0,0.199727341940712,58.26
"21217",0.000224181736661187,0.602896678016156,1,0,0.200158074246888,58.54
"21219",0.000525762355415352,1.41394380392783,1,1,0.190864654944277,53.23
"21221",0,0,0,0,0.177239827601544,46.01
"21223",0.00144822592324403,3.89474455477297,1,1,0.138727879693603,22.43
"21225",0,0,0,0,0.130227113895824,18.61
"21227",0.000152437087943497,0.40995227932634,1,0,0.285103435284842,87.08
"21229",0.000227221086116792,0.611070464683193,1,0,0.151607262717912,29.94
"21231",0.000303674460977832,0.816678140015407,1,0,0.157638699304332,33.76
"21233",0,0,0,0,0.144469171015729,25.93
"21235",0.000553267351078871,1.48791356953566,1,1,0.18676782115442,51.57
"21237",0,0,0,0,0.153005407806955,30.99
"21239",0,0,0,0,0.177158202531505,45.88
"22001",0.000173741819655991,0.467247544171669,1,0,0.286692536026317,87.5
"22003",0.000242571255306246,0.652351998804302,1,0,0.118922899919618,13.11
"22005",0.000105379630117498,0.283399664373332,1,0,0.27371694818126,84.51
"22007",0.000197316495659037,0.530647418127611,1,0,0.160436947764889,35.98
"22009",0.000431778929188256,1.16119219130861,1,1,0.215708295555247,65.67
"22011",0.000190385530699667,0.512007827714561,1,0,0.213768896044323,64.94
"22013",0.000229357798165138,0.616816769511636,1,0,0.111185216096108,9.99
"22015",0.000914552138438088,2.45952437673464,1,1,0.297710667779326,89.47
"22017",0.000170963828938477,0.459776635077588,1,0,0.304260054943007,90.65
"22019",0.000173621749698715,0.46692463750028,1,0,0.280567213038479,86.06
"22021",0.000379939209726444,1.02177853916061,1,1,0.160257962970454,35.76
"22023",0,0,0,0,0.101452074844561,6.75
"22025",0.000360750360750361,0.97017356243533,1,0,0.189322029498881,52.66
"22027",0.000285714285714286,0.768377461448781,1,0,0.156788279276214,33.03
"22029",0.000163398692810458,0.43943155475012,1,0,0.174680020222017,44.16
"22031",0.000916123778501629,2.46375102154281,1,1,0.174519429504768,44.1
"22033",0.000151236688705578,0.406724020309291,1,0,0.286945643673139,87.53
"22035",0,0,0,0,0.11925298530001,13.24
"22037",0.00033664366268305,0.905342910308276,1,0,0.166772049803053,39.42
"22039",0.000330323717242898,0.88834654758998,1,0,0.158689748150757,34.62
"22041",0.000176304654442877,0.474139829878479,1,0,0.181787295811001,49.03
"22043",0.000239980801535877,0.645385436782033,1,0,0.128347470948386,17.66
"22045",0.000395669220531636,1.06408158935931,1,1,0.245741163637156,77.38
"22047",5.58129151085561e-05,0.15009885109509,1,0,0.117556089384023,12.57
"22049",0.000220264317180617,0.59236147909047,1,0,0.145490436702111,26.34
"22051",0.00016117104988718,0.433440707599712,1,0,0.402200415372321,99.36
"22053",0.000107898144151921,0.290172757344706,1,0,0.21021551445357,63.35
"22055",0.000457059280588692,1.22917917412621,1,1,0.354164504711682,97.01
"22057",0.000232732538594813,0.625892530207044,1,0,0.195036776895636,56
"22059",0.000385356454720617,1.03634725050895,1,1,0.13590986031739,21.25
"22061",4.6279155868197e-05,0.124459511063992,1,0,0.237300710021754,74.64
"22063",0.000262784464182478,0.706711808238486,1,0,0.309340573243327,91.35
