"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13291",0,0,0,0,0.118612965403392,60.2
"13293",0,0,0,0,0.0845087012472166,37.26
"13295",0,0,0,0,0.104702080634976,51.92
"13297",0,0,0,0,0.174351419105791,81.99
"13299",0,0,0,0,0.102943534733622,50.59
"13301",0,0,0,0,0.0940856512577674,44.16
"13303",0,0,0,0,0.0763461496562238,30.26
"13305",0,0,0,0,0.0949163600461321,44.99
"13307",0,0,0,0,0.0783637325988926,32.29
"13309",0,0,0,0,0.0839075633268023,36.97
"13311",0,0,0,0,0.122815794885953,62.77
"13313",0,0,0,0,0.162308773738654,79.1
"13315",0,0,0,0,0.0521358360515534,10.12
"13317",0,0,0,0,0.0678704390351463,22.56
"13319",0,0,0,0,0.0518070955858679,9.8
"13321",0,0,0,0,0.0864149252802665,38.88
"15001",0,0,0,0,0.169328612842232,80.5
"15003",0,0,0,0,0.193619269890723,85.68
"15007",0,0,0,0,0.142964048924561,72.32
"15009",0,0,0,0,0.178189078250146,82.76
"16001",1.55390979242873e-05,0.0753608353728434,1,0,0.308684722138807,97.96
"16003",0,0,0,0,0.0814600844703951,35.19
"16005",0,0,0,0,0.190851964003666,85.14
"16007",0,0,0,0,0.0873580016236458,39.64
"16009",0,0,0,0,0.0811299259091275,34.78
"16011",0,0,0,0,0.133286012362903,67.71
"16013",0,0,0,0,0.159843495401635,78.33
"16015",0,0,0,0,0.0931905072885674,43.62
"16017",0,0,0,0,0.196560548092915,86.67
"16019",1.46077099493112e-05,0.0708438308342008,1,0,0.255512646562207,94.3
"16021",0,0,0,0,0.09792572553998,47.28
"16023",0,0,0,0,0.0158269789186729,0.1
"16025",0,0,0,0,0.0741733848987594,28.25
"16027",0,0,0,0,0.242731246065078,92.94
"16029",0,0,0,0,0.0696547211597293,24.12
"16031",0,0,0,0,0.112223475970371,56.6
"16033",0,0,0,0,0.0439581073441977,5.28
"16035",0,0,0,0,0.084892190620144,37.64
"16037",0,0,0,0,0.0728123739042458,27.08
"16039",0,0,0,0,0.0748417912172903,29.08
"16041",0,0,0,0,0.111118501771952,55.74
"16043",0,0,0,0,0.0940382718730516,44.13
"16045",0,0,0,0,0.147452383798216,73.97
"16047",0,0,0,0,0.0645771024309469,19.89
"16049",0,0,0,0,0.110506657235984,55.42
"16051",0,0,0,0,0.1217020256228,62.2
"16053",0,0,0,0,0.0925523734619378,43.02
"16055",0,0,0,0,0.269084102625323,95.67
"16057",0,0,0,0,0.132717506043006,67.58
"16059",0,0,0,0,0.10477974713224,51.99
"16061",0,0,0,0,0.0601697243176522,16.16
"16063",0,0,0,0,0.0647719512303172,20.04
"16065",0,0,0,0,0.116563425193024,59.08
"16067",0,0,0,0,0.0973655800764462,46.87
"16069",0,0,0,0,0.137121284463261,69.65
"16071",0,0,0,0,0.0640043922817741,19.44
"16073",0,0,0,0,0.0723122444189798,26.5
"16075",0,0,0,0,0.119490644016898,60.67
"16077",0,0,0,0,0.0453124184240633,6.01
"16079",0,0,0,0,0.093436837483362,43.88
"16081",0,0,0,0,0.131435954517924,67.04
"16083",0.000901656531767666,4.3728142897657,1,1,0.214920915752576,89.56
"16085",0,0,0,0,0.119517519684766,60.71
"16087",0,0,0,0,0.0964001461534791,46.17
"17001",0,0,0,0,0.174971715947377,82.12
"17003",0,0,0,0,0.0391614035050069,3.18
"17005",0,0,0,0,0.0825395134889359,35.79
"17007",0.0133995784402288,64.9846876453031,1,1,0.148466779710991,74.36
"17009",0,0,0,0,0.0404920238388352,3.63
"17011",0,0,0,0,0.119919506087978,61.15
"17013",0,0,0,0,0.076083145969216,30
"17015",0.0393805309734513,190.985971389426,1,1,0.0934301636077381,43.84
"17017",0,0,0,0,0.0636826443755708,19.09
"17019",0,0,0,0,0.146109627292632,73.56
"17021",0,0,0,0,0.0986268139801588,47.76
"17023",0,0,0,0,0.076569587866964,30.58
"17025",0,0,0,0,0.0719423923309724,26.22
"17027",0,0,0,0,0.110017176470011,55.04
"17029",0,0,0,0,0.105063474096499,52.21
"17031",0.000263809099683464,1.27940979765821,1,1,0.436974389770289,99.97
"17033",0,0,0,0,0.0859349359439131,38.5
"17035",0,0,0,0,0.0578377757370631,13.94
"17037",0.0013368322028024,6.48331016686914,1,1,0.188129437182385,84.7
"17039",0,0,0,0,0.0657029595766004,20.87
"17041",0,0,0,0,0.111379445473522,56.03
"17043",0.00212813083664575,10.3209155649676,1,1,0.456683268375042,100
"17045",0,0,0,0,0.0490260376153279,7.76
"17047",0,0,0,0,0.0674672817754706,22.24
"17049",0,0,0,0,0.141713032112853,71.81
"17051",0,0,0,0,0.109484566309602,54.69
"17053",0,0,0,0,0.070402598075199,24.98
"17055",0,0,0,0,0.115903695331426,58.67
"17057",0,0,0,0,0.0980827487587234,47.47
"17059",0,0,0,0,0.0624601918059587,18.2
"17061",0,0,0,0,0.0515148895513258,9.48
"17063",0,0,0,0,0.115103280926243,58.19
"17065",0,0,0,0,0.0699758150751369,24.53
"17067",0,0,0,0,0.0873370026371321,39.61
"17069",0,0,0,0,0.0352295300421315,2.2
"17071",0,0,0,0,0.0672307925981345,22.02
"17073",0,0,0,0,0.111243860267965,55.9
"17075",0,0,0,0,0.0879760863436172,39.99
"17077",0,0,0,0,0.108769432567931,54.25
"17079",0,0,0,0,0.0677356344370976,22.43
"17081",0,0,0,0,0.104190572728234,51.54
"17083",0,0,0,0,0.0769536159543307,30.93
"17085",0,0,0,0,0.147878647447931,74.2
"17087",0,0,0,0,0.0503653609041434,8.88
"17089",0.00163995655403056,7.95338934660718,1,1,0.417843185695616,99.9
"17091",0.000307672021624948,1.49213427211033,1,1,0.197657252941212,86.83
"17093",0,0,0,0,0.184378929099769,83.9
"17095",0,0,0,0,0.113224618475986,57.21
"17097",0.00119176364878752,5.77976305813999,1,1,0.302304541212703,97.71
"17099",0.00506848346259931,24.5809087294522,1,1,0.204447975488692,88.13
"17101",0,0,0,0,0.0556730303045259,12.41
"17103",0,0,0,0,0.119654298951865,60.83
"17105",0,0,0,0,0.110141616002892,55.17
"17107",0,0,0,0,0.0734297164496402,27.62
"17109",0,0,0,0,0.0778835663014882,31.78
"17111",0.000778996763453923,3.77794432679859,1,1,0.315322449441357,98.22
"17113",0,0,0,0,0.134262368297967,68.22
"17115",0,0,0,0,0.155719582354306,77.06
"17117",0,0,0,0,0.101908401345313,49.83
"17119",0.000492444859134852,2.38823747300419,1,1,0.230621839389556,91.57
"17121",0,0,0,0,0.111556934776512,56.22
"17123",0,0,0,0,0.0567298950042457,13.49
"17125",0,0,0,0,0.0684003707201479,22.91
"17127",0,0,0,0,0.0689110015664893,23.35
"17129",0,0,0,0,0.0713334457110026,25.74
"17131",0,0,0,0,0.0737652331832953,28.09
"17133",0,0,0,0,0.123778762508817,63.25
"17135",0,0,0,0,0.0961010456338102,45.88
"17137",0,0,0,0,0.102350688146815,50.05
"17139",0,0,0,0,0.079235231894284,33.12
"17141",0,0,0,0,0.139133967973243,70.54
"17143",0,0,0,0,0.176886134090758,82.6
"17145",0,0,0,0,0.0788983734807684,32.83
"17147",0,0,0,0,0.0815491962922958,35.28
"17149",0,0,0,0,0.0863465897004244,38.82
"17151",0,0,0,0,0.0560476711242474,12.63
"17153",0,0,0,0,0.0375486879034067,2.8
"17155",0,0,0,0,0.0768520007485349,30.89
"17157",0,0,0,0,0.0965003709350742,46.2
"17159",0,0,0,0,0.0902264508139663,41.78
"17161",0,0,0,0,0.190617217125861,85.08
"17163",0,0,0,0,0.218059598724333,90.17
"17165",0,0,0,0,0.0705824067306273,25.14
"17167",0,0,0,0,0.128178141207861,65.45
"17169",0,0,0,0,0.054692684132786,11.77
"17171",0,0,0,0,0.0772720755627752,31.24
"17173",0,0,0,0,0.0764936336733387,30.45
"17175",0,0,0,0,0.0512143869373348,9.29
"17177",0,0,0,0,0.127844001691505,65.35
"17179",0,0,0,0,0.176669790494506,82.53
"17181",0,0,0,0,0.0693393131912158,23.8
"17183",0.00268276324614353,13.0107474913934,1,1,0.151250300004198,75.47
"17185",0,0,0,0,0.0680538785784147,22.65
"17187",0,0,0,0,0.0617412756384975,17.66
"17189",0,0,0,0,0.0736498724828446,27.94
"17191",0,0,0,0,0.0830571951364432,36.37
"17193",0,0,0,0,0.0619055266908354,17.91
"17195",0.00239933691052655,11.6361988835636,1,1,0.17241287602358,81.45
"17197",0.000877402060858541,4.25518602085692,1,1,0.338245460083678,99.05
"17199",0,0,0,0,0.124774496096484,63.63
"17201",0.00559869703050926,27.152315229263,1,1,0.288908819772427,97.17
"17203",0,0,0,0,0.0934739749905232,43.91
"18001",0.0029490792319287,14.3023150752841,1,1,0.153561954774681,76.01
"18003",0.000279008923711642,1.35312523737453,1,1,0.339661934911534,99.11
"18005",0.0110014892032762,53.3545396742997,1,1,0.170638029905014,80.91
"18007",0,0,0,0,0.109998296091078,55.01
"18009",0.00306184935701163,14.8492226803946,1,1,0.0972651072320176,46.74
"18011",0.000343802455154003,1.6673580635041,1,1,0.175282498668187,82.15
"18013",0,0,0,0,0.10384816655482,51.38
"18015",0,0,0,0,0.0894972131978866,41.2
"18017",0,0,0,0,0.121156992500838,61.69
"18019",0,0,0,0,0.224360498021769,91
"18021",0,0,0,0,0.0938189285634686,44.07
"18023",0.0116424441318956,56.4630147667695,1,1,0.109185569639014,54.47
"18025",0,0,0,0,0.0617628599291277,17.72
"18027",0,0,0,0,0.114188148247369,57.84
"18029",0,0,0,0,0.140241027509283,71.05
"18031",0,0,0,0,0.11855138221606,60.17
"18033",0.0146912762787618,71.2491071524994,1,1,0.17253045513012,81.51
"18035",0,0,0,0,0.195026724326589,86.13
"18037",0,0,0,0,0.128489087414279,65.64
"18039",0,0,0,0,0.287814676463382,97.1
"18041",0,0,0,0,0.0957885332660457,45.66
"18043",0,0,0,0,0.178792892970182,82.88
"18045",0,0,0,0,0.0947632889030854,44.83
"18047",0,0,0,0,0.108493989443225,54.12
"18049",0.00447615051056092,21.708238365833,1,1,0.13663244725627,69.49
"18051",0,0,0,0,0.0920114055511102,42.89
"18053",0,0,0,0,0.125545123163235,64.08
"18055",0,0,0,0,0.105860221724468,52.66
"18057",0,0,0,0,0.242435664774333,92.9
"18059",0.0273809159604736,132.790764953594,1,1,0.194863027333505,86.03
"18061",0,0,0,0,0.125392521245996,63.95
"18063",0,0,0,0,0.155138645403794,76.84
"18065",0,0,0,0,0.135384323910214,69.04
"18067",0,0,0,0,0.158182668979324,77.6
"18069",0,0,0,0,0.155128169694824,76.81
"18071",0,0,0,0,0.131928986158546,67.2
"18073",0,0,0,0,0.104423397681692,51.7
"18075",0,0,0,0,0.0956642045725188,45.59
"18077",0,0,0,0,0.114178193021599,57.81
"18079",0,0,0,0,0.103600822167261,51.13
"18081",0.000286630724083805,1.39008911043137,1,1,0.230413639762522,91.54
"18083",0,0,0,0,0.0973193801337452,46.83
"18085",0,0,0,0,0.197892108229019,86.96
"18087",0,0,0,0,0.176369926627778,82.47
"18089",0,0,0,0,0.267701752869928,95.58
"18091",0,0,0,0,0.223842190587131,90.87
"18093",0,0,0,0,0.133163124469665,67.64
"18095",0.000780936230978625,3.78735027131043,1,1,0.21099511641104,88.96
"18097",0.000169935981014049,0.824148065191484,1,0,0.29205628149403,97.23
"18099",0,0,0,0,0.173933907879943,81.9
"18101",0,0,0,0,0.0396401698042805,3.34
"18103",0,0,0,0,0.102833993814829,50.43
"18105",0,0,0,0,0.13957240390738,70.7
"18107",5.75904169546187e-05,0.279299477506156,1,0,0.118455693952715,60.07
"18109",0,0,0,0,0.160608839655154,78.62
"18111",0,0,0,0,0.0814155291284965,35.16
"18113",0.00896909444564513,43.4979207451482,1,1,0.197874840570237,86.92
"18115",0,0,0,0,0.0716309985065116,25.96
"18117",0,0,0,0,0.072854445635016,27.2
"18119",0,0,0,0,0.0739559153061707,28.13
"18121",0,0,0,0,0.0924694160117547,42.98
"18123",0,0,0,0,0.0764456907623794,30.32
"18125",0,0,0,0,0.0684594744503326,22.94
"18127",0.000613260692841964,2.97416480281424,1,1,0.245069956706141,93.25
"18129",0,0,0,0,0.100738584177015,49.16
"18131",0,0,0,0,0.0671172694112643,21.89
"18133",0,0,0,0,0.0968204385114318,46.48
"18135",0,0,0,0,0.110570715269072,55.52
"18137",0.00456872784560851,22.15721586374,1,1,0.135133749300334,68.79
"18139",0,0,0,0,0.0977197470020979,47.25
"18141",0.000106061034590039,0.514370152383215,1,0,0.276375424799386,96.37
"18143",0,0,0,0,0.0733907234603739,27.55
"18145",0,0,0,0,0.138552240080546,70.12
"18147",0,0,0,0,0.0901842347939276,41.74
"18149",0,0,0,0,0.0888302510148794,40.53
"18151",0.00562110418521817,27.2609844651105,1,1,0.179738732237194,83.04
"18153",0,0,0,0,0.069460258860923,23.86
"18155",0,0,0,0,0.0740455235173475,28.16
"18157",0,0,0,0,0.158833600509232,77.98
"18159",0,0,0,0,0.0901135166166483,41.65
"18161",0,0,0,0,0.150928706639302,75.28
"18163",1.74314725236414e-05,0.0845383906814292,1,0,0.263544051939609,95.23
"18165",0,0,0,0,0.0605806078569449,16.48
"18167",0,0,0,0,0.199376621934165,87.37
"18169",0,0,0,0,0.147274697188802,73.88
"18171",0,0,0,0,0.130681983241005,66.66
"18173",0,0,0,0,0.144619407870291,73.02
"18175",0,0,0,0,0.103727882824839,51.26
"18177",0,0,0,0,0.171051206370256,81.1
"18179",0,0,0,0,0.135955651319866,69.2
"18181",0,0,0,0,0.111894819918102,56.32
"18183",0,0,0,0,0.129695148896037,65.96
"19001",0,0,0,0,0.0613473005451922,17.09
"19003",0,0,0,0,0.0588873874944538,14.92
"19005",0,0,0,0,0.0928725388968855,43.3
"19007",0,0,0,0,0.103148243546928,50.65
"19009",0,0,0,0,0.0663512608837809,21.41
"19011",0.00144451739986868,7.00555711117344,1,1,0.143410846888367,72.51
"19013",0,0,0,0,0.195270655353821,86.22
"19015",0,0,0,0,0.112482777459313,56.76
"19017",0,0,0,0,0.100097622983323,48.84
"19019",0,0,0,0,0.12191942413526,62.3
"19021",0,0,0,0,0.077414173417185,31.43
"19023",0.000210128178188695,1.01907041971357,1,1,0.10146705778179,49.57
"19025",0,0,0,0,0.0637935987947317,19.22
"19027",0,0,0,0,0.121074329667989,61.63
"19029",0,0,0,0,0.0982884671131357,47.6
"19031",0.003296185842097,15.9856974848147,1,1,0.121653441450926,62.11
"19033",0,0,0,0,0.163792022426674,79.35
"19035",0,0,0,0,0.082619099047601,35.86
"19037",0,0,0,0,0.0844783406046277,37.23
"19039",0,0,0,0,0.0523065374478409,10.24
"19041",0,0,0,0,0.137956589868373,69.97
"19043",0,0,0,0,0.101132304952771,49.35
"19045",4.63886440599341e-05,0.224973610772226,1,0,0.148366994623425,74.32
"19047",0,0,0,0,0.082204409419564,35.67
"19049",0,0,0,0,0.116451534841002,59.02
"19051",0,0,0,0,0.0888432171834406,40.57
"19053",0,0,0,0,0.0792058121713769,33.09
"19055",0,0,0,0,0.111475645626349,56.09
"19057",0,0,0,0,0.156352268928685,77.16
"19059",0,0,0,0,0.117743637898685,59.66
"19061",1.56604807767598e-05,0.0759495126053854,1,0,0.230967954739253,91.7
"19063",0,0,0,0,0.083511461352242,36.62
"19065",0,0,0,0,0.0925649327887896,43.05
"19067",0.00298329355608592,14.468246203511,1,1,0.0963234400211534,46.1
"19069",0,0,0,0,0.0788971777235242,32.8
"19071",0,0,0,0,0.0552410160628852,12.19
"19073",0,0,0,0,0.0702457246039046,24.79
"19075",0,0,0,0,0.0667880441905556,21.67
"19077",0,0,0,0,0.0927965502283818,43.18
"19079",0,0,0,0,0.0838336848143792,36.88
"19081",0,0,0,0,0.0701177771982769,24.72
"19083",0,0,0,0,0.0870318969325374,39.39
"19085",0,0,0,0,0.0812788467126426,35
"19087",0,0,0,0,0.0990865464169399,47.95
"19089",0,0,0,0,0.0856354044117018,38.28
"19091",0,0,0,0,0.0885897774139784,40.47
"19093",0,0,0,0,0.0604063023908934,16.35
"19095",0,0,0,0,0.0787551246177854,32.68
"19097",0,0,0,0,0.109769339303761,54.79
"19099",0,0,0,0,0.15507695097533,76.71
"19101",0,0,0,0,0.130455354466464,66.53
"19103",0,0,0,0,0.120978923382997,61.5
"19105",0,0,0,0,0.114087015551245,57.68
"19107",0,0,0,0,0.0685074948321868,23
"19109",0,0,0,0,0.103153077130079,50.68
"19111",0,0,0,0,0.11716678479773,59.37
"19113",0.000579263821674732,2.80928826855796,1,1,0.281073935639937,96.6
"19115",0,0,0,0,0.0578446702883791,13.97
"19117",0,0,0,0,0.072660117374397,26.89
"19119",0,0,0,0,0.0832991962513579,36.53
"19121",0,0,0,0,0.117795451478521,59.69
"19123",0,0,0,0,0.10258604245451,50.24
"19125",0,0,0,0,0.105824074829394,52.56
"19127",0,0,0,0,0.11984018669657,61.06
"19129",0,0,0,0,0.0953332027738766,45.34
"19131",0,0,0,0,0.0785159332349819,32.45
"19133",0,0,0,0,0.0654379212899924,20.62
"19135",0,0,0,0,0.0811541665182564,34.81
"19137",0,0,0,0,0.0753640295258979,29.53
"19139",0,0,0,0,0.12556792032579,64.11
"19141",0,0,0,0,0.0991692045229699,48.04
"19143",0,0,0,0,0.0615445039572268,17.34
"19145",0,0,0,0,0.0769687641265658,30.96
"19147",0,0,0,0,0.0657088246393761,20.9
"19149",0,0,0,0,0.0932669271136115,43.68
"19151",0,0,0,0,0.0554718821958096,12.38
"19153",0,0,0,0,0.302066586573142,97.68
"19155",0,0,0,0,0.155357277998408,76.9
"19157",0,0,0,0,0.0702956609097804,24.88
"19159",0,0,0,0,0.0696509902233674,24.09
"19161",0,0,0,0,0.0810570289527503,34.62
"19163",0,0,0,0,0.256855915636072,94.56
"19165",0,0,0,0,0.0972658050934687,46.77
"19167",0,0,0,0,0.116895907794229,59.21
"19169",0,0,0,0,0.121990191532447,62.36
"19171",0,0,0,0,0.0746679628623279,28.73
"19173",0,0,0,0,0.0500392566963501,8.56
"19175",0,0,0,0,0.0756600666369723,29.78
"19177",0,0,0,0,0.0744598840341836,28.57
"19179",0,0,0,0,0.127538463494418,65.22
"19181",0,0,0,0,0.126631260545483,64.72
"19183",0,0,0,0,0.11574722774123,58.64
"19185",0,0,0,0,0.0575594057692632,13.78
"19187",0,0,0,0,0.119571086186793,60.8
"19189",0,0,0,0,0.0892032974366665,41.08
"19191",0.0215731044799622,104.624295639101,1,1,0.118428747906882,59.97
"19193",0,0,0,0,0.18812430014927,84.63
"19195",0,0,0,0,0.0707985053286227,25.33
"19197",0,0,0,0,0.0517517788161646,9.77
"20001",0,0,0,0,0.0772499650510133,31.21
"20003",0,0,0,0,0.0915426294195257,42.57
"20005",0,0,0,0,0.0927279115707288,43.11
"20007",0,0,0,0,0.0529223372057666,10.79
"20009",0,0,0,0,0.117716382828655,59.62
"20011",0,0,0,0,0.0884195679972464,40.28
"20013",0.010323334631866,50.065655386267,1,1,0.0698609294635734,24.37
"20015",0,0,0,0,0.12469524833649,63.57
"20017",0,0,0,0,0.0415400603694385,3.98
"20019",0,0,0,0,0.0429856105859118,4.77
"20021",0,0,0,0,0.0809814447573057,34.55
"20023",0,0,0,0,0.0403886102588867,3.6
"20025",0,0,0,0,0.0420873087268122,4.2
"20027",0,0,0,0,0.0792591466312908,33.15
"20029",0,0,0,0,0.0855409238254201,38.18
"20031",0,0,0,0,0.0564146872687961,13.04
"20033",0,0,0,0,0.0410750887485179,3.79
"20035",0,0,0,0,0.101420070054494,49.54
"20037",0,0,0,0,0.109753708003819,54.76
"20039",0,0,0,0,0.0379442627298092,2.9
"20041",0,0,0,0,0.0912240224952692,42.38
"20043",0,0,0,0,0.0585492068667877,14.6
"20045",0.000169727417767066,0.823136584306475,1,0,0.167999867098706,80.15
"20047",0,0,0,0,0.0466713286831275,6.62
"20049",0,0,0,0,0.0459828593304117,6.3
"20051",0,0,0,0,0.122787919467589,62.74
"20053",0,0,0,0,0.0503189657583123,8.78
"20055",0,0,0,0,0.121690783616623,62.17
"20057",0,0,0,0,0.101092490481559,49.28
"20059",0.00709699222710375,34.4186815396264,1,1,0.102707810510805,50.3
"20061",0,0,0,0,0.0442431900034697,5.35
"20063",0,0,0,0,0.0335114023790041,1.62
"20065",0,0,0,0,0.0501959934224085,8.65
"20067",0,0,0,0,0.0640346980870151,19.47
"20069",0,0,0,0,0.0476832898387471,7.06
"20071",0,0,0,0,0.0356021576583886,2.29
"20073",0,0,0,0,0.0602616183041125,16.23
"20075",0,0,0,0,0.0298704410101226,1.05
"20077",0,0,0,0,0.0749379315579012,29.24
"20079",0,0,0,0,0.117226301989983,59.4
"20081",0,0,0,0,0.0398952774422203,3.44
"20083",0,0,0,0,0.034195802782707,2
"20085",0,0,0,0,0.0580933013611779,14.35
"20087",0,0,0,0,0.0866421134354911,39.1
"20089",0,0,0,0,0.0370818101028392,2.58
"20091",0.000189464326053531,0.918855776205023,1,0,0.30931339825128,98.03
"20093",0,0,0,0,0.0279999965654574,0.8
"20095",0,0,0,0,0.0609060046151103,16.83
"20097",0,0,0,0,0.0341221479482755,1.97
"20099",0,0,0,0,0.0831270690823229,36.4
"20101",0,0,0,0,0.0302574866535885,1.15
"20103",0,0,0,0,0.112896031727818,56.98
"20105",0,0,0,0,0.0488395697820781,7.7
"20107",0,0,0,0,0.0743149296328828,28.38
"20109",0,0,0,0,0.0441045895642799,5.31
"20111",0,0,0,0,0.0996274677356473,48.43
"20113",0,0,0,0,0.104201231184062,51.57
"20115",0,0,0,0,0.0785110776251256,32.42
"20117",0,0,0,0,0.0714351796261722,25.8
"20119",0,0,0,0,0.0438966051219961,5.25
"20121",0,0,0,0,0.128350552080565,65.57
"20123",0,0,0,0,0.0607762414444393,16.74
"20125",0,0,0,0,0.110042883547112,55.07
"20127",0,0,0,0,0.0669641492995485,21.79
"20129",0,0,0,0,0.0339205054040596,1.85
"20131",0,0,0,0,0.0772828118750506,31.31
"20133",0,0,0,0,0.10534829702717,52.4
"20135",0,0,0,0,0.0469482673849195,6.78
"20137",0,0,0,0,0.0580468122053338,14.25
"20139",0,0,0,0,0.0745464125203141,28.64
"20141",0,0,0,0,0.0494621039208513,8.02
"20143",0.0439900867410161,213.341192717843,1,1,0.0647645378798879,20.01
"20145",0,0,0,0,0.0443481986626309,5.44
"20147",0,0,0,0,0.0579771603234373,14.19
"20149",0,0,0,0,0.104529446063725,51.8
"20151",0,0,0,0,0.0599268354610524,15.78
"20153",0,0,0,0,0.0449783776297935,5.79
"20155",0,0,0,0,0.176800848227734,82.56
"20157",0,0,0,0,0.0601247855454851,16.1
"20159",0,0,0,0,0.0526438399038522,10.59
"20161",0,0,0,0,0.131680442842612,67.13
"20163",0,0,0,0,0.0513599627898019,9.45
"20165",0,0,0,0,0.0349794342065151,2.16
"20167",0,0,0,0,0.0615882865232974,17.37
"20169",0,0,0,0,0.137880807072692,69.9
"20171",0,0,0,0,0.0509361969586711,9.16
"20173",3.38254942750351e-06,0.0164045398123256,1,0,0.267444723674819,95.55
"20175",0,0,0,0,0.0804843328211825,34.17
"20177",0,0,0,0,0.175658544451912,82.25
"20179",0,0,0,0,0.0484130146122328,7.51
"20181",0,0,0,0,0.0762618060843843,30.19
"20183",0,0,0,0,0.0463493951275832,6.55
"20185",0,0,0,0,0.0430016442340664,4.8
"20187",0,0,0,0,0.0310174917724338,1.24
"20189",0,0,0,0,0.0482898380168271,7.29
"20191",0,0,0,0,0.0851100875568644,37.8
"20193",0,0,0,0,0.0736317920901732,27.87
"20195",0,0,0,0,0.0517314333636441,9.7
"20197",0,0,0,0,0.0547189676404454,11.8
"20199",0,0,0,0,0.0525261507366217,10.47
"20201",0,0,0,0,0.0562071804280422,12.79
"20203",0,0,0,0,0.0508911217356446,9.13
"20205",0,0,0,0,0.0648106596547947,20.11
"20207",0,0,0,0,0.0525411806739565,10.5
"20209",0,0,0,0,0.218413971565926,90.26
"21001",0,0,0,0,0.0976773653405669,47.15
"21003",0,0,0,0,0.0841603446091477,37.1
"21005",0,0,0,0,0.127137519301281,64.97
"21007",0,0,0,0,0.077852714381664,31.72
"21009",0,0,0,0,0.154837699355623,76.61
"21011",0,0,0,0,0.078758082823533,32.71
"21013",0,0,0,0,0.0900674009765587,41.58
"21015",0.00369692433928749,17.9291814670561,1,1,0.25110849881094,93.86
"21017",0,0,0,0,0.0856811049984252,38.37
"21019",0,0,0,0,0.149860107414003,74.96
"21021",0,0,0,0,0.134334981498604,68.25
"21023",0,0,0,0,0.0688079351240552,23.32
"21025",0,0,0,0,0.0626461454594194,18.39
"21027",0,0,0,0,0.103249684493688,50.78
"21029",0.000185122335009719,0.897798178535106,1,0,0.130358125804639,66.43
"21031",0,0,0,0,0.0958297097827488,45.75
"21033",0,0,0,0,0.0780106010616029,31.94
"21035",0,0,0,0,0.111199696944625,55.84
"21037",0,0,0,0,0.192475258253674,85.36
"21039",0,0,0,0,0.0503228255125638,8.85
"21041",0,0,0,0,0.0812649103833951,34.97
"21043",0,0,0,0,0.0871580214118625,39.48
"21045",0,0,0,0,0.0908519682175405,42.19
"21047",0.0007075834487002,3.43160716599257,1,1,0.118071587456335,59.85
"21049",0,0,0,0,0.142971862201458,72.35
"21051",0,0,0,0,0.0889331732669078,40.79
"21053",0,0,0,0,0.0767263577415971,30.67
"21055",0,0,0,0,0.0813983939149806,35.13
"21057",0,0,0,0,0.0607127835260687,16.64
"21059",0,0,0,0,0.190429098513952,85.05
"21061",0,0,0,0,0.0779018216145728,31.82
"21063",0,0,0,0,0.0382314529839418,2.99
"21065",0,0,0,0,0.073516815462399,27.74
"21067",0.000635385262567482,3.08146357040704,1,1,0.271139138488485,95.93
"21069",0,0,0,0,0.0983546715500859,47.66
"21071",0,0,0,0,0.0994101928948568,48.2
"21073",0.000375314996514932,1.82018620405974,1,1,0.140507793967128,71.24
"21075",0,0,0,0,0.0624309481953648,18.14
"21077",0,0,0,0,0.0462592013598483,6.49
"21079",0,0,0,0,0.114499150337132,57.97
"21081",0,0,0,0,0.110404439394469,55.36
"21083",0,0,0,0,0.126837234483148,64.91
"21085",0,0,0,0,0.104313204127672,51.64
"21087",0,0,0,0,0.0762542697510143,30.16
"21089",0,0,0,0,0.119532460736269,60.74
"21091",0,0,0,0,0.0590956665876929,15.05
"21093",0,0,0,0,0.151084758710204,75.34
"21095",0,0,0,0,0.067627893581492,22.34
"21097",0,0,0,0,0.0934255859548336,43.81
"21099",0,0,0,0,0.0772226478999519,31.15
"21101",0,0,0,0,0.144033003755233,72.86
"21103",0,0,0,0,0.0901698589535472,41.71
"21105",0,0,0,0,0.0409573582191258,3.69
"21107",0,0,0,0,0.119563567234382,60.77
"21109",0,0,0,0,0.0869152178419629,39.29
"21111",0,0,0,0,0.333669245328198,98.89
"21113",0,0,0,0,0.182532978996889,83.58
"21115",0,0,0,0,0.0909452380115398,42.22
"21117",0.00149533626680721,7.25201622249697,1,1,0.237593939793147,92.49
"21119",0,0,0,0,0.0654723391986718,20.65
"21121",0,0,0,0,0.0998366673443674,48.58
"21123",0,0,0,0,0.0889376798547972,40.82
"21125",0,0,0,0,0.143899892464561,72.76
"21127",0,0,0,0,0.0543128966515238,11.45
"21129",0,0,0,0,0.056984873363967,13.62
"21131",0,0,0,0,0.0436868301166341,5.06
"21133",0,0,0,0,0.0588329380312672,14.89
"21135",0,0,0,0,0.0767375004341034,30.77
"21137",0,0,0,0,0.103845299172202,51.35
"21139",0,0,0,0,0.0543270150998893,11.49
"21141",0,0,0,0,0.1190692142683,60.45
"21143",0,0,0,0,0.0720949560335006,26.38
"21145",0,0,0,0,0.175701276472593,82.28
"21147",0,0,0,0,0.062714153133521,18.42
"21149",0,0,0,0,0.060998653322634,16.89
"21151",0,0,0,0,0.156640086011074,77.22
