"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13317",0,0,0,0,0.0695986118457578,22.08
"13319",0,0,0,0,0.0524214863927433,8.3
"13321",0,0,0,0,0.0910783940608489,41.84
"15001",0.000250287261516058,17.7579152281481,1,1,0.240117234510861,93.76
"15003",2.92576778546808e-05,2.07583622102379,1,1,0.256596896002132,95.77
"15007",0.00135282793069358,95.983325583617,1,1,0.19556837952869,87.46
"15009",0,0,0,0,0.221063710366205,91.63
"16001",2.48625566788597e-05,1.7640017761347,1,1,0.349469625466395,99.65
"16003",0,0,0,0,0.0924050658930153,42.86
"16005",0,0,0,0,0.195674208731756,87.56
"16007",0,0,0,0,0.0972449479505972,46.29
"16009",0,0,0,0,0.0902813848163309,41.01
"16011",0,0,0,0,0.134555777477238,69.55
"16013",0,0,0,0,0.176689942624264,83.14
"16015",0,0,0,0,0.101721640264557,49.76
"16017",0,0,0,0,0.209979594891619,89.82
"16019",0,0,0,0,0.254678920427967,95.55
"16021",0,0,0,0,0.106477006776782,53.23
"16023",0,0,0,0,0.0170341024419368,0.1
"16025",0,0,0,0,0.0774236588475675,29.3
"16027",0,0,0,0,0.244841469578941,94.46
"16029",0,0,0,0,0.0719373220248729,24.37
"16031",0,0,0,0,0.115028366600068,58.73
"16033",0,0,0,0,0.050541205776786,7.45
"16035",0,0,0,0,0.0931755722916104,43.46
"16037",0,0,0,0,0.0874228726239452,39.04
"16039",0,0,0,0,0.0789115573177044,31.08
"16041",0,0,0,0,0.110121847422033,55.84
"16043",0,0,0,0,0.104954421272451,52.02
"16045",0,0,0,0,0.141653010509228,72.22
"16047",0,0,0,0,0.0708552077722926,23.19
"16049",0,0,0,0,0.128006592445923,66.05
"16051",0,0,0,0,0.132504750720461,68.6
"16053",0,0,0,0,0.0918358004345985,42.38
"16055",0,0,0,0,0.271790600375699,96.95
"16057",0,0,0,0,0.13898022528232,71.05
"16059",0,0,0,0,0.116008955903977,59.4
"16061",0,0,0,0,0.0631784011244675,16.74
"16063",0,0,0,0,0.0711881746544421,23.48
"16065",0,0,0,0,0.117859999860854,60.42
"16067",0,0,0,0,0.0928444583212346,43.24
"16069",0,0,0,0,0.143524091448555,73.15
"16071",0,0,0,0,0.0645677305766866,17.69
"16073",0,0,0,0,0.0775218816366779,29.43
"16075",0,0,0,0,0.121255959398504,62.27
"16077",0,0,0,0,0.0476917535307177,5.98
"16079",0,0,0,0,0.1029324644187,50.78
"16081",0,0,0,0,0.151332358100108,75.85
"16083",0,0,0,0,0.208405063813033,89.56
"16085",0,0,0,0,0.130969765373512,67.71
"16087",0,0,0,0,0.104189441074037,51.7
"17001",0,0,0,0,0.166790999752244,80.53
"17003",0,0,0,0,0.0420614420761444,3.37
"17005",0,0,0,0,0.0779220082312993,30.03
"17007",0,0,0,0,0.120313348640452,61.82
"17009",0,0,0,0,0.0421582476177464,3.4
"17011",0,0,0,0,0.101429820579549,49.51
"17013",0,0,0,0,0.0740654690431406,26.06
"17015",0,0,0,0,0.082174458961958,34.33
"17017",0,0,0,0,0.0588641528485251,12.95
"17019",0,0,0,0,0.137299687170917,70.41
"17021",0,0,0,0,0.096146848263683,45.56
"17023",0,0,0,0,0.0751276926524485,27.24
"17025",0,0,0,0,0.0699777373967888,22.43
"17027",0,0,0,0,0.105782322611661,52.72
"17029",0,0,0,0,0.0960628246588446,45.53
"17031",1.4126323945567e-05,1.00226460424413,1,1,0.428631150392973,100
"17033",0,0,0,0,0.0847891994642464,36.43
"17035",0,0,0,0,0.056976687611579,11.68
"17037",0,0,0,0,0.152395226443446,76.23
"17039",0,0,0,0,0.0647192017281124,17.75
"17041",0,0,0,0,0.107527886141194,54.31
"17043",0,0,0,0,0.367894049647384,99.84
"17045",0,0,0,0,0.0477724483126591,6.05
"17047",0,0,0,0,0.062374999149169,16.1
"17049",0,0,0,0,0.128564380537638,66.37
"17051",0,0,0,0,0.108761690764059,55.17
"17053",0,0,0,0,0.0687231657234792,21.19
"17055",0,0,0,0,0.106573326909536,53.29
"17057",0,0,0,0,0.0968940847889718,45.98
"17059",0,0,0,0,0.0583357209999634,12.41
"17061",0,0,0,0,0.0513490629386679,7.83
"17063",0,0,0,0,0.108175096737601,54.76
"17065",0,0,0,0,0.0674562353555591,19.95
"17067",0,0,0,0,0.0854840914534608,37.07
"17069",0,0,0,0,0.0397575828840606,2.74
"17071",0,0,0,0,0.0631297529074031,16.7
"17073",0,0,0,0,0.102280280917543,50.3
"17075",0,0,0,0,0.0836164160714084,35.28
"17077",0,0,0,0,0.111636831022997,56.86
"17079",0,0,0,0,0.068025542326192,20.46
"17081",0,0,0,0,0.09906757186702,47.73
"17083",0,0,0,0,0.0850276174495093,36.65
"17085",0,0,0,0,0.145871066385553,74.04
"17087",0,0,0,0,0.0543595110835363,9.64
"17089",0,0,0,0,0.324125533089566,99.14
"17091",0,0,0,0,0.160436663693941,78.75
"17093",0,0,0,0,0.177737735996224,83.26
"17095",0,0,0,0,0.104792241430089,51.96
"17097",0,0,0,0,0.236605867371636,93.38
"17099",0,0,0,0,0.174971290248168,82.72
"17101",0,0,0,0,0.0521332945408692,8.18
"17103",0,0,0,0,0.110717277883283,56.09
"17105",0,0,0,0,0.0995691347685806,48.2
"17107",0,0,0,0,0.0736091082226826,25.61
"17109",0,0,0,0,0.0755272731386606,27.49
"17111",0,0,0,0,0.249444276853555,95.1
"17113",0,0,0,0,0.126237803991569,65.26
"17115",0,0,0,0,0.140211670612897,71.49
"17117",0,0,0,0,0.0951625229488419,44.83
"17119",0,0,0,0,0.195355898705149,87.37
"17121",0,0,0,0,0.102160653742329,50.21
"17123",0,0,0,0,0.0541415569387024,9.45
"17125",0,0,0,0,0.0668743803108953,19.38
"17127",0,0,0,0,0.065896652589399,18.68
"17129",0,0,0,0,0.0761058554907209,28.13
"17131",0,0,0,0,0.0706685888367561,22.97
"17133",0,0,0,0,0.124911612083997,64.49
"17135",0,0,0,0,0.0871246492435447,38.82
"17137",0,0,0,0,0.095764213037065,45.31
"17139",0,0,0,0,0.0785123960823917,30.8
"17141",0.00144587023314658,102.584689590654,1,1,0.142301416685081,72.64
"17143",0,0,0,0,0.159335958979547,78.59
"17145",0,0,0,0,0.0733854961496963,25.36
"17147",0,0,0,0,0.0807912763311393,32.99
"17149",0,0,0,0,0.091990346183995,42.51
"17151",0,0,0,0,0.0556350310095632,10.63
"17153",0,0,0,0,0.0387773396698281,2.35
"17155",0,0,0,0,0.0741842056649095,26.19
"17157",0,0,0,0,0.0894116259481754,40.5
"17159",0,0,0,0,0.0884333487665577,39.64
"17161",0,0,0,0,0.163585956026377,79.83
"17163",0,0,0,0,0.203636623783428,88.74
"17165",0,0,0,0,0.0719476615641635,24.4
"17167",0,0,0,0,0.128004888670282,66.02
"17169",0,0,0,0,0.0581393855366366,12.28
"17171",0,0,0,0,0.0759145736118748,28.03
"17173",0,0,0,0,0.0742624958998563,26.34
"17175",0,0,0,0,0.0473457821813426,5.79
"17177",0,0,0,0,0.107624775731124,54.47
"17179",0,0,0,0,0.155062631595408,77.31
"17181",0,0,0,0,0.0695698957933059,22.05
"17183",0,0,0,0,0.124277151291558,64.08
"17185",0,0,0,0,0.0664352339019182,19.09
"17187",0,0,0,0,0.059147060593731,13.39
"17189",0,0,0,0,0.0669782092465406,19.6
"17191",0,0,0,0,0.081495292953195,33.69
"17193",0,0,0,0,0.0630325452700314,16.58
"17195",0,0,0,0,0.141334363985977,71.97
"17197",0,0,0,0,0.278901191191172,97.33
"17199",0,0,0,0,0.12327941489012,63.63
"17201",0,0,0,0,0.221819575493553,91.73
"17203",0,0,0,0,0.0878620480468797,39.29
"18001",0,0,0,0,0.123539371278021,63.79
"18003",0,0,0,0,0.266932569936776,96.56
"18005",0,0,0,0,0.12749511789903,65.7
"18007",0,0,0,0,0.101389496202209,49.41
"18009",0,0,0,0,0.0774688179298449,29.37
"18011",0,0,0,0,0.143762920328214,73.31
"18013",0,0,0,0,0.110558358883951,55.97
"18015",0,0,0,0,0.0853142752557063,36.88
"18017",0,0,0,0,0.103630867908743,51.19
"18019",0,0,0,0,0.196935324548162,87.72
"18021",0,0,0,0,0.0881121647748129,39.42
"18023",0,0,0,0,0.0888763022775797,39.99
"18025",0,0,0,0,0.0667196651746796,19.28
"18027",0,0,0,0,0.106138736954871,53.04
"18029",0,0,0,0,0.130571732874815,67.52
"18031",0,0,0,0,0.105465021777616,52.43
"18033",0,0,0,0,0.123376450974266,63.76
"18035",0,0,0,0,0.175046243859934,82.79
"18037",0,0,0,0,0.114067557980919,58.1
"18039",7.31213302232394e-06,0.518796831931617,1,0,0.21852364342999,91.25
"18041",0,0,0,0,0.0869126780649377,38.63
"18043",0,0,0,0,0.158159257414631,78.4
"18045",0,0,0,0,0.0866028841395224,38.37
"18047",0,0,0,0,0.100253185635088,48.65
"18049",0,0,0,0,0.110297833074715,55.9
"18051",0,0,0,0,0.0785350643955744,30.86
"18053",0,0,0,0,0.107451220936719,54.28
"18055",0,0,0,0,0.105202016423276,52.24
"18057",0,0,0,0,0.225950033883647,92.24
"18059",0,0,0,0,0.16120437405031,78.94
"18061",0,0,0,0,0.116578318298081,59.72
"18063",0,0,0,0,0.143384448140511,73.05
"18065",0,0,0,0,0.114366661084651,58.32
"18067",0,0,0,0,0.138097548942079,70.7
"18069",0,0,0,0,0.126224694744985,65.22
"18071",4.06603236561763e-05,2.88485549069431,1,1,0.1347158412109,69.62
"18073",0,0,0,0,0.0973084454044187,46.33
"18075",0,0,0,0,0.0855973623640292,37.19
"18077",0,0,0,0,0.102146542580649,50.14
"18079",0,0,0,0,0.0906599005447599,41.3
"18081",0,0,0,0,0.188086658729189,85.87
"18083",0,0,0,0,0.095926437982865,45.43
"18085",0,0,0,0,0.163034470792561,79.54
"18087",0,0,0,0,0.163765995789723,79.86
"18089",0,0,0,0,0.240658161219008,93.89
"18091",0,0,0,0,0.190123864660251,86.35
"18093",0,0,0,0,0.119807849342879,61.41
"18095",0,0,0,0,0.174383164116121,82.6
"18097",0,0,0,0,0.274677595259279,97.2
"18099",0,0,0,0,0.14198661033572,72.38
"18101",0,0,0,0,0.0386658796219055,2.26
"18103",0,0,0,0,0.0993284206890968,47.95
"18105",0,0,0,0,0.141022062204456,71.84
"18107",0,0,0,0,0.103019012560288,50.84
"18109",0,0,0,0,0.149181233472702,75.31
"18111",0,0,0,0,0.0732373584821425,25.26
"18113",0,0,0,0,0.146541386120244,74.26
"18115",0,0,0,0,0.076227135930216,28.25
"18117",0,0,0,0,0.0766531406701751,28.67
"18119",0,0,0,0,0.0773941838527083,29.27
"18121",0,0,0,0,0.0916037915724112,42.16
"18123",0,0,0,0,0.0736864680053175,25.8
"18125",0,0,0,0,0.0690321949427043,21.57
"18127",0,0,0,0,0.216381115000024,90.96
"18129",0,0,0,0,0.0984955356310017,47.12
"18131",0,0,0,0,0.0666377001749552,19.25
"18133",0,0,0,0,0.0926121587662385,42.98
"18135",0,0,0,0,0.103588708626396,51.16
"18137",0,0,0,0,0.115436182516753,58.92
"18139",0,0,0,0,0.0909132604419305,41.65
"18141",0,0,0,0,0.231027368267601,92.97
"18143",0,0,0,0,0.0659631712732386,18.74
"18145",0,0,0,0,0.113823256030901,57.97
"18147",0,0,0,0,0.0859952631129568,37.67
"18149",0,0,0,0,0.0814205569521797,33.63
"18151",0,0,0,0,0.140511275648676,71.59
"18153",0,0,0,0,0.0709262866148169,23.23
"18155",0,0,0,0,0.0709291451600221,23.26
"18157",0,0,0,0,0.143438744869696,73.08
"18159",0,0,0,0,0.0807713261499714,32.93
"18161",0,0,0,0,0.124480820228826,64.27
"18163",0,0,0,0,0.224598419493624,91.98
"18165",0,0,0,0,0.063011112645595,16.51
"18167",0,0,0,0,0.172656771437628,82.09
"18169",0,0,0,0,0.122587709827458,63.25
"18171",0,0,0,0,0.115690212994443,59.12
"18173",0,0,0,0,0.142928410967766,72.76
"18175",0,0,0,0,0.0984479187289221,47.09
"18177",0,0,0,0,0.148165762750087,74.99
"18179",0,0,0,0,0.115530574508127,58.99
"18181",0,0,0,0,0.101344590429718,49.38
"18183",0,0,0,0,0.112382057656379,57.08
"19001",0,0,0,0,0.0594029768905963,13.59
"19003",0,0,0,0,0.0590895456252404,13.27
"19005",0,0,0,0,0.0932580606815589,43.53
"19007",0,0,0,0,0.0973611331918326,46.42
"19009",0,0,0,0,0.0627915132062941,16.45
"19011",0,0,0,0,0.125374348371312,64.65
"19013",0,0,0,0,0.173808873500067,82.41
"19015",0,0,0,0,0.112568151808233,57.21
"19017",0,0,0,0,0.0920557027226569,42.6
"19019",0,0,0,0,0.110903915926825,56.19
"19021",0,0,0,0,0.0752699746122955,27.3
"19023",0,0,0,0,0.0844674529920677,36.24
"19025",0,0,0,0,0.062986833197701,16.48
"19027",0,0,0,0,0.113261216136314,57.68
"19029",0,0,0,0,0.0939834085310262,43.88
"19031",0,0,0,0,0.101793187907432,49.83
"19033",0,0,0,0,0.155528913079057,77.51
"19035",0,0,0,0,0.0804517635962797,32.68
"19037",0,0,0,0,0.0747248636723353,26.92
"19039",0,0,0,0,0.0545110481097149,9.8
"19041",0,0,0,0,0.134570454028722,69.58
"19043",0,0,0,0,0.0975636059122116,46.45
"19045",0,0,0,0,0.132280038292641,68.57
"19047",0,0,0,0,0.0817042971579852,33.92
"19049",0,0,0,0,0.109595249853463,55.71
"19051",0,0,0,0,0.0842641977670869,36.08
"19053",0,0,0,0,0.0800803621754984,32.39
"19055",0,0,0,0,0.103684112329213,51.26
"19057",0,0,0,0,0.146965342985834,74.39
"19059",0,0,0,0,0.115758663247246,59.21
"19061",0,0,0,0,0.20715267280757,89.37
"19063",0,0,0,0,0.0790904205168385,31.31
"19065",0,0,0,0,0.0899560079413832,40.76
"19067",0,0,0,0,0.0825102355249745,34.46
"19069",0,0,0,0,0.0723119943576707,24.69
"19071",0,0,0,0,0.0537099618133984,9.16
"19073",0,0,0,0,0.0671164643542846,19.69
"19075",0,0,0,0,0.0635632400091035,16.99
"19077",0,0,0,0,0.0926450541595685,43.02
"19079",0,0,0,0,0.0780946977287017,30.32
"19081",0,0,0,0,0.0679801569517333,20.43
"19083",0,0,0,0,0.083790490389775,35.48
"19085",0,0,0,0,0.0747169968499158,26.89
"19087",0,0,0,0,0.0947401514384127,44.58
"19089",0,0,0,0,0.0776944851795949,29.56
"19091",0,0,0,0,0.0799208276762278,32.2
"19093",0,0,0,0,0.0585030613812042,12.57
"19095",0,0,0,0,0.0734762501058619,25.39
"19097",0,0,0,0,0.105246821963638,52.31
"19099",0,0,0,0,0.143092064307207,72.8
"19101",0,0,0,0,0.120035544588483,61.57
"19103",0,0,0,0,0.123272540617992,63.6
"19105",0,0,0,0,0.106367686081341,53.13
"19107",0,0,0,0,0.0687747886910853,21.29
"19109",0,0,0,0,0.102283208571243,50.33
"19111",0,0,0,0,0.101315276614557,49.28
"19113",0,0,0,0,0.241395294297188,94.05
"19115",0,0,0,0,0.0544543191277029,9.7
"19117",0,0,0,0,0.0721627600800813,24.53
"19119",0,0,0,0,0.0804590930704725,32.71
"19121",0,0,0,0,0.114655792321323,58.48
"19123",0,0,0,0,0.0950830792833568,44.7
"19125",0,0,0,0,0.0989654951026096,47.57
"19127",0,0,0,0,0.108451208998899,54.95
"19129",0,0,0,0,0.0998135003632104,48.33
"19131",0,0,0,0,0.0778732606281583,29.75
"19133",0,0,0,0,0.0654124665933391,18.39
"19135",0,0,0,0,0.0762409128063817,28.32
"19137",0,0,0,0,0.0722694307337883,24.66
"19139",0,0,0,0,0.107346075726985,54.18
"19141",0,0,0,0,0.0873515193067085,38.94
"19143",0,0,0,0,0.0571087484825095,11.71
"19145",0,0,0,0,0.0750577884002243,27.17
"19147",0,0,0,0,0.0630333697685786,16.61
"19149",0,0,0,0,0.088762266544564,39.83
"19151",0,0,0,0,0.050662066369058,7.48
"19153",0,0,0,0,0.282274676571727,97.49
"19155",0,0,0,0,0.147880949903513,74.8
"19157",0,0,0,0,0.06654185254371,19.15
"19159",0,0,0,0,0.068911623441385,21.41
"19161",0,0,0,0,0.0796638011471264,31.91
"19163",0,0,0,0,0.226503450828734,92.33
"19165",0,0,0,0,0.0868719625550507,38.59
"19167",0,0,0,0,0.10802055080848,54.66
"19169",0,0,0,0,0.114364365584146,58.29
"19171",0,0,0,0,0.0757316569842871,27.74
"19173",0,0,0,0,0.0443725385798172,4.33
"19175",0,0,0,0,0.0741622103865287,26.15
"19177",0,0,0,0,0.0736293367477766,25.71
"19179",0,0,0,0,0.114381964669976,58.38
"19181",0,0,0,0,0.122979532566694,63.44
"19183",0,0,0,0,0.107549659184759,54.41
"19185",0,0,0,0,0.0567877545795555,11.55
"19187",0,0,0,0,0.114036890472799,58.03
"19189",0,0,0,0,0.0825413669495938,34.49
"19191",0,0,0,0,0.103872503519027,51.42
"19193",0,0,0,0,0.171624685202848,81.86
"19195",0,0,0,0,0.0674591852434507,19.98
"19197",0,0,0,0,0.0476155701760166,5.95
"20001",0,0,0,0,0.0733811469164945,25.33
"20003",0,0,0,0,0.0839249694167535,35.51
"20005",0,0,0,0,0.0850297545178835,36.68
"20007",0,0,0,0,0.055609561729829,10.59
"20009",0,0,0,0,0.111029007274884,56.38
"20011",0,0,0,0,0.086169136992727,37.77
"20013",0,0,0,0,0.0586976241218837,12.79
"20015",0,0,0,0,0.125860073948473,65
"20017",0,0,0,0,0.044086060838658,4.14
"20019",0,0,0,0,0.0446527932889681,4.65
"20021",0,0,0,0,0.0778763892822194,29.78
"20023",0,0,0,0,0.039155441731574,2.58
"20025",0,0,0,0,0.0423892628604774,3.56
"20027",0,0,0,0,0.0748609545976198,27.01
"20029",0,0,0,0,0.0807331249617104,32.87
"20031",0,0,0,0,0.0532951125739633,8.88
"20033",0,0,0,0,0.0426042041614364,3.66
"20035",0,0,0,0,0.0891285898317475,40.25
"20037",0,0,0,0,0.102932032553791,50.75
"20039",0,0,0,0,0.039846957912526,2.77
"20041",0,0,0,0,0.0862103387499808,37.86
"20043",0,0,0,0,0.0594303175069557,13.65
"20045",0,0,0,0,0.162809563256682,79.38
"20047",0,0,0,0,0.0444454720674617,4.49
"20049",0,0,0,0,0.0453957498428724,4.9
"20051",0,0,0,0,0.117253179114803,60.1
"20053",0,0,0,0,0.052454237435742,8.37
"20055",0,0,0,0,0.126272028140981,65.35
"20057",0,0,0,0,0.101396529896347,49.44
"20059",0,0,0,0,0.0875195467417671,39.17
"20061",0,0,0,0,0.0481315681297489,6.3
"20063",0,0,0,0,0.0355322873695439,1.59
"20065",0,0,0,0,0.0492684602296833,6.84
"20067",0,0,0,0,0.0659226131103076,18.71
"20069",0,0,0,0,0.0483625456766326,6.43
"20071",0,0,0,0,0.0374904355387851,2.04
"20073",0,0,0,0,0.0584871275407984,12.5
"20075",0,0,0,0,0.0297933656512511,0.73
"20077",0,0,0,0,0.0689603717010097,21.48
"20079",0,0,0,0,0.109171813581509,55.46
"20081",0,0,0,0,0.038465830865674,2.23
"20083",0,0,0,0,0.0316493512156294,0.92
"20085",0,0,0,0,0.0596742920919995,13.94
"20087",0,0,0,0,0.089227509706086,40.38
"20089",0,0,0,0,0.0389212480936099,2.42
"20091",0,0,0,0,0.283366361610785,97.61
"20093",0,0,0,0,0.0269743768344359,0.45
"20095",0,0,0,0,0.0593805311924613,13.55
"20097",0,0,0,0,0.0350537644646703,1.5
"20099",0,0,0,0,0.0765458423358303,28.54
"20101",0,0,0,0,0.0311134885194948,0.8
"20103",0,0,0,0,0.111000492164288,56.35
"20105",0,0,0,0,0.0495010095158377,6.94
"20107",0,0,0,0,0.0795306316466902,31.82
"20109",0,0,0,0,0.0443740015264441,4.36
"20111",0,0,0,0,0.094739321627834,44.54
"20113",0,0,0,0,0.0967085839614472,45.88
"20115",0,0,0,0,0.0735864037278104,25.52
"20117",0,0,0,0,0.0715657451299179,23.83
"20119",0,0,0,0,0.0467686345098436,5.54
"20121",0,0,0,0,0.122700635743331,63.32
"20123",0,0,0,0,0.0620565908228659,15.88
"20125",0,0,0,0,0.0954608287859496,45.18
"20127",0,0,0,0,0.0639118319307947,17.15
"20129",0,0,0,0,0.0351596837748098,1.53
"20131",0,0,0,0,0.0771120731532679,28.99
"20133",0,0,0,0,0.0953968003789744,44.99
"20135",0,0,0,0,0.0471451139363596,5.66
"20137",0,0,0,0,0.0555377025948703,10.44
"20139",0,0,0,0,0.0717195713750579,23.99
"20141",0,0,0,0,0.0480903871045053,6.27
"20143",0,0,0,0,0.0518572661426324,7.99
"20145",0,0,0,0,0.0448603520615872,4.74
"20147",0,0,0,0,0.0562043320737459,11.26
"20149",0,0,0,0,0.102032456576054,49.95
"20151",0,0,0,0,0.0602787730052284,14.64
"20153",0,0,0,0,0.0445492876810476,4.55
"20155",0,0,0,0,0.158585825681289,78.46
"20157",0,0,0,0,0.056748630053122,11.52
"20159",0,0,0,0,0.0486840163933976,6.59
"20161",0,0,0,0,0.129417587272273,66.85
"20163",0,0,0,0,0.05447915279905,9.74
"20165",0,0,0,0,0.0343676489676651,1.37
"20167",0,0,0,0,0.0612468022526592,15.21
"20169",0,0,0,0,0.129533723905786,66.94
"20171",0,0,0,0,0.0546941254627913,9.83
"20173",0,0,0,0,0.235371558299533,93.29
"20175",0,0,0,0,0.078272871296239,30.54
"20177",0,0,0,0,0.174157199218923,82.56
"20179",0,0,0,0,0.0508721183861696,7.67
"20181",0,0,0,0,0.0740552140262994,26.03
"20183",0,0,0,0,0.0443575725778416,4.3
"20185",0,0,0,0,0.0423325092795777,3.5
"20187",0,0,0,0,0.0339212255987166,1.21
"20189",0,0,0,0,0.0459863973333897,5.19
"20191",0,0,0,0,0.0771343539624787,29.02
"20193",0,0,0,0,0.0741888429663,26.22
"20195",0,0,0,0,0.0535555004566046,9.04
"20197",0,0,0,0,0.0560836105111109,11.1
"20199",0,0,0,0,0.0557263828870959,10.75
"20201",0,0,0,0,0.0555397822081741,10.47
"20203",0,0,0,0,0.0542907443918313,9.61
"20205",0,0,0,0,0.062299286407259,16
"20207",0,0,0,0,0.0535977923783066,9.07
"20209",0,0,0,0,0.195389523446619,87.4
"21001",0,0,0,0,0.0982153666461296,46.93
"21003",0,0,0,0,0.0844641009439129,36.21
"21005",0,0,0,0,0.118605324209992,60.93
"21007",0,0,0,0,0.0777264190401376,29.59
"21009",0,0,0,0,0.144198204446901,73.43
"21011",0,0,0,0,0.083066519328795,35.03
"21013",0,0,0,0,0.0942167928822108,44.19
"21015",0,0,0,0,0.198617752575903,88.07
"21017",0,0,0,0,0.084089602980368,35.76
"21019",0,0,0,0,0.146519151330142,74.23
"21021",0,0,0,0,0.122121323975481,62.87
"21023",0,0,0,0,0.0704225282300608,22.72
"21025",0,0,0,0,0.065108478665365,18.17
"21027",0,0,0,0,0.103249249441369,51.03
"21029",0,0,0,0,0.119949128007519,61.47
"21031",0,0,0,0,0.0870562351695091,38.75
"21033",0,0,0,0,0.0763711190536889,28.35
"21035",0,0,0,0,0.107945126108111,54.6
"21037",0,0,0,0,0.192691925241321,86.86
"21039",0,0,0,0,0.05317994778556,8.81
"21041",0,0,0,0,0.0759594797748629,28.09
"21043",0,0,0,0,0.0917997653763022,42.35
"21045",0,0,0,0,0.085994329969076,37.64
"21047",0,0,0,0,0.0829874018591212,34.93
"21049",0,0,0,0,0.114370739693517,58.35
"21051",0,0,0,0,0.0865218089105602,38.28
"21053",0,0,0,0,0.075817463069567,27.87
"21055",0,0,0,0,0.0793006559286983,31.5
"21057",0,0,0,0,0.0600932497049444,14.29
"21059",1.87948727587114e-05,1.33349877717054,1,1,0.197460994739667,87.78
"21061",0,0,0,0,0.0736178798338138,25.68
"21063",0,0,0,0,0.0401179009423456,2.83
"21065",0,0,0,0,0.0771032808621729,28.95
"21067",0,0,0,0,0.245406580605258,94.56
"21069",0,0,0,0,0.0948967004247677,44.61
"21071",0,0,0,0,0.105226075071287,52.27
"21073",0,0,0,0,0.117018346502346,59.97
"21075",0,0,0,0,0.06156279385897,15.49
"21077",0,0,0,0,0.0458969888227469,5.12
"21079",0,0,0,0,0.112727462026841,57.3
"21081",0,0,0,0,0.107007928778033,53.58
"21083",0,0,0,0,0.124333114570136,64.17
"21085",0,0,0,0,0.10073448470683,48.97
"21087",0,0,0,0,0.0767737103859342,28.73
"21089",0,0,0,0,0.120191000707421,61.69
"21091",0,0,0,0,0.0564841431950922,11.39
"21093",0,0,0,0,0.128047573341298,66.08
"21095",0,0,0,0,0.0730389061968361,25.04
"21097",0,0,0,0,0.0835068544935944,35.22
"21099",0,0,0,0,0.0800217658659424,32.33
"21101",0,0,0,0,0.124049125336017,63.98
"21103",0,0,0,0,0.0889501117336394,40.09
"21105",0,0,0,0,0.041915443155328,3.31
"21107",0,0,0,0,0.107111445467085,53.67
"21109",0,0,0,0,0.0853508858357622,36.94
"21111",0,0,0,0,0.305013175321979,98.76
"21113",0,0,0,0,0.169301733696654,81.13
"21115",0,0,0,0,0.0903645847967268,41.04
"21117",0,0,0,0,0.202631213371809,88.58
"21119",0,0,0,0,0.068489716806953,20.9
"21121",0,0,0,0,0.101911923681083,49.86
"21123",0,0,0,0,0.0884851058389125,39.68
"21125",0,0,0,0,0.144621962184727,73.66
"21127",0,0,0,0,0.0585783940385768,12.66
"21129",0,0,0,0,0.0612678956463104,15.24
"21131",0,0,0,0,0.0464515240017434,5.38
"21133",0,0,0,0,0.0642271054336247,17.47
"21135",0,0,0,0,0.0745562255024922,26.69
"21137",0,0,0,0,0.0999577257786923,48.46
"21139",0,0,0,0,0.0596850907814813,14
"21141",0,0,0,0,0.111326401371762,56.67
"21143",0,0,0,0,0.0755816337687429,27.59
"21145",0,0,0,0,0.167052589619869,80.56
"21147",0,0,0,0,0.0672361548476077,19.82
"21149",0,0,0,0,0.0607263698676503,14.95
"21151",0,0,0,0,0.135176827956361,69.71
"21153",0,0,0,0,0.072683299296668,24.94
"21155",0,0,0,0,0.0693513851385202,21.73
"21157",0,0,0,0,0.130077373270702,67.29
"21159",0,0,0,0,0.0549809326476469,10.05
"21161",0,0,0,0,0.103927501471462,51.48
"21163",0,0,0,0,0.102160029959148,50.17
"21165",0,0,0,0,0.074765532905056,26.95
"21167",0,0,0,0,0.0785781925069666,30.89
"21169",0,0,0,0,0.079231742360111,31.4
"21171",0,0,0,0,0.0684491266910576,20.84
"21173",0,0,0,0,0.113050441677795,57.49
"21175",0,0,0,0,0.0627298243456885,16.39
"21177",0,0,0,0,0.0885436027393598,39.71
"21179",0,0,0,0,0.108168303436243,54.72
"21181",0,0,0,0,0.0736470814269542,25.74
"21183",0,0,0,0,0.0754701783836604,27.46
"21185",0,0,0,0,0.188762094018688,86.16
"21187",0,0,0,0,0.0714071599303215,23.67
"21189",0,0,0,0,0.0601591240666752,14.41
"21191",0,0,0,0,0.086264809978935,37.93
"21193",0,0,0,0,0.0979035114422284,46.77
"21195",0,0,0,0,0.108411243146564,54.88
"21197",0,0,0,0,0.0911129231984244,41.93
"21199",0,0,0,0,0.160652438801974,78.81
"21201",0,0,0,0,0.0418943196021331,3.28
"21203",0,0,0,0,0.0680278243509565,20.49
"21205",0,0,0,0,0.0802379242860164,32.52
"21207",0,0,0,0,0.0774493821306324,29.34
"21209",0,0,0,0,0.0872276677818244,38.91
"21211",0,0,0,0,0.149993954351476,75.47
"21213",0,0,0,0,0.0922610691632371,42.79
"21215",0,0,0,0,0.0976227149224906,46.52
"21217",0,0,0,0,0.103567466558895,51.13
"21219",0,0,0,0,0.0869865225982362,38.72
"21221",0,0,0,0,0.0890420339542365,40.15
"21223",0,0,0,0,0.0638210573713437,17.09
"21225",0,0,0,0,0.0669937038470422,19.63
"21227",0,0,0,0,0.199844741089052,88.2
