"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13285",0.000109526625922762,0.828229408243894,1,0,0.132104858496306,64.62
"13287",0,0,0,0,0.0823422525983109,31.56
"13289",0,0,0,0,0.0571523926343764,11.01
"13291",0,0,0,0,0.126133546722846,61.76
"13293",0,0,0,0,0.0924087881601134,39.68
"13295",0,0,0,0,0.112537649537786,53.39
"13297",0,0,0,0,0.182553574061306,82.85
"13299",0,0,0,0,0.112656904356563,53.52
"13301",0,0,0,0,0.0998235548092207,45.08
"13303",0,0,0,0,0.0827894153792499,32.01
"13305",0,0,0,0,0.10320876025728,47.41
"13307",0,0,0,0,0.0777862548660627,27.33
"13309",0,0,0,0,0.0815927007783255,30.99
"13311",0,0,0,0,0.129049438435921,63.12
"13313",0,0,0,0,0.170183741750408,79.76
"13315",0,0,0,0,0.0568008757008104,10.75
"13317",0,0,0,0,0.0731917946995728,23.54
"13319",0,0,0,0,0.0552562371497764,9.55
"13321",0,0,0,0,0.0930179397114041,40.12
"15001",0,0,0,0,0.177391078570004,81.45
"15003",0,0,0,0,0.199281272250038,86.29
"15007",0,0,0,0,0.146151213350486,71.75
"15009",0,0,0,0,0.179768014076068,82.06
"16001",4.0401654603147e-05,0.305513277726969,1,0,0.321176963535018,98.5
"16003",0,0,0,0,0.0865892518167767,35.41
"16005",0,0,0,0,0.198106460167216,85.97
"16007",0,0,0,0,0.0933115709070696,40.38
"16009",0,0,0,0,0.0880129532955804,36.65
"16011",0,0,0,0,0.141463813697036,69.58
"16013",0,0,0,0,0.168705699985497,79.22
"16015",0,0,0,0,0.0972605448713746,43.27
"16017",0,0,0,0,0.20535223727077,87.59
"16019",0,0,0,0,0.267436474207936,95.64
"16021",0,0,0,0,0.103416776927276,47.63
"16023",0,0,0,0,0.0166529112149396,0.1
"16025",0,0,0,0,0.0785886135158619,27.94
"16027",1.94529821421624e-05,0.147101508445481,1,0,0.24955082439166,93.54
"16029",0,0,0,0,0.0736977313891207,23.96
"16031",0,0,0,0,0.117365093301374,56.95
"16033",0,0,0,0,0.0475638578406975,5.31
"16035",0,0,0,0,0.0901406971700627,38.08
"16037",0,0,0,0,0.0762856038240822,26.34
"16039",0,0,0,0,0.0786298324604421,27.97
"16041",0,0,0,0,0.114913046430363,54.98
"16043",0,0,0,0,0.0992593524092577,44.8
"16045",0,0,0,0,0.151359073343253,73.5
"16047",0,0,0,0,0.0686285587177033,19.54
"16049",0,0,0,0,0.120561050421,58.8
"16051",0,0,0,0,0.127979768192876,62.52
"16053",0,0,0,0,0.0939395302885522,41.04
"16055",1.2177004943864e-05,0.092081295428124,1,0,0.281204831835885,96.85
"16057",0,0,0,0,0.135264300404145,66.37
"16059",0,0,0,0,0.11106027791921,52.43
"16061",0,0,0,0,0.0621055484346116,14.67
"16063",0,0,0,0,0.0657628894759792,17.37
"16065",0,0,0,0,0.122455873225658,60.01
"16067",0,0,0,0,0.101660856373229,46.13
"16069",0,0,0,0,0.143754005637871,70.47
"16071",0,0,0,0,0.0683173501923059,19.31
"16073",0,0,0,0,0.0741277753709339,24.21
"16075",0,0,0,0,0.126845128316018,62.01
"16077",0,0,0,0,0.0451609369965496,4.3
"16079",0,0,0,0,0.0960343336335025,42.41
"16081",0,0,0,0,0.139716935554263,68.57
"16083",0,0,0,0,0.2134395466708,88.86
"16085",0,0,0,0,0.124340659025068,60.87
"16087",0,0,0,0,0.102197966221682,46.61
"17001",0,0,0,0,0.177600966430328,81.51
"17003",0,0,0,0,0.0409447073388435,2.9
"17005",0,0,0,0,0.0837691343915184,33.38
"17007",0,0,0,0,0.13619959032073,66.78
"17009",0,0,0,0,0.0427263706024912,3.47
"17011",0,0,0,0,0.120019645566289,58.54
"17013",0,0,0,0,0.0772130920063824,26.92
"17015",0,0,0,0,0.0887145405197468,37.13
"17017",0,0,0,0,0.067287041555733,18.58
"17019",0,0,0,0,0.147862536105892,72.45
"17021",0,0,0,0,0.100931120852649,45.66
"17023",0,0,0,0,0.0796898715085756,29.34
"17025",0,0,0,0,0.0736074505389549,23.83
"17027",0,0,0,0,0.113446602263846,53.93
"17029",0,0,0,0,0.103576811581756,47.82
"17031",9.00553151529899e-05,0.680989300546668,1,0,0.404848476658203,99.94
"17033",0,0,0,0,0.0897040518461568,37.8
"17035",0,0,0,0,0.0616867457785142,14.25
"17037",4.95123038074962e-05,0.374407097249512,1,0,0.172444018886157,80.34
"17039",0,0,0,0,0.0704896627020586,21
"17041",0,0,0,0,0.116133410362126,56
"17043",0.000278363105215267,2.10495400517456,1,1,0.435124422716112,100
"17045",0,0,0,0,0.0524247006442532,7.6
"17047",0,0,0,0,0.0677493794960062,18.96
"17049",0,0,0,0,0.147289563696969,72.16
"17051",0,0,0,0,0.114932162283733,55.01
"17053",0,0,0,0,0.0695581382950438,20.2
"17055",0,0,0,0,0.118695827764767,58
"17057",0,0,0,0,0.101557260198447,46.1
"17059",0,0,0,0,0.0652671096691615,17.15
"17061",0,0,0,0,0.0551389317121621,9.45
"17063",0,0,0,0,0.11631161474991,56.09
"17065",0,0,0,0,0.0741430778565516,24.28
"17067",0,0,0,0,0.088127584558204,36.81
"17069",0,0,0,0,0.037077788070393,2.04
"17071",0,0,0,0,0.0705891469914197,21.16
"17073",0,0,0,0,0.112623378309889,53.48
"17075",0,0,0,0,0.0905567270931155,38.28
"17077",0,0,0,0,0.111259661976093,52.59
"17079",0,0,0,0,0.0716169386523704,22.21
"17081",0,0,0,0,0.104448982737601,48.71
"17083",0,0,0,0,0.080959983472453,30.61
"17085",0,0,0,0,0.145913300618382,71.59
"17087",0,0,0,0,0.0537911341021884,8.75
"17089",9.44477596562102e-05,0.714204527264341,1,0,0.378869337077759,99.75
"17091",0,0,0,0,0.189621544243474,84.25
"17093",0,0,0,0,0.181151428503261,82.34
"17095",0.00729528535980149,55.1662194065913,1,1,0.130224433846933,63.73
"17097",0.00017217352939594,1.30195903658552,1,1,0.293871469860948,97.49
"17099",0.00523350385440487,39.5752335457918,1,1,0.211706524596265,88.58
"17101",0,0,0,0,0.0583497061912983,11.61
"17103",0,0,0,0,0.118461278426379,57.87
"17105",0,0,0,0,0.11016766966915,51.83
"17107",0,0,0,0,0.0759330197196391,26.06
"17109",0,0,0,0,0.080264756778829,29.78
"17111",0,0,0,0,0.28973274542221,97.3
"17113",0,0,0,0,0.136497592952712,66.82
"17115",0,0,0,0,0.1574552777043,75.79
"17117",0,0,0,0,0.105686764499102,49.41
"17119",0,0,0,0,0.215387442146151,89.12
"17121",0,0,0,0,0.116571305680126,56.32
"17123",0,0,0,0,0.0591448945068233,12.06
"17125",0,0,0,0,0.0713275012323752,21.86
"17127",0,0,0,0,0.0727863881499288,23.19
"17129",0,0,0,0,0.0775248929144667,27.14
"17131",0,0,0,0,0.0741843272332187,24.34
"17133",0,0,0,0,0.126980257748789,62.14
"17135",0,0,0,0,0.0990316400328475,44.61
"17137",0,0,0,0,0.106722738384199,49.95
"17139",0,0,0,0,0.0816811032109608,31.08
"17141",0,0,0,0,0.134546757610269,66.02
"17143",0,0,0,0,0.169872313679572,79.57
"17145",0,0,0,0,0.0796209713355473,29.18
"17147",0,0,0,0,0.0842222611158351,33.73
"17149",0,0,0,0,0.0907842361463641,38.43
"17151",0,0,0,0,0.0571293020894744,10.98
"17153",0,0,0,0,0.0401294173336977,2.61
"17155",0,0,0,0,0.0756529444213768,25.68
"17157",0,0,0,0,0.098772017054924,44.38
"17159",0,0,0,0,0.0980264548451808,43.68
"17161",0,0,0,0,0.182388041696728,82.79
"17163",0,0,0,0,0.216738318077544,89.31
"17165",0,0,0,0,0.0749368533925506,24.94
"17167",0,0,0,0,0.129742917869399,63.38
"17169",0,0,0,0,0.05867560874608,11.8
"17171",0,0,0,0,0.0813662677478139,30.86
"17173",0,0,0,0,0.0794283277022049,28.92
"17175",0,0,0,0,0.0533405183198174,8.4
"17177",0,0,0,0,0.124933542253408,61.18
"17179",0,0,0,0,0.173493211206265,80.59
"17181",0,0,0,0,0.0716610949894674,22.27
"17183",0,0,0,0,0.141622174219079,69.68
"17185",0,0,0,0,0.0714712523701333,22.05
"17187",0,0,0,0,0.0633756727271534,15.69
"17189",0,0,0,0,0.0784408751442591,27.84
"17191",0,0,0,0,0.0897646299353267,37.83
"17193",0,0,0,0,0.0667042880529353,18.17
"17195",0,0,0,0,0.156284949942342,75.41
"17197",1.03630164668332e-05,0.0783640957039949,1,0,0.31354923454996,98.31
"17199",0,0,0,0,0.128653999889116,62.97
"17201",0,0,0,0,0.259535302602716,94.81
"17203",0,0,0,0,0.097531724077313,43.43
"18001",0,0,0,0,0.142865432772137,70.16
"18003",0,0,0,0,0.31702538252241,98.41
"18005",0,0,0,0,0.155208400776386,75.15
"18007",0,0,0,0,0.112588590552972,53.45
"18009",0,0,0,0,0.0901174673944889,38.02
"18011",0,0,0,0,0.160520107436673,76.74
"18013",0,0,0,0,0.108988028497049,51.07
"18015",0.00273514663425011,20.6829057250678,1,1,0.105420612020366,49.19
"18017",0.00113442994895065,8.57844599336177,1,1,0.138419484810693,67.99
"18019",0,0,0,0,0.229020821385023,91.09
"18021",0,0,0,0,0.0964869118263863,42.89
"18023",0.00257852789498359,19.4985704581886,1,1,0.115473096965077,55.46
"18025",0,0,0,0,0.0646312096549141,16.7
"18027",0.00243822075782537,18.4375818976271,1,1,0.136620524700842,66.88
"18029",0,0,0,0,0.139474673747718,68.41
"18031",0,0,0,0,0.117451959750795,56.98
"18033",0,0,0,0,0.153576380091083,74.36
"18035",0,0,0,0,0.198975596277646,86.26
"18037",0,0,0,0,0.132066017901991,64.59
"18039",0.000299797453915282,2.26703840967749,1,1,0.294267101316253,97.55
"18041",0,0,0,0,0.0998042900847148,45.05
"18043",0.00381806108897742,28.8717966952877,1,1,0.194616144253553,85.36
"18045",0.000175592625109745,1.32781389695319,1,1,0.109021238630744,51.1
"18047",0,0,0,0,0.111245085035123,52.56
"18049",0,0,0,0,0.130971984861973,64.08
"18051",0,0,0,0,0.0935480267458722,40.57
"18053",0,0,0,0,0.122425415389643,59.94
"18055",0,0,0,0,0.109466484316222,51.42
"18057",0,0,0,0,0.243199778935054,92.9
"18059",0,0,0,0,0.179948603495869,82.09
"18061",0,0,0,0,0.13005724580371,63.67
"18063",0,0,0,0,0.152878172876432,74.01
"18065",0,0,0,0,0.133831774095323,65.61
"18067",0,0,0,0,0.159577346520216,76.49
"18069",0,0,0,0,0.146890621837751,71.97
"18071",0,0,0,0,0.131604854125575,64.43
"18073",0,0,0,0,0.108730893797375,50.81
"18075",0,0,0,0,0.0961738481366263,42.67
"18077",0,0,0,0,0.114852279615253,54.92
"18079",0,0,0,0,0.100487666846487,45.5
"18081",0,0,0,0,0.216080409972677,89.21
"18083",0,0,0,0,0.103482029427089,47.73
"18085",0.00649906796312157,49.1453029606601,1,1,0.213601392955818,88.9
"18087",0,0,0,0,0.18153239370103,82.56
"18089",0,0,0,0,0.264950680577997,95.51
"18091",0,0,0,0,0.219152335069554,89.72
"18093",0,0,0,0,0.134428707784754,65.99
"18095",0,0,0,0,0.196753594997248,85.68
"18097",7.03183369713306e-05,0.531740242409462,1,0,0.293614016200597,97.45
"18099",0,0,0,0,0.172812736053341,80.4
"18101",0,0,0,0,0.0421972598263982,3.31
"18103",0,0,0,0,0.105127961066798,49.03
"18105",0,0,0,0,0.14065177079154,69.11
"18107",0.000115180833909237,0.870985964426215,1,0,0.121565738172738,59.37
"18109",0,0,0,0,0.163055573802189,77.6
"18111",0,0,0,0,0.0822516791580667,31.43
"18113",0,0,0,0,0.180258544747843,82.15
"18115",0,0,0,0,0.076197164385674,26.19
"18117",0,0,0,0,0.080038566409915,29.56
"18119",0,0,0,0,0.0778452489282563,27.46
"18121",0,0,0,0,0.0974149383477671,43.33
"18123",0,0,0,0,0.0812540604159443,30.77
"18125",0,0,0,0,0.0714235495225502,22.02
"18127",5.70475063108804e-05,0.431387546138505,1,0,0.225096085869187,90.33
"18129",0,0,0,0,0.103766382957804,48.08
"18131",0,0,0,0,0.0723056817649604,22.84
"18133",0,0,0,0,0.101252810263451,45.82
"18135",0,0,0,0,0.110403810104778,52.02
"18137",0,0,0,0,0.123279262291901,60.29
"18139",0,0,0,0,0.0998826337158819,45.18
"18141",9.19195633113669e-05,0.695086558962364,1,0,0.275370753453845,96.5
"18143",0,0,0,0,0.0756522194914919,25.64
"18145",0,0,0,0,0.1336963936721,65.48
"18147",0,0,0,0,0.093232029591163,40.25
"18149",0,0,0,0,0.0902533481861204,38.12
"18151",0,0,0,0,0.165609139016838,78.49
"18153",0,0,0,0,0.0744093160852854,24.63
"18155",0,0,0,0,0.0752187553351723,25.33
"18157",0,0,0,0,0.16060054249932,76.81
"18159",0,0,0,0,0.0888216872574704,37.26
"18161",0,0,0,0,0.148870889179462,72.86
"18163",0,0,0,0,0.263947979794287,95.45
"18165",0,0,0,0,0.0628780470026571,15.21
"18167",0,0,0,0,0.197986107637641,85.91
"18169",0,0,0,0,0.149025581732758,72.92
"18171",0,0,0,0,0.129860488849579,63.51
"18173",0,0,0,0,0.152080345559198,73.81
"18175",0,0,0,0,0.110158573875397,51.8
"18177",0,0,0,0,0.173817631164769,80.75
"18179",0,0,0,0,0.138582673877192,68.02
"18181",0,0,0,0,0.1124471294708,53.36
"18183",0,0,0,0,0.12986974201022,63.54
"19001",0,0,0,0,0.064444316697021,16.54
"19003",0,0,0,0,0.0621500324918108,14.73
"19005",0,0,0,0,0.098182994266015,43.81
"19007",0,0,0,0,0.1046246461348,48.81
"19009",0,0,0,0,0.0674954937743232,18.71
"19011",0,0,0,0,0.137167040356419,67.32
"19013",0,0,0,0,0.198255428201933,86.06
"19015",0,0,0,0,0.114144405352608,54.18
"19017",0,0,0,0,0.104967551208039,48.93
"19019",0,0,0,0,0.12346810713462,60.36
"19021",0,0,0,0,0.0813502006372061,30.83
"19023",0,0,0,0,0.0950857683071802,41.74
"19025",0,0,0,0,0.0670741629081045,18.49
"19027",0,0,0,0,0.127183690144823,62.17
"19029",0,0,0,0,0.100359768840371,45.37
"19031",0,0,0,0,0.112920324966442,53.67
"19033",0,0,0,0,0.173499544707787,80.62
"19035",0,0,0,0,0.0845604569307716,34.08
"19037",0,0,0,0,0.0872218462709229,35.83
"19039",0,0,0,0,0.0568626797424619,10.85
"19041",0,0,0,0,0.147844380001429,72.41
"19043",0,0,0,0,0.105949605477229,49.51
"19045",0,0,0,0,0.153832216283067,74.48
"19047",0,0,0,0,0.0870794057158831,35.76
"19049",0,0,0,0,0.124781767770407,61.06
"19051",0.000365764447695684,2.76587422938859,1,1,0.109261755199459,51.22
"19053",0,0,0,0,0.0844778033016173,34.01
"19055",0,0,0,0,0.114229299179664,54.28
"19057",0,0,0,0,0.16356093042626,77.76
"19059",0,0,0,0,0.121663112140397,59.4
"19061",0.00145642471223867,11.0133382399624,1,1,0.250813604795117,93.6
"19063",0,0,0,0,0.0850859520533822,34.27
"19065",0,0,0,0,0.0961005837746448,42.57
"19067",0,0,0,0,0.0916337854594569,38.85
"19069",0,0,0,0,0.0807445618752255,30.26
"19071",0,0,0,0,0.0581245331535136,11.55
"19073",0,0,0,0,0.07352460880414,23.67
"19075",0,0,0,0,0.0707770669884932,21.32
"19077",0,0,0,0,0.0986198207589186,44.16
"19079",0,0,0,0,0.0879503054328096,36.43
"19081",0,0,0,0,0.0710067707384499,21.57
"19083",0,0,0,0,0.0901332087396098,38.05
"19085",0,0,0,0,0.0854337238758507,34.49
"19087",0.019088471849866,144.345118013985,1,1,0.117850578188578,57.33
"19089",0,0,0,0,0.0875209501977093,36.05
"19091",0,0,0,0,0.0920051396803543,39.36
"19093",0,0,0,0,0.0647983801824348,16.77
"19095",0,0,0,0,0.0807164551999072,30.19
"19097",0,0,0,0,0.114126077071457,54.15
"19099",0,0,0,0,0.159758616995992,76.52
"19101",0,0,0,0,0.131731200049265,64.49
"19103",0,0,0,0,0.122349046610706,59.88
"19105",0,0,0,0,0.117974977383363,57.43
"19107",0,0,0,0,0.0724530294663749,22.94
"19109",0,0,0,0,0.10637316739272,49.7
"19111",0.00692019143707153,52.3297966186055,1,1,0.132605800237053,65
"19113",0.00144449332746737,10.9231142997524,1,1,0.287193933562549,97.23
"19115",0,0,0,0,0.0574882410102926,11.2
"19117",0,0,0,0,0.073876651812646,24.05
"19119",0,0,0,0,0.0832717708749574,32.61
"19121",0,0,0,0,0.121694661814652,59.43
"19123",0,0,0,0,0.106421723311399,49.76
"19125",0,0,0,0,0.106741306970196,49.98
"19127",0,0,0,0,0.121824649183121,59.62
"19129",0,0,0,0,0.100937544584408,45.69
"19131",0,0,0,0,0.0803896187777558,29.88
"19133",0,0,0,0,0.0692541553343139,20.04
"19135",0,0,0,0,0.0841354186101982,33.66
"19137",0.0372960372960373,282.028909767772,1,1,0.0938278463568842,40.85
"19139",0,0,0,0,0.120055970369132,58.57
"19141",0,0,0,0,0.0977530835946778,43.56
"19143",0,0,0,0,0.0631631460295875,15.4
"19145",0,0,0,0,0.0822219115921271,31.4
"19147",0,0,0,0,0.0696180300353367,20.27
"19149",0,0,0,0,0.0973783343904877,43.3
"19151",0,0,0,0,0.0564166398228551,10.31
"19153",0,0,0,0,0.30520292513841,98.06
"19155",0,0,0,0,0.16274944939563,77.51
"19157",8.25559316436886e-05,0.624279711314158,1,0,0.0742431476176517,24.4
"19159",0,0,0,0,0.0724874445792615,23.04
"19161",0,0,0,0,0.0864756774962966,35.32
"19163",0,0,0,0,0.257665189528495,94.46
"19165",0,0,0,0,0.0985759298134783,44.07
"19167",0.000183425657580982,1.38704650631872,1,1,0.138279576445551,67.9
"19169",0,0,0,0,0.121012679170018,59.12
"19171",0,0,0,0,0.0796599833385647,29.27
"19173",0,0,0,0,0.0532539122538927,8.34
"19175",0,0,0,0,0.0827644693399389,31.98
"19177",0,0,0,0,0.0778725447225369,27.49
"19179",0,0,0,0,0.131103592152826,64.11
"19181",0.000378979282465892,2.8658034903291,1,1,0.145591251486785,71.43
"19183",0,0,0,0,0.121043045892428,59.18
"19185",0,0,0,0,0.0622091021085225,14.79
"19187",0,0,0,0,0.128088570807508,62.58
"19189",0,0,0,0,0.0921905329009362,39.52
"19191",0,0,0,0,0.113404012728983,53.83
"19193",0,0,0,0,0.193384380028205,85.05
"19195",0,0,0,0,0.0738778149718316,24.09
"19197",0,0,0,0,0.0541187595387937,8.85
"20001",0.0212800257939707,160.917430097628,1,1,0.0910124759766086,38.53
"20003",0,0,0,0,0.0929853656515781,40.06
"20005",0,0,0,0,0.0962848485048313,42.73
"20007",0,0,0,0,0.0577826764596419,11.36
"20009",0,0,0,0,0.123646223263703,60.58
"20011",0.0136278195488722,103.052210597417,1,1,0.109853914181238,51.67
"20013",0,0,0,0,0.0644559792309618,16.58
"20015",0,0,0,0,0.127817048188765,62.39
"20017",0,0,0,0,0.0420514001515639,3.25
"20019",0,0,0,0,0.0458583630207318,4.58
"20021",0,0,0,0,0.0839517728713197,33.53
"20023",0,0,0,0,0.0444781338433058,4.01
"20025",0,0,0,0,0.0443390676530276,3.91
"20027",0,0,0,0,0.0838974264292205,33.5
"20029",0,0,0,0,0.0889704432604014,37.42
"20031",0,0,0,0,0.0592243976482203,12.15
"20033",0,0,0,0,0.043941656493745,3.85
"20035",0,0,0,0,0.102632344163198,46.8
"20037",0,0,0,0,0.115430163865301,55.36
"20039",0,0,0,0,0.041861959582091,3.15
"20041",0,0,0,0,0.0942737397858487,41.3
"20043",0,0,0,0,0.0605761189665287,13.2
"20045",0,0,0,0,0.170158763020702,79.73
"20047",0,0,0,0,0.0491010926500019,6.17
"20049",0,0,0,0,0.0499515240587627,6.71
"20051",0,0,0,0,0.130899597192406,63.92
"20053",0,0,0,0,0.053749189223689,8.65
"20055",0,0,0,0,0.125652489342216,61.47
"20057",0,0,0,0,0.104872429356432,48.87
"20059",8.44880027036161e-05,0.638889839738797,1,0,0.0985778100018622,44.1
"20061",0,0,0,0,0.046103875643059,4.74
"20063",0,0,0,0,0.0374738763323656,2.1
"20065",0,0,0,0,0.0542319998714031,8.91
"20067",0,0,0,0,0.0683472711867275,19.44
"20069",0,0,0,0,0.0507885793531105,6.97
"20071",0,0,0,0,0.038893688525472,2.39
"20073",0,0,0,0,0.0661387112693821,17.69
"20075",0,0,0,0,0.0317346354757684,0.95
"20077",0,0,0,0,0.0758632678146158,25.99
"20079",0.0046264881870335,34.985041683803,1,1,0.134324382131916,65.86
"20081",0,0,0,0,0.0429803122075623,3.56
"20083",0,0,0,0,0.0366139862130986,1.91
"20085",0,0,0,0,0.0615167110247934,14.06
"20087",0,0,0,0,0.0905923004363515,38.31
"20089",0,0,0,0,0.0411694752358074,3.05
"20091",0.000235615892656314,1.78170385240582,1,1,0.335226636610933,99.08
"20093",0,0,0,0,0.0305319189533607,0.83
"20095",0,0,0,0,0.0636782741101288,15.94
"20097",0,0,0,0,0.0362156396833662,1.72
"20099",0.00136583315822652,10.3282939547099,1,1,0.100697723322342,45.63
"20101",0,0,0,0,0.0324886746937431,1.11
"20103",0,0,0,0,0.114524992098355,54.57
"20105",0,0,0,0,0.0532963288941528,8.37
"20107",0,0,0,0,0.0808601370088283,30.45
"20109",0,0,0,0,0.0479489068170595,5.63
"20111",0,0,0,0,0.104195114294692,48.52
"20113",0,0,0,0,0.108269035947065,50.68
"20115",0,0,0,0,0.0821198083022418,31.28
"20117",0,0,0,0,0.0784816748836209,27.87
"20119",0,0,0,0,0.0490100772724476,6.11
"20121",0,0,0,0,0.129817582671295,63.44
"20123",0,0,0,0,0.0656945077375741,17.34
"20125",0,0,0,0,0.112162654590585,53.13
"20127",0,0,0,0,0.0717086633491979,22.4
"20129",0,0,0,0,0.0362806589989586,1.78
"20131",0,0,0,0,0.0796269987278021,29.21
"20133",0.00840450047444761,63.5539933408161,1,1,0.12245262771463,59.97
"20135",0,0,0,0,0.0523032942653693,7.38
"20137",0,0,0,0,0.0608068693998451,13.55
"20139",0,0,0,0,0.0764109754278335,26.44
"20141",0,0,0,0,0.0531364938652042,8.24
"20143",0,0,0,0,0.0565133944890009,10.44
"20145",0,0,0,0,0.0481513194261927,5.73
"20147",0,0,0,0,0.062191283858738,14.76
"20149",0.0406733316243698,307.567672232644,1,1,0.125911791523917,61.66
"20151",0,0,0,0,0.0661739669881643,17.72
"20153",0,0,0,0,0.0473670480946141,5.22
"20155",0,0,0,0,0.180436784174991,82.21
"20157",0,0,0,0,0.0618491006278239,14.44
"20159",0,0,0,0,0.0556728371232862,9.7
"20161",0,0,0,0,0.13374277153654,65.54
"20163",0,0,0,0,0.0563940871877056,10.28
"20165",0,0,0,0,0.0386898138640746,2.29
"20167",0,0,0,0,0.065582944637169,17.31
"20169",0,0,0,0,0.147024885295716,72.03
"20171",0,0,0,0,0.0547881955517974,9.32
"20173",0,0,0,0,0.271496710739811,95.99
"20175",0,0,0,0,0.0857112026984195,34.78
"20177",0.000138389150290617,1.0464849353928,1,1,0.199485918568845,86.35
"20179",0,0,0,0,0.0528982975804018,8.11
"20181",0,0,0,0,0.0803993259260966,29.94
"20183",0,0,0,0,0.0487846792768601,5.98
"20185",0,0,0,0,0.0466145640215643,4.87
"20187",0,0,0,0,0.0343974272897444,1.37
"20189",0,0,0,0,0.0533414650039262,8.43
"20191",0,0,0,0,0.087534776177224,36.08
"20193",0,0,0,0,0.0793048733829498,28.73
"20195",0,0,0,0,0.0575552406403101,11.23
"20197",0,0,0,0,0.0555024812803924,9.61
"20199",0,0,0,0,0.0564888164453052,10.4
"20201",0,0,0,0,0.0604419095216525,12.98
"20203",0,0,0,0,0.0551444724013003,9.48
"20205",0,0,0,0,0.068989721180453,19.79
"20207",0,0,0,0,0.0566998512071579,10.69
"20209",0,0,0,0,0.212873487735782,88.74
"21001",0,0,0,0,0.103818047880412,48.11
"21003",0,0,0,0,0.0879263629539137,36.4
"21005",0,0,0,0,0.131458858270271,64.33
"21007",0,0,0,0,0.0802054342054113,29.75
"21009",0,0,0,0,0.164253820310564,77.95
"21011",0,0,0,0,0.0842234340443493,33.76
"21013",0,0,0,0,0.0964178616230471,42.83
"21015",5.4101331794451e-05,0.409108868640978,1,0,0.230309206076166,91.38
"21017",0,0,0,0,0.0868619918911423,35.6
"21019",0,0,0,0,0.153550128164533,74.32
"21021",0.00467658669905861,35.3638816290572,1,1,0.15102142023267,73.4
"21023",0,0,0,0,0.0721673349864302,22.65
"21025",0,0,0,0,0.0675039301709607,18.74
"21027",0,0,0,0,0.110241600303044,51.89
"21029",0,0,0,0,0.134379907907326,65.96
"21031",0,0,0,0,0.0982249636810832,43.84
"21033",0,0,0,0,0.0819959068990414,31.18
"21035",0,0,0,0,0.119516559091483,58.19
"21037",5.53955240416574e-05,0.41889542118039,1,0,0.197364606393105,85.81
"21039",0,0,0,0,0.0552556470990056,9.51
"21041",0,0,0,0,0.0823685636940894,31.63
"21043",0,0,0,0,0.0932566788217796,40.28
"21045",0,0,0,0,0.0981474977913614,43.78
"21047",0,0,0,0,0.103965812096906,48.23
"21049",0,0,0,0,0.142201865859104,69.97
"21051",0,0,0,0,0.0906777579166182,38.34
"21053",0,0,0,0,0.0815965792994464,31.02
"21055",0,0,0,0,0.0836635646908058,33.06
"21057",0,0,0,0,0.0657809140349483,17.4
"21059",0.000469871818967786,3.5531237751139,1,1,0.208663843218959,88.23
"21061",0,0,0,0,0.0805166720837673,30.03
"21063",0,0,0,0,0.0400628396806817,2.58
"21065",0,0,0,0,0.0795712504314086,29.08
"21067",0,0,0,0,0.261634515998926,94.94
"21069",0,0,0,0,0.101427030964735,45.94
"21071",0,0,0,0,0.105517359388869,49.32
"21073",0,0,0,0,0.131750303208007,64.52
"21075",0,0,0,0,0.0645232790375991,16.61
"21077",0,0,0,0,0.0477489867504901,5.44
"21079",0,0,0,0,0.115882820666769,55.77
"21081",0,0,0,0,0.115091498074281,55.11
"21083",0,0,0,0,0.132217756238828,64.68
"21085",0,0,0,0,0.111615843732575,52.78
"21087",0,0,0,0,0.0795373667486744,29.05
"21089",0,0,0,0,0.123702194186126,60.64
"21091",0,0,0,0,0.0596653773700412,12.44
"21093",0.00226669800866382,17.1405439961892,1,1,0.170103650179242,79.67
"21095",0,0,0,0,0.0731172483882442,23.42
"21097",0,0,0,0,0.0956212817268466,42.09
"21099",0,0,0,0,0.0810774416942997,30.67
"21101",4.78743776330908e-05,0.36202126307681,1,0,0.145465506872434,71.33
"21103",0,0,0,0,0.0934686842094749,40.44
"21105",0,0,0,0,0.0435307799102874,3.63
"21107",5.11195174317554e-05,0.386560686184868,1,0,0.121728405118997,59.53
"21109",0,0,0,0,0.0922679947916624,39.58
"21111",9.42400482509047e-06,0.0712633834358828,1,0,0.329563228895799,98.98
"21113",9.01063254640476e-05,0.681375035425158,1,0,0.184297762494946,83.36
"21115",0,0,0,0,0.0949652478312383,41.71
"21117",2.45137092919215e-05,0.185370221803679,1,0,0.221470692992017,90.01
"21119",0,0,0,0,0.0681454401100431,19.22
"21121",0,0,0,0,0.109261727927488,51.19
"21123",0,0,0,0,0.0934806179087964,40.47
"21125",0,0,0,0,0.155665134618329,75.28
"21127",0,0,0,0,0.0590727717656376,11.99
"21129",0,0,0,0,0.0608201895291126,13.59
"21131",0,0,0,0,0.047217205314594,5.19
"21133",0,0,0,0,0.0620442340507817,14.57
"21135",0,0,0,0,0.0807258102260285,30.23
"21137",0,0,0,0,0.110222275492899,51.86
"21139",0,0,0,0,0.060991741288647,13.78
"21141",0,0,0,0,0.125826299099416,61.63
"21143",0,0,0,0,0.0772356576213795,26.95
"21145",0,0,0,0,0.186998367854738,83.81
"21147",0,0,0,0,0.067743795856395,18.93
"21149",0,0,0,0,0.0650551952381236,17.02
"21151",0,0,0,0,0.160559544749192,76.77
