"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01103",0,0,0,0,0.191063485585652,87.75
"01105",0,0,0,0,0.0464010931510966,7.57
"01107",0,0,0,0,0.0658490462589257,22.88
"01109",0,0,0,0,0.077245446483628,34.14
"01111",0,0,0,0,0.0940583180326048,47.47
"01113",0,0,0,0,0.113214923730385,60.64
"01115",0,0,0,0,0.180603363468719,85.56
"01117",0,0,0,0,0.24204030385692,94.94
"01119",0,0,0,0,0.0652875843891145,22.43
"01121",0,0,0,0,0.136823079852419,72.54
"01123",0,0,0,0,0.108158630410798,57.14
"01125",0,0,0,0,0.16776092489685,82.91
"01127",0,0,0,0,0.133685700887848,71.43
"01129",0,0,0,0,0.0555257092932931,13.87
"01131",0,0,0,0,0.0917430813975355,45.28
"01133",0,0,0,0,0.0917290206500002,45.24
"02013",0,0,0,0,0.0234832180442779,0.48
"02016",0,0,0,0,0.0352788149035934,2.51
"02020",0,0,0,0,0.193221313824764,88.23
"02050",0,0,0,0,0.0411322737395659,4.93
"02060",0,0,0,0,0.034067075859259,2.13
"02063",0,0,0,0,0.0843532374423239,39.48
"02066",0,0,0,0,0.0729364712109781,29.78
"02068",0,0,0,0,0.035215997021801,2.48
"02070",0,0,0,0,0.0342054968674595,2.2
"02090",0,0,0,0,0.131089084095188,70.41
"02100",0,0,0,0,0.0698484226999117,26.85
"02105",0,0,0,0,0.04902630663935,9.39
"02110",0,0,0,0,0.105176411112424,55.14
"02122",0,0,0,0,0.151149035364657,77.79
"02130",0,0,0,0,0.0875597996375788,42.16
"02150",0,0,0,0,0.0794261498603241,36.43
"02158",0,0,0,0,0.022927217985353,0.41
"02164",0,0,0,0,0.0260060210537875,0.7
"02170",0,0,0,0,0.155579367259004,79.26
"02180",0,0,0,0,0.0434079433912951,5.76
"02185",0,0,0,0,0.0399296215049161,4.14
"02188",0,0,0,0,0.0270787316519402,0.83
"02195",0,0,0,0,0.0604837814209933,18.01
"02198",0,0,0,0,0.0478526440625741,8.69
"02220",0,0,0,0,0.0886743092970915,43.18
"02230",0,0,0,0,0.0524691438385169,11.49
"02240",0,0,0,0,0.0626703588915611,20.24
"02275",0,0,0,0,0.0407888555840208,4.68
"02282",0,0,0,0,0.0445711874092214,6.43
"02290",0,0,0,0,0.046029853689844,7.22
"04001",0,0,0,0,0.0526514471512443,11.68
"04003",0,0,0,0,0.12266995557878,65.54
"04005",0,0,0,0,0.148724095294676,77.09
"04007",0,0,0,0,0.0859835559894506,40.92
"04009",0,0,0,0,0.0869289829865825,41.43
"04011",0,0,0,0,0.0230420272218177,0.45
"04012",0,0,0,0,0.0700290884137115,27.01
"04013",3.93675988914084e-07,0.00363242278254578,1,0,0.303807673642967,98.95
"04015",0,0,0,0,0.188986751295424,87.34
"04017",0,0,0,0,0.125321420465811,67.2
"04019",1.99864092417156e-05,0.184413300062188,1,0,0.198421253768808,89.21
"04021",0,0,0,0,0.153299439030318,78.52
"04023",0,0,0,0,0.108479757921855,57.37
"04025",0,0,0,0,0.192521772614799,88.1
"04027",0,0,0,0,0.130322869793777,69.9
"05001",0,0,0,0,0.0762372334428356,32.96
"05003",0,0,0,0,0.0857692333060878,40.79
"05005",0,0,0,0,0.13038604247723,69.93
"05007",0,0,0,0,0.196539380087816,88.77
"05009",0,0,0,0,0.142849237225766,75.02
"05011",0,0,0,0,0.0620102810310986,19.89
"05013",0,0,0,0,0.0251131284303808,0.57
"05015",0,0,0,0,0.093767439297184,47.25
"05017",0,0,0,0,0.0586195347497774,16.83
"05019",0,0,0,0,0.0737734343534036,30.64
"05021",0,0,0,0,0.0928401999080945,46.2
"05023",0,0,0,0,0.105387828095345,55.42
"05025",0,0,0,0,0.044450760673891,6.3
"05027",0,0,0,0,0.0915489600252824,45.05
"05029",0,0,0,0,0.09975814045764,51.45
"05031",0,0,0,0,0.182097683079804,85.87
"05033",0,0,0,0,0.134040802760393,71.71
"05035",0,0,0,0,0.1261996833752,67.52
"05037",0,0,0,0,0.0695138238034118,26.63
"05039",0,0,0,0,0.0573089428492625,15.62
"05041",0,0,0,0,0.06109251140286,18.68
"05043",0,0,0,0,0.0887836840205609,43.27
"05045",0,0,0,0,0.185187530837735,86.54
"05047",0,0,0,0,0.067005982229286,23.77
"05049",0,0,0,0,0.0714800599680442,28.25
"05051",0,0,0,0,0.190111045137222,87.43
"05053",0,0,0,0,0.0797791886000626,36.75
"05055",0,0,0,0,0.116596647947729,62.46
"05057",0,0,0,0,0.0820422364227968,38.15
"05059",0.0405911963157331,374.532332222668,1,1,0.122739937903346,65.61
"05061",0,0,0,0,0.0656429196368263,22.65
"05063",0,0,0,0,0.103889876710217,54.34
"05065",0,0,0,0,0.0730333981706647,29.94
"05067",0,0,0,0,0.0661973811729621,23.07
"05069",0,0,0,0,0.124370038278509,66.59
"05071",0,0,0,0,0.074469792657263,31.34
"05073",0,0,0,0,0.0528083769417385,11.84
"05075",0,0,0,0,0.0788641436516557,35.63
"05077",0,0,0,0,0.0450454429690886,6.59
"05079",0,0,0,0,0.0482420031274643,8.97
"05081",0,0,0,0,0.0566800928434533,14.99
"05083",0,0,0,0,0.084705719567581,40.03
"05085",0,0,0,0,0.131762581541713,70.6
"05087",0,0,0,0,0.0932113287998125,46.68
"05089",0,0,0,0,0.0781656328309555,35
"05091",0,0,0,0,0.117649870199788,62.84
"05093",0,0,0,0,0.0966113320142437,49.51
"05095",0,0,0,0,0.06253679241275,20.14
"05097",0,0,0,0,0.076631729743167,33.47
"05099",0,0,0,0,0.0513442259737722,10.75
"05101",0,0,0,0,0.0586326530244062,16.86
"05103",0,0,0,0,0.0879295384836995,42.44
"05105",0,0,0,0,0.0724617302961391,29.24
"05107",0,0,0,0,0.0752187706975743,31.94
"05109",0,0,0,0,0.0740311656775055,30.93
"05111",0,0,0,0,0.0632387882068923,20.87
"05113",0,0,0,0,0.0955077666789554,48.87
"05115",0.00189412820257203,17.476997911566,1,1,0.187465035094356,86.99
"05117",0,0,0,0,0.0486053060852162,9.23
"05119",9.30091562347138e-05,0.858189444127024,1,0,0.236676156830942,94.37
"05121",0,0,0,0,0.0718412028226338,28.76
"05123",0,0,0,0,0.0771810507652188,34.08
"05125",0,0,0,0,0.17233285993809,83.74
"05127",0,0,0,0,0.0447416483002667,6.52
"05129",0,0,0,0,0.0773199396468182,34.2
"05131",0,0,0,0,0.215608456580369,91.79
"05133",0,0,0,0,0.0669092579376242,23.7
"05135",0,0,0,0,0.0935804301351124,47.09
"05137",0,0,0,0,0.0879783753257463,42.57
"05139",0,0,0,0,0.133004583485286,71.17
"05141",0,0,0,0,0.0857428745319891,40.73
"05143",0,0,0,0,0.206619933558964,90.33
"05145",0,0,0,0,0.147667534981052,76.84
"05147",0,0,0,0,0.0402305459180244,4.39
"05149",0,0,0,0,0.0752424505017248,32.01
"06001",0,0,0,0,0.292297178776642,98.41
"06003",0,0,0,0,0.0885236871224945,42.98
"06005",0,0,0,0,0.109191496841577,57.87
"06007",0,0,0,0,0.2008127700147,89.56
"06009",0,0,0,0,0.137161198972086,72.76
"06011",0,0,0,0,0.0691999267756655,26.31
"06013",0,0,0,0,0.238703838970643,94.62
"06015",0,0,0,0,0.076120081223126,32.87
"06017",0,0,0,0,0.175539623853109,84.47
"06019",0,0,0,0,0.208081668311289,90.61
"06021",0,0,0,0,0.0937635564694428,47.22
"06023",0,0,0,0,0.14662841839791,76.36
"06025",0,0,0,0,0.104336618741377,54.63
"06027",0,0,0,0,0.0869791928342456,41.58
"06029",0,0,0,0,0.159321196867937,80.31
"06031",0,0,0,0,0.0759715539558943,32.74
"06033",0,0,0,0,0.0994373919049976,51.19
"06035",0,0,0,0,0.0638411137567638,21.25
"06037",1.52273027060249e-06,0.0140501333136061,1,0,0.328199744679049,99.46
"06039",0,0,0,0,0.12277118359716,65.7
"06041",0,0,0,0,0.207990038191458,90.58
"06043",0,0,0,0,0.0729186622068922,29.75
"06045",0,0,0,0,0.13898169215194,73.72
"06047",0,0,0,0,0.117722631960373,62.97
"06049",0,0,0,0,0.0643979688382339,21.67
"06051",0,0,0,0,0.071061201744978,27.81
"06053",0,0,0,0,0.102337376899592,53.17
"06055",0,0,0,0,0.129581733217145,69.68
"06057",0,0,0,0,0.196497215761061,88.74
"06059",8.62779270865238e-06,0.0796080829934255,1,0,0.355677742215554,99.87
"06061",0,0,0,0,0.198939770181286,89.28
"06063",0,0,0,0,0.0917559290526509,45.34
"06065",1.55747875339401e-05,0.14370755307594,1,0,0.254314255485588,96.15
"06067",3.71812175361494e-05,0.34306867948346,1,0,0.197190836886329,88.96
"06069",0,0,0,0,0.123531354758546,65.96
"06071",0,0,0,0,0.326906836369673,99.43
"06073",1.43360558973847e-05,0.132277856714484,1,0,0.264532750455059,96.91
"06075",1.2721772295542e-06,0.0117382966759427,1,0,0.173371463010025,83.93
"06077",0,0,0,0,0.226595055660834,93.13
"06079",0,0,0,0,0.201950199369748,89.76
"06081",0,0,0,0,0.173366990061973,83.9
"06083",0,0,0,0,0.174589474306263,84.12
"06085",0,0,0,0,0.152246768944271,78.21
"06087",0,0,0,0,0.207983054842177,90.55
"06089",0.000401475422176499,3.70438764672632,1,1,0.227601861721582,93.25
"06091",0,0,0,0,0.117882153330818,63.09
"06093",0,0,0,0,0.100088126387365,51.64
"06095",0,0,0,0,0.234318711107732,93.95
"06097",0,0,0,0,0.248007793020959,95.74
"06099",0,0,0,0,0.222675287813615,92.75
"06101",0,0,0,0,0.149695939040662,77.28
"06103",0,0,0,0,0.101995209777691,52.91
"06105",0,0,0,0,0.0881284698970464,42.67
"06107",0.000246819626273949,2.27738866200598,1,1,0.185123366884063,86.51
"06109",0,0,0,0,0.128430261489812,69.11
"06111",2.590358168824e-06,0.0239010665937347,1,0,0.290115644917278,98.19
"06113",0,0,0,0,0.164597342688036,81.83
"06115",0,0,0,0,0.0836691469399218,39.13
"08001",0,0,0,0,0.254678676942111,96.18
"08003",0,0,0,0,0.0925306169683546,45.88
"08005",0,0,0,0,0.222389246044695,92.68
"08007",0,0,0,0,0.112322968907902,60.13
"08009",0,0,0,0,0.0619703367308004,19.82
"08011",0,0,0,0,0.0440874970495061,6.14
"08013",0,0,0,0,0.227773030472328,93.29
"08014",0,0,0,0,0.164409711554932,81.74
"08015",0,0,0,0,0.121651927989618,64.87
"08017",0,0,0,0,0.065127956084704,22.24
"08019",0,0,0,0,0.0835766223682154,39.1
"08021",0,0,0,0,0.0648934410614275,22.08
"08023",0,0,0,0,0.0453737764718841,6.84
"08025",0,0,0,0,0.0252885555089276,0.67
"08027",0,0,0,0,0.0846169608891258,39.9
"08029",0,0,0,0,0.145386228836512,75.95
"08031",0,0,0,0,0.266212071061533,96.98
"08033",0,0,0,0,0.103355387276354,53.9
"08035",0,0,0,0,0.191578479623255,87.94
"08037",0,0,0,0,0.118022087503104,63.19
"08039",0,0,0,0,0.136656047347785,72.48
"08041",0,0,0,0,0.187594120698292,87.05
"08043",0,0,0,0,0.120282974212372,64.24
"08045",0,0,0,0,0.147324505819334,76.52
"08047",0,0,0,0,0.0333832307303238,1.97
"08049",0,0,0,0,0.092524868795823,45.85
"08051",0,0,0,0,0.114110441846659,61.31
"08053",0,0,0,0,0.049643821467932,9.61
"08055",0,0,0,0,0.0555031773103654,13.84
"08057",0,0,0,0,0.0691909530755866,26.25
"08059",3.57008978775816e-06,0.0329409866132753,1,0,0.242546480083897,95.04
"08061",0,0,0,0,0.0609238970552797,18.52
"08063",0,0,0,0,0.0657061054225093,22.75
"08065",0,0,0,0,0.0614387541416687,19.28
"08067",0,0,0,0,0.180181063398516,85.52
"08069",0,0,0,0,0.216813774215651,91.95
"08071",0,0,0,0,0.0758476450460877,32.55
"08073",0,0,0,0,0.0619914948248003,19.85
"08075",0,0,0,0,0.0845433067214866,39.71
"08077",0,0,0,0,0.232383603765346,93.83
"08079",0,0,0,0,0.0375664766470671,3.4
"08081",0,0,0,0,0.0892037570997814,43.68
"08083",0,0,0,0,0.137401703307465,72.92
"08085",0,0,0,0,0.177722074752818,84.86
"08087",0,0,0,0,0.0862542350075478,41.04
"08089",0,0,0,0,0.0896697120406256,44
"08091",0,0,0,0,0.096936666812788,49.7
"08093",0,0,0,0,0.123546686531853,65.99
"08095",0,0,0,0,0.042328786509631,5.35
"08097",0,0,0,0,0.0896443824979389,43.97
"08099",0,0,0,0,0.0651985132176837,22.34
"08101",0,0,0,0,0.175401620408828,84.38
"08103",0,0,0,0,0.0471240890474967,8.05
"08105",0,0,0,0,0.07144504061075,28.19
"08107",0,0,0,0,0.147483718385008,76.74
"08109",0,0,0,0,0.0573664748922014,15.69
"08111",0,0,0,0,0.0769702955297165,33.85
"08113",0,0,0,0,0.0886741456723705,43.14
"08115",0,0,0,0,0.0505891327402209,10.15
"08117",0,0,0,0,0.100620784240508,51.92
"08119",0,0,0,0,0.103027730463689,53.67
"08121",0,0,0,0,0.06923639142519,26.34
"08123",0.00129910211229697,11.9867308203821,1,1,0.257343881411357,96.47
"08125",0,0,0,0,0.0613436758260919,19.03
"09110",0,0,0,0,0.261247901316617,96.79
"09120",7.59982368409053e-06,0.0701230795649214,1,0,0.229975492882112,93.51
"09130",0,0,0,0,0.213237941913505,91.38
"09140",6.83157026270015e-05,0.630344551397316,1,0,0.284048640397946,97.8
"09150",0,0,0,0,0.203546637661103,89.88
"09160",0,0,0,0,0.20340869491081,89.82
"09170",0.000489870184401134,4.52000037700272,1,1,0.28643345116103,97.93
"09180",0,0,0,0,0.165630785085374,82.12
"09190",0,0,0,0,0.255540318408866,96.25
"10001",0,0,0,0,0.153920568801733,78.71
"10003",0,0,0,0,0.200076511622431,89.44
"10005",0,0,0,0,0.175930846048523,84.57
"11001",0,0,0,0,0.0964489925879871,49.44
"12001",0,0,0,0,0.132056082665654,70.73
"12003",0,0,0,0,0.0736879506055336,30.48
"12005",0.000107318015475258,0.990216359055118,1,0,0.18722705162497,86.92
"12007",0,0,0,0,0.0880405840073385,42.63
"12009",0,0,0,0,0.21625273335459,91.85
"12011",4.0692173877659e-06,0.0375464045628602,1,0,0.317803471060016,99.33
"12013",0,0,0,0,0.0602313861113715,17.82
"12015",0,0,0,0,0.176498893810185,84.73
"12017",0,0,0,0,0.154496058188876,78.94
"12019",1.54038109028174e-05,0.142129962804595,1,0,0.188952546028135,87.31
"12021",5.13486728935491e-06,0.0473790869965211,1,0,0.195294895750858,88.58
"12023",0,0,0,0,0.138162199527822,73.24
"12027",0,0,0,0,0.0936870427149281,47.18
"12029",0,0,0,0,0.067816186143392,24.72
"12031",4.7667093022332e-06,0.0439821171592549,1,0,0.288636595074195,98.06
"12033",0,0,0,0,0.1968891512284,88.86
"12035",0,0,0,0,0.165516205050948,82.09
"12037",0,0,0,0,0.0870700310699061,41.71
"12039",0,0,0,0,0.0759117365665923,32.61
"12041",0,0,0,0,0.0717329857670051,28.48
"12043",0,0,0,0,0.0701222947548227,27.14
"12045",0,0,0,0,0.0902057908117867,44.45
"12047",0,0,0,0,0.0574743987134321,15.88
"12049",0,0,0,0,0.0766907578197528,33.6
"12051",0,0,0,0,0.103672423974539,54.18
"12053",0,0,0,0,0.174532950723745,84.09
"12055",0,0,0,0,0.151590007485744,77.95
"12057",1.48813782445697e-05,0.13730951059617,1,0,0.300965253712069,98.76
"12059",0,0,0,0,0.0763541561937262,33.15
"12061",0,0,0,0,0.185953329565109,86.7
"12063",0,0,0,0,0.0990604283070296,50.91
"12065",0,0,0,0,0.0776848065189718,34.52
"12067",0,0,0,0,0.0488785733166032,9.32
"12069",0,0,0,0,0.212616336302574,91.22
"12071",5.97678616254468e-06,0.0551474177612841,1,0,0.220748267705692,92.55
"12073",0,0,0,0,0.161764007774714,81.29
"12075",0,0,0,0,0.124659308599788,66.78
"12077",0,0,0,0,0.034744702228055,2.39
"12079",0,0,0,0,0.0744811576230302,31.37
"12081",0,0,0,0,0.234462704404004,93.99
"12083",7.45339763131023e-06,0.068772015885512,1,0,0.241508299279365,94.88
"12085",0,0,0,0,0.201673303588404,89.72
"12086",3.80307288288937e-05,0.350907065010365,1,0,0.307150283175472,99.01
"12087",1.83945257891252e-05,0.16972509482951,1,0,0.135171074916913,71.94
"12089",0,0,0,0,0.165959262194362,82.25
"12091",0,0,0,0,0.13919873213728,73.81
"12093",0,0,0,0,0.10739491666917,56.57
"12095",2.88965839421683e-06,0.0266626903354744,1,0,0.230268625405694,93.54
"12097",7.35283304657284e-06,0.0678441129932758,1,0,0.177537748233536,84.82
"12099",5.20850288095316e-06,0.0480585178179576,1,0,0.254872720409314,96.21
"12101",7.80307441131806e-05,0.719984608249947,1,0,0.211814013179328,91.03
"12103",2.03541624262162e-06,0.0187806534811958,1,0,0.310490936786782,99.14
"12105",6.85675887864565e-05,0.632668688631939,1,0,0.254209418585335,96.12
"12107",0,0,0,0,0.12516199213945,67.17
"12109",8.80529726683573e-06,0.081245906023805,1,0,0.191079309290191,87.78
"12111",9.52000152320024e-06,0.0878404357810351,1,0,0.207218175036642,90.42
"12113",0,0,0,0,0.178350110949493,85.05
"12115",4.74365299229631e-06,0.0437693780848521,1,0,0.229533494141459,93.45
"12117",4.20746151224582e-06,0.0388219741212148,1,0,0.26196921493379,96.82
"12119",0,0,0,0,0.124758194970262,66.94
"12121",0,0,0,0,0.100082613169137,51.61
"12123",0,0,0,0,0.0865208957223745,41.23
"12125",0,0,0,0,0.0434123604025845,5.79
"12127",0,0,0,0,0.231011012070123,93.67
"12129",0,0,0,0,0.101746352916994,52.69
"12131",0,0,0,0,0.159718366534695,80.56
"12133",0,0,0,0,0.0804179193053544,37.16
"13001",0,0,0,0,0.0794987122486276,36.49
"13003",0,0,0,0,0.0596979863572888,17.4
"13005",0,0,0,0,0.0717383736864027,28.51
"13007",0,0,0,0,0.0655196441555064,22.56
"13009",0,0,0,0,0.104393636340432,54.66
"13011",0,0,0,0,0.0760768672156503,32.83
"13013",0,0,0,0,0.166195926220804,82.44
"13015",0,0,0,0,0.195794436886651,88.64
"13017",0,0,0,0,0.0727911245881603,29.65
"13019",0,0,0,0,0.0700910673694377,27.08
"13021",0,0,0,0,0.192585814890928,88.13
"13023",0,0,0,0,0.060404780871161,17.91
"13025",0,0,0,0,0.0565504049139989,14.89
"13027",0,0,0,0,0.0654598185969955,22.53
"13029",0,0,0,0,0.114433035661145,61.47
"13031",0,0,0,0,0.143290085719849,75.21
"13033",0,0,0,0,0.0740798051646459,31.08
"13035",0,0,0,0,0.0745236487099148,31.5
"13037",0,0,0,0,0.0341779172942182,2.16
"13039",0,0,0,0,0.0850458881334073,40.28
"13043",0,0,0,0,0.075325755969093,32.1
"13045",0,0,0,0,0.155669050724308,79.29
"13047",0,0,0,0,0.141233089450946,74.32
"13049",0,0,0,0,0.058920134917983,16.99
"13051",0,0,0,0,0.209525015460928,90.8
"13053",0,0,0,0,0.0167723214830478,0.13
"13055",0,0,0,0,0.0679258138383027,24.88
"13057",0,0,0,0,0.22454048508098,92.9
"13059",0,0,0,0,0.142399481528541,74.83
"13061",0,0,0,0,0.0469590441933728,8.02
"13063",0,0,0,0,0.160144365216561,80.69
"13065",0,0,0,0,0.0704018308776297,27.39
"13067",0,0,0,0,0.275912533020846,97.39
"13069",0,0,0,0,0.109201931095794,57.94
"13071",0,0,0,0,0.100859854896473,52.12
"13073",0,0,0,0,0.165059407980543,81.9
"13075",0,0,0,0,0.0820538388525998,38.18
"13077",0,0,0,0,0.186389561975255,86.76
"13079",0,0,0,0,0.0558869265432667,14.22
"13081",0,0,0,0,0.088328385278788,42.86
"13083",0,0,0,0,0.0660778810309934,22.97
"13085",0,0,0,0,0.111134351531609,59.31
"13087",0,0,0,0,0.0976466624076367,50.05
"13089",3.66163145397752e-05,0.337856356223363,1,0,0.236245047343101,94.24
"13091",0,0,0,0,0.0758080803358867,32.48
"13093",0,0,0,0,0.053765022824772,12.5
"13095",0,0,0,0,0.149052057454218,77.12
"13097",0,0,0,0,0.179640849791136,85.43
"13099",0,0,0,0,0.0579817161710969,16.29
"13101",0,0,0,0,0.0435715312724065,5.92
"13103",0,0,0,0,0.112858989297457,60.48
"13105",0,0,0,0,0.0888027212942146,43.3
"13107",0,0,0,0,0.0834913034847658,39.04
"13109",0,0,0,0,0.0613606215927162,19.06
"13111",0,0,0,0,0.118297992804417,63.32
"13113",0,0,0,0,0.211338066918797,90.96
"13115",0,0,0,0,0.156123035627493,79.41
"13117",0,0,0,0,0.240520892515712,94.72
"13119",0,0,0,0,0.105032363448564,55.04
"13121",0.000148802432190343,1.37299037789268,1,1,0.29116439451877,98.31
"13123",0,0,0,0,0.114365355785581,61.44
"13125",0,0,0,0,0.0544765929638153,13.24
"13127",0,0,0,0,0.156232562816313,79.48
"13129",0,0,0,0,0.112890113055522,60.52
"13131",0,0,0,0,0.089768684647197,44.1
"13133",0.0138237768962616,127.551091640921,1,1,0.120025285460624,64.11
"13135",0,0,0,0,0.354036668497569,99.81
"13137",0,0,0,0,0.107729404021432,56.79
"13139",0,0,0,0,0.211469833833892,91
"13141",0,0,0,0,0.07852348377461,35.32
"13143",0,0,0,0,0.103038677728326,53.71
"13145",0,0,0,0,0.0874249186464733,42.03
"13147",0,0,0,0,0.0858186432305013,40.82
"13149",0,0,0,0,0.0703584049290523,27.36
"13151",0,0,0,0,0.153459433137781,78.68
"13153",0,0,0,0,0.103935779690793,54.37
"13155",0,0,0,0,0.0483099479236091,9.1
"13157",0,0,0,0,0.120227991164652,64.21
"13159",0,0,0,0,0.0932420178589348,46.74
"13161",0,0,0,0,0.0720517004624598,28.92
"13163",0,0,0,0,0.0762579181112024,32.99
"13165",0,0,0,0,0.0559485435044487,14.44
"13167",0,0,0,0,0.0629356632968782,20.55
"13169",0,0,0,0,0.0807328970388692,37.32
"13171",0,0,0,0,0.0710891121957957,27.84
"13173",0,0,0,0,0.0556099236286329,14.06
"13175",0,0,0,0,0.127498586281497,68.41
"13177",0,0,0,0,0.100716277972618,51.99
"13179",0,0,0,0,0.0574071744904306,15.78
"13181",0,0,0,0,0.0738770027917767,30.7
"13183",0,0,0,0,0.0718037076820874,28.64
"13185",0,0,0,0,0.163039808355558,81.51
"13187",0.000377465320373691,3.48284799672039,1,1,0.142662137044686,74.93
"13189",0,0,0,0,0.0946142675557666,47.95
"13191",0,0,0,0,0.0726010701710091,29.46
"13193",0,0,0,0,0.0618779184594413,19.79
"13195",0,0,0,0,0.0931250125351945,46.61
"13197",0,0,0,0,0.0418012327814819,5.19
"13199",0,0,0,0,0.08517594452336,40.41
"13201",0,0,0,0,0.0431700341683604,5.66
"13205",0,0,0,0,0.0700415946723216,27.04
"13207",0,0,0,0,0.0854744583708606,40.6
"13209",0,0,0,0,0.0631741597025087,20.74
"13211",0,0,0,0,0.103689158881848,54.22
"13213",0,0,0,0,0.0845655443067921,39.77
"13215",0,0,0,0,0.166161781669724,82.37
"13217",0,0,0,0,0.175289124484955,84.31
"13219",0,0,0,0,0.133928804573687,71.65
"13221",0,0,0,0,0.0694351294785331,26.5
"13223",0,0,0,0,0.189687874804248,87.4
"13225",0,0,0,0,0.0859934904491523,40.95
"13227",0,0,0,0,0.132338687025023,70.98
"13229",0,0,0,0,0.0817871405934055,37.89
"13231",0,0,0,0,0.0931192409840889,46.58
"13233",0,0,0,0,0.104520182870005,54.72
"13235",0,0,0,0,0.0570241244641983,15.34
"13237",0,0,0,0,0.0975567237936096,49.95
"13239",0,0,0,0,0.0361759791648679,2.93
"13241",0,0,0,0,0.0898517292671666,44.16
"13243",0,0,0,0,0.0523793420374575,11.29
"13245",0,0,0,0,0.160594256881913,80.94
"13247",0.000174337517433752,1.60860095106546,1,1,0.218502478248252,92.2
"13249",0,0,0,0,0.0706432532253625,27.59
"13251",0,0,0,0,0.0661243910940917,23
"13253",0,0,0,0,0.0477719445132518,8.53
"13255",0,0,0,0,0.140659866884651,74.2
"13257",0,0,0,0,0.106247300936103,55.81
"13259",0,0,0,0,0.022295588983064,0.35
"13261",0,0,0,0,0.104413330994371,54.69
"13263",0,0,0,0,0.0474163107280236,8.3
"13265",0,0,0,0,0.021380818622167,0.32
"13267",0,0,0,0,0.0584204832426651,16.64
"13269",0,0,0,0,0.0656603126147165,22.69
"13271",0,0,0,0,0.0602831376614609,17.85
"13273",0,0,0,0,0.0647150242595522,21.92
"13275",0,0,0,0,0.157842410950416,79.96
"13277",0,0,0,0,0.124361321556664,66.56
"13279",0,0,0,0,0.0963094632019071,49.28
"13281",0,0,0,0,0.0721609908984016,29.05
"13283",0,0,0,0,0.0666005894875041,23.42
"13285",0,0,0,0,0.117317311356188,62.62
"13287",0,0,0,0,0.0736035209634281,30.35
"13289",0,0,0,0,0.0524605494249415,11.45
"13291",0,0,0,0,0.113221121927039,60.67
"13293",0,0,0,0,0.0824876628904588,38.53
"13295",0,0,0,0,0.0998705695983445,51.54
"13297",0,0,0,0,0.172325197765226,83.71
"13299",0,0,0,0,0.104332182201241,54.6
"13301",0,0,0,0,0.0995675205216447,51.29
"13303",0,0,0,0,0.0798089231479106,36.78
"13305",0,0,0,0,0.095439849718218,48.78
