"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13191",0,0,0,0,0.121195369476908,34.52
"13193",0,0,0,0,0.0973588918228122,18.1
"13195",0,0,0,0,0.151207023372063,52.18
"13197",0,0,0,0,0.0713708780614357,5.5
"13199",0,0,0,0,0.124272767433352,36.3
"13201",0,0,0,0,0.0747656349555964,6.65
"13205",0.00012385434728759,0.496307040481481,1,0,0.109774860444789,26.06
"13207",0,0,0,0,0.134785770387302,42.73
"13209",0,0,0,0,0.0986986892533602,18.87
"13211",0,0,0,0,0.154521929158429,54.15
"13213",0.000106100795755968,0.425165309798141,1,0,0.118560259584216,32.58
"13215",9.87703096449207e-06,0.0395790710143462,1,0,0.214976149014641,78.84
"13217",0,0,0,0,0.22055606304465,80.69
"13219",0.000159134309357097,0.637680306309275,1,0,0.209559935596116,77.47
"13221",0,0,0,0,0.109773755017251,26.03
"13223",0.000839471403812825,3.36391557599307,1,1,0.269223731157222,89.88
"13225",7.87153652392947e-05,0.315426876955879,1,0,0.125475524590401,36.97
"13227",0.00111018595614765,4.44871834010267,1,1,0.207956709745959,77.12
"13229",0,0,0,0,0.130877138833415,40.34
"13231",0.000232072406590856,0.92995661286783,1,0,0.147825680251049,50.24
"13233",0,0,0,0,0.151432172067148,52.21
"13235",0,0,0,0,0.0886930440602807,12.92
"13237",0.000133725595078898,0.5358629372623,1,0,0.157705816886959,55.87
"13239",0,0,0,0,0.0591043483340589,2.45
"13241",0,0,0,0,0.14709997361606,49.83
"13243",0,0,0,0,0.090780313541773,14.09
"13245",6.34779572793348e-05,0.254367794131303,1,0,0.198820230755355,74.39
"13247",0.00889121338912134,35.6287195410079,1,1,0.259836053516652,88.61
"13249",0,0,0,0,0.10473772907942,22.49
"13251",0,0,0,0,0.106311452977404,23.35
"13253",0,0,0,0,0.0804012956734621,8.62
"13255",0.000302583304966149,1.21250668931427,1,1,0.192700654589909,72.13
"13257",0,0,0,0,0.144357073343986,48.17
"13259",0,0,0,0,0.0396281027682937,0.48
"13261",0,0,0,0,0.153480466679984,53.55
"13263",0,0,0,0,0.082542971749491,9.8
"13265",0,0,0,0,0.0383805582298415,0.45
"13267",0,0,0,0,0.0883962936131335,12.76
"13269",0.000506329113924051,2.0289534404291,1,1,0.114710865639206,30
"13271",0,0,0,0,0.0961232755459204,17.66
"13273",0,0,0,0,0.108120949281848,24.66
"13275",0.000671901902322261,2.69243391078653,1,1,0.206817032019814,76.58
"13277",0,0,0,0,0.165961837887944,60.2
"13279",0.00343028657185736,13.7457861897148,1,1,0.149558026301628,51.32
"13281",0,0,0,0,0.116390991649276,31.12
"13283",0,0,0,0,0.104296079802239,22.08
"13285",2.19053251845524e-05,0.0877786476714088,1,0,0.142976680521011,47.34
"13287",0,0,0,0,0.11651897973687,31.21
"13289",0,0,0,0,0.0840473132357076,10.53
"13291",0,0,0,0,0.169333876564428,61.82
"13293",0,0,0,0,0.130369732021808,40.09
"13295",0,0,0,0,0.13160908503762,40.76
"13297",0,0,0,0,0.236066670873318,83.84
"13299",0,0,0,0,0.159904688592565,57.17
"13301",0,0,0,0,0.123856039758307,35.95
"13303",0.000135263086703639,0.542023947632555,1,0,0.120143198266958,33.73
"13305",0,0,0,0,0.145864080949299,49.13
"13307",0,0,0,0,0.0974010260033149,18.2
"13309",0,0,0,0,0.103737439567111,21.73
"13311",0,0,0,0,0.183897814058807,68.22
"13313",0.00166621273050611,6.67681940279312,1,1,0.197677288269835,73.97
"13315",0,0,0,0,0.0852590859840758,11.23
"13317",0,0,0,0,0.111965328508853,27.68
"13319",0,0,0,0,0.0782695980329757,7.89
"13321",0,0,0,0,0.137808507709041,44.32
"15001",1.13766937052754e-05,0.0455884941222025,1,0,0.235805775412107,83.71
"15003",0,0,0,0,0.242240531402622,85.27
"15007",0,0,0,0,0.188334563972099,70.47
"15009",0,0,0,0,0.241804524681353,85.17
"16001",0.000435094741880044,1.74350427256401,1,1,0.388659863297183,99.65
"16003",0,0,0,0,0.122365273061113,34.97
"16005",0.000257931390250193,1.03357829374451,1,1,0.279223846034087,91.54
"16007",0,0,0,0,0.136459317261799,43.62
"16009",0,0,0,0,0.130235682246179,39.87
"16011",5.26288090100521e-05,0.210893271135597,1,0,0.190398815662854,71.24
"16013",0,0,0,0,0.218022672409436,79.89
"16015",0,0,0,0,0.136955161053288,43.88
"16017",0.000411057445277978,1.64718242517623,1,1,0.284237370802908,92.3
"16019",0,0,0,0,0.341528519395434,98.22
"16021",0,0,0,0,0.157186145830447,55.42
"16023",0,0,0,0,0.0229452030248245,0.1
"16025",0,0,0,0,0.112027760578847,27.71
"16027",8.75384196397308e-05,0.350782470953073,1,0,0.316271294238244,95.9
"16029",0.0726954783912066,291.30408844632,1,1,0.120062192285135,33.63
"16031",0.00055497745404093,2.22389624410544,1,1,0.16664657086168,60.8
"16033",0,0,0,0,0.066356968519233,4.01
"16035",0,0,0,0,0.129488815521385,39.58
"16037",0,0,0,0,0.11920306831832,33.12
"16039",0,0,0,0,0.113955883002825,29.27
"16041",0,0,0,0,0.167788586485664,61.12
"16043",0,0,0,0,0.153724597094257,53.87
"16045",0,0,0,0,0.208505431748622,77.25
"16047",0,0,0,0,0.102148006796098,20.59
"16049",0.0031813361611877,12.7481963250715,1,1,0.186888049284038,69.68
"16051",0,0,0,0,0.177144663958019,65.26
"16053",0.00505517977928088,20.2570307001902,1,1,0.133940336059127,42.19
"16055",0.000292248118652736,1.17109170595382,1,1,0.359171335498587,99.2
"16057",0,0,0,0,0.187872171030163,70.16
"16059",0,0,0,0,0.165739049646478,60.07
"16061",0,0,0,0,0.0954254190314432,17.34
"16063",0,0,0,0,0.0920232592506919,14.7
"16065",0,0,0,0,0.159509654735894,57.02
"16067",0,0,0,0,0.140606938182916,45.82
"16069",0,0,0,0,0.192768579733367,72.19
"16071",0,0,0,0,0.0979865864084909,18.45
"16073",0,0,0,0,0.107572758139431,24.15
"16075",0,0,0,0,0.165722008727368,60.04
"16077",0,0,0,0,0.0657033653031816,3.88
"16079",0,0,0,0,0.138027553620868,44.48
"16081",0,0,0,0,0.192494050538597,71.97
"16083",0,0,0,0,0.275155839585209,90.68
"16085",0,0,0,0,0.170571671037681,62.39
"16087",0,0,0,0,0.140385069167916,45.72
"17001",0.00236007109349961,9.45723687050628,1,1,0.22902088479407,82.53
"17003",0,0,0,0,0.0591739991127115,2.48
"17005",0,0,0,0,0.114202420968506,29.43
"17007",0,0,0,0,0.170368459601821,62.2
"17009",0,0,0,0,0.0579527728271035,2.16
"17011",0,0,0,0,0.151007201294223,52.02
"17013",0,0,0,0,0.106292514652048,23.32
"17015",0,0,0,0,0.121222927663191,34.55
"17017",0,0,0,0,0.0932849771089997,15.65
"17019",9.06256796925977e-06,0.0363153687091956,1,0,0.169328518123483,61.79
"17021",0,0,0,0,0.14368869084788,47.82
"17023",0,0,0,0,0.110178661950177,26.41
"17025",0,0,0,0,0.104495852377515,22.27
"17027",0,0,0,0,0.155073016353244,54.34
"17029",0,0,0,0,0.135953602607153,43.27
"17031",0.000161393251078103,0.646732299272988,1,0,0.380266646351048,99.55
"17033",0,0,0,0,0.126223358496642,37.45
"17035",0,0,0,0,0.0851133705366162,11.14
"17037",0,0,0,0,0.209564591888846,77.51
"17039",0,0,0,0,0.0997938875503234,19.31
"17041",0,0,0,0,0.152886427123852,53.1
"17043",0.000160133614290503,0.641684704095051,1,0,0.402936021528348,99.84
"17045",0,0,0,0,0.0701104474917793,5.03
"17047",0.000445831475702185,1.78652833029313,1,1,0.104522678078046,22.37
"17049",0,0,0,0,0.192648348781343,72.1
"17051",0,0,0,0,0.163888709214709,59.05
"17053",0,0,0,0,0.0954710093588933,17.44
"17055",0,0,0,0,0.159352581037217,56.86
"17057",0,0,0,0,0.148821672548467,50.81
"17059",0.000865800865800866,3.4694225496515,1,1,0.0981213901274215,18.58
"17061",0,0,0,0,0.0812717481772395,9.1
"17063",0,0,0,0,0.160530743390727,57.62
"17065",0,0,0,0,0.103783724802493,21.79
"17067",0,0,0,0,0.126859042813205,37.8
"17069",0,0,0,0,0.0531604016597854,1.46
"17071",0.000660501981505945,2.64675234137879,1,1,0.107636990702671,24.18
"17073",0.000120897056156683,0.484456633603032,1,0,0.157434830321303,55.55
"17075",0,0,0,0,0.126988481435009,37.96
"17077",0,0,0,0,0.151710101722066,52.34
"17079",0,0,0,0,0.105844157413625,22.97
"17081",0,0,0,0,0.1415913105486,46.52
"17083",0,0,0,0,0.120374654983784,33.98
"17085",0,0,0,0,0.184628910950236,68.72
"17087",0,0,0,0,0.0825978947331506,9.9
"17089",0.000364911798671721,1.46226837250212,1,1,0.395470215838135,99.71
"17091",0.00107685207568732,4.31514337950304,1,1,0.22858463508759,82.47
"17093",0,0,0,0,0.23247183708805,83.17
"17095",0,0,0,0,0.15223821730098,52.75
"17097",0.000648340946631586,2.59802084862246,1,1,0.283240406668388,92.08
"17099",0,0,0,0,0.239261916688107,84.38
"17101",0,0,0,0,0.0845254240697114,10.82
"17103",0,0,0,0,0.154242282811149,53.96
"17105",0,0,0,0,0.139376206700612,45.08
"17107",0,0,0,0,0.107739285297072,24.31
"17109",0,0,0,0,0.109171235202711,25.55
"17111",0,0,0,0,0.323331128577556,96.72
"17113",0,0,0,0,0.156092678969549,55.11
"17115",0,0,0,0,0.200769024289611,74.96
"17117",0,0,0,0,0.141061070363012,46.17
"17119",8.6393834935939e-06,0.0346195910534647,1,0,0.261251657063022,88.77
"17121",0,0,0,0,0.15321291702399,53.36
"17123",0,0,0,0,0.086386988462711,11.87
"17125",0,0,0,0,0.104490685898571,22.24
"17127",0,0,0,0,0.101532115999273,20.2
"17129",0,0,0,0,0.117475812688329,31.91
"17131",0,0,0,0,0.107570588888622,24.12
"17133",0.005188727235731,20.7921798033596,1,1,0.184388583116725,68.57
"17135",0,0,0,0,0.13279561312851,41.3
"17137",0,0,0,0,0.14383984323378,47.88
"17139",0,0,0,0,0.110648930338829,26.76
"17141",0,0,0,0,0.164325067493009,59.27
"17143",0.000408493023846915,1.63690631909784,1,1,0.207094808643679,76.74
"17145",0,0,0,0,0.10879301181704,25.17
"17147",0,0,0,0,0.117740360616354,32.04
"17149",0.000216403375892664,0.867167938724839,1,0,0.136358298124354,43.53
"17151",0.00122100122100122,4.89277539053417,1,1,0.0894496841960745,13.33
"17153",0.00213827512473272,8.56845982504807,1,1,0.0655979991674689,3.79
"17155",0.000401123144805455,1.60737386476032,1,1,0.108007557347808,24.59
"17157",0,0,0,0,0.128418350854175,38.88
"17159",0,0,0,0,0.134415462505042,42.6
"17161",0,0,0,0,0.213937065749307,78.65
"17163",0.0012279749835794,4.92072053369625,1,1,0.278198967075739,91.28
"17165",0,0,0,0,0.104946843695814,22.59
"17167",0,0,0,0,0.147956977648705,50.33
"17169",0,0,0,0,0.0830366352532153,10.12
"17171",0.000802568218298555,3.21603775669942,1,1,0.123051984009464,35.51
"17173",0,0,0,0,0.116160673152435,30.96
"17175",0,0,0,0,0.0766039819755832,7.32
"17177",0,0,0,0,0.159227103269752,56.73
"17179",0,0,0,0,0.210313941485968,77.63
"17181",0,0,0,0,0.098105225354762,18.49
"17183",0.000423594196759504,1.69741948315047,1,1,0.176285877814568,64.81
"17185",0,0,0,0,0.100792183571903,19.92
"17187",0,0,0,0,0.0862664728331311,11.71
"17189",0,0,0,0,0.108580787463531,25.04
"17191",0,0,0,0,0.13382146916304,42.06
"17193",0,0,0,0,0.0998183925702965,19.38
"17195",0,0,0,0,0.199424974054467,74.64
"17197",0.000110538842312887,0.442949374713271,1,0,0.353400116499676,98.79
"17199",0.000447470195288778,1.79309497963578,1,1,0.18147555119364,67.32
"17201",0.000138149666986592,0.553591003199998,1,0,0.2710685687471,90.14
"17203",0,0,0,0,0.130493369601129,40.18
"18001",0,0,0,0,0.180108659843106,66.59
"18003",0,0,0,0,0.330168391885899,97.49
"18005",0,0,0,0,0.175220453494705,64.4
"18007",0.000358037952022914,1.43472361075814,1,1,0.151848535126337,52.47
"18009",0,0,0,0,0.117352799180905,31.69
"18011",2.02236738325884e-05,0.081039962886474,1,0,0.184114674006958,68.44
"18013",0,0,0,0,0.157019388952358,55.3
"18015",0.00440662513295852,17.6581535177901,1,1,0.138015457443942,44.45
"18017",0,0,0,0,0.141576355424748,46.48
"18019",0.000764824324535252,3.06479106556459,1,1,0.273326139281343,90.39
"18021",0,0,0,0,0.136541523743403,43.68
"18023",0.0124238162212846,49.7845057142327,1,1,0.14210217881353,46.87
"18025",0,0,0,0,0.0968508054181896,17.94
"18027",0,0,0,0,0.166351140182443,60.58
"18029",0.00116578721315499,4.67152275445467,1,1,0.19378406874956,72.7
"18031",0,0,0,0,0.153164498592499,53.29
"18033",0,0,0,0,0.17135836382033,62.81
"18035",0,0,0,0,0.235919408899169,83.74
"18037",0,0,0,0,0.165104763143692,59.69
"18039",0,0,0,0,0.264578836073767,89.41
"18041",0,0,0,0,0.135999897425414,43.33
"18043",0.00118968570163789,4.76728837230084,1,1,0.219177186307816,80.24
"18045",0,0,0,0,0.128580989307319,38.91
"18047",0,0,0,0,0.151129251324892,52.15
"18049",0,0,0,0,0.165863024595135,60.13
"18051",0,0,0,0,0.119249958426322,33.15
"18053",0,0,0,0,0.153500689706878,53.61
"18055",0,0,0,0,0.159596172229701,57.11
"18057",7.00548044123749e-05,0.280722424451375,1,0,0.27771504520436,91.15
"18059",0,0,0,0,0.221695264984972,81.1
"18061",0,0,0,0,0.169303263089127,61.76
"18063",0,0,0,0,0.183057302782348,67.83
"18065",0.000782115622759565,3.13408046263246,1,1,0.182495266685208,67.64
"18067",0,0,0,0,0.197671275119717,73.94
"18069",0.000453808752025932,1.81849473672171,1,1,0.184107023848923,68.41
"18071",0,0,0,0,0.163809533201436,59.02
"18073",0,0,0,0,0.145423282073886,48.68
"18075",0,0,0,0,0.122786828084536,35.32
"18077",0,0,0,0,0.150270425627117,51.67
"18079",0,0,0,0,0.127137661223819,38.12
"18081",2.72981641984577e-05,0.109388740731522,1,0,0.250165081093888,87.08
"18083",0,0,0,0,0.143106543731568,47.5
"18085",0,0,0,0,0.224533028450742,81.74
"18087",0,0,0,0,0.216787107103495,79.45
"18089",0.000372072869765076,1.49096409517036,1,1,0.326604566612894,97.17
"18091",0,0,0,0,0.257629583567873,88.32
"18093",0,0,0,0,0.177552023035967,65.48
"18095",0.000156187246195725,0.625870884776928,1,0,0.236803204427728,84.03
"18097",0.000164076119599771,0.657483044524572,1,0,0.317489457564233,95.99
"18099",0,0,0,0,0.203384453351276,75.79
"18101",0,0,0,0,0.0588990443471611,2.39
"18103",0.00765874939408628,30.6900107167185,1,1,0.157666874509987,55.81
"18105",0.000439089277181563,1.7595111066963,1,1,0.181211413418004,67.2
"18107",0.00241879751209399,9.6925643793823,1,1,0.166622050786667,60.77
"18109",0,0,0,0,0.218422476912652,80.11
"18111",0,0,0,0,0.112160288340541,27.84
"18113",0,0,0,0,0.20374373823019,75.85
"18115",0,0,0,0,0.107196418843476,23.74
"18117",0,0,0,0,0.109311150764575,25.71
"18119",0,0,0,0,0.114147963716895,29.4
"18121",0,0,0,0,0.137723438264399,44.26
"18123",0.0282073310423826,113.031938693436,1,1,0.121524003200712,34.68
"18125",0,0,0,0,0.110300486950957,26.5
"18127",0.000513427556797923,2.05739820035811,1,1,0.287366027269211,92.9
"18129",0,0,0,0,0.137080291642208,43.94
"18131",0,0,0,0,0.102808330387703,21.13
"18133",0,0,0,0,0.139656612286789,45.28
"18135",0,0,0,0,0.14383809058734,47.85
"18137",0,0,0,0,0.161859328641463,58.29
"18139",0,0,0,0,0.14551236814683,48.71
"18141",0.000728285770851599,2.91837439276021,1,1,0.296446526444379,94.15
"18143",0,0,0,0,0.100159662470772,19.5
"18145",0.00024302517740838,0.97384637038191,1,0,0.166040818629606,60.39
"18147",0,0,0,0,0.12568123131877,37.16
"18149",0.00400801603206413,16.0608538871643,1,1,0.133261085404396,41.65
"18151",0,0,0,0,0.192535236519535,72
"18153",0,0,0,0,0.108242264877089,24.72
"18155",0,0,0,0,0.109296879034629,25.68
"18157",0,0,0,0,0.182136162194445,67.58
"18159",0,0,0,0,0.12357874011904,35.76
"18161",0.00140318054256314,5.62280127901892,1,1,0.179771923052824,66.27
"18163",2.61472087854622e-05,0.104776651715191,1,0,0.308141648773858,95.32
"18165",0,0,0,0,0.0959077720253677,17.56
"18167",0,0,0,0,0.241403465151947,84.92
"18169",0,0,0,0,0.172700703732912,63.25
"18171",0.00146681334800147,5.87778957806745,1,1,0.166027306903353,60.32
"18173",0,0,0,0,0.209155792150936,77.41
"18175",0,0,0,0,0.152222193011416,52.72
"18177",0,0,0,0,0.196400506736649,73.46
"18179",0,0,0,0,0.160675378535551,57.81
"18181",0,0,0,0,0.147728624043395,50.17
"18183",0,0,0,0,0.162262900738039,58.42
"19001",0,0,0,0,0.0930449205976225,15.49
"19003",0,0,0,0,0.0897981808438948,13.55
"19005",0,0,0,0,0.138626740198694,44.83
"19007",0,0,0,0,0.145960400985462,49.22
"19009",0,0,0,0,0.0935794673475737,15.81
"19011",0,0,0,0,0.184477920262157,68.69
"19013",0,0,0,0,0.234195477140634,83.42
"19015",0,0,0,0,0.155397571001949,54.6
"19017",0,0,0,0,0.132859996732015,41.39
"19019",0,0,0,0,0.167169169364705,60.96
"19021",0,0,0,0,0.112036198369045,27.74
"19023",0,0,0,0,0.126257261333042,37.48
"19025",0,0,0,0,0.101068347216687,19.98
"19027",0,0,0,0,0.160651176800986,57.75
"19029",0,0,0,0,0.140747410890873,45.88
"19031",0,0,0,0,0.150192932255078,51.64
"19033",0,0,0,0,0.222804910037874,81.29
"19035",0,0,0,0,0.122480437982094,35.09
"19037",0,0,0,0,0.113210291439398,28.76
"19039",0,0,0,0,0.0793851462975091,8.21
"19041",0,0,0,0,0.201627220222389,75.28
"19043",0,0,0,0,0.147973973052468,50.37
"19045",0,0,0,0,0.186656627818212,69.52
"19047",0,0,0,0,0.119676388760233,33.41
"19049",0,0,0,0,0.146994279987435,49.73
"19051",0,0,0,0,0.13331345126448,41.71
"19053",0,0,0,0,0.119367354455331,33.22
"19055",0.00266024828984039,10.6601018421329,1,1,0.160393435023272,57.52
"19057",0,0,0,0,0.203522649904855,75.82
"19059",0,0,0,0,0.161711014848594,58.16
"19061",0,0,0,0,0.276491947026026,90.93
"19063",0,0,0,0,0.121411934417399,34.62
"19065",0,0,0,0,0.131718707043617,40.79
"19067",0,0,0,0,0.124197184519865,36.14
"19069",0,0,0,0,0.114088200298575,29.34
"19071",0,0,0,0,0.084816944377342,11.07
"19073",0,0,0,0,0.104332026447406,22.11
"19075",0.000994431185361973,3.98486778525008,1,1,0.106645190149789,23.54
"19077",0,0,0,0,0.136430584601988,43.59
"19079",0,0,0,0,0.120318117640625,33.92
"19081",0,0,0,0,0.0942116022007127,16.32
"19083",0,0,0,0,0.13141889301007,40.66
"19085",0,0,0,0,0.11803865197896,32.26
"19087",0,0,0,0,0.142217585063319,46.96
"19089",0,0,0,0,0.117014159864127,31.5
"19091",0,0,0,0,0.120592616341992,34.27
"19093",0,0,0,0,0.0919198077737404,14.64
"19095",0,0,0,0,0.10833010076604,24.79
"19097",0,0,0,0,0.15729053948856,55.52
"19099",0,0,0,0,0.201392360516248,75.12
"19101",0,0,0,0,0.158212797188707,56.12
"19103",3.05744947564741e-05,0.122517596992921,1,0,0.141719345645889,46.64
"19105",0,0,0,0,0.163410474443173,58.83
"19107",0,0,0,0,0.105865087437368,23
"19109",0,0,0,0,0.141295745762292,46.39
"19111",0.00194024058983314,7.77489919450423,1,1,0.157993699969399,56.06
"19113",2.93298137556827e-05,0.117529932390306,1,0,0.304443496937583,95.04
"19115",0,0,0,0,0.0839087974844842,10.44
"19117",0,0,0,0,0.108817008316827,25.2
"19119",0,0,0,0,0.10754528487286,24.09
"19121",0,0,0,0,0.165927006449991,60.17
"19123",0,0,0,0,0.139506559385408,45.18
"19125",0,0,0,0,0.136643465260031,43.78
"19127",0,0,0,0,0.156087327404301,55.07
"19129",0,0,0,0,0.149396045075891,51.22
"19131",0.0102232422282495,40.9664029204103,1,1,0.120417609752314,34.11
"19133",0,0,0,0,0.106779743781326,23.61
"19135",0,0,0,0,0.107861178981284,24.4
"19137",0,0,0,0,0.110537949630012,26.69
"19139",0.000300726038578855,1.20506428293734,1,1,0.160180908380765,57.4
"19141",0,0,0,0,0.133285765268624,41.68
"19143",0,0,0,0,0.089111587980463,13.14
"19145",0,0,0,0,0.114579376575657,29.84
"19147",0,0,0,0,0.0954199422948833,17.31
"19149",0,0,0,0,0.133968605595584,42.22
"19151",0,0,0,0,0.0768372609866645,7.45
"19153",8.66793989072617e-06,0.034734021763875,1,0,0.325819697573018,97.07
"19155",0,0,0,0,0.206683805307923,76.49
"19157",0,0,0,0,0.0946226171127664,16.7
"19159",0,0,0,0,0.103880664055134,21.86
"19161",0,0,0,0,0.123733140367417,35.86
"19163",0.000484066155707947,1.93974169173739,1,1,0.318881980667962,96.12
"19165",0,0,0,0,0.128278510849337,38.69
"19167",0,0,0,0,0.148418979843448,50.65
"19169",0.000219453729025288,0.879391262078687,1,0,0.151748374208303,52.4
"19171",0,0,0,0,0.107649940320978,24.21
"19173",0,0,0,0,0.0719663370041833,5.76
"19175",0,0,0,0,0.114377080577536,29.59
"19177",0,0,0,0,0.112058686640455,27.78
"19179",0,0,0,0,0.173753485664322,63.82
"19181",0,0,0,0,0.179743705281299,66.24
"19183",0.00146727966350386,5.8796581896422,1,1,0.176746821062773,65.07
"19185",0,0,0,0,0.0910032875700061,14.22
"19187",0,0,0,0,0.168832676897328,61.57
"19189",0,0,0,0,0.118165173843649,32.36
"19191",0,0,0,0,0.149000143591204,50.91
"19193",0,0,0,0,0.251155065243731,87.24
"19195",0,0,0,0,0.100222209983809,19.54
"19197",0,0,0,0,0.0723897737174504,5.89
"20001",0,0,0,0,0.107052426917948,23.7
"20003",0,0,0,0,0.127040009989765,37.99
"20005",0,0,0,0,0.126178276216562,37.42
"20007",0,0,0,0,0.0866851798291558,12.19
"20009",0,0,0,0,0.171675031031571,62.84
"20011",0,0,0,0,0.127216410523682,38.21
"20013",0,0,0,0,0.0907006944128601,14.06
"20015",0,0,0,0,0.184315209292976,68.5
"20017",0,0,0,0,0.0627766064323964,3.18
"20019",0,0,0,0,0.0695962585486615,4.9
"20021",0,0,0,0,0.11303364538618,28.6
"20023",0,0,0,0,0.064345665392933,3.44
"20025",0,0,0,0,0.0670189255395713,4.23
"20027",0.000845070422535211,3.3863518688852,1,1,0.129251641867194,39.33
"20029",0,0,0,0,0.130006077087047,39.74
"20031",0,0,0,0,0.0862331903937815,11.68
"20033",0,0,0,0,0.06721505715941,4.26
"20035",0,0,0,0,0.126931567678266,37.83
"20037",0,0,0,0,0.146738381306971,49.63
"20039",0,0,0,0,0.0646116316103151,3.6
"20041",0,0,0,0,0.124388689713463,36.37
"20043",0,0,0,0,0.0813804948935477,9.16
"20045",0,0,0,0,0.210814175945323,77.76
"20047",0,0,0,0,0.0727956859231598,6.01
"20049",0,0,0,0,0.0733574533223667,6.2
"20051",5.60381059120202e-05,0.224554947876015,1,0,0.18009102288276,66.5
"20053",0,0,0,0,0.07945947948403,8.27
"20055",0,0,0,0,0.175543632721885,64.52
"20057",0,0,0,0,0.141769771796849,46.71
"20059",0,0,0,0,0.13379624275796,42.03
"20061",0,0,0,0,0.0615136191920194,2.96
"20063",0,0,0,0,0.0582794400646122,2.23
"20065",0,0,0,0,0.0813197519642765,9.13
"20067",0,0,0,0,0.103890516053908,21.89
"20069",0,0,0,0,0.0763561155736715,7.22
"20071",0,0,0,0,0.0581283040814615,2.2
"20073",0,0,0,0,0.0936707003899529,15.88
"20075",0,0,0,0,0.0492519171295901,1.11
"20077",0,0,0,0,0.107204985168419,23.77
"20079",0,0,0,0,0.155210416701243,54.44
"20081",0,0,0,0,0.0616197307761386,2.99
"20083",0,0,0,0,0.0541913319746569,1.65
"20085",0,0,0,0,0.0931568612872732,15.53
"20087",0,0,0,0,0.12882730247873,39.1
"20089",0,0,0,0,0.0609924151224125,2.9
"20091",0.000306057757471088,1.22642945648219,1,1,0.34474801387994,98.38
"20093",0,0,0,0,0.0479937713465489,0.92
"20095",0,0,0,0,0.0900898562224139,13.74
"20097",0,0,0,0,0.0540748545358142,1.62
"20099",0,0,0,0,0.105758631869248,22.84
"20101",0,0,0,0,0.0478630197847145,0.89
"20103",0,0,0,0,0.158684120225575,56.35
"20105",0,0,0,0,0.0796940187006543,8.37
"20107",0,0,0,0,0.117415216219862,31.88
"20109",0,0,0,0,0.0714828557117934,5.6
"20111",0,0,0,0,0.143978849726474,48.04
"20113",0.004867351305092,19.5043676230809,1,1,0.145401739838668,48.65
"20115",0,0,0,0,0.110046892627181,26.38
"20117",0,0,0,0,0.109652560548801,25.96
"20119",0,0,0,0,0.074918148846338,6.71
"20121",0,0,0,0,0.173691443355418,63.79
"20123",0,0,0,0,0.101079048124006,20.01
"20125",0,0,0,0,0.146353258685258,49.44
"20127",0,0,0,0,0.104525609101835,22.4
"20129",0,0,0,0,0.0555722181482043,1.88
"20131",0,0,0,0,0.109530508462494,25.93
"20133",0,0,0,0,0.145982555753314,49.28
"20135",0,0,0,0,0.077112987524729,7.54
"20137",0,0,0,0,0.0864439403225197,11.99
"20139",0,0,0,0,0.114241487090359,29.46
"20141",0,0,0,0,0.0825673422114933,9.83
"20143",0,0,0,0,0.0835858324903303,10.31
"20145",0,0,0,0,0.067969856713084,4.33
"20147",0,0,0,0,0.0880020811844479,12.66
"20149",0.00187985986499188,7.53294257768475,1,1,0.15825013185111,56.16
"20151",0,0,0,0,0.0946300248905232,16.74
"20153",0,0,0,0,0.0723109028374216,5.82
"20155",0,0,0,0,0.21734909077574,79.64
"20157",0,0,0,0,0.0868679382117856,12.25
"20159",0.00993158243213419,39.7976687305532,1,1,0.086324452229215,11.74
"20161",0,0,0,0,0.171682066887651,62.87
"20163",0,0,0,0,0.0866121271991094,12.09
"20165",0,0,0,0,0.0575280188422356,2.13
"20167",0,0,0,0,0.0950886031325551,16.99
"20169",3.01905020680494e-05,0.12097886800252,1,0,0.183899127112813,68.25
"20171",0,0,0,0,0.0844567775645796,10.75
"20173",0.0016371539229117,6.5603754416973,1,1,0.31344201899812,95.67
"20175",0,0,0,0,0.121072763580211,34.46
"20177",0.000156841036996033,0.628490744186799,1,0,0.208326758059331,77.19
"20179",0,0,0,0,0.0798549215415509,8.46
"20181",0,0,0,0,0.1169031324754,31.4
"20183",0,0,0,0,0.0707630556031398,5.41
"20185",0,0,0,0,0.0728773691412615,6.11
"20187",0,0,0,0,0.0539332925582262,1.56
"20189",0,0,0,0,0.0763202597390541,7.19
"20191",0.000132749236691889,0.531950490488183,1,0,0.119100171731479,33.06
"20193",0,0,0,0,0.116462891061008,31.15
"20195",0,0,0,0,0.0863709745669461,11.84
"20197",0,0,0,0,0.0843762906202956,10.69
"20199",0,0,0,0,0.0814102841315715,9.23
"20201",0,0,0,0,0.0923903955476039,14.99
"20203",0,0,0,0,0.0794511460918611,8.24
"20205",0.0011328235627301,4.53943137337579,1,1,0.102465341643034,20.84
"20207",0,0,0,0,0.0863877100159062,11.9
"20209",0.000841643749816502,3.37262056406654,1,1,0.250632493106858,87.18
"21001",0,0,0,0,0.148026161792536,50.43
"21003",0,0,0,0,0.118508064212379,32.55
"21005",0,0,0,0,0.175657194778122,64.56
"21007",0.0146341463414634,58.641703095329,1,1,0.124208268135109,36.18
"21009",0,0,0,0,0.202996934770723,75.69
"21011",0,0,0,0,0.123319996679764,35.73
"21013",0,0,0,0,0.131810348953581,40.82
"21015",0.000306574213501889,1.22849899033222,1,1,0.246574862966319,86.26
