"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12093",0.00893293321236653,1.12725542650048,1,1,0.263620690989578,77.98
"12095",0.00852449226293965,1.07571387058589,1,1,0.316807903466243,90.42
"12097",0.00562491728062823,0.709813717114389,1,0,0.324658617586247,91.89
"12099",0.0100862658289658,1.27279557772669,1,1,0.394109321368178,98.76
"12101",0.00835529198504211,1.05436232491874,1,1,0.40475129432411,99.08
"12103",0.012426216161205,1.56807615881361,1,1,0.416588703977945,99.55
"12105",0.00804983492353,1.01581640478629,1,1,0.362592152292699,96.66
"12107",0.00572267801073635,0.722150237593516,1,0,0.251119654659136,73.81
"12109",0.00929839391377853,1.17337326361461,1,1,0.344629403460116,94.81
"12111",0.00593096094895375,0.748433661724348,1,0,0.373866314411351,97.71
"12113",0.00554543138753356,0.699783315879869,1,0,0.346231078935167,94.94
"12115",0.00893229858449395,1.12717534219937,1,1,0.391017342070123,98.7
"12117",0.0205282047182473,2.59047388073179,1,1,0.408069200045002,99.27
"12119",0.00694102368904214,0.87589444955318,1,0,0.257322908706223,75.56
"12121",0.00572309046885318,0.722202286079645,1,0,0.22383414175358,61.34
"12123",0.00410094637223975,0.517502363668743,1,0,0.168895656318815,30.03
