"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05005",0,0,0,0,0.12932381223842,64.14
"05007",0,0,0,0,0.183437476987993,86.29
"05009",0,0,0,0,0.152696984629845,76.49
"05011",0,0,0,0,0.0786039944387209,21.95
"05013",0,0,0,0,0.0223113919902703,0.16
"05015",0,0,0,0,0.111496133671498,51.64
"05017",0,0,0,0,0.0767411443061279,19.95
"05019",0,0,0,0,0.0796705924473401,23.13
"05021",0,0,0,0,0.105969043342737,47.44
"05023",0,0,0,0,0.120318929754725,57.81
"05025",0,0,0,0,0.0520833440024006,4.36
"05027",0,0,0,0,0.0966285541727565,39.64
"05029",0,0,0,0,0.110134360856983,50.52
"05031",0,0,0,0,0.185952678199693,86.89
"05033",0,0,0,0,0.143714446137483,72.13
"05035",0,0,0,0,0.146432452012205,73.66
"05037",0,0,0,0,0.0885601737028548,32.2
"05039",0,0,0,0,0.0623977109428888,9.07
"05041",0,0,0,0,0.0774114847664106,20.74
"05043",0,0,0,0,0.101431220556197,43.97
"05045",0,0,0,0,0.193296213622946,88.26
"05047",0,0,0,0,0.0766788154325153,19.89
"05049",0,0,0,0,0.0859888429907586,29.97
"05051",0,0,0,0,0.184305121463221,86.41
"05053",0,0,0,0,0.0903952411877384,33.76
"05055",0,0,0,0,0.131894421982722,65.89
"05057",0,0,0,0,0.0924800600661,35.98
"05059",0,0,0,0,0.0970853895553137,39.99
"05061",0,0,0,0,0.080534337358614,24.28
"05063",0,0,0,0,0.10959145647817,50.14
"05065",0,0,0,0,0.0862379735757011,30.26
"05067",0,0,0,0,0.0847556986362249,28.83
"05069",0,0,0,0,0.123785145656407,60.64
"05071",0,0,0,0,0.0792231506172514,22.53
"05073",0,0,0,0,0.0637835864542399,10.56
"05075",0,0,0,0,0.105226330299927,46.83
"05077",0,0,0,0,0.061572874993169,8.65
"05079",0,0,0,0,0.0576386748609462,6.68
"05081",0,0,0,0,0.0655900957087652,11.8
"05083",0,0,0,0,0.0886097275215662,32.33
"05085",0,0,0,0,0.145110650609535,72.83
"05087",0,0,0,0,0.0998844104266197,42.28
"05089",0,0,0,0,0.0919708801968556,35.44
"05091",0,0,0,0,0.129741967621802,64.56
"05093",0,0,0,0,0.0951814511771206,38.47
"05095",0,0,0,0,0.0831814712155673,26.82
"05097",0,0,0,0,0.0938891338365399,37.32
"05099",0,0,0,0,0.0624157481977196,9.1
"05101",0,0,0,0,0.0702398308784748,15.3
"05103",0,0,0,0,0.090083808882529,33.41
"05105",0,0,0,0,0.0819433883079793,25.71
"05107",0,0,0,0,0.0919472226459607,35.35
"05109",0,0,0,0,0.0989421254558706,41.71
"05111",0,0,0,0,0.0848433388226249,28.95
"05113",0,0,0,0,0.105168669511972,46.74
"05115",0,0,0,0,0.154589291182189,77.12
"05117",0,0,0,0,0.0699429199386663,15.02
"05119",0,0,0,0,0.225254928032335,93.8
"05121",0,0,0,0,0.0918338534969987,35.09
"05123",0,0,0,0,0.0927668908645774,36.24
"05125",0,0,0,0,0.171259601107986,82.85
"05127",0,0,0,0,0.0593345326913955,7.45
"05129",0,0,0,0,0.0894186612854706,32.93
"05131",0,0,0,0,0.19607140220096,88.83
"05133",0,0,0,0,0.0796332417712577,23.07
"05135",0,0,0,0,0.101920540399504,44.48
"05137",0,0,0,0,0.0995444153396565,42.06
"05139",0,0,0,0,0.145715364980702,73.24
"05141",0,0,0,0,0.100587050110622,43.02
"05143",0,0,0,0,0.213136118946536,91.98
"05145",0,0,0,0,0.156736142713129,78.11
"05147",0,0,0,0,0.052125076847169,4.45
"05149",0,0,0,0,0.0925786603091374,36.08
"06001",0,0,0,0,0.277768140607232,98.66
"06003",0,0,0,0,0.0858246144713817,29.78
"06005",0,0,0,0,0.123628662677683,60.45
"06007",0,0,0,0,0.219621405328439,93.13
"06009",0,0,0,0,0.140474858562974,70.79
"06011",0,0,0,0,0.097915870433642,40.6
"06013",0,0,0,0,0.232760368044348,94.78
"06015",0,0,0,0,0.0842129843974179,28.32
"06017",0,0,0,0,0.176807725219795,84.63
"06019",0,0,0,0,0.231363762241354,94.59
"06021",0,0,0,0,0.129217670245524,64.02
"06023",0,0,0,0,0.168073747809631,82.06
"06025",0.00250317917140754,63.5360246673218,1,1,0.243140737953797,96.21
"06027",0,0,0,0,0.0991546253450312,41.74
"06029",0,0,0,0,0.178733324623118,85.14
"06031",0,0,0,0,0.0918101673098888,35.06
"06033",0,0,0,0,0.12013390396737,57.65
"06035",0,0,0,0,0.0767055880227465,19.92
"06037",1.06591118942175e-05,0.27055098731184,1,0,0.290783073871655,99.01
"06039",0,0,0,0,0.149466072409284,75.09
"06041",0,0,0,0,0.196977748447439,88.93
"06043",0,0,0,0,0.079638311776146,23.1
"06045",0,0,0,0,0.151759757291524,76.07
"06047",0,0,0,0,0.139777178259768,70.35
"06049",0,0,0,0,0.0804135393130655,24.05
"06051",0,0,0,0,0.0726510661855297,16.86
"06053",0,0,0,0,0.126190255745136,62.2
"06055",0,0,0,0,0.132741867746805,66.43
"06057",0,0,0,0,0.195769772622625,88.77
"06059",0,0,0,0,0.330188620127868,99.68
"06061",0,0,0,0,0.209947861350533,91.35
"06063",0,0,0,0,0.0981118719696497,40.82
"06065",0,0,0,0,0.266251634412929,97.9
"06067",0,0,0,0,0.197851892342843,88.96
"06069",0,0,0,0,0.143395475769423,72
"06071",0,0,0,0,0.318354162232308,99.55
"06073",5.51386765284028e-07,0.0139953717738158,1,0,0.25436002511256,97.01
"06075",0,0,0,0,0.14922907215666,74.96
"06077",0,0,0,0,0.247101021639104,96.5
"06079",0,0,0,0,0.211787532471356,91.82
"06081",0,0,0,0,0.1668998961601,81.71
"06083",0,0,0,0,0.191994222218644,88.01
"06085",0,0,0,0,0.153269171522733,76.77
"06087",0,0,0,0,0.217522590888123,92.68
"06089",0,0,0,0,0.208357094346193,90.93
"06091",0,0,0,0,0.111658212607685,51.8
"06093",0,0,0,0,0.122262988368286,59.5
"06095",0,0,0,0,0.239365378691596,95.67
"06097",0,0,0,0,0.261107901664228,97.39
"06099",0,0,0,0,0.246446166111703,96.44
"06101",0,0,0,0,0.177839565190246,84.79
"06103",0,0,0,0,0.120100327557804,57.62
"06105",0,0,0,0,0.102286389331715,44.77
"06107",0,0,0,0,0.195217341923174,88.58
"06109",0,0,0,0,0.131773242366692,65.83
"06111",0,0,0,0,0.295238475086569,99.11
"06113",0,0,0,0,0.181723560613129,86.03
"06115",0,0,0,0,0.0985104359385872,41.49
"08001",0.000121612727845022,3.08679033625742,1,1,0.376653612423106,99.87
"08003",0,0,0,0,0.119864996406335,57.49
"08005",0,0,0,0,0.214261662565433,92.27
"08007",0,0,0,0,0.118967178957906,56.76
"08009",0,0,0,0,0.0782662133316083,21.7
"08011",0,0,0,0,0.0564109208185713,5.89
"08013",4.56214785921212e-06,0.115797040111948,1,0,0.223843192819955,93.57
"08014",0,0,0,0,0.161239952373773,79.92
"08015",0,0,0,0,0.144369799997669,72.64
"08017",0,0,0,0,0.0851511882927904,29.24
"08019",0,0,0,0,0.0918048077811993,35.03
"08021",0,0,0,0,0.0776090019054973,20.94
"08023",0,0,0,0,0.0530944973558003,4.74
"08025",0,0,0,0,0.033859447746753,0.76
"08027",0,0,0,0,0.0950241728430284,38.34
"08029",0,0,0,0,0.160323846288544,79.57
"08031",0,0,0,0,0.238302765903389,95.61
"08033",0,0,0,0,0.11723278326451,55.68
"08035",0,0,0,0,0.178098498662034,84.95
"08037",0,0,0,0,0.127629821750352,62.97
"08039",0,0,0,0,0.158827139128026,78.97
"08041",0,0,0,0,0.189668291461819,87.56
"08043",0,0,0,0,0.134645142094739,67.61
"08045",0,0,0,0,0.16919956400179,82.31
"08047",0,0,0,0,0.0299035208591921,0.57
"08049",0,0,0,0,0.103650718450629,45.72
"08051",0,0,0,0,0.125415556724521,61.72
"08053",0,0,0,0,0.0571033793949523,6.24
"08055",0,0,0,0,0.0704044490459693,15.46
"08057",0,0,0,0,0.0790028420990004,22.34
"08059",0,0,0,0,0.237945704319529,95.51
"08061",0,0,0,0,0.0792510798874053,22.62
"08063",0,0,0,0,0.0912153990251924,34.65
"08065",0,0,0,0,0.068537890180818,14.03
"08067",0,0,0,0,0.203198626874395,90.1
"08069",0,0,0,0,0.227700181430103,94.11
"08071",0,0,0,0,0.0896312975280536,33.12
"08073",0,0,0,0,0.0804623100066277,24.15
"08075",0,0,0,0,0.117268014251496,55.77
"08077",0,0,0,0,0.236511575392752,95.39
"08079",0,0,0,0,0.0469528167443107,2.74
"08081",0,0,0,0,0.1163013535834,54.92
"08083",0,0,0,0,0.161578142229457,79.99
"08085",0,0,0,0,0.20809673634578,90.87
"08087",0.0113369557925807,287.756110756033,1,1,0.218169623052037,92.84
"08089",0.000416956219596942,10.5832378904816,1,1,0.216087639106749,92.46
"08091",0,0,0,0,0.0973878978335585,40.34
"08093",0,0,0,0,0.133993229998704,67.2
"08095",0,0,0,0,0.0671829597246169,12.98
"08097",0,0,0,0,0.0887416004701816,32.39
"08099",0,0,0,0,0.0910102592701048,34.43
"08101",0,0,0,0,0.192133388409297,88.04
"08103",0,0,0,0,0.060702089249098,8.24
"08105",0,0,0,0,0.0971200065797898,40.03
"08107",0,0,0,0,0.163450504745443,80.59
"08109",0,0,0,0,0.0798577529893674,23.42
"08111",0,0,0,0,0.0786941280115444,22.14
"08113",0,0,0,0,0.0869829054495985,30.96
"08115",0,0,0,0,0.0729866849415522,17.24
"08117",0,0,0,0,0.108893031935612,49.41
"08119",0,0,0,0,0.115065177573977,54.15
"08121",0,0,0,0,0.0919077686953136,35.28
"08123",0,0,0,0,0.25362861259329,96.88
"08125",0,0,0,0,0.092926993969263,36.43
"09110",0,0,0,0,0.23826304237098,95.58
"09120",0,0,0,0,0.21901776309655,92.9
"09130",0,0,0,0,0.20096340652488,89.53
"09140",0,0,0,0,0.276718147985771,98.54
"09150",0,0,0,0,0.213470424880267,92.08
"09160",0,0,0,0,0.194472932858955,88.51
"09170",0,0,0,0,0.22510000034027,93.73
"09180",0,0,0,0,0.165442253569094,81.39
"09190",0,0,0,0,0.230800917426747,94.43
"10001",0,0,0,0,0.144145064377944,72.41
"10003",0,0,0,0,0.174541339292333,83.9
"10005",0,0,0,0,0.180292235308205,85.62
"11001",0,0,0,0,0.0880820986781797,31.78
"12001",0,0,0,0,0.118043717511359,56.16
"12003",0,0,0,0,0.0815778190785433,25.23
"12005",0,0,0,0,0.178077284498351,84.92
"12007",0,0,0,0,0.0929184245452627,36.4
"12009",0,0,0,0,0.200255808572002,89.44
"12011",0,0,0,0,0.290614321857584,98.98
"12013",0,0,0,0,0.0706496366860655,15.56
"12015",0,0,0,0,0.180631827655936,85.71
"12017",0,0,0,0,0.155316060574369,77.38
"12019",0,0,0,0,0.181444571165062,85.94
"12021",0,0,0,0,0.195119782785042,88.55
"12023",0,0,0,0,0.15876945431722,78.91
"12027",0,0,0,0,0.120517624921769,58.1
"12029",0,0,0,0,0.0761489247633078,19.5
"12031",0,0,0,0,0.254234302748802,96.98
"12033",0,0,0,0,0.177930973706369,84.86
"12035",0,0,0,0,0.166159166456268,81.61
"12037",0,0,0,0,0.0910615243837403,34.49
"12039",0,0,0,0,0.0888438364260457,32.45
"12041",0,0,0,0,0.0884414874801489,32.04
"12043",0,0,0,0,0.0883622649376349,32.01
"12045",0,0,0,0,0.0941895076217501,37.61
"12047",0,0,0,0,0.0672419296763004,13.01
"12049",0,0,0,0,0.100674419716524,43.14
"12051",0,0,0,0,0.135727271543976,68.31
"12053",0,0,0,0,0.167518467041226,81.96
"12055",0,0,0,0,0.171443146635164,82.95
"12057",0,0,0,0,0.280994181305722,98.73
"12059",0,0,0,0,0.0964985704518396,39.61
"12061",0,0,0,0,0.199308353859119,89.21
"12063",0,0,0,0,0.107454125743048,48.62
"12065",0,0,0,0,0.0887505520366701,32.42
"12067",0,0,0,0,0.0602266323523618,7.99
"12069",0,0,0,0,0.231708804825081,94.69
"12071",0,0,0,0,0.209414382953162,91.25
"12073",0,0,0,0,0.1514283213533,75.98
"12075",0,0,0,0,0.138307290965102,69.81
"12077",0,0,0,0,0.0403916746614147,1.43
"12079",0,0,0,0,0.0881717688560954,31.88
"12081",0,0,0,0,0.239796348378365,95.8
"12083",0,0,0,0,0.239456879812837,95.7
"12085",0,0,0,0,0.205264032693266,90.39
"12086",0,0,0,0,0.277476900345672,98.6
"12087",0,0,0,0,0.125133520419212,61.6
"12089",0,0,0,0,0.15895635401893,79.03
"12091",0,0,0,0,0.129765966145747,64.59
"12093",0,0,0,0,0.133370879483157,66.75
"12095",0,0,0,0,0.21050689712612,91.44
"12097",0,0,0,0,0.175229467186234,84.06
"12099",0,0,0,0,0.248427980546843,96.63
"12101",0,0,0,0,0.21441424486692,92.3
"12103",0,0,0,0,0.285655762178084,98.85
"12105",0,0,0,0,0.268193263310789,98.09
"12107",0,0,0,0,0.135786816144777,68.37
"12109",0,0,0,0,0.182738423829359,86.19
"12111",0,0,0,0,0.21375830767964,92.14
"12113",0,0,0,0,0.182251044851613,86.1
"12115",0,0,0,0,0.223154493108007,93.48
"12117",0,0,0,0,0.253924317990418,96.91
"12119",0,0,0,0,0.134701721021193,67.71
"12121",0,0,0,0,0.117064653851524,55.46
"12123",0,0,0,0,0.0841317741616597,28.22
"12125",0,0,0,0,0.0501882046927051,3.75
"12127",0,0,0,0,0.234790396778089,95.04
"12129",0,0,0,0,0.101705194222258,44.35
"12131",0,0,0,0,0.158024987680532,78.56
"12133",0,0,0,0,0.0836088995260241,27.65
"13001",0,0,0,0,0.0900913300765478,33.44
"13003",0,0,0,0,0.0745726371097234,18.39
"13005",0,0,0,0,0.0959493562905252,39.2
"13007",0,0,0,0,0.0658182350169526,12.12
"13009",0,0,0,0,0.102794209698284,45.12
"13011",0,0,0,0,0.0772548036660276,20.59
"13013",0,0,0,0,0.158629314429719,78.84
"13015",0,0,0,0,0.187852596676371,87.24
"13017",0,0,0,0,0.0835548519542082,27.52
"13019",0,0,0,0,0.085893320393172,29.84
"13021",0,0,0,0,0.177006721007581,84.66
"13023",0,0,0,0,0.0702701280558188,15.34
"13025",0,0,0,0,0.0668366415791824,12.73
"13027",0,0,0,0,0.0801285105845357,23.77
"13029",0,0,0,0,0.116801599083094,55.23
"13031",0,0,0,0,0.149323325663986,74.99
"13033",0,0,0,0,0.0833185916463229,26.95
"13035",0,0,0,0,0.0838665534858702,27.9
"13037",0,0,0,0,0.0473527747597985,2.83
"13039",0,0,0,0,0.0777353507580291,21.03
"13043",0,0,0,0,0.0870842413929512,31.02
"13045",0,0,0,0,0.13837042485879,69.84
"13047",0,0,0,0,0.132237488963007,66.08
"13049",0,0,0,0,0.0674297726920656,13.14
"13051",0,0,0,0,0.19087691189357,87.75
"13053",0,0,0,0,0.0171494215277773,0.06
"13055",0,0,0,0,0.0660592341506307,12.41
"13057",0,0,0,0,0.20774748042861,90.77
"13059",0,0,0,0,0.1260448404102,62.11
"13061",0,0,0,0,0.0560392802444659,5.7
"13063",0,0,0,0,0.14889453901095,74.8
"13065",0,0,0,0,0.0818174360425565,25.36
"13067",0,0,0,0,0.247269857887476,96.53
"13069",0,0,0,0,0.112894794087982,52.56
"13071",0,0,0,0,0.114084200497012,53.45
"13073",0,0,0,0,0.159745455114691,79.41
"13075",0,0,0,0,0.0927773629702401,36.27
"13077",0,0,0,0,0.16838456061014,82.12
"13079",0,0,0,0,0.0668342796002813,12.69
"13081",0,0,0,0,0.0986590728247637,41.55
"13083",0,0,0,0,0.0641850964450665,10.82
"13085",0,0,0,0,0.105525984175958,47.03
"13087",0,0,0,0,0.107717158626216,48.78
"13089",0,0,0,0,0.200709708237918,89.5
"13091",0,0,0,0,0.082794553768208,26.47
"13093",0,0,0,0,0.0722731628283982,16.54
"13095",0,0,0,0,0.147672956154967,74.23
"13097",0,0,0,0,0.173589822306796,83.42
"13099",0,0,0,0,0.0663669359363499,12.5
"13101",0,0,0,0,0.0518996351281126,4.26
"13103",0,0,0,0,0.110911317144057,51.07
"13105",0,0,0,0,0.0901686733555208,33.5
"13107",0,0,0,0,0.0964017585537439,39.58
"13109",0,0,0,0,0.0734012867741496,17.5
"13111",0,0,0,0,0.120319776457774,57.84
"13113",0,0,0,0,0.206993014835198,90.65
"13115",0,0,0,0,0.130505161803089,64.94
"13117",0,0,0,0,0.229386029798605,94.24
"13119",0,0,0,0,0.112978813895592,52.62
"13121",0,0,0,0,0.232918742837222,94.81
"13123",0,0,0,0,0.10454459394368,46.36
"13125",0,0,0,0,0.0547567183414139,5.25
"13127",0,0,0,0,0.145084722985736,72.8
"13129",0,0,0,0,0.0983748129222692,41.27
"13131",0,0,0,0,0.0995225197434716,42
"13133",0,0,0,0,0.0995250358218019,42.03
"13135",0,0,0,0,0.323787171138843,99.62
"13137",0,0,0,0,0.11618597732822,54.79
"13139",0,0,0,0,0.194076599014093,88.45
"13141",0,0,0,0,0.0766216447548886,19.79
"13143",0,0,0,0,0.0981679563577079,40.95
"13145",0,0,0,0,0.0951950978796629,38.5
"13147",0,0,0,0,0.0902907693546931,33.6
"13149",0,0,0,0,0.0755537460199827,19.09
"13151",0,0,0,0,0.131651720992442,65.67
"13153",0,0,0,0,0.0958794450222342,39.07
"13155",0,0,0,0,0.0624893690613279,9.16
"13157",0,0,0,0,0.123190360051219,60.2
"13159",0,0,0,0,0.0975252870487382,40.44
"13161",0,0,0,0,0.0797147595611149,23.16
"13163",0,0,0,0,0.0875921303799277,31.4
"13165",0,0,0,0,0.0649335475098808,11.33
"13167",0,0,0,0,0.072375890164368,16.61
"13169",0,0,0,0,0.0889898069795033,32.52
"13171",0,0,0,0,0.0791968769560652,22.46
"13173",0,0,0,0,0.0621782430947898,8.97
"13175",0,0,0,0,0.12378931836662,60.67
"13177",0,0,0,0,0.116413738273793,55.07
"13179",0,0,0,0,0.0466926986459075,2.64
"13181",0,0,0,0,0.0852226815261237,29.34
"13183",0,0,0,0,0.0749363810028259,18.52
"13185",0,0,0,0,0.151706182739208,76.04
"13187",0,0,0,0,0.112713441406163,52.31
"13189",0,0,0,0,0.0970587283040114,39.96
"13191",0,0,0,0,0.0833042329746756,26.89
"13193",0,0,0,0,0.0770378858442515,20.33
"13195",0,0,0,0,0.106393512229159,47.76
"13197",0,0,0,0,0.0509268269508945,4.04
"13199",0,0,0,0,0.0850931983393195,29.18
"13201",0,0,0,0,0.0519595150172709,4.3
"13205",0,0,0,0,0.0871410150012659,31.15
"13207",0,0,0,0,0.0876383201536812,31.5
"13209",0,0,0,0,0.0672457714128703,13.04
"13211",0,0,0,0,0.10692286979459,48.17
"13213",0,0,0,0,0.0786142260657209,21.99
"13215",0,0,0,0,0.14559001824688,73.18
"13217",0,0,0,0,0.152007270708759,76.3
"13219",0,0,0,0,0.129053107693108,63.89
"13221",0,0,0,0,0.0768040823624042,20.04
"13223",0,0,0,0,0.183378805655779,86.26
"13225",0,0,0,0,0.0871578045399371,31.18
"13227",0,0,0,0,0.137174204263197,69.17
"13229",0,0,0,0,0.0962376677528903,39.36
"13231",0,0,0,0,0.0976147252278305,40.47
"13233",0,0,0,0,0.100696838426143,43.24
"13235",0,0,0,0,0.0591173082420805,7.35
"13237",0,0,0,0,0.10462001543793,46.42
"13239",0,0,0,0,0.0390569265168563,1.21
"13241",0,0,0,0,0.0931339653880074,36.62
"13243",0,0,0,0,0.0660580972477438,12.38
"13245",0,0,0,0,0.155354176551345,77.41
"13247",0,0,0,0,0.169321634959764,82.34
"13249",0,0,0,0,0.0740856240590681,17.98
"13251",0,0,0,0,0.0777361887238855,21.06
"13253",0,0,0,0,0.065736660436039,12.03
"13255",0,0,0,0,0.130434868391589,64.87
"13257",0,0,0,0,0.0980953588131648,40.79
"13259",0,0,0,0,0.0295294009223654,0.54
"13261",0,0,0,0,0.113699278652558,53.13
"13263",0,0,0,0,0.0562451448803268,5.85
"13265",0,0,0,0,0.026100285646392,0.29
"13267",0,0,0,0,0.0712213934413671,15.94
"13269",0,0,0,0,0.0796146206831681,23.04
"13271",0,0,0,0,0.0699902045190128,15.05
"13273",0,0,0,0,0.0805532375995983,24.31
"13275",0,0,0,0,0.146338808838003,73.56
"13277",0,0,0,0,0.135380098451308,68.02
"13279",0,0,0,0,0.101685611117429,44.32
"13281",0,0,0,0,0.0751990764943239,18.74
"13283",0,0,0,0,0.0766507298307083,19.85
"13285",0,0,0,0,0.110511779010018,50.75
"13287",0,0,0,0,0.0835750591077497,27.59
"13289",0,0,0,0,0.0650982732348677,11.52
"13291",0,0,0,0,0.115399932969079,54.31
"13293",0,0,0,0,0.0840383194184164,28.09
"13295",0,0,0,0,0.0914746033839426,34.87
"13297",0,0,0,0,0.164829333607812,81.16
"13299",0,0,0,0,0.110392366478838,50.65
"13301",0,0,0,0,0.0986721458217034,41.58
"13303",0,0,0,0,0.0856897121912338,29.65
"13305",0,0,0,0,0.106081484804431,47.57
"13307",0,0,0,0,0.0811601099211873,24.69
"13309",0,0,0,0,0.0804857365861653,24.21
"13311",0,0,0,0,0.122808588064223,60.07
"13313",0,0,0,0,0.13658537170173,68.88
"13315",0,0,0,0,0.0628940663268181,9.51
"13317",0,0,0,0,0.0765178170370114,19.69
"13319",0,0,0,0,0.0619971715256533,8.88
"13321",0,0,0,0,0.100962317646731,43.49
"15001",0,0,0,0,0.170462515770449,82.6
"15003",0,0,0,0,0.176215645418105,84.41
"15007",0,0,0,0,0.13044248536988,64.91
"15009",0,0,0,0,0.171435294212424,82.88
"16001",9.32345875457238e-06,0.236649262738223,1,0,0.30111969814958,99.2
"16003",0,0,0,0,0.0854073464517122,29.53
"16005",0,0,0,0,0.207734756068725,90.74
"16007",0,0,0,0,0.115237684063164,54.28
"16009",0,0,0,0,0.102473141120598,44.99
"16011",0,0,0,0,0.166719268362136,81.67
"16013",0,0,0,0,0.15139118994548,75.95
"16015",0,0,0,0,0.104233733826983,46.17
"16017",0,0,0,0,0.20609437990118,90.49
"16019",0,0,0,0,0.269391389519273,98.22
"16021",0,0,0,0,0.114910932501744,54.06
"16023",0,0,0,0,0.0224012110119842,0.19
