"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06039",0.00202961976342245,1.21675339074646,1,1,0.273234946362507,55.11
"06041",0.000473175457966247,0.283667834376822,1,0,0.299632747900123,67.96
"06043",0.00100879089205937,0.604768321923318,1,0,0.179417847197296,10.53
"06045",0.000988115903324876,0.59237370343383,1,0,0.325764050304704,79.73
"06047",0.00128712249638978,0.771627617158922,1,0,0.283456147544625,59.91
"06049",0.00282220131702728,1.69190460388089,1,1,0.231448987307769,31.24
"06051",0,0,0,0,0.160864020541821,6.65
"06053",0.00121314252439519,0.727276757261918,1,0,0.202185771041226,18.74
"06055",0.00074147305981216,0.444511763204495,1,0,0.226289142776596,29.11
"06057",0.000474360798823585,0.284378444084782,1,0,0.403525740501809,97.17
"06059",0.00107847408858155,0.646543272667508,1,0,0.339335998862857,83.55
"06061",0.000926744620389327,0.555581729906547,1,0,0.34972096897523,86.86
"06063",0.00205761316872428,1.2335353867801,1,1,0.274252038695039,55.84
"06065",0.00154086564669114,0.923746178513119,1,0,0.421181230893477,98.63
"06067",0.000777087446505523,0.465862523849156,1,0,0.287902008918916,62.2
"06069",0.00038169760007634,0.228827023417197,1,0,0.298381229136915,67.45
"06071",0.00177637043189369,1.06493087285657,1,1,0.362517907277062,90.26
"06073",0.000613142082995839,0.367577573858722,1,0,0.301070797339111,68.57
"06075",0.000259524154829058,0.155584263151038,1,0,0.173950670366175,9.2
"06077",0.0018909145462899,1.13359986302575,1,1,0.358603884022115,89.5
"06079",0.00088138291823041,0.528387471205192,1,0,0.373360156592975,92.84
"06081",0.000443527392637445,0.265893872638756,1,0,0.176620280267071,9.83
"06083",0.000866814376156934,0.519653656485018,1,0,0.25895444419067,46.04
"06085",0.000459572654369641,0.275512978133247,1,0,0.138044780316177,3.56
"06087",0.000740966384825008,0.444208012462739,1,0,0.343989112521377,85.14
"06089",0.00107896519709934,0.646837691338935,1,0,0.417281093336242,98.38
"06091",0,0,0,0,0.205805838368223,20.46
"06093",0.000911632429804303,0.546521998883368,1,0,0.304253129005065,70.06
"06095",0.003084259599758,1.84900807214242,1,1,0.387842382513553,95.42
"06097",0.000659162356758949,0.395166645050029,1,0,0.417685124064725,98.44
"06099",0.00183979365451561,1.10295298052819,1,1,0.417190504289216,98.35
"06101",0.00138365121137307,0.82949640784426,1,0,0.35118482921169,87.31
"06103",0.00253084466940841,1.51723681866531,1,1,0.287090091164961,61.72
"06105",0.00112994350282486,0.677399093757208,1,0,0.256948143774134,44.86
"06107",0.00309552947951911,1.8557643447506,1,1,0.294789565622159,65.64
"06109",0.000961815908435125,0.57660690389067,1,0,0.316006617827789,75.41
"06111",0.000854818195711921,0.512461967925648,1,0,0.368684017231473,91.85
"06113",0.00107103455495696,0.64208328566579,1,0,0.269341011203413,52.85
"06115",0.00136712588074456,0.819589501911524,1,0,0.213809163012295,23.39
"08001",0.00196368787020345,1.17722733957259,1,1,0.378692948088232,93.83
"08003",0.00126903553299492,0.760784515196865,1,0,0.274063722331551,55.58
"08005",0.000941227339358594,0.564264093830403,1,0,0.331577490575632,81.42
"08007",0.00199866755496336,1.19819759755189,1,1,0.303414296098611,69.52
"08009",0.00581020012911556,3.48320450727964,1,1,0.21030810221718,22.24
"08011",0,0,0,0,0.13708676249327,3.44
"08013",0.000264604575834303,0.158629966388638,1,0,0.257800212069703,45.24
"08014",0.000501198518195685,0.300467608486118,1,0,0.21902620025066,25.74
"08015",0.00018644541810385,0.111773692173978,1,0,0.335694812872075,82.82
"08017",0.00616016427104723,3.69300737972359,1,1,0.206212924020418,20.71
"08019",0.00183054393305439,1.09740778918041,1,1,0.178561573381065,10.34
"08021",0.000482858522452921,0.28947281408746,1,0,0.234988593494705,33.09
"08023",0,0,0,0,0.173988365406689,9.23
"08025",0,0,0,0,0.120626331688452,1.91
"08027",0,0,0,0,0.271199229329358,54.02
"08029",0.00427233887828379,2.56125945867022,1,1,0.390034309435538,95.74
"08031",0.00087977439033249,0.527423161628996,1,0,0.268083736336434,51.77
"08033",0,0,0,0,0.266719712044984,50.94
"08035",0.000600786375830543,0.360170349678419,1,0,0.3182540946814,76.39
"08037",0.00040315468541336,0.241690507410539,1,0,0.253557742303692,42.67
"08039",0.00588326366310574,3.52700596424445,1,1,0.343000269179683,84.66
"08041",0.00161606367290871,0.968827259721842,1,0,0.285608162209274,60.96
"08043",0.00164835164835165,0.988183842816147,1,0,0.313933783817194,74.48
"08045",0.00113927655938479,0.682994244346487,1,0,0.367091091367851,91.54
"08047",0.000593824228028504,0.35599655461706,1,0,0.0558324745607241,0.19
"08049",0.00108790252393386,0.652195602670941,1,0,0.262769495133567,48.58
"08051",0.000889758875344782,0.533408842401574,1,0,0.289342204913732,62.81
"08053",0.0385395537525355,23.1043930254107,1,1,0.166330091572287,7.73
"08055",0.000461254612546125,0.276521309029119,1,0,0.20867680344361,21.41
"08057",0,0,0,0,0.195346147921811,15.94
"08059",0.00139590510701344,0.836842596198838,1,0,0.375338013909846,93.13
"08061",0,0,0,0,0.187835211408364,13.24
"08063",0.00297941495124594,1.7861538942921,1,1,0.262940889363485,48.78
"08065",0,0,0,0,0.177664846996025,10.15
"08067",0.000900466312912044,0.539827931928079,1,0,0.40899899452075,97.71
"08069",0.00151353410212847,0.907360966799923,1,0,0.371854597996524,92.59
"08071",0.00125178826895565,0.750444811485319,1,0,0.24146205031757,36.56
"08073",0.000401606425702811,0.240762328504068,1,0,0.194860006093797,15.72
"08075",0.0103301145295307,6.19288504533033,1,1,0.29399498127132,65.13
"08077",0.00196424542450263,1.17756159237022,1,1,0.478633742096375,99.9
"08079",0,0,0,0,0.140282942564733,3.69
"08081",0.00336574420344054,2.01775758480784,1,1,0.291522650639062,63.82
"08083",0.00198950985711702,1.19270757419541,1,1,0.4038049906873,97.2
"08085",0.00300682906941188,1.80258860873166,1,1,0.441017945234991,99.46
"08087",0.00214664251693835,1.28690832060134,1,1,0.273362882095773,55.27
"08089",0.00597637248088951,3.58282453272141,1,1,0.286678752835577,61.47
"08091",0,0,0,0,0.226964486762587,29.46
"08093",0.00316686967113276,1.89853266106618,1,1,0.318915376901883,76.77
"08095",0.00265839610101905,1.59370367206503,1,1,0.203364179886457,19.31
"08097",0,0,0,0,0.178746683850534,10.47
"08099",0.00123413258110014,0.73986025843193,1,0,0.245920692276316,39.07
"08101",0.00107330988998574,0.643447344915333,1,0,0.350615213693304,87.18
"08103",0.00149342891278375,0.895307942017816,1,0,0.16986635311508,8.4
"08105",0.00485436893203883,2.91018542706373,1,1,0.28517566512586,60.77
"08107",0.000318437533170576,0.190902727303406,1,0,0.307599383571668,71.75
"08109",0.00307557117750439,1.84379937865813,1,1,0.203052763026186,19.22
"08111",0.0306946688206785,18.4013986454402,1,1,0.180942222878279,11.01
"08113",0,0,0,0,0.208167509657523,21.29
"08115",0,0,0,0,0.188870650908028,13.62
"08117",0.000122384041121038,0.0733690121129763,1,0,0.23563598019559,33.44
"08119",0.00069790628115653,0.418393557908864,1,0,0.263402167783424,49.06
"08121",0.00326157860404436,1.95531049567883,1,1,0.233422331422768,32.29
"08123",0.00315803828403683,1.89323826041655,1,1,0.45078295135814,99.68
"08125",0.0116166505324298,6.9641610606985,1,1,0.2345265599868,32.87
"09110",0.0016199953714418,0.971184305907407,1,0,0.244811320853184,38.31
"09120",0.000942378136827226,0.564953994839082,1,0,0.333391947102955,81.93
"09130",0.00070625695782808,0.423399773525331,1,0,0.323526362535562,78.78
"09140",0.000856573809861634,0.513514455444741,1,0,0.352817405413288,87.78
"09150",0.00184368010638941,1.10528290142305,1,1,0.376048510116972,93.32
"09160",0.00177042714356147,1.06136788221136,1,1,0.373823494156929,92.9
"09170",0.000995645244919187,0.596887530151559,1,0,0.276274313012059,56.92
"09180",0.000741626961638296,0.444604027071929,1,0,0.251189683218501,41.62
"09190",0.00048008529613605,0.287810269907918,1,0,0.306269195819956,70.82
"10001",0.00151951667213693,0.910947506739253,1,0,0.296590832033458,66.56
"10003",0.00106395555030145,0.637839435131359,1,0,0.255204756597319,43.59
"10005",0.00156996327237436,0.941190152675563,1,0,0.394826252911036,96.28
"11001",0.000188606212417439,0.113069084471169,1,0,0.10778376471986,1.43
"12001",0.000398613852474299,0.238968286246266,1,0,0.217204539778531,24.75
"12003",0.000709219858156028,0.425176026932716,1,0,0.231034809240907,31.05
"12005",0.00180294265998433,1.08086087571309,1,1,0.370856203415852,92.33
"12007",0.00128040973111396,0.767603326472637,1,0,0.26023222563278,46.74
"12009",0.000738643819950882,0.44281563900602,1,0,0.346573445650378,85.97
"12011",0.00170907130286168,1.02458516627658,1,1,0.390422171544243,95.8
"12013",0,0,0,0,0.23496018011884,33.03
"12015",0.00104245184674354,0.624948003598598,1,0,0.402750476154241,97.1
"12017",0.00110803324099723,0.664263931274382,1,0,0.389785506812319,95.7
"12019",0.000878017221460589,0.526369742056753,1,0,0.391320871867389,95.83
"12021",0.000451868321463232,0.270894244439254,1,0,0.366094236691833,91.19
"12023",0.00149683792987314,0.897351641619772,1,0,0.347303716355901,86.16
"12027",0.00085099140498681,0.510167813781916,1,0,0.271804527513023,54.34
"12029",0.00982727814175104,5.89143553698013,1,1,0.244977703340432,38.53
"12031",0.00133150079842381,0.798232329257519,1,0,0.346185012593737,85.84
"12033",0.0014216794462442,0.852294266121679,1,0,0.329689425223424,81.07
"12035",0.000427559247495724,0.256320998401289,1,0,0.366972565667689,91.44
"12037",0.0118764845605701,7.1199310923412,1,1,0.240024389865675,35.83
"12039",0.000653851183470642,0.391982606234556,1,0,0.192602439122498,14.67
"12041",0.00986151909357952,5.91196292589825,1,1,0.248385688645663,40.18
"12043",0.00580945003872967,3.48275482944498,1,1,0.203792995721642,19.57
"12045",0,0,0,0,0.246988262973966,39.39
"12047",0.00400686891814539,2.40211069595072,1,1,0.190079471052699,13.97
"12049",0.00110470111697557,0.662266328927969,1,0,0.252527724901476,42.25
"12051",0.0031704949854416,1.90070603046143,1,1,0.304023882890301,69.93
"12053",0.00176573426573427,1.05855451041063,1,1,0.37499708204321,93
"12055",0.00190851257194789,1.14414984769564,1,1,0.401311068856436,97.04
"12057",0.000847093838537046,0.507831229718794,1,0,0.357397339426999,89.12
"12059",0.00094944220270591,0.569188889603731,1,0,0.276407216399952,57.02
"12061",0.00130699088145897,0.783538678204576,1,0,0.395113205970302,96.31
"12063",0.00096217451440255,0.576821887521924,1,0,0.270113738821876,53.42
"12065",0.00248508946322068,1.48980665500778,1,1,0.259484613538047,46.48
"12067",0.00116009280742459,0.695473547534953,1,0,0.184140396417968,11.87
"12069",0.00132547533642361,0.794620075646434,1,0,0.434600860216845,99.27
"12071",0.00139557956895418,0.83664743671894,1,0,0.411920386304043,97.8
"12073",0.000546338417625546,0.327528896851099,1,0,0.228050514922152,30
"12075",0.00764640059679224,4.5840033787729,1,1,0.362939749889185,90.36
"12077",0.00146555935515388,0.878600192440346,1,0,0.124869316988479,2.16
"12079",0.00246870040557221,1.47998144448101,1,1,0.258006233947336,45.5
"12081",0.00135945472829528,0.81499065984179,1,0,0.412576727635459,97.84
"12083",0.00113291643995916,0.679181364211912,1,0,0.470844608452383,99.84
"12085",0.00154805968759457,0.928058993070887,1,0,0.356261492135484,88.64
"12086",0.0015272340050761,0.915574033929462,1,0,0.371902060028501,92.65
"12087",0.000772570083143257,0.463154372653878,1,0,0.256865858186492,44.67
"12089",0.00144434458852227,0.865881978074234,1,0,0.380638552883475,94.3
"12091",0.000257970025547354,0.154652565447237,1,0,0.236988861092134,34.23
"12093",0.00244259892525647,1.46433365406724,1,1,0.356095176685714,88.58
"12095",0.000930470002937819,0.557815090031136,1,0,0.262578121951717,48.46
"12097",0.00130880428228997,0.784625808734967,1,0,0.353415198102942,87.91
"12099",0.00078387968358345,0.469934457737593,1,0,0.353761833062355,87.94
"12101",0.00123048481101554,0.737673426839584,1,0,0.438395379575068,99.4
"12103",0.000519031141868512,0.311158234243147,1,0,0.381331069256263,94.5
"12105",0.00410377018886942,2.46020283313128,1,1,0.404932353581909,97.3
"12107",0.00303859009419629,1.82162928585576,1,1,0.341498259031849,83.96
"12109",0.000994998591152437,0.596499862383679,1,0,0.347017519524567,86.03
"12111",0.00186592029854725,1.11861585654429,1,1,0.422800226436298,98.73
"12113",0.000685830736974115,0.411154290931937,1,0,0.397309312770561,96.56
"12115",0.00110527114720504,0.662608061023325,1,0,0.38008932247202,94.15
"12117",0.00700963087940153,4.20226108067204,1,1,0.393864981949959,96.15
"12119",0.000492588777932023,0.295306084713019,1,0,0.316339457372403,75.69
"12121",0.00330178296279991,1.97941293630353,1,1,0.322355019202682,78.43
"12123",0.00504731861198738,3.02585841249277,1,1,0.236279002206502,33.79
"12125",0.00129399585921325,0.775748185785623,1,0,0.160245381643347,6.49
"12127",0.000661319426730531,0.396459804610899,1,0,0.42155851499081,98.66
"12129",0.000654964631909877,0.392650116567415,1,0,0.272220783882665,54.47
"12131",0.000359721472802487,0.215652374718051,1,0,0.349422500721264,86.83
"12133",0.000708516366728071,0.424754285089365,1,0,0.260250980290113,46.8
