"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01107",0,0,0,0,0.0893180030574569,22.43
"01109",0,0,0,0,0.0913623316165928,23.96
"01111",0,0,0,0,0.110952936624943,38.34
"01113",0,0,0,0,0.132913459384642,51.99
"01115",0,0,0,0,0.197258327408102,78.68
"01117",0,0,0,0,0.270767282635987,92.87
"01119",0,0,0,0,0.0874647392729803,21.13
"01121",0,0,0,0,0.126515996486915,47.98
"01123",0,0,0,0,0.119390393088472,43.78
"01125",0,0,0,0,0.164058056593496,67.45
"01127",0,0,0,0,0.156707481377268,64.46
"01129",0,0,0,0,0.0561742332990561,3.75
"01131",0,0,0,0,0.113655313168585,39.99
"01133",0,0,0,0,0.105075343082108,34.55
"02013",0,0,0,0,0.0358037953009469,0.51
"02016",0,0,0,0,0.0518256458231156,2.64
"02020",0.0011298649376836,4.44642125316356,1,1,0.30690803351955,96.95
"02050",0,0,0,0,0.0709069396539493,10.12
"02060",0,0,0,0,0.0600829226627097,5.03
"02063",0.0051698670605613,20.345269604735,1,1,0.160684379507192,65.99
"02066",0.00524246395806029,20.6309642724667,1,1,0.144595445723858,58.51
"02068",0,0,0,0,0.0759662019654101,13.33
"02070",0,0,0,0,0.0568953944709703,4.01
"02090",0.000512256203991804,2.015910748734,1,1,0.219684616425957,84.19
"02100",0,0,0,0,0.134095547618417,52.56
"02105",0,0,0,0,0.0866808205840667,20.68
"02110",0,0,0,0,0.191077854913515,76.68
"02122",0,0,0,0,0.246702228101305,89.21
"02130",0,0,0,0,0.152632625983701,62.81
"02150",0,0,0,0,0.130904631152399,51
"02158",0,0,0,0,0.0347096367486135,0.45
"02164",0,0,0,0,0.0489213783247658,1.78
"02170",0.000646521433591005,2.54429228403035,1,1,0.27286754968772,93.29
"02180",0,0,0,0,0.0774174009086925,14.03
"02185",0,0,0,0,0.050855413875743,2.32
"02188",0,0,0,0,0.0431433074243577,1.08
"02195",0,0,0,0,0.110529334851281,37.89
"02198",0,0,0,0,0.0859966289687737,20.14
"02220",0,0,0,0,0.162609961424496,66.78
"02230",0,0,0,0,0.09696919242068,27.87
"02240",0,0,0,0,0.109545161852678,37.23
"02275",0,0,0,0,0.0716271697243328,10.59
"02282",0,0,0,0,0.0731967326980093,11.64
"02290",0,0,0,0,0.074364738684539,12.41
"04001",0,0,0,0,0.0855885789408074,20.01
"04003",0,0,0,0,0.190194515031778,76.36
"04005",0,0,0,0,0.233286258781855,86.8
"04007",0,0,0,0,0.130080573956124,50.43
"04009",0,0,0,0,0.127269816853417,48.71
"04011",0,0,0,0,0.0319827239396473,0.29
"04012",0,0,0,0,0.10130709537075,31.15
"04013",3.93675988914084e-06,0.0154925533626741,1,0,0.361426858104906,99.24
"04015",0,0,0,0,0.251461243063065,90.04
"04017",0,0,0,0,0.185741987480086,75.25
"04019",4.44142427593681e-05,0.174785876047533,1,0,0.257576530744853,90.93
"04021",0.000119717466778403,0.471130903265057,1,0,0.205436053693408,80.56
"04023",0,0,0,0,0.145665862454581,59.02
"04025",0,0,0,0,0.302894382970642,96.63
"04027",0,0,0,0,0.16483811372944,67.83
"05001",0,0,0,0,0.0866469525693169,20.62
"05003",0,0,0,0,0.0993346121950062,29.56
"05005",0,0,0,0,0.180266724734765,73.75
"05007",0,0,0,0,0.236350812407372,87.43
"05009",0,0,0,0,0.168370114504162,69.2
"05011",0,0,0,0,0.0821924168938398,17.28
"05013",0,0,0,0,0.034481479292717,0.41
"05015",0,0,0,0,0.144332015077434,58.35
"05017",0,0,0,0,0.0855774876144634,19.98
"05019",0,0,0,0,0.104241714103612,33.47
"05021",0,0,0,0,0.101043633714274,30.93
"05023",0,0,0,0,0.149026650337833,60.8
"05025",0,0,0,0,0.0641373185789461,6.52
"05027",0,0,0,0,0.107393773395365,35.86
"05029",0,0,0,0,0.12318895791848,46.17
"05031",0,0,0,0,0.201903741417247,79.7
"05033",0,0,0,0,0.151913576705686,62.39
"05035",0,0,0,0,0.13731357709917,54.5
"05037",0,0,0,0,0.0947530916286575,26.5
"05039",0,0,0,0,0.075869069785271,13.27
"05041",0,0,0,0,0.0729906777404111,11.39
"05043",0,0,0,0,0.114696530169445,40.76
"05045",0,0,0,0,0.225176040809809,85.11
"05047",0,0,0,0,0.0917990992573152,24.21
"05049",0,0,0,0,0.103571829830486,32.9
"05051",0,0,0,0,0.265269754000966,92.01
"05053",0,0,0,0,0.103603535602671,32.96
"05055",0,0,0,0,0.138618215127888,55.11
"05057",0,0,0,0,0.101417399460446,31.28
"05059",0,0,0,0,0.120042853180958,44.26
"05061",0,0,0,0,0.0813402526595359,16.89
"05063",0,0,0,0,0.122764958650939,45.72
"05065",0,0,0,0,0.112891036124674,39.52
"05067",0,0,0,0,0.0835507769151898,18.17
"05069",0,0,0,0,0.134339253511548,52.69
"05071",0,0,0,0,0.0935999123990289,25.58
"05073",0,0,0,0,0.0722049843645811,10.88
"05075",0,0,0,0,0.102464092834863,32.01
"05077",0,0,0,0,0.0676994423955374,8.5
"05079",0,0,0,0,0.0573448675080393,4.23
"05081",0,0,0,0,0.073793244391162,11.93
"05083",0,0,0,0,0.105171620384021,34.58
"05085",0,0,0,0,0.169044097563811,69.49
"05087",0,0,0,0,0.115046035481556,41.08
"05089",0,0,0,0,0.111806131597262,38.94
"05091",0,0,0,0,0.138885140396611,55.33
"05093",0,0,0,0,0.0900619764092355,22.88
"05095",0,0,0,0,0.0841381440018173,18.8
"05097",0,0,0,0,0.123545724247402,46.36
"05099",0,0,0,0,0.0685846948886488,9
"05101",0,0,0,0,0.101178464852132,31.02
"05103",0,0,0,0,0.101795034691471,31.5
"05105",0,0,0,0,0.111563326761903,38.82
"05107",0,0,0,0,0.098059168768141,28.64
"05109",0,0,0,0,0.111957362858793,39.13
"05111",0,0,0,0,0.0795582524071849,15.69
"05113",0,0,0,0,0.116634329447857,42.13
"05115",0,0,0,0,0.182182767332472,74.23
"05117",0,0,0,0,0.0718591511520842,10.75
"05119",0,0,0,0,0.245072224659011,88.86
"05121",0,0,0,0,0.0874395968985578,21.06
"05123",0,0,0,0,0.0995837167453703,29.69
"05125",0,0,0,0,0.208123002367655,81.16
"05127",0,0,0,0,0.063316105035261,6.27
"05129",0,0,0,0,0.117019579229104,42.32
"05131",0,0,0,0,0.223320322558049,84.89
"05133",0,0,0,0,0.0886248976819103,21.95
"05135",0,0,0,0,0.13534992204276,53.48
"05137",0,0,0,0,0.140424622642311,56.16
"05139",0,0,0,0,0.150490021552812,61.76
"05141",0,0,0,0,0.128161753428809,49.41
"05143",0,0,0,0,0.246553233707814,89.09
"05145",0,0,0,0,0.172392442305894,71.05
"05147",0,0,0,0,0.0486547434317628,1.75
"05149",0,0,0,0,0.0901386341292218,22.97
"06001",0,0,0,0,0.336573998958681,98.47
"06003",0.317054263565891,1247.72153635966,1,1,0.136237663345504,53.87
"06005",0,0,0,0,0.17697125077165,72.45
"06007",0,0,0,0,0.26511640659502,91.95
"06009",0.000161825390403754,0.636840591467436,1,0,0.217942896695796,83.71
"06011",0,0,0,0,0.0793422317277907,15.49
"06013",0,0,0,0,0.309198572058933,97.1
"06015",0,0,0,0,0.124354059364341,46.99
"06017",0.011995040512096,47.2047598670389,1,1,0.288984802614907,95.29
"06019",0,0,0,0,0.22981927192255,85.94
"06021",0,0,0,0,0.130290004507497,50.59
"06023",0,0,0,0,0.235872889063604,87.34
"06025",0,0,0,0,0.128263315470954,49.48
"06027",0,0,0,0,0.145934130747984,59.27
"06029",9.78398002008291e-05,0.385034487316808,1,0,0.175592971805363,72.03
"06031",0,0,0,0,0.0929671786383646,25.23
"06033",0,0,0,0,0.155518782807026,63.92
"06035",0,0,0,0,0.0970129080091605,27.97
"06037",1.14204770295187e-06,0.0044943647768578,1,0,0.375654945155372,99.55
"06039",0,0,0,0,0.158153734379228,65.1
"06041",0,0,0,0,0.313540347606267,97.26
"06043",0,0,0,0,0.128049851322107,49.28
"06045",0,0,0,0,0.221930037217136,84.44
"06047",0,0,0,0,0.151261570764385,62.14
"06049",0,0,0,0,0.0979711529614314,28.54
"06051",0.000108554059921841,0.427198918255864,1,0,0.132888763973597,51.96
"06053",0,0,0,0,0.15921890805249,65.61
"06055",0,0,0,0,0.194003541990705,77.47
"06057",0.0129737678478251,51.0564007857844,1,1,0.335048899551752,98.41
"06059",5.39237044290774e-07,0.00212208997222553,1,0,0.40062033616052,99.94
"06061",0.00671417020894309,26.4226529372683,1,1,0.295270424577728,95.93
"06063",0.000128600823045268,0.50609007651402,1,0,0.151394576046924,62.17
"06065",1.03831916892934e-06,0.00408615602300191,1,0,0.307853126513713,97.04
"06067",0,0,0,0,0.249139756189506,89.53
"06069",0,0,0,0,0.174329806086877,71.62
"06071",0.00116071428571429,4.56782443345083,1,1,0.333041262076542,98.25
"06073",8.1053854496752e-05,0.31897580787316,1,0,0.34857029026635,98.85
"06075",0,0,0,0,0.251694388509746,90.07
"06077",1.56273929445446e-05,0.0614993613861657,1,0,0.233513350898211,86.99
"06079",0,0,0,0,0.297007163548151,96.15
"06081",0,0,0,0,0.216272034025203,83.17
"06083",0,0,0,0,0.253170541587606,90.3
"06085",0,0,0,0,0.183596147147503,74.67
"06087",0,0,0,0,0.303125309088664,96.66
"06089",0,0,0,0,0.27818843559246,93.95
"06091",0,0,0,0,0.143145605942015,57.59
"06093",0.00121550990640574,4.78346473194727,1,1,0.19648405485219,78.36
"06095",0,0,0,0,0.289751141293971,95.35
"06097",0,0,0,0,0.352215724187398,99.05
"06099",0,0,0,0,0.257012593300618,90.8
"06101",0,0,0,0,0.192797070982541,77.22
"06103",0,0,0,0,0.138855063803652,55.3
"06105",0,0,0,0,0.147651060333998,60.01
"06107",0,0,0,0,0.174608940320005,71.78
"06109",0.0108685197653169,42.7714991970714,1,1,0.213799970815674,82.56
"06111",0,0,0,0,0.350894339913127,99.01
"06113",0,0,0,0,0.197092649743998,78.59
"06115",0,0,0,0,0.120356535657325,44.51
"08001",3.57684493661831e-06,0.0140761597382215,1,0,0.270195653106878,92.75
"08003",0,0,0,0,0.147496032921559,59.91
"08005",2.63649114666273e-06,0.0103755323997686,1,0,0.291013731719069,95.55
"08007",0,0,0,0,0.199585665221783,79.19
"08009",0,0,0,0,0.0835922993019127,18.23
"08011",0,0,0,0,0.0612742066719196,5.38
"08013",0.00165149752503479,6.49923141248767,1,1,0.339754031934474,98.5
"08014",0,0,0,0,0.209284278671339,81.48
"08015",0.0197632143190081,77.7752926460596,1,1,0.241971877455324,88.45
"08017",0,0,0,0,0.0868934958559482,20.78
"08019",0.0876046025104602,344.755336222794,1,1,0.164881571622211,67.96
"08021",0,0,0,0,0.109462692094511,37.1
"08023",0,0,0,0,0.0826910519285717,17.56
"08025",0,0,0,0,0.0361775173620192,0.54
"08027",0,0,0,0,0.146385113570207,59.43
"08029",9.09008271975275e-05,0.357727155256161,1,0,0.223366904532607,84.92
"08031",3.22852987277978e-06,0.0127054158103465,1,0,0.341227051009515,98.63
"08033",0,0,0,0,0.145855858825277,59.15
"08035",5.94837995871824e-06,0.0234089953482064,1,0,0.264346778080685,91.85
"08037",0.0526620807821201,207.244058484985,1,1,0.226092307277009,85.36
"08039",0,0,0,0,0.218980843782012,84.06
"08041",5.05019897783973e-06,0.0198743330453358,1,0,0.26099708141734,91.41
"08043",0,0,0,0,0.181808951564371,74.1
"08045",0.00462039937972721,18.1829184311548,1,1,0.269885845804807,92.65
"08047",0,0,0,0,0.0530061903731645,2.86
"08049",0.107593559617058,423.419007200644,1,1,0.187723149847429,76.04
"08051",0.056944568022066,224.097172202397,1,1,0.23271535972643,86.54
"08053",0,0,0,0,0.0921625937390753,24.47
"08055",0,0,0,0,0.0973163217999866,28.13
"08057",0,0,0,0,0.103908266006045,33.22
"08059",7.14017957551632e-06,0.0280991516393711,1,0,0.336010072223938,98.44
"08061",0,0,0,0,0.0885588756662957,21.92
"08063",0,0,0,0,0.0999114141990245,29.91
"08065",0.0211736237144586,83.3257563363919,1,1,0.130975588221039,51.03
"08067",0.0146968966071716,57.8375266371658,1,1,0.310594251220941,97.2
"08069",5.01170232492871e-06,0.0197228349945775,1,0,0.320706977163362,97.71
"08071",0,0,0,0,0.124543399557021,47.12
"08073",0,0,0,0,0.0854240907495276,19.82
"08075",0,0,0,0,0.123906182241304,46.64
"08077",0.00266765763733128,10.4981836493766,1,1,0.328651053288711,98.12
"08079",0.0704419889502762,277.214334507768,1,1,0.0926313228031468,25.04
"08081",0,0,0,0,0.137180760217919,54.41
"08083",0,0,0,0,0.222096841395671,84.51
"08085",0,0,0,0,0.266508014233961,92.33
"08087",0,0,0,0,0.109316228428545,36.97
"08089",0,0,0,0,0.118100099510177,43.05
"08091",0,0,0,0,0.184898163486345,74.96
"08093",0,0,0,0,0.211963345077782,82.21
"08095",0,0,0,0,0.0628844478404337,6.08
"08097",0.0876988180358967,345.126107897094,1,1,0.184460245012933,74.83
"08099",0,0,0,0,0.0866719515977591,20.65
"08101",0,0,0,0,0.219512518982346,84.16
"08103",0,0,0,0,0.0811543171896301,16.77
"08105",0,0,0,0,0.11970665418237,44
"08107",0.0561511516824116,220.974796104525,1,1,0.271907332080738,93.03
"08109",0,0,0,0,0.0871222496502799,20.87
"08111",0,0,0,0,0.125639144219837,47.69
"08113",0.101981351981352,401.332969767062,1,1,0.187157136520735,75.72
"08115",0,0,0,0,0.0779050290800644,14.44
"08117",0.0541753355362461,213.199255319389,1,1,0.205463241094223,80.59
"08119",0,0,0,0,0.176458767394003,72.32
"08121",0,0,0,0,0.0998735280476796,29.84
"08123",7.17735973644735e-06,0.0282454688249444,1,0,0.265715149597755,92.2
"08125",0,0,0,0,0.083656954222562,18.36
"09110",0.00021214225102214,0.834855372689641,1,0,0.270515446007661,92.81
"09120",0,0,0,0,0.290950053097339,95.51
"09130",0.00101748883754893,4.0041812443614,1,1,0.299385285827749,96.4
"09140",0,0,0,0,0.295322870776301,95.96
"09150",0,0,0,0,0.244558263607992,88.77
"09160",0.00445968356416118,17.5504444121651,1,1,0.290815574509507,95.48
"09170",0,0,0,0,0.272190903728395,93.13
"09180",0,0,0,0,0.203567325586153,80.11
"09190",0,0,0,0,0.333878951392528,98.31
"10001",0,0,0,0,0.182600987933059,74.36
"10003",0,0,0,0,0.216456398404143,83.26
"10005",0.000437686730480123,1.72245329129726,1,1,0.264000247287312,91.79
"11001",0,0,0,0,0.151894200622285,62.36
"12001",0,0,0,0,0.178074120318902,72.86
"12003",0,0,0,0,0.0960064868556095,27.11
"12005",0,0,0,0,0.261620271891622,91.57
"12007",0,0,0,0,0.116491978983343,42.06
"12009",0,0,0,0,0.266703796185396,92.4
"12011",1.01730434694147e-06,0.00400345520806216,1,0,0.369541984575234,99.36
"12013",0,0,0,0,0.088106586810449,21.79
"12015",0,0,0,0,0.256035864129896,90.65
"12017",0,0,0,0,0.222216870634201,84.57
"12019",9.24228654169041e-05,0.363716918157059,1,0,0.249757272233527,89.63
"12021",0,0,0,0,0.296598016219529,96.12
"12023",0,0,0,0,0.185199508090883,74.99
"12027",0,0,0,0,0.129861180725378,50.27
"12029",0,0,0,0,0.0954446025888422,26.69
"12031",0,0,0,0,0.302182148567589,96.6
"12033",0,0,0,0,0.233152885940874,86.73
"12035",0,0,0,0,0.23255648029326,86.51
"12037",0,0,0,0,0.148179723999852,60.32
"12039",0,0,0,0,0.0997970401659444,29.81
"12041",0,0,0,0,0.0981965917204018,28.79
"12043",0,0,0,0,0.100752475135649,30.64
"12045",0,0,0,0,0.144594520504981,58.48
"12047",0,0,0,0,0.0800562572636137,15.94
"12049",0,0,0,0,0.111534182067302,38.78
"12051",0,0,0,0,0.14602837572279,59.31
"12053",0,0,0,0,0.233353673752473,86.89
"12055",0,0,0,0,0.213449959825022,82.44
"12057",0,0,0,0,0.332804563634633,98.22
"12059",0,0,0,0,0.116484786072455,42
"12061",0,0,0,0,0.282701078838063,94.59
"12063",0,0,0,0,0.122854767267407,45.94
"12065",0,0,0,0,0.121585547059662,45.18
"12067",0,0,0,0,0.0693836093421682,9.29
"12069",0,0,0,0,0.275467511997902,93.73
"12071",8.96517924381702e-06,0.0352811758278419,1,0,0.290251816614282,95.42
"12073",0,0,0,0,0.207566607117934,81.01
"12075",0,0,0,0,0.18536503905611,75.09
"12077",0,0,0,0,0.051027274938953,2.35
"12079",0,0,0,0,0.103592656856453,32.93
"12081",0,0,0,0,0.301721656015353,96.53
"12083",0,0,0,0,0.28615855478494,94.97
"12085",0,0,0,0,0.283525891674579,94.65
"12086",2.66882307571184e-06,0.0105027700648071,1,0,0.375281052195184,99.52
"12087",0,0,0,0,0.214347011278933,82.69
"12089",0,0,0,0,0.242125565500816,88.48
"12091",0,0,0,0,0.190728931073395,76.55
"12093",0,0,0,0,0.148553410473093,60.61
"12095",0,0,0,0,0.287074677478553,95.04
"12097",0,0,0,0,0.249781478784591,89.66
"12099",1.30212572023829e-06,0.00512432883228363,1,0,0.334749636147133,98.38
"12101",0,0,0,0,0.295088844109099,95.9
"12103",0,0,0,0,0.375919908696209,99.59
"12105",2.0570276635937e-05,0.0809513705284097,1,0,0.273533482582291,93.41
"12107",0,0,0,0,0.159080141137443,65.54
"12109",0,0,0,0,0.290731814727995,95.45
"12111",0,0,0,0,0.269971574604091,92.71
"12113",0,0,0,0,0.253538196133854,90.42
"12115",0,0,0,0,0.321022418847703,97.74
"12117",0,0,0,0,0.328623346764868,98.09
"12119",0,0,0,0,0.174358843108267,71.65
"12121",0,0,0,0,0.127598764105562,48.97
"12123",0,0,0,0,0.109543908589171,37.19
"12125",0,0,0,0,0.0615065254709225,5.47
"12127",0,0,0,0,0.318502060044021,97.68
"12129",0,0,0,0,0.148038491310961,60.2
"12131",0,0,0,0,0.255011234106363,90.55
"12133",0,0,0,0,0.112836212308341,39.45
"13001",0,0,0,0,0.100070409341781,30.16
"13003",0,0,0,0,0.0828367823870284,17.63
"13005",0,0,0,0,0.0885287598870359,21.89
"13007",0,0,0,0,0.0917969084746088,24.18
"13009",0,0,0,0,0.126579648215568,48.04
"13011",0,0,0,0,0.102109111198832,31.82
"13013",0,0,0,0,0.203233901582691,79.96
"13015",0,0,0,0,0.212997042354868,82.34
"13017",0,0,0,0,0.0808563798875271,16.51
"13019",0,0,0,0,0.0934622491013053,25.42
"13021",0,0,0,0,0.207609646954126,81.04
"13023",0,0,0,0,0.0811582262865538,16.8
"13025",0,0,0,0,0.0811380932160345,16.74
"13027",0,0,0,0,0.0865975913353254,20.55
"13029",0,0,0,0,0.161138560537392,66.08
"13031",0,0,0,0,0.190727851099583,76.52
"13033",0,0,0,0,0.0922172953892869,24.59
"13035",0,0,0,0,0.0937365317501219,25.71
"13037",0,0,0,0,0.053218854077657,2.96
"13039",0,0,0,0,0.11884799331048,43.4
"13043",0,0,0,0,0.10135746246769,31.18
"13045",0,0,0,0,0.158366703949843,65.19
"13047",0,0,0,0,0.173335074089615,71.21
"13049",0,0,0,0,0.0847284693866092,19.25
"13051",0,0,0,0,0.233634425279107,87.05
"13053",0,0,0,0,0.0273544939911661,0.16
"13055",0,0,0,0,0.0838609536024437,18.68
"13057",0,0,0,0,0.284345935546267,94.81
"13059",0,0,0,0,0.165213429663715,68.09
"13061",0,0,0,0,0.0662976675736291,7.51
"13063",0,0,0,0,0.151833275643493,62.33
"13065",0,0,0,0,0.0915438039623187,24.05
"13067",0,0,0,0,0.294817155607804,95.83
"13069",0,0,0,0,0.120653879803015,44.7
"13071",0,0,0,0,0.119323109836226,43.65
"13073",0,0,0,0,0.216243455213732,83.14
"13075",0,0,0,0,0.102079679911101,31.78
"13077",0,0,0,0,0.206003986023079,80.69
"13079",0,0,0,0,0.0763131040691453,13.55
"13081",0,0,0,0,0.107322229346246,35.83
"13083",0,0,0,0,0.0897685954109956,22.75
"13085",0,0,0,0,0.150063136978309,61.37
"13087",0,0,0,0,0.115514723097252,41.46
"13089",0,0,0,0,0.251159503753849,89.98
"13091",0,0,0,0,0.0929486031755996,25.2
"13093",0,0,0,0,0.0708521949304058,10.09
"13095",0,0,0,0,0.171249030560866,70.44
"13097",0,0,0,0,0.194942574057946,77.82
"13099",0,0,0,0,0.0744232641829286,12.44
"13101",0,0,0,0,0.0629347908769329,6.11
"13103",0,0,0,0,0.136942701858212,54.28
"13105",0,0,0,0,0.108123148331692,36.33
"13107",0,0,0,0,0.102881632133591,32.42
"13109",0,0,0,0,0.0740674172101452,12.12
"13111",0,0,0,0,0.17150007793856,70.6
"13113",0,0,0,0,0.257341607525275,90.87
"13115",0,0,0,0,0.154526831580185,63.54
"13117",0.000198041370842369,0.779363383135396,1,0,0.278571980507698,93.99
"13119",0,0,0,0,0.112594659217729,39.33
"13121",0,0,0,0,0.292874593761662,95.7
"13123",0,0,0,0,0.165408914541011,68.25
"13125",0,0,0,0,0.0727234353522395,11.23
"13127",0,0,0,0,0.21749154742015,83.61
"13129",0,0,0,0,0.105785925145977,34.97
"13131",0,0,0,0,0.104775135695287,34.17
"13133",0,0,0,0,0.124922564827236,47.41
"13135",0,0,0,0,0.38737740298082,99.87
"13137",0,0,0,0,0.140836845298705,56.47
"13139",0,0,0,0,0.207732246354165,81.1
"13141",0,0,0,0,0.104062082975343,33.34
"13143",0,0,0,0,0.116938030391743,42.22
"13145",0,0,0,0,0.120495972079246,44.61
"13147",0,0,0,0,0.106433654287547,35.35
"13149",0,0,0,0,0.0852361833607122,19.66
"13151",0,0,0,0,0.167876592448656,69.04
"13153",0,0,0,0,0.120714908355009,44.77
"13155",0,0,0,0,0.0705049196583327,9.93
"13157",0,0,0,0,0.128879305847764,49.95
"13159",0,0,0,0,0.120021787185389,44.23
"13161",0,0,0,0,0.091025359485678,23.64
"13163",0,0,0,0,0.0911697266225027,23.74
"13165",0,0,0,0,0.0688597042522588,9.1
"13167",0,0,0,0,0.0812007127641383,16.86
"13169",0,0,0,0,0.115677910259634,41.55
"13171",0,0,0,0,0.0972643146813914,28.06
"13173",0,0,0,0,0.0777583541022262,14.25
"13175",0,0,0,0,0.152058584450319,62.49
"13177",0,0,0,0,0.135533177921479,53.61
"13179",0,0,0,0,0.0568984297526711,4.04
"13181",0,0,0,0,0.108132276913601,36.37
"13183",0,0,0,0,0.099709195900688,29.72
"13185",0,0,0,0,0.183797377326068,74.71
"13187",0,0,0,0,0.163692704556586,67.23
"13189",0,0,0,0,0.114002405305915,40.28
"13191",0,0,0,0,0.112574737894408,39.26
"13193",0,0,0,0,0.0808996013575179,16.54
"13195",0,0,0,0,0.141463326869767,56.82
"13197",0,0,0,0,0.0663791026092784,7.57
"13199",0,0,0,0,0.103896859458736,33.18
"13201",0,0,0,0,0.0654452068192498,7.06
"13205",0,0,0,0,0.0863137287100603,20.33
"13207",0,0,0,0,0.114507854308744,40.66
"13209",0,0,0,0,0.0850102943006334,19.47
"13211",0,0,0,0,0.135747809437095,53.67
"13213",0,0,0,0,0.0975201412982456,28.32
"13215",0,0,0,0,0.188052871343203,76.14
"13217",0,0,0,0,0.182305182475601,74.26
"13219",0,0,0,0,0.192377875828466,77.12
"13221",0,0,0,0,0.100181092007296,30.26
"13223",0,0,0,0,0.229273428243608,85.91
"13225",0,0,0,0,0.101368050973933,31.24
"13227",0,0,0,0,0.177824790565872,72.83
"13229",0,0,0,0,0.114645302931879,40.73
"13231",0,0,0,0,0.130287540327114,50.56
"13233",0,0,0,0,0.119579594998161,43.94
"13235",0,0,0,0,0.0726325454497029,11.17
"13237",0,0,0,0,0.134520674246568,52.78
"13239",0,0,0,0,0.0557385685642989,3.6
"13241",0,0,0,0,0.14568235420979,59.05
"13243",0,0,0,0,0.0781863483262209,14.7
"13245",0,0,0,0,0.164667883068717,67.74
"13247",0,0,0,0,0.202513549246129,79.83
"13249",0,0,0,0,0.0922212336308498,24.63
"13251",0,0,0,0,0.0863322620413375,20.36
"13253",0,0,0,0,0.068578927335408,8.97
"13255",0,0,0,0,0.143847384072734,58.1
"13257",0,0,0,0,0.121498316764527,45.15
"13259",0,0,0,0,0.037782777598152,0.64
"13261",0,0,0,0,0.126867197859926,48.27
"13263",0,0,0,0,0.0711435048938588,10.34
"13265",0,0,0,0,0.0335250290350239,0.32
"13267",0,0,0,0,0.078443736373836,14.86
"13269",0,0,0,0,0.0875954280860287,21.32
"13271",0,0,0,0,0.081118453146891,16.67
"13273",0,0,0,0,0.0887190180684733,22.05
"13275",0,0,0,0,0.182891539112559,74.45
"13277",0,0,0,0,0.130021979477677,50.37
"13279",0,0,0,0,0.108453961169419,36.49
"13281",0,0,0,0,0.115979068249486,41.74
"13283",0,0,0,0,0.0852051458714143,19.6
"13285",0,0,0,0,0.114923661504163,40.95
"13287",0,0,0,0,0.101471964702565,31.31
"13289",0,0,0,0,0.066555575160648,7.67
"13291",0,0,0,0,0.153757375904942,63.22
"13293",0,0,0,0,0.107435039878071,35.89
"13295",0,0,0,0,0.113951895866342,40.22
"13297",0,0,0,0,0.196305478111714,78.24
"13299",0,0,0,0,0.130612244391253,50.81
"13301",0,0,0,0,0.111127380804752,38.4
"13303",0,0,0,0,0.0956051632088834,26.76
