"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13285",0,0,0,0,0.130255189494101,41.2
"13287",0,0,0,0,0.117447041507006,32.45
"13289",0,0,0,0,0.0804300727790071,8.97
"13291",0,0,0,0,0.16868172804937,63.54
"13293",0,0,0,0,0.124737084018287,37.42
"13295",0,0,0,0,0.128127055245321,39.96
"13297",0,0,0,0,0.211799929472153,79.86
"13299",0,0,0,0,0.150307823469256,53.1
"13301",0,0,0,0,0.119089874589139,33.5
"13303",0,0,0,0,0.113053163980077,29.4
"13305",0,0,0,0,0.142606848763579,49.09
"13307",0,0,0,0,0.0959053179969312,17.91
"13309",0,0,0,0,0.0980852503857468,19.03
"13311",0,0,0,0,0.190526636498663,72.57
"13313",0,0,0,0,0.169429813179963,63.95
"13315",0,0,0,0,0.0858099521652593,12.06
"13317",0,0,0,0,0.109560808054916,26.79
"13319",0,0,0,0,0.0741763206817716,6.52
"13321",0,0,0,0,0.134397616841293,44.1
"15001",0,0,0,0,0.253569626979439,89.06
"15003",0,0,0,0,0.25155289746325,88.8
"15007",0,0,0,0,0.203004031599301,77.03
"15009",0,0,0,0,0.256991316164314,89.41
"16001",0.000127420602979156,2.67330976836084,1,1,0.39574530373076,99.97
"16003",0.00606980273141123,127.345676872675,1,1,0.144206340175897,49.79
"16005",7.03449246136891e-05,1.47585060600557,1,1,0.273779137236746,92.52
"16007",0,0,0,0,0.142324085088851,48.9
"16009",0,0,0,0,0.131743718765551,42.41
"16011",0,0,0,0,0.185928408908552,70.95
"16013",0,0,0,0,0.237793309993971,85.97
"16015",0.000881445570736007,18.4929045965387,1,1,0.158316672450766,57.87
"16017",0.000102764361319494,2.1560168805645,1,1,0.306666677607425,96.95
"16019",2.92154198986225e-05,0.612945360292538,1,0,0.323693455388758,98
"16021",0,0,0,0,0.163197216563943,60.67
"16023",0,0,0,0,0.0230378332415801,0.06
"16025",0,0,0,0,0.11237588175977,28.86
"16027",0,0,0,0,0.314648182904843,97.45
"16029",0,0,0,0,0.106937140537291,24.94
"16031",0,0,0,0,0.156130262557249,56.63
"16033",0,0,0,0,0.0659705771522783,3.91
"16035",0,0,0,0,0.140143600903896,47.69
"16037",0,0,0,0,0.132120163969097,42.54
"16039",0,0,0,0,0.11507559353381,30.89
"16041",0,0,0,0,0.165421444046626,61.92
"16043",0,0,0,0,0.160789282497728,59.12
"16045",0,0,0,0,0.207404027720052,78.62
"16047",0.00605985654217165,127.137003830557,1,1,0.121512676113405,35.32
"16049",0,0,0,0,0.195856392542865,74.58
"16051",0,0,0,0,0.180689034618323,68.5
"16053",0,0,0,0,0.123896110015779,36.88
"16055",0.000170478069214096,3.57666403286359,1,1,0.368205439132894,99.65
"16057",0,0,0,0,0.197686255640732,75.12
"16059",0.00216584158415842,45.4397901774171,1,1,0.19187917355109,73.05
"16061",0,0,0,0,0.0993838359344732,19.92
"16063",0.00523809523809524,109.896287101193,1,1,0.108753285135106,26.03
"16065",0,0,0,0,0.156272475207101,56.82
"16067",0,0,0,0,0.132454166945308,42.76
"16069",0,0,0,0,0.186013103154799,70.98
"16071",0,0,0,0,0.098306856129063,19.38
"16073",0,0,0,0,0.107549694672601,25.33
"16075",0,0,0,0,0.164363504825104,61.44
"16077",0.00420609884332282,88.2447960663434,1,1,0.0791620400910724,8.59
"16079",0,0,0,0,0.151179494947644,53.55
"16081",0,0,0,0,0.211098816757632,79.64
"16083",0.00285175089117215,59.830304802037,1,1,0.283465436853655,93.89
"16085",0,0,0,0,0.186961402124109,71.4
"16087",0,0,0,0,0.144472199803062,50.02
"17001",0,0,0,0,0.21143285011608,79.8
"17003",0,0,0,0,0.060091494089214,2.61
"17005",0,0,0,0,0.106746628847012,24.82
"17007",0,0,0,0,0.158134412540886,57.78
"17009",0,0,0,0,0.0574215590367642,1.88
"17011",0,0,0,0,0.146516117083876,51.22
"17013",0,0,0,0,0.0997717696479809,20.39
"17015",0,0,0,0,0.125071265221105,37.61
"17017",0,0,0,0,0.088636595674618,13.59
"17019",0.000335315014862611,7.03497616360297,1,1,0.184316829015119,70.03
"17021",9.44822373393802e-05,1.98225626084402,1,1,0.155088226694465,56.06
"17023",0,0,0,0,0.110581308234428,27.49
"17025",0,0,0,0,0.102712227526674,22.11
"17027",0,0,0,0,0.150317742282146,53.13
"17029",0.00328054298642534,68.8264488324006,1,1,0.140179001472662,47.73
"17031",5.29737147958764e-06,0.111139914518646,1,0,0.370785372474999,99.71
"17033",0,0,0,0,0.122365791341722,36.08
"17035",0,0,0,0,0.0880531244403093,13.3
"17037",0,0,0,0,0.194238979948922,74.13
"17039",0.0133475707421249,280.034707218008,1,1,0.110233017081316,27.27
"17041",0,0,0,0,0.147738844123898,51.92
"17043",3.29246683587951e-05,0.69076613581876,1,0,0.375512394706921,99.78
"17045",0,0,0,0,0.073646919476983,6.36
"17047",0,0,0,0,0.0927770527265799,16.23
"17049",0,0,0,0,0.183051992649876,69.42
"17051",0,0,0,0,0.156536015886322,56.98
"17053",0,0,0,0,0.0967416036263706,18.42
"17055",0,0,0,0,0.15312857451646,54.79
"17057",0.000102933607822954,2.1595677061012,1,1,0.157857796976426,57.62
"17059",0,0,0,0,0.0846900402820787,11.45
"17061",0,0,0,0,0.081288434771087,9.42
"17063",0,0,0,0,0.145975487061796,50.87
"17065",0,0,0,0,0.10140578775642,21.16
"17067",0,0,0,0,0.13043674475052,41.39
"17069",0,0,0,0,0.0567323203593933,1.81
"17071",0,0,0,0,0.0919360100090627,15.65
"17073",0,0,0,0,0.152735323077744,54.5
"17075",0,0,0,0,0.126302003423682,38.66
"17077",0,0,0,0,0.144743151958219,50.24
"17079",0,0,0,0,0.104889531282424,23.51
"17081",0.00315205118554761,66.1306651176045,1,1,0.143370562524966,49.41
"17083",0.00445397558561531,93.4452997606194,1,1,0.135227081153391,44.51
"17085",0,0,0,0,0.193477447468455,73.85
"17087",0,0,0,0,0.0869722635834754,12.66
"17089",0,0,0,0,0.352195196716529,99.17
"17091",0,0,0,0,0.202553442994615,76.84
"17093",0,0,0,0,0.220604150715335,81.9
"17095",0,0,0,0,0.144523959395784,50.08
"17097",8.07063419043468e-06,0.169323521579045,1,0,0.254575914917546,89.18
"17099",2.35743416865084e-05,0.494594409693136,1,0,0.228342262179244,83.74
"17101",0,0,0,0,0.0813781106271809,9.48
"17103",0.000894921321500485,18.7756285462956,1,1,0.162074888188512,59.97
"17105",0,0,0,0,0.133278535643141,43.27
"17107",0,0,0,0,0.106042047364791,24.44
"17109",0,0,0,0,0.109983834916097,27.08
"17111",9.27377099349909e-06,0.194565572653255,1,0,0.299251605735114,96.15
"17113",0,0,0,0,0.147486622487314,51.83
"17115",0,0,0,0,0.189332915042661,72.16
"17117",0,0,0,0,0.138187293201817,46.48
"17119",0.000742986980449075,15.5880156439407,1,1,0.255049446998529,89.25
"17121",0,0,0,0,0.145709197967319,50.78
"17123",0,0,0,0,0.0849859374289615,11.64
"17125",0,0,0,0,0.104624080611498,23.26
"17127",0,0,0,0,0.0962431429381208,18.14
"17129",0,0,0,0,0.115618425502429,31.31
"17131",0,0,0,0,0.100988309734272,21
"17133",0,0,0,0,0.173791076984631,65.7
"17135",0,0,0,0,0.12856862405712,40.03
"17137",0,0,0,0,0.135379168509369,44.67
"17139",0,0,0,0,0.113119132353914,29.46
"17141",0,0,0,0,0.162432637185093,60.29
"17143",0,0,0,0,0.18751514971301,71.49
"17145",0,0,0,0,0.105820050108555,24.31
"17147",0,0,0,0,0.119857531284731,33.95
"17149",0,0,0,0,0.137215546971437,45.88
"17151",0,0,0,0,0.0778520788835774,8.08
"17153",0,0,0,0,0.0551569835691897,1.56
"17155",0,0,0,0,0.0985065492949668,19.44
"17157",0,0,0,0,0.122089927951999,35.89
"17159",0,0,0,0,0.126879989190787,39.13
"17161",2.68550098020786e-05,0.563423483760054,1,0,0.20466092541202,77.63
"17163",9.51918591922019e-06,0.199714426942848,1,0,0.249556567377482,88.32
"17165",0,0,0,0,0.104843604676598,23.45
"17167",0,0,0,0,0.14630523534564,51.03
"17169",0,0,0,0,0.0820252882654404,9.83
"17171",0,0,0,0,0.104467494175438,23.13
"17173",0,0,0,0,0.116241774676759,31.72
"17175",0,0,0,0,0.0772126909366977,7.73
"17177",0,0,0,0,0.155827057647719,56.47
"17179",0,0,0,0,0.198294127312022,75.25
"17181",0,0,0,0,0.101752919319434,21.38
"17183",0,0,0,0,0.15873781403945,58.26
"17185",0,0,0,0,0.0965827312157292,18.29
"17187",0,0,0,0,0.0867115631605389,12.6
"17189",0,0,0,0,0.100064327313728,20.49
"17191",0,0,0,0,0.129656309015033,40.76
"17193",0,0,0,0,0.097809311208809,18.8
"17195",0,0,0,0,0.185400805419717,70.6
"17197",0,0,0,0,0.312270370571421,97.33
"17199",0,0,0,0,0.168013555033564,63.22
"17201",0,0,0,0,0.252593720421101,88.9
"17203",0,0,0,0,0.134370486205939,44.07
"18001",0,0,0,0,0.170897987571791,64.59
"18003",0,0,0,0,0.305503735719582,96.85
"18005",0,0,0,0,0.154309279597835,55.62
"18007",0,0,0,0,0.134350579665709,44.03
"18009",0,0,0,0,0.110642440804678,27.55
"18011",0,0,0,0,0.172621670233236,65.07
"18013",0,0,0,0,0.165584475368654,61.98
"18015",0,0,0,0,0.127936754574335,39.74
"18017",0,0,0,0,0.133655615593263,43.49
"18019",0,0,0,0,0.240320034041816,86.51
"18021",0,0,0,0,0.128998485645196,40.31
"18023",0,0,0,0,0.126870893686634,39.07
"18025",0,0,0,0,0.102668217535488,22.05
"18027",0,0,0,0,0.157308254080103,57.46
"18029",0,0,0,0,0.179375356963595,68.06
"18031",0,0,0,0,0.140674833471262,47.88
"18033",0,0,0,0,0.1551023449019,56.09
"18035",0,0,0,0,0.222269509463871,82.25
"18037",0,0,0,0,0.156811646419252,57.17
"18039",0,0,0,0,0.245636396241392,87.59
"18041",0,0,0,0,0.126274599895116,38.56
"18043",0,0,0,0,0.192766755956164,73.5
"18045",0,0,0,0,0.126526758571497,38.75
"18047",0,0,0,0,0.149051674709171,52.47
"18049",0,0,0,0,0.160749998171243,59.08
"18051",0,0,0,0,0.105606001870893,24.09
"18053",0,0,0,0,0.14448003896707,50.05
"18055",0,0,0,0,0.15562287132238,56.38
"18057",0,0,0,0,0.265743392486978,91.06
"18059",0,0,0,0,0.202426448257112,76.68
"18061",0,0,0,0,0.161886889284427,59.85
"18063",0,0,0,0,0.163190675283235,60.64
"18065",6.51763018966304e-05,1.36741186630862,1,1,0.175690409307811,66.43
"18067",0,0,0,0,0.180030093136702,68.28
"18069",0,0,0,0,0.164090874485579,61.31
"18071",0,0,0,0,0.152291058529888,54.34
"18073",0,0,0,0,0.137898788961145,46.29
"18075",0,0,0,0,0.116622884873994,32.04
"18077",0,0,0,0,0.141900429062724,48.46
"18079",0,0,0,0,0.118989994883146,33.41
"18081",0,0,0,0,0.228258614093697,83.68
"18083",0.000838574423480084,17.5934593415288,1,1,0.146423149411186,51.13
"18085",0,0,0,0,0.208862795713783,79.19
"18087",0,0,0,0,0.22059574542314,81.86
"18089",0,0,0,0,0.281997041882062,93.67
"18091",0,0,0,0,0.232621437371344,84.6
"18093",0,0,0,0,0.169091871690199,63.76
"18095",0,0,0,0,0.222847015604181,82.41
"18097",0,0,0,0,0.287853753620635,94.53
"18099",0,0,0,0,0.193089806093082,73.66
"18101",0,0,0,0,0.057118682619336,1.85
"18103",0,0,0,0,0.14858614123753,52.21
"18105",0,0,0,0,0.176223152934603,66.59
"18107",0,0,0,0,0.146519489274304,51.26
"18109",0,0,0,0,0.206173296698776,78.17
"18111",0,0,0,0,0.108502429899162,25.84
"18113",0,0,0,0,0.191149566059504,72.76
"18115",0,0,0,0,0.103519897775375,22.65
"18117",0,0,0,0,0.112716709995028,29.11
"18119",0,0,0,0,0.116189724195887,31.66
"18121",0,0,0,0,0.14131871803991,48.14
"18123",0,0,0,0,0.109188139371756,26.54
"18125",0,0,0,0,0.103325398042854,22.53
"18127",0,0,0,0,0.261032221374367,90.2
"18129",0,0,0,0,0.129836412956419,40.88
"18131",0,0,0,0,0.0987226354927871,19.6
"18133",0,0,0,0,0.138246318369949,46.58
"18135",0,0,0,0,0.142773449506206,49.19
"18137",0,0,0,0,0.16225308472041,60.13
"18139",0,0,0,0,0.138009898974064,46.33
"18141",0.000113131770229375,2.37352719572058,1,1,0.275369225738585,92.84
"18143",0,0,0,0,0.0950794959069721,17.47
"18145",0,0,0,0,0.149479178725898,52.72
"18147",0,0,0,0,0.124243728878809,36.94
"18149",0,0,0,0,0.118907710710259,33.38
"18151",0,0,0,0,0.178240321604358,67.48
"18153",0,0,0,0,0.107605521955739,25.42
"18155",0.00253036437246964,53.08755127726,1,1,0.122087285990567,35.86
"18157",0,0,0,0,0.166929779068713,62.65
"18159",0,0,0,0,0.118446404507488,33.22
"18161",0,0,0,0,0.164694707198085,61.57
"18163",0,0,0,0,0.273968554066708,92.59
"18165",0,0,0,0,0.0932345420363616,16.45
"18167",0,0,0,0,0.221322534480225,81.99
"18169",0,0,0,0,0.166816139331551,62.58
"18171",0,0,0,0,0.153529544293175,55.23
"18173",0,0,0,0,0.195169046339428,74.36
"18175",0,0,0,0,0.149068753980272,52.5
"18177",0,0,0,0,0.18203206719765,68.88
"18179",0,0,0,0,0.151343416782638,53.67
"18181",0,0,0,0,0.142583473398932,49.06
"18183",0,0,0,0,0.155416899157586,56.22
"19001",0,0,0,0,0.0872464961641128,13.01
"19003",0,0,0,0,0.0903026864912799,14.54
"19005",0,0,0,0,0.138794870314959,46.83
"19007",0,0,0,0,0.141273944306475,48.11
"19009",0,0,0,0,0.0922694569851351,15.84
"19011",0,0,0,0,0.179492585662846,68.18
"19013",0,0,0,0,0.21934962395175,81.48
"19015",0,0,0,0,0.160830502920076,59.21
"19017",0,0,0,0,0.134056970377606,43.81
"19019",0,0,0,0,0.165966140080697,62.3
"19021",0,0,0,0,0.110003514831997,27.11
"19023",0,0,0,0,0.121747711025388,35.54
"19025",0,0,0,0,0.099618619100236,20.27
"19027",0,0,0,0,0.157255548126134,57.43
"19029",0,0,0,0,0.136556074179334,45.43
"19031",0,0,0,0,0.145606119387039,50.68
"19033",0,0,0,0,0.208770027978761,79.13
"19035",0,0,0,0,0.119745882305743,33.88
"19037",0,0,0,0,0.110254089408161,27.3
"19039",0,0,0,0,0.0826927546461846,10.37
"19041",0,0,0,0,0.188930233836163,72.06
"19043",0,0,0,0,0.14942815483901,52.66
"19045",0,0,0,0,0.171581418549579,64.81
"19047",0,0,0,0,0.115950671876092,31.56
"19049",0,0,0,0,0.135288905842116,44.58
"19051",0,0,0,0,0.130572738936176,41.52
"19053",0,0,0,0,0.121591805154174,35.41
"19055",0,0,0,0,0.145898301486279,50.84
"19057",0,0,0,0,0.189217254540767,72.13
"19059",0,0,0,0,0.162604808040122,60.32
"19061",0,0,0,0,0.259360453417508,89.91
"19063",0,0,0,0,0.118293724274843,33.06
"19065",0,0,0,0,0.130017816267746,40.95
"19067",0,0,0,0,0.121543563931653,35.38
"19069",0,0,0,0,0.111318384229626,28
"19071",0,0,0,0,0.081250938375774,9.39
"19073",0,0,0,0,0.102658420909227,22.02
"19075",0,0,0,0,0.0949588463572723,17.37
"19077",0,0,0,0,0.132537417003891,42.83
"19079",0,0,0,0,0.122411760563723,36.11
"19081",0,0,0,0,0.091565679793857,15.4
"19083",0,0,0,0,0.123222187200543,36.46
"19085",0,0,0,0,0.114738220058165,30.61
"19087",0,0,0,0,0.136468461579375,45.34
"19089",0,0,0,0,0.118428142608518,33.15
"19091",0,0,0,0,0.114370297948291,30.35
"19093",0,0,0,0,0.0842791076609976,11.29
"19095",0,0,0,0,0.106513736871786,24.66
"19097",0.000140036409466461,2.93799191496613,1,1,0.173193691653208,65.38
"19099",0,0,0,0,0.193670045235253,73.97
"19101",0,0,0,0,0.159168794078275,58.45
"19103",0,0,0,0,0.140103899852314,47.63
"19105",0,0,0,0,0.158008243075319,57.75
"19107",0,0,0,0,0.103294351515832,22.46
"19109",0,0,0,0,0.136291990882459,45.31
"19111",0.000905445608588798,18.9964301970524,1,1,0.153218663754449,54.92
"19113",0,0,0,0,0.283822916880069,93.95
"19115",0,0,0,0,0.0799371926948649,8.81
"19117",0,0,0,0,0.10769006484294,25.52
"19119",0,0,0,0,0.111935906003301,28.41
"19121",0,0,0,0,0.168574100898145,63.44
"19123",0,0,0,0,0.135271557310888,44.54
"19125",0.000319956120303501,6.7127434799073,1,1,0.146448114475969,51.16
"19127",0.00049955595026643,10.4807838800487,1,1,0.159145873853195,58.42
"19129",0,0,0,0,0.146287996907725,50.97
"19131",0,0,0,0,0.116113578931959,31.63
"19133",0,0,0,0,0.100603274469581,20.74
"19135",0,0,0,0,0.105687398914223,24.15
"19137",0,0,0,0,0.106901217807864,24.91
"19139",0,0,0,0,0.140443637935225,47.82
"19141",0,0,0,0,0.127435743432685,39.52
"19143",0,0,0,0,0.0859163673374991,12.09
"19145",0,0,0,0,0.112203125605707,28.64
"19147",0,0,0,0,0.0968718375455072,18.49
"19149",0,0,0,0,0.128912707393552,40.28
"19151",0,0,0,0,0.0779210681174685,8.15
"19153",0,0,0,0,0.306707715416296,96.98
"19155",0,0,0,0,0.185350964175415,70.57
"19157",0,0,0,0,0.0940232997590695,16.8
"19159",0,0,0,0,0.0997629473029306,20.33
"19161",0,0,0,0,0.118173160134103,32.99
"19163",0,0,0,0,0.278290515398978,93.22
"19165",0,0,0,0,0.121918000870813,35.7
"19167",0,0,0,0,0.14373671630746,49.63
"19169",0.000168810560788683,3.54167937215523,1,1,0.160631548476013,58.99
"19171",0,0,0,0,0.105418451125966,23.86
"19173",0,0,0,0,0.071541616935134,5.73
"19175",0,0,0,0,0.110110265993202,27.17
"19177",0,0,0,0,0.112947481019301,29.3
"19179",0,0,0,0,0.161919021467026,59.91
"19181",0,0,0,0,0.178706192890434,67.77
"19183",0,0,0,0,0.163532511571064,60.99
"19185",0,0,0,0,0.0905806782786529,14.79
"19187",0,0,0,0,0.151463507766085,53.87
"19189",0,0,0,0,0.115462201760798,31.24
"19191",0,0,0,0,0.154174685298984,55.55
"19193",0,0,0,0,0.22684432682267,83.52
"19195",0,0,0,0,0.101627191159246,21.29
"19197",0,0,0,0,0.071392035874653,5.66
"20001",0,0,0,0,0.102451820124833,21.89
"20003",0,0,0,0,0.123418435941268,36.56
"20005",0,0,0,0,0.118317040804162,33.12
"20007",0,0,0,0,0.0811578807897007,9.29
"20009",0,0,0,0,0.158392938272767,57.97
"20011",0,0,0,0,0.120401974551479,34.39
"20013",0,0,0,0,0.0899264499982152,14.25
"20015",0,0,0,0,0.173150467674402,65.35
"20017",0,0,0,0,0.068141171210455,4.42
"20019",0,0,0,0,0.0698096049493682,4.87
"20021",0,0,0,0,0.102807357431669,22.18
"20023",0,0,0,0,0.063391519116214,3.47
"20025",0,0,0,0,0.0634414835776689,3.53
"20027",0,0,0,0,0.1169398749387,32.23
"20029",0,0,0,0,0.122557003235475,36.21
"20031",0,0,0,0,0.0828595967031295,10.44
"20033",0,0,0,0,0.0674009078337636,4.26
"20035",0,0,0,0,0.121631700831818,35.44
"20037",0,0,0,0,0.13699401916009,45.78
"20039",0,0,0,0,0.0666549679382261,4.14
"20041",0,0,0,0,0.123432545248351,36.59
"20043",0,0,0,0,0.0802727500399591,8.94
"20045",1.69727417767066e-05,0.356091521517586,1,0,0.205968823585175,78.08
"20047",0,0,0,0,0.0705394713457152,5.06
"20049",0,0,0,0,0.0728766904830859,6.24
"20051",0,0,0,0,0.163436165040564,60.83
"20053",0,0,0,0,0.0794324935132008,8.65
"20055",0,0,0,0,0.165292599619558,61.85
"20057",0,0,0,0,0.135473487726661,44.7
"20059",0,0,0,0,0.125098312554911,37.7
"20061",0,0,0,0,0.0575854629737911,1.94
"20063",0,0,0,0,0.0578348547800069,2
"20065",0,0,0,0,0.078122991673355,8.27
"20067",0,0,0,0,0.101060961781456,21.06
"20069",0,0,0,0,0.0722964500308844,6.01
"20071",0,0,0,0,0.0578616691490397,2.04
"20073",0,0,0,0,0.0938141623751576,16.7
"20075",0,0,0,0,0.0492961994329155,1.02
"20077",0,0,0,0,0.0994619320140884,20.08
"20079",0,0,0,0,0.148159002687228,52.05
"20081",0,0,0,0,0.0595325757761992,2.39
"20083",0,0,0,0,0.0486287294133142,0.89
"20085",0,0,0,0,0.0927005772846949,16.13
"20087",0,0,0,0,0.129804579189223,40.82
"20089",0,0,0,0,0.0648199815414247,3.72
"20091",0,0,0,0,0.312205500708514,97.3
"20093",0,0,0,0,0.0464808436343155,0.83
"20095",0,0,0,0,0.0860638708066832,12.25
"20097",0,0,0,0,0.0531694067650537,1.43
"20099",0,0,0,0,0.100828806397443,20.9
"20101",0,0,0,0,0.0484171924692507,0.86
"20103",0,0,0,0,0.154776832510873,55.9
"20105",0,0,0,0,0.0785133629916683,8.4
"20107",0,0,0,0,0.118846037478319,33.34
"20109",0,0,0,0,0.0683661129158602,4.45
"20111",0,0,0,0,0.137386490377879,45.98
"20113",0,0,0,0,0.129308190429496,40.57
"20115",0,0,0,0,0.108149580477809,25.71
"20117",0,0,0,0,0.105587229749613,24.02
"20119",0,0,0,0,0.0736842830915224,6.4
"20121",0,0,0,0,0.165822307568778,62.11
"20123",0,0,0,0,0.101058812376603,21.03
"20125",0,0,0,0,0.132637096644647,42.86
"20127",0,0,0,0,0.100367542998059,20.68
"20129",0,0,0,0,0.0558940511923268,1.69
"20131",0,0,0,0,0.109158077675226,26.5
"20133",0,0,0,0,0.137738225276209,46.17
"20135",0,0,0,0,0.0709205611107396,5.38
"20137",0,0,0,0,0.0856251035122567,11.96
"20139",0,0,0,0,0.114544313697925,30.45
"20141",0,0,0,0,0.0754327132628621,6.87
"20143",0,0,0,0,0.0777239506038356,7.95
"20145",0,0,0,0,0.0689058720811477,4.58
"20147",0,0,0,0,0.0882807248818053,13.43
"20149",0,0,0,0,0.144585848450525,50.14
"20151",0,0,0,0,0.0902628680768486,14.48
"20153",0,0,0,0,0.0704699112437816,4.96
"20155",0,0,0,0,0.203941310113149,77.38
"20157",0,0,0,0,0.0871146002909909,12.85
"20159",0,0,0,0,0.0746464379704928,6.62
"20161",0,0,0,0,0.170289971509021,64.37
"20163",0,0,0,0,0.0831779467290927,10.72
"20165",0,0,0,0,0.0560242634567331,1.75
"20167",0,0,0,0,0.0942098424133543,16.93
"20169",0,0,0,0,0.170600142182048,64.46
"20171",0,0,0,0,0.08312254069296,10.69
"20173",0,0,0,0,0.279762026655892,93.41
"20175",0,0,0,0,0.110603383261041,27.52
"20177",0,0,0,0,0.200659862556281,76.17
"20179",0,0,0,0,0.0801444925722457,8.91
"20181",0,0,0,0,0.114070390380997,30.16
"20183",0,0,0,0,0.0715774988508191,5.76
"20185",0,0,0,0,0.0691824845025678,4.65
"20187",0,0,0,0,0.0508260586694725,1.24
"20189",0,0,0,0,0.0758537952100008,7.06
"20191",0,0,0,0,0.113728966688261,29.94
"20193",0,0,0,0,0.107559624618416,25.36
"20195",0,0,0,0,0.0862743942763336,12.41
"20197",0,0,0,0,0.0855104414663637,11.9
"20199",0,0,0,0,0.075460489115914,6.9
"20201",0,0,0,0,0.0919457369268942,15.69
"20203",0,0,0,0,0.0767298511774499,7.54
"20205",0,0,0,0,0.0933522772732003,16.58
"20207",0,0,0,0,0.0811609813985966,9.32
"20209",0,0,0,0,0.216851069319689,80.88
"21001",0,0,0,0,0.142023160846952,48.58
"21003",0,0,0,0,0.114309109694746,30.32
"21005",0,0,0,0,0.162908119242797,60.52
"21007",0,0,0,0,0.112265414735091,28.7
"21009",0,0,0,0,0.192269066055384,73.24
"21011",0,0,0,0,0.121972274030118,35.76
"21013",0,0,0,0,0.125282630302995,37.86
"21015",0,0,0,0,0.215889465411555,80.66
"21017",0,0,0,0,0.107095373827603,25.07
"21019",0,0,0,0,0.183133105912374,69.52
"21021",0,0,0,0,0.155209617056326,56.16
"21023",0,0,0,0,0.105389401626095,23.8
"21025",0,0,0,0,0.0925768426946072,16.07
"21027",0,0,0,0,0.15239578544301,54.37
"21029",0,0,0,0,0.151934442427656,54.15
"21031",0,0,0,0,0.129026825341473,40.34
"21033",0,0,0,0,0.106151284105102,24.53
"21035",0,0,0,0,0.142296988177937,48.81
"21037",0,0,0,0,0.213294810335476,80.21
"21039",0,0,0,0,0.0772972815772728,7.8
"21041",0,0,0,0,0.101593898572558,21.25
"21043",0,0,0,0,0.131635685333564,42.32
"21045",0,0,0,0,0.125552704185673,38.08
"21047",0,0,0,0,0.089906089037627,14.22
"21049",0,0,0,0,0.153081074915926,54.76
"21051",0,0,0,0,0.117852516368147,32.8
"21053",0,0,0,0,0.106772196871616,24.88
"21055",0,0,0,0,0.11365462043358,29.88
"21057",0,0,0,0,0.0907096248749574,14.89
"21059",0,0,0,0,0.217524645115628,80.97
"21061",0,0,0,0,0.111413708503599,28.09
"21063",0,0,0,0,0.0624831705640486,3.21
"21065",0,0,0,0,0.113505781321649,29.75
"21067",0,0,0,0,0.272950701126262,92.4
"21069",0,0,0,0,0.143176560003908,49.35
"21071",0,0,0,0,0.139620624935062,47.31
"21073",0,0,0,0,0.134643884464135,44.19
"21075",0,0,0,0,0.0834911934867056,10.88
"21077",0,0,0,0,0.0634188957532525,3.5
"21079",0,0,0,0,0.15870492190905,58.19
"21081",0,0,0,0,0.139021273551329,47.12
"21083",0,0,0,0,0.163288145299385,60.77
"21085",0,0,0,0,0.151062636138383,53.42
"21087",0,0,0,0,0.11934146168118,33.66
"21089",0,0,0,0,0.153328029665372,55.07
"21091",0,0,0,0,0.0761408449166765,7.22
"21093",0,0,0,0,0.163709662894181,61.06
"21095",0,0,0,0,0.0987105457017595,19.54
"21097",0,0,0,0,0.120448610919915,34.43
"21099",0,0,0,0,0.113299361568295,29.59
"21101",0,0,0,0,0.159972281916428,58.8
"21103",0,0,0,0,0.131928522306042,42.44
"21105",0,0,0,0,0.0619520365619372,3.05
"21107",0,0,0,0,0.145086472905603,50.3
"21109",0,0,0,0,0.127490000796926,39.55
"21111",5.65440289505428e-06,0.118630505115952,1,0,0.297291774408893,95.83
"21113",0,0,0,0,0.21071111904897,79.48
"21115",0,0,0,0,0.123293221878025,36.49
"21117",0,0,0,0,0.206375357483988,78.24
"21119",0,0,0,0,0.0964528940871799,18.26
"21121",0,0,0,0,0.136831382771985,45.66
"21123",0,0,0,0,0.129816844101794,40.85
"21125",0,0,0,0,0.183954299313889,69.87
"21127",0,0,0,0,0.0822747846024815,10.02
"21129",0,0,0,0,0.0928129628247498,16.26
"21131",0,0,0,0,0.0661233215758425,4.04
"21133",0,0,0,0,0.0894991561252939,14
"21135",0,0,0,0,0.114402658657932,30.38
"21137",0,0,0,0,0.149540591853056,52.82
"21139",0,0,0,0,0.0890136122770112,13.71
"21141",0,0,0,0,0.152051904972383,54.22
"21143",0,0,0,0,0.105115970025861,23.7
"21145",6.8033381712627e-05,1.42735397302067,1,1,0.219883104364836,81.61
"21147",0,0,0,0,0.0980870327408267,19.06
"21149",0,0,0,0,0.0870608492258487,12.79
"21151",0,0,0,0,0.176062997170819,66.5
"21153",0,0,0,0,0.104712515443335,23.32
"21155",0,0,0,0,0.0903647286225499,14.57
"21157",0,0,0,0,0.175012223444122,66.08
"21159",0,0,0,0,0.0774937418447817,7.83
"21161",0,0,0,0,0.136677382426243,45.5
"21163",0,0,0,0,0.14253495464447,49
"21165",0,0,0,0,0.109605968185512,26.82
"21167",0,0,0,0,0.114655954108883,30.54
"21169",0,0,0,0,0.118823536585021,33.28
"21171",0,0,0,0,0.102228918832977,21.6
"21173",0,0,0,0,0.146315354180582,51.07
"21175",0,0,0,0,0.0924678879158308,15.97
