"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01131",0,0,0,0,0.0897573872088072,41.14
"01133",0,0,0,0,0.0794229024969045,32.74
"02013",0,0,0,0,0.0369965770896584,1.97
"02016",0,0,0,0,0.070997074802982,24.44
"02020",0.00019700209169868,3.30214307522048,1,1,0.292553374836725,98.35
"02050",0,0,0,0,0.0624947883551366,16.51
"02060",0,0,0,0,0.0559698352585438,11.52
"02063",0,0,0,0,0.14592156930035,73.97
"02066",0,0,0,0,0.128099453125204,66.72
"02068",0,0,0,0,0.0541607425355872,9.8
"02070",0,0,0,0,0.0540936447979837,9.67
"02090",1.89724519996964e-05,0.318015663948255,1,0,0.164409737136768,79.99
"02100",0,0,0,0,0.0904333258674373,41.65
"02105",0,0,0,0,0.0759146715146802,29.27
"02110",0,0,0,0,0.165985354681282,80.4
"02122",7.66547851749645e-05,1.28488517997659,1,1,0.245082702125978,94.72
"02130",0.00597779675491033,100.199647572752,1,1,0.169367688160812,81.36
"02150",0.000141783638168155,2.37657303493331,1,1,0.154357356355801,76.93
"02158",0,0,0,0,0.0387762600110066,2.61
"02164",0,0,0,0,0.0420701852545748,3.56
"02170",0.00033731553056922,5.6540726741986,1,1,0.213632867046649,90.58
"02180",0,0,0,0,0.061876736457783,15.94
"02185",0,0,0,0,0.0594748117620713,14.16
"02188",0,0,0,0,0.0462305133507775,5.63
"02195",0,0,0,0,0.102356733366511,51.07
"02198",0,0,0,0,0.0808752176367811,34.04
"02220",0.00035880875493362,6.01434144793133,1,1,0.170017498369031,81.71
"02230",0,0,0,0,0.0810620146949546,34.14
"02240",0,0,0,0,0.0890673345588444,40.6
"02275",0,0,0,0,0.0681207938394004,21.48
"02282",0,0,0,0,0.0655788147206967,19.34
"02290",0,0,0,0,0.0649825708328502,18.87
"04001",0,0,0,0,0.059686716394674,14.22
"04003",0,0,0,0,0.139211735377525,71.65
"04005",0,0,0,0,0.169628828779822,81.51
"04007",0,0,0,0,0.0950692695321688,45.08
"04009",0,0,0,0,0.0947824128664907,44.93
"04011",0,0,0,0,0.0264506805985069,0.38
"04012",0,0,0,0,0.0707075933294748,24.09
"04013",0,0,0,0,0.325728414618464,99.27
"04015",0,0,0,0,0.206520996915293,89.44
"04017",0,0,0,0,0.135880159070443,70.38
"04019",0,0,0,0,0.217538453211426,91.19
"04021",0,0,0,0,0.167366149765201,80.75
"04023",0,0,0,0,0.112344512124578,58.03
"04025",0,0,0,0,0.21142293088271,90.26
"04027",0,0,0,0,0.135518397412705,70.28
"05001",0,0,0,0,0.072576551420459,26.06
"05003",0,0,0,0,0.0852491108658347,37.96
"05005",0,0,0,0,0.139272071242595,71.71
"05007",0,0,0,0,0.194812007091068,87.02
"05009",0,0,0,0,0.136691539814217,70.73
"05011",0,0,0,0,0.0649195887886155,18.74
"05013",0,0,0,0,0.0282207577743394,0.57
"05015",0,0,0,0,0.102747752118269,51.29
"05017",0,0,0,0,0.0641397083139787,18.17
"05019",0,0,0,0,0.0793790154343863,32.71
"05021",0,0,0,0,0.0879549086352573,39.9
"05023",0,0,0,0,0.113630562709182,58.67
"05025",0,0,0,0,0.046561477327848,5.73
"05027",0,0,0,0,0.0897042665607822,41.11
"05029",0,0,0,0,0.100993092966718,50.02
"05031",0,0,0,0,0.17090109836645,82.15
"05033",0.000946542864869738,15.8659227406056,1,1,0.153180787608422,76.74
"05035",0,0,0,0,0.13290421299886,68.95
"05037",0,0,0,0,0.073110085888797,26.69
"05039",0,0,0,0,0.0601371849324033,14.76
"05041",0,0,0,0,0.0686371669887801,21.83
"05043",0,0,0,0,0.0910970412304671,42.25
"05045",0,0,0,0,0.180141509472245,84.41
"05047",0,0,0,0,0.0693199997837722,22.4
"05049",0,0,0,0,0.0717158184469192,25.1
"05051",0,0,0,0,0.20214222543362,88.48
"05053",0,0,0,0,0.0769917238946105,30.23
"05055",0,0,0,0,0.111993215128054,57.72
"05057",0,0,0,0,0.0795332452679214,32.87
"05059",0,0,0,0,0.0954133606766711,45.43
"05061",0,0,0,0,0.0678657625477326,21.25
"05063",0,0,0,0,0.100963123115221,49.92
"05065",0,0,0,0,0.0795888954072154,32.93
"05067",0,0,0,0,0.0697924223405268,22.97
"05069",0,0,0,0,0.132142600451037,68.5
"05071",0,0,0,0,0.0673783707223264,20.68
"05073",0,0,0,0,0.058200285396091,13.04
"05075",0,0,0,0,0.0814765295824224,34.68
"05077",0,0,0,0,0.0539803349954713,9.64
"05079",0,0,0,0,0.0449796310598525,4.84
"05081",0,0,0,0,0.0586355180524947,13.49
"05083",0,0,0,0,0.0828560763475934,35.73
"05085",0,0,0,0,0.13462137751614,69.84
"05087",0,0,0,0,0.0845660166819109,37.32
"05089",0,0,0,0,0.0825915083677976,35.54
"05091",0,0,0,0,0.118796131083172,61.95
"05093",0.0137784843667197,230.954536301007,1,1,0.121474875723161,63.57
"05095",0,0,0,0,0.0693241121263085,22.43
"05097",0,0,0,0,0.0887171733331435,40.25
"05099",0,0,0,0,0.0541528749211657,9.77
"05101",0,0,0,0,0.0661246376388611,19.89
"05103",0,0,0,0,0.0939351891435795,44.35
"05105",0,0,0,0,0.0789277519697935,32.36
"05107",0.00240013715069433,40.2310259926941,1,1,0.116097795281641,60.04
"05109",0,0,0,0,0.0774720186772401,30.67
"05111",0,0,0,0,0.0638789584025522,17.85
"05113",0,0,0,0,0.0931246813743009,43.59
"05115",0,0,0,0,0.152010653463917,76.33
"05117",0,0,0,0,0.0555885494098921,11.2
"05119",0,0,0,0,0.233917544789971,93.38
"05121",0,0,0,0,0.0681465145308164,21.51
"05123",0,0,0,0,0.0817703047023493,34.78
"05125",0,0,0,0,0.169093731249994,81.23
"05127",0,0,0,0,0.0449885164362078,4.87
"05129",0,0,0,0,0.0826726377147031,35.6
"05131",0,0,0,0,0.206384156122757,89.41
"05133",0,0,0,0,0.0672589191971254,20.59
"05135",0,0,0,0,0.100427997668222,49.6
"05137",0,0,0,0,0.0930351794456334,43.53
"05139",0,0,0,0,0.129098494703712,67.13
"05141",0,0,0,0,0.093394816313734,43.88
"05143",0,0,0,0,0.201536397647018,88.29
"05145",0,0,0,0,0.140040207083464,72.16
"05147",0,0,0,0,0.0380289347981289,2.23
"05149",0,0,0,0,0.0788313479952777,32.07
"06001",1.134321857021e-06,0.0190134685014526,1,0,0.317925749655738,99.11
"06003",0,0,0,0,0.0952659737295562,45.34
"06005",0,0,0,0,0.125905677362458,65.64
"06007",0,0,0,0,0.197622905531362,87.69
"06009",0,0,0,0,0.155937542445604,77.41
"06011",0,0,0,0,0.0655402273895263,19.28
"06013",3.67070980056575e-05,0.615283261439776,1,0,0.283150527950536,97.87
"06015",0,0,0,0,0.0931934785965147,43.72
"06017",0,0,0,0,0.203037860000285,88.67
"06019",0,0,0,0,0.198135771890276,87.75
"06021",0,0,0,0,0.100380122626288,49.54
"06023",0,0,0,0,0.170669673169012,82.06
"06025",0,0,0,0,0.111970169594889,57.68
"06027",0,0,0,0,0.0987936486420951,48.11
"06029",0,0,0,0,0.166330884012548,80.5
"06031",0,0,0,0,0.0725038816706318,26.03
"06033",0,0,0,0,0.108874925148221,55.65
"06035",0,0,0,0,0.0687076367509687,21.92
"06037",3.29290421017789e-05,0.551955603173739,1,0,0.37047453729317,99.81
"06039",0,0,0,0,0.118899683669821,62.01
"06041",0,0,0,0,0.250469845076024,95.23
"06043",0,0,0,0,0.0856974900131564,38.34
"06045",0,0,0,0,0.16171838636926,79.03
"06047",0,0,0,0,0.115066732253406,59.27
"06049",0,0,0,0,0.0734026157288457,27.01
"06051",0,0,0,0,0.0918065573086338,42.67
"06053",0,0,0,0,0.116540829524302,60.32
"06055",0,0,0,0,0.149569681559478,75.41
"06057",0,0,0,0,0.217908777320344,91.35
"06059",1.07847408858155e-05,0.180773499037835,1,0,0.346549502679675,99.55
"06061",0,0,0,0,0.216871838488894,91.03
"06063",0.00334362139917695,56.0456802983539,1,1,0.12635947786354,65.86
"06065",1.03831916892934e-06,0.017404274360665,1,0,0.248581630895436,95.16
"06067",3.71812175361494e-06,0.0623230438603943,1,0,0.214912332154948,90.84
"06069",0,0,0,0,0.131932061460914,68.37
"06071",1.03820598006645e-06,0.0174023770923844,1,0,0.304476995865997,98.79
"06073",2.75693382642014e-06,0.0462116410300804,1,0,0.29912444955453,98.66
"06075",3.81653168866261e-06,0.0639725882015152,1,0,0.231566058008632,93.1
"06077",0,0,0,0,0.217158673865084,91.09
"06079",0,0,0,0,0.219598778734051,91.7
"06081",0,0,0,0,0.19923894415432,87.94
"06083",0,0,0,0,0.211140316938209,90.2
"06085",8.1340292808786e-07,0.0136342351656736,1,0,0.157706480162471,77.86
"06087",0,0,0,0,0.234620433411974,93.48
"06089",0,0,0,0,0.2111340517786,90.17
"06091",0,0,0,0,0.106378329011775,54.12
"06093",0,0,0,0,0.121513263341248,63.6
"06095",0.000177938053832193,2.98259225175588,1,1,0.28785799073498,98.12
"06097",0,0,0,0,0.260689213741061,96.25
"06099",0,0,0,0,0.217902405931495,91.31
"06101",0,0,0,0,0.155394109900853,77.28
"06103",0,0,0,0,0.107893866783328,55.04
"06105",0,0,0,0,0.104276865253612,52.47
"06107",0,0,0,0,0.14465834254078,73.69
"06109",0,0,0,0,0.134547775392839,69.74
"06111",2.590358168824e-05,0.434195049187913,1,0,0.297714291792313,98.57
"06113",0,0,0,0,0.16932505732806,81.32
"06115",0,0,0,0,0.0913113627733522,42.44
"08001",0,0,0,0,0.255591179297069,95.86
"08003",0,0,0,0,0.0997822685352011,49.06
"08005",0,0,0,0,0.253854524356796,95.45
"08007",0,0,0,0,0.133223243498935,69.04
"08009",0,0,0,0,0.0617436826746557,15.84
"08011",0,0,0,0,0.0466692551619672,5.82
"08013",0,0,0,0,0.24266562039264,94.5
"08014",0,0,0,0,0.17415071321075,82.82
"08015",0,0,0,0,0.145248990021284,73.81
"08017",0,0,0,0,0.0700295751657151,23.1
"08019",0,0,0,0,0.0991273523635345,48.52
"08021",0,0,0,0,0.0754289408756286,28.67
"08023",0,0,0,0,0.0549889337449481,10.5
"08025",0,0,0,0,0.0267787836920917,0.48
"08027",0,0,0,0,0.0960137144298979,46.04
"08029",0,0,0,0,0.15593185069149,77.38
"08031",0,0,0,0,0.306717657074119,98.89
"08033",0,0,0,0,0.109662618496595,56.16
"08035",0,0,0,0,0.217640973671223,91.28
"08037",0,0,0,0,0.150423702887122,75.85
"08039",0,0,0,0,0.155367651365251,77.25
"08041",0,0,0,0,0.202092159393052,88.42
"08043",0,0,0,0,0.126307966764156,65.83
"08045",0,0,0,0,0.179356163913083,84.12
"08047",0,0,0,0,0.040141093528666,2.96
"08049",0,0,0,0,0.110968898482433,57.05
"08051",0,0,0,0,0.145074920315868,73.78
"08053",0,0,0,0,0.0629240624544572,16.83
"08055",0,0,0,0,0.0629374070527124,16.86
"08057",0,0,0,0,0.0761946044250809,29.46
"08059",0,0,0,0,0.263489751355852,96.4
"08061",0,0,0,0,0.0668313173068401,20.33
"08063",0,0,0,0,0.0712386801879042,24.72
"08065",0,0,0,0,0.0784096842113718,31.53
"08067",0,0,0,0,0.203610626672501,88.74
"08069",0,0,0,0,0.22502321695038,92.43
"08071",0,0,0,0,0.0879202112608592,39.87
"08073",0,0,0,0,0.0638958882481722,17.91
"08075",0,0,0,0,0.0922449356584889,43.05
"08077",0,0,0,0,0.242569292040431,94.46
"08079",0,0,0,0,0.0498416800725037,7.29
"08081",0,0,0,0,0.0972656151389473,46.96
"08083",0,0,0,0,0.151208960259363,76.07
"08085",0,0,0,0,0.188918140414271,85.97
"08087",0,0,0,0,0.0814577618127448,34.65
"08089",0,0,0,0,0.0890847271306434,40.63
"08091",0,0,0,0,0.117415686508799,60.77
"08093",0,0,0,0,0.140093731694335,72.19
"08095",0,0,0,0,0.0436446792756319,4.26
"08097",0,0,0,0,0.12039768955297,62.9
"08099",0,0,0,0,0.0671028788131311,20.49
"08101",0,0,0,0,0.17670210310949,83.49
"08103",0,0,0,0,0.055650310551965,11.23
"08105",0,0,0,0,0.0773281967948297,30.58
"08107",0,0,0,0,0.17757067893029,83.71
"08109",0,0,0,0,0.0583024540056531,13.24
"08111",0,0,0,0,0.0884881029262367,40.12
"08113",0,0,0,0,0.117258414742985,60.67
"08115",0,0,0,0,0.0585874866908648,13.43
"08117",0,0,0,0,0.127696062407341,66.5
"08119",0,0,0,0,0.122197386936702,64.14
"08121",0,0,0,0,0.0752079426570047,28.54
"08123",0,0,0,0,0.211121636144187,90.1
"08125",0,0,0,0,0.0636440042474782,17.34
"09110",3.50648348796926e-06,0.0587755696821885,1,0,0.235909075188497,93.67
"09120",3.79991184204526e-05,0.636940068375029,1,0,0.247592594940366,95
"09130",0,0,0,0,0.214670564937804,90.77
"09140",1.05101080964618e-05,0.1761701125673,1,0,0.255354984971228,95.77
"09150",0,0,0,0,0.188277059205252,85.68
"09160",2.24104701716642e-05,0.375643620083919,1,0,0.202257201763755,88.55
"09170",1.90858513403039e-05,0.319916460249922,1,0,0.232313711061606,93.13
"09180",0,0,0,0,0.179316182705057,84.09
"09190",5.89061713050368e-06,0.0987383453573667,1,0,0.282857198557097,97.77
"10001",0,0,0,0,0.167027182082345,80.66
"10003",0.00189450774626327,31.7556812789758,1,1,0.25457918324109,95.58
"10005",0,0,0,0,0.21125143967862,90.23
"11001",0,0,0,0,0.13259672715628,68.82
"12001",0,0,0,0,0.143305488213683,73.27
"12003",0,0,0,0,0.0811070270457664,34.27
"12005",1.07318015475258e-05,0.179886131457965,1,0,0.244764529793182,94.69
"12007",0,0,0,0,0.096106959691698,46.13
"12009",3.7494610149791e-06,0.0628483516071488,1,0,0.247743856717053,95.07
"12011",1.83114782449465e-05,0.30693644195457,1,0,0.39249287666601,99.97
"12013",0,0,0,0,0.0675861971856817,20.94
"12015",0,0,0,0,0.220068738089454,91.76
"12017",0,0,0,0,0.182186168514049,84.57
"12019",0,0,0,0,0.216863771680444,91
"12021",5.13486728935491e-06,0.0860704894831993,1,0,0.250929538274027,95.32
"12023",0,0,0,0,0.14766305467291,74.51
"12027",0,0,0,0,0.103943474332843,52.18
"12029",0,0,0,0,0.0855004536375186,38.15
"12031",0.000338436360458557,5.6728599907477,1,1,0.368180958118348,99.78
"12033",2.9132775537791e-05,0.488322698376274,1,0,0.230206995293334,92.97
"12035",0,0,0,0,0.196629471378941,87.46
"12037",0,0,0,0,0.11601141347547,59.94
"12039",0,0,0,0,0.0802094567547503,33.5
"12041",0,0,0,0,0.0749910129592946,28.29
"12043",0,0,0,0,0.0818848720081015,34.93
"12045",0,0,0,0,0.116290092859313,60.23
"12047",0,0,0,0,0.0603792787356783,14.89
"12049",0,0,0,0,0.0847667709936647,37.45
"12051",0,0,0,0,0.117887315154293,61.12
"12053",0,0,0,0,0.192021360837967,86.73
"12055",0,0,0,0,0.17114523782527,82.25
"12057",1.25919354377128e-05,0.211065639205828,1,0,0.354727953083474,99.68
"12059",0,0,0,0,0.0783006563652195,31.43
"12061",0,0,0,0,0.2198585142465,91.73
"12063",0,0,0,0,0.104160593447298,52.31
"12065",0,0,0,0,0.0951847551813396,45.28
"12067",0,0,0,0,0.0500377577251158,7.41
"12069",1.49771224454646e-05,0.251046071356772,1,0,0.230368028857148,93.03
"12071",1.49419654063617e-05,0.250456770135563,1,0,0.266389210283642,96.79
"12073",0,0,0,0,0.185151176111373,85.24
"12075",0,0,0,0,0.148512177489905,74.86
"12077",0,0,0,0,0.0410339958533712,3.28
"12079",0,0,0,0,0.0750564489382939,28.41
"12081",0,0,0,0,0.266910296313324,96.82
"12083",0,0,0,0,0.236396632569335,93.73
"12085",1.16395465232675e-05,0.195101725159865,1,0,0.250748614020158,95.26
"12086",0.000232854813355858,3.90310530626695,1,1,0.422141987926476,100
"12087",0,0,0,0,0.205005946127784,89.02
"12089",0.00109128257799461,18.2920454141442,1,1,0.233001334937646,93.25
"12091",0,0,0,0,0.169865168532579,81.61
"12093",0,0,0,0,0.121337230262393,63.51
"12095",3.85287785895577e-06,0.0645818216036048,1,0,0.274138781386264,97.39
"12097",1.47056660931457e-05,0.2464959282273,1,0,0.210746382612089,90.01
"12099",1.69276343630978e-05,0.283740492854585,1,0,0.3148445525151,99.05
"12101",6.00236493178312e-06,0.100611458606999,1,0,0.245911389711728,94.88
"12103",2.03541624262162e-06,0.0341175852134838,1,0,0.335526228365885,99.46
"12105",3.42837943932283e-06,0.0574663919919386,1,0,0.253965562496207,95.48
"12107",0,0,0,0,0.146214298205981,74.1
"12109",0,0,0,0,0.239010372733159,93.92
"12111",2.85600045696007e-05,0.478721928810893,1,0,0.23235397437096,93.16
"12113",0,0,0,0,0.207252790676976,89.69
"12115",4.74365299229631e-06,0.079512967322799,1,0,0.252760866783976,95.35
"12117",4.20746151224582e-06,0.0705253420261646,1,0,0.271519027577843,97.07
"12119",0,0,0,0,0.136318648848964,70.6
"12121",0,0,0,0,0.0989387687356457,48.33
"12123",0,0,0,0,0.0938414240687722,44.26
"12125",0,0,0,0,0.0449597364359711,4.8
"12127",4.72371019093237e-06,0.079178686692291,1,0,0.263228985424238,96.37
"12129",0,0,0,0,0.1302862554628,67.71
"12131",0,0,0,0,0.207440186781807,89.72
"12133",0,0,0,0,0.0896499104169879,41.01
"13001",0,0,0,0,0.07850439724499,31.63
"13003",0,0,0,0,0.0590025667743415,13.84
"13005",0,0,0,0,0.0706326489332591,24.02
"13007",0,0,0,0,0.0697068413953742,22.88
"13009",0,0,0,0,0.106498231438357,54.22
"13011",0,0,0,0,0.0788277077599822,32.04
"13013",0,0,0,0,0.16644211430309,80.56
"13015",0,0,0,0,0.18370371693349,84.92
"13017",0,0,0,0,0.0693572998037659,22.46
"13019",0,0,0,0,0.0730606519513876,26.63
"13021",0,0,0,0,0.187846364183807,85.52
"13023",0,0,0,0,0.0711474038114246,24.56
"13025",0,0,0,0,0.0616018340426851,15.75
"13027",0,0,0,0,0.0656406552746183,19.44
"13029",0.000230043708304578,3.85598564881174,1,1,0.149188898199684,75.21
"13031",0,0,0,0,0.153775699651904,76.87
"13033",0,0,0,0,0.0758307033796497,29.14
"13035",0,0,0,0,0.0722979660759633,25.84
"13037",0,0,0,0,0.0393181347335685,2.77
"13039",0.00153518546030803,25.7327320396634,1,1,0.126882091283811,66.21
"13043",0,0,0,0,0.080091492358236,33.28
"13045",0,0,0,0,0.146767621242257,74.13
"13047",0,0,0,0,0.140029580115006,72.13
"13049",0,0,0,0,0.0651522458021848,18.93
"13051",0.0001054958039044,1.76831745959612,1,1,0.288061421418261,98.15
"13053",0,0,0,0,0.024076745570373,0.25
"13055",0,0,0,0,0.0647908175957245,18.52
"13057",0,0,0,0,0.224974959530897,92.4
"13059",0,0,0,0,0.139482577953621,71.81
"13061",0,0,0,0,0.0517853559181725,8.27
"13063",0,0,0,0,0.158955528268487,78.3
"13065",0,0,0,0,0.0707888391002478,24.15
"13067",0,0,0,0,0.287477182232862,98.09
"13069",0,0,0,0,0.100581214175815,49.7
"13071",0,0,0,0,0.0965006898008513,46.45
"13073",0,0,0,0,0.176549122131592,83.46
"13075",0,0,0,0,0.082895668558635,35.79
"13077",0,0,0,0,0.177833642845764,83.74
"13079",0,0,0,0,0.0582919562129723,13.2
"13081",0,0,0,0,0.0908822179151814,42.06
"13083",0,0,0,0,0.0685822320701534,21.79
"13085",0,0,0,0,0.118716152325195,61.85
"13087",0,0,0,0,0.0958323627660502,45.75
"13089",8.44991873994812e-06,0.141637281171479,1,0,0.241110686035265,94.27
"13091",0,0,0,0,0.0744265516050293,27.81
"13093",0,0,0,0,0.0545071927514051,10.24
"13095",0,0,0,0,0.151972491095494,76.3
"13097",0,0,0,0,0.174722111026073,82.95
"13099",0,0,0,0,0.0626286923763975,16.61
"13101",0,0,0,0,0.0473812396204151,6.08
"13103",0,0,0,0,0.115849547954569,59.82
"13105",0,0,0,0,0.0869837168063231,39.26
"13107",0,0,0,0,0.0829358975463645,35.86
"13109",0,0,0,0,0.05982696254583,14.38
"13111",0,0,0,0,0.126706933686824,65.99
"13113",0,0,0,0,0.212312219038892,90.33
"13115",0,0,0,0,0.137034990596695,70.89
"13117",0,0,0,0,0.238663531781113,93.89
"13119",0,0,0,0,0.0936062644943182,44.07
"13121",0,0,0,0,0.292626842248507,98.38
"13123",0,0,0,0,0.121928555859173,64.05
"13125",0,0,0,0,0.0559139149921299,11.45
"13127",0,0,0,0,0.190461375074082,86.19
"13129",0,0,0,0,0.0967010659788544,46.77
"13131",0,0,0,0,0.0887157163688679,40.22
"13133",0,0,0,0,0.099390622001241,48.65
"13135",2.23528123190819e-06,0.0374677160910846,1,0,0.346890316078415,99.59
"13137",0,0,0,0,0.102361979353048,51.1
"13139",0,0,0,0,0.188535655826301,85.78
"13141",0,0,0,0,0.0832035679329519,36.14
"13143",0,0,0,0,0.0936734089171457,44.13
"13145",0,0,0,0,0.0939399468379791,44.38
"13147",0,0,0,0,0.0843340837324916,37.07
"13149",0,0,0,0,0.065415034289957,19.15
"13151",0,0,0,0,0.157438411258916,77.73
"13153",0,0,0,0,0.106035207767595,53.8
"13155",0,0,0,0,0.051487803347746,8.11
"13157",0,0,0,0,0.11238357284699,58.07
"13159",0,0,0,0,0.0938967827718334,44.29
"13161",0,0,0,0,0.0701763942395738,23.39
"13163",0,0,0,0,0.0731453881401831,26.73
"13165",0,0,0,0,0.0581235812868157,12.98
"13167",0,0,0,0,0.0672954382163086,20.62
"13169",0,0,0,0,0.0881600375461613,39.93
"13171",0,0,0,0,0.0765910431095168,29.84
"13173",0,0,0,0,0.0583734245398522,13.27
"13175",0,0,0,0,0.125075329986218,65.32
"13177",0,0,0,0,0.106686210252616,54.37
"13179",0,0,0,0,0.0542782421172379,9.93
"13181",0,0,0,0,0.0798006887177537,33.03
"13183",0,0,0,0,0.079986352605203,33.18
"13185",0,0,0,0,0.165827769176878,80.31
"13187",0,0,0,0,0.121577954131367,63.73
"13189",0,0,0,0,0.0932861269187216,43.84
"13191",0,0,0,0,0.0901447663539994,41.49
"13193",0,0,0,0,0.0626152775158488,16.58
"13195",0,0,0,0,0.098737887520121,48.08
"13197",0,0,0,0,0.0442202681612596,4.49
"13199",0,0,0,0,0.0812666836543091,34.39
"13201",0,0,0,0,0.044376857624722,4.65
"13205",0,0,0,0,0.0712036345195325,24.66
"13207",0,0,0,0,0.092544434556632,43.27
"13209",0,0,0,0,0.0646715524907342,18.45
"13211",0,0,0,0,0.104848087840918,52.97
"13213",0,0,0,0,0.0799405956537678,33.12
"13215",0,0,0,0,0.163834972180461,79.8
"13217",0,0,0,0,0.163254494914331,79.51
"13219",0,0,0,0,0.149486951347044,75.37
"13221",0,0,0,0,0.0729918177774065,26.47
"13223",0,0,0,0,0.184538861779649,85.08
"13225",0,0,0,0,0.0845723068033963,37.35
"13227",0,0,0,0,0.134844083953597,70.06
"13229",0,0,0,0,0.0848081832756519,37.51
"13231",0,0,0,0,0.0954674772920025,45.5
"13233",0,0,0,0,0.101220166006088,50.27
"13235",0,0,0,0,0.059774975635612,14.32
"13237",0,0,0,0,0.104601978953272,52.75
"13239",0,0,0,0,0.0448018588746024,4.71
"13241",0,0,0,0,0.10110327757772,50.08
"13243",0,0,0,0,0.0599277976137136,14.54
"13245",0,0,0,0,0.165307731443091,80.21
"13247",0,0,0,0,0.185533233086225,85.3
"13249",0,0,0,0,0.0696623296442734,22.84
"13251",0,0,0,0,0.068802425491741,22.02
"13253",0,0,0,0,0.0526644117806124,8.97
"13255",0,0,0,0,0.135970270644458,70.47
"13257",0,0,0,0,0.0934584391912133,43.94
"13259",0,0,0,0,0.0248269058998628,0.32
"13261",0,0,0,0,0.106499638559744,54.25
"13263",0,0,0,0,0.0532435248877014,9.1
"13265",0,0,0,0,0.0247991072609882,0.29
"13267",0,0,0,0,0.0600632946132417,14.6
"13269",0,0,0,0,0.0666490861062669,20.17
"13271",0,0,0,0,0.0638301331700743,17.72
"13273",0,0,0,0,0.0683484087645256,21.64
"13275",0,0,0,0,0.148019462878383,74.71
"13277",0,0,0,0,0.116903415202631,60.48
"13279",0,0,0,0,0.101165502959319,50.21
"13281",0,0,0,0,0.0823438986608917,35.25
"13283",0,0,0,0,0.0696257874478667,22.81
"13285",0,0,0,0,0.100934620237373,49.89
"13287",0,0,0,0,0.072198977809867,25.64
