"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18167",0.000432245515452777,0.0624641272731503,1,0,0.171654902013196,82.02
"18169",0.00257051053195287,0.371466426567054,1,0,0.122758238610038,65.73
"18171",0.000366703337000367,0.052992577354761,1,0,0.103013881371569,54.06
"18173",0.00145652279458174,0.210483213739525,1,0,0.154326959966509,77.57
"18175",0.00131176213379974,0.189563740856712,1,0,0.0962062366882249,49.22
"18177",0.000522193211488251,0.0754625370477458,1,0,0.134747464259695,70.73
"18179",0.00119151640320915,0.172186939129121,1,0,0.106631068427967,56.35
"18181",0.00111697806661251,0.161415347574205,1,0,0.0933603465160408,47.12
"18183",0.000196232339089482,0.0283576841535387,1,0,0.101050809565388,52.53
"19001",0,0,0,0,0.0612363293221221,16.89
"19003",0.00391900718484651,0.56633870063919,1,0,0.0553012148675959,11.77
"19005",0.000338009126246409,0.0488459551956847,1,0,0.0849003567270676,39.77
"19007",0.000577256109293823,0.0834197181718876,1,0,0.092108224927594,45.78
"19009",0.00121802679658952,0.176017976183232,1,0,0.0634410528742491,18.99
"19011",0.000919238345370978,0.132839830482604,1,0,0.124103514472393,66.62
"19013",0.00270525482990072,0.39093842725983,1,0,0.169593627368076,81.67
"19015",0.000365363536719035,0.0527989617999391,1,0,0.114267822170165,61.15
"19017",0.000983459991059455,0.142120549209724,1,0,0.0914457361899214,45.12
"19019",0.00149925037481259,0.216657808765267,1,0,0.102873422298147,53.99
"19021",0.000242679178126517,0.03506975209022,1,0,0.0726506720756771,27.71
"19023",0.00105064089094348,0.151828912005078,1,0,0.0755321185811094,30.99
"19025",0.00145222189950624,0.209861688130167,1,0,0.0647261832033961,20.11
"19027",7.77604976671851e-05,0.011237228495057,1,0,0.10892659732898,57.78
"19029",0.0005932077710218,0.0857249049066785,1,0,0.0901490890073907,44.45
"19031",0.000784806152880239,0.113412932386151,1,0,0.101948233583863,53.32
"19033",0.00170860515688102,0.246911827106363,1,0,0.152435780853299,76.93
"19035",0.000345125107851596,0.0498742910945412,1,0,0.0736158071303613,28.99
"19037",0.000166638893517747,0.0240811128889241,1,0,0.0724931116283878,27.62
"19039",0.000570559147965006,0.0824519352109737,1,0,0.04507099413901,5.54
"19041",0.00912820512820513,1.31912384633154,1,1,0.142123268926986,73.43
"19043",0.000536408743462518,0.0775168343550668,1,0,0.0875957992396135,42.63
"19045",0.000231943220299671,0.0335182906820136,1,0,0.127633199090481,68.15
"19047",0.00066462847268377,0.0960459646726261,1,0,0.0735904222514848,28.89
"19049",0.00585849481748535,0.846615529429307,1,0,0.132537707838193,70.06
"19051",0.00146305779078274,0.211427590996976,1,0,0.0802715655060097,35.63
"19053",0,0,0,0,0.0746800844598035,30.26
"19055",0.000380035469977198,0.0549192140029516,1,0,0.096269804878778,49.38
"19057",0.00215093130749165,0.310832714611796,1,0,0.140085330895095,72.7
"19059",0.00239978668562794,0.346794994049747,1,0,0.112993816172139,60.45
"19061",0.00150340615456895,0.217258363649794,1,0,0.204169216822573,88.32
"19063",0.000257532835436518,0.0372162653737917,1,0,0.0772344531616482,32.71
"19065",0.000603937673632081,0.0872754912709465,1,0,0.0799664620403967,35.44
"19067",0.000149164677804296,0.0215559007229167,1,0,0.0813183461410684,36.68
"19069",0.000624739691795085,0.0902816066928988,1,0,0.063380067642997,18.9
"19071",0.000702493853178785,0.101517919526823,1,0,0.0489901383516297,7.51
"19073",0,0,0,0,0.0637402376417374,19.34
"19075",0.000198886237072395,0.0287412009638889,1,0,0.0619845437383453,17.72
"19077",0.00121418164157358,0.175462309915533,1,0,0.0918232853402714,45.47
"19079",0.00014172335600907,0.0204805496664446,1,0,0.0761684495612519,31.91
"19081",0.000142571998859424,0.0206031876883994,1,0,0.0599453556350377,15.91
"19083",0.000608939227865059,0.0879982696665651,1,0,0.0811804714542928,36.56
"19085",0.000594648166501487,0.0859330575499108,1,0,0.0713779484006083,26.28
"19087",0.000428954423592493,0.0619885290923038,1,0,0.0853848193885731,40.25
"19089",0,0,0,0,0.0719747015106793,27.01
"19091",0.000455788514129444,0.0658663438680188,1,0,0.0835132198258978,38.37
"19093",0,0,0,0,0.0533939150498324,10.4
"19095",0.000943752359380898,0.136382369239744,1,0,0.0670882553906943,22.3
"19097",0.000140036409466461,0.0202367677421136,1,0,0.0942045219757918,47.79
"19099",0.000735775016350556,0.106327405658756,1,0,0.139644345937758,72.61
"19101",0.00762721964009057,1.10221529502702,1,1,0.153614459178142,77.31
"19103",0.00219117212421398,0.316647945556845,1,0,0.12820477331957,68.37
"19105",0,0,0,0,0.105091725427118,55.42
"19107",0,0,0,0,0.0606351739344545,16.48
"19109",0.000129065565307176,0.0186513627318577,1,0,0.0972706555149675,49.92
"19111",0.000129349372655543,0.0186923759470228,1,0,0.0962606436455936,49.35
"19113",0.00643056166593342,0.929285343580598,1,0,0.254734130425572,94.11
"19115",0,0,0,0,0.0498043474932506,7.95
"19117",0.000250878073256397,0.0362545806438618,1,0,0.0675525492522246,22.84
"19119",0.000477554918815664,0.0690118235178764,1,0,0.0785286569726227,33.95
"19121",0.00276243093922652,0.399200990183517,1,0,0.118853895014573,63.98
"19123",0.000215982721382289,0.0312118268782793,1,0,0.0875112612701541,42.54
"19125",0.00237681689368315,0.343475611994448,1,0,0.0870401579780816,41.93
"19127",0.00044404973357016,0.0641699637861604,1,0,0.100357507988835,52.18
"19129",0.00443240581137651,0.640530325544397,1,0,0.098257335286459,50.62
"19131",0,0,0,0,0.0684375804787563,23.67
"19133",0,0,0,0,0.0598792954678751,15.84
"19135",0.000481927710843373,0.0696437390103293,1,0,0.0762173680287287,31.98
"19137",0.000777000777000777,0.11228497159785,1,0,0.0714280573989926,26.31
"19139",0.00193323881943549,0.27937380805471,1,0,0.107504631703201,56.86
"19141",0.00196129707112971,0.283428527287722,1,0,0.0846724149780547,39.48
"19143",0,0,0,0,0.0531094982389516,10.21
"19145",0.000826901874310915,0.119496217017448,1,0,0.0686959887813886,23.86
"19147",0.0013599274705349,0.196524150199139,1,0,0.0590773452386713,14.99
"19149",0.000661910715599029,0.0956532195350371,1,0,0.0775378790340549,33.09
"19151",0,0,0,0,0.0509433927865002,8.65
"19153",0.00510541659563772,0.737787624420613,1,0,0.320965281999966,98.03
"19155",0.00226214817070518,0.326904747866817,1,0,0.144153306251662,74.32
"19157",0.000825559316436886,0.119302202960813,1,0,0.0636261473835458,19.28
"19159",0,0,0,0,0.0694502921120242,24.69
"19161",0.00106128946670204,0.153367745764323,1,0,0.0748590166384085,30.48
"19163",0.0036506655909641,0.527560453384518,1,0,0.231519478942986,91.54
"19165",0.000157629255989912,0.0227791233364491,1,0,0.0918773781091148,45.53
"19167",0.000807072893356323,0.11663071594048,1,0,0.103354494930747,54.28
"19169",0.00234646679496269,0.33908969620943,1,0,0.118795935235671,63.95
"19171",0.000473036896877956,0.0683589207409807,1,0,0.0692807039378663,24.56
"19173",0.000793965859468043,0.114736608532301,1,0,0.0424937880618888,4.01
"19175",0.000149075730471079,0.0215430468763317,1,0,0.0738011288022075,29.3
"19177",0,0,0,0,0.064163206312255,19.63
"19179",0.00035900197451086,0.0518796476203315,1,0,0.111159345663825,59.05
"19181",0.00176856998484083,0.255577389874945,1,0,0.126077064313308,67.48
"19183",0.000293455932700773,0.0424075394051941,1,0,0.10294330073413,54.02
"19185",0.000391083300743058,0.0565157444061139,1,0,0.0519510983674697,9.23
"19187",0.00041392870078129,0.059817150492651,1,0,0.108976843846905,57.81
"19189",0.00570559147965006,0.824519352109737,1,0,0.0812633646373509,36.59
"19191",0.000629871663648532,0.091023231837766,1,0,0.106148856532174,56.03
"19193",0.00106681839194908,0.154166734945165,1,0,0.170510659819416,81.83
"19195",0,0,0,0,0.0667841755363046,21.79
"19197",0.000128024580719498,0.0185009292595613,1,0,0.0411095176228398,3.47
"20001",0.00145091084958891,0.209672227312252,1,0,0.0678435555257045,23.19
"20003",0.000341180484476288,0.0493042505787899,1,0,0.0927159053580412,46.36
"20005",0.000729820464165815,0.10546690880633,1,0,0.088966373535168,43.65
"20007",0,0,0,0,0.054981053623696,11.58
"20009",0.00210573813642175,0.304301815183886,1,0,0.111818763110196,59.56
"20011",0.00093984962406015,0.135818381998527,1,0,0.0871719555695104,42.19
"20013",0.0140241527074406,2.02664094432084,1,1,0.0661688602634063,21.35
"20015",0.00333160263066805,0.481452422999972,1,0,0.121226123361858,65.16
"20017",0.00109769484083425,0.158628713991694,1,0,0.0451529931443174,5.57
"20019",0,0,0,0,0.0454470912904539,5.7
"20021",0.000897531787584144,0.129702999353568,1,0,0.0668978298063558,21.99
"20023",0,0,0,0,0.0429405688344273,4.17
"20025",0,0,0,0,0.0420712705515906,3.88
"20027",0.000845070422535211,0.122121767701211,1,0,0.0727131734647582,27.81
"20029",0.0015600624024961,0.225445801008476,1,0,0.0828073457116181,37.77
"20031",0.0018210197710718,0.263156948263536,1,0,0.0528139624605176,10.09
"20033",0,0,0,0,0.0423228360670552,3.98
"20035",0.00150602409638554,0.217636684407279,1,0,0.0879588570164437,42.86
"20037",0.00117347936632114,0.169580393248308,1,0,0.0999743316710551,51.86
"20039",0,0,0,0,0.0415952835366832,3.72
"20041",0.00107555794568432,0.155429694483929,1,0,0.0849169791920204,39.83
"20043",0.000900630441308916,0.130150788153497,1,0,0.0528582669983605,10.12
"20045",0.00412437625173971,0.596016740257363,1,0,0.185459456002271,84.51
"20047",0.0222398729150119,3.21390090270066,1,1,0.0557961046848567,12.28
"20049",0,0,0,0,0.0503184165660067,8.34
"20051",0.00179321938918465,0.259139493991923,1,0,0.117302563729369,62.87
"20053",0.00121212121212121,0.175164555692646,1,0,0.0506683630886059,8.56
"20055",0.00038964412503247,0.0563077680326392,1,0,0.108028121415592,57.21
"20057",0.00024933925098489,0.036032204270292,1,0,0.0909749638676038,44.83
"20059",0.000929368029739777,0.134303678853562,1,0,0.0860896690138037,40.79
"20061",0.00494391216884312,0.714448497212071,1,0,0.0489456760896075,7.45
"20063",0,0,0,0,0.0299363437332645,0.73
"20065",0.00345125107851596,0.498742910945412,1,0,0.0471343393419642,6.59
"20067",0,0,0,0,0.0612040665111241,16.86
"20069",0.00023906287353574,0.0345471571710335,1,0,0.0441516599936725,4.93
"20071",0.00228571428571429,0.330310305020419,1,0,0.0373014315422226,2.35
"20073",0.000520833333333333,0.075266020024184,1,0,0.057045670772255,13.27
"20075",0,0,0,0,0.0269310688471418,0.41
"20077",0.000360490266762797,0.0520947218624489,1,0,0.0634901250831646,19.12
"20079",0.0017272222564925,0.249602198291292,1,0,0.105270424656105,55.55
"20081",0.000384024577572965,0.0554956829671403,1,0,0.0346166165622615,1.72
"20083",0,0,0,0,0.0344117643788177,1.62
"20085",0.00200722601364914,0.290065753605848,1,0,0.0567347941324204,12.95
"20087",0.0031198003327787,0.450844712291285,1,0,0.094987729760141,48.27
"20089",0,0,0,0,0.0359121842602557,2.04
"20091",0.0134082446130191,1.9376355984627,1,1,0.380024670982648,99.4
"20093",0,0,0,0,0.026256781375064,0.35
"20095",0.000312304809494066,0.0451314048864564,1,0,0.0564729258588837,12.69
"20097",0.00200267022696929,0.289407393417423,1,0,0.0324147554260538,1.11
"20099",0.000315192267283043,0.0455486736015234,1,0,0.0678203692716284,23.1
"20101",0,0,0,0,0.032101719330068,1.05
"20103",0.019413060967505,2.80539616418099,1,1,0.132746961136233,70.19
"20105",0,0,0,0,0.0504250900997613,8.4
"20107",0.000380083618396047,0.0549261719674775,1,0,0.0745134441240763,30.03
"20109",0,0,0,0,0.0435912868819596,4.52
"20111",0.000582445104548896,0.0841695838117731,1,0,0.0924657647297645,46.1
"20113",0.00187205819426615,0.270532549509262,1,0,0.0916094121200665,45.37
"20115",0.000665335994677312,0.0961482092125304,1,0,0.0666154513415795,21.73
"20117",0.000788177339901478,0.113900105179455,1,0,0.0693764475261907,24.66
"20119",0,0,0,0,0.0412692943985123,3.56
"20121",0.00359182169828698,0.519056877823807,1,0,0.130377892627493,69.07
"20123",0.00503044744506222,0.726953775610863,1,0,0.0589348011161692,14.89
"20125",0.00079032160009727,0.114209973846655,1,0,0.0848080933235794,39.68
"20127",0.000477099236641221,0.0689459725412372,1,0,0.0661442241545232,21.29
"20129",0.000946073793755913,0.136717841481961,1,0,0.0381196520691011,2.45
"20131",0.00145602795573675,0.210411704202728,1,0,0.0704473424766584,25.33
"20133",0.00176223397044869,0.25466176762961,1,0,0.0856847251371785,40.5
"20135",0,0,0,0,0.0431144100181823,4.3
"20137",0,0,0,0,0.051613632100644,9.07
"20139",0.0327421555252387,4.73159372812333,1,1,0.085262531657634,40.18
"20141",0.000677048070412999,0.0978407301600767,1,0,0.0426025404023713,4.07
"20143",0,0,0,0,0.0509993918750296,8.72
"20145",0.00067842605156038,0.0980398632608095,1,0,0.0443258115555337,5.06
"20147",0,0,0,0,0.0537328533632169,10.56
"20149",0.00213620439203623,0.308704516889757,1,0,0.0996318016946485,51.54
"20151",0.000358230342109977,0.051768138436838,1,0,0.0571807763380676,13.39
"20153",0,0,0,0,0.0422095581948402,3.91
"20155",0.00564128090260494,0.81522578184482,1,0,0.149665007994253,76.26
"20157",0.000423011844331641,0.06112976245619,1,0,0.0555106124025576,12.06
"20159",0.0055175457956301,0.797344727689435,1,0,0.0480595834394777,6.9
"20161",0.0037008180755746,0.534808026973555,1,0,0.155282744021435,77.82
"20163",0,0,0,0,0.0549491973370942,11.55
"20165",0,0,0,0,0.0310999914798216,0.89
"20167",0.00140154169586545,0.202537853463817,1,0,0.0573422182914662,13.49
"20169",0.00193219213235516,0.279222550510875,1,0,0.131138557457231,69.52
"20171",0.000326690623979092,0.0472103098485571,1,0,0.0470723701870292,6.55
"20173",0.00438716660747205,0.633992773876652,1,0,0.248223315831664,93.51
"20175",0.00155929421419778,0.225334789534857,1,0,0.0735256457221648,28.83
"20177",0.00606144478272903,0.875943982833349,1,0,0.18921010329785,85.4
"20179",0,0,0,0,0.0487118780879181,7.35
"20181",0.00962861072902338,1.39143783923663,1,1,0.0813568740715511,36.75
"20183",0,0,0,0,0.0467136735520203,6.33
"20185",0,0,0,0,0.0417472414555532,3.75
"20187",0,0,0,0,0.0301910754694109,0.8
"20189",0,0,0,0,0.0404657062587152,3.18
"20191",0.00172574007699456,0.24938800740789,1,0,0.0750421992548761,30.67
"20193",0.00367149758454106,0.530570900576277,1,0,0.0717782749820729,26.79
"20195",0,0,0,0,0.0508274667134379,8.59
"20197",0.000536480686695279,0.0775272309261981,1,0,0.0551830888882598,11.71
"20199",0,0,0,0,0.0571587349868586,13.33
"20201",0,0,0,0,0.05449866268831,11.23
"20203",0,0,0,0,0.051874886013624,9.16
"20205",0,0,0,0,0.062442978694564,18.04
"20207",0,0,0,0,0.0505826096174078,8.46
"20209",0.00219218837161508,0.316794804239546,1,0,0.182353713728494,84.12
"21001",0.000822097994080894,0.118802004641921,1,0,0.087542487471914,42.57
"21003",0.000671028350947827,0.0969708159345299,1,0,0.0759314690787146,31.59
"21005",0.00116978609625668,0.169046675990146,1,0,0.124314875846629,66.78
"21007",0.0024390243902439,0.352465264503496,1,0,0.0703286720792708,25.23
"21009",0.00175359203529811,0.253412915026554,1,0,0.137127095182875,71.87
"21011",0.00273972602739726,0.395919886154612,1,0,0.0859032290116656,40.66
"21013",0.0020874533069655,0.3016594606111,1,0,0.087369170851255,42.38
"21015",0.0029755732486948,0.430002346981804,1,0,0.199002373445639,87.4
"21017",0.000916905444126075,0.132502701154323,1,0,0.0844928246321108,39.33
"21019",0.000684709358895816,0.0989478687694055,1,0,0.148368888295559,75.69
"21021",0.000789553598542363,0.114098989359467,1,0,0.118266952443074,63.57
"21023",0.00103466114847387,0.149519667301017,1,0,0.0732150009104661,28.54
"21025",0.00029806259314456,0.0430732513998311,1,0,0.0604160162747837,16.32
"21027",0.00296108291032149,0.42790833719333,1,0,0.100052252396601,51.96
"21029",0.000987319120051834,0.142678234867356,1,0,0.120729145379615,64.94
"21031",0.00170648464163823,0.24660538984033,1,0,0.0906019563313056,44.58
"21033",0.00018152114721365,0.0262317586579113,1,0,0.069051701916508,24.21
"21035",0.00653703395933743,0.944671735453943,1,0,0.109542341606749,58.16
"21037",0.00393308220695768,0.568372692759626,1,0,0.207956172564381,88.86
"21039",0,0,0,0,0.0578699686283611,13.94
"21041",0.000124703828407532,0.0180210448243463,1,0,0.071214955344725,26.12
"21043",0.000721917412647993,0.104324832837448,1,0,0.0856240129487687,40.44
"21045",0.00145894122551063,0.21083270302731,1,0,0.0764073512117466,32.17
"21047",0.00384556222119674,0.555725113238091,1,0,0.0770787040679753,32.61
"21049",0.0182886570711739,2.64290770432207,1,1,0.129621596245431,68.82
"21051",0,0,0,0,0.0884903849162434,43.46
"21053",0.000496401092082403,0.0717352983104658,1,0,0.0669175689461031,22.02
"21055",0,0,0,0,0.079347839820016,34.93
"21057",0.000371057513914657,0.053621802763055,1,0,0.0592353506432684,15.27
"21059",0.00154117956621434,0.222717028015779,1,0,0.16250079827083,79.86
"21061",0.00139275766016713,0.201268465802832,1,0,0.075481516637593,30.93
"21063",0,0,0,0,0.041594769673126,3.69
"21065",0.000369959304476508,0.053463099684215,1,0,0.0738752444264108,29.43
"21067",0.00420230666760149,0.607278523759594,1,0,0.29533054694501,96.75
"21069",0.000743126083725539,0.107389713980505,1,0,0.0881929037369203,43.11
"21071",0.000318648928542978,0.046048198341889,1,0,0.0948872096967853,48.2
"21073",0.0092488338426894,1.33655599335208,1,1,0.15247819002535,76.96
"21075",0,0,0,0,0.0579354086425919,14.09
"21077",0.000351123595505618,0.0507411370949555,1,0,0.0456341354622681,5.76
"21079",0.00307864539602575,0.444897381167301,1,0,0.114069955986715,60.99
"21081",0.00156470035988108,0.226116035747822,1,0,0.110161780632913,58.42
"21083",0.000989469220439607,0.142988947505129,1,0,0.115335191692755,61.69
"21085",0.00206185567010309,0.297960326693677,1,0,0.0939812634006554,47.63
"21087",0.000841042893187553,0.121539746380516,1,0,0.0761120534687849,31.78
"21089",0.000365141187925998,0.0527668300072176,1,0,0.117311665225581,62.9
"21091",0,0,0,0,0.0499632554970218,8.08
"21093",0.00458376708418684,0.662403657877637,1,0,0.133557105253642,70.44
"21095",0.000137627305257363,0.0198886262656803,1,0,0.0673167097876898,22.53
"21097",0.000982800982800983,0.14202531542647,1,0,0.0781082599835091,33.63
"21099",0.000159438775510204,0.0230406183747502,1,0,0.0707240974710932,25.68
"21101",0.00177135197242436,0.25597941701063,1,0,0.115730117504884,62.07
"21103",0.00112391121101433,0.16241726153013,1,0,0.0886618732333747,43.49
"21105",0.00128617363344051,0.185865927262294,1,0,0.0406423804666236,3.25
"21107",0.000204478069727022,0.0295492809419146,1,0,0.0985489725491087,50.94
"21109",0,0,0,0,0.0874408995022781,42.44
"21111",0.00654025934861279,0.945137838904409,1,0,0.309296288105786,97.58
"21113",0.00328888087943774,0.47527867032752,1,0,0.177131747473983,83.3
"21115",0.000984898227183191,0.14232838980279,1,0,0.0893195691424202,43.84
"21117",0.0084940002696508,1.22747442121145,1,1,0.236783825919908,92.05
"21119",0.000361271676300578,0.0522076439474109,1,0,0.0691524489218452,24.44
"21121",0.0057771358737918,0.834858286769751,1,0,0.0957546625456908,48.9
"21123",0.00118413262285376,0.171119903429761,1,0,0.0851263749335554,40.06
"21125",0.00203792615108286,0.294502253750805,1,0,0.142892941879801,73.75
"21127",0.000423549343498518,0.0612074368684597,1,0,0.0559544636172314,12.34
"21129",0.00205233453052848,0.296584419592475,1,0,0.0554285796381029,11.87
"21131",0,0,0,0,0.0461226533666245,5.98
"21133",0.00104058272632674,0.150375399007735,1,0,0.0627592840705448,18.23
"21135",0.000410509031198686,0.0593229714476327,1,0,0.0736109938211279,28.95
"21137",0.0015748031496063,0.227575997553438,1,0,0.100809164917373,52.5
"21139",0,0,0,0,0.0585774175165161,14.67
"21141",0.000470189956742524,0.0679475072627578,1,0,0.104647952261363,55.14
"21143",0.00676818950930626,0.97807619929904,1,0,0.0739739149707659,29.56
"21145",0.00179154571843251,0.258897630562142,1,0,0.177004490137582,83.23
"21147",0,0,0,0,0.0630666463488582,18.45
"21149",0.000694203401596668,0.100319860080828,1,0,0.058153088255492,14.25
"21151",0.00326939843068875,0.47246324688241,1,0,0.154420508376802,77.63
"21153",0,0,0,0,0.0737370470219695,29.14
"21155",0,0,0,0,0.0632927516112744,18.74
"21157",0.000819305824519589,0.118398506100906,1,0,0.123386948332879,66.12
"21159",0.00179131213613972,0.258863875407852,1,0,0.0521670072051061,9.55
"21161",0.000225657226672684,0.0326098969753883,1,0,0.103075661154011,54.12
"21163",0.00649247822644497,0.938232952700517,1,0,0.105458265905459,55.65
"21165",0.00392156862745098,0.56670885665268,1,0,0.0769658843062917,32.45
"21167",0.000531067445565587,0.0767449593448929,1,0,0.0755856068091894,31.05
"21169",0.000746825989544436,0.107924390176575,1,0,0.0709918859697772,25.93
"21171",0,0,0,0,0.0632158568021693,18.58
"21173",0.00130287501085729,0.188279455979892,1,0,0.106372359519516,56.22
"21175",0.000261643118785976,0.0378102455380516,1,0,0.0593361710287355,15.34
"21177",0.00113448844884488,0.163945786191292,1,0,0.0815842442225424,36.84
"21179",0.00139920872334266,0.202200713835114,1,0,0.110172729785121,58.45
"21181",0,0,0,0,0.0786547455481024,34.08
"21183",0.000592417061611374,0.0856106388900671,1,0,0.0662671664560548,21.48
"21185",0.0030408134175892,0.439430253269907,1,0,0.208002485594914,88.9
"21187",0.000488758553274682,0.0706308692309058,1,0,0.071668340116151,26.6
"21189",0,0,0,0,0.0670459360772911,22.21
"21191",0.00110334681868334,0.159445485597389,1,0,0.0892166140038534,43.81
"21193",0.000725280038681602,0.104810768475937,1,0,0.0969628803303109,49.76
"21195",0.000180709283939462,0.0261144356804036,1,0,0.103653624670928,54.44
"21197",0.00146713615023474,0.212016957814603,1,0,0.0939326136445855,47.53
"21199",0.00702497395045545,1.01518431364675,1,1,0.16746951347239,81.26
"21201",0,0,0,0,0.0435992315564004,4.55
"21203",0.0040983606557377,0.592257206747677,1,0,0.0672249426470855,22.49
"21205",0.000225157610327229,0.0325376970383743,1,0,0.0742408340458861,29.88
"21207",0.000417304214772569,0.0603049485796772,1,0,0.0717142643761165,26.69
"21209",0.00151074625163902,0.21831908664446,1,0,0.0848801130103499,39.74
"21211",0.00131509731720147,0.190045710739654,1,0,0.152100804215467,76.81
"21213",0.000995421063109695,0.143849052803537,1,0,0.0915658896158545,45.34
"21215",0.00335457900033546,0.484772755606955,1,0,0.108232667190252,57.46
"21217",0.000149454491107458,0.0215977818631644,1,0,0.101404335890141,52.72
"21219",0.000262881177707676,0.0379891583718279,1,0,0.0847830481006427,39.58
"21221",0.00532319391634981,0.76925879020915,1,0,0.0848036757106095,39.64
"21223",0,0,0,0,0.0690974142956707,24.31
"21225",0.000160720025715204,0.0232257728136344,1,0,0.0572071005204478,13.43
"21227",0.00120679361288602,0.174394660286469,1,0,0.203820303913222,88.29
"21229",0.000227221086116792,0.0328358914897599,1,0,0.0720498803105956,27.2
"21231",0.000911023382933495,0.131652680030155,1,0,0.0824560434464495,37.45
"21233",0.000293083235638921,0.0423536806701153,1,0,0.0648508820414305,20.33
"21235",0.00233601770455523,0.337579690229573,1,0,0.0985995825071315,51
"21237",0.00329489291598023,0.476147474288083,1,0,0.0778976464013927,33.47
"21239",0.00219494350052841,0.31719295000843,1,0,0.11887297332187,64.02
"22001",0.000868709098279956,0.125537810661754,1,0,0.149601384601937,76.17
"22003",0.000121285627653123,0.0175270780408045,1,0,0.0579282828620625,14.06
"22005",0.00182658025536997,0.263960498066794,1,0,0.181473324112027,84
"22007",0,0,0,0,0.0781356808778125,33.66
"22009",0.000604490500863558,0.0873553807534571,1,0,0.0943107579553432,47.82
"22011",0.000856734888148501,0.12380740847386,1,0,0.10812051202054,57.33
"22013",0,0,0,0,0.0482583478704177,7.03
"22015",0.00267192683582892,0.386122173559017,1,0,0.188197058282425,85.21
"22017",0.00149796878688952,0.216472605522488,1,0,0.227512818621975,91.15
"22019",0.000602569601895541,0.08707779018669,1,0,0.185072576487033,84.41
"22021",0.00113981762917933,0.164715910083321,1,0,0.0686818611366626,23.8
"22023",0,0,0,0,0.0521186451087754,9.45
"22025",0,0,0,0,0.097380477555566,50.02
"22027",0.000285714285714286,0.0412887881275524,1,0,0.0722914863754837,27.49
"22029",0,0,0,0,0.0851924649065933,40.12
"22031",0.000508957654723127,0.073549856701157,1,0,0.0776373281142758,33.25
"22033",0.0027321236590073,0.394821262132589,1,0,0.237698340755974,92.24
"22035",0,0,0,0,0.0573751470016962,13.59
"22037",0.000168321831341525,0.0243243155102564,1,0,0.0774061183973784,32.93
"22039",0.000660647434485796,0.0954706618232327,1,0,0.0759958076355155,31.66
"22041",0.000176304654442877,0.0254779193311765,1,0,0.075868872257806,31.47
"22043",0.000959923206143509,0.13871923057013,1,0,0.0557496199240997,12.22
"22045",0.000287759433113917,0.0415843339294078,1,0,0.135123770654635,70.89
"22047",0.000279064575542781,0.0403278334672192,1,0,0.0730263182537614,28.35
"22049",0.000440528634361233,0.0636611270689133,1,0,0.0671195081756758,22.34
"22051",0.00226587534841389,0.327443365144367,1,0,0.332476170262147,98.31
"22053",0.000215796288303841,0.0311848852927133,1,0,0.110668481546922,58.86
"22055",0.00790712555418438,1.14266471096636,1,1,0.264374465798876,95.04
"22057",0.000749915957694396,0.108370923817501,1,0,0.115289816352839,61.63
"22059",0.000192678227360308,0.0278440767719525,1,0,0.0532125225578397,10.34
"22061",0.000879303961495742,0.127068882380703,1,0,0.140133250305786,72.73
"22063",0.00126136542807589,0.182280874689357,1,0,0.163431074387369,80.21
"22065",0,0,0,0,0.0539288455199483,10.75
"22067",0,0,0,0,0.091078871134939,44.89
"22069",0.000610165354811154,0.0881754582014969,1,0,0.0884101867070838,43.33
"22071",0.00287498132394022,0.415465731641932,1,0,0.242094291570711,92.75
"22073",0.00106085200475466,0.153304527806515,1,0,0.198000341663778,87.31
"22075",0.000716435019343746,0.10353256802295,1,0,0.103880909213843,54.6
"22077",0.000149588631264024,0.0216171665589279,1,0,0.0802704252779648,35.6
"22079",0.00119269942405173,0.172357898368339,1,0,0.155262444914016,77.79
"22081",0.00100569896077774,0.145334319590781,1,0,0.0620976672350208,17.88
"22083",0.000138255219134522,0.0199793665763076,1,0,0.0736874343590353,29.08
"22085",0.000324939073923639,0.0469571920215868,1,0,0.0803518301185966,35.7
"22087",0.000602046959662854,0.0870022627612482,1,0,0.135215632033988,70.95
"22089",0.000668002672010688,0.0965335727765085,1,0,0.137415728574286,72
"22091",0,0,0,0,0.073162844394876,28.41
"22093",0.00046264168401573,0.0668567006460482,1,0,0.0788623362506192,34.46
"22095",0.000992588671254632,0.143439741708344,1,0,0.124683179057597,67.01
"22097",0.000585865983156353,0.0846639375738898,1,0,0.130636801323415,69.2
"22099",0.00224093440173842,0.323839130023924,1,0,0.120574157478576,64.81
"22101",9.12991874372318e-05,0.0131937148220974,1,0,0.119258854752413,64.24
"22103",0.00321215294107208,0.464190657760267,1,0,0.293407924931667,96.63
"22105",0.00132582035134239,0.191595304536206,1,0,0.171903337938503,82.06
"22107",0,0,0,0,0.0492823328620709,7.6
"22109",0.00151342463705835,0.21870614215282,1,0,0.150304997023598,76.49
"22111",0.000460687960687961,0.0665743666061578,1,0,0.0836084716749312,38.43
"22113",0.000833386755561254,0.120433352125369,1,0,0.123949559795038,66.53
"22115",0.00309315866084425,0.446994704073756,1,0,0.0642331662352948,19.66
"22117",0.000300345397206788,0.0434031411462482,1,0,0.0804901378418831,35.89
"22119",0.000481231953801732,0.0695431946325473,1,0,0.0961761337558833,49.16
"22121",0.000943205551438388,0.136303349609248,1,0,0.114945392364213,61.53
