"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13181",0,0,0,0,0.081779860135469,38.53
"13183",0,0,0,0,0.082495063540729,39.39
"13185",0,0,0,0,0.160385666078483,79.06
"13187",0,0,0,0,0.117585907854689,63.03
"13189",0,0,0,0,0.0890201331051825,44.19
"13191",0,0,0,0,0.0778376059073954,34.81
"13193",0,0,0,0,0.0606064062457867,18.71
"13195",0,0,0,0,0.0966422203272852,49.73
"13197",0,0,0,0,0.0444056092521798,6.33
"13199",0,0,0,0,0.0782840268337582,35.19
"13201",0,0,0,0,0.0415456250674205,4.87
"13205",0,0,0,0,0.0643368553387594,21.95
"13207",0,0,0,0,0.0869011630332752,42.57
"13209",0,0,0,0,0.0627454644375172,20.59
"13211",0,0,0,0,0.0993566718343628,51.64
"13213",0,0,0,0,0.0788431964114756,35.79
"13215",7.90162477159366e-05,0.377486067708874,1,0,0.182424451372013,83.87
"13217",0,0,0,0,0.174850339425412,82.41
"13219",0,0,0,0,0.164821166696187,80.37
"13221",0,0,0,0,0.0741220785148321,31.4
"13223",0.000216637781629116,1.03494846526173,1,1,0.210916715360244,88.93
"13225",0,0,0,0,0.0842421200863739,40.44
"13227",0,0,0,0,0.137169212216585,71.71
"13229",0,0,0,0,0.0818667451218012,38.59
"13231",0,0,0,0,0.100226266734848,52.34
"13233",0,0,0,0,0.0983402484404364,50.84
"13235",0,0,0,0,0.0579813928081905,16.45
"13237",0,0,0,0,0.099107288525923,51.35
"13239",0,0,0,0,0.0398511512213347,4.07
"13241",0,0,0,0,0.0964302953099087,49.6
"13243",0,0,0,0,0.0570405109541513,15.65
"13245",0,0,0,0,0.171215032828257,81.51
"13247",2.49053596333931e-05,0.118980925374779,1,0,0.193441305872842,85.91
"13249",0,0,0,0,0.0693061649949352,26.38
"13251",0,0,0,0,0.0671892542352315,24.24
"13253",0,0,0,0,0.0453711521264797,6.94
"13255",0,0,0,0,0.134882020715676,70.73
"13257",0,0,0,0,0.0985837429163734,51
"13259",0,0,0,0,0.0225589215706729,0.25
"13261",0,0,0,0,0.103254977500473,54.22
"13263",0,0,0,0,0.0483909337229349,8.88
"13265",0,0,0,0,0.024727746667116,0.48
"13267",0.000280504908835905,1.34006230452963,1,1,0.0698562401065668,26.98
"13269",0,0,0,0,0.0669844100297229,24.05
"13271",0,0,0,0,0.0595083023948613,17.72
"13273",0,0,0,0,0.0624237242914469,20.36
"13275",8.39877377902826e-05,0.401236477188773,1,0,0.155190530896972,78.3
"13277",0,0,0,0,0.116297190744748,62.39
"13279",0,0,0,0,0.0928010885880645,47.25
"13281",0,0,0,0,0.0790520357749934,35.95
"13283",0,0,0,0,0.0714684825152143,28.57
"13285",0,0,0,0,0.107350657469746,57.14
"13287",0,0,0,0,0.0745591277818035,31.78
"13289",0,0,0,0,0.0536273476124592,12.47
"13291",0,0,0,0,0.116940471548431,62.71
"13293",0,0,0,0,0.0859475370796333,41.68
"13295",0,0,0,0,0.0960053841004432,49.44
"13297",6.38345408700648e-05,0.304958163840804,1,0,0.172423141493108,81.8
"13299",0,0,0,0,0.100117193781675,52.24
"13301",0,0,0,0,0.0886541283180285,44.03
"13303",0,0,0,0,0.072710181127596,29.94
"13305",0,0,0,0,0.0903928916226376,45.28
"13307",0,0,0,0,0.0748171843856913,31.98
"13309",0,0,0,0,0.0792566894987573,36.18
"13311",0,0,0,0,0.117066995780192,62.77
"13313",0,0,0,0,0.148471248552804,75.85
"13315",0,0,0,0,0.0537990711710414,12.69
"13317",0,0,0,0,0.0621761737194069,20.14
"13319",0,0,0,0,0.0482553701409929,8.78
"13321",0,0,0,0,0.0840433957772918,40.38
"15001",1.13766937052754e-05,0.0543501304411668,1,0,0.189053388999742,85.11
"15003",2.19432583910106e-05,0.104830013600756,1,0,0.229865831275404,91.35
"15007",0,0,0,0,0.161571297146436,79.38
"15009",2.34266102866246e-05,0.111916463416961,1,0,0.20360135568958,87.88
"16001",0.000214439551355165,1.02444681115869,1,1,0.361685240336899,99.14
"16003",0,0,0,0,0.0895980417266917,44.67
"16005",2.3448308204563e-05,0.112020121360192,1,0,0.196228072892403,86.54
"16007",0,0,0,0,0.0881325465787388,43.49
"16009",0,0,0,0,0.0774345771429672,34.46
"16011",0,0,0,0,0.131293022179259,69.49
"16013",0,0,0,0,0.184907912013186,84.35
"16015",0,0,0,0,0.100526783180064,52.53
"16017",5.13821806597472e-05,0.245469228016038,1,0,0.196322699175452,86.57
"16019",2.92154198986225e-05,0.139571471599635,1,0,0.270241253701424,95.2
"16021",0,0,0,0,0.0998055155750968,52.02
"16023",0,0,0,0,0.0163482821237541,0.13
"16025",0,0,0,0,0.0804847706605637,37.26
"16027",0,0,0,0,0.231915536446096,91.54
"16029",0,0,0,0,0.0648324814970501,22.3
"16031",0,0,0,0,0.107177450404195,56.98
"16033",0,0,0,0,0.0512068169383277,10.4
"16035",0.000320821302534488,1.53266670376905,1,1,0.0913557702370216,45.94
"16037",0,0,0,0,0.0753642249961774,32.68
"16039",0,0,0,0,0.0699958487196217,27.11
"16041",0,0,0,0,0.107603407417758,57.24
"16043",0,0,0,0,0.0916187026268727,46.26
"16045",0,0,0,0,0.14050996921782,73.21
"16047",0,0,0,0,0.0599680574573539,18.1
"16049",0,0,0,0,0.113129822025794,60.26
"16051",0,0,0,0,0.120501074747338,64.59
"16053",0,0,0,0,0.0833362596758202,39.96
"16055",1.2177004943864e-05,0.058173475020678,1,0,0.272280851414403,95.35
"16057",0,0,0,0,0.13599075806881,71.14
"16059",0,0,0,0,0.106155994835787,56.32
"16061",0,0,0,0,0.058841564557469,17.28
"16063",0,0,0,0,0.0644924515628772,22.08
"16065",0,0,0,0,0.120683655429424,64.68
"16067",0,0,0,0,0.0882863841207114,43.62
"16069",0,0,0,0,0.134093489124906,70.41
"16071",0,0,0,0,0.06732706302794,24.4
"16073",0,0,0,0,0.0710288297165334,28.06
"16075",0,0,0,0,0.115249557439987,61.69
"16077",0,0,0,0,0.0405653149130398,4.39
"16079",0,0,0,0,0.0942494248090384,48.17
"16081",0,0,0,0,0.146917409108713,75.47
"16083",2.09687565527364e-05,0.100174504417029,1,0,0.20193476490337,87.62
"16085",0,0,0,0,0.124778858764664,66.66
"16087",0,0,0,0,0.0980809169053336,50.72
"17001",0,0,0,0,0.173833661297453,82.15
"17003",0,0,0,0,0.0387530957233507,3.47
"17005",0,0,0,0,0.0780900354006558,35
"17007",0,0,0,0,0.121106950767632,64.87
"17009",0,0,0,0,0.0397148093199248,4.04
"17011",0,0,0,0,0.105651117518742,55.87
"17013",0,0,0,0,0.0783627184797498,35.35
"17015",0,0,0,0,0.0772569651971178,34.33
"17017",0,0,0,0,0.0596061644923263,17.79
"17019",1.81251359385195e-05,0.086589612768218,1,0,0.149749699813461,76.42
"17021",0,0,0,0,0.0943684154071585,48.2
"17023",0,0,0,0,0.067501220274844,24.59
"17025",0,0,0,0,0.066961992648246,23.96
"17027",0,0,0,0,0.104105391047643,54.5
"17029",3.77073906485671e-05,0.180140351268783,1,0,0.0995118562906509,51.8
"17031",0.000839456800465321,4.01035553799419,1,1,0.454791632608022,99.97
"17033",0,0,0,0,0.0810342439760447,37.99
"17035",0,0,0,0,0.0546673602125414,13.39
"17037",9.90246076149923e-05,0.47307244795248,1,0,0.158732691098541,78.87
"17039",0,0,0,0,0.0640073592300334,21.83
"17041",0,0,0,0,0.104656008977143,55.14
"17043",0.00110447296585413,5.27642312591039,1,1,0.455463508854451,100
"17045",0,0,0,0,0.0436493334211693,6.05
"17047",0,0,0,0,0.0623965688688133,20.27
"17049",0,0,0,0,0.139517649544585,72.83
"17051",0,0,0,0,0.105325395578413,55.62
"17053",0,0,0,0,0.0644319590228602,22.02
"17055",0,0,0,0,0.108543311872831,57.81
"17057",0,0,0,0,0.0910923755617906,45.72
"17059",0,0,0,0,0.058464033982544,16.83
"17061",0,0,0,0,0.0468752602663094,7.95
"17063",0,0,0,0,0.107280607974296,57.08
"17065",0,0,0,0,0.0667802552423544,23.74
"17067",0,0,0,0,0.0782305631682998,35.09
"17069",0,0,0,0,0.0341911290534064,2.13
"17071",0,0,0,0,0.0629227648901938,20.78
"17073",0,0,0,0,0.101770740684599,53.26
"17075",0,0,0,0,0.0820911271492728,39.01
"17077",0,0,0,0,0.105850882447834,56.16
"17079",0,0,0,0,0.0628313208735283,20.65
"17081",0,0,0,0,0.0982542400740073,50.81
"17083",0,0,0,0,0.0784670540685489,35.54
"17085",0,0,0,0,0.135277683796498,70.86
"17087",0,0,0,0,0.0496059134512785,9.55
"17089",0.00216800539210846,10.3572601065641,1,1,0.374248465610607,99.36
"17091",0,0,0,0,0.168719318670765,80.97
"17093",8.53218054094025e-05,0.407609747929364,1,0,0.181283412965622,83.58
"17095",0,0,0,0,0.106803049217076,56.79
"17097",0.000247499448506664,1.1823845889616,1,1,0.29962001919974,97.2
"17099",2.35743416865084e-05,0.112622223900802,1,0,0.170645971103077,81.39
"17101",0,0,0,0,0.0515918235704199,10.63
"17103",0,0,0,0,0.10825306854255,57.56
"17105",0,0,0,0,0.0931037657214973,47.41
"17107",0,0,0,0,0.0683103644809907,25.45
"17109",0,0,0,0,0.0691378704239258,26.25
"17111",0.00010201148092849,0.487341703889692,1,0,0.277239376985759,95.64
"17113",0.000164568419320332,0.786196349156278,1,0,0.137718324532697,71.91
"17115",0,0,0,0,0.14612458143029,75.02
"17117",0,0,0,0,0.0914383605341209,46.01
"17119",0.000138230135897502,0.660369885272184,1,0,0.201209147695306,87.5
"17121",0,0,0,0,0.101217689604192,52.91
"17123",0,0,0,0,0.0531437097743943,12.12
"17125",0,0,0,0,0.0600362786576938,18.17
"17127",0,0,0,0,0.0677825552845239,24.79
"17129",0,0,0,0,0.0760185656052625,33.25
"17131",0,0,0,0,0.0705721725321439,27.71
"17133",0.000508698748601078,2.43021778189446,1,1,0.134452553396546,70.54
"17135",0,0,0,0,0.0876661614817544,43.05
"17137",0,0,0,0,0.0974996383461221,50.33
"17139",0,0,0,0,0.0793769830364773,36.27
"17141",0,0,0,0,0.114054241149776,60.93
"17143",0.000490191628616298,2.34180330829421,1,1,0.184941931059133,84.38
"17145",0,0,0,0,0.0731324913036577,30.58
"17147",0,0,0,0,0.0830642407214947,39.64
"17149",0,0,0,0,0.0824480750577549,39.23
"17151",0,0,0,0,0.0558961671705787,14.6
"17153",0,0,0,0,0.0342242970716202,2.2
"17155",0,0,0,0,0.0736576208738164,30.99
"17157",0,0,0,0,0.0857299973906959,41.46
"17159",0,0,0,0,0.0831716477733765,39.8
"17161",1.34275049010393e-05,0.0641475161217086,1,0,0.172139664341064,81.71
"17163",6.66343014345413e-05,0.318333521903998,1,0,0.210205445654415,88.83
"17165",0,0,0,0,0.069445704650732,26.66
"17167",7.03576278222203e-05,0.336121051399633,1,0,0.13630052937377,71.24
"17169",0,0,0,0,0.0563311253138866,14.99
"17171",0,0,0,0,0.0783327894028673,35.28
"17173",0,0,0,0,0.0731864728823595,30.64
"17175",0,0,0,0,0.0467110188975265,7.89
"17177",0,0,0,0,0.110873672703713,59.08
"17179",0,0,0,0,0.162361091789597,79.67
"17181",0,0,0,0,0.0650930168868661,22.46
"17183",0,0,0,0,0.128382754668263,67.99
"17185",0,0,0,0,0.0656887632509803,22.81
"17187",0,0,0,0,0.0572284509379145,15.72
"17189",0,0,0,0,0.0699250944437672,27.01
"17191",0,0,0,0,0.0764822710848293,33.57
"17193",0,0,0,0,0.0570358855417966,15.62
"17195",0,0,0,0,0.139368916282356,72.67
"17197",6.90867764455544e-05,0.330049785012185,1,0,0.302118767784523,97.36
"17199",0,0,0,0,0.121444147318025,65.1
"17201",1.4542070209115e-05,0.0694721536173127,1,0,0.237480010107423,92.2
"17203",0,0,0,0,0.0878502374443465,43.18
"18001",0,0,0,0,0.12255346471373,65.57
"18003",9.14783356431613e-06,0.0437021475970756,1,0,0.294452591012814,96.79
"18005",1.86150409530901e-05,0.0889300468288928,1,0,0.138079370489045,72.03
"18007",0,0,0,0,0.099660075299704,51.89
"18009",0,0,0,0,0.0789820506537715,35.92
"18011",0.000101118369162942,0.483075021300395,1,0,0.150340224571942,76.61
"18013",0,0,0,0,0.1110283178326,59.12
"18015",0,0,0,0,0.0820945043699187,39.04
"18017",0,0,0,0,0.101793340338032,53.29
"18019",0,0,0,0,0.208858966821069,88.61
"18021",0,0,0,0,0.0837917261086346,40.22
"18023",0,0,0,0,0.0859767779462009,41.74
"18025",0,0,0,0,0.0600427702944492,18.2
"18027",0,0,0,0,0.104423355646151,54.95
"18029",0.000122714443489999,0.586246424794223,1,0,0.131021142976945,69.36
"18031",0,0,0,0,0.0992789096280865,51.48
"18033",0,0,0,0,0.127720276568583,67.67
"18035",0.000159378424145831,0.761402070429026,1,0,0.181421989121662,83.68
"18037",3.33789512333523e-05,0.159462001924234,1,0,0.116560336337208,62.49
"18039",7.31213302232394e-06,0.0349324148001091,1,0,0.238098632247385,92.3
"18041",0,0,0,0,0.0859381451592489,41.65
"18043",0.00149402390438247,7.13743343971333,1,1,0.173809826560215,82.12
"18045",0,0,0,0,0.0831783909106436,39.83
"18047",0,0,0,0,0.0999605089345139,52.18
"18049",0,0,0,0,0.109657253147923,58.51
"18051",0,0,0,0,0.0753307258558308,32.64
"18053",0,0,0,0,0.108058439416724,57.46
"18055",0,0,0,0,0.0968840552259436,49.92
"18057",0.000161664933259327,0.772325460984559,1,0,0.268549457666522,95
"18059",0.000428304830666626,2.0461501397826,1,1,0.175961693730777,82.79
"18061",0,0,0,0,0.114269046209528,61.12
"18063",2.24898514545311e-05,0.107441264731373,1,0,0.153994681773301,77.89
"18065",0,0,0,0,0.116243314632218,62.36
"18067",0,0,0,0,0.14475034866105,74.48
"18069",0,0,0,0,0.12784858638717,67.74
"18071",0,0,0,0,0.111263790018671,59.34
"18073",0,0,0,0,0.0944374949617103,48.27
"18075",0,0,0,0,0.0794980752727747,36.46
"18077",0,0,0,0,0.0988887248483555,51.32
"18079",0,0,0,0,0.084365908388727,40.57
"18081",0.000177438067289975,0.847678803022256,1,0,0.201599118413238,87.59
"18083",0,0,0,0,0.0880057413565921,43.27
"18085",0,0,0,0,0.174254453755354,82.25
"18087",0,0,0,0,0.15508557719685,78.24
"18089",6.59369642621654e-05,0.315002117608343,1,0,0.245216510939164,92.9
"18091",0,0,0,0,0.197307604211063,86.73
"18093",0,0,0,0,0.1121900015557,59.72
"18095",6.69373912267393e-05,0.319781479471292,1,0,0.180549193286471,83.42
"18097",0.000228534595156825,1.09178337563339,1,1,0.320631574531066,97.93
"18099",0,0,0,0,0.14336274135757,74.04
"18101",0,0,0,0,0.0388447407029989,3.53
"18103",0,0,0,0,0.090239640214436,45.12
"18105",0,0,0,0,0.146383321458673,75.21
"18107",0,0,0,0,0.101668321245962,53.2
"18109",0,0,0,0,0.146869308916427,75.41
"18111",0,0,0,0,0.0678635188809852,24.91
"18113",0,0,0,0,0.154794858499439,78.14
"18115",0,0,0,0,0.0775742891261608,34.58
"18117",0,0,0,0,0.0664085000173804,23.35
"18119",0,0,0,0,0.068561875065807,25.68
"18121",0,0,0,0,0.0884945939032861,43.68
"18123",0,0,0,0,0.0683255116914951,25.52
"18125",0,0,0,0,0.0628939967586084,20.74
"18127",9.98331360440407e-05,0.476935048697703,1,0,0.222273020398351,90.55
"18129",0,0,0,0,0.0920054602667602,46.74
"18131",0,0,0,0,0.0584396026609328,16.8
"18133",0,0,0,0,0.087829693786141,43.14
"18135",0,0,0,0,0.0898404262118713,44.8
"18137",0,0,0,0,0.115481601187552,61.79
"18139",0,0,0,0,0.0849873327479697,41.01
"18141",7.77780920326951e-05,0.371570999180709,1,0,0.257443064726551,94.3
"18143",0,0,0,0,0.0621588319729205,20.11
"18145",0,0,0,0,0.11546083167892,61.76
"18147",0,0,0,0,0.0810607887869943,38.05
"18149",0,0,0,0,0.0807436772015689,37.61
"18151",0,0,0,0,0.145431594441275,74.71
"18153",0,0,0,0,0.0636662095291623,21.38
"18155",0,0,0,0,0.0684044634148709,25.58
"18157",9.52789290648373e-06,0.0455178134976716,1,0,0.148786539269997,75.98
"18159",0,0,0,0,0.0791341291101735,36.02
"18161",0,0,0,0,0.128506328551176,68.06
"18163",0.000296335032901904,1.41568790632358,1,1,0.262032187544535,94.62
"18165",0,0,0,0,0.0543527433636009,13.17
"18167",1.96475234296717e-05,0.0938625481982852,1,0,0.184415056321112,84.25
"18169",0,0,0,0,0.129446365446015,68.6
"18171",0,0,0,0,0.108569684476087,57.84
"18173",0,0,0,0,0.144200183967094,74.32
"18175",0,0,0,0,0.0954950895265648,49.22
"18177",0,0,0,0,0.145860556936003,74.9
"18179",0,0,0,0,0.113756267624274,60.67
"18181",0,0,0,0,0.0978409599650759,50.49
"18183",0,0,0,0,0.107799957768169,57.37
"19001",0,0,0,0,0.0588127803473056,17.24
"19003",0,0,0,0,0.0536252200162664,12.44
"19005",0,0,0,0,0.0859600304519332,41.71
"19007",0,0,0,0,0.0936139413969836,47.63
"19009",0,0,0,0,0.0627019339557032,20.55
"19011",0,0,0,0,0.124327185974244,66.5
"19013",1.27606359900977e-05,0.0609616685252293,1,0,0.18333604454459,84.09
"19015",0,0,0,0,0.111979386455422,59.66
"19017",0.000357621814930711,1.7084746055067,1,1,0.0992398685071503,51.42
"19019",0,0,0,0,0.106940661744952,56.86
"19021",0,0,0,0,0.0720130535108024,29.27
"19023",0,0,0,0,0.0806817933986717,37.51
"19025",0,0,0,0,0.0620838022647043,20.08
"19027",0,0,0,0,0.113237966372131,60.36
"19029",0,0,0,0,0.0904411050079438,45.4
"19031",0.0114581698320515,54.7393681435117,1,1,0.109900653729926,58.54
"19033",0,0,0,0,0.159039582728455,78.91
"19035",0,0,0,0,0.0750559641488635,32.29
"19037",0,0,0,0,0.0783455874184291,35.32
"19039",0,0,0,0,0.0456568210035012,7.1
"19041",0,0,0,0,0.133232216634014,70.16
"19043",0,0,0,0,0.0901122943982666,45.08
"19045",0.00306165050795565,14.6264906820418,1,1,0.143908948919066,74.23
"19047",0,0,0,0,0.0744774087541692,31.72
"19049",0.000354084851606258,1.69157739239456,1,1,0.135142306825551,70.82
"19051",0,0,0,0,0.0806855940065611,37.54
"19053",0,0,0,0,0.0751245887515779,32.45
"19055",0,0,0,0,0.0993894868230036,51.67
"19057",0,0,0,0,0.145784207576349,74.83
"19059",0,0,0,0,0.1127882323511,60.07
"19061",6.26419231070394e-05,0.299260644625988,1,0,0.217622597921328,89.98
"19063",0,0,0,0,0.0771039371521891,34.17
"19065",0,0,0,0,0.0824854784801421,39.33
"19067",0,0,0,0,0.0819520807093888,38.72
"19069",0,0,0,0,0.0661130987987359,23.1
"19071",0,0,0,0,0.049888180858103,9.8
"19073",0,0,0,0,0.0654657268044296,22.75
"19075",0,0,0,0,0.0619945695119161,19.82
"19077",0,0,0,0,0.0894782073959377,44.48
"19079",0,0,0,0,0.0761381213682758,33.34
"19081",0,0,0,0,0.0604448429550432,18.55
"19083",0,0,0,0,0.0822168807621563,39.13
"19085",0,0,0,0,0.0726449494415956,29.78
"19087",0.000107238605898123,0.512313363608378,1,0,0.089273979177026,44.42
"19089",0,0,0,0,0.0718913637715118,29.14
"19091",0,0,0,0,0.0831266113160614,39.71
"19093",0,0,0,0,0.0552456928916768,13.81
"19095",0,0,0,0,0.0682663028240509,25.39
"19097",0,0,0,0,0.0940072477385067,47.95
"19099",8.17527795945062e-05,0.390559361972541,1,0,0.146043617418106,74.93
"19101",0.000715051841258491,3.4160329750791,1,1,0.143472150019576,74.07
"19103",2.03829965043161e-05,0.0973761399832477,1,0,0.127727358422483,67.71
"19105",0,0,0,0,0.10435462529022,54.85
"19107",0,0,0,0,0.0599925410904443,18.14
"19109",0,0,0,0,0.0966360511342394,49.7
"19111",0.000452722804294399,2.16280266521387,1,1,0.113148269474922,60.29
"19113",0.000183311335973017,0.875737299392895,1,0,0.264989863834609,94.78
"19115",0,0,0,0,0.0502136388577954,9.93
"19117",0,0,0,0,0.0680421615331773,25.14
"19119",0,0,0,0,0.0765166881437107,33.66
"19121",0,0,0,0,0.114880377129787,61.5
"19123",0,0,0,0,0.0925522497586857,47.03
"19125",0,0,0,0,0.0944962893519907,48.33
"19127",0,0,0,0,0.106769443308144,56.73
"19129",0,0,0,0,0.0945244850882589,48.43
"19131",0,0,0,0,0.0686041824935422,25.9
"19133",0,0,0,0,0.0606230828123683,18.74
"19135",0,0,0,0,0.0788821447775718,35.86
"19137",0,0,0,0,0.0711808486975447,28.29
"19139",0.00240580830863084,11.4933212388321,1,1,0.116722383184513,62.65
"19141",0,0,0,0,0.0870882229260759,42.73
"19143",0,0,0,0,0.0538815344367451,12.73
"19145",0,0,0,0,0.0719285473644679,29.18
"19147",0,0,0,0,0.0604491252138278,18.58
"19149",0,0,0,0,0.0822867731847466,39.17
"19151",0,0,0,0,0.048830702723602,9.1
"19153",0.000436286307833217,2.08428022716609,1,1,0.33505005225688,98.6
"19155",0,0,0,0,0.149552605679566,76.39
"19157",0,0,0,0,0.0651266114116023,22.53
"19159",0,0,0,0,0.0689309235905345,26.09
"19161",0,0,0,0,0.0751072783937229,32.39
"19163",1.00847115772489e-05,0.0481779156479238,1,0,0.248741215867131,93.29
"19165",0,0,0,0,0.0920084572213984,46.77
"19167",0,0,0,0,0.10672065282127,56.7
"19169",0.000236334785104156,1.12904739557503,1,1,0.127262639572338,67.52
"19171",0,0,0,0,0.0706165856119445,27.74
"19173",0,0,0,0,0.0421295679797782,5.12
"19175",0,0,0,0,0.0739654777540844,31.28
"19177",0,0,0,0,0.0646646933657125,22.21
"19179",0,0,0,0,0.114815881445108,61.47
"19181",6.31632137443153e-05,0.301751017916127,1,0,0.123671331333973,66.27
"19183",9.78186442335909e-05,0.46731117241985,1,0,0.105831094591021,56.09
"19185",0,0,0,0,0.0525234225323916,11.55
"19187",0.000103482175195323,0.494367684135988,1,0,0.113533466930518,60.48
"19189",0,0,0,0,0.0810575784419717,38.02
"19191",0,0,0,0,0.1029701133202,54.09
"19193",0.000391166743714662,1.86872953565411,1,1,0.193484167368272,85.94
"19195",0,0,0,0,0.0637843047110493,21.6
"19197",0,0,0,0,0.0426496838817799,5.44
"20001",0,0,0,0,0.0694966222239945,26.69
"20003",0.000341180484476288,1.62992907391611,1,1,0.0970352068747684,49.98
"20005",0,0,0,0,0.0907346279540877,45.53
"20007",0,0,0,0,0.0511941313148772,10.37
"20009",0,0,0,0,0.111793657462071,59.59
"20011",0,0,0,0,0.0879499390333308,43.24
"20013",0,0,0,0,0.0554630796875199,14.06
"20015",0,0,0,0,0.119852568065021,64.21
"20017",0,0,0,0,0.0412978335845339,4.71
"20019",0,0,0,0,0.0413271647904701,4.74
"20021",0,0,0,0,0.0744549428459168,31.69
"20023",0,0,0,0,0.0405894613614008,4.45
"20025",0,0,0,0,0.0401406583175431,4.14
"20027",0,0,0,0,0.0732788002032842,30.8
"20029",0,0,0,0,0.0817793579965046,38.5
"20031",0,0,0,0,0.0537299286039392,12.54
"20033",0,0,0,0,0.0393423992758836,3.85
"20035",0,0,0,0,0.088276511825655,43.56
"20037",0.000880109524740857,4.20456669673705,1,1,0.111475176120585,59.43
"20039",0,0,0,0,0.0367619345823849,2.8
"20041",0,0,0,0,0.0821509838132487,39.07
"20043",0,0,0,0,0.0522275511055545,11.2
"20045",3.39454835534132e-05,0.162168509306091,1,0,0.174946844376132,82.44
"20047",0,0,0,0,0.0429664125446562,5.6
"20049",0,0,0,0,0.0455951929609448,7.06
"20051",0,0,0,0,0.119063086977541,63.73
"20053",0,0,0,0,0.0463078960154221,7.51
"20055",0,0,0,0,0.112533795219392,59.88
"20057",0,0,0,0,0.09482613683063,48.78
"20059",0,0,0,0,0.0864159425792642,42.32
"20061",0,0,0,0,0.0453298939244424,6.87
"20063",0,0,0,0,0.0280222860664567,0.8
"20065",0,0,0,0,0.045701032127279,7.16
"20067",0,0,0,0,0.0578076044226282,16.35
"20069",0,0,0,0,0.0425101817327279,5.35
"20071",0,0,0,0,0.0344489485256537,2.29
"20073",0,0,0,0,0.0557676330848904,14.44
"20075",0,0,0,0,0.0250671179557316,0.51
"20077",0,0,0,0,0.0662297934671686,23.23
"20079",0,0,0,0,0.109462362714825,58.42
"20081",0,0,0,0,0.0342358896925042,2.23
"20083",0,0,0,0,0.0316470730575209,1.46
"20085",0.000200722601364914,0.958916522611024,1,0,0.0548385605135248,13.62
"20087",0,0,0,0,0.0885511517718279,43.84
"20089",0,0,0,0,0.0340886619323657,2.1
"20091",0.000395931860855456,1.89149403515448,1,1,0.355523920686429,99.08
"20093",0,0,0,0,0.0254890531559724,0.6
"20095",0,0,0,0,0.0563108674792087,14.95
"20097",0,0,0,0,0.0317507131374317,1.5
"20099",0,0,0,0,0.0715096812780497,28.6
"20101",0,0,0,0,0.0284396179506858,0.92
"20103",0,0,0,0,0.114446163526062,61.25
"20105",0,0,0,0,0.0471066417575871,8.11
"20107",0,0,0,0,0.071554595386343,28.76
"20109",0,0,0,0,0.0405314812970981,4.36
"20111",0,0,0,0,0.0919427372137076,46.68
"20113",0,0,0,0,0.0951676249746672,48.97
"20115",0,0,0,0,0.0678767758838225,24.94
"20117",0,0,0,0,0.0667824918535008,23.77
"20119",0,0,0,0,0.0394073946273181,3.95
"20121",0.000184195984527537,0.879963550496983,1,0,0.125586862482526,66.91
"20123",0,0,0,0,0.0553052304294952,13.87
"20125",0,0,0,0,0.0904301182373495,45.37
"20127",0.00811068702290076,38.747364487604,1,1,0.0718555145253397,29.11
"20129",0,0,0,0,0.0332543707576635,1.78
"20131",0,0,0,0,0.071232458620667,28.35
"20133",0,0,0,0,0.091722301693003,46.36
"20135",0,0,0,0,0.0430083543900747,5.66
"20137",0,0,0,0,0.0517218170978876,10.72
"20139",0,0,0,0,0.0723708579956206,29.49
"20141",0,0,0,0,0.0435105940300393,5.92
"20143",0,0,0,0,0.0510437060438783,10.31
"20145",0,0,0,0,0.0421313884022899,5.15
"20147",0,0,0,0,0.052945001349539,11.84
"20149",8.54481756814492e-05,0.408213459424773,1,0,0.100233243052776,52.37
"20151",0,0,0,0,0.0556658683587724,14.29
"20153",0,0,0,0,0.0396262828348102,4.01
"20155",0,0,0,0,0.159522020066396,78.94
"20157",0,0,0,0,0.0546260870972534,13.3
"20159",0.0136835135731627,65.3705520128412,1,1,0.0557680115318413,14.48
"20161",0,0,0,0,0.143631778919736,74.1
"20163",0,0,0,0,0.0494755735373629,9.51
"20165",0,0,0,0,0.0310038175591147,1.24
"20167",0,0,0,0,0.0556266550570211,14.22
"20169",0,0,0,0,0.135917812079405,71.08
"20171",0,0,0,0,0.0462236072721026,7.41
"20173",0.00013530197710014,0.646381127491417,1,0,0.256533096215856,94.08
"20175",0,0,0,0,0.0748080322620739,31.94
"20177",0.00476981271334994,22.7869317629862,1,1,0.194487877543297,86.22
"20179",0,0,0,0,0.0463672727673389,7.6
"20181",0,0,0,0,0.0691422478739436,26.28
"20183",0,0,0,0,0.0445437148324112,6.43
"20185",0,0,0,0,0.039280119367425,3.79
"20187",0,0,0,0,0.0280540807568818,0.86
"20189",0,0,0,0,0.0405247847150655,4.33
"20191",0,0,0,0,0.0753208252779829,32.61
"20193",0,0,0,0,0.0685711865632872,25.77
"20195",0,0,0,0,0.0481951618765862,8.75
"20197",0,0,0,0,0.0531380997192152,12.09
"20199",0,0,0,0,0.0540054149381256,12.89
"20201",0,0,0,0,0.0525627251491631,11.58
"20203",0,0,0,0,0.0481950120709028,8.72
"20205",0,0,0,0,0.0610644025499554,19.06
"20207",0,0,0,0,0.0488956337849191,9.13
"20209",1.95731104608489e-05,0.093507053476637,1,0,0.207312344627215,88.39
"21001",0,0,0,0,0.0881792733344139,43.53
