"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02100",0,0,0,0,0.0748989770780237,30.83
"02105",0,0,0,0,0.0545062718057806,12.54
"02110",0,0,0,0,0.117679544028002,62.04
"02122",3.83273925874823e-05,0.448265879629539,1,0,0.16691490467884,81.16
"02130",0,0,0,0,0.0999271463896519,50.37
"02150",0.000141783638168155,1.65825961511616,1,1,0.103373186597532,52.72
"02158",0,0,0,0,0.0254546377862885,0.6
"02164",0,0,0,0,0.0301933110729235,1.18
"02170",2.8109627547435e-05,0.328761913293445,1,0,0.168675097375575,81.51
"02180",0,0,0,0,0.0463180023803663,7
"02185",0,0,0,0,0.0434010440394098,5.63
"02188",0,0,0,0,0.028432872258257,0.95
"02195",0,0,0,0,0.0702067290597741,26.19
"02198",0,0,0,0,0.0522596882521252,10.75
"02220",0,0,0,0,0.102060939987697,51.99
"02230",0,0,0,0,0.061911589286947,18.71
"02240",0,0,0,0,0.0696057323318516,25.58
"02275",0,0,0,0,0.0474075829029206,7.67
"02282",0,0,0,0,0.0471971437520992,7.57
"02290",0,0,0,0,0.0484960493673988,8.4
"04001",0,0,0,0,0.054809962197284,12.95
"04003",0,0,0,0,0.129166099557851,67.96
"04005",0,0,0,0,0.156895427572338,78.56
"04007",0,0,0,0,0.0854905830395687,39.87
"04009",0,0,0,0,0.0909083004993256,43.97
"04011",0,0,0,0,0.0223105282176495,0.35
"04012",0,0,0,0,0.067094530534358,23.23
"04013",1.69280675233056e-05,0.197985685080001,1,0,0.326183044307598,99.01
"04015",0,0,0,0,0.197676777426271,87.69
"04017",0,0,0,0,0.125025307029284,65.67
"04019",0.000592930140837564,6.9347360516307,1,1,0.230135551987487,92.14
"04021",3.26502182122917e-05,0.381867322532382,1,0,0.159852109032949,79.48
"04023",0,0,0,0,0.11410790390211,59.94
"04025",0,0,0,0,0.21283711345393,90.17
"04027",0,0,0,0,0.133766733889916,69.68
"05001",0,0,0,0,0.0719001348358713,28.09
"05003",0,0,0,0,0.0820649176056148,37.16
"05005",0,0,0,0,0.134759174540465,70.19
"05007",0,0,0,0,0.206348980363907,89.09
"05009",0,0,0,0,0.145382913361065,74.51
"05011",0,0,0,0,0.0615221152703658,18.39
"05013",0,0,0,0,0.02413196216111,0.48
"05015",0,0,0,0,0.0963912076986985,47.82
"05017",0,0,0,0,0.0568163606623804,14.67
"05019",0,0,0,0,0.073682209905127,29.59
"05021",0,0,0,0,0.0905875954995695,43.81
"05023",0,0,0,0,0.108453868761591,55.97
"05025",0,0,0,0,0.0441039542047165,6.05
"05027",0,0,0,0,0.085699097463472,40.22
"05029",0,0,0,0,0.094330742531147,46.58
"05031",0,0,0,0,0.184488480848558,84.89
"05033",0,0,0,0,0.136955675537456,71.3
"05035",5.24769101595298e-05,0.613754463970103,1,0,0.128858663760076,67.77
"05037",0,0,0,0,0.068214342224164,24.21
"05039",0,0,0,0,0.0556311650481266,13.65
"05041",0,0,0,0,0.0600076353759733,17.15
"05043",0,0,0,0,0.0849143619504768,39.39
"05045",0,0,0,0,0.193490737966114,86.76
"05047",0,0,0,0,0.0651827351102616,21.51
"05049",0,0,0,0,0.0700440495632906,26.06
"05051",0,0,0,0,0.202587727454683,88.42
"05053",0,0,0,0,0.0807416000818993,36.11
"05055",0,0,0,0,0.116408772524192,61.22
"05057",0,0,0,0,0.0785526756553436,34.33
"05059",0,0,0,0,0.089715247769871,43.33
"05061",0,0,0,0,0.0659662550420298,22.3
"05063",0,0,0,0,0.10415843200518,53.2
"05065",0,0,0,0,0.0766667033993787,32.52
"05067",0,0,0,0,0.0644740431121645,21
"05069",0,0,0,0,0.124780186902999,65.64
"05071",0,0,0,0,0.0717162642270105,27.78
"05073",0,0,0,0,0.0534411989929123,11.58
"05075",0,0,0,0,0.0779044304535778,33.66
"05077",0,0,0,0,0.0477037404408115,7.89
"05079",0,0,0,0,0.0447246026860465,6.4
"05081",0,0,0,0,0.0539293509005224,12.12
"05083",0,0,0,0,0.0820303968244531,37.1
"05085",0,0,0,0,0.133655397359021,69.62
"05087",0,0,0,0,0.0855703418849307,40.06
"05089",0,0,0,0,0.0826948804256258,37.77
"05091",0.00914269639215135,106.930280505229,1,1,0.131999227055321,69.01
"05093",0,0,0,0,0.0948081385378985,46.96
"05095",0,0,0,0,0.0629983005629921,19.57
"05097",0,0,0,0,0.0813620188514293,36.46
"05099",0,0,0,0,0.0511400207187479,9.96
"05101",0,0,0,0,0.0636880045800079,20.33
"05103",0,0,0,0,0.0878819742676617,41.87
"05105",0,0,0,0,0.0766621770764861,32.48
"05107",0,0,0,0,0.0780850491626371,33.92
"05109",0,0,0,0,0.0728851838714717,28.86
"05111",0,0,0,0,0.062566220534225,19.22
"05113",0,0,0,0,0.0906160404456436,43.84
"05115",0,0,0,0,0.153111915290541,77.25
"05117",0,0,0,0,0.0495228579680325,9.23
"05119",0,0,0,0,0.235678127576654,93
"05121",0,0,0,0,0.0745338181359764,30.45
"05123",0,0,0,0,0.0751960447393227,31.31
"05125",0,0,0,0,0.17079882675001,82.12
"05127",0,0,0,0,0.0454544686423779,6.62
"05129",0,0,0,0,0.079640564499921,35.25
"05131",0,0,0,0,0.214085481865612,90.33
"05133",0,0,0,0,0.0651437721481629,21.48
"05135",0,0,0,0,0.0957258125531937,47.53
"05137",0,0,0,0,0.088250751403833,42.13
"05139",0,0,0,0,0.13466205507304,70.12
"05141",0,0,0,0,0.0863945576185346,40.79
"05143",0.0018388389045774,21.5065174907467,1,1,0.236896703788216,93.16
"05145",3.23436186040494e-05,0.378281423941209,1,0,0.144490269571341,74.16
"05147",0,0,0,0,0.0368629399076139,2.77
"05149",0,0,0,0,0.079906376650602,35.6
"06001",9.86860015608269e-05,1.15420236834045,1,1,0.336815426666379,99.24
"06003",0,0,0,0,0.0912699367767358,44.26
"06005",0,0,0,0,0.118662736253907,62.55
"06007",0,0,0,0,0.202034522007431,88.23
"06009",0,0,0,0,0.14390519320354,73.91
"06011",0,0,0,0,0.0636874849798885,20.3
"06013",0,0,0,0,0.264159624315048,95.99
"06015",0,0,0,0,0.078906700760414,34.74
"06017",0,0,0,0,0.193105817626925,86.67
"06019",0,0,0,0,0.205772365804771,88.93
"06021",0,0,0,0,0.0932925774336681,45.91
"06023",0,0,0,0,0.15510946301285,77.98
"06025",0,0,0,0,0.10547191850079,54.09
"06027",0,0,0,0,0.0913951888874076,44.35
"06029",0,0,0,0,0.155650357548502,78.17
"06031",0,0,0,0,0.0704724972221968,26.57
"06033",0,0,0,0,0.0997695944502096,50.24
"06035",0,0,0,0,0.0675636704143521,23.51
"06037",4.73949796725026e-05,0.554317703830896,1,0,0.359736956815165,99.59
"06039",0,0,0,0,0.126048285465402,66.24
"06041",0,0,0,0,0.23127332591683,92.33
"06043",0,0,0,0,0.0787507132933341,34.58
"06045",0,0,0,0,0.150924513465576,76.42
"06047",0,0,0,0,0.116846665653814,61.5
"06049",0,0,0,0,0.0654773961758231,21.73
"06051",0,0,0,0,0.077487784294669,33.22
"06053",0,0,0,0,0.108989535891315,56.38
"06055",0,0,0,0,0.140716047421749,72.7
"06057",0,0,0,0,0.212465641994466,90.1
"06059",2.58833781259571e-05,0.30272435665779,1,0,0.39341227825275,99.87
"06061",0,0,0,0,0.219457299238739,91.15
"06063",0,0,0,0,0.0951795286534419,47.12
"06065",1.03831916892934e-06,0.0121438747635636,1,0,0.270160191473213,96.47
"06067",0,0,0,0,0.217164606011813,90.8
"06069",0,0,0,0,0.135079991363149,70.38
"06071",2.8031561461794e-05,0.327848875380176,1,0,0.334377069973588,99.2
"06073",7.05775059563555e-05,0.825453693918055,1,0,0.291240705497992,97.68
"06075",0,0,0,0,0.195065821793985,87.15
"06077",0,0,0,0,0.229352297741628,92.11
"06079",0,0,0,0,0.218302520696805,91.03
"06081",0,0,0,0,0.19567982579222,87.24
"06083",0,0,0,0,0.194687040696529,87.05
"06085",1.30144468494058e-05,0.15221313194016,1,0,0.174531232072284,82.88
"06087",0,0,0,0,0.232789264738146,92.62
"06089",0,0,0,0,0.207300503010669,89.25
"06091",0,0,0,0,0.115321711536062,60.58
"06093",0.0102102832138082,119.416461103051,1,1,0.122710885775555,64.56
"06095",0,0,0,0,0.252308872790311,94.65
"06097",0,0,0,0,0.26514591908137,96.15
"06099",5.86208762468209e-05,0.685612479258968,1,0,0.227081458481431,91.82
"06101",0,0,0,0,0.153846541869184,77.51
"06103",0,0,0,0,0.105762115871078,54.28
"06105",0,0,0,0,0.0910235576754407,44
"06107",0,0,0,0,0.153037823607175,77.16
"06109",0,0,0,0,0.13631405221806,71.14
"06111",1.0361432675296e-05,0.121184260625409,1,0,0.311537861103844,98.47
"06113",0,0,0,0,0.173509156841407,82.63
"06115",0,0,0,0,0.085668368555403,40.15
"08001",0,0,0,0,0.267964431337397,96.37
"08003",0,0,0,0,0.0931665739311669,45.78
"08005",0,0,0,0,0.251114736408015,94.46
"08007",0,0,0,0,0.123073678328368,64.81
"08009",0,0,0,0,0.0614742035611707,18.36
"08011",0,0,0,0,0.0434612507835577,5.7
"08013",9.12429571842423e-06,0.106715071652312,1,0,0.265742286068564,96.18
"08014",0.00246241011113532,28.7996224099328,1,1,0.205928409875843,88.99
"08015",0,0,0,0,0.136800954238681,71.24
"08017",0,0,0,0,0.0657000223719047,22.02
"08019",0,0,0,0,0.0926970317115821,45.43
"08021",0,0,0,0,0.0697159609569593,25.71
"08023",0,0,0,0,0.051903490036001,10.44
"08025",0,0,0,0,0.0253100722528977,0.54
"08027",0,0,0,0,0.0917462039849495,44.61
"08029",0,0,0,0,0.153092926443521,77.22
"08031",0,0,0,0,0.291314658474875,97.74
"08033",0,0,0,0,0.10256850268669,52.34
"08035",0,0,0,0,0.212321849576974,90.07
"08037",0,0,0,0,0.139272602707758,72.26
"08039",0,0,0,0,0.151545107371495,76.71
"08041",0,0,0,0,0.203780438859362,88.74
"08043",0,0,0,0,0.122734770485359,64.59
"08045",0,0,0,0,0.166902287110522,81.13
"08047",0,0,0,0,0.0376856530672316,3.02
"08049",0,0,0,0,0.103157349198301,52.66
"08051",0,0,0,0,0.12784176249127,67.29
"08053",0,0,0,0,0.054596063152317,12.63
"08055",0,0,0,0,0.0577871621572728,15.59
"08057",0,0,0,0,0.0672950693999854,23.35
"08059",0,0,0,0,0.270341932068127,96.5
"08061",0,0,0,0,0.0603006740227017,17.5
"08063",0,0,0,0,0.0680752202289834,23.96
"08065",0,0,0,0,0.0665019678432567,22.78
"08067",0,0,0,0,0.193311162496786,86.7
"08069",0,0,0,0,0.244223015498999,93.83
"08071",0,0,0,0,0.0796331508600803,35.22
"08073",0,0,0,0,0.0591158042992014,16.48
"08075",0,0,0,0,0.0880018742504534,41.9
"08077",0,0,0,0,0.240020542280771,93.48
"08079",0,0,0,0,0.0440405051157495,6.01
"08081",0,0,0,0,0.0923631554636987,45.15
"08083",0,0,0,0,0.142527539220241,73.37
"08085",0,0,0,0,0.187977138712047,85.78
"08087",0,0,0,0,0.0840875506469373,38.66
"08089",0,0,0,0,0.08852508362371,42.35
"08091",0,0,0,0,0.110341646777872,57.27
"08093",0,0,0,0,0.135134719488663,70.44
"08095",0,0,0,0,0.0431466335269824,5.41
"08097",0,0,0,0,0.108305788806814,55.9
"08099",0,0,0,0,0.0646050334583807,21.09
"08101",0,0,0,0,0.175424976749051,83.07
"08103",0,0,0,0,0.0486681122800523,8.5
"08105",0,0,0,0,0.0707854124791927,26.82
"08107",0,0,0,0,0.1698110339416,81.9
"08109",0,0,0,0,0.0566113858790591,14.54
"08111",0,0,0,0,0.0808128348807742,36.21
"08113",0,0,0,0,0.104363044286293,53.32
"08115",0,0,0,0,0.0546753917784473,12.79
"08117",0,0,0,0,0.119528762377964,62.93
"08119",0,0,0,0,0.109591115676184,56.79
"08121",0,0,0,0,0.0686184960465338,24.56
"08123",0,0,0,0,0.227623838279665,91.89
"08125",0,0,0,0,0.0616547428110372,18.45
"09110",0,0,0,0,0.269423450800484,96.44
"09120",0,0,0,0,0.251331041529321,94.56
"09130",0,0,0,0,0.232157874924404,92.49
"09140",3.15303242893853e-05,0.368769373505519,1,0,0.302542078546625,98.19
"09150",0.00132986761772351,15.5537394329393,1,1,0.231388245301299,92.36
"09160",0,0,0,0,0.212865529453239,90.2
"09170",0,0,0,0,0.264224055794048,96.02
"09180",0,0,0,0,0.169722309805757,81.86
"09190",0,0,0,0,0.284415916281965,97.42
"10001",0,0,0,0,0.152506273436686,77.06
"10003",3.03121239402124e-06,0.0354521661511008,1,0,0.215305530163448,90.45
"10005",7.61194313878475e-05,0.890270419259304,1,0,0.185761766105837,85.33
"11001",0,0,0,0,0.103332693980417,52.69
"12001",0,0,0,0,0.145147658124247,74.45
"12003",0,0,0,0,0.0722753018433205,28.38
"12005",0,0,0,0,0.204249485229705,88.77
"12007",0,0,0,0,0.087458511757361,41.43
"12009",1.12483830449373e-05,0.131557770556393,1,0,0.233693027510524,92.71
"12011",0,0,0,0,0.348695923273386,99.46
"12013",0,0,0,0,0.0599304653449818,17.02
"12015",0,0,0,0,0.192485826768935,86.54
"12017",0,0,0,0,0.162659396188238,80.27
"12019",0,0,0,0,0.198743233843868,87.97
"12021",0,0,0,0,0.224158769041537,91.54
"12023",0,0,0,0,0.14102990415058,72.8
"12027",0,0,0,0,0.0965883588658286,48.11
"12029",0,0,0,0,0.0726536242891439,28.67
"12031",0.000106456507749875,1.24508391693653,1,1,0.321175233070832,98.82
"12033",1.16531102151164e-05,0.136291340170768,1,0,0.20247711890353,88.39
"12035",0,0,0,0,0.176980588043088,83.49
"12037",0,0,0,0,0.0942299272994387,46.45
"12039",0,0,0,0,0.0779113501180205,33.69
"12041",0,0,0,0,0.0699617710154547,25.96
"12043",0,0,0,0,0.0745052697624657,30.35
"12045",0,0,0,0,0.0971681240877226,48.68
"12047",0,0,0,0,0.0561966217838432,14.13
"12049",0,0,0,0,0.0782976298636867,34.14
"12051",0,0,0,0,0.107011008053606,55.23
"12053",0,0,0,0,0.18561209742209,85.21
"12055",0,0,0,0,0.162951031231104,80.34
"12057",6.86832842057064e-06,0.080329943499397,1,0,0.318293684154758,98.63
"12059",0,0,0,0,0.0804691933567415,35.89
"12061",0,0,0,0,0.210929233568562,89.79
"12063",0,0,0,0,0.0970944006366467,48.55
"12065",0,0,0,0,0.0860870288499788,40.44
"12067",0,0,0,0,0.0479146281324925,8.05
"12069",0,0,0,0,0.22299962703268,91.44
"12071",0,0,0,0,0.237042622889307,93.19
"12073",0,0,0,0,0.168390457151841,81.48
"12075",0.00522193211488251,61.0741778872809,1,1,0.149813473903926,76.11
"12077",0,0,0,0,0.0344562557367583,2.2
"12079",0,0,0,0,0.075240675998689,31.4
"12081",0.000329000459359132,3.84789233905023,1,1,0.280077994802324,97.14
"12083",0,0,0,0,0.244848555657844,93.92
"12085",0,0,0,0,0.227496320363923,91.85
"12086",6.6720576892796e-07,0.00780344189132438,1,0,0.341962768909039,99.4
"12087",0,0,0,0,0.153285442980655,77.28
"12089",0,0,0,0,0.181221504452146,84.31
"12091",0,0,0,0,0.150481600135733,76.26
"12093",0,0,0,0,0.112837284997369,58.86
"12095",4.81609732369472e-06,0.0563276538642645,1,0,0.252370880398649,94.69
"12097",0,0,0,0,0.190022928423038,86.16
"12099",0,0,0,0,0.284009576971943,97.39
"12101",0,0,0,0,0.233563073876255,92.68
"12103",4.07083248524323e-06,0.0476112561181123,1,0,0.33428930378063,99.17
"12105",0,0,0,0,0.258554242913707,95.42
"12107",0,0,0,0,0.124633451476675,65.57
"12109",0,0,0,0,0.215474423099085,90.49
"12111",0,0,0,0,0.215653270817548,90.58
"12113",9.79758195677307e-05,1.14589628920642,1,1,0.208769913698082,89.44
"12115",4.74365299229631e-06,0.0554803663305676,1,0,0.2490764630227,94.27
"12117",0,0,0,0,0.282534212543955,97.33
"12119",0,0,0,0,0.131659166412102,68.82
"12121",0,0,0,0,0.100912089743337,51.19
"12123",0,0,0,0,0.0851382281025378,39.52
"12125",0,0,0,0,0.0417030004895412,4.84
"12127",0,0,0,0,0.255949526310085,95.16
"12129",0,0,0,0,0.111791710163719,58.35
"12131",0,0,0,0,0.178630343734967,83.9
"12133",0,0,0,0,0.0804043266932741,35.86
"13001",0,0,0,0,0.0806912343442695,36.02
"13003",0,0,0,0,0.0610341525894254,17.98
"13005",0,0,0,0,0.070528720745802,26.66
"13007",0,0,0,0,0.0728202957313856,28.79
"13009",0,0,0,0,0.104998430343554,53.87
"13011",0,0,0,0,0.0776675796983597,33.38
"13013",0,0,0,0,0.172805590219699,82.5
"13015",0.000195251483911278,2.28360376941079,1,1,0.209061462974866,89.5
"13017",0,0,0,0,0.0715815915812558,27.59
"13019",0,0,0,0,0.0721815615363746,28.29
"13021",0,0,0,0,0.191361436679261,86.35
"13023",0,0,0,0,0.0636754286396074,20.27
"13025",0,0,0,0,0.0595971955678757,16.96
"13027",0,0,0,0,0.0673046378330444,23.39
"13029",0.00483091787439614,56.5009906541753,1,1,0.136287911226956,71.08
"13031",0,0,0,0,0.146282576472612,74.83
"13033",0,0,0,0,0.0740745478662612,29.84
"13035",0,0,0,0,0.0751395073236139,31.21
"13037",0,0,0,0,0.0370372280146268,2.8
"13039",0,0,0,0,0.0884571732502458,42.28
"13043",0,0,0,0,0.0767433269527528,32.55
"13045",0,0,0,0,0.154187452623831,77.7
"13047",0,0,0,0,0.141282831098685,72.96
"13049",0,0,0,0,0.061939667109219,18.74
"13051",0,0,0,0,0.211914116312098,89.98
"13053",0,0,0,0,0.0204599750609959,0.22
"13055",0,0,0,0,0.0647709681301079,21.22
"13057",0.000381141576771153,4.45771947008237,1,1,0.256634018342813,95.26
"13059",0,0,0,0,0.147564624352775,75.25
"13061",0,0,0,0,0.0465639557670567,7.16
"13063",0,0,0,0,0.16217424122623,80.11
"13065",0,0,0,0,0.073626552359436,29.43
"13067",0,0,0,0,0.293376747673624,97.87
"13069",0,0,0,0,0.105222369763518,53.96
"13071",0,0,0,0,0.0969013280832751,48.36
"13073",0,0,0,0,0.17665016013163,83.3
"13075",0,0,0,0,0.0820892127790082,37.23
"13077",0,0,0,0,0.188898285095556,85.91
"13079",0,0,0,0,0.0551464885764915,13.17
"13081",0,0,0,0,0.0865444540589679,40.85
"13083",0,0,0,0,0.0688454745716605,24.91
"13085",0,0,0,0,0.118744181360253,62.62
"13087",0,0,0,0,0.0964187534851025,47.88
"13089",2.81663957998271e-06,0.0329425858030501,1,0,0.244430567395071,93.86
"13091",0,0,0,0,0.0751730182596733,31.28
"13093",0,0,0,0,0.0547286793124371,12.89
"13095",0,0,0,0,0.147416342887226,75.18
"13097",0,0,0,0,0.187190268035545,85.56
"13099",0,0,0,0,0.057442554137007,15.24
"13101",0,0,0,0,0.0468952791962649,7.29
"13103",0,0,0,0,0.115590453035068,60.8
"13105",0,0,0,0,0.0888985095213446,42.57
"13107",0,0,0,0,0.0843688712934654,38.94
"13109",0,0,0,0,0.0599333840290222,17.05
"13111",0,0,0,0,0.122594522882028,64.4
"13113",0,0,0,0,0.226877316561146,91.73
"13115",0,0,0,0,0.145882555986322,74.64
"13117",0,0,0,0,0.255994227938749,95.2
"13119",0,0,0,0,0.0998555936835242,50.3
"13121",7.78051933021399e-06,0.0909986593419376,1,0,0.274489036803822,97.01
"13123",0,0,0,0,0.11864412285755,62.52
"13125",0,0,0,0,0.053750898734726,11.87
"13127",0,0,0,0,0.168035141792314,81.42
"13129",0,0,0,0,0.111087163119604,57.78
"13131",0,0,0,0,0.0876605329473964,41.58
"13133",0,0,0,0,0.0924349286364495,45.24
"13135",3.79997809424393e-05,0.44443423045312,1,0,0.373357494090323,99.71
"13137",0,0,0,0,0.109170905090408,56.44
"13139",0.000290707917826562,3.40003406708016,1,1,0.227890012010591,91.92
"13141",0,0,0,0,0.0809619956559296,36.27
"13143",0,0,0,0,0.102452586066693,52.24
"13145",0,0,0,0,0.0880973372980788,42.03
"13147",0,0,0,0,0.0860047502370545,40.38
"13149",0,0,0,0,0.069719365394765,25.74
"13151",0.000882208424532094,10.3180495395512,1,1,0.175772966294735,83.14
"13153",0,0,0,0,0.106465676936746,54.76
"13155",0,0,0,0,0.0488091721683596,8.72
"13157",0,0,0,0,0.12340468866784,64.97
"13159",0,0,0,0,0.0967651997792177,48.3
"13161",0,0,0,0,0.0745850123847027,30.54
"13163",0,0,0,0,0.0781403097081636,33.98
"13165",0,0,0,0,0.0530074604367376,11.26
"13167",0,0,0,0,0.0648740783893182,21.29
"13169",0,0,0,0,0.085892865256639,40.31
"13171",0,0,0,0,0.0743635535395443,30.16
"13173",0,0,0,0,0.0557897243762171,13.81
"13175",0,0,0,0,0.125836534064167,66.15
"13177",0,0,0,0,0.102727249679076,52.5
"13179",0,0,0,0,0.0534769500131724,11.64
"13181",0,0,0,0,0.0797455122854217,35.51
"13183",0,0,0,0,0.0738431269731415,29.69
"13185",0,0,0,0,0.163066405611833,80.4
"13187",0,0,0,0,0.11705468570004,61.53
"13189",0,0,0,0,0.0917324206581596,44.58
"13191",0,0,0,0,0.0802420774526284,35.79
"13193",0,0,0,0,0.0607752454116069,17.79
"13195",0,0,0,0,0.0984695445192758,49.48
"13197",0,0,0,0,0.0444690277292111,6.24
"13199",0,0,0,0,0.0822293672721666,37.42
"13201",0,0,0,0,0.0435288135854547,5.76
"13205",0,0,0,0,0.0695585332145613,25.52
"13207",0,0,0,0,0.0892332275884715,42.92
"13209",0,0,0,0,0.0635569877325616,20.11
"13211",0,0,0,0,0.103734776249377,52.85
"13213",0,0,0,0,0.0827070145920099,37.8
"13215",0,0,0,0,0.165960090969259,80.97
"13217",0,0,0,0,0.172164098897994,82.34
"13219",0,0,0,0,0.148591867672352,75.63
"13221",0,0,0,0,0.0739049409754605,29.72
"13223",0,0,0,0,0.197099517929804,87.62
"13225",0,0,0,0,0.0843267964333803,38.91
"13227",0,0,0,0,0.140630102621929,72.67
"13229",0,0,0,0,0.0824415862580422,37.58
"13231",0,0,0,0,0.09704996786082,48.49
"13233",0,0,0,0,0.107375820483704,55.52
"13235",0,0,0,0,0.0569273907808573,14.76
"13237",0,0,0,0,0.102550560852542,52.31
"13239",0,0,0,0,0.0377184844927432,3.09
"13241",0,0,0,0,0.0973108960670019,48.81
"13243",0,0,0,0,0.05502699720403,13.08
"13245",0,0,0,0,0.161582338678205,79.99
"13247",0,0,0,0,0.186166080469953,85.36
"13249",0,0,0,0,0.0723896719315151,28.51
"13251",0,0,0,0,0.0673418532139334,23.42
"13253",0,0,0,0,0.0476708250704149,7.86
"13255",0,0,0,0,0.140270275168957,72.45
"13257",0,0,0,0,0.103898232178523,53.01
"13259",0,0,0,0,0.0216293420050544,0.29
"13261",0,0,0,0,0.104958408489531,53.83
"13263",0,0,0,0,0.0478876842420439,8.02
"13265",0,0,0,0,0.0228756070159054,0.41
"13267",0,0,0,0,0.0595807933950048,16.93
"13269",0,0,0,0,0.0656539384046527,21.89
"13271",0,0,0,0,0.0591162411936916,16.51
"13273",0,0,0,0,0.0652357469414196,21.57
"13275",0,0,0,0,0.154033897383946,77.6
"13277",0,0,0,0,0.118941344376215,62.71
"13279",0,0,0,0,0.0958771765485403,47.6
"13281",0,0,0,0,0.0773254263340609,33.12
"13283",0,0,0,0,0.0689241927759523,25.01
"13285",0,0,0,0,0.116719018454846,61.44
"13287",0,0,0,0,0.0722142983800805,28.32
"13289",0,0,0,0,0.0529810464415608,11.23
"13291",0,0,0,0,0.115388601842925,60.67
"13293",0,0,0,0,0.085508600448046,39.9
"13295",0,0,0,0,0.0996613981371297,50.11
"13297",0,0,0,0,0.174972859367201,82.98
"13299",0,0,0,0,0.101986462504131,51.92
