"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01083",0,0,0,0,0.140237651137953,71.62
"01085",0,0,0,0,0.0570697584640564,13.78
"01087",0,0,0,0,0.0500598650230809,8.81
"01089",0.000305060437623064,1.47425990733685,1,1,0.182630886342153,84
"01091",0,0,0,0,0.0854777282797866,38.85
"01093",0,0,0,0,0.0781623800456458,32.77
"01095",0.00387217472644608,18.7129868359269,1,1,0.16950821373862,81.1
"01097",0,0,0,0,0.252466222431705,94.08
"01099",0,0,0,0,0.0835409557103718,37.51
"01101",0.000958339238592726,4.63134822756237,1,1,0.217308159802114,89.91
"01103",0,0,0,0,0.192819628658651,86.13
"01105",0,0,0,0,0.048371845784813,7.76
"01107",0,0,0,0,0.0675553460854514,22.94
"01109",0,0,0,0,0.0780944298102308,32.68
"01111",0,0,0,0,0.0935555338873364,44.73
"01113",0,0,0,0,0.115522562812048,59.34
"01115",0,0,0,0,0.184928273133202,84.73
"01117",0,0,0,0,0.258111583925752,94.53
"01119",0,0,0,0,0.0624354742335827,18.49
"01121",0,0,0,0,0.131331532531145,67.67
"01123",0,0,0,0,0.102215328572328,50.94
"01125",0,0,0,0,0.159069353482962,78.65
"01127",0,0,0,0,0.130752690969252,67.29
"01129",0,0,0,0,0.0505042886395192,9.16
"01131",0,0,0,0,0.084476594508545,38.12
"01133",0,0,0,0,0.0902730389990215,42.63
"02013",0,0,0,0,0.0228853027067748,0.38
"02016",0,0,0,0,0.0339061272732852,1.97
"02020",0,0,0,0,0.204249012273552,88.07
"02050",0,0,0,0,0.044352872110994,5.66
"02060",0,0,0,0,0.0346242985029342,2.07
"02063",0,0,0,0,0.0830905445656374,37.32
"02066",0,0,0,0,0.072090377457441,27.01
"02068",0,0,0,0,0.0392110731885599,3.34
"02070",0,0,0,0,0.033481483165375,1.65
"02090",0,0,0,0,0.131451417582394,67.8
"02100",0,0,0,0,0.071841213934684,26.66
"02105",0,0,0,0,0.0468106458229508,6.81
"02110",0,0,0,0,0.113461192182075,58.03
"02122",0,0,0,0,0.154153379171964,76.96
"02130",0,0,0,0,0.0860294430827688,39.2
"02150",0,0,0,0,0.0792764244889214,33.53
"02158",0,0,0,0,0.0223981610614082,0.35
"02164",0,0,0,0,0.0270346182938766,0.67
"02170",0,0,0,0,0.163857284211754,79.73
"02180",0,0,0,0,0.0457362937007974,6.14
"02185",0,0,0,0,0.0399336443526163,3.56
"02188",0,0,0,0,0.026908251921452,0.64
"02195",0,0,0,0,0.0624181782105888,18.45
"02198",0,0,0,0,0.0465881142664549,6.71
"02220",0,0,0,0,0.0927580870557979,44.32
"02230",0,0,0,0,0.0573244226883346,14.09
"02240",0,0,0,0,0.0693560804295283,24.47
"02275",0,0,0,0,0.0436334042817014,5.09
"02282",0,0,0,0,0.0446209537773038,5.76
"02290",0,0,0,0,0.0460841152717216,6.36
"04001",0,0,0,0,0.0538569847405424,11.49
"04003",0,0,0,0,0.131982698924335,67.99
"04005",0,0,0,0,0.158997941692858,78.59
"04007",0,0,0,0,0.0856916786216408,39.07
"04009",0,0,0,0,0.0926084247466654,44.13
"04011",0,0,0,0,0.0229185358657063,0.41
"04012",0,0,0,0,0.0639082174189032,19.69
"04013",0.000523195389266818,2.52843663409617,1,1,0.351414320361977,99.3
"04015",0,0,0,0,0.196439377875118,86.64
"04017",0,0,0,0,0.126186871784749,65.13
"04019",0.000990437613533908,4.78646944759065,1,1,0.225534393336942,91.31
"04021",0,0,0,0,0.163293448013113,79.45
"04023",0,0,0,0,0.115598712660005,59.4
"04025",0,0,0,0,0.214723107652408,89.44
"04027",0,0,0,0,0.135454651220385,69.46
"05001",0,0,0,0,0.0771870394730407,32.07
"05003",0,0,0,0,0.0850049841226335,38.59
"05005",0,0,0,0,0.140896718649763,72
"05007",0,0,0,0,0.213675432413665,89.31
"05009",0,0,0,0,0.14531412205793,73.85
"05011",0,0,0,0,0.0611208386078039,17.69
"05013",0,0,0,0,0.0249803450350668,0.54
"05015",0,0,0,0,0.0971762847694472,47.82
"05017",0,0,0,0,0.0607779930317503,17.37
"05019",0,0,0,0,0.0763607910362973,31.12
"05021",0,0,0,0,0.0931996980193822,44.54
"05023",0,0,0,0,0.110127845005694,55.87
"05025",0,0,0,0,0.0437737963744219,5.28
"05027",0,0,0,0,0.0884475156919874,41.08
"05029",0,0,0,0,0.0964809806324197,47.06
"05031",0,0,0,0,0.191654304320776,85.87
"05033",0,0,0,0,0.137447130126243,70.22
"05035",0.00551007556675063,26.6284397863942,1,1,0.141690491338937,72.19
"05037",0,0,0,0,0.0694439293478968,24.53
"05039",0,0,0,0,0.0560613768448811,12.98
"05041",0,0,0,0,0.0593186682045191,15.94
"05043",0,0,0,0,0.0847475107582401,38.37
"05045",0,0,0,0,0.195452608683545,86.57
"05047",0,0,0,0,0.0655993263393326,21.03
"05049",0,0,0,0,0.0718592891492591,26.73
"05051",0,0,0,0,0.202155378453168,87.72
"05053",0,0,0,0,0.081887456596788,36.33
"05055",0,0,0,0,0.124747253088066,64.4
"05057",0,0,0,0,0.0823891017017711,36.81
"05059",0,0,0,0,0.0934425491766879,44.67
"05061",0,0,0,0,0.067481625343024,22.81
"05063",0,0,0,0,0.109340330808764,55.17
"05065",0,0,0,0,0.0790826453271305,33.34
"05067",0,0,0,0,0.0668416788683953,22.18
"05069",0,0,0,0,0.122663503515345,63.44
"05071",0,0,0,0,0.0741984761293524,28.73
"05073",0,0,0,0,0.0530338710572313,10.94
"05075",0,0,0,0,0.081592506728881,36.18
"05077",0,0,0,0,0.0480625385489557,7.48
"05079",0,0,0,0,0.045782757702566,6.2
"05081",0,0,0,0,0.0539139311620836,11.52
"05083",0,0,0,0,0.0856161010496842,39.01
"05085",0,0,0,0,0.137425952943806,70.19
"05087",0,0,0,0,0.0883211292848857,41.01
"05089",0,0,0,0,0.0830414999024952,37.29
"05091",0.00232083831493073,11.2158721916647,1,1,0.129623802509639,66.88
"05093",0,0,0,0,0.0969588879537457,47.63
"05095",0,0,0,0,0.0643804581101374,20.14
"05097",0,0,0,0,0.0805653376716338,35.03
"05099",0,0,0,0,0.0509036669706318,9.45
"05101",0,0,0,0,0.0625293510924889,18.55
"05103",0,0,0,0,0.0848726113954807,38.5
"05105",0,0,0,0,0.0770322905336236,31.98
"05107",0,0,0,0,0.0772175063329908,32.1
"05109",0,0,0,0,0.0753515497821725,30.03
"05111",0,0,0,0,0.0642892713060429,19.98
"05113",0,0,0,0,0.0951395882616579,46.04
"05115",0,0,0,0,0.159713564591678,78.78
"05117",0,0,0,0,0.0510327267356154,9.58
"05119",0,0,0,0,0.251255185315199,93.92
"05121",0,0,0,0,0.0756124169328116,30.42
"05123",0,0,0,0,0.0767650058034234,31.59
"05125",0,0,0,0,0.171568937402978,81.61
"05127",0,0,0,0,0.0465210048276703,6.65
"05129",0,0,0,0,0.0781084637304103,32.71
"05131",0,0,0,0,0.217721121342047,90.01
"05133",0,0,0,0,0.0660523685278137,21.41
"05135",0,0,0,0,0.0981325976701032,48.39
"05137",0,0,0,0,0.0900943885149557,42.38
"05139",0,0,0,0,0.13282113454764,68.37
"05141",0,0,0,0,0.0868313096308853,39.83
"05143",0,0,0,0,0.224643740918209,91.19
"05145",0.00501326088362766,24.2274927005926,1,1,0.156933850769978,77.66
"05147",0,0,0,0,0.0383352109144938,3.02
"05149",0,0,0,0,0.080403892241123,34.87
"06001",6.80593114212599e-06,0.0328908969419673,1,0,0.319203067825772,98.47
"06003",0,0,0,0,0.0901219985689233,42.44
"06005",0,0,0,0,0.120205546073073,62.04
"06007",0,0,0,0,0.205561152496173,88.29
"06009",0,0,0,0,0.142855823389527,72.86
"06011",0,0,0,0,0.0621952009255737,18.29
"06013",4.35896788817183e-05,0.210655031015226,1,0,0.260024181771992,94.72
"06015",0,0,0,0,0.0763261758378029,31.08
"06017",0,0,0,0,0.193415615341312,86.22
"06019",0,0,0,0,0.212370036564498,89.09
"06021",0,0,0,0,0.0927342155328896,44.26
"06023",0,0,0,0,0.151033242608111,75.63
"06025",0,0,0,0,0.108403020890494,54.85
"06027",0,0,0,0,0.0898795920950616,42.19
"06029",0,0,0,0,0.161491461139774,79.06
"06031",0,0,0,0,0.0717442469127007,26.6
"06033",0,0,0,0,0.099745551662347,49.57
"06035",0,0,0,0,0.0656111411128466,21.06
"06037",0.000535430031400602,2.58756276175465,1,1,0.373888446692593,99.59
"06039",0,0,0,0,0.124388895312483,64.24
"06041",0,0,0,0,0.230316510895287,91.89
"06043",0,0,0,0,0.0768071080974295,31.69
"06045",0,0,0,0,0.146286970856351,74.2
"06047",0,0,0,0,0.12086777258019,62.49
"06049",0,0,0,0,0.0673787898017915,22.72
"06051",0,0,0,0,0.0762904391054672,31.02
"06053",0,0,0,0,0.109278408144415,55.14
"06055",0,0,0,0,0.142131357387565,72.51
"06057",0,0,0,0,0.215755821344425,89.53
"06059",0.000532226962714994,2.57208335124691,1,1,0.422020142631743,99.97
"06061",0.000661960443135234,3.19904393097031,1,1,0.238738683805858,92.71
"06063",0,0,0,0,0.092228356138216,43.88
"06065",0.000230506855502313,1.1139661966041,1,1,0.288804339486622,97.1
"06067",6.56868176471973e-05,0.317443462850681,1,0,0.223867592834072,91
"06069",0,0,0,0,0.13124179136687,67.58
"06071",0.000267857142857143,1.29446823614675,1,1,0.358219805043671,99.43
"06073",6.0652544181243e-06,0.0293114423033999,1,0,0.292296003382324,97.17
"06075",1.39939495250962e-05,0.0676282997916513,1,0,0.197299045998803,86.73
"06077",0,0,0,0,0.230641647525731,91.98
"06079",1.42158535198453e-05,0.068700691102978,1,0,0.217242114473207,89.85
"06081",2.14264440887655e-05,0.103547178136197,1,0,0.199094331445466,87.27
"06083",0,0,0,0,0.191850091740514,85.91
"06085",8.94743220896647e-06,0.0432400893477783,1,0,0.178936703059931,83.23
"06087",0,0,0,0,0.225335337722598,91.28
"06089",0,0,0,0,0.213405061199277,89.18
"06091",0,0,0,0,0.114352125004555,58.61
"06093",0,0,0,0,0.105660795975352,53.23
"06095",0,0,0,0,0.249810212642202,93.76
"06097",0.000114085792515972,0.551340289201538,1,0,0.264238753000265,95.35
"06099",0,0,0,0,0.226344543446607,91.54
"06101",0,0,0,0,0.152432707277161,76.2
"06103",0,0,0,0,0.102734034249626,51.26
"06105",0,0,0,0,0.0902685125347285,42.57
"06107",0,0,0,0,0.157417500175617,77.92
"06109",0,0,0,0,0.132074662743257,68.09
"06111",7.77107450647201e-06,0.0375551273416026,1,0,0.318322330226455,98.38
"06113",0,0,0,0,0.173859852018214,82.15
"06115",0,0,0,0,0.0886423096485447,41.3
"08001",3.93452943028014e-05,0.190143272542803,1,0,0.268369254881732,95.64
"08003",0,0,0,0,0.0964854568107458,47.09
"08005",0.000263649114666273,1.27413217651516,1,1,0.27731408016482,96.31
"08007",0,0,0,0,0.123773402036602,63.89
"08009",0,0,0,0,0.060359243309062,16.93
"08011",0,0,0,0,0.0437691723964521,5.25
"08013",0,0,0,0,0.272737645722713,95.99
"08014",0,0,0,0,0.192805978502438,86.1
"08015",0,0,0,0,0.13589584406916,69.68
"08017",0,0,0,0,0.0669673805722744,22.3
"08019",0,0,0,0,0.0948619744415724,45.56
"08021",0,0,0,0,0.0693400999058536,24.44
"08023",0,0,0,0,0.0497513576762069,8.59
"08025",0,0,0,0,0.0261844490519294,0.6
"08027",0,0,0,0,0.0939076256491348,44.89
"08029",0,0,0,0,0.152863835340967,76.39
"08031",0,0,0,0,0.302808344327989,97.87
"08033",0,0,0,0,0.10594026623621,53.42
"08035",0,0,0,0,0.22231682193947,90.61
"08037",0,0,0,0,0.138393175544618,70.6
"08039",0,0,0,0,0.153420947789501,76.68
"08041",5.05019897783973e-06,0.0244060027419948,1,0,0.21274840517427,89.12
"08043",0,0,0,0,0.123293975111129,63.6
"08045",0,0,0,0,0.162347831511333,79.22
"08047",0,0,0,0,0.0353518225149061,2.16
"08049",0,0,0,0,0.103123760657089,51.48
"08051",0,0,0,0,0.125397463412432,64.84
"08053",0,0,0,0,0.0553022221959178,12.47
"08055",0,0,0,0,0.0587469858271974,15.3
"08057",0,0,0,0,0.0667354969987521,22.02
"08059",0,0,0,0,0.279646403739831,96.5
"08061",0,0,0,0,0.0608576616353606,17.4
"08063",0,0,0,0,0.0705108937040754,25.49
"08065",0,0,0,0,0.0652295953153872,20.71
"08067",0,0,0,0,0.191522108992323,85.84
"08069",0,0,0,0,0.248800065128591,93.64
"08071",0,0,0,0,0.0796307917729253,33.88
"08073",0,0,0,0,0.0604350767788226,17.05
"08075",0,0,0,0,0.0878157497835952,40.5
"08077",0,0,0,0,0.241869009104641,93.03
"08079",0,0,0,0,0.0433618667511329,4.93
"08081",0,0,0,0,0.0927940848780936,44.35
"08083",0,0,0,0,0.140510523036589,71.84
"08085",0,0,0,0,0.187746782510562,85.11
"08087",0,0,0,0,0.086299373486594,39.45
"08089",0,0,0,0,0.0911783469280549,43.3
"08091",0,0,0,0,0.111111274795688,56.63
"08093",0,0,0,0,0.139272443916753,71.05
"08095",0,0,0,0,0.0458408624781476,6.27
"08097",0,0,0,0,0.109064581679519,55.04
"08099",0,0,0,0,0.0677461927882169,23.13
"08101",0,0,0,0,0.184020776001372,84.47
"08103",0,0,0,0,0.0469625262509201,6.94
"08105",0,0,0,0,0.0724507696112225,27.2
"08107",0,0,0,0,0.168913764995954,80.94
"08109",0,0,0,0,0.055766904538588,12.89
"08111",0,0,0,0,0.0797790727188855,34.04
"08113",0,0,0,0,0.104684329032622,52.59
"08115",0,0,0,0,0.0569291402915472,13.55
"08117",0,0,0,0,0.115742977865379,59.5
"08119",0,0,0,0,0.110626990863947,56.22
"08121",0,0,0,0,0.0694857605962937,24.56
"08123",0,0,0,0,0.229367179727408,91.79
"08125",0,0,0,0,0.0653875012888022,20.87
"09110",0.00100460751930319,4.85494808785343,1,1,0.297141343143756,97.55
"09120",0.000113997355261358,0.550912900124776,1,0,0.259373356627982,94.65
"09130",0.0129879457498893,62.7666040438412,1,1,0.249685732719034,93.73
"09140",5.25505404823089e-06,0.025396002033432,1,0,0.309230867266291,98.09
"09150",0,0,0,0,0.217353382745595,89.95
"09160",0,0,0,0,0.219511016911019,90.26
"09170",0.000235392166530415,1.13757534841585,1,1,0.293897592133676,97.3
"09180",0,0,0,0,0.172589720509053,81.9
"09190",0,0,0,0,0.293313473956675,97.23
"10001",0,0,0,0,0.15293144113712,76.46
"10003",0,0,0,0,0.216377550917519,89.66
"10005",0,0,0,0,0.18393800107515,84.44
"11001",2.46544068519528e-05,0.119146893789996,1,0,0.108382053840268,54.82
"12001",0,0,0,0,0.148058750544765,74.77
"12003",0,0,0,0,0.074046991791059,28.44
"12005",0,0,0,0,0.202108329477739,87.69
"12007",0,0,0,0,0.090351515530628,42.7
"12009",0.000101235447404436,0.48923866520535,1,0,0.238218906992856,92.62
"12011",0.00011698999989827,0.565375398243122,1,0,0.353900200072192,99.33
"12013",0,0,0,0,0.0611269044749943,17.72
"12015",0,0,0,0,0.188534888859513,85.21
"12017",0,0,0,0,0.161033839419536,78.97
"12019",0.00232597544632542,11.240698311082,1,1,0.213858002220963,89.34
"12021",0,0,0,0,0.222548109810167,90.68
"12023",0,0,0,0,0.145226892648396,73.75
"12027",0,0,0,0,0.096191261958149,46.77
"12029",0,0,0,0,0.0696877251401497,24.66
"12031",0.000176368244182629,0.852331535848379,1,0,0.30645751368408,98.03
"12033",0,0,0,0,0.207808296725478,88.58
"12035",0,0,0,0,0.175037348126842,82.34
"12037",0,0,0,0,0.0935117823126543,44.7
"12039",0,0,0,0,0.0779944719680633,32.58
"12041",0,0,0,0,0.0709294788130928,25.84
"12043",0,0,0,0,0.0751931069894793,29.78
"12045",0,0,0,0,0.0950074848917456,45.82
"12047",0,0,0,0,0.0587666724309152,15.34
"12049",0,0,0,0,0.0813280418381498,35.92
"12051",0,0,0,0,0.107316878641596,54.02
"12053",0,0,0,0,0.186708781390977,84.89
"12055",0,0,0,0,0.162694355140637,79.26
"12057",0.0001247746329737,0.602996049828943,1,0,0.326613082964032,98.73
"12059",0,0,0,0,0.0833536811841925,37.42
"12061",0,0,0,0,0.218278587117254,90.04
"12063",0,0,0,0,0.10087087110585,50.3
"12065",0,0,0,0,0.0849991216669331,38.56
"12067",0,0,0,0,0.0505215372263027,9.2
"12069",0,0,0,0,0.227068394919219,91.6
"12071",2.98839308127234e-06,0.0144419517044237,1,0,0.235703898622248,92.43
"12073",0,0,0,0,0.179196793938751,83.33
"12075",0,0,0,0,0.132525204999916,68.25
"12077",0,0,0,0,0.0330258921108292,1.43
"12079",0,0,0,0,0.0752155183926565,29.81
"12081",2.4830223347859e-05,0.119996558902203,1,0,0.267118481256752,95.58
"12083",1.49067952626205e-05,0.072039792422099,1,0,0.246709602433021,93.38
"12085",1.16395465232675e-05,0.0562502201614158,1,0,0.223987660218538,91.03
"12086",8.00646922713553e-06,0.03869271503333,1,0,0.339083289530692,99.05
"12087",0,0,0,0,0.14485221164797,73.59
"12089",0,0,0,0,0.176170123483369,82.63
"12091",0,0,0,0,0.151127698749486,75.72
"12093",0,0,0,0,0.113553049936005,58.19
"12095",1.83011698300399e-05,0.0884437233094388,1,0,0.261674767182079,95
"12097",0,0,0,0,0.190668074413968,85.59
"12099",5.8595657410723e-05,0.283174144565454,1,0,0.289154104696875,97.14
"12101",0,0,0,0,0.239821821896034,92.84
"12103",4.07083248524323e-06,0.0196730364948011,1,0,0.357078972927704,99.4
"12105",6.85675887864565e-06,0.0331365311996097,1,0,0.262120274093176,95.1
"12107",0,0,0,0,0.122634494772238,63.41
"12109",0,0,0,0,0.216558812988436,89.76
"12111",0,0,0,0,0.219066123977896,90.2
"12113",0,0,0,0,0.192016493492593,86
"12115",0.00293632120223141,14.1903049023412,1,1,0.267768001220595,95.61
"12117",1.26223845367375e-05,0.0609999631630166,1,0,0.29682355020067,97.52
"12119",0,0,0,0,0.135411819314224,69.42
"12121",0,0,0,0,0.101196422389661,50.52
"12123",0,0,0,0,0.0853403884548558,38.75
"12125",0,0,0,0,0.043723933394652,5.19
"12127",0,0,0,0,0.259711552916871,94.69
"12129",0,0,0,0,0.109505500502945,55.3
"12131",0,0,0,0,0.176240598129176,82.66
"12133",0,0,0,0,0.0810800473976113,35.63
"13001",0,0,0,0,0.0813897284956159,36.02
"13003",0,0,0,0,0.060916054658759,17.53
"13005",0,0,0,0,0.0705306328091059,25.55
"13007",0,0,0,0,0.0715126097622576,26.41
"13009",0,0,0,0,0.105385172411387,53.04
"13011",0,0,0,0,0.0808993472242785,35.41
"13013",0,0,0,0,0.172449996413513,81.83
"13015",0,0,0,0,0.194014365774686,86.32
"13017",0,0,0,0,0.0745170037380858,28.95
"13019",0,0,0,0,0.0731033435551157,27.78
"13021",0,0,0,0,0.191420722672531,85.81
"13023",0,0,0,0,0.064768762372988,20.36
"13025",0,0,0,0,0.0581662229489233,14.76
"13027",0,0,0,0,0.0679064564481731,23.39
"13029",0,0,0,0,0.12082496031961,62.46
"13031",0,0,0,0,0.150106829609299,75.44
"13033",0,0,0,0,0.0741418521397441,28.57
"13035",0,0,0,0,0.0756475574364424,30.51
"13037",0,0,0,0,0.0377324799925713,2.8
"13039",0,0,0,0,0.0859217156802672,39.17
"13043",0,0,0,0,0.0803683114910877,34.78
"13045",0,0,0,0,0.155962844386939,77.47
"13047",0,0,0,0,0.14257730794279,72.7
"13049",0,0,0,0,0.0629637759125829,18.87
"13051",0,0,0,0,0.206274831927427,88.36
"13053",0,0,0,0,0.019363125963005,0.16
"13055",0,0,0,0,0.066369197083271,21.67
"13057",0,0,0,0,0.243230687658737,93.1
"13059",0,0,0,0,0.149208576793577,75.02
"13061",0,0,0,0,0.0492449513408335,8.37
"13063",6.87096330905593e-06,0.0332051766864634,1,0,0.165858271456747,80.05
"13065",0,0,0,0,0.0751081291669147,29.59
"13067",0,0,0,0,0.305678662303659,98
"13069",0,0,0,0,0.111983828948329,57.27
"13071",0,0,0,0,0.100476508390727,50.02
"13073",0,0,0,0,0.173232539923064,81.96
"13075",0,0,0,0,0.0845582530866855,38.21
"13077",0,0,0,0,0.194061675161111,86.35
"13079",0,0,0,0,0.0549928858486612,12.25
"13081",0,0,0,0,0.0895566238211522,41.9
"13083",0,0,0,0,0.0709992728441366,25.9
"13085",0,0,0,0,0.119699987959515,61.6
"13087",0,0,0,0,0.0989266495194731,49
"13089",0,0,0,0,0.250649123181818,93.86
"13091",0,0,0,0,0.0787251730134434,33.12
"13093",0,0,0,0,0.0546167138641243,11.9
"13095",0,0,0,0,0.152437761364938,76.23
"13097",0,0,0,0,0.191888377589902,85.94
"13099",0,0,0,0,0.0588458760014212,15.4
"13101",0,0,0,0,0.0463923266503239,6.49
"13103",0,0,0,0,0.114822187531408,58.8
"13105",0,0,0,0,0.0904411355153188,42.76
"13107",0,0,0,0,0.0842505905055173,37.96
"13109",0,0,0,0,0.0635120030116106,19.31
"13111",0,0,0,0,0.124546899471315,64.27
"13113",0,0,0,0,0.229982439230876,91.82
"13115",0,0,0,0,0.154219330823608,77
"13117",9.90206854211845e-06,0.0478535426130359,1,0,0.265497809807313,95.42
"13119",0.00833680700291788,40.2891322630086,1,1,0.115588778260613,59.37
"13121",9.72564916276749e-07,0.00470009639572099,1,0,0.284122452379922,96.91
"13123",0,0,0,0,0.118199878523686,60.99
"13125",0,0,0,0,0.0552137933947778,12.38
"13127",0,0,0,0,0.163801723906289,79.7
"13129",0,0,0,0,0.11223125423597,57.4
"13131",0,0,0,0,0.0872825684222793,40.18
"13133",0,0,0,0,0.0973000364665833,47.88
"13135",0,0,0,0,0.381091088097569,99.71
"13137",0,0,0,0,0.104799834202206,52.66
"13139",0,0,0,0,0.217250972419675,89.88
"13141",0,0,0,0,0.0795670854022457,33.85
"13143",0,0,0,0,0.103580206513885,51.86
"13145",0,0,0,0,0.0870739288897318,40.06
"13147",0,0,0,0,0.0870177603924694,39.99
"13149",0,0,0,0,0.0721872887674321,27.14
"13151",0,0,0,0,0.159992549069518,78.87
"13153",0,0,0,0,0.10342741031348,51.73
"13155",0,0,0,0,0.0514671974335799,9.8
"13157",0,0,0,0,0.124845528668879,64.49
"13159",0,0,0,0,0.0994295998536653,49.35
"13161",0,0,0,0,0.0762013661386873,30.96
"13163",0,0,0,0,0.0801721689468772,34.55
"13165",0,0,0,0,0.0561723671396566,13.2
"13167",0,0,0,0,0.0636067228659321,19.44
"13169",0,0,0,0,0.0854710613197819,38.82
"13171",0,0,0,0,0.0741418867914552,28.6
"13173",0,0,0,0,0.0557190725368207,12.79
"13175",0.000595319869945505,2.87699127143483,1,1,0.139951034251661,71.43
"13177",0,0,0,0,0.103903501921884,51.99
"13179",0,0,0,0,0.0529627448649304,10.82
"13181",0,0,0,0,0.0797851875814291,34.08
"13183",0,0,0,0,0.074490401063529,28.89
"13185",0,0,0,0,0.168009246461499,80.66
"13187",0,0,0,0,0.11585619293691,59.62
"13189",0,0,0,0,0.0951220258520132,46.01
"13191",0,0,0,0,0.0753847520039063,30.07
"13193",0,0,0,0,0.0627479530091937,18.77
"13195",0,0,0,0,0.100040194701498,49.79
"13197",0,0,0,0,0.0451640017076309,5.98
"13199",0,0,0,0,0.0833672608845543,37.45
"13201",0,0,0,0,0.0442016282892902,5.57
"13205",0,0,0,0,0.0705045831371846,25.45
"13207",0,0,0,0,0.0865855644518881,39.68
"13209",0,0,0,0,0.0617295778929511,17.98
"13211",0,0,0,0,0.108046432585556,54.63
"13213",0,0,0,0,0.0841580649001801,37.86
"13215",0,0,0,0,0.17414850770278,82.18
"13217",0,0,0,0,0.175786004982943,82.5
"13219",0,0,0,0,0.151095669314587,75.69
"13221",0,0,0,0,0.0724641479492063,27.24
"13223",0,0,0,0,0.194930137097712,86.48
"13225",0,0,0,0,0.0869406976326301,39.96
"13227",0,0,0,0,0.138533972600377,70.73
"13229",0,0,0,0,0.0819735982116808,36.46
"13231",0,0,0,0,0.0966599867564447,47.28
"13233",0,0,0,0,0.107729197469909,54.34
"13235",0,0,0,0,0.0568950841816333,13.49
"13237",0,0,0,0,0.100612307232309,50.21
"13239",0,0,0,0,0.0390124069209345,3.31
"13241",0,0,0,0,0.0937245363181087,44.83
"13243",0,0,0,0,0.0563637249670448,13.3
"13245",7.93474465991684e-06,0.0383460930503371,1,0,0.163391556166447,79.54
"13247",0,0,0,0,0.192745706997531,86.06
"13249",0,0,0,0,0.0721131234994724,27.11
"13251",0,0,0,0,0.0678426893775185,23.29
"13253",0,0,0,0,0.0481108167475439,7.57
"13255",0,0,0,0,0.140804994488118,71.97
"13257",0,0,0,0,0.104751933467582,52.62
"13259",0,0,0,0,0.0213640419914735,0.19
"13261",0,0,0,0,0.110605164677801,56.16
"13263",0,0,0,0,0.049031442309491,8.3
"13265",0,0,0,0,0.0229788651622678,0.45
"13267",0,0,0,0,0.0610001287054585,17.63
"13269",0,0,0,0,0.0676080833490963,23
"13271",0,0,0,0,0.0584813720993921,14.95
"13273",0,0,0,0,0.0635306802549352,19.34
"13275",0,0,0,0,0.158580975907194,78.36
"13277",0,0,0,0,0.125192115119057,64.68
"13279",0,0,0,0,0.0953212498916874,46.13
"13281",0,0,0,0,0.076904904990963,31.82
"13283",0,0,0,0,0.0692884115429747,24.4
"13285",0,0,0,0,0.118996177627582,61.28
"13287",0,0,0,0,0.074190600603491,28.7
"13289",0,0,0,0,0.0529694253908784,10.85
"13291",0,0,0,0,0.117792309159556,60.8
"13293",0,0,0,0,0.0855166823056509,38.94
