"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18171",0.072973964063073,47.4291000124145,1,1,0.224138412631091,51.42
"18173",0.00281594406952469,1.83021019369888,1,1,0.311027219694285,85.84
"18175",0.00233202157119953,1.51568694056324,1,1,0.257847530024938,67.48
"18177",0.00199662110274919,1.29769491331647,1,1,0.270631716574186,72.64
"18179",0.00341568035586623,2.22000609791181,1,1,0.246199658193464,61.82
"18181",0.0024370430544273,1.58394518164161,1,1,0.23902957390163,58.89
"18183",0.0130821559392988,8.50268846415846,1,1,0.250811547993818,64.24
"19001",0,0,0,0,0.153374669153244,16.23
"19003",0,0,0,0,0.162982378736969,20.27
"19005",0,0,0,0,0.233858811305956,56.25
"19007",0.00558014238984029,3.62678847023435,1,1,0.238434231861385,58.7
"19009",0,0,0,0,0.153319635886205,16.19
"19011",0.000262639527248851,0.170701380485955,1,0,0.297953954698677,81.96
"19013",0.00557639792767271,3.6243547738754,1,1,0.291901354367982,79.76
"19015",0.000182681768359518,0.118733194409988,1,0,0.245562773563716,61.5
"19017",0.016629414394278,10.8082131563032,1,1,0.230030969669854,54.63
"19019",0.0403548225887056,26.2284355950385,1,1,0.283434397123462,77.38
"19021",0.00105160977188157,0.683489045510722,1,0,0.184171699339651,30.23
"19023",0.00378230720739651,2.45829357251627,1,1,0.216358801418213,47.15
"19025",0,0,0,0,0.187734869170196,32.2
"19027",0.00264385692068429,1.71836292463525,1,1,0.254832806155541,66.18
"19029",0.0005932077710218,0.3855527250187,1,0,0.233874010986122,56.28
"19031",0.00502275937843353,3.26451988673815,1,1,0.257026560507945,67.1
"19033",0.000310655483069276,0.201909135197351,1,0,0.31075401161093,85.75
"19035",0.0110440034512511,7.17800041360094,1,1,0.213116828004711,45.15
"19037",0.00649891684719213,4.22394180000177,1,1,0.195898788684281,36.72
"19039",0,0,0,0,0.139293783580021,10.72
"19041",0.00994871794871795,6.46612452322323,1,1,0.305783751869452,83.87
"19043",0.00402306557596889,2.61477339224999,1,1,0.259707853348374,68.31
"19045",0.000417497796539407,0.271350816709303,1,0,0.273381418526292,73.78
"19047",0.00146218263990429,0.950339036049847,1,0,0.203756861814683,40.34
"19049",0.000225326723749437,0.146450091527777,1,0,0.184649611307494,30.42
"19051",0,0,0,0,0.228034515046399,53.48
"19053",0.0124821683309558,8.11272921434007,1,1,0.217594997581498,48.04
"19055",0.000126678489992399,0.0823341153027962,1,0,0.25352944250622,65.51
"19057",4.57644959040776e-05,0.029744428456376,1,0,0.287792546089299,78.75
"19059",0.00151097680206204,0.982052582473081,1,0,0.252267350475104,64.84
"19061",0.00461984182914415,3.00264543620829,1,1,0.3381127950632,91.28
"19063",0.00128766417718259,0.836911545454897,1,0,0.216187267370547,47.03
"19065",0.000120787534726416,0.0785053154004436,1,0,0.218049846739532,48.17
"19067",0.010590692124105,6.88337275361267,1,1,0.217197120975123,47.6
"19069",0.000208246563931695,0.135348918409053,1,0,0.204448593637187,40.73
"19071",0,0,0,0,0.151853710013408,15.43
"19073",0,0,0,0,0.185535842112389,30.86
"19075",0.000198886237072395,0.129265216030285,1,0,0.167290110554199,22.02
"19077",0,0,0,0,0.233028524339981,55.9
"19079",0.00821995464852608,5.34252258497957,1,1,0.214662180067687,46.2
"19081",0.00156829198745366,1.0193043296554,1,1,0.163384899123119,20.52
"19083",0,0,0,0,0.219493756102022,49.19
"19085",0.000198216055500496,0.128829634529291,1,0,0.206590871739141,41.84
"19087",0.0018230563002681,1.18488724990934,1,1,0.235867392253558,57.27
"19089",0.00166913946587537,1.08484969506722,1,1,0.209713226520357,43.53
"19091",0.000227894257064722,0.148118848268066,1,0,0.18620096691965,31.28
"19093",0,0,0,0,0.161693640902124,19.76
"19095",0.00018875047187618,0.122677520989104,1,0,0.172820110640152,24.79
"19097",0.0043411286934603,2.82149708615158,1,1,0.271516249799273,73.08
"19099",0.000490516677567037,0.318809110300984,1,0,0.305972319341329,83.93
"19101",0.000119175306876415,0.0774574551543645,1,0,0.218973363331143,48.9
"19103",0.000122297979025897,0.0794870218852567,1,0,0.174337832113143,25.71
"19105",0.00309181341578169,2.00951023559703,1,1,0.262915665321949,69.9
"19107",0.00875350140056022,5.68929889881191,1,1,0.194432331157971,35.95
"19109",0.00826019617965927,5.3686773873022,1,1,0.22887118795909,53.93
"19111",0.00291036088474971,1.89157597846412,1,1,0.23677933640811,57.97
"19113",0.00112919782959378,0.73391705495558,1,0,0.358756896567993,95.23
"19115",0.000225580870742161,0.146615273223612,1,0,0.150301738067942,14.89
"19117",0,0,0,0,0.186088838255604,31.15
"19119",0.00923272843043617,6.00077035332948,1,1,0.180622030883628,28.51
"19121",0.00736648250460405,4.78781220037033,1,1,0.266541948936939,71.46
"19123",0.025377969762419,16.4942974035706,1,1,0.232319356776943,55.49
"19125",0.00159978060151751,1.03977021286267,1,1,0.20552073557629,41.33
"19127",0.00432948490230906,2.8139292564177,1,1,0.232847748179323,55.81
"19129",0.000246244767298695,0.160045679931119,1,0,0.24373304250836,60.77
"19131",0.00730231587732109,4.74610738931975,1,1,0.211532008815881,44.45
"19133",0,0,0,0,0.183611326640293,29.84
"19135",0.0163855421686747,10.6497094991852,1,1,0.167717769626999,22.27
"19137",0.000194250194250194,0.126252040831444,1,0,0.182787197171047,29.37
"19139",0.00240580830863084,1.56364429897389,1,1,0.230597332699466,54.88
"19141",0.00588389121338912,3.82420865311353,1,1,0.22739652297122,53.07
"19143",0.00199259891830344,1.29508071261085,1,1,0.157367914122491,18.07
"19145",0.00110253583241455,0.716588209702616,1,0,0.194344321114491,35.86
"19147",0.000226654578422484,0.147313124705411,1,0,0.175078195606286,25.9
"19149",0.00397146429359418,2.58123537065638,1,1,0.229451029678539,54.18
"19151",0,0,0,0,0.140833648255216,11.42
"19153",0.000470958067396122,0.306097079512875,1,0,0.343970286102044,92.46
"19155",0.000609039892112933,0.3958427409755,1,0,0.272331113209696,73.31
"19157",8.25559316436886e-05,0.0536568567819923,1,0,0.146695610340176,13.43
"19159",0,0,0,0,0.172947833903977,24.85
"19161",0.00212257893340409,1.37956063932135,1,1,0.219699283893951,49.35
"19163",0.00514320290439693,3.34280161518898,1,1,0.376578812786815,97.01
"19165",0.000315258511979823,0.204900853152671,1,0,0.208016086558894,42.57
"19167",0.00946476393117869,6.15158078431602,1,1,0.230193799925758,54.79
"19169",0.00111414970120531,0.724136591532766,1,0,0.202382570937941,39.74
"19171",0.00252286345001577,1.63972376209467,1,1,0.197405075360133,37.51
"19173",0.00754267566494641,4.90232815315807,1,1,0.143845137265017,12.44
"19175",0.00134168157423971,0.87201990992881,1,0,0.19145809790964,34.17
"19177",0.000427167876975651,0.277635842033436,1,0,0.191773642161022,34.36
"19179",0.000119667324836953,0.0777772400167861,1,0,0.254101243845144,65.86
"19181",0.00145275391611925,0.944210879396556,1,0,0.291522336481235,79.73
"19183",0.000391274576934364,0.254307152968903,1,0,0.281614538211948,76.61
"19185",0.000391083300743058,0.254182833867921,1,0,0.168645167060314,22.78
"19187",0.00077611631396492,0.50443331055022,1,0,0.252351621838418,64.94
"19189",0.00247242297451502,1.60694020171235,1,1,0.195794682687105,36.62
"19191",0.00480277143532005,3.1215397116933,1,1,0.236933861476006,58.03
"19193",0.000800113793961808,0.520030364834328,1,0,0.325716326483199,89.09
"19195",0,0,0,0,0.179571763389379,27.97
"19197",0.000128024580719498,0.0832090009218119,1,0,0.134072552852316,9.32
"20001",0.00016121231662099,0.104779220731948,1,0,0.165708862168859,21.44
"20003",0,0,0,0,0.201326438885631,39.23
"20005",0,0,0,0,0.183264691871349,29.62
"20007",0,0,0,0,0.140297723818727,11.07
"20009",0.00203053320297812,1.31973593046607,1,1,0.259483660078587,68.22
"20011",0,0,0,0,0.196471946807321,37.07
"20013",0,0,0,0,0.159424794688584,18.96
"20015",0.000908618899273105,0.590552770431193,1,0,0.279005700864094,75.88
"20017",0.00109769484083425,0.713441828979443,1,0,0.109667418117551,3.91
"20019",0.00504032258064516,3.27593501109008,1,1,0.123457074577744,6.43
"20021",0.00658189977561705,4.27787618142289,1,1,0.174180970244943,25.52
"20023",0,0,0,0,0.116394700664132,5.25
"20025",0,0,0,0,0.101986899166958,2.93
"20027",0,0,0,0,0.211075485189636,44.26
"20029",0,0,0,0,0.21196386594154,44.61
"20031",0.0135275754422477,8.79218686847403,1,1,0.155396148244536,17.34
"20033",0,0,0,0,0.123587812613579,6.49
"20035",0.000753012048192771,0.489416796837555,1,0,0.19545528402206,36.46
"20037",0.00356933307256014,2.31987199064248,1,1,0.214095826129935,45.85
"20039",0,0,0,0,0.127426666878026,7.41
"20041",0,0,0,0,0.206204189536951,41.68
"20043",0,0,0,0,0.127230943578853,7.38
"20045",0.000560100478631318,0.364034789107047,1,0,0.256396493904429,66.75
"20047",0,0,0,0,0.129250759285369,7.86
"20049",0,0,0,0,0.119606024184211,5.95
"20051",0.00106472401232838,0.692012587156357,1,0,0.254115652834601,65.89
"20053",0,0,0,0,0.141825645195025,11.68
"20055",0.000129881375010823,0.0844158160273971,1,0,0.245684939923835,61.53
"20057",0.000149603550590934,0.0972341554181828,1,0,0.202222936355768,39.64
"20059",0,0,0,0,0.207141444095083,42.13
"20061",0,0,0,0,0.0752998141236833,0.95
"20063",0,0,0,0,0.112272799658901,4.45
"20065",0,0,0,0,0.14083955511944,11.45
"20067",0,0,0,0,0.180671654652572,28.54
"20069",0.00023906287353574,0.155377840353878,1,0,0.135351855965993,9.58
"20071",0,0,0,0,0.107419357969704,3.53
"20073",0,0,0,0,0.165922585338666,21.6
"20075",0,0,0,0,0.101631841566247,2.9
"20077",0.00324441240086518,2.10869126020276,1,1,0.168118341494284,22.49
"20079",0.0135093455061378,8.78033840342112,1,1,0.222149040329681,50.4
"20081",0,0,0,0,0.112391866867847,4.58
"20083",0.0011037527593819,0.717379145916416,1,0,0.0869016577466684,1.56
"20085",0.00722601364913689,4.69651509899836,1,1,0.174646133306915,25.77
"20087",0.000207986688851913,0.135180013768776,1,0,0.217535012858152,47.95
"20089",0,0,0,0,0.118809150975403,5.73
"20091",0.00074085409546573,0.481514790098019,1,0,0.341134259358857,92.05
"20093",0,0,0,0,0.0862905544182547,1.5
"20095",0.00437226733291693,2.84173550493561,1,1,0.157924309290805,18.29
"20097",0,0,0,0,0.0988205491432327,2.55
"20099",0.000105064089094348,0.0682859325698963,1,0,0.157892098274727,18.26
"20101",0,0,0,0,0.0882460967669926,1.78
"20103",0.000139913952918955,0.0909364449543913,1,0,0.226782925543835,52.72
"20105",0,0,0,0,0.137446927185965,10.12
"20107",0.000760167236792094,0.4940672795137,1,0,0.197734919801094,37.93
"20109",0,0,0,0,0.135798608911854,9.61
"20111",0.00116489020909779,0.757115156619806,1,0,0.218832262920858,48.81
"20113",0.00251390671801455,1.63390237438023,1,1,0.19516147755471,36.33
"20115",0.000221778664892437,0.144144046617936,1,0,0.185902287213381,31.05
"20117",0,0,0,0,0.191084109900994,33.88
"20119",0.00341130604288499,2.21716303284693,1,1,0.139924104732999,10.94
"20121",0.00359182169828698,2.33448837187425,1,1,0.263782447243983,70.38
"20123",0.00026476039184538,0.172079826899728,1,0,0.185723782330702,30.93
"20125",0.00145905526171804,0.948306410651502,1,0,0.212593207617985,44.93
"20127",0,0,0,0,0.179729246011517,28.22
"20129",0,0,0,0,0.0981406449776316,2.42
"20131",0.000145602795573675,0.0946338826733071,1,0,0.191690619609106,34.3
"20133",0.0033889114816321,2.20260778839729,1,1,0.239761751029768,59.12
"20135",0,0,0,0,0.126832982715673,7.25
"20137",0.0462620281273131,30.0677972890578,1,1,0.158248476260448,18.33
"20139",0,0,0,0,0.201034584857906,39.13
"20141",0,0,0,0,0.152343089485146,15.75
"20143",0,0,0,0,0.142749878477638,11.99
"20145",0,0,0,0,0.119584892363122,5.92
"20147",0,0,0,0,0.157837836123064,18.23
"20149",0.00794668033837478,5.16490917513675,1,1,0.22929933221852,54.09
"20151",0.000179115171054988,0.116415100519483,1,0,0.158463488188342,18.39
"20153",0,0,0,0,0.137669590010434,10.34
"20155",0.000862784138045462,0.560762673343524,1,0,0.293115291667604,80.11
"20157",0.000423011844331641,0.27493464729284,1,0,0.152165089671146,15.65
"20159",0.000441403663650408,0.28688832760992,1,0,0.133064550338339,9.04
"20161",0.000111302799265402,0.0723407542100588,1,0,0.222761414739954,50.75
"20163",0.000467289719626168,0.303712853364614,1,0,0.152342767791631,15.72
"20165",0.0103833865814696,6.74863544776641,1,1,0.108474074947768,3.72
"20167",0,0,0,0,0.172013392039344,24.37
"20169",0.0107780092382936,7.00511867021397,1,1,0.253000912078,65.22
"20171",0.00261352499183273,1.69864882378379,1,1,0.163383855115305,20.49
"20173",0.00282781132139293,1.83792326072159,1,1,0.346158062037293,92.9
"20175",0.000984817398440706,0.64007764254438,1,0,0.17618280020711,26.6
"20177",0.00112556508903035,0.731555971551188,1,0,0.244621402359024,61.25
"20179",0,0,0,0,0.141889274785136,11.71
"20181",0,0,0,0,0.20801762068328,42.6
"20183",0,0,0,0,0.138266589001692,10.53
"20185",0,0,0,0,0.131343928815753,8.37
"20187",0,0,0,0,0.0946013348571655,1.94
"20189",0.0038979447200567,2.53345165421793,1,1,0.136155978998946,9.74
"20191",0.0102216912252755,6.64354227763454,1,1,0.200911531168902,39.07
"20193",0,0,0,0,0.190697284383197,33.76
"20195",0,0,0,0,0.157276952505802,18.01
"20197",0,0,0,0,0.138044122776598,10.4
"20199",0,0,0,0,0.126986592482429,7.32
"20201",0.00487439070116235,3.16808833168487,1,1,0.170051964059507,23.35
"20203",0,0,0,0,0.131401796923392,8.4
"20205",0,0,0,0,0.149154818516492,14.29
"20207",0,0,0,0,0.149324463997144,14.41
"20209",0.00101780174396414,0.661515669692295,1,0,0.263755850565417,70.35
"21001",0.00295955277869122,1.92354802887289,1,1,0.24170420449255,60.07
"21003",0.000335514175473914,0.21806593061576,1,0,0.184933115058273,30.64
"21005",0.000668449197860963,0.43445555227291,1,0,0.249568838701542,63.67
"21007",0.0101626016260163,6.60513725813285,1,1,0.191809568738959,34.39
"21009",0.0010182147301731,0.661784088222928,1,0,0.304913641306357,83.71
"21011",0,0,0,0,0.206815981527143,41.9
"21013",0,0,0,0,0.197541737492125,37.7
"21015",0.00123531374263996,0.802886615776286,1,0,0.241273631592932,59.88
"21017",0.00137535816618911,0.893907859530461,1,0,0.159957367460255,19.12
"21019",0.00482900284694944,3.13858869980311,1,1,0.257333309341459,67.26
"21021",0.00364409353173398,2.36846221512398,1,1,0.236296701436622,57.52
"21023",0,0,0,0,0.181603489866011,28.99
"21025",0,0,0,0,0.145906839205374,13.14
"21027",0.010575296108291,6.87336618232099,1,1,0.270121623497617,72.45
"21029",0.000771343062540496,0.501330957236951,1,0,0.22008993394096,49.48
"21031",0.000853242320819113,0.554561012116274,1,0,0.2168979494854,47.31
"21033",0,0,0,0,0.189659549561042,33.25
"21035",0.00055398592875741,0.360060664894063,1,0,0.215462847095563,46.71
"21037",5.53955240416574e-05,0.0360040719144844,1,0,0.266426456956526,71.4
"21039",0,0,0,0,0.139562700204185,10.82
"21041",0,0,0,0,0.154065031545857,16.54
"21043",0,0,0,0,0.217586350249695,48.01
"21045",0.00104210087536474,0.67730878095068,1,0,0.203128979009794,40.06
"21047",0.000138440239963083,0.089978611841293,1,0,0.107880378763287,3.63
"21049",0.00013204806549584,0.0858240467714608,1,0,0.23757503380948,58.35
"21051",0.00559664201479113,3.63751232732513,1,1,0.184729613201064,30.51
"21053",0.00471581037478282,3.06501976118272,1,1,0.182552316607215,29.3
"21055",0.00545302013422819,3.54416593146122,1,1,0.197473262631015,37.67
"21057",0,0,0,0,0.142763776081651,12.03
"21059",0.000714205164831034,0.464194437386956,1,0,0.29274825556353,79.99
"21061",0,0,0,0,0.187195025767154,31.88
"21063",0,0,0,0,0.111557252405216,4.33
"21065",0,0,0,0,0.191868083296617,34.43
"21067",0.00032864754960387,0.213602997988767,1,0,0.29343608910805,80.21
"21069",0,0,0,0,0.245271220116358,61.47
"21071",0.000159324464271489,0.10355221958102,1,0,0.217005485631615,47.41
"21073",2.68082140367809e-05,0.0174238782424608,1,0,0.149939533845674,14.67
"21075",0,0,0,0,0.140503314651701,11.2
"21077",0.0231741573033708,15.0619393993041,1,1,0.106101238946994,3.44
"21079",0.000559753708368318,0.363809407332926,1,0,0.254883580700512,66.24
"21081",0.000312940071976217,0.203393993490932,1,0,0.221658561132083,50.11
"21083",0.00339246589865008,2.20491796576529,1,1,0.260650894493553,68.72
"21085",0.000229095074455899,0.148899314135229,1,0,0.254961211604158,66.31
"21087",0.000420521446593776,0.273316024474463,1,0,0.218367048965303,48.49
"21089",0.000121713729308666,0.0791072914070439,1,0,0.243144974768349,60.64
"21091",0.00147239263803681,0.95697497845439,1,0,0.131079651450508,8.3
"21093",0.00248497263172034,1.6150967950173,1,1,0.231303491247056,55.07
"21095",0,0,0,0,0.162428729991624,20.08
"21097",0.00393120393120393,2.55506832904284,1,1,0.205422278457522,41.2
"21099",0.000159438775510204,0.103626515656931,1,0,0.179619094321887,28
"21101",0.00292033703561854,1.89805993289049,1,1,0.253418719633658,65.45
"21103",0.000280977802753582,0.182620260241718,1,0,0.231944609714845,55.23
"21105",0,0,0,0,0.120288692443114,6.01
"21107",0.00163582455781617,1.06319682028467,1,1,0.229290685657957,54.06
"21109",0.010752688172043,6.98866135699218,1,1,0.214505617917393,46.04
"21111",0.00115349819059107,0.749710965384814,1,0,0.310397731509693,85.56
"21113",0.001892232834745,1.22984822762712,1,1,0.298440920189715,82.18
"21115",0,0,0,0,0.201236462131506,39.2
"21117",0.000281907656857097,0.183224614737719,1,0,0.228224216815579,53.61
"21119",0,0,0,0,0.15867534973459,18.58
"21121",0.000111098766803688,0.0722081442284494,1,0,0.209702773926213,43.49
"21123",0.00029603315571344,0.192405419242236,1,0,0.229198343946745,53.99
"21125",0.000207246727228766,0.13469907903705,1,0,0.263148514969833,70.06
"21127",0,0,0,0,0.141462132055996,11.61
"21129",0,0,0,0,0.156933325106174,17.88
"21131",0,0,0,0,0.116862558360756,5.38
"21133",0.000208116545265349,0.135264413361139,1,0,0.149941947043933,14.7
"21135",0,0,0,0,0.204518628529577,40.82
"21137",0.00196850393700787,1.27942028779581,1,1,0.249532839825649,63.6
"21139",0.00679416205334675,4.41583509496914,1,1,0.132533465266109,8.85
"21141",0.00103441790483355,0.672315268779669,1,0,0.232187524151067,55.42
"21143",0,0,0,0,0.164585544051512,20.84
"21145",0.00181422351233672,1.17914641908613,1,1,0.294224549686073,80.43
"21147",0,0,0,0,0.171157423791196,23.89
"21149",0.000347101700798334,0.225597190628349,1,0,0.164895747315295,20.97
"21151",0.001840550227647,1.19625734939506,1,1,0.255510183567179,66.53
"21153",0,0,0,0,0.178573847309496,27.52
"21155",0.00336134453781513,2.18469077714377,1,1,0.15345394897578,16.29
"21157",7.4482347683599e-05,0.0484094671682015,1,0,0.256332514812839,66.69
"21159",0,0,0,0,0.136112227849254,9.67
"21161",0,0,0,0,0.231578225662852,55.17
"21163",0.000475059382422803,0.308762710783978,1,0,0.232132564580264,55.36
"21165",0,0,0,0,0.167021709539662,21.99
"21167",0.000663834306956984,0.431456124668264,1,0,0.194161567629959,35.79
"21169",0,0,0,0,0.201956124874209,39.45
"21171",0.0053680981595092,3.48897127561496,1,1,0.188353328717212,32.64
"21173",0.00060800833840007,0.39517228727542,1,0,0.229181334004461,53.96
"21175",0,0,0,0,0.173356570409499,25.1
"21177",0.000825082508250825,0.536258668482073,1,0,0.224388288739036,51.51
"21179",0.000337740036668918,0.219512619096879,1,0,0.236631142876059,57.84
"21181",0.0199851961509993,12.989288428873,1,1,0.189091314165276,33.03
"21183",0.000710900473933649,0.46204656838882,1,0,0.185559222273317,30.89
"21185",0.000285076257898988,0.185284032745837,1,0,0.305207594498516,83.77
"21187",0,0,0,0,0.204964704766491,40.98
"21189",0,0,0,0,0.130137575333311,8.11
"21191",0.000735564545788893,0.478076871055736,1,0,0.20869685165005,42.83
"21193",0,0,0,0,0.205471889973442,41.23
"21195",0.000813191777727581,0.528530341613052,1,0,0.218301261003866,48.43
"21197",0.00322769953051643,2.09782880522389,1,1,0.194861873255099,36.18
"21199",0.000705858626600787,0.458769642371878,1,0,0.32008569255438,87.72
"21201",0.00203665987780041,1.32371793523477,1,1,0.11766547454212,5.57
"21203",0.000215703192407248,0.140195320578143,1,0,0.168183093932784,22.53
"21205",0.000525367757430201,0.341460413044274,1,0,0.168406949949623,22.62
"21207",0.00486854917234664,3.16429165628176,1,1,0.206499281104183,41.78
"21209",0.00151074625163902,0.981902737261686,1,0,0.152345805547732,15.78
"21211",0.000315623356128353,0.205137981967472,1,0,0.280791517552595,76.33
"21213",0.000597252637865817,0.388181668047147,1,0,0.184174965867404,30.26
"21215",0.000335457900033546,0.218029354646183,1,0,0.212231729034978,44.86
"21217",0.000373636227768644,0.242843187191852,1,0,0.245167799179711,61.41
"21219",0.00262881177707676,1.70858440115739,1,1,0.227298844633644,53.04
"21221",0.0129277566539924,8.40233734251303,1,1,0.222025486151646,50.3
"21223",0,0,0,0,0.15695450665759,17.91
"21225",0,0,0,0,0.174543229332611,25.74
"21227",0.00052082671714028,0.338508984314366,1,0,0.3164522458813,87.05
"21229",0.000227221086116792,0.147681323835554,1,0,0.185094833789009,30.67
"21231",0.000151837230488916,0.098685925630166,1,0,0.199155712083853,38.28
"21233",0.0234466588511137,15.2390505556922,1,1,0.187903368792097,32.36
"21235",0.00448761295875085,2.91670387610622,1,1,0.214852408872523,46.33
"21237",0.000549148819330038,0.356916807358744,1,0,0.177666867665453,27.24
"21239",0.000162588407446549,0.105673604780144,1,0,0.193313918755406,35.25
"22001",0.000984536978050617,0.639895384571995,1,0,0.335628944977521,90.9
"22003",0,0,0,0,0.140091749267962,11.04
"22005",0.00319651544689745,2.07756085021075,1,1,0.307559359177736,84.54
"22007",0.000394632991318074,0.256489939305554,1,0,0.189647658485978,33.22
"22009",8.63557858376511e-05,0.0561265549395745,1,0,0.24995588550223,63.86
"22011",0.000190385530699667,0.123740220123803,1,0,0.253833434600822,65.67
"22013",0,0,0,0,0.138192028985092,10.47
"22015",0.00455482829731911,2.96039018335639,1,1,0.320912081408276,87.97
"22017",0.00131072268852833,0.851898321283726,1,0,0.325552002237259,89.06
"22019",0.00303327409767755,1.97146286885921,1,1,0.322801111408863,88.67
"22021",0,0,0,0,0.172813360464387,24.75
"22023",0,0,0,0,0.111024516300972,4.2
"22025",0,0,0,0,0.209672384169979,43.46
"22027",0,0,0,0,0.186760585783519,31.56
"22029",0,0,0,0,0.207753154933957,42.38
"22031",0.000305374592833876,0.198476844320116,1,0,0.191407772082303,34.11
"22033",0.000838377296085271,0.544899556090958,1,0,0.276729990791097,75.06
"22035",0,0,0,0,0.146272545576126,13.2
"22037",0.00033664366268305,0.218800035751649,1,0,0.187611369270459,32.13
"22039",0,0,0,0,0.191327905661229,34.01
"22041",0.000352609308885755,0.22917683575468,1,0,0.219143344716128,48.97
"22043",0.000239980801535877,0.155974443532583,1,0,0.149253707261585,14.38
"22045",0.0108988885291896,7.08368362212448,1,1,0.282391726752448,77
"22047",0.00334877490651337,2.1765212017646,1,1,0.144068905007878,12.47
"22049",0,0,0,0,0.174794656008645,25.84
"22051",0.00146476042397467,0.952014455222342,1,0,0.388040148755647,98.03
"22053",0.000107898144151921,0.07012791391889,1,0,0.25682844884389,66.94
"22055",0.00463588698882817,3.01307391564118,1,1,0.361443067897114,95.64
"22057",0.000336169222414729,0.218491675431293,1,0,0.223542827029922,51.22
"22059",0.0302504816955684,19.6611646384283,1,1,0.16118902419481,19.57
"22061",0.000740466493891151,0.481262870196426,1,0,0.262485574263609,69.46
"22063",0.000788353392547433,0.512386744783944,1,0,0.342711666852207,92.27
"22065",0,0,0,0,0.13158600538332,8.5
"22067",0.000134607618791224,0.0874876169336752,1,0,0.237983936901043,58.54
"22069",0,0,0,0,0.206852872796677,41.97
"22071",1.3582588932001e-05,0.00882794263891964,1,0,0.197827507666402,37.96
"22073",0.000191720241823132,0.124607709620574,1,0,0.331009453290439,90.07
"22075",0.00501504513540622,3.25950604914881,1,1,0.175434900731443,26.15
"22077",0.00329094988780853,2.13893809071144,1,1,0.22497686305615,51.89
"22079",0.000298174856012931,0.193797407727518,1,0,0.27669828360633,75.02
"22081",0,0,0,0,0.156924169966878,17.85
"22083",0,0,0,0,0.198806825469763,38.15
"22085",0,0,0,0,0.192516142468289,34.93
"22087",0.00270921131848284,1.76083972179484,1,1,0.255205320714006,66.34
"22089",0.000597686601272721,0.388463720613319,1,0,0.203333500641405,40.12
"22091",0.00043859649122807,0.285063818508892,1,0,0.165895567663476,21.51
"22093",0.0141105713624798,9.17110244696198,1,1,0.188209329721794,32.58
"22095",0,0,0,0,0.233814245581193,56.19
"22097",0.000659099231050897,0.428378583361586,1,0,0.311976621322252,86.16
"22099",0.00536466114355562,3.48673740254119,1,1,0.272400941818298,73.34
"22101",0.0080343284944764,5.22187570032174,1,1,0.219605797790245,49.25
"22103",0.000275073870644294,0.178783026098374,1,0,0.391863038652607,98.22
"22105",0.00169410378227084,1.10107514032382,1,1,0.335151559096925,90.74
"22107",0.112025316455696,72.8103510110432,1,1,0.131061594231224,8.27
"22109",0.00962239121092655,6.25402992644271,1,1,0.262639524004504,69.62
"22111",0,0,0,0,0.203939679924619,40.5
"22113",0.00346176036925444,2.24995559553912,1,1,0.284678554116051,77.86
"22115",4.54876273653566e-05,0.0295644789938261,1,0,0.129150192582391,7.8
"22117",0.00458026730740351,2.97692415364294,1,1,0.228567642964235,53.87
"22119",0.00577478344562079,3.75329454976096,1,1,0.250195265520831,63.98
"22121",0.00323384760493162,2.10182471856182,1,1,0.227720277823897,53.32
"22123",0.000403225806451613,0.262074800887207,1,0,0.193256474771098,35.16
"22125",0,0,0,0,0.120460579707124,6.08
"22127",0.00020271639975674,0.131754613054991,1,0,0.147473400203713,13.84
"23001",0.00134876515082475,0.876623848698081,1,0,0.373281259281,96.6
"23003",0.00151745068285281,0.986260252200718,1,0,0.267716586244665,71.78
"23005",0.00169785553463994,1.10351357491649,1,1,0.347378149783688,93.06
"23007",0,0,0,0,0.27698080075098,75.15
"23009",0.00019723865877712,0.128194379921158,1,0,0.273528412918445,73.85
"23011",0.00373202900804365,2.42561548278703,1,1,0.320509078448493,87.78
"23013",0.00436619049878981,2.83778589390276,1,1,0.341029017829325,92.01
"23015",0.0012948071418836,0.841554083263267,1,0,0.301712440011315,83.17
"23017",0.0233608166470357,15.1832578009094,1,1,0.277132224582777,75.25
"23019",0.0011667163141694,0.758302025404946,1,0,0.361082078786023,95.55
"23021",0.00316005688102386,2.05386476915871,1,1,0.247097242695784,62.33
"23023",0.000305467874961817,0.19853747261998,1,0,0.233073413909004,55.97
"23025",0.00144911979390296,0.941848897993096,1,0,0.310615490077183,85.71
"23027",0.00048944203607887,0.318110651894973,1,0,0.307690978000337,84.73
"23029",0.0013506415547385,0.877843408989639,1,0,0.236529003734718,57.75
"23031",0.00162154616037199,1.05391664003008,1,1,0.384433458977957,97.65
"24001",0.0014267273591956,0.927295035682161,1,0,0.254044882084089,65.8
"24003",0.000577707231436247,0.37547821897139,1,0,0.240284082673586,59.43
"24005",0.000808003538003658,0.525158268519399,1,0,0.313832199106999,86.67
"24009",0.00129578108921834,0.842187095956754,1,0,0.321878677513415,88.23
"24011",0.000181126607498642,0.117722424597043,1,0,0.249797746864919,63.76
"24013",0.00370304274114393,2.40677598887404,1,1,0.347527491722189,93.1
"24015",0.000145099272085318,0.0943066198447834,1,0,0.253110806721562,65.29
"24017",5.90121368294746e-05,0.0383546731435926,1,0,0.296194142598937,81.32
