"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05123",0.000991080277502478,1.18790133441187,1,1,0.226008326681549,48.27
"05125",0.00105424862194644,1.26361443491536,1,1,0.374949392495167,95.93
"05127",0,0,0,0,0.139248081864896,8.81
"05129",0.00319488817891374,3.82936883840758,1,1,0.252235849622792,61.76
"05131",0.000566289589709709,0.678750424713229,1,0,0.314355415218508,84.76
"05133",0.000526500526500527,0.631059554100512,1,0,0.20624567763773,37.86
"05135",0.00127172530733362,1.52428034729323,1,1,0.270842014646997,70.54
"05137",0.00414201183431953,4.96458409760415,1,1,0.26458561980042,67.87
"05139",0.00118477031611826,1.42005675164385,1,1,0.291067945682847,77.54
"05141",0.000432525951557093,0.518422338417635,1,0,0.250772499454079,60.87
"05143",0.000934013411848836,1.11950142029846,1,1,0.357314499906978,93.25
"05145",0.00284623843715635,3.41147989149034,1,1,0.325793471186217,87.69
"05147",0,0,0,0,0.110731556186267,3.15
"05149",0.00133868808567604,1.60454142760585,1,1,0.192590051840132,30.7
"06001",0.000736174885206628,0.882373656653933,1,0,0.318109086994412,85.62
"06003",0,0,0,0,0.161403036219305,16.45
"06005",0.000987793692231708,1.1839620581318,1,1,0.259295791058186,65.29
"06007",0.000796053369211795,0.954143555285701,1,0,0.351544239708171,92.3
"06009",0.00194190468484505,2.32755228692594,1,1,0.334516656710861,89.5
"06011",0.000484261501210654,0.580432177443861,1,0,0.135400390926964,7.73
"06013",0.00128933681744872,1.54538937028727,1,1,0.394405712357838,97.52
"06015",0.00216333153055706,2.59295283163131,1,1,0.196300534711134,32.87
"06017",0.000937112540007497,1.12321601189992,1,1,0.354459656955507,92.75
"06019",0.00072776070554928,0.872288484473802,1,0,0.315234429076206,84.98
"06021",0.00098302055406613,1.17824101078081,1,1,0.22375967972927,47.44
"06023",0.000403185162786009,0.483254690624563,1,0,0.32243190134165,86.96
"06025",0.00143230038150057,1.71674441827332,1,1,0.20525885595972,37.35
"06027",0.00128624883068288,1.54168813267508,1,1,0.215596378613584,42.83
"06029",0.000986122196760988,1.18195861628637,1,1,0.274782718316512,71.97
"06031",0.000698346189251817,0.837032467424519,1,0,0.152472550167049,12.76
"06033",0.00120687921150558,1.44655630665381,1,1,0.262424235261084,66.88
"06035",0.000393545848091303,0.471701080842807,1,0,0.167135080178819,18.84
"06037",0.00118354210282579,1.41858462446889,1,1,0.343246751911682,91.09
"06039",0.00103066628611296,1.23534882531637,1,1,0.24494139337217,58.13
"06041",0.00109656534703289,1.31433494196127,1,1,0.328001861040023,88.13
"06043",0.000288225969159821,0.345465469497499,1,0,0.165468318968436,18.1
"06045",0.00088129256242489,1.05631060840999,1,1,0.313108217286193,84.41
"06047",0.00111969192775371,1.34205428692481,1,1,0.252115049473896,61.69
"06049",0.00407651301348385,4.88607770570099,1,1,0.191432698000456,29.91
"06051",0,0,0,0,0.165530412289755,18.17
"06053",0.000851405480757354,1.02048817807769,1,1,0.203820537122396,36.72
"06055",0.000483080932907923,0.579017157193723,1,0,0.228042047161915,49.7
"06057",0.00101987571747071,1.22241533124917,1,1,0.41199042428787,98.82
"06059",0.0018290920542343,2.19233592001496,1,1,0.388119062270054,97.14
"06061",0.00114897419772758,1.37715179452957,1,1,0.3627228878893,94.15
"06063",0.00218621399176955,2.62037957679613,1,1,0.244640765916749,57.97
"06065",0.00125532787523557,1.5046265090398,1,1,0.423236313765565,99.2
"06067",0.00100389287347603,1.20325841516482,1,1,0.303396598488707,81.32
"06069",0.00205162460041032,2.45906174894449,1,1,0.276266389210445,72.51
"06071",0.00111503322259136,1.33647039810711,1,1,0.367907264936896,94.94
"06073",0.00101510303488789,1.21669482995625,1,1,0.349267019321867,92.01
"06075",0.000884163174540172,1.05975130240797,1,1,0.207651437968309,38.59
"06077",0.000890761397839044,1.0676598830138,1,1,0.328659417664243,88.26
"06079",0.000810303650631184,0.971223834954362,1,0,0.374715681696771,95.9
"06081",0.000895625362910397,1.07348979480798,1,1,0.208391813068887,38.82
"06083",0.000631883377011597,0.757370642705455,1,0,0.264323896175564,67.77
"06085",0.000911011279458404,1.0919312381637,1,1,0.166635711920259,18.64
"06087",0.000996188139598067,1.194023579337,1,1,0.355674942443499,93.03
"06089",0.00115424183875743,1.38346554927841,1,1,0.399108693599259,97.84
"06091",0,0,0,0,0.188807598779677,28.64
"06093",0.000364652971921721,0.437070297710553,1,0,0.270611712370654,70.41
"06095",0.00108542212837637,1.30097876425075,1,1,0.382580133094372,96.56
"06097",0.000959165737078728,1.14964880732894,1,1,0.424927871797867,99.36
"06099",0.00105517577244278,1.26472571049696,1,1,0.385696297180099,96.98
"06101",0.00135652079546379,1.62591557885669,1,1,0.326520003612229,87.91
"06103",0.000768292131784697,0.920869145802266,1,0,0.244032115542741,57.68
"06105",0,0,0,0,0.230341894240271,51.16
"06107",0.000601622839042751,0.721100590471343,1,0,0.2633086947114,67.32
"06109",0.000865634317591613,1.0375427544286,1,1,0.305354201220179,82.21
"06111",0.00110867329625667,1.32884743844256,1,1,0.38753750278511,97.04
"06113",0.000491226374829883,0.58878022235415,1,0,0.243285993542888,57.11
"06115",0.000490763136677534,0.58822498860385,1,0,0.19323266313169,31.12
"08001",0.00086559647466163,1.03749739617857,1,1,0.365567514212976,94.59
"08003",0.00158629441624365,1.90132050511036,1,1,0.247538385252641,59.5
"08005",0.000854223131518724,1.02386539299693,1,1,0.357543701678147,93.29
"08007",0.00199866755496336,2.39558783428695,1,1,0.294784280775271,78.59
"08009",0,0,0,0,0.162809589040444,16.86
"08011",0,0,0,0,0.111700276064379,3.25
"08013",0.000620452108852848,0.743669211037359,1,0,0.280387635146859,74.01
"08014",0.000719110917411201,0.861920913748353,1,0,0.223200610729398,47.18
"08015",0.000279668127155775,0.33520810471378,1,0,0.314653381908286,84.92
"08017",0,0,0,0,0.162343189044334,16.7
"08019",0,0,0,0,0.173539830698671,21.51
"08021",0.000965717044905843,1.15750115540471,1,1,0.202668304663722,36.24
"08023",0,0,0,0,0.152746040469025,12.82
"08025",0,0,0,0,0.0935337734291773,1.53
"08027",0,0,0,0,0.243294695963836,57.14
"08029",0.000909008271975275,1.08953044852429,1,1,0.344999976235937,91.5
"08031",0.000385809319797184,0.46242813646795,1,0,0.299466383255111,80.08
"08033",0,0,0,0,0.236491415584323,54.31
"08035",0.000660270175417725,0.791394844853132,1,0,0.328007403080469,88.16
"08037",0.000125985839191675,0.151005675211224,1,0,0.267960034583933,69.33
"08039",0.000928936367858802,1.11341611372185,1,1,0.320302546699427,86.16
"08041",0.000770155344120558,0.923102378034108,1,0,0.300046369181931,80.34
"08043",0.000122100122100122,0.146348284056358,1,0,0.282433998434472,74.55
"08045",0.00151903541251305,1.82070437128503,1,1,0.360500655206034,93.8
"08047",0.000395882818685669,0.474502156144724,1,0,0.055656551959575,0.25
"08049",0.000761531766753699,0.912766223341059,1,0,0.249910323248975,60.52
"08051",0.000444879437672391,0.533229133562405,1,0,0.282002781866404,74.42
"08053",0,0,0,0,0.152023837615147,12.6
"08055",0,0,0,0,0.176232783564872,22.56
"08057",0.00260078023407022,3.1172755433591,1,1,0.171786223017198,20.55
"08059",0.000996055050784527,1.19386406009039,1,1,0.395823525888638,97.61
"08061",0,0,0,0,0.153752229708304,13.24
"08063",0.000812567713976165,0.973937524177876,1,0,0.206162851935513,37.8
"08065",0,0,0,0,0.169412010335132,19.63
"08067",0.00122206142466635,1.46475359266827,1,1,0.401762920219711,98.12
"08069",0.0010474457859101,1.25546060702795,1,1,0.38441128225833,96.82
"08071",0,0,0,0,0.212401534475588,40.85
"08073",0.0036144578313253,4.33226185453581,1,1,0.161473562868084,16.48
"08075",0.00022456770716371,0.269165157516634,1,0,0.23776295171427,54.85
"08077",0.000875947283899823,1.04990379794582,1,1,0.451368325414174,99.87
"08079",0,0,0,0,0.124920974448222,5.6
"08081",0.00149588631264024,1.79295803503601,1,1,0.2524756699492,61.85
"08083",0.00162778079218665,1.95104576194505,1,1,0.368543447644739,95.13
"08085",0.00117215370502497,1.40493457688799,1,1,0.40832940548796,98.63
"08087",0.000804990943851882,0.964856064738638,1,0,0.211825748603291,40.47
"08089",0.00069492703266157,0.832934292162316,1,0,0.228940082538694,50.59
"08091",0,0,0,0,0.219826478921499,45.24
"08093",0.00121802679658952,1.45991771793127,1,1,0.306619868587224,82.63
"08095",0,0,0,0,0.146222241003201,10.85
"08097",0,0,0,0,0.186769526212694,27.55
"08099",0.000528913963328632,0.633952281252595,1,0,0.193128887492114,31.02
"08101",0.000706124927622195,0.846356004477943,1,0,0.328033180756389,88.2
"08103",0,0,0,0,0.138679274819023,8.53
"08105",0,0,0,0,0.230831590317509,51.42
"08107",0.000212291688780384,0.254451214610248,1,0,0.31276787031262,84.22
"08109",0.000439367311072056,0.526622340255524,1,0,0.164763752826804,17.66
"08111",0,0,0,0,0.172302387819461,20.94
"08113",0.000291375291375291,0.349240223316309,1,0,0.212470277368167,40.88
"08115",0,0,0,0,0.153144315861924,12.98
"08117",0.000203973401868396,0.244480978750372,1,0,0.244890927849932,58.1
"08119",0.000598205383848455,0.717004454489475,1,0,0.247799993627328,59.59
"08121",0.00130463144161774,1.56372139128711,1,1,0.186194644981622,27.17
"08123",0.000846928448900787,1.01512204151202,1,1,0.40291084659961,98.22
"08125",0.000193610842207164,0.232060493014825,1,0,0.177907068431572,23.19
"09110",0.000743374499449482,0.891003059902567,1,0,0.258642916199131,64.91
"09120",0.00111717408156131,1.33903641549734,1,1,0.354160533404605,92.65
"09130",0.000550641017967656,0.659994164825918,1,0,0.320134892166578,86.1
"09140",0.000935399620585098,1.1211629196189,1,1,0.354346291949877,92.71
"09150",0.000846279393096778,1.01434408812803,1,1,0.346513092369708,91.76
"09160",0.000358567522746627,0.429776324296203,1,0,0.35414869555165,92.62
"09170",0.000604385292442957,0.724411646250422,1,0,0.284561482708278,75.25
"09180",0.000762616403948814,0.914066261290231,1,0,0.245297940287516,58.38
"09190",0.000807014546879004,0.967281540041502,1,0,0.332633242166288,89.12
"10001",0.0010697397371844,1.28218196862622,1,1,0.285519797658066,75.63
"10003",0.000678991576260757,0.813834174490021,1,0,0.259710144071399,65.48
"10005",0.000627985308949742,0.752698447770879,1,0,0.368422572686014,95.07
"11001",0.000252707670232516,0.302893504693487,1,0,0.124485264025088,5.54
"12001",0.000675071846932281,0.809136016524892,1,0,0.220315248287264,45.56
"12003",0.000945626477541371,1.13342075311733,1,1,0.202404433659582,36.11
"12005",0.000654639894399073,0.784646432552945,1,0,0.365426400102316,94.53
"12007",0.00241855171432636,2.89885781607152,1,1,0.234196638343174,53.2
"12009",0.000851127650400255,1.02015517271029,1,1,0.359141710532218,93.57
"12011",0.00120957486851341,1.44978730078154,1,1,0.423562572020247,99.24
"12013",0.000825309491059147,0.989209721943527,1,0,0.193619693069241,31.34
"12015",0.00181226244126185,2.17216407302997,1,1,0.397389941201105,97.71
"12017",0.00110803324099723,1.32808027304329,1,1,0.375778533393641,95.96
"12019",0.00103205533048876,1.23701372341295,1,1,0.384843541613941,96.85
"12021",0.00111940106907937,1.34170566591477,1,1,0.385582515311678,96.95
"12023",0.0005238932754556,0.627934522692139,1,0,0.313574214155846,84.57
"12027",0.00144668538847758,1.73398617897768,1,1,0.237305927617922,54.57
"12029",0.00357355568790947,4.28323685439514,1,1,0.205156536823703,37.19
"12031",0.000872307802308676,1.04554154280178,1,1,0.362173482877439,94.08
"12033",0.000536043069895355,0.642497174533204,1,0,0.328768908796274,88.29
"12035",0.00149645736623504,1.79364249556123,1,1,0.359031414420462,93.45
"12037",0,0,0,0,0.226661869711551,48.68
"12039",0.000523080946776514,0.626960871673374,1,0,0.174316121011911,21.86
"12041",0.00188837599664289,2.26339320557997,1,1,0.206154398781931,37.77
"12043",0,0,0,0,0.178036991032642,23.23
"12045",0.000390167772142021,0.46765214452656,1,0,0.231106835789487,51.67
"12047",0,0,0,0,0.154477535561682,13.52
"12049",0.000122744568552842,0.147120712706711,1,0,0.20475031757763,37
"12051",0.00058233581365254,0.697983307524695,1,0,0.259783985499396,65.54
"12053",0.000996503496503496,1.19440156374178,1,1,0.360148043494251,93.7
"12055",0.00190851257194789,2.28752875263736,1,1,0.366166128053843,94.65
"12057",0.000700569498898206,0.839697309572736,1,0,0.370029065476285,95.32
"12059",0.000474721101352955,0.568997126238582,1,0,0.228589351059181,50.17
"12061",0.00202127659574468,2.42268685978829,1,1,0.396288711333832,97.65
"12063",0.000360815442900956,0.43247066441334,1,0,0.23418122613521,53.13
"12065",0,0,0,0,0.222716602647765,46.77
"12067",0,0,0,0,0.142318185020832,9.74
"12069",0.0011607269895235,1.39123860200052,1,1,0.421363071978475,99.08
"12071",0.000974216144494782,1.16768811197339,1,1,0.417462409930463,99.01
"12073",0.000568637944875569,0.681565145476543,1,0,0.241836723845723,56.51
"12075",0.00139873181648639,1.67650938981011,1,1,0.318184600699217,85.65
"12077",0,0,0,0,0.103918265611729,2.26
"12079",0.000705342973020631,0.845418759599064,1,0,0.207919832971155,38.72
"12081",0.000825604926316312,0.989563828411171,1,0,0.408397352510793,98.66
"12083",0.00114782323522178,1.37577225956399,1,1,0.446691342728095,99.78
"12085",0.000744930977489117,0.892868642723894,1,0,0.36560274673272,94.62
"12086",0.00102215923799764,1.225152341704,1,1,0.408156906640647,98.6
"12087",0.000478257670517254,0.573236031325158,1,0,0.266523283600528,68.66
"12089",0.00131595840287585,1.57729780149199,1,1,0.372887108762274,95.64
"12091",0.000865447827642736,1.03731922898454,1,1,0.255117598570131,63.03
"12093",0.000348942703608068,0.418240088778552,1,0,0.297932514142111,79.67
"12095",0.000900610199530912,1.07946458232798,1,1,0.296756701310747,79.1
"12097",0.00191908942515551,2.30020608899892,1,1,0.362230058384433,94.11
"12099",0.00128780233731567,1.54355015399061,1,1,0.390646160687853,97.3
"12101",0.00101439967347135,1.21585178627527,1,1,0.439846532246622,99.62
"12103",0.000736820679829025,0.883147701210278,1,0,0.405369901526688,98.38
"12105",0.00097023138132836,1.16291200494134,1,1,0.378884152112664,96.25
"12107",0.000658361187075863,0.78910674584627,1,0,0.298531698917272,79.83
"12109",0.000633981403212172,0.75988532106186,1,0,0.352448724027388,92.43
"12111",0.00198968031834885,2.3848158003666,1,1,0.414401067565946,98.92
"12113",0.000587854917406384,0.70459846359507,1,0,0.384291153324438,96.79
"12115",0.000991423475389928,1.18831268880739,1,1,0.39968951421024,97.87
"12117",0.000715268457081789,0.857315369821845,1,0,0.400113015802787,97.96
"12119",0.00114191034884242,1.36868511861314,1,1,0.296980338304384,79.26
"12121",0.000807102502017756,0.967386962406435,1,0,0.261955233073779,66.62
"12123",0.000315457413249211,0.378104872688193,1,0,0.20071798358385,35.03
"12125",0,0,0,0,0.131289950584466,6.75
"12127",0.000987255429904865,1.18331690097265,1,1,0.425036169523815,99.4
"12129",0.00301283730678543,3.61116403821014,1,1,0.255218536420032,63.09
"12131",0.000205555127315707,0.246376822923831,1,0,0.348549210231686,91.95
"12133",0.000283406546691229,0.339688946130529,1,0,0.222576702407918,46.68
"13001",0.000708131712498525,0.848761321672305,1,0,0.195368799559991,32.36
"13003",0,0,0,0,0.158589168024264,15.4
"13005",0,0,0,0,0.173031888834178,21.38
"13007",0,0,0,0,0.123874889908489,5.31
"13009",0.000377256804095931,0.452177155750526,1,0,0.228245376145694,49.92
"13011",0.000342817963661296,0.410899021742055,1,0,0.191794728968783,30.19
"13013",0.00073385518590998,0.879593282599002,1,0,0.327655897729329,88.07
