"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13127",0,0,0,0,0.175773913928172,82.85
"13129",0,0,0,0,0.0946591971049732,46.04
"13131",0,0,0,0,0.0818014442093013,35.22
"13133",0,0,0,0,0.104125320797614,53.1
"13135",0.000192234185944105,0.716922860575189,1,0,0.401890047310526,99.75
"13137",0,0,0,0,0.104250693501377,53.29
"13139",2.64279925296874e-05,0.0985611997709522,1,0,0.189221819146857,85.46
"13141",0,0,0,0,0.0813686133042024,34.78
"13143",0,0,0,0,0.0937182281800604,45.24
"13145",0,0,0,0,0.0965763765740208,47.47
"13147",0,0,0,0,0.0794848449092404,32.68
"13149",0,0,0,0,0.0723014286037056,25.8
"13151",6.70031714834502e-05,0.249883261562501,1,0,0.159329215708508,78.56
"13153",2.6214037617144e-05,0.0977632711029505,1,0,0.109680195367313,57.24
"13155",0,0,0,0,0.0558861176082826,10.5
"13157",1.99485327854136e-05,0.0743965446029205,1,0,0.111740758354603,58.07
"13159",0,0,0,0,0.0988619964580427,49.06
"13161",0,0,0,0,0.0735949552636736,26.82
"13163",0,0,0,0,0.0714138017063483,24.91
"13165",0,0,0,0,0.0574356705897077,11.61
"13167",0,0,0,0,0.0664999898360449,19.79
"13169",0,0,0,0,0.0934544883310921,44.8
"13171",0,0,0,0,0.0741527148968543,27.33
"13173",0,0,0,0,0.0583684179737908,12.54
"13175",4.57938361496543e-05,0.17078464919173,1,0,0.121085458223554,63.54
"13177",0,0,0,0,0.109490307107147,57.14
"13179",0,0,0,0,0.0550663311424171,9.96
"13181",0,0,0,0,0.0832033820690102,36.43
"13183",0,0,0,0,0.0859500097636633,38.85
"13185",1.62066674229778e-05,0.0604415406771114,1,0,0.159212258444351,78.49
"13187",0,0,0,0,0.124285109500684,65.54
"13189",0,0,0,0,0.0902484324337904,42.44
"13191",0,0,0,0,0.0807758907563003,34.11
"13193",0,0,0,0,0.0644831743480562,18.17
"13195",0.000188786105342647,0.704063504700737,1,0,0.100432176698177,50.43
"13197",0,0,0,0,0.0499608136053354,6.81
"13199",0,0,0,0,0.0808384872666583,34.3
"13201",0,0,0,0,0.0468997114704775,5.47
"13205",0,0,0,0,0.0675465795388669,20.87
"13207",0,0,0,0,0.0914293964486585,43.37
"13209",0,0,0,0,0.0669057950613533,20.24
"13211",0,0,0,0,0.10593396077663,54.28
"13213",0,0,0,0,0.0766851571770852,29.97
"13215",9.87703096449207e-06,0.0368356401244486,1,0,0.183197640696249,84.35
"13217",2.99805126667666e-05,0.111810054996247,1,0,0.168992816016368,81.07
"13219",5.30447697856991e-05,0.19782645790366,1,0,0.169175665927354,81.1
"13221",0,0,0,0,0.0757298066681183,29.14
"13223",8.12391681109185e-05,0.302975334521215,1,0,0.1996866412126,87.18
"13225",0,0,0,0,0.0850592697804183,37.96
"13227",0,0,0,0,0.138628803782242,71.59
"13229",0,0,0,0,0.0848097877520931,37.67
"13231",0,0,0,0,0.102111744100995,51.67
"13233",7.84252215512509e-05,0.292480933605192,1,0,0.0954585730431991,46.61
"13235",0,0,0,0,0.0622483276258241,15.72
"13237",0,0,0,0,0.102701206781447,52.24
"13239",0,0,0,0,0.0456650908392828,4.71
"13241",0,0,0,0,0.0985904360721743,48.81
"13243",0,0,0,0,0.0616279841227416,15.4
"13245",0.000833148189291269,3.1071631729614,1,1,0.183454338619353,84.44
"13247",2.49053596333931e-05,0.0928826555190228,1,0,0.186470206964738,84.95
"13249",0,0,0,0,0.0678762921527147,21.29
"13251",0,0,0,0,0.0707413028223907,24.31
"13253",0,0,0,0,0.0504960613293841,7.13
"13255",3.78229131207686e-05,0.14105769448163,1,0,0.127620183423126,66.97
"13257",0,0,0,0,0.0963818034994397,47.34
"13259",0,0,0,0,0.0263722685380486,0.25
"13261",0,0,0,0,0.104016178290959,52.91
"13263",0,0,0,0,0.0545307956749354,9.51
"13265",0,0,0,0,0.026910899170107,0.32
"13267",0,0,0,0,0.0661465851707798,19.47
"13269",0,0,0,0,0.0696566637669814,22.81
"13271",0,0,0,0,0.0623618651072658,15.88
"13273",0,0,0,0,0.0697803713029151,23
"13275",0,0,0,0,0.154276128316989,77.03
"13277",4.06851377191912e-05,0.151732144692616,1,0,0.118934957131489,62.52
"13279",0,0,0,0,0.094531325831564,45.82
"13281",0,0,0,0,0.0837255361801508,36.84
"13283",0,0,0,0,0.0719914852256455,25.45
"13285",0,0,0,0,0.102454669540457,51.96
"13287",0,0,0,0,0.0792245486551714,32.39
"13289",0,0,0,0,0.0577464149355096,11.93
"13291",0,0,0,0,0.117928096123834,61.76
"13293",0,0,0,0,0.0880863593017376,40.88
"13295",0.00011001705264316,0.410300278827197,1,0,0.0936022433132632,44.93
"13297",6.38345408700648e-05,0.238066093287785,1,0,0.173460382229609,82.12
"13299",0,0,0,0,0.100247907557695,50.3
"13301",0,0,0,0,0.0875082793139088,40.25
"13303",0,0,0,0,0.0767683162278653,30.16
"13305",0,0,0,0,0.094954927548298,46.23
"13307",0,0,0,0,0.0745397895122108,27.9
"13309",0,0,0,0,0.0779949394316121,31.21
"13311",0.00036084799278304,1.34575530334679,1,1,0.139046501516593,71.97
"13313",3.20425525097329e-05,0.119500276668209,1,0,0.135975440444367,70.57
"13315",0,0,0,0,0.0593027888607182,13.36
"13317",0,0,0,0,0.066642559988136,20.01
"13319",0,0,0,0,0.0492728635582491,6.55
"13321",0,0,0,0,0.0900439837372785,42.35
"15001",0.000216157180400232,0.806141859447733,1,0,0.204180464626697,87.94
"15003",0.000256004681228457,0.954750100693905,1,0,0.244901024701408,93.13
"15007",7.80477652323222e-05,0.291073238805333,1,0,0.167316734328098,80.62
"15009",7.02798308598737e-05,0.262103314940307,1,0,0.217440518794311,89.88
"16001",0.000267272484297742,0.996772520219111,1,0,0.368741251099676,99.4
"16003",0,0,0,0,0.098665504745042,48.84
"16005",7.03449246136891e-05,0.262346077173058,1,0,0.203640341022038,87.81
"16007",0,0,0,0,0.0995544408590886,49.67
"16009",0,0,0,0,0.0862311720145037,39.1
"16011",0,0,0,0,0.136435227787613,70.79
"16013",5.83362501458406e-05,0.217560633788345,1,0,0.204038095637909,87.88
"16015",0,0,0,0,0.107558541445577,55.55
"16017",5.13821806597472e-05,0.191625957476097,1,0,0.20795403135663,88.42
"16019",0.00148998641482975,5.5567916678905,1,1,0.290949413484451,96.69
"16021",0,0,0,0,0.108884599157624,56.54
"16023",0.00249304823089462,9.29763486378319,1,1,0.0298121331790648,0.54
"16025",0.0045045045045045,16.7992089387379,1,1,0.0987687215688956,48.93
"16027",0.000155623857137299,0.580387407602195,1,0,0.241938608393312,92.9
"16029",0,0,0,0,0.0695465534998309,22.75
"16031",0,0,0,0,0.110670702668991,57.56
"16033",0,0,0,0,0.0574502866995248,11.68
"16035",0,0,0,0,0.0904038425707937,42.6
"16037",0,0,0,0,0.0869551656743806,39.68
"16039",0,0,0,0,0.0777877555939649,30.96
"16041",0,0,0,0,0.11314915796186,59.02
"16043",0,0,0,0,0.101694109282744,51.26
"16045",0,0,0,0,0.143788072612376,73.5
"16047",0,0,0,0,0.0675432444867906,20.84
"16049",0,0,0,0,0.126056913501687,66.27
"16051",0,0,0,0,0.133016997155709,69.27
"16053",0,0,0,0,0.0858673538135288,38.69
"16055",0.000170478069214096,0.635785068332447,1,0,0.28124357440177,96.15
"16057",5.65323082141444e-05,0.210832968760235,1,0,0.146693058397036,74.67
"16059",0,0,0,0,0.119030066783816,62.55
"16061",0,0,0,0,0.0622806605767349,15.81
"16063",0,0,0,0,0.0697090668156591,22.88
"16065",0,0,0,0,0.125793472863704,66.21
"16067",9.16674305619214e-05,0.341866750792905,1,0,0.0936847804854619,45.12
"16069",0,0,0,0,0.137233377759769,71.05
"16071",0,0,0,0,0.0725372070840437,25.96
"16073",0,0,0,0,0.0767319245417033,30.1
"16075",0,0,0,0,0.124213575384798,65.48
"16077",0,0,0,0,0.0447719103084251,4.33
"16079",0,0,0,0,0.102038768591005,51.57
"16081",0.000167224080267559,0.623649562608663,1,0,0.159016013354575,78.43
"16083",0.000104843782763682,0.391006959991592,1,0,0.209725972231806,88.74
"16085",0,0,0,0,0.138709429905893,71.62
"16087",0,0,0,0,0.107551981789995,55.52
"17001",0,0,0,0,0.168721736749731,81.01
"17003",0,0,0,0,0.042024687051181,3.09
"17005",0,0,0,0,0.0807100679802629,34.01
"17007",0,0,0,0,0.11910150821187,62.65
"17009",0,0,0,0,0.0420165719049904,3.05
"17011",0,0,0,0,0.0998563512523187,49.95
"17013",0.000983284169124877,3.66708395712862,1,1,0.0900146292241542,42.28
"17015",0,0,0,0,0.0811443943102745,34.62
"17017",0,0,0,0,0.0613677590381162,15.18
"17019",9.06256796925977e-05,0.33798161969838,1,0,0.151429623841018,76.2
"17021",0,0,0,0,0.0976399593693137,48.14
"17023",0,0,0,0,0.0710914148074416,24.69
"17025",0,0,0,0,0.0711041506356136,24.72
"17027",0,0,0,0,0.103815631767257,52.78
"17029",0,0,0,0,0.0985285405267167,48.71
"17031",0.000177285365516866,0.661172365155833,1,0,0.43533237748669,99.94
"17033",0,0,0,0,0.0859318932380736,38.82
"17035",0,0,0,0,0.0570608176901513,11.26
"17037",2.47561519037481e-05,0.0923261965737437,1,0,0.152106498306395,76.39
"17039",0,0,0,0,0.0639161599123409,17.75
"17041",0,0,0,0,0.104004920360173,52.85
"17043",0.000276866529380777,1.03255278589681,1,1,0.432948163253044,99.9
"17045",0,0,0,0,0.0459881985533515,4.9
"17047",0,0,0,0,0.063660497355333,17.59
"17049",0,0,0,0,0.138919914386097,71.84
"17051",0,0,0,0,0.108172769735246,55.93
"17053",0,0,0,0,0.0680798433909085,21.48
"17055",0,0,0,0,0.107862881561914,55.74
"17057",0,0,0,0,0.0930030704928406,44.58
"17059",0,0,0,0,0.0590553388181642,12.98
"17061",0,0,0,0,0.0503944442693789,7.06
"17063",0,0,0,0,0.101462156883504,51.13
"17065",0,0,0,0,0.0693556618812712,22.46
"17067",0,0,0,0,0.0856287338565946,38.5
"17069",0,0,0,0,0.0376648069278815,2.13
"17071",0,0,0,0,0.0624009692776586,15.97
"17073",0,0,0,0,0.101164986100233,50.94
"17075",0,0,0,0,0.0809689965796055,34.49
"17077",0,0,0,0,0.107513972555004,55.49
"17079",0,0,0,0,0.0668042544807162,20.14
"17081",0,0,0,0,0.0956488254570233,46.87
"17083",0,0,0,0,0.0851899126537747,38.02
"17085",0,0,0,0,0.138051516639142,71.33
"17087",0,0,0,0,0.0528203468565857,8.62
"17089",7.29823597343442e-05,0.272182192024302,1,0,0.327627900949458,98.44
"17091",2.19765729732106e-05,0.0819599671318331,1,0,0.159512568029904,78.62
"17093",0.000142203009015671,0.530335369358068,1,0,0.176429543024795,82.98
"17095",0,0,0,0,0.104471769622117,53.52
"17097",4.84238051426081e-05,0.180592919684267,1,0,0.266459061640831,94.81
"17099",2.35743416865084e-05,0.0879187247318372,1,0,0.160816478607021,79.1
"17101",0,0,0,0,0.0530951863787796,8.69
"17103",0,0,0,0,0.106703184229317,54.88
"17105",0,0,0,0,0.0910233801605899,43.08
"17107",0,0,0,0,0.0710043729247515,24.56
"17109",0,0,0,0,0.0716722044948513,25.23
"17111",6.49163969544936e-05,0.242100793749466,1,0,0.259072068455325,94.37
"17113",1.02855262075208e-05,0.0383590922447112,1,0,0.136101016005955,70.66
"17115",0,0,0,0,0.143863459563399,73.59
"17117",0,0,0,0,0.089928082864608,42.22
"17119",3.45575339743756e-05,0.128879709868761,1,0,0.191464225732033,86.03
"17121",0,0,0,0,0.101202860443274,50.97
"17123",0,0,0,0,0.0555992505789716,10.28
"17125",0,0,0,0,0.0647235329752711,18.39
"17127",0,0,0,0,0.0694071145989446,22.56
"17129",0,0,0,0,0.081081329137528,34.58
"17131",0,0,0,0,0.0722623107502918,25.74
"17133",0,0,0,0,0.127344319503249,66.85
"17135",0,0,0,0,0.0905550219750993,42.73
"17137",6.59369642621654e-05,0.245906922352618,1,0,0.096111645260586,47.12
"17139",0,0,0,0,0.0822223586553958,35.57
"17141",0,0,0,0,0.107991032538974,55.77
"17143",5.4465736512922e-05,0.203125845865586,1,0,0.173502957024266,82.15
"17145",0,0,0,0,0.0733529572960973,26.66
"17147",0,0,0,0,0.0874729228675968,40.18
"17149",0,0,0,0,0.0871275278795089,39.96
"17151",0,0,0,0,0.0569380612846028,11.2
"17153",0,0,0,0,0.0355001769012631,1.4
"17155",0,0,0,0,0.0706901998779154,24.24
"17157",0,0,0,0,0.0833405469009136,36.53
"17159",0,0,0,0,0.0864793038789606,39.33
"17161",2.68550098020786e-05,0.100153728399168,1,0,0.162429946307085,79.41
"17163",1.90383718384404e-05,0.07100216817355,1,0,0.204680619904334,88.04
"17165",0,0,0,0,0.0745807215953184,28
"17167",7.03576278222203e-06,0.0262393452828715,1,0,0.140054802055607,72.35
"17169",0,0,0,0,0.0609711306854919,14.83
"17171",0,0,0,0,0.0795080324209006,32.74
"17173",0,0,0,0,0.0779313649406019,31.12
"17175",0,0,0,0,0.0483121254213209,6.24
"17177",0,0,0,0,0.108452634178066,56.28
"17179",1.95805838930117e-05,0.0730243070313838,1,0,0.155778231861604,77.54
"17181",0.000143947027493882,0.536839554397553,1,0,0.0694416501328962,22.62
"17183",0,0,0,0,0.123383876417017,65.1
"17185",0,0,0,0,0.0698535700810483,23.07
"17187",0,0,0,0,0.0579634706202994,12.15
"17189",0,0,0,0,0.0720443765381585,25.55
"17191",0,0,0,0,0.0808922128353611,34.39
"17193",0,0,0,0,0.0599367853582009,13.9
"17195",0,0,0,0,0.128691641756301,67.64
"17197",2.76347105782218e-05,0.103061563486251,1,0,0.273731326890792,95.55
"17199",0,0,0,0,0.124764003763513,65.7
"17201",2.18131053136725e-05,0.081350326856291,1,0,0.221572337257284,90.36
"17203",0,0,0,0,0.0903016327574152,42.51
"18001",0,0,0,0,0.12164537838632,63.98
"18003",8.69044188610032e-05,0.32410345881232,1,0,0.275621790508788,95.74
"18005",5.58451228592703e-05,0.208270162941165,1,0,0.12805403794311,67.17
"18007",0,0,0,0,0.0954608384889484,46.64
"18009",0,0,0,0,0.077775210351673,30.93
"18011",2.02236738325884e-05,0.0754226623334035,1,0,0.144602500843386,73.94
"18013",0,0,0,0,0.121200350328473,63.57
"18015",0,0,0,0,0.0847228254248402,37.61
"18017",0,0,0,0,0.0964652312643096,47.38
"18019",6.24346387375716e-05,0.232845264139092,1,0,0.200535760015475,87.46
"18021",0,0,0,0,0.082396390197073,35.67
"18023",0,0,0,0,0.0852035895225275,38.05
"18025",0,0,0,0,0.0625476288603169,16.07
"18027",0,0,0,0,0.107703697417812,55.62
"18029",6.13572217449994e-05,0.228827118934827,1,0,0.132478273301309,68.98
"18031",0.000201207243460765,0.750387200080443,1,0,0.0987203098816806,48.87
"18033",0,0,0,0,0.116590633565167,60.9
"18035",3.98446060364578e-05,0.148597445339169,1,0,0.173623944689552,82.18
"18037",0,0,0,0,0.113014109022082,58.99
"18039",2.19363990669718e-05,0.0818101415862898,1,0,0.2071856956348,88.36
"18041",0,0,0,0,0.084855004742604,37.7
"18043",2.76671093404161e-05,0.103182392220003,1,0,0.153060266110276,76.71
"18045",0,0,0,0,0.0841208843793496,37.16
"18047",0,0,0,0,0.0990516597843348,49.13
"18049",0,0,0,0,0.108919663413302,56.63
"18051",0,0,0,0,0.0713525700003984,24.85
"18053",0,0,0,0,0.101803491839846,51.42
"18055",0,0,0,0,0.100776030160596,50.78
"18057",0.000846046484057143,3.15526638797843,1,1,0.290627040431909,96.66
"18059",6.11864043809466e-05,0.228190068492049,1,0,0.158803060685557,78.33
"18061",0.000170677590032429,0.636529166137533,1,0,0.112412568637981,58.42
"18063",7.8714480090859e-05,0.293559701456202,1,0,0.144852488012652,74.01
"18065",0,0,0,0,0.112769690310904,58.7
"18067",2.55983617048509e-05,0.095467154342757,1,0,0.143097247126715,73.11
"18069",0,0,0,0,0.121732719352156,64.11
"18071",0,0,0,0,0.106142161949811,54.5
"18073",0,0,0,0,0.0939000997999533,45.43
"18075",0,0,0,0,0.0795440237125893,32.77
"18077",0,0,0,0,0.0941861349425359,45.66
"18079",0,0,0,0,0.0823513333043317,35.63
"18081",5.45963283969153e-05,0.203612878422155,1,0,0.192566443640169,86.22
"18083",0,0,0,0,0.0883660961527578,41.2
"18085",2.5190185903572e-05,0.0939448935563455,1,0,0.160873223135872,79.13
"18087",0,0,0,0,0.150362560494442,75.69
"18089",0.000131873928524331,0.491813844705236,1,0,0.234575229347321,92.01
"18091",2.24275589844801e-05,0.0836418853592851,1,0,0.185965917832669,84.82
"18093",0,0,0,0,0.11319083949562,59.08
"18095",4.46249274844928e-05,0.166425292712741,1,0,0.17501448030337,82.5
"18097",0.000212419976267561,0.79220423922587,1,0,0.3026712254325,97.55
"18099",4.66243938828795e-05,0.173882151454672,1,0,0.137097818728014,70.95
"18101",0,0,0,0,0.0420496139084885,3.15
"18103",0,0,0,0,0.0918569998511733,43.75
"18105",7.74863430320406e-05,0.28897945716166,1,0,0.150732720111362,75.88
"18107",5.75904169546187e-05,0.214779105298307,1,0,0.0991629981767554,49.32
"18109",5.53924555475544e-05,0.206581974430832,1,0,0.146452416454226,74.61
"18111",0,0,0,0,0.0681293384767171,21.51
"18113",5.40306894315971e-05,0.201503370672131,1,0,0.142408047861557,72.86
"18115",0,0,0,0,0.0809514979937349,34.46
"18117",0,0,0,0,0.0693618903748768,22.49
"18119",0,0,0,0,0.071081445838037,24.66
"18121",0,0,0,0,0.0903383281318978,42.57
"18123",0,0,0,0,0.06908503532574,22.21
"18125",0,0,0,0,0.06474017425754,18.49
"18127",2.85237531554402e-05,0.106377180552499,1,0,0.211583421615351,89.09
"18129",0,0,0,0,0.0916331753472543,43.56
"18131",0,0,0,0,0.0637339759249215,17.63
"18133",0,0,0,0,0.0920395533464857,43.94
"18135",0,0,0,0,0.0917893103970981,43.68
"18137",0,0,0,0,0.112636309433615,58.64
"18139",0,0,0,0,0.0883437406321516,41.17
"18141",0.00046666855219617,1.74040507799295,1,1,0.257700213489361,94.24
"18143",0,0,0,0,0.0621823042715333,15.69
"18145",4.86050354816759e-05,0.18126880452998,1,0,0.111000324416266,57.84
"18147",0,0,0,0,0.0825852563838191,35.83
"18149",0,0,0,0,0.0841785206523384,37.26
"18151",0,0,0,0,0.133261545890981,69.36
"18153",0,0,0,0,0.0650905849933736,18.64
"18155",0,0,0,0,0.0713118288644788,24.79
"18157",4.76394645324187e-05,0.177667780686952,1,0,0.14606592485775,74.39
"18159",0,0,0,0,0.0836618866078317,36.75
"18161",0,0,0,0,0.118659225308885,62.23
"18163",3.48629450472829e-05,0.130018717371327,1,0,0.243375266891878,92.97
"18165",0,0,0,0,0.0559712710896647,10.53
"18167",0,0,0,0,0.178946000260791,83.52
"18169",0,0,0,0,0.124521113699942,65.64
"18171",0,0,0,0,0.106006097295139,54.41
"18173",0,0,0,0,0.150574987125547,75.76
"18175",0,0,0,0,0.0973296187570086,48.01
"18177",0,0,0,0,0.138619533013272,71.56
"18179",0,0,0,0,0.110719002030537,57.65
"18181",0,0,0,0,0.096379653169486,47.31
"18183",0,0,0,0,0.104013560085803,52.88
"19001",0,0,0,0,0.0632164141875615,16.96
"19003",0,0,0,0,0.0595356329025931,13.62
"19005",0,0,0,0,0.0892982977222924,41.84
"19007",0,0,0,0,0.0936883082808635,45.15
"19009",0,0,0,0,0.0646746986493123,18.36
"19011",0,0,0,0,0.126803008854569,66.59
"19013",1.27606359900977e-05,0.0475898270219203,1,0,0.175543257168021,82.76
"19015",0,0,0,0,0.116693045266853,61.09
"19017",0,0,0,0,0.0928191784090998,44.35
"19019",0.000124937531234383,0.465945075512219,1,0,0.106744258022334,54.92
"19021",0,0,0,0,0.0777075139744811,30.8
"19023",0,0,0,0,0.0824650284977311,35.73
"19025",0,0,0,0,0.0648931380009436,18.55
"19027",0,0,0,0,0.115845447866824,60.45
"19029",0,0,0,0,0.0935885724649594,44.89
"19031",0,0,0,0,0.104378840039318,53.42
"19033",0,0,0,0,0.159691440999187,78.65
"19035",0,0,0,0,0.0784721367882908,31.82
"19037",0,0,0,0,0.0752348196542214,28.79
"19039",0,0,0,0,0.0479495512989658,6.11
"19041",0,0,0,0,0.138716359411882,71.68
"19043",0,0,0,0,0.0943301058536885,45.72
"19045",0,0,0,0,0.131798707509895,68.76
"19047",0,0,0,0,0.0796850984517523,32.9
"19049",0.000209231957767334,0.780314765293206,1,0,0.132148481711541,68.92
"19051",0,0,0,0,0.0842645040550013,37.32
"19053",0,0,0,0,0.0777142902920968,30.86
"19055",0,0,0,0,0.101750203141411,51.32
"19057",4.57644959040776e-05,0.170675226964432,1,0,0.144204308472919,73.78
"19059",0,0,0,0,0.115614333168342,60.32
"19061",4.69814423302795e-05,0.175213736640818,1,0,0.211975099148833,89.12
"19063",0,0,0,0,0.0800811412065001,33.41
"19065",0,0,0,0,0.0863953510293392,39.26
"19067",0,0,0,0,0.0842966907368051,37.35
"19069",0,0,0,0,0.0674272425928341,20.74
"19071",0,0,0,0,0.0524759669893857,8.43
"19073",0,0,0,0,0.0674961545531909,20.78
"19075",0,0,0,0,0.0661429785229093,19.44
"19077",0,0,0,0,0.0945458344027568,45.88
"19079",0,0,0,0,0.0800219640161367,33.34
"19081",0.000285143997718848,1.06342297815791,1,1,0.0766550501543052,29.91
"19083",0,0,0,0,0.08458505032215,37.58
"19085",0,0,0,0,0.0738521867284395,27.01
"19087",0,0,0,0,0.0883159992530235,41.08
"19089",0,0,0,0,0.0749818883005584,28.48
"19091",0,0,0,0,0.0858793025420366,38.72
"19093",0,0,0,0,0.0577201652499978,11.87
"19095",0.00018875047187618,0.703930612381994,1,0,0.0707870185224742,24.37
"19097",0,0,0,0,0.0965357864110451,47.41
"19099",0,0,0,0,0.145911325622603,74.36
"19101",0.000119175306876415,0.444455295483232,1,0,0.139098927506231,72.03
"19103",0.000152872473782371,0.570126331427493,1,0,0.12859740384829,67.58
"19105",0,0,0,0,0.105660630446111,54.12
"19107",0,0,0,0,0.0643644246766543,18.14
"19109",0,0,0,0,0.100131017713614,50.17
"19111",0,0,0,0,0.100334653369785,50.37
"19113",0.000351957765068192,1.31259987132417,1,1,0.278239810934726,95.99
"19115",0,0,0,0,0.051671332350001,7.8
"19117",0,0,0,0,0.069123530262892,22.24
"19119",0,0,0,0,0.0805460612857745,33.92
"19121",0,0,0,0,0.121822557109427,64.14
"19123",0,0,0,0,0.0929516206594045,44.48
"19125",4.57080171862145e-05,0.170464593856833,1,0,0.0923729204072092,44.13
"19127",5.550621669627e-05,0.207006238032849,1,0,0.105211457727473,53.8
"19129",0.00049248953459739,1.83670247938922,1,1,0.112624250630892,58.61
"19131",0,0,0,0,0.0727005531190223,26.19
"19133",0,0,0,0,0.0642776136319398,18.04
"19135",0,0,0,0,0.0797066007919554,32.93
"19137",0,0,0,0,0.074448393140643,27.78
"19139",4.29608626541221e-05,0.160219288757134,1,0,0.106160196969362,54.53
"19141",0,0,0,0,0.0903147206069407,42.54
"19143",0,0,0,0,0.0557888814657082,10.44
"19145",0,0,0,0,0.0720929366463045,25.64
"19147",0,0,0,0,0.0633042444353989,17.02
"19149",0.000147091270133118,0.548565769566787,1,0,0.0838504827800745,37
"19151",0,0,0,0,0.0514346472561289,7.6
"19153",0.000251370256831059,0.937466365338593,1,0,0.321142679135996,98.22
"19155",4.35028494366381e-05,0.162240587479871,1,0,0.150161235465974,75.66
"19157",0,0,0,0,0.0635413243900438,17.28
"19159",0,0,0,0,0.0706235224391077,24.12
"19161",0,0,0,0,0.0776697860217885,30.77
"19163",0.000191609519967729,0.714593216050789,1,0,0.238570343233877,92.52
"19165",0,0,0,0,0.0937713909955844,45.34
"19167",3.66851315161965e-05,0.136814424021417,1,0,0.109134729620072,56.89
"19169",8.44052803943415e-05,0.31478311087476,1,0,0.116898050245982,61.25
"19171",0,0,0,0,0.0715063778370455,25.01
"19173",0,0,0,0,0.0432943023643235,3.75
"19175",0,0,0,0,0.0769806380518084,30.38
"19177",0,0,0,0,0.0678414606858724,21.22
"19179",0,0,0,0,0.11404908900694,59.47
"19181",0,0,0,0,0.128527358726393,67.48
"19183",0,0,0,0,0.107808178772626,55.71
"19185",0,0,0,0,0.0547444854589384,9.67
"19187",5.17410875976613e-05,0.192964473762084,1,0,0.113748049327874,59.37
"19189",0,0,0,0,0.0830284659426224,36.24
"19191",0,0,0,0,0.10828992293819,56.03
"19193",7.11212261299385e-05,0.265241234977405,1,0,0.178886658712537,83.49
"19195",0,0,0,0,0.0677752445447537,21.19
"19197",0,0,0,0,0.0441253420749789,4.07
"20001",0,0,0,0,0.0709488215457228,24.47
"20003",0,0,0,0,0.0920967416992476,43.97
"20005",0,0,0,0,0.0912270377196252,43.21
"20007",0,0,0,0,0.0567355911857532,10.94
"20009",0,0,0,0,0.114995077896768,59.94
"20011",0,0,0,0,0.0891888444670634,41.78
"20013",0,0,0,0,0.0604592635013251,14.44
"20015",0.00017307026652821,0.645452472204881,1,0,0.12345497086854,65.16
"20017",0,0,0,0,0.0468686597872139,5.41
"20019",0,0,0,0,0.0463738220305399,5.25
"20021",0,0,0,0,0.0703541471869834,23.8
"20023",0,0,0,0,0.0433537499228841,3.79
"20025",0,0,0,0,0.0446083338032883,4.26
"20027",0,0,0,0,0.0766994785128482,30.03
"20029",0,0,0,0,0.08597306490011,38.91
"20031",0,0,0,0,0.0548561187995834,9.83
"20033",0,0,0,0,0.0421010666882853,3.18
"20035",0,0,0,0,0.0930838735247349,44.64
"20037",0,0,0,0,0.10264679237382,52.15
"20039",0,0,0,0,0.0424203749566297,3.31
"20041",0,0,0,0,0.0849025372608248,37.77
"20043",0,0,0,0,0.0544582897377065,9.45
"20045",8.4863708883533e-05,0.316492785260854,1,0,0.180952367299935,83.77
"20047",0,0,0,0,0.0483291217150889,6.27
"20049",0,0,0,0,0.0520303655729064,8.11
"20051",0,0,0,0,0.121667877075483,64.05
"20053",0,0,0,0,0.0515462092278017,7.76
"20055",4.32937916702745e-05,0.161460922348247,1,0,0.116968265829525,61.31
"20057",0,0,0,0,0.0979163525652077,48.36
"20059",0,0,0,0,0.0881789052122092,40.95
"20061",0,0,0,0,0.0482252761980406,6.17
"20063",0,0,0,0,0.0323942206335601,0.83
"20065",0,0,0,0,0.0506352127437948,7.29
"20067",0,0,0,0,0.0650185025294248,18.61
"20069",0,0,0,0,0.0457730831130049,4.77
"20071",0,0,0,0,0.0397282569805023,2.55
"20073",0,0,0,0,0.059141840248885,13.24
"20075",0,0,0,0,0.028886538521833,0.48
"20077",0,0,0,0,0.0684923223254155,21.67
"20079",0,0,0,0,0.10841985344382,56.22
"20081",0,0,0,0,0.0364429022108968,1.75
"20083",0.0022075055187638,8.23272491037484,1,1,0.0457111969947088,4.74
"20085",0,0,0,0,0.0579539300056046,12.09
"20087",0.00291181364392679,10.8593888064886,1,1,0.104788700837178,53.67
"20089",0,0,0,0,0.0371817401163993,2.04
"20091",0.000636405813154168,2.37342735795094,1,1,0.361838493415632,99.24
"20093",0,0,0,0,0.0291262938256138,0.51
"20095",0,0,0,0,0.0594776382752927,13.59
"20097",0,0,0,0,0.035475979578955,1.3
"20099",0,0,0,0,0.0703767690100716,23.83
"20101",0,0,0,0,0.0326722744782489,0.86
"20103",6.99569764594774e-05,0.260899253866858,1,0,0.118519728113469,62.2
"20105",0,0,0,0,0.051416602835202,7.57
"20107",0,0,0,0,0.0787891007028957,31.98
"20109",0,0,0,0,0.0461028752094477,5.03
"20111",0,0,0,0,0.0961402553718582,47.18
"20113",0,0,0,0,0.0946299729099295,45.94
"20115",0,0,0,0,0.0715175361928673,25.07
"20117",0,0,0,0,0.0726858076059898,26.15
"20119",0,0,0,0,0.0446246705619297,4.3
