"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01097",3.49306626346702e-05,0.291255069573203,1,0,0.258159212898449,93.57
"01099",0,0,0,0,0.0913568348660481,38.12
"01101",5.39909430193085e-05,0.450181436002983,1,0,0.199659705380941,85.11
"01103",0,0,0,0,0.177527141294701,80.72
"01105",0,0,0,0,0.0564233843732582,9.29
"01107",0,0,0,0,0.074640001436581,23.07
"01109",5.67214974475326e-05,0.47294904932551,1,0,0.0775739055534394,25.93
"01111",0,0,0,0,0.0958656363501894,41.87
"01113",0,0,0,0,0.116368751836446,56.09
"01115",0,0,0,0,0.182139067161502,81.67
"01117",6.05424604455925e-05,0.504808589336984,1,0,0.27239360937004,95.2
"01119",0,0,0,0,0.0687455393543028,18.17
"01121",0,0,0,0,0.111858654270438,53.17
"01123",0,0,0,0,0.102662636935777,46.83
"01125",1.76163338647594e-05,0.14688660787994,1,0,0.151606925750787,73.15
"01127",0,0,0,0,0.132664679914674,65.26
"01129",0,0,0,0,0.0519487579744815,6.43
"01131",0,0,0,0,0.0886053377467561,35.76
"01133",0,0,0,0,0.0860243831058456,33.92
"02013",0,0,0,0,0.0281553879192915,0.41
"02016",0,0,0,0,0.0415145624077276,2.51
"02020",2.31767166704329e-05,0.193249589820989,1,0,0.24311675943025,92.01
"02050",0,0,0,0,0.0554066546112348,8.4
"02060",0,0,0,0,0.0451044296301739,3.63
"02063",0,0,0,0,0.105416273452003,48.71
"02066",0,0,0,0,0.0923099924458754,39.13
"02068",0,0,0,0,0.0508012103747598,6.01
"02070",0,0,0,0,0.0431510897576782,2.86
"02090",0,0,0,0,0.152321452212659,73.4
"02100",0,0,0,0,0.0909940578036538,37.89
"02105",0,0,0,0,0.0639436781957958,14.6
"02110",0,0,0,0,0.144471040208748,70.31
"02122",0,0,0,0,0.18262827124321,81.93
"02130",0,0,0,0,0.109163170767778,51.32
"02150",0,0,0,0,0.094009551594146,40.15
"02158",0,0,0,0,0.0286302559591898,0.45
"02164",0,0,0,0,0.0338816332307525,0.95
"02170",0,0,0,0,0.194003927879605,84.28
"02180",0,0,0,0,0.0562595979420722,9.2
"02185",0,0,0,0,0.0466264637962674,4.14
"02188",0,0,0,0,0.0328648786691523,0.83
"02195",0,0,0,0,0.0788132265761111,26.95
"02198",0,0,0,0,0.0609524953605523,11.87
"02220",0,0,0,0,0.121178993773428,59.24
"02230",0,0,0,0,0.0732080523611764,21.79
"02240",0,0,0,0,0.0824938661401048,30.64
"02275",0,0,0,0,0.0562417953751312,9.13
"02282",0,0,0,0,0.0563471562178512,9.26
"02290",0,0,0,0,0.0597678756830099,11.1
"04001",0,0,0,0,0.0623816369611415,13.39
"04003",0,0,0,0,0.155441522938096,74.45
"04005",1.35241134943604e-05,0.112765299012858,1,0,0.183661113667254,82.25
"04007",0,0,0,0,0.0969423040859297,42.54
"04009",0,0,0,0,0.103895257471844,47.47
"04011",0,0,0,0,0.0243048445117813,0.16
"04012",0,0,0,0,0.0752260949628394,23.39
"04013",5.78703703703704e-05,0.482528457153284,1,0,0.37559446759284,99.59
"04015",9.30463370758638e-05,0.77582889457311,1,0,0.212922709975766,87.94
"04017",9.14996797511209e-05,0.762932723909666,1,0,0.142517391928462,69.49
"04019",0.000133242728278104,1.11099009201859,1,1,0.249782742391336,92.71
"04021",1.08834060707639e-05,0.0907468382574442,1,0,0.177594694154621,80.78
"04023",0,0,0,0,0.125083408223729,61.34
"04025",0.000106813515470157,0.890620891020291,1,0,0.238327534062577,91.44
"04027",0.000201529251378104,1.68036938620531,1,1,0.157422808181056,75.25
"05001",0,0,0,0,0.0771619960759452,25.52
"05003",0,0,0,0,0.0831230071379947,31.08
"05005",0,0,0,0,0.150588564139501,72.86
"05007",2.46147787131394e-05,0.205240283060325,1,0,0.218623404103326,88.9
"05009",0,0,0,0,0.148540932691542,72.1
"05011",0,0,0,0,0.0669955988401915,16.89
"05013",0,0,0,0,0.0306300242451613,0.64
"05015",7.71664480283973e-05,0.643420922880527,1,0,0.108036263654516,50.52
"05017",0,0,0,0,0.0666818337317336,16.64
"05019",0,0,0,0,0.081841003349454,29.69
"05021",0,0,0,0,0.0873324288488353,34.71
"05023",0,0,0,0,0.119350756474988,57.97
"05025",0,0,0,0,0.0497683538345785,5.57
"05027",0,0,0,0,0.0904374754141941,37.29
"05029",0,0,0,0,0.0995225890779902,44.42
"05031",0,0,0,0,0.191536459071978,83.96
"05033",0,0,0,0,0.14035383099327,68.63
"05035",0,0,0,0,0.130791295350379,64.17
"05037",0,0,0,0,0.0764015978001309,24.69
"05039",0,0,0,0,0.0612179908847567,12.03
"05041",0,0,0,0,0.0626204651717332,13.55
"05043",0,0,0,0,0.0938320074426749,40.12
"05045",0,0,0,0,0.20498050168037,86.35
"05047",0,0,0,0,0.0732688691441024,21.86
"05049",0,0,0,0,0.0803344417021198,28.25
"05051",4.64284885205562e-05,0.387124996615769,1,0,0.222537134270515,89.25
"05053",0,0,0,0,0.0869004113729945,34.46
"05055",0,0,0,0,0.124411482056475,60.9
"05057",0,0,0,0,0.0836623074407787,31.59
"05059",0,0,0,0,0.0979969148719538,43.49
"05061",0,0,0,0,0.067417983166955,17.09
"05063",0,0,0,0,0.1107950114973,52.47
"05065",0,0,0,0,0.0879232110008228,35.28
"05067",0,0,0,0,0.0716407653762145,20.55
"05069",0,0,0,0,0.123041910190584,60.07
"05071",0,0,0,0,0.0737964182148192,22.3
"05073",0,0,0,0,0.0628709798483955,13.78
"05075",0,0,0,0,0.08220957946366,30.26
"05077",0,0,0,0,0.0556019561561505,8.65
"05079",0,0,0,0,0.0452550557536067,3.72
"05081",0,0,0,0,0.0567940700716166,9.55
"05083",0,0,0,0,0.084755524179021,32.68
"05085",0,0,0,0,0.148702306005984,72.16
"05087",0,0,0,0,0.0907484432322624,37.64
"05089",0,0,0,0,0.0855579569775432,33.41
"05091",0,0,0,0,0.121894566432555,59.47
"05093",0,0,0,0,0.087549349322558,34.87
"05095",0,0,0,0,0.0729710454354026,21.64
"05097",0,0,0,0,0.094859459878949,40.92
"05099",0,0,0,0,0.0554381094165836,8.46
"05101",0,0,0,0,0.0747179788850609,23.13
"05103",0,0,0,0,0.0874474207527596,34.78
"05105",0,0,0,0,0.0889397469758122,36.02
"05107",0,0,0,0,0.0806720847000917,28.51
"05109",0,0,0,0,0.0837046074540583,31.63
"05111",0,0,0,0,0.0669977932202264,16.93
"05113",0,0,0,0,0.0953393922549408,41.43
"05115",0,0,0,0,0.160861561486116,76.01
"05117",0,0,0,0,0.0566061140015883,9.42
"05119",5.85613205922272e-05,0.488289663490629,1,0,0.256048704073469,93.45
"05121",0,0,0,0,0.0737585303892272,22.24
"05123",0,0,0,0,0.0849159308799935,32.8
"05125",3.01213891984698e-05,0.251154906461301,1,0,0.180051075171578,81.29
"05127",0,0,0,0,0.050560156639399,5.89
"05129",0,0,0,0,0.0904434682454428,37.32
"05131",1.34830854692788e-05,0.112423203575832,1,0,0.218577229611571,88.86
"05133",0,0,0,0,0.0705072950411943,19.54
"05135",0,0,0,0,0.110153290090339,51.99
"05137",0,0,0,0,0.102657643671711,46.77
"05139",0,0,0,0,0.132310974924714,65.16
"05141",0,0,0,0,0.100574644046318,45.18
"05143",3.64848989003451e-05,0.304214434141428,1,0,0.230284432249101,90.52
"05145",0,0,0,0,0.147803904503577,71.75
"05147",0,0,0,0,0.0403660333814483,2.26
"05149",0,0,0,0,0.0752174803435844,23.35
"06001",6.23877021361549e-05,0.520194383834644,1,0,0.340682493913984,98.73
"06003",0,0,0,0,0.105258746822113,48.39
"06005",0,0,0,0,0.137357017356379,67.52
"06007",3.36360578540195e-05,0.280460536145602,1,0,0.222250929640432,89.21
"06009",0,0,0,0,0.170993139043927,79.22
"06011",0,0,0,0,0.067462291603747,17.12
"06013",3.67070980056575e-05,0.306067150665981,1,0,0.304445153863049,97.33
"06015",0.000108166576527853,0.901902838248647,1,0,0.0918141131353607,38.69
"06017",8.6502696000692e-05,0.721267414977256,1,0,0.227015409162131,89.95
"06019",2.31369010434742e-05,0.192917603470737,1,0,0.214674709080556,88.2
"06021",0,0,0,0,0.101709948590037,46.01
"06023",0,0,0,0,0.177360654258644,80.69
"06025",1.33859848738371e-05,0.111613569903069,1,0,0.116053463112675,55.97
"06027",0,0,0,0,0.107203420820181,50.08
"06029",1.02989263369294e-05,0.0858733926167898,1,0,0.163492329647391,76.96
"06031",4.7614512903533e-05,0.397014176726442,1,0,0.0764288886005588,24.75
"06033",0.000251433169063663,2.09647283003338,1,1,0.129783690464384,63.6
"06035",0,0,0,0,0.0763970701801232,24.66
"06037",0.000312159705473511,2.60281626164738,1,1,0.415264082949233,99.75
"06039",0,0,0,0,0.130948463247239,64.21
"06041",0.000120171544880317,1.00200136570259,1,1,0.309163378734188,97.65
"06043",0,0,0,0,0.0930038138224474,39.58
"06045",0,0,0,0,0.167439276414406,78.05
"06047",0,0,0,0,0.124818327400785,61.15
"06049",0,0,0,0,0.0792860451103802,27.2
"06051",0,0,0,0,0.0987774594155179,43.88
"06053",4.41142736143707e-05,0.367828860422824,1,0,0.12849184360222,62.81
"06055",1.12344403001842e-05,0.0936737938660938,1,0,0.161887246913619,76.55
"06057",2.37180399411793e-05,0.197763192913257,1,0,0.258163601333544,93.6
"06059",6.47084453148929e-05,0.539544953363032,1,0,0.423526529466313,99.84
"06061",3.78263110362991e-05,0.315399251591636,1,0,0.253576496309144,93.13
"06063",0,0,0,0,0.108580723800331,50.97
"06065",0.000209740472123726,1.74883529807648,1,1,0.297112696550481,96.95
"06067",2.97449740289196e-05,0.248016322245411,1,0,0.251629210088741,92.87
"06069",0,0,0,0,0.148243795454482,71.87
"06071",1.34966777408638e-05,0.112536537183258,1,0,0.324177802894362,98.25
"06073",7.05775059563555e-05,0.588481719416875,1,0,0.341245389221442,98.76
"06075",0.000290056408338358,2.41851694238665,1,1,0.27140906066893,94.97
"06077",1.56273929445446e-05,0.130302636022528,1,0,0.228646245875818,90.2
"06079",2.84317070396907e-05,0.23706618161062,1,0,0.245035739234859,92.14
"06081",9.42763539905681e-05,0.786084888449185,1,0,0.237637739326227,91.31
"06083",2.83537412761614e-05,0.236416095921765,1,0,0.222645322469531,89.31
"06085",0.00017488162953889,1.45817907066754,1,1,0.203171277880418,85.94
"06087",0.000156426236796391,1.30429631289007,1,1,0.271780943191761,95.07
"06089",1.25461069430156e-05,0.104610590665806,1,0,0.227939355462253,90.01
"06091",0,0,0,0,0.115950088812637,55.84
"06093",0,0,0,0,0.125389421948092,61.57
"06095",3.55876107664385e-05,0.296732763364052,1,0,0.26691634676951,94.4
"06097",0.000130987391407227,1.0921848862855,1,1,0.311897855986089,97.77
"06099",2.70557890369943e-05,0.225593651077959,1,0,0.233968241814074,90.87
"06101",0,0,0,0,0.170804704623487,79.16
"06103",0,0,0,0,0.109859839972164,51.8
"06105",0,0,0,0,0.106601232319755,49.48
"06107",5.14207554737394e-06,0.0428750976460028,1,0,0.159252223870238,75.72
"06109",0,0,0,0,0.152392568971683,73.46
"06111",4.92168052076561e-05,0.41037423695189,1,0,0.324154093889723,98.22
"06113",0.000289904090063537,2.41724689863757,1,1,0.196652451280442,84.63
"06115",0.000245381568338767,2.04601402801771,1,1,0.106946437956193,49.79
"08001",2.50379145563282e-05,0.208768428539149,1,0,0.271739460960124,95.04
"08003",0,0,0,0,0.108017746297462,50.49
"08005",0.000300559990719551,2.50609677587557,1,1,0.317895937018588,98.09
"08007",0,0,0,0,0.15469461694417,74.2
"08009",0,0,0,0,0.065335150001796,15.59
"08011",0,0,0,0,0.051954710436745,6.49
"08013",3.19350350144848e-05,0.266277251658392,1,0,0.301976236835236,97.23
"08014",0,0,0,0,0.209400814553215,87.37
"08015",0,0,0,0,0.166421233314145,77.82
"08017",0,0,0,0,0.0752109417815999,23.29
"08019",0,0,0,0,0.118821453198561,57.65
"08021",0,0,0,0,0.0815352804512085,29.34
"08023",0,0,0,0,0.0642986032597628,14.79
"08025",0,0,0,0,0.0299021884514898,0.54
"08027",0,0,0,0,0.112864145729051,53.64
"08029",0,0,0,0,0.174650070152438,79.99
"08031",8.39417766922743e-05,0.699914234845934,1,0,0.36459964204579,99.36
"08033",0,0,0,0,0.122375495685384,59.62
"08035",1.18967599174365e-05,0.0991962755956856,1,0,0.26520716312117,94.21
"08037",0.000125985839191675,1.05048148507178,1,1,0.185418307811666,82.72
"08039",0.000154822727976467,1.29092610924427,1,1,0.19782371154053,84.76
"08041",2.52509948891986e-05,0.21054511190253,1,0,0.238713000483905,91.47
"08043",0,0,0,0,0.136702688884095,67.29
"08045",0.000379758853128264,3.16646415631206,1,1,0.212931127494604,87.97
"08047",0,0,0,0,0.0437639781215196,3.12
"08049",0,0,0,0,0.128334063071331,62.71
"08051",0,0,0,0,0.162766879711119,76.68
"08053",0,0,0,0,0.0690635360704214,18.61
"08055",0,0,0,0,0.0708508465148888,19.92
"08057",0,0,0,0,0.0805973434621499,28.38
"08059",7.49718855429214e-05,0.625122459548325,1,0,0.314156503784779,97.9
"08061",0,0,0,0,0.0705751700865914,19.69
"08063",0,0,0,0,0.0789865305359288,26.98
"08065",0,0,0,0,0.0840906200085506,32.1
"08067",0,0,0,0,0.234350121369177,91
"08069",3.5081916274501e-05,0.292516236298062,1,0,0.26791665784265,94.56
"08071",0,0,0,0,0.0946802315711071,40.76
"08073",0,0,0,0,0.0675752891662404,17.28
"08075",0,0,0,0,0.0997458817772029,44.64
"08077",0,0,0,0,0.260994767316112,93.83
"08079",0,0,0,0,0.0560048977047769,8.94
"08081",0,0,0,0,0.105274814298111,48.43
"08083",0,0,0,0,0.162526827921186,76.65
"08085",0.000101926409132606,0.849871750036565,1,0,0.209178078304961,87.27
"08087",0,0,0,0,0.0872492401475207,34.68
"08089",0,0,0,0,0.0977771213129398,43.14
"08091",0,0,0,0,0.140966641726825,68.98
"08093",0.00048721071863581,4.06240766850609,1,1,0.182537646310307,81.83
"08095",0,0,0,0,0.0530048237345885,7.1
"08097",4.86404980787003e-05,0.405568935240466,1,0,0.145618288351913,70.79
"08099",0,0,0,0,0.0714306929662517,20.39
"08101",4.23674956573317e-05,0.353264065568307,1,0,0.19072058542477,83.74
"08103",0,0,0,0,0.057409818685636,9.74
"08105",0,0,0,0,0.0848115052456121,32.71
"08107",0,0,0,0,0.209528665636328,87.4
"08109",0,0,0,0,0.0674128003729511,17.05
"08111",0,0,0,0,0.101684499994174,45.98
"08113",0.000582750582750583,4.85902782028482,1,1,0.150655555639303,72.89
"08115",0,0,0,0,0.065261202041365,15.53
"08117",4.07946803736793e-05,0.340149787443754,1,0,0.150235518976933,72.73
"08119",0,0,0,0,0.132583210011198,65.19
"08121",0,0,0,0,0.0802124107046513,28.13
"08123",5.74188778915788e-05,0.478763871445376,1,0,0.232692532895448,90.71
"08125",0,0,0,0,0.0705558283755802,19.63
"09110",3.15583513917233e-05,0.263136429054998,1,0,0.267562394604529,94.46
"09120",0.00013679682631363,1.14062448749037,1,1,0.293900866295135,96.72
"09130",2.39409138246807e-05,0.199621535800255,1,0,0.241707604626568,91.92
"09140",0.000467699810292549,3.89972392481688,1,1,0.294990134025075,96.82
"09150",0,0,0,0,0.203251547628434,85.97
"09160",0.000201694231544978,1.68174500597191,1,1,0.241329768293665,91.82
"09170",2.54478017870719e-05,0.212186105871985,1,0,0.263624601027702,94.11
"09180",4.89753653912082e-05,0.408361089612753,1,0,0.176873826592701,80.59
"09190",0.000371108879221732,3.09433988033418,1,1,0.350426392226636,99.11
"10001",3.64684001312862e-05,0.304076865891424,1,0,0.1714584333349,79.38
"10003",1.21248495760849e-05,0.101098108094352,1,0,0.237724929550032,91.35
"10005",9.51492892348094e-06,0.0793363502598407,1,0,0.207661969581104,86.86
"11001",0.000118341152889373,0.986739389362658,1,0,0.150167850962238,72.7
"12001",3.8575534110416e-05,0.321646342317055,1,0,0.168114495398978,78.4
"12003",0,0,0,0,0.0809689664332548,28.79
"12005",1.07318015475258e-05,0.0894827458345451,1,0,0.235591146521877,91.12
"12007",0,0,0,0,0.100720182542939,45.24
"12009",1.12483830449373e-05,0.0937900497509467,1,0,0.251960566173209,92.9
"12011",0.000136318782490158,1.1366385142347,1,1,0.425459361952999,99.9
"12013",0,0,0,0,0.0693662023008377,18.9
"12015",4.81131621573942e-05,0.401171959951025,1,0,0.222545033097184,89.28
"12017",5.03651473180559e-05,0.419949218816859,1,0,0.188230141915877,83.26
"12019",6.16152436112694e-05,0.513753553789106,1,0,0.228691630877127,90.23
"12021",5.13486728935491e-05,0.428149945293573,1,0,0.270246597650199,94.85
"12023",0,0,0,0,0.153747787156862,73.85
"12027",0.000340396561994724,2.83825776175942,1,1,0.118605495411687,57.52
"12029",0,0,0,0,0.079327122143404,27.33
"12031",0.000295535976738459,2.46420608640014,1,1,0.343422846416905,98.82
"12033",6.40921061831403e-05,0.534405861139768,1,0,0.228031931409684,90.07
"12035",9.16198387490838e-05,0.763934620658021,1,0,0.20524962270021,86.38
"12037",0,0,0,0,0.118055407486828,57.33
"12039",0,0,0,0,0.0825327091339555,30.67
"12041",0,0,0,0,0.081487180869314,29.24
"12043",0,0,0,0,0.0853959377119823,33.28
"12045",0,0,0,0,0.117470266510983,56.95
"12047",0,0,0,0,0.0666192067224401,16.54
"12049",0,0,0,0,0.0905987874252531,37.48
"12051",0,0,0,0,0.118681954290243,57.56
"12053",5.24475524475524e-05,0.437312503825633,1,0,0.207047604496264,86.76
"12055",0,0,0,0,0.178744221522545,81.1
"12057",8.92882694674184e-05,0.744493782090241,1,0,0.369519293954646,99.43
"12059",0,0,0,0,0.0914993211118383,38.24
"12061",4.55927051671732e-05,0.380156158340824,1,0,0.247108879578074,92.33
"12063",0,0,0,0,0.105339290268848,48.62
"12065",0,0,0,0,0.0992460752151897,44.26
"12067",0,0,0,0,0.053987924801223,7.73
"12069",8.2374173450055e-05,0.686843415201002,1,0,0.254573409289338,93.29
"12071",4.78142893003574e-05,0.398679930650573,1,0,0.274071573651171,95.26
"12073",4.45990545000446e-05,0.371871007921182,1,0,0.215521712602611,88.36
"12075",0,0,0,0,0.148534530969945,72.06
"12077",0,0,0,0,0.0384766237953405,1.78
"12079",0.000529007229765473,4.4109108127008,1,1,0.0945655323604554,40.69
"12081",9.31133375544713e-05,0.776387550710338,1,0,0.290179563781995,96.44
"12083",0.000171428145520135,1.42938360409789,1,1,0.2689712527488,94.75
"12085",0.000221151383942082,1.84398052765051,1,1,0.271962168114894,95.1
"12086",0.000363627144065738,3.03195648623205,1,1,0.424688295501425,99.87
"12087",1.83945257891252e-05,0.153375243536324,1,0,0.182582068816979,81.86
"12089",0,0,0,0,0.206783737436265,86.7
"12091",0.000149789047092012,1.24895481624177,1,1,0.18360225629729,82.21
"12093",0,0,0,0,0.123797239566651,60.55
"12095",5.68299484195977e-05,0.473853323479838,1,0,0.308741219761601,97.55
"12097",8.82339965588741e-05,0.735703157860215,1,0,0.231272794183004,90.61
"12099",0.000111982811940493,0.933722959219183,1,0,0.349483901260663,99.05
"12101",8.40331090449637e-05,0.700675772381453,1,0,0.268560370777671,94.69
"12103",0.000148585385711378,1.23891857722662,1,1,0.393909241941754,99.68
"12105",5.48540710291652e-05,0.457378276532194,1,0,0.26061284224492,93.76
"12107",0,0,0,0,0.133988032617995,65.92
"12109",7.04423781346858e-05,0.587355011243219,1,0,0.263280479016128,94.05
"12111",4.76000076160012e-05,0.396893230308293,1,0,0.245272132794176,92.17
"12113",1.95951639135461e-05,0.163386274363818,1,0,0.223810590663251,89.6
"12115",8.53857538613335e-05,0.71195424895145,1,0,0.298740386793042,97.04
"12117",0.000143053691416358,1.19279480271927,1,1,0.342152265434642,98.79
"12119",2.23903989969101e-05,0.18669320092268,1,0,0.152493692396963,73.5
"12121",0,0,0,0,0.107386534148167,50.21
"12123",0,0,0,0,0.0893173983324116,36.21
"12125",0,0,0,0,0.0475077216793198,4.58
"12127",5.66845222911884e-05,0.472640747079826,1,0,0.287433372224169,96.25
"12129",0,0,0,0,0.129239557492268,63.32
"12131",2.56943909144634e-05,0.214242188638165,1,0,0.217998641513019,88.77
"12133",0,0,0,0,0.0907030383135308,37.61
"13001",0,0,0,0,0.0876132932692518,34.9
"13003",0,0,0,0,0.0696837853698425,19.19
"13005",0.000221434898139947,1.84634449504179,1,1,0.0897932849458361,36.75
"13007",0,0,0,0,0.0809745056388179,28.83
"13009",0,0,0,0,0.115507484677239,55.55
"13011",0,0,0,0,0.0867148865762664,34.27
"13013",0,0,0,0,0.188015947843488,83.17
"13015",0,0,0,0,0.194061119388866,84.31
"13017",0,0,0,0,0.0776460730737358,26.15
"13019",0,0,0,0,0.0821158048906051,30.13
"13021",7.914165225158e-05,0.659890356897887,1,0,0.205327604769096,86.48
"13023",0,0,0,0,0.0720701221729797,21.06
"13025",0,0,0,0,0.0679252085064324,17.5
"13027",0,0,0,0,0.0740464812894495,22.46
"13029",0,0,0,0,0.138420530454416,67.83
"13031",3.09128566570837e-05,0.257754234740139,1,0,0.165972949036088,77.6
"13033",0,0,0,0,0.0815804101892244,29.49
"13035",0,0,0,0,0.0776594585079828,26.19
"13037",0,0,0,0,0.0431861195088848,2.9
"13039",0,0,0,0,0.101132133386429,45.53
"13043",0.000884433962264151,7.37449151498415,1,1,0.0992411148876291,44.23
"13045",1.89984041340527e-05,0.158410436575894,1,0,0.152567205832944,73.53
"13047",0,0,0,0,0.15548039917917,74.48
"13049",0,0,0,0,0.0725093556204821,21.29
"13051",1.054958039044e-05,0.0879633691098659,1,0,0.230822513421395,90.58
"13053",0,0,0,0,0.0259465816477424,0.25
"13055",0,0,0,0,0.0682394287715984,17.75
"13057",0.000150146681758333,1.25193680689882,1,1,0.271050091304313,94.88
"13059",1.19136971776451e-05,0.0993375000251229,1,0,0.16155189444826,76.46
"13061",0,0,0,0,0.0602330606723589,11.39
"13063",1.37419266181119e-05,0.114581444820788,1,0,0.170139144225426,78.97
"13065",0,0,0,0,0.0793570628592499,27.39
"13067",7.7082632582128e-05,0.642722062000338,1,0,0.330315307287088,98.47
"13069",0,0,0,0,0.110453623803885,52.24
"13071",0,0,0,0,0.101866799709132,46.1
"13073",0,0,0,0,0.20158387054892,85.56
"13075",0,0,0,0,0.0870303564799073,34.49
"13077",0.000159897665494084,1.33324140383894,1,1,0.216168887072781,88.42
"13079",0,0,0,0,0.0643983743979658,14.92
"13081",0,0,0,0,0.0952128026693393,41.3
"13083",0.00134357005758157,11.2028103987066,1,1,0.0894307018197099,36.37
"13085",0,0,0,0,0.1352718110692,66.72
"13087",0,0,0,0,0.104352120759048,47.85
"13089",0.000118298862359274,0.986386767042971,1,0,0.281123078194837,95.67
"13091",0,0,0,0,0.0818842207176213,29.75
"13093",0.00573796620975454,47.8436886557084,1,1,0.0702959372982047,19.47
"13095",9.78167305735973e-05,0.815604873191246,1,0,0.165426513309858,77.57
"13097",0.000121207923535116,1.01064278600328,1,1,0.208758846062562,87.11
"13099",0,0,0,0,0.064717075638746,15.18
"13101",0,0,0,0,0.0545370354715094,8.08
"13103",0,0,0,0,0.124014309519178,60.74
"13105",0,0,0,0,0.0942118363354403,40.44
"13107",0,0,0,0,0.0904033363770298,37.26
"13109",0,0,0,0,0.0660764575653132,16.26
"13111",0,0,0,0,0.139842143168221,68.44
"13113",1.79953212164837e-05,0.150046639186769,1,0,0.24808724852624,92.4
"13115",2.00076028890979e-05,0.166825228378959,1,0,0.144803692374402,70.38
"13117",7.92165483369476e-05,0.660514847328619,1,0,0.278382542663,95.61
"13119",0,0,0,0,0.102580366186979,46.71
"13121",0.000902540242304823,7.52546333902632,1,1,0.352404345098655,99.17
"13123",0,0,0,0,0.137890604447622,67.67
"13125",0,0,0,0,0.0599458960107957,11.23
"13127",0.000341924178313459,2.85099516676796,1,1,0.201661331709512,85.59
"13129",0,0,0,0,0.106838817361817,49.73
"13131",0,0,0,0,0.0923527956255789,39.2
"13133",0,0,0,0,0.109603535986427,51.7
"13135",0.000127411030218767,1.06236485860214,1,1,0.420979452023314,99.78
"13137",0,0,0,0,0.116278691149705,56.03
"13139",8.80933084322915e-05,0.734530087354095,1,0,0.205833370242368,86.61
"13141",0,0,0,0,0.0914471265380868,38.15
"13143",0,0,0,0,0.106699779501157,49.57
"13145",0,0,0,0,0.103447435457079,47.28
"13147",0,0,0,0,0.0881218392160506,35.41
"13149",0,0,0,0,0.0756812986050612,23.86
"13151",1.11671952472417e-05,0.0931130984456241,1,0,0.171135863902393,79.29
"13153",1.3107018808572e-05,0.109287525258651,1,0,0.112473466274514,53.42
"13155",0,0,0,0,0.0580736086678923,10.02
"13157",0,0,0,0,0.123768416275954,60.52
"13159",0,0,0,0,0.108836573814008,51.16
"13161",0,0,0,0,0.0814080327797141,29.18
"13163",0,0,0,0,0.0786806426660534,26.79
"13165",0,0,0,0,0.0623587633508128,13.36
"13167",0,0,0,0,0.0719697655460073,20.94
"13169",0,0,0,0,0.0998482248499741,44.73
