"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18111",0.00248077400148846,0.54651656097178,1,0,0.218010094448403,35.86
"18113",0.00659174411065485,1.45216667056313,1,1,0.282251352420619,68.41
"18115",0.00668896321070234,1.4735841185801,1,1,0.192425417811299,23.51
"18117",0.00369731328567907,0.814521169809187,1,0,0.21102048800329,32.55
"18119",0.0100361961171438,2.21098229177216,1,1,0.227357131828957,41.14
"18121",0.00424228140466651,0.934578096417404,1,0,0.266931218851197,61.47
"18123",0.00486827033218786,1.07248397404677,1,1,0.212838603625007,33.47
"18125",0.0033112582781457,0.72947293287326,1,0,0.210998623314419,32.52
"18127",0.00396480168860619,0.87344908584662,1,0,0.367530802225254,92.81
"18129",0.00311526479750779,0.686295407251479,1,0,0.220143489288024,36.78
"18131",0.00668470475887315,1.47264597812581,1,1,0.202692442121624,27.9
"18133",0.00525394045534151,1.15744742063603,1,1,0.259677667452413,57.91
"18135",0.00920923379174853,2.02880180864187,1,1,0.273603092837692,64.62
"18137",0.00590783773139031,1.30150153049069,1,1,0.271417417030961,63.79
"18139",0.00800569293719979,1.76366076458773,1,1,0.287450242603805,70.66
"18141",0.00422122917668354,0.929940273209348,1,0,0.287687582720879,70.73
"18143",0.00320476135973446,0.706011573809808,1,0,0.18878864176398,21.64
"18145",0.00393700787401575,0.867326085542223,1,0,0.240395469951065,47.76
"18147",0.00181511733437054,0.399871847554537,1,0,0.212022227497822,32.99
"18149",0.00901803607214429,1.98668079313579,1,1,0.227219265711384,41.04
"18151",0.00500890471950134,1.10346584569764,1,1,0.26660444830422,61.31
"18153",0.00428069102583703,0.943039767677158,1,0,0.21212145652044,33.03
"18155",0.00759109311740891,1.67232408194123,1,1,0.211088719930013,32.61
"18157",0.00297270258682292,0.654888834520033,1,0,0.206473148944364,29.78
"18159",0.0041439065737427,0.912906039934063,1,0,0.241692111142642,48.33
"18161",0.00748362956033676,1.6486497715826,1,1,0.244545245700106,50.3
"18163",0.00316381226304092,0.696990453995416,1,0,0.32861847588109,84.38
"18165",0.00442198357548958,0.97416663303479,1,0,0.192413824923843,23.48
"18167",0.00375267697506729,0.826717836296745,1,0,0.292602009716017,73.11
"18169",0.00449839343091753,0.990999787279304,1,0,0.261634080791741,58.73
"18171",0.0044004400440044,0.969420575259515,1,0,0.232879615776259,44.13
"18173",0.00679710637471476,1.49740814690884,1,1,0.337956120468582,86.96
"18175",0.0171986590875966,3.78887879840716,1,1,0.293258615647151,73.34
"18177",0.00528336661035171,1.16393002688277,1,1,0.262142238055909,59.05
"18179",0.0039717213440305,0.874973491650348,1,0,0.245095407864336,50.65
"18181",0.00609260763606824,1.34220649306087,1,1,0.257471109965084,56.86
"18183",0.00359759288330717,0.792552682824755,1,0,0.255480807447402,55.49
"19001",0.00447250723493817,0.985297036930103,1,0,0.176096706756613,16.58
"19003",0.00261267145656434,0.575573679236381,1,0,0.185045913623997,20.11
"19005",0.00490113233057293,1.07972349942606,1,1,0.270361135955369,63.35
"19007",0.00365595535886088,0.805409984380752,1,0,0.257392442358635,56.79
"19009",0.00365408038976857,0.804996927141503,1,0,0.172449041038872,14.99
"19011",0.00499015101772817,1.09933438971156,1,1,0.337275132001341,86.73
"19013",0.00326672281346502,0.71966173322994,1,0,0.275436352860881,65.42
"19015",0.00474972597734746,1.04636855479007,1,1,0.286413979093827,70.25
"19017",0.00223513634331694,0.49240238204677,1,0,0.254807876875439,55.2
"19019",0.00824587706146927,1.81657352549098,1,1,0.311449401574893,79.48
"19021",0.00194143342501213,0.427699386625578,1,0,0.198658980913878,26.09
"19023",0.0042025635637739,0.92582822327264,1,0,0.233805976750022,44.67
"19025",0.00551844321812373,1.21571759768422,1,1,0.226419159958478,40.31
"19027",0.00287713841368585,0.633835968267948,1,0,0.268422960278572,62.2
"19029",0.0023728310840872,0.522736647136823,1,0,0.25330142029482,54.53
"19031",0.0072202166064982,1.59061968034458,1,1,0.279855749092041,67.48
"19033",0.00248524386455421,0.547501275496054,1,0,0.32027720741079,81.9
"19035",0.00465918895599655,1.02642317422754,1,1,0.235824026199232,45.66
"19037",0.00266622229628395,0.587370973445025,1,0,0.210981831122411,32.48
"19039",0.00209205020920502,0.460880388551725,1,0,0.15869513252392,10.44
"19041",0.00369230769230769,0.813418433456214,1,0,0.319456236356414,81.74
"19043",0.00469357650529704,1.03399877973319,1,1,0.283878524277665,69.27
"19045",0.00347914830449506,0.766459244309475,1,0,0.285867517384976,70.19
"19047",0.00465239930878639,1.02492740934074,1,1,0.223491650598989,38.56
"19049",0.00199575098178072,0.439665589233211,1,0,0.199706348898395,26.76
"19051",0.00731528895391368,1.61156419698409,1,1,0.261972364033658,58.99
"19053",0.00320970042796006,0.707099654618232,1,0,0.241338691075174,48.11
"19055",0.00418039016974918,0.920943406259807,1,0,0.278192895040255,66.5
"19057",0.00155599286073864,0.342786512047167,1,0,0.299336230097858,75.69
"19059",0.00728824104524042,1.60560552036916,1,1,0.29035689716356,72.06
"19061",0.00404040404040404,0.890104346374645,1,0,0.326212315394466,83.65
"19063",0.00515065670873036,1.13469392597334,1,1,0.245548280897083,50.94
"19065",0.00350283850706607,0.771678215497526,1,0,0.244243110823699,50.02
"19067",0.00313245823389021,0.690083135483625,1,0,0.236955743322706,46.17
"19069",0.00229071220324865,0.504645789880252,1,0,0.226055426230278,40.09
"19071",0.0045662100456621,1.00593984350559,1,1,0.176861587703445,16.93
"19073",0.00284900284900285,0.627637680135968,1,0,0.212964572177245,33.6
"19075",0.0035799522673031,0.788666440552714,1,0,0.190898322704473,22.75
"19077",0.00582807187955318,1.2839290474661,1,1,0.275580464460382,65.48
"19079",0.00269274376417234,0.593213674720347,1,0,0.235139050754334,45.34
"19081",0.00727117194183062,1.60184518279355,1,1,0.175180996690113,16.13
"19083",0.00450615028620144,0.9927086289034,1,0,0.242336721408462,48.65
"19085",0.00733399405351833,1.61568494587231,1,1,0.23720082783813,46.33
"19087",0.00546916890080429,1.20486242489158,1,1,0.261732769784331,58.83
"19089",0.0029673590504451,0.653711649043693,1,0,0.229759264729366,42.51
"19091",0.00341841385597083,0.753079395149469,1,0,0.210259735716818,32.1
"19093",0.000942729201037002,0.20768402142609,1,0,0.175673998336841,16.32
"19095",0.00264250660626652,0.582146387351481,1,0,0.19017404522804,22.3
"19097",0.00532138355972553,1.17230519222147,1,1,0.299490607561017,75.76
"19099",0.00416939175931982,0.918520447360526,1,0,0.331760347315708,85.24
"19101",0.00512453819568585,1.12893999598286,1,1,0.242899489987667,49.19
"19103",0.00203829965043161,0.449039096070616,1,0,0.183895133052334,19.79
"19105",0.00658690684231752,1.45110101635415,1,1,0.294861650727312,73.97
"19107",0.00210084033613445,0.462816860772531,1,0,0.212137888317422,33.12
"19109",0.00387196695921528,0.852997518305594,1,0,0.245318680414458,50.81
"19111",0.00219893933514422,0.484428151257447,1,0,0.250749166036086,53.64
"19113",0.003050300630591,0.671983747636996,1,0,0.347547114014137,89.37
"19115",0.00135348522445297,0.298173912557263,1,0,0.171348171982003,14.41
"19117",0.00501756146512795,1.1053729339073,1,1,0.216350476420845,35.22
"19119",0.00748169372811207,1.64822330614503,1,1,0.204442345083666,28.86
"19121",0.0132596685082873,2.9211159212516,1,1,0.3040330884964,76.9
"19123",0.00248380129589633,0.547183476429554,1,0,0.24273654805487,49.03
"19125",0.00173690465307615,0.382641529283003,1,0,0.207212070074327,30.45
"19127",0.00449600355239787,0.990473295068034,1,0,0.229318593377333,42.19
"19129",0.0046786505786752,1.03071058577364,1,1,0.288791694318686,71.33
"19131",0.00146046317546422,0.321741243499702,1,0,0.232997978243512,44.23
"19133",0.00222363405336722,0.489868418073085,1,0,0.207867554633697,30.7
"19135",0.00289156626506024,0.637014435839204,1,0,0.176796636481476,16.86
"19137",0.00485625485625486,1.06983695477722,1,1,0.211728564055612,32.87
"19139",0.00356575160029213,0.785538021884313,1,0,0.227563332866626,41.2
"19141",0.00509937238493724,1.12339594709483,1,1,0.244612342051254,50.37
"19143",0.00455451181326502,1.00336271324896,1,1,0.171165024831177,14.35
"19145",0.00537486218302095,1.18408657709224,1,1,0.217945790062097,35.73
"19147",0.00498640072529465,1.09850819719174,1,1,0.202959652320552,28.03
"19149",0.0021328234169302,0.469862759881151,1,0,0.24234465815123,48.68
"19151",0.00486174415071407,1.07104625087924,1,1,0.163222987200865,11.87
"19153",0.00287486673042418,0.633335514569611,1,0,0.340473264504847,87.81
"19155",0.00254491669204333,0.560647248665415,1,0,0.270291287624764,63.32
"19157",0.00222901015437959,0.491052777565307,1,0,0.158503720253937,10.37
"19159",0.00615556799104645,1.35607671125068,1,1,0.202715402337037,27.97
"19161",0.00583709206686124,1.28591620217828,1,1,0.248434139869008,52.05
"19163",0.00289431222267043,0.637619372568142,1,0,0.358846502176485,91.5
"19165",0.00425598991172762,0.93759809184246,1,0,0.22902536550371,41.97
"19167",0.0031549213103929,0.695031769785551,1,0,0.235980235156755,45.78
"19169",0.00263344474830345,0.580150052559591,1,0,0.213450032677303,33.82
"19171",0.00473036896877956,1.04210418981894,1,1,0.223429672916358,38.53
"19173",0.00635172687574434,1.39929067552346,1,1,0.165750413435559,12.69
"19175",0.0102862254025045,2.26606394979323,1,1,0.214493268090937,34.43
"19177",0.00683468603161042,1.50568697635352,1,1,0.222929481734863,38.02
"19179",0.00353018608269012,0.777702908989156,1,0,0.255958925234078,55.74
"19181",0.00739009600808489,1.62804425278826,1,1,0.334764779153816,86.03
"19183",0.00841240340408882,1.85325941627549,1,1,0.316088995875845,80.91
"19185",0.0175987485334376,3.87701883369089,1,1,0.202315794954336,27.71
"19187",0.00217312567910177,0.478741381516243,1,0,0.262274008586229,59.12
"19189",0.00532521871434005,1.17315007994985,1,1,0.214611876752547,34.49
"19191",0.00173214707503346,0.381593430911735,1,0,0.24907906291807,52.4
"19193",0.00419615234166637,0.924415825748427,1,0,0.322387110952366,82.6
"19195",0.00472727272727273,1.04142208525833,1,1,0.211515952362706,32.8
"19197",0.00140827038791448,0.310243129305463,1,0,0.152167218126455,9.04
"20001",0.00225697243269386,0.497212890567168,1,0,0.184789245934448,20.04
"20003",0.0167178437393381,3.68295478016326,1,1,0.235770182960346,45.63
"20005",0.00496277915632754,1.0933043460433,1,1,0.204229254462689,28.76
"20007",0.0026525198938992,0.584352322885211,1,0,0.160371960837256,10.94
"20009",0.0039858614725126,0.87808857363085,1,0,0.267137198818395,61.63
"20011",0.0037593984962406,0.828198592961371,1,0,0.21301058909372,33.63
"20013",0.00584339696143358,1.2873051756587,1,1,0.18528996963341,20.2
"20015",0.00510557286258221,1.12476191743992,1,1,0.319441618585943,81.71
"20017",0.0021953896816685,0.483646159665696,1,0,0.139956388427197,5.85
"20019",0.00705645161290323,1.55454211703032,1,1,0.145710081780983,7.16
"20021",0.00269259536275243,0.593180981765003,1,0,0.179410726951947,17.91
"20023",0.00170940170940171,0.376582608081581,1,0,0.141860323866132,6.27
"20025",0.00246305418719212,0.542612871250553,1,0,0.114291326727477,2.51
"20027",0.00535211267605634,1.17907484192303,1,1,0.248923891794235,52.31
"20029",0.00546021840873635,1.20289062409834,1,1,0.240231557658206,47.6
"20031",0.00156087408949011,0.343861850771683,1,0,0.17176256053726,14.57
"20033",0.00609756097560976,1.34329771785198,1,1,0.151661479166709,8.88
"20035",0.00403888280394304,0.889769216726161,1,0,0.204462930657596,28.89
"20037",0.00200469391746528,0.441635725348949,1,0,0.218936936918745,36.4
"20039",0.00620017714791851,1.36590414534462,1,1,0.158945662291076,10.56
"20041",0.00215111589136865,0.473892607104544,1,0,0.231610070951273,43.78
"20043",0.0021014710297208,0.462955803090385,1,0,0.1443045541144,6.9
"20045",0.00397162157574935,0.874951512615628,1,0,0.276405280175591,65.8
"20047",0.00158856235107228,0.349961597661199,1,0,0.151613298358327,8.85
"20049",0.0048661800486618,1.07202348285997,1,1,0.148912782120304,8.02
"20051",0.00285794340151303,0.629607291236423,1,0,0.26398630015882,59.91
"20053",0.00404040404040404,0.890104346374645,1,0,0.166493164105783,13.01
"20055",0.00251103991687592,0.553184167123042,1,0,0.249730221106142,52.88
"20057",0.00164563905650027,0.362535642996804,1,0,0.205290944789451,29.14
"20059",0.00270361608651571,0.595608856310171,1,0,0.223247521445181,38.34
"20061",0.0012615500017048,0.277920507072379,1,0,0.0755390388363808,0.64
"20063",0.00338983050847458,0.746782460093982,1,0,0.133328536439128,4.65
"20065",0.00258843830888697,0.570235096793075,1,0,0.162618080442522,11.64
"20067",0.00153988296889436,0.339237489571489,1,0,0.202612914569996,27.81
"20069",0.00143437724121444,0.315994490644597,1,0,0.154724725204307,9.7
"20071",0.00457142857142857,1.00708948904103,1,1,0.133409463811243,4.71
"20073",0.003125,0.68844008039914,1,0,0.197976779886304,25.87
"20075",0.0012531328320802,0.27606619765379,1,0,0.117313064420275,2.74
"20077",0.00180245133381399,0.39708151717326,1,0,0.180333266975788,18.26
"20079",0.00376287705878724,0.828964923162742,1,0,0.224690725505583,39.45
"20081",0.00268817204301075,0.592206520773453,1,0,0.127043390095678,3.66
"20083",0.0033112582781457,0.72947293287326,1,0,0.096669471567644,1.37
"20085",0.0044158972300281,0.972825806103963,1,0,0.197116457023068,25.52
"20087",0.00707154742096506,1.55786773601136,1,1,0.261872231817799,58.96
"20089",0.00380952380952381,0.839241240867523,1,0,0.143850767548759,6.81
"20091",0.0035706738371627,0.786622394731326,1,0,0.348194027629393,89.53
"20093",0.00086617583369424,0.190819251388241,1,0,0.0972322960774042,1.43
"20095",0.0037476577139288,0.82561208892339,1,0,0.172491235985724,15.02
"20097",0.00200267022696929,0.441189904661665,1,0,0.113938816064503,2.45
"20099",0.00304685858373608,0.671225461872664,1,0,0.168333963942679,13.65
"20101",0.0034443168771527,0.758785852104677,1,0,0.101760573820748,1.56
"20103",0.00311308545244675,0.685815295734985,1,0,0.252028432299193,54.15
"20105",0.00614574187884109,1.35391201061815,1,1,0.164615691371012,12.31
"20107",0.0106423413150893,2.34451657939046,1,1,0.233388286051322,44.42
"20109",0.00130208333333333,0.286850033499641,1,0,0.155720463300578,9.9
"20111",0.00238802492865047,0.52608386364009,1,0,0.227192025914833,41.01
"20113",0.00240693196405648,0.530249099152097,1,0,0.196405627716534,25.14
"20115",0.00465735196274118,1.02601848309652,1,1,0.212436837092381,33.28
"20117",0.00157635467980296,0.347272237600354,1,0,0.212566313340006,33.41
"20119",0.00146198830409357,0.322077230596089,1,0,0.158804499242395,10.47
"20121",0.00534168355129858,1.17677729712728,1,1,0.292448895297908,73.05
"20123",0.00344188509398994,0.758250128265931,1,0,0.208250747386283,30.89
"20125",0.00346525624658034,0.763398812479805,1,0,0.215015431071737,34.65
"20127",0.00524809160305344,1.15615891364741,1,1,0.206740193984416,29.88
"20129",0.00283822138126774,0.625262513891366,1,0,0.115095052123522,2.61
"20131",0.0087361677344205,1.92458496558874,1,1,0.220505028534661,36.97
"20133",0.0033889114816321,0.746579997721718,1,0,0.250348405856477,53.32
"20135",0.00391236306729264,0.861896814271223,1,0,0.141946038976848,6.3
"20137",0.00370096225018505,0.815325039702904,1,0,0.175118502657966,16.04
"20139",0.00327421555252387,0.721312389831568,1,0,0.237372492866947,46.39
"20141",0.004062288422478,0.894925493816079,1,0,0.174944429175059,15.97
"20143",0.00557620817843866,1.22844326613973,1,1,0.173927678679492,15.56
"20145",0.00373134328358209,0.822018006446734,1,0,0.138486499648283,5.7
"20147",0.00410600970511385,0.904557328482632,1,0,0.181682303345281,18.9
"20149",0.00760488763564898,1.67536302570003,1,1,0.255086340252433,55.33
"20151",0.00376141859215476,0.828643621759308,1,0,0.176465415611734,16.8
"20153",0.00398724082934609,0.878392447080242,1,0,0.161595017409583,11.26
"20155",0.00447984071677451,0.986912609034108,1,0,0.294189544053431,73.66
"20157",0.0050761421319797,1.11827830318642,1,1,0.178157782327143,17.37
"20159",0.00662105495475612,1.45862387372142,1,1,0.153017108865874,9.13
"20161",0.00442428627079971,0.974673918713012,1,0,0.24152244579293,48.2
"20163",0.00514018691588785,1.13238742196494,1,1,0.18153942984801,18.77
"20165",0.00399361022364217,0.879795629903054,1,0,0.118699594668831,2.9
"20167",0.00595655220742817,1.31223336978673,1,1,0.199958021492841,26.89
"20169",0.00295866920266884,0.651797268403134,1,0,0.244997421701398,50.56
"20171",0.00130676249591637,0.287880856880398,1,0,0.186863044577932,20.87
"20173",0.0037613949633839,0.828638416321579,1,0,0.32688020357979,83.9
"20175",0.00287238407878539,0.632788584363592,1,0,0.180340073096351,18.29
"20177",0.00284159055263401,0.626004745125373,1,0,0.242590278726216,48.9
"20179",0.0111940298507463,2.4660540193402,1,1,0.167851170860774,13.46
"20181",0.00275103163686382,0.606054541204195,1,0,0.234525770497275,45.02
"20183",0.00463231036479444,1.02050179839131,1,1,0.165157097670292,12.5
"20185",0.00381194409148666,0.839774430982432,1,0,0.148335813825565,7.83
"20187",0,0,0,0,0.105925942414313,1.88
"20189",0.00354358610914245,0.780654945881377,1,0,0.147469891386311,7.7
"20191",0.00318598168060534,0.70187439499076,1,0,0.223492025885664,38.59
"20193",0.00289855072463768,0.638553118051376,1,0,0.208828831485604,31.37
"20195",0.00151975683890578,0.334803686516299,1,0,0.182250603715192,19.06
"20197",0.00321888412017167,0.70912282959568,1,0,0.167957683552847,13.52
"20199",0,0,0,0,0.142742841829918,6.49
"20201",0.0078740157480315,1.73465217108445,1,1,0.197921457223658,25.8
"20203",0.000858369098712446,0.189099421225515,1,0,0.146609648188976,7.48
"20205",0.00339847068819031,0.748685898819795,1,0,0.166460298081047,12.95
"20207",0.00519210799584631,1.14382567875246,1,1,0.175353226409361,16.23
"20209",0.00507922216459029,1.1189568369138,1,1,0.2582678479772,57.37
"21001",0.00427490956922065,0.941766108010661,1,0,0.26709189522793,61.57
"21003",0.00285187049152827,0.628269424152209,1,0,0.213691321992656,34.04
"21005",0.00718582887700535,1.58304403514241,1,1,0.279551932223333,67.32
"21007",0.0117886178861789,2.59704225451383,1,1,0.21394297457416,34.2
"21009",0.00458196628577893,1.0094109562137,1,1,0.329922287483907,84.6
"21011",0.0187866927592955,4.13872392756586,1,1,0.249573589730721,52.75
"21013",0.001318391562294,0.290442749805833,1,0,0.215119499376113,34.84
"21015",0.00272310036698737,0.599901259386787,1,0,0.224035535632583,38.94
"21017",0.00286532951289398,0.631234457672564,1,0,0.177815207252478,17.28
"21019",0.00356769613319399,0.785966404088246,1,0,0.252641445560838,54.31
"21021",0.00449438202247191,0.990116070686403,1,0,0.237180580643671,46.29
"21023",0.00724262803931712,1.59555693750033,1,1,0.22824468153375,41.62
"21025",0.0029806259314456,0.656634353882935,1,0,0.166891126199123,13.11
"21027",0.0109983079526227,2.42293632357058,1,1,0.310997825577055,79.22
"21029",0.00401098392521058,0.88362307070452,1,0,0.23126842226005,43.46
"21031",0.00170648464163823,0.375939975644581,1,0,0.248998597627546,52.37
"21033",0.00272281720820476,0.599838879273166,1,0,0.212552797736239,33.34
"21035",0.00509667054456817,1.12280072943054,1,1,0.234453750991484,44.93
"21037",0.00963882118324839,2.12344026571151,1,1,0.293259771145869,73.37
"21039",0.00970285021224985,2.13754591367107,1,1,0.173691308696739,15.43
"21041",0.0140915326100511,3.10437626976342,1,1,0.163865384540933,12.03
"21043",0.00389835402829916,0.858810611413307,1,0,0.247430751255546,51.61
"21045",0.00437682367653189,0.964217870004631,1,0,0.224106670377086,38.98
"21047",0.00135363790186125,0.298207547516379,1,0,0.0952061401854031,1.3
"21049",0.00389541793212729,0.858163787002229,1,0,0.24394725021789,49.86
"21051",0.004597241655007,1.01277613266793,1,1,0.205378363967118,29.21
"21053",0.00273020600645321,0.601466637628437,1,0,0.202159236135665,27.59
"21055",0.00838926174496644,1.84816128966212,1,1,0.230745556791214,43.11
"21057",0.0051948051948052,1.14441987391026,1,1,0.166229742896357,12.89
"21059",0.00184189753035372,0.405771546842781,1,0,0.290443796707084,72.1
"21061",0.00557103064066852,1.22730265029373,1,1,0.228680590471205,41.84
"21063",0.0029673590504451,0.653711649043693,1,0,0.13893884992492,5.79
"21065",0.0103588605253422,2.28206552733122,1,1,0.228695069692176,41.87
"21067",0.00335658697328753,0.739458881842166,1,0,0.290554646778226,72.22
"21069",0.0133762695070597,2.94680321756184,1,1,0.282618926795694,68.6
"21071",0.00246952919620808,0.544039321083364,1,0,0.224114658736373,39.01
"21073",0.00203742426679535,0.448846248332719,1,0,0.145741043385127,7.19
"21075",0.00110823790173624,0.244145724855255,1,0,0.161373418656065,11.2
"21077",0.00702247191011236,1.5470563604475,1,1,0.124183813035979,3.44
"21079",0.00587741393786734,1.29479914365581,1,1,0.30464255261535,77.12
"21081",0.00923173212329839,2.0337582096598,1,1,0.2605507971831,58.26
"21083",0.00296840766131882,0.65394265888504,1,0,0.27658647127592,65.89
"21085",0.00733104238258877,1.61503469032925,1,1,0.28870624611917,71.27
"21087",0.0130361648444071,2.87187787954561,1,1,0.26538368024116,60.77
"21089",0.00961538461538462,2.11827717045889,1,1,0.274707473394277,65.07
"21091",0.00220858895705521,0.486553970932398,1,0,0.144978467287824,7
"21093",0.00305584472279123,0.673205115726618,1,0,0.224029702153421,38.91
"21095",0.00206440957886045,0.454791134863181,1,0,0.179690651186795,18.1
"21097",0.00311220311220311,0.68562091545074,1,0,0.215313290661818,34.93
"21099",0.0161033163265306,3.54757388368944,1,1,0.215233627612981,34.87
"21101",0.00473956338567599,1.04412972745331,1,1,0.260016548455608,58.03
"21103",0.00590053385782523,1.2998924811133,1,1,0.280894394437869,67.93
"21105",0.00321543408360129,0.708362783690433,1,0,0.144866730653547,6.97
"21107",0.0042429199468357,0.934718767784539,1,0,0.230152714734662,42.73
"21109",0.00473118279569892,1.04228347656128,1,1,0.248437956057186,52.08
"21111",0.0031042671893848,0.683872625100955,1,0,0.281433627992718,68.12
"21113",0.0136060551450712,2.99742518335614,1,1,0.323437455514524,82.85
"21115",0.00590938936309915,1.30184335623738,1,1,0.229704244735437,42.44
"21117",0.0036525426844963,0.804658169400296,1,0,0.225448156119477,39.77
"21119",0.00216763005780347,0.47753069160634,1,0,0.182544487361762,19.19
"21121",0.00255527163648483,0.562928451476243,1,0,0.223220378790028,38.31
"21123",0.00532859680284192,1.17389427563619,1,1,0.274149374546735,64.91
"21125",0.00373044109011779,0.821819252481582,1,0,0.2688828857425,62.55
"21127",0.000847098686997035,0.186616540218318,1,0,0.157934348562418,10.28
"21129",0.00410466906105695,0.904261983489891,1,0,0.181368304544541,18.71
"21131",0.00269832703723691,0.594443674386737,1,0,0.137138722719917,5.5
"21133",0.00312174817898023,0.687723701543365,1,0,0.172167651817773,14.76
"21135",0.0172413793103448,3.79829009875387,1,1,0.242489025691991,48.87
"21137",0.00846456692913386,1.86475108391578,1,1,0.288648339317269,71.24
"21139",0.00578761952692501,1.27501736077948,1,1,0.15461075945444,9.61
"21141",0.00338536768854617,0.74579929717868,1,0,0.256293536962892,56.03
"21143",0.00338409475465313,0.745518868790947,1,0,0.193319104183983,23.99
"21145",0.00340166908563135,0.749390508417061,1,0,0.285177729421439,69.97
"21147",0.00587716720540699,1.29474478829106,1,1,0.200871879512934,27.14
"21149",0.00138840680319334,0.305867165189482,1,0,0.188575678866613,21.57
"21151",0.00414123801220575,0.912318153623969,1,0,0.258204567386112,57.33
"21153",0.00427167876975651,0.941054360220951,1,0,0.205866147706783,29.4
"21155",0.00355907068709837,0.784066211191111,1,0,0.152000730129758,8.97
"21157",0.00364963503649635,0.804017612144981,1,0,0.27277641317343,64.33
"21159",0.00268696820420958,0.591941314091513,1,0,0.16100480390141,11.04
"21161",0.00293354394674489,0.646262153776469,1,0,0.244487944269153,50.24
"21163",0.0058590657165479,1.29075701534851,1,1,0.280408912835979,67.71
"21165",0.0125490196078431,2.76455938168125,1,1,0.200153951564452,26.92
"21167",0.00557620817843866,1.22844326613973,1,1,0.225654475560159,39.83
"21169",0.00522778192681105,1.15168467520095,1,1,0.239539373719788,47.34
"21171",0.0028118609406953,0.619455287066711,1,0,0.21288615179579,33.5
"21173",0.0077303917310866,1.70301168155715,1,1,0.239775300688493,47.44
"21175",0.010465724751439,2.30560780458111,1,1,0.206263003020271,29.53
"21177",0.00371287128712871,0.817948610375215,1,0,0.24025010899583,47.63
"21179",0.00308790890668725,0.680268881915197,1,0,0.247779703399046,51.77
"21181",0.0177646188008882,3.91356019057394,1,1,0.222361548827923,37.86
"21183",0.0037914691943128,0.83526379422834,1,0,0.205041840395449,29.05
"21185",0.00722193186677436,1.59099755359976,1,1,0.343209880454296,88.51
"21187",0.00733137829912024,1.61510869301851,1,1,0.252174211718534,54.18
"21189",0.00443951165371809,0.978028083141952,1,0,0.150167023687787,8.37
"21191",0.00735564545788893,1.62045476813332,1,1,0.243516971440514,49.6
"21193",0.00201466677411556,0.44383275390387,1,0,0.214517855028569,34.46
"21195",0.00397560424666817,0.875828898307647,1,0,0.226297903063557,40.28
"21197",0.00616197183098592,1.35748748247718,1,1,0.224406914514547,39.26
"21199",0.00366374239521361,0.807125474919229,1,0,0.333794074984128,85.75
"21201",0.00610997963340122,1.34603355841787,1,1,0.142868414602276,6.55
"21203",0.00258843830888697,0.570235096793075,1,0,0.192204257200401,23.35
"21205",0.00142599819873912,0.314148580668476,1,0,0.173743999861598,15.46
"21207",0.00361663652802893,0.796748013481825,1,0,0.231304699952659,43.53
"21209",0.00350607148965281,0.772390444230949,1,0,0.149383346592328,8.11
"21211",0.0114676486059968,2.5263324570565,1,1,0.304363661021711,77
"21213",0.00209038423253036,0.460513372514654,1,0,0.196358824041086,25.07
"21215",0.0144246897014425,3.17777105209398,1,1,0.265349595972859,60.67
"21217",0.00269018083993424,0.592649060394417,1,0,0.256045495989242,55.84
"21219",0.00394321766561514,0.868694107759167,1,0,0.257101686426119,56.41
"21221",0.0073510773130545,1.61944840205425,1,1,0.260188178587951,58.13
"21223",0.00434467776973208,0.957136100192866,1,0,0.185597413540641,20.3
"21225",0.00257152041144327,0.56650807001665,1,0,0.187003166555995,20.9
"21227",0.00327739739078518,0.722013351427865,1,0,0.306899076732553,77.98
"21229",0.00340831629175187,0.750854893414195,1,0,0.210175283945915,32.04
"21231",0.00531430306711206,1.17074535385217,1,1,0.235216114773037,45.4
"21233",0.0041031652989449,0.903930703454908,1,0,0.204085528419888,28.64
"21235",0.00233601770455523,0.514626629228102,1,0,0.221096985003387,37.35
"21237",0.00274574409665019,0.604889691729063,1,0,0.205871916477562,29.43
"21239",0.00430859279733355,0.949186550977108,1,0,0.218774792089024,36.37
"22001",0.00330109457346383,0.727233860339394,1,0,0.363853587926865,92.3
"22003",0.00194057004244997,0.427509182734214,1,0,0.152360136831641,9.07
"22005",0.00231835186258496,0.510734829654876,1,0,0.30409164610895,76.93
"22007",0.00197316495659037,0.434689869233869,1,0,0.218009638206139,35.83
"22009",0.00293609671848014,0.646824531497637,1,0,0.27957825466619,67.36
"22011",0.00390290337934317,0.859812837204827,1,0,0.28079921725771,67.9
"22013",0.00252293577981651,0.555804835551599,1,0,0.154813857506475,9.74
"22015",0.00202636062046086,0.446408917909673,1,0,0.322766445487462,82.82
"22017",0.00216554183322071,0.477070654006454,1,0,0.322115346867692,82.41
"22019",0.00354392630267378,0.780729890797235,1,0,0.313306697162245,80.02
"22021",0.00189969604863222,0.418504608145374,1,0,0.198504764663483,26.03
"22023",0.00044873233116446,0.0988561030862574,1,0,0.118981102635469,2.93
"22025",0.00216450216450216,0.476841614129274,1,0,0.237955099736002,46.68
"22027",0.000571428571428571,0.125886186130128,1,0,0.21136232095724,32.64
"22029",0.00555555555555556,1.22389347626514,1,1,0.229990602082125,42.6
"22031",0.00346091205211726,0.762441782852467,1,0,0.213307439673353,33.69
