"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13183",0,0,0,0,0.109994763703399,25.49
"13185",0,0,0,0,0.227017094578084,80.91
"13187",0,0,0,0,0.161297671224393,55.9
"13189",0.00596212298339958,17.3278873747632,1,1,0.149186817617623,49.22
"13191",0,0,0,0,0.118678130935962,31.5
"13193",0,0,0,0,0.0994679020017794,18.99
"13195",0,0,0,0,0.152454178013778,51.1
"13197",0,0,0,0,0.0723606131341327,5.73
"13199",0,0,0,0,0.128331372743728,37.58
"13201",0,0,0,0,0.0748496152364145,6.59
"13205",0,0,0,0,0.114280657061157,28.29
"13207",0,0,0,0,0.13208438595857,39.83
"13209",0,0,0,0,0.100206997529403,19.34
"13211",0,0,0,0,0.157342541396063,53.61
"13213",0,0,0,0,0.120929871068831,32.9
"13215",0.000128401402538397,0.373176643310087,1,0,0.215871179027126,78.4
"13217",0.00131914255733773,3.83386148330872,1,1,0.2320739345144,82.34
"13219",0,0,0,0,0.206712564509479,75.63
"13221",0,0,0,0,0.108746993054072,24.63
"13223",0,0,0,0,0.262787870541243,88.16
"13225",0.000236146095717884,0.686318105477314,1,0,0.125934737511785,36.46
"13227",0,0,0,0,0.202779182261328,74.48
"13229",0.000170706725844998,0.496129806076237,1,0,0.134528607375837,40.92
"13231",0.0118356927361337,34.3984099799778,1,1,0.156993110998191,53.52
"13233",0,0,0,0,0.155725819704074,52.78
"13235",0,0,0,0,0.0875513495714345,12.25
"13237",0,0,0,0,0.15812860483501,54.18
"13239",0,0,0,0,0.0572363666508886,2.16
"13241",0,0,0,0,0.145964313960276,47.57
"13243",0,0,0,0,0.0913200233190465,14.29
"13245",0,0,0,0,0.19860168284519,72.89
"13247",2.49053596333931e-05,0.0723831541142309,1,0,0.253855614249272,86.51
"13249",0,0,0,0,0.108559864792577,24.53
"13251",0,0,0,0,0.105204858640759,22.4
"13253",0,0,0,0,0.0811083497282227,8.81
"13255",0,0,0,0,0.186002739820231,67.48
"13257",0.00202061022428774,5.87255688824934,1,1,0.157924009507538,54.02
"13259",0,0,0,0,0.0395914219341972,0.64
"13261",0.000165892501658925,0.482138089581055,1,0,0.157900358820217,53.99
"13263",0,0,0,0,0.08197673158409,9.45
"13265",0,0,0,0,0.0375635748175697,0.45
"13267",0,0,0,0,0.089714787026797,13.27
"13269",0,0,0,0,0.109648910194828,25.23
"13271",0,0,0,0,0.0965506905514057,17.15
"13273",0,0,0,0,0.10828743367587,24.31
"13275",0.000167975475580565,0.488191895854298,1,0,0.202136916501139,74.23
"13277",0,0,0,0,0.168620968962051,59.05
"13279",0,0,0,0,0.14199608810191,45.08
"13281",0,0,0,0,0.11465569055202,28.6
"13283",0,0,0,0,0.104954799664237,22.11
"13285",4.38106503691047e-05,0.127328137565206,1,0,0.148624151812061,48.9
"13287",0,0,0,0,0.114920241621166,28.92
"13289",0,0,0,0,0.0848594066275532,10.66
"13291",0,0,0,0,0.168668903320541,59.12
"13293",0,0,0,0,0.129450894984528,38.15
"13295",0.00132020463171792,3.83694822024701,1,1,0.147525115948849,48.36
"13297",0,0,0,0,0.237411262805047,83.55
"13299",0,0,0,0,0.161013418991479,55.68
"13301",0,0,0,0,0.125176298071039,35.83
"13303",0,0,0,0,0.117744672848879,30.96
"13305",0,0,0,0,0.1483126498388,48.78
"13307",0,0,0,0,0.0964771558921621,17.02
"13309",0,0,0,0,0.103623540827464,21.09
"13311",0,0,0,0,0.184192879262685,66.69
"13313",0.00076902126023359,2.23502833189261,1,1,0.204212365988592,74.99
"13315",0,0,0,0,0.0834415753983458,10.09
"13317",0,0,0,0,0.113278266865523,27.46
"13319",0,0,0,0,0.0812733576028567,8.97
"13321",0,0,0,0,0.137399593536266,42.76
"15001",1.13766937052754e-05,0.0330644080591884,1,0,0.227698579688028,81.2
"15003",3.47434924524334e-05,0.100975998968479,1,0,0.230679461642321,81.96
"15007",0,0,0,0,0.178487924082979,64.05
"15009",1.17133051433123e-05,0.0340427114426645,1,0,0.230507907005002,81.9
"16001",9.94502267154387e-05,0.289035018686782,1,0,0.375593434397384,99.36
"16003",0.000758725341426404,2.20510501061806,1,1,0.125951595247326,36.49
"16005",0.000468966164091261,1.36296968321082,1,1,0.280226978907681,90.96
"16007",0,0,0,0,0.135721608154272,41.71
"16009",0,0,0,0,0.129541901359532,38.28
"16011",0,0,0,0,0.19671602192021,72.16
"16013",0,0,0,0,0.211041933249699,76.58
"16015",0,0,0,0,0.135781952559539,41.78
"16017",0.000102764361319494,0.29866698222121,1,0,0.272879834838245,89.85
"16019",4.38231298479337e-05,0.127364407028993,1,0,0.346246288201048,98.03
"16021",0,0,0,0,0.158417365881221,54.44
"16023",0,0,0,0,0.0213791497812632,0.1
"16025",0,0,0,0,0.110763072360635,25.9
"16027",0.000427965607127573,1.24380859992766,1,1,0.336214438113558,97.33
"16029",0,0,0,0,0.111792855960787,26.63
"16031",0,0,0,0,0.163355193387647,56.73
"16033",0,0,0,0,0.0618961910099984,2.93
"16035",0,0,0,0,0.129251082895098,38.12
"16037",0,0,0,0,0.116544731442858,30.23
"16039",0,0,0,0,0.117990973444929,31.08
"16041",0,0,0,0,0.171553126063103,60.8
"16043",0,0,0,0,0.154048269206764,52.12
"16045",0.000715947735815286,2.08077924037559,1,1,0.218484290126414,79.26
"16047",0,0,0,0,0.102219949812096,20.3
"16049",0,0,0,0,0.176760560565366,63.25
"16051",0,0,0,0,0.179154481349399,64.52
"16053",0,0,0,0,0.13164569903098,39.52
"16055",0.0003044251235966,0.884759383598365,1,0,0.349998174451311,98.35
"16057",0,0,0,0,0.186961914050483,68.09
"16059",0,0,0,0,0.162760397144846,56.54
"16061",0,0,0,0,0.097780275089855,17.98
"16063",0.000476190476190476,1.38396590666409,1,1,0.0983929674881784,18.39
"16065",0,0,0,0,0.161173357786979,55.77
"16067",0,0,0,0,0.146231128343657,47.85
"16069",0.000206449481811801,0.600009992979602,1,0,0.19722242865577,72.41
"16071",0,0,0,0,0.097888517791122,18.04
"16073",0,0,0,0,0.109837565051058,25.39
"16075",0,0,0,0,0.170394607124698,60.23
"16077",0,0,0,0,0.0686700488799845,4.61
"16079",0,0,0,0,0.134996841202304,41.17
"16081",0,0,0,0,0.188709037286563,68.76
"16083",6.29062696582093e-05,0.182826278296997,1,0,0.282551598085533,91.38
"16085",0,0,0,0,0.166477096961388,58.16
"16087",0,0,0,0,0.14202254709947,45.12
"17001",0.000145683400833309,0.423403805832376,1,0,0.230690849072095,81.99
"17003",0,0,0,0,0.0615202875128056,2.8
"17005",0.00136505460218409,3.96729696333116,1,1,0.120737526826322,32.8
"17007",0,0,0,0,0.183281294306848,66.21
"17009",0,0,0,0,0.0566314433854638,2
"17011",0.00744202146071305,21.6289583544077,1,1,0.16827308061139,58.89
"17013",0,0,0,0,0.104981204870852,22.14
"17015",0,0,0,0,0.126105856853767,36.62
"17017",0,0,0,0,0.0950913837198288,16.26
"17019",0,0,0,0,0.170248026926464,60.04
"17021",0,0,0,0,0.149075466329005,49.09
"17023",0,0,0,0,0.115211964932188,29.21
"17025",0,0,0,0,0.104565573349533,21.83
"17027",0,0,0,0,0.166870686656973,58.38
"17029",0.00150829562594268,4.38360241929804,1,1,0.149628309247813,49.63
"17031",0.000397656019067712,1.15571898323591,1,1,0.393286309808924,99.65
"17033",0,0,0,0,0.127920338186891,37.35
"17035",0,0,0,0,0.0864738449581949,11.74
"17037",0,0,0,0,0.223289325362251,80.11
"17039",0,0,0,0,0.103403780631648,21.03
"17041",0,0,0,0,0.15754426936304,53.74
"17043",0.000531284421244193,1.54408700406183,1,1,0.426308181282933,99.94
"17045",0,0,0,0,0.0747138483824636,6.49
"17047",0,0,0,0,0.0983693647160087,18.36
"17049",0.000631761825791677,1.83610733885784,1,1,0.207270754665985,75.66
"17051",0,0,0,0,0.166835789023523,58.26
"17053",0,0,0,0,0.100514870362523,19.44
"17055",0,0,0,0,0.166213361921175,58.03
"17057",0,0,0,0,0.156073366302743,53.04
"17059",0,0,0,0,0.0905685783887319,13.62
"17061",0,0,0,0,0.085024835444035,10.79
"17063",4.17676050455267e-05,0.121390376910642,1,0,0.164996773202316,57.62
"17065",0,0,0,0,0.105337075388325,22.62
"17067",0,0,0,0,0.132144670539767,39.87
"17069",0,0,0,0,0.0527195383429056,1.56
"17071",0,0,0,0,0.10118305801124,19.89
"17073",0,0,0,0,0.168159059838076,58.83
"17075",0,0,0,0,0.130936836427404,39.17
"17077",0,0,0,0,0.153608843451494,51.99
"17079",0,0,0,0,0.111800357014004,26.66
"17081",0.000188182160331201,0.546919157695634,1,0,0.147348797016083,48.3
"17083",0,0,0,0,0.121839999039823,33.34
"17085",0,0,0,0,0.192690602465215,70.7
"17087",0,0,0,0,0.0831131335591806,9.93
"17089",0.000639668917671605,1.85908794458147,1,1,0.417093649331609,99.81
"17091",8.79062918928422e-05,0.255484553018007,1,0,0.23498350132764,82.82
"17093",0,0,0,0,0.237419629733302,83.58
"17095",0,0,0,0,0.160626279313894,55.55
"17097",8.608676469797e-05,0.25019640944971,1,0,0.284230169687833,91.76
"17099",0.000895824984087319,2.60356159626099,1,1,0.25938387429217,87.43
"17101",0,0,0,0,0.0868997388807755,11.96
"17103",0.0132000894921321,38.3637950262543,1,1,0.170255219480281,60.07
"17105",0.000256163944924752,0.744496549214114,1,0,0.152493893803881,51.13
"17107",0,0,0,0,0.114444681991027,28.44
"17109",0,0,0,0,0.116824926002283,30.42
"17111",8.34639389414918e-05,0.242573616454928,1,0,0.344337610494767,97.9
"17113",0,0,0,0,0.163685821960473,56.92
"17115",0.000267539256240868,0.777556939596423,1,0,0.211716881493267,76.9
"17117",0,0,0,0,0.151087289488981,50.33
"17119",0.00250542121314223,7.28157683572587,1,1,0.283543145095943,91.6
"17121",7.15307582260372e-05,0.207891874391602,1,0,0.159096945572863,54.72
"17123",0,0,0,0,0.0894856420091177,13.2
"17125",0,0,0,0,0.10794216666651,24.02
"17127",0,0,0,0,0.105002867439338,22.24
"17129",0,0,0,0,0.114207131068096,28.22
"17131",0,0,0,0,0.111890079170058,26.73
"17133",0.000101739749720216,0.295689124427164,1,0,0.176460683400444,63.09
"17135",0,0,0,0,0.141033838674686,44.51
"17137",0,0,0,0,0.150321444888745,49.89
"17139",0,0,0,0,0.112078966895046,26.79
"17141",0,0,0,0,0.174466404253489,62.23
"17143",0.000453881137607683,1.31912764226659,1,1,0.216695482412556,78.81
"17145",0.00689235759172917,20.0314546393303,1,1,0.120718617421926,32.77
"17147",0,0,0,0,0.119348878988336,32.04
"17149",0,0,0,0,0.135794341938075,41.84
"17151",0,0,0,0,0.0807549152784726,8.53
"17153",0,0,0,0,0.0597585764594011,2.48
"17155",0.00080224628961091,2.33159117849547,1,1,0.106887491282472,23.42
"17157",0,0,0,0,0.134229888305309,40.82
"17159",0,0,0,0,0.139168361149118,43.62
"17161",0.00153073555871848,4.44882023330806,1,1,0.241388890158001,84.44
"17163",0.000323652321253486,0.940639934277792,1,0,0.27806286206674,90.55
"17165",0,0,0,0,0.10678159438166,23.35
"17167",0,0,0,0,0.149333745076973,49.41
"17169",0,0,0,0,0.0840262513044059,10.24
"17171",0,0,0,0,0.112873304031923,27.14
"17173",0,0,0,0,0.121779955872861,33.31
"17175",0,0,0,0,0.0797142381901872,8.18
"17177",0,0,0,0,0.174034751820968,61.88
"17179",5.87417516790351e-05,0.170722821405177,1,0,0.223280556400742,80.08
"17181",0,0,0,0,0.102810527357954,20.71
"17183",0,0,0,0,0.178204288682782,63.79
"17185",0.000255558395093279,0.74273662253887,1,0,0.101741470910396,20.11
"17187",0,0,0,0,0.0905887130975106,13.65
"17189",0,0,0,0,0.115107082695161,29.02
"17191",0,0,0,0,0.135637854501214,41.62
"17193",0,0,0,0,0.103106449921548,20.9
"17195",0.000218121537320595,0.633932819437813,1,0,0.211497476076987,76.81
"17197",0.000269438428137662,0.783076556824145,1,0,0.366939745997975,99.11
"17199",0,0,0,0,0.178221800883385,63.82
"17201",0.00095250559869703,2.76829407645706,1,1,0.305218439072327,94.43
"17203",7.75193798449612e-05,0.225296775503457,1,0,0.138552030840328,43.3
"18001",0.00052428075234288,1.52373204220177,1,1,0.204540129073366,75.06
"18003",0.000571739597769758,1.6616630326867,1,1,0.370360006234174,99.27
"18005",0.00182427401340283,5.30193938182187,1,1,0.196085887166318,71.91
"18007",0,0,0,0,0.145890833463473,47.47
"18009",0,0,0,0,0.124845942605894,35.48
"18011",0.00222460412158473,6.46543014620514,1,1,0.205988271839226,75.5
"18013",0,0,0,0,0.154226619566904,52.24
"18015",0,0,0,0,0.13628922383809,42.03
"18017",0,0,0,0,0.156429845001478,53.17
"18019",0.000124869277475143,0.362911127912292,1,0,0.27810739846458,90.58
"18021",0.000330542089026003,0.960663862051983,1,0,0.145131236288927,47.09
"18023",7.81372089388967e-05,0.227092389747976,1,0,0.14596145315638,47.53
"18025",0,0,0,0,0.0991008154993809,18.8
"18027",0,0,0,0,0.174315366158603,62.04
"18029",0,0,0,0,0.192893388816197,70.82
"18031",0.000134138162307176,0.389849551172984,1,0,0.165301021624769,57.65
"18033",0.0045108425757325,13.1099899037995,1,1,0.201828673587286,74.1
"18035",0.00123518278713019,3.58984681836169,1,1,0.259778273114624,87.59
"18037",0.000534063219733636,1.55216310504067,1,1,0.185297513190628,67.1
"18039",0.00214245497554092,6.22667774969411,1,1,0.303043060956475,93.99
"18041",0,0,0,0,0.144402878495603,46.58
"18043",0.00276671093404161,8.04097057324756,1,1,0.231196400872601,82.06
"18045",0,0,0,0,0.135678722566043,41.68
"18047",0,0,0,0,0.158214783916777,54.25
"18049",0.00657434606238635,19.1072086988035,1,1,0.185383202437255,67.13
"18051",0.000609756097560976,1.77215146585036,1,1,0.135618868715622,41.55
"18053",0.000278853601859024,0.810440143639082,1,0,0.170346132228081,60.17
"18055",0,0,0,0,0.165611138309717,57.78
"18057",0.000237108568780346,0.689115368276826,1,0,0.277099262435737,90.42
"18059",0.00266160859057118,7.73550864709304,1,1,0.240480090696032,84.22
"18061",0.000853387950162144,2.48022563918296,1,1,0.186144571756025,67.64
"18063",0.000258633291727108,0.751673281965116,1,0,0.188958750087962,68.98
"18065",0.00110799713224272,3.22020353698157,1,1,0.196669935271325,72.13
"18067",0.000537565595801869,1.56234216008925,1,1,0.220855972134469,79.61
"18069",0.00207455429497569,6.02933607311683,1,1,0.202773400687578,74.45
"18071",0,0,0,0,0.178398307892179,63.98
"18073",0,0,0,0,0.153916274002276,52.05
"18075",0,0,0,0,0.133014407149429,40.18
"18077",0.00227053804871336,6.59892922332611,1,1,0.169568528503417,59.72
"18079",0.0173893657340319,50.5392075602672,1,1,0.14602143475837,47.66
"18081",0.00046406879137378,1.34873630977706,1,1,0.271862390364487,89.6
"18083",0,0,0,0,0.15159564368587,50.62
"18085",0.0044082825331251,12.8119167388547,1,1,0.245753914395315,85.11
"18087",0.00168850072780204,4.90733762537661,1,1,0.240663527927501,84.28
"18089",0.000762984872176485,2.21748460582471,1,1,0.333480385726401,96.98
"18091",0.00251188660626177,7.30036739139219,1,1,0.285577079912426,91.95
"18093",0,0,0,0,0.189219466697789,69.11
"18095",0.000223124637422464,0.648473471371904,1,0,0.256242084690399,86.86
"18097",0.00100057133648789,2.9079888954576,1,1,0.332860061969434,96.91
"18099",0.00261096605744125,7.58832481460731,1,1,0.232184100401548,82.41
"18101",0,0,0,0,0.0609199400937815,2.7
"18103",0.000872515753756665,2.53581731807575,1,1,0.167913225020801,58.77
"18105",0,0,0,0,0.175120994400789,62.42
"18107",0.00120939875604699,3.51490995645511,1,1,0.180887835782958,65.35
"18109",0.00049853209992799,1.44889800232379,1,1,0.237720206671815,83.71
"18111",0,0,0,0,0.120301336305648,32.45
"18113",0.0236654419710395,68.7795461935182,1,1,0.228287518001616,81.32
"18115",0,0,0,0,0.105324627474756,22.59
"18117",0,0,0,0,0.114349986090004,28.38
"18119",0,0,0,0,0.120166811583505,32.36
"18121",0,0,0,0,0.144193405542298,46.42
"18123",0,0,0,0,0.119459837200466,32.07
"18125",0,0,0,0,0.115921510587413,29.78
"18127",0.00256713778398962,7.46094545857677,1,1,0.297402761472785,93.29
"18129",0.0148728770977791,43.2254651583962,1,1,0.1519904171711,50.78
"18131",0,0,0,0,0.107404022990575,23.67
"18133",0,0,0,0,0.146550304320563,47.88
"18135",0,0,0,0,0.155755112345077,52.82
"18137",0,0,0,0,0.170893748029258,60.52
"18139",0.0012453300124533,3.61933798753997,1,1,0.161742063343068,56.03
"18141",0.00351415561274995,10.2132902733922,1,1,0.314690221951622,95.26
"18143",0.000228911525695319,0.665292069130044,1,0,0.108886035796326,24.72
"18145",0.00549236900942938,15.9626280573243,1,1,0.18562606080565,67.29
"18147",0,0,0,0,0.132031842381455,39.8
"18149",0,0,0,0,0.130837815674165,39.07
"18151",0.00790293855743544,22.9685348044987,1,1,0.217577751593043,79.1
"18153",0,0,0,0,0.112799345775311,27.11
"18155",0,0,0,0,0.11524469551755,29.3
"18157",0.000314420465913963,0.913809130882966,1,0,0.192295231726811,70.51
"18159",0.0024486720663025,7.11664517836311,1,1,0.139596396656361,43.81
"18161",0,0,0,0,0.178500274613869,64.08
"18163",0.000409639604305574,1.1905472173944,1,1,0.333662857539924,97.04
"18165",0,0,0,0,0.0992045458134744,18.87
"18167",0,0,0,0,0.253317641754836,86.29
"18169",0,0,0,0,0.189272151348981,69.14
"18171",0,0,0,0,0.164642192384854,57.46
"18173",0,0,0,0,0.21397216432506,77.89
"18175",0.00422678909779915,12.2844372126284,1,1,0.167012657781813,58.45
"18177",0.000645062202426663,1.87476260125592,1,1,0.219430193959691,79.38
"18179",0,0,0,0,0.176877920553521,63.35
"18181",0,0,0,0,0.159588207298228,55.11
"18183",0,0,0,0,0.176309664641997,63.03
"19001",0,0,0,0,0.0944648815004651,15.97
"19003",0,0,0,0,0.0942291792816584,15.84
"19005",0,0,0,0,0.144741427665729,46.87
"19007",0,0,0,0,0.152926959072866,51.48
"19009",0,0,0,0,0.0982973208973358,18.33
"19011",0,0,0,0,0.194185894094213,71.52
"19013",0.00311359518158385,9.04913011477786,1,1,0.257373428193477,86.96
"19015",0,0,0,0,0.159513083531986,55.07
"19017",0,0,0,0,0.143125452367155,45.88
"19019",0.00112443778110945,3.26798546176304,1,1,0.186718484681752,67.8
"19021",0,0,0,0,0.117931321850515,31.02
"19023",0.00819499894935911,23.8173582172283,1,1,0.144945774806105,46.93
"19025",0,0,0,0,0.103939686860293,21.32
"19027",0,0,0,0,0.167909582174018,58.73
"19029",0,0,0,0,0.147090903092369,48.17
"19031",0,0,0,0,0.160294835165486,55.33
"19033",0,0,0,0,0.232531289687058,82.5
"19035",0,0,0,0,0.130856776130956,39.13
"19037",0,0,0,0,0.122691859159195,34.04
"19039",0,0,0,0,0.0843771054123278,10.37
"19041",0,0,0,0,0.211533462131729,76.84
"19043",0,0,0,0,0.157765696200686,53.87
"19045",0,0,0,0,0.197198167034479,72.38
"19047",0,0,0,0,0.124346680347986,35.13
"19049",0,0,0,0,0.149907278910011,49.76
"19051",0,0,0,0,0.142119498292205,45.21
"19053",0,0,0,0,0.128021877370199,37.45
"19055",0,0,0,0,0.161515691351075,55.97
"19057",4.57644959040776e-05,0.133006654340515,1,0,0.213636229276732,77.7
"19059",0.000977690871922496,2.84149075139459,1,1,0.175184351903808,62.52
"19061",0.000610758750293634,1.77506550396663,1,1,0.301903262398402,93.73
"19063",0,0,0,0,0.128663758620202,37.83
"19065",0,0,0,0,0.138981128956659,43.49
"19067",0,0,0,0,0.1302242563872,38.69
"19069",0,0,0,0,0.12387479594506,34.68
"19071",0,0,0,0,0.0880978769185954,12.44
"19073",0,0,0,0,0.107958954566283,24.05
"19075",0,0,0,0,0.104926154349524,22.08
"19077",0,0,0,0,0.142506958845809,45.43
"19079",0,0,0,0,0.129043938973718,38.08
"19081",0,0,0,0,0.0998141290894028,19.15
"19083",0,0,0,0,0.13700508055085,42.48
"19085",0,0,0,0,0.124183271041503,35
"19087",0,0,0,0,0.150724786913755,50.08
"19089",0,0,0,0,0.127361502624461,37.19
"19091",0,0,0,0,0.126838264269486,37
"19093",0,0,0,0,0.0971394694000243,17.56
"19095",0,0,0,0,0.117400915296288,30.86
"19097",0,0,0,0,0.165736303844511,57.84
"19099",0,0,0,0,0.211819135870124,76.96
"19101",0,0,0,0,0.165399726505478,57.72
"19103",0,0,0,0,0.145734679584117,47.41
"19105",0.000134426670251378,0.390688050005995,1,0,0.170912108879978,60.55
"19107",0,0,0,0,0.110948299672996,26.12
"19109",0.00116159008776458,3.37596226586879,1,1,0.155828470829362,52.85
"19111",0,0,0,0,0.1603780585596,55.42
"19113",0.000681918169819622,1.98187814614678,1,1,0.330746081105397,96.82
"19115",0,0,0,0,0.0884530492244177,12.6
"19117",0,0,0,0,0.113522726524656,27.65
"19119",0,0,0,0,0.115190549423471,29.18
"19121",0,0,0,0,0.172802928585148,61.37
"19123",0,0,0,0,0.150297566292596,49.86
"19125",0.000594204223420788,1.72695261230139,1,1,0.155486879413283,52.75
"19127",0,0,0,0,0.167296040239675,58.51
"19129",0,0,0,0,0.150782833215957,50.17
"19131",0,0,0,0,0.121680404178993,33.22
"19133",0,0,0,0,0.108267298061007,24.28
"19135",0,0,0,0,0.115245342888448,29.34
"19137",0,0,0,0,0.115245552760115,29.37
"19139",0.000515530351849465,1.49830050470143,1,1,0.171361320702075,60.77
"19141",0,0,0,0,0.145117408496427,47.03
"19143",0,0,0,0,0.0964879300580065,17.09
"19145",0,0,0,0,0.120663595176606,32.74
"19147",0,0,0,0,0.102229946521967,20.36
"19149",7.35456350665588e-05,0.213747768183761,1,0,0.142680041123302,45.56
"19151",0,0,0,0,0.0815074858000666,9.1
"19153",7.51221457196268e-05,0.218329625873973,1,0,0.335288628849621,97.26
"19155",0,0,0,0,0.213629964794356,77.66
"19157",0,0,0,0,0.100628814646657,19.57
"19159",0,0,0,0,0.10787681829841,23.93
"19161",0,0,0,0,0.130409903378955,38.85
"19163",0.000463896732553449,1.34823625034037,1,1,0.336490341455056,97.42
"19165",0,0,0,0,0.137448474018307,42.89
"19167",0.00234784841703658,6.82361854270715,1,1,0.165930990398331,58
"19169",0,0,0,0,0.157201621539981,53.55
"19171",0,0,0,0,0.113292293952258,27.49
"19173",0,0,0,0,0.0787308750843739,7.95
"19175",0,0,0,0,0.116496410211044,30.13
"19177",0,0,0,0,0.116919688236603,30.51
"19179",0,0,0,0,0.181108927869555,65.45
"19181",0,0,0,0,0.187472331562691,68.18
"19183",0,0,0,0,0.178681088011471,64.21
"19185",0.0109503324208056,31.8252621477703,1,1,0.101318267795375,19.92
"19187",0,0,0,0,0.174739272338334,62.33
"19189",0,0,0,0,0.12611274274995,36.65
"19191",0,0,0,0,0.158955400918663,54.66
"19193",0.000551189502507023,1.60193770711981,1,1,0.270858430090619,89.41
"19195",0,0,0,0,0.105247090370314,22.46
"19197",0,0,0,0,0.0770403834395893,7.22
"20001",0,0,0,0,0.109365495712675,24.94
"20003",0,0,0,0,0.130505973708068,38.98
"20005",0,0,0,0,0.131869095222966,39.68
"20007",0,0,0,0,0.0853842802492934,11.04
"20009",0.000526434534105437,1.5299916393143,1,1,0.183407832583082,66.24
"20011",0,0,0,0,0.133382709893328,40.5
"20013",0,0,0,0,0.0956669799549107,16.51
"20015",0.00449982692973347,13.0779748189442,1,1,0.192659040127798,70.66
"20017",0,0,0,0,0.0636523720122231,3.37
"20019",0,0,0,0,0.0698843344974587,4.9
"20021",0,0,0,0,0.119273569897985,31.94
"20023",0,0,0,0,0.0638547881846258,3.44
"20025",0,0,0,0,0.0671241664206435,4.1
"20027",0,0,0,0,0.126048234976925,36.56
"20029",0,0,0,0,0.135979376378205,41.9
"20031",0,0,0,0,0.0894072400567521,13.17
"20033",0,0,0,0,0.069150196577582,4.84
"20035",0.00198521358159912,5.76968262019738,1,1,0.141609367647634,44.86
"20037",0,0,0,0,0.152951159218985,51.51
"20039",0,0,0,0,0.065533746912509,3.75
"20041",0,0,0,0,0.129484812591784,38.21
"20043",0,0,0,0,0.0849429987776803,10.72
"20045",0,0,0,0,0.211725516245517,76.93
"20047",0,0,0,0,0.0748340095783687,6.55
"20049",0,0,0,0,0.0708700399156198,5.28
"20051",0,0,0,0,0.183985843621003,66.37
"20053",0,0,0,0,0.0816209554210514,9.23
"20055",0,0,0,0,0.181589605080924,65.57
"20057",0,0,0,0,0.147262896672295,48.23
"20059",0,0,0,0,0.141501062249314,44.8
"20061",0,0,0,0,0.0621373658881451,2.99
"20063",0,0,0,0,0.058022334954812,2.26
"20065",0,0,0,0,0.0832611452486648,10.05
"20067",0,0,0,0,0.104112304712577,21.44
"20069",0,0,0,0,0.0785517416018288,7.92
"20071",0,0,0,0,0.058173442043923,2.29
"20073",0,0,0,0,0.0968737552938379,17.34
"20075",0,0,0,0,0.0523609505702956,1.5
"20077",0,0,0,0,0.11043780320003,25.77
"20079",0,0,0,0,0.164464305585046,57.37
"20081",0,0,0,0,0.0639883164396209,3.53
"20083",0,0,0,0,0.0554493895481085,1.81
"20085",0,0,0,0,0.0975755203528959,17.88
"20087",0.00249584026622296,7.25373145755723,1,1,0.138530308180446,43.27
"20089",0,0,0,0,0.0627008717767171,3.12
"20091",0.00043965439763704,1.27778006379366,1,1,0.341394957294746,97.71
"20093",0,0,0,0,0.0491664055325512,1.18
"20095",0,0,0,0,0.0935541289925262,15.3
"20097",0,0,0,0,0.0563524311642415,1.88
"20099",0,0,0,0,0.113196380243149,27.43
"20101",0,0,0,0,0.0487923597130025,1.11
"20103",0.00202875231732485,5.89622048451106,1,1,0.16932053483087,59.53
"20105",0,0,0,0,0.0808151331257186,8.59
"20107",0,0,0,0,0.118374796446454,31.34
"20109",0,0,0,0,0.0746850491019528,6.46
"20111",0,0,0,0,0.151447946877205,50.56
"20113",0,0,0,0,0.142440713015647,45.4
"20115",0,0,0,0,0.116528974900054,30.19
"20117",0,0,0,0,0.114780569183303,28.76
"20119",0,0,0,0,0.077488562459339,7.35
"20121",0.00165776386074784,4.81800619560718,1,1,0.186831781357955,67.87
"20123",0,0,0,0,0.104147929243361,21.54
"20125",0.000121587938476503,0.353374479177409,1,0,0.153437882660739,51.83
"20127",0,0,0,0,0.108349512744724,24.34
"20129",0,0,0,0,0.0566632748907331,2.04
"20131",0.0017472335468841,5.07803448572149,1,1,0.122835477005846,34.2
"20133",0,0,0,0,0.15331230264582,51.77
"20135",0,0,0,0,0.07999432022143,8.24
"20137",0.00074019245003701,2.15124234196491,1,1,0.096989698376904,17.47
"20139",0,0,0,0,0.118322321800011,31.24
"20141",0,0,0,0,0.0843303956816132,10.34
"20143",0,0,0,0,0.0858741635997989,11.49
"20145",0,0,0,0,0.0704611051853374,5.15
"20147",0,0,0,0,0.0918638444848879,14.64
"20149",0,0,0,0,0.153845554919082,52.02
"20151",0,0,0,0,0.0954426273382209,16.45
"20153",0,0,0,0,0.0756038233649474,6.78
"20155",0.00079641612742658,2.31464681253925,1,1,0.236781051315455,83.33
"20157",0,0,0,0,0.0911001662113935,14.19
"20159",0,0,0,0,0.0816475291545715,9.26
"20161",0.00169736768879737,4.93310792597447,1,1,0.182224331524147,65.77
"20163",0,0,0,0,0.085465536743997,11.14
"20165",0,0,0,0,0.0601765371134103,2.64
"20167",0,0,0,0,0.0979794511758628,18.1
"20169",0,0,0,0,0.193113383338884,71.01
"20171",0,0,0,0,0.0859854022768476,11.64
"20173",6.76509885500702e-05,0.196615989581382,1,0,0.317894851592527,95.86
"20175",0,0,0,0,0.124566222172241,35.22
"20177",9.22594335270781e-06,0.0268136212196199,1,0,0.214160343739058,77.95
"20179",0,0,0,0,0.0825310465873261,9.7
