"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13311",0,0,0,0,0.107882549289772,64.24
"13313",0,0,0,0,0.130201991618074,74.8
"13315",0,0,0,0,0.0444258729412652,10.15
"13317",0,0,0,0,0.0558902657814718,21.32
"13319",0,0,0,0,0.0427213961327811,8.97
"13321",0,0,0,0,0.0720365278739902,38.34
"15001",0,0,0,0,0.169272191227781,85.3
"15003",0,0,0,0,0.198462832236368,90.52
"15007",0,0,0,0,0.138251951280576,77.7
"15009",0,0,0,0,0.177451582202839,87.05
"16001",9.32345875457238e-06,0.179611795390221,1,0,0.309621771374089,98.76
"16003",0,0,0,0,0.0754414128979159,41.58
"16005",0,0,0,0,0.173595953438157,86.13
"16007",0,0,0,0,0.0774216292178655,42.86
"16009",0,0,0,0,0.0685107944295742,34.78
"16011",0,0,0,0,0.118361503302124,69.74
"16013",0,0,0,0,0.154198251797405,81.9
"16015",0,0,0,0,0.0864244917462651,50.49
"16017",0,0,0,0,0.173637735794447,86.16
"16019",0,0,0,0,0.240095743326537,95.13
"16021",0,0,0,0,0.0890174341981509,52.56
"16023",0,0,0,0,0.0142558203288013,0.1
"16025",0,0,0,0,0.0658333862725963,32.26
"16027",0,0,0,0,0.221889150992188,93.19
"16029",0,0,0,0,0.057430184807741,22.75
"16031",0,0,0,0,0.0925440471398986,55.01
"16033",0,0,0,0,0.0413121743277234,7.83
"16035",0,0,0,0,0.0761379410575887,42.03
"16037",0,0,0,0,0.0689358551940617,35.25
"16039",0,0,0,0,0.0652520581757618,31.59
"16041",0,0,0,0,0.0937396562791551,55.84
"16043",0,0,0,0,0.0805882521634026,45.37
"16045",0,0,0,0,0.128672655372338,74.1
"16047",0,0,0,0,0.0537697877712864,19.38
"16049",0,0,0,0,0.101711122512177,60.74
"16051",0,0,0,0,0.110396594707077,65.77
"16053",0,0,0,0,0.076215689269648,42.13
"16055",0,0,0,0,0.257098944588262,96.31
"16057",0,0,0,0,0.118335003185922,69.71
"16059",0,0,0,0,0.0919699638642296,54.6
"16061",0,0,0,0,0.0496006532769419,15.18
"16063",0,0,0,0,0.0570056530044995,22.27
"16065",0,0,0,0,0.101620922257613,60.71
"16067",0,0,0,0,0.0828366607201058,47.41
"16069",0,0,0,0,0.12152182831864,71.17
"16071",0,0,0,0,0.0563556440771065,21.7
"16073",0,0,0,0,0.0605610715524825,26.09
"16075",0,0,0,0,0.101941909427561,60.8
"16077",0,0,0,0,0.0363485520900248,5.06
"16079",0,0,0,0,0.0860727651109248,50.24
"16081",0,0,0,0,0.124399269989484,72.54
"16083",0,0,0,0,0.181421153211869,87.66
"16085",0,0,0,0,0.111359451724629,66.24
"16087",0,0,0,0,0.0883440549334051,51.96
"17001",0,0,0,0,0.153556518385191,81.83
"17003",0,0,0,0,0.0321425214594005,2.86
"17005",0,0,0,0,0.0674320149131057,33.95
"17007",0,0,0,0,0.106347554157109,63.47
"17009",0,0,0,0,0.0355223761554152,4.61
"17011",0,0,0,0,0.0915965757118924,54.09
"17013",0,0,0,0,0.0640642516017791,30
"17015",0,0,0,0,0.0640906513035543,30.03
"17017",0,0,0,0,0.0528303919847273,18.61
"17019",0,0,0,0,0.133806447106589,76.01
"17021",0,0,0,0,0.0807269911863517,45.47
"17023",0,0,0,0,0.0652415648567314,31.56
"17025",0,0,0,0,0.0598054938945709,25.45
"17027",0,0,0,0,0.0905620091133175,53.48
"17029",0,0,0,0,0.0845096183368505,49
"17031",1.83642211292371e-05,0.353777585635558,1,0,0.40169305829417,99.97
"17033",0,0,0,0,0.0703754738325314,36.78
"17035",0,0,0,0,0.0468703175138904,12.34
"17037",0.00168341832945487,32.4302167795737,1,1,0.169124481131067,85.27
"17039",0,0,0,0,0.0541462588095637,19.66
"17041",0,0,0,0,0.0955057656655325,57.08
"17043",7.48287917245343e-06,0.144153945250557,1,0,0.390050193694452,99.9
"17045",0,0,0,0,0.0382461759862421,6.27
"17047",0,0,0,0,0.0526692254475188,18.52
"17049",0,0,0,0,0.119000874572234,69.97
"17051",0,0,0,0,0.0927112175202464,55.11
"17053",0,0,0,0,0.058880232085398,24.4
"17055",0,0,0,0,0.0964515593221311,57.68
"17057",0,0,0,0,0.079670562364942,44.73
"17059",0,0,0,0,0.050750931611378,16.35
"17061",0,0,0,0,0.0399032024843571,6.94
"17063",0,0,0,0,0.0953469521474847,56.89
"17065",0,0,0,0,0.0570580289067196,22.34
"17067",0,0,0,0,0.0689016731002762,35.16
"17069",0,0,0,0,0.0295751234929656,2.13
"17071",0,0,0,0,0.0530921256537313,18.87
"17073",0,0,0,0,0.0877410921318757,51.48
"17075",0,0,0,0,0.0720644385656258,38.37
"17077",0,0,0,0,0.0942949110163476,56.32
"17079",0,0,0,0,0.0552764735930227,20.71
"17081",0,0,0,0,0.088464508702251,52.02
"17083",0,0,0,0,0.0658994198233942,32.33
"17085",0,0,0,0,0.126467808298234,73.27
"17087",0,0,0,0,0.0415765823638678,8.15
"17089",0,0,0,0,0.34277353511463,99.49
"17091",0,0,0,0,0.151169649053668,81.23
"17093",0,0,0,0,0.159580366779088,83.26
"17095",0,0,0,0,0.093663795049654,55.77
"17097",0,0,0,0,0.255376606966219,96.25
"17099",0,0,0,0,0.160648610246658,83.42
"17101",0,0,0,0,0.0424050147754622,8.75
"17103",0,0,0,0,0.0986154071186465,58.96
"17105",0,0,0,0,0.0864267245715424,50.52
"17107",0,0,0,0,0.0596874357206195,25.33
"17109",0,0,0,0,0.0598796477277377,25.55
"17111",0,0,0,0,0.258358667106846,96.4
"17113",0,0,0,0,0.121697979286563,71.27
"17115",0,0,0,0,0.130900940105829,75.21
"17117",0,0,0,0,0.0754936272757782,41.68
"17119",0,0,0,0,0.177194935156449,86.99
"17121",0,0,0,0,0.0933472304516227,55.65
"17123",0,0,0,0,0.0447142489119229,10.37
"17125",0,0,0,0,0.0531625464202754,19.03
"17127",0,0,0,0,0.0571707350705531,22.43
"17129",0,0,0,0,0.0620680138641519,27.84
"17131",0,0,0,0,0.059435622498366,24.94
"17133",0,0,0,0,0.104602810993299,62.49
"17135",0,0,0,0,0.0785468375683873,43.81
"17137",0,0,0,0,0.0870948382049648,50.97
"17139",0,0,0,0,0.0672222891447032,33.66
"17141",0,0,0,0,0.107164303326987,63.76
"17143",0,0,0,0,0.156045651858689,82.37
"17145",0,0,0,0,0.0605700757577679,26.12
"17147",0,0,0,0,0.0721718835934671,38.56
"17149",0,0,0,0,0.0754067807969756,41.52
"17151",0,0,0,0,0.0521441945871829,17.79
"17153",0,0,0,0,0.0311103941317134,2.74
"17155",0,0,0,0,0.0633888860304408,29.27
"17157",0,0,0,0,0.0780020825972002,43.37
"17159",0,0,0,0,0.0716164045464717,37.96
"17161",0,0,0,0,0.155462855098494,82.15
"17163",0,0,0,0,0.188014329280992,88.71
"17165",0,0,0,0,0.0604071889641728,25.99
"17167",0,0,0,0,0.119933379088522,70.44
"17169",0,0,0,0,0.0480353097209223,13.46
"17171",0,0,0,0,0.0671433882542934,33.53
"17173",0,0,0,0,0.0637503765217801,29.69
"17175",0,0,0,0,0.0382646025451885,6.3
"17177",0,0,0,0,0.0971246395103118,58.07
"17179",0,0,0,0,0.143527705327528,79.16
"17181",0,0,0,0,0.0557284228410438,21.16
"17183",0,0,0,0,0.11120998370319,66.02
"17185",0,0,0,0,0.05469991440143,20.17
"17187",0,0,0,0,0.0522924928145276,17.91
"17189",0,0,0,0,0.0577518748018713,23.19
"17191",0,0,0,0,0.065038173701807,31.37
"17193",0,0,0,0,0.0496142765444208,15.21
"17195",0,0,0,0,0.126392666402546,73.21
"17197",0,0,0,0,0.262677923363726,96.66
"17199",0,0,0,0,0.113049310082345,67.42
"17201",0,0,0,0,0.230855879109796,94.08
"17203",0,0,0,0,0.0760214321239181,41.9
"18001",0,0,0,0,0.108173633620937,64.4
"18003",0.000301878507622432,5.81553929406239,1,1,0.300956071404009,98.5
"18005",0,0,0,0,0.128937518076129,74.29
"18007",0,0,0,0,0.0884945597844154,52.08
"18009",0,0,0,0,0.0665262015375966,32.9
"18011",0,0,0,0,0.133921610534869,76.11
"18013",0,0,0,0,0.0933115036927484,55.62
"18015",0,0,0,0,0.0711815794756941,37.51
"18017",0,0,0,0,0.0971836394379466,58.13
"18019",0,0,0,0,0.18846032917096,88.86
"18021",0,0,0,0,0.0747834794969472,40.79
"18023",0,0,0,0,0.0744241534235423,40.41
"18025",0,0,0,0,0.0518644834605588,17.56
"18027",0,0,0,0,0.0914229211917206,54.02
"18029",0,0,0,0,0.115455513183566,68.76
"18031",0,0,0,0,0.0885663026320079,52.15
"18033",0,0,0,0,0.1190722302862,70.06
"18035",0,0,0,0,0.165122691176176,84.16
"18037",0,0,0,0,0.103076584802976,61.6
"18039",0.000168179059513451,3.23988592875319,1,1,0.260031229923135,96.53
"18041",0,0,0,0,0.0756275650160508,41.74
"18043",0,0,0,0,0.148196766757371,80.4
"18045",0,0,0,0,0.0758211102764783,41.81
"18047",0,0,0,0,0.0837944928143233,48.3
"18049",0,0,0,0,0.0969726517497857,57.94
"18051",0,0,0,0,0.0668618976909046,33.22
"18053",0,0,0,0,0.0956588732057568,57.14
"18055",0,0,0,0,0.0819520822353158,46.77
"18057",0,0,0,0,0.223693417025082,93.29
"18059",0,0,0,0,0.149805493314358,80.66
"18061",0,0,0,0,0.0995539484073622,59.66
"18063",0,0,0,0,0.130270593400905,74.86
"18065",0,0,0,0,0.10206943512096,60.93
"18067",0,0,0,0,0.130029527506287,74.74
"18069",0,0,0,0,0.11867324383856,69.9
"18071",0,0,0,0,0.100232839383941,60.07
"18073",0,0,0,0,0.0827949530347387,47.31
"18075",0,0,0,0,0.0703445695659479,36.68
"18077",0,0,0,0,0.0884408126030395,51.99
"18079",0,0,0,0,0.0794131047089366,44.51
"18081",0,0,0,0,0.176568401164502,86.8
"18083",0,0,0,0,0.0792790319146758,44.42
"18085",0,0,0,0,0.155501993782737,82.18
"18087",0,0,0,0,0.145484825588788,79.67
"18089",0,0,0,0,0.229119729833304,93.89
"18091",0,0,0,0,0.185184064584992,88.2
"18093",0,0,0,0,0.106138709816471,63.22
"18095",0,0,0,0,0.162482503413119,83.71
"18097",0,0,0,0,0.274220039677792,97.33
"18099",0,0,0,0,0.138012110962002,77.54
"18101",0,0,0,0,0.0308266221452996,2.64
"18103",0,0,0,0,0.0788761541513142,44
"18105",0,0,0,0,0.128070900826642,73.85
"18107",0,0,0,0,0.0904520004730795,53.45
"18109",0,0,0,0,0.133217796998716,75.88
"18111",0,0,0,0,0.0597059293743568,25.36
"18113",0,0,0,0,0.139729292871733,78.17
"18115",0,0,0,0,0.0641013972889383,30.1
"18117",0,0,0,0,0.0588117852375366,24.28
"18119",0,0,0,0,0.0590171342673623,24.69
"18121",0,0,0,0,0.0740166130743272,40.06
"18123",0,0,0,0,0.0618350937102428,27.68
"18125",0,0,0,0,0.0569604912582621,22.18
"18127",0,0,0,0,0.198811361207918,90.58
"18129",0,0,0,0,0.0790608835538964,44.16
"18131",0,0,0,0,0.0550428567000063,20.59
"18133",0,0,0,0,0.0769810727168825,42.63
"18135",0,0,0,0,0.0831122903639592,47.69
"18137",0,0,0,0,0.099140371579058,59.27
"18139",0,0,0,0,0.07659553206984,42.48
"18141",0,0,0,0,0.236900408186843,94.65
"18143",0,0,0,0,0.057333899224513,22.62
"18145",0,0,0,0,0.105061288933059,62.62
"18147",0,0,0,0,0.0751875328249272,41.2
"18149",0,0,0,0,0.0705732889232189,36.97
"18151",0,0,0,0,0.129127687893606,74.45
"18153",0,0,0,0,0.0566615550876469,21.92
"18155",0,0,0,0,0.0604527253225688,26.03
"18157",0,0,0,0,0.14501221162629,79.51
"18159",0,0,0,0,0.0680349282535726,34.52
"18161",0,0,0,0,0.11842540494868,69.81
"18163",0,0,0,0,0.2202911861441,93
"18165",0,0,0,0,0.0480389558254415,13.49
"18167",0,0,0,0,0.16705189464952,84.73
"18169",0,0,0,0,0.119850780152254,70.38
"18171",0,0,0,0,0.108912206872952,64.87
"18173",0,0,0,0,0.124110195099412,72.32
"18175",0,0,0,0,0.0812266829980298,46.1
"18177",0,0,0,0,0.134717097946086,76.23
"18179",0,0,0,0,0.1053873100968,62.71
"18181",0,0,0,0,0.0901200891648253,53.23
"18183",0,0,0,0,0.105782489498604,62.9
"19001",0,0,0,0,0.04880739135595,14.29
"19003",0,0,0,0,0.0448257646282049,10.47
"19005",0,0,0,0,0.0760596161682545,41.97
"19007",0,0,0,0,0.0822459642419563,47.03
"19009",0,0,0,0,0.0537670902922141,19.34
"19011",0,0,0,0,0.107169018650557,63.79
"19013",0,0,0,0,0.158657605918091,83.01
"19015",0,0,0,0,0.0989431067099815,59.18
"19017",0,0,0,0,0.077829040892779,43.21
"19019",0,0,0,0,0.094819433283811,56.57
"19021",0,0,0,0,0.0615915685413106,27.46
"19023",0,0,0,0,0.0708295059195225,37.23
"19025",0,0,0,0,0.0542928984003337,19.89
"19027",0,0,0,0,0.0980076628113571,58.54
"19029",0,0,0,0,0.0796482369119648,44.7
"19031",0,0,0,0,0.0900548950324162,53.17
"19033",0,0,0,0,0.138903433401057,77.86
"19035",0,0,0,0,0.0627438897799736,28.76
"19037",0,0,0,0,0.0639120314458036,29.78
"19039",0,0,0,0,0.0414525270042975,8.05
"19041",0,0,0,0,0.112873283814461,67.23
"19043",0,0,0,0,0.0782068681218499,43.56
"19045",0,0,0,0,0.122927098858344,71.78
"19047",0,0,0,0,0.064894462996557,31.15
"19049",0,0,0,0,0.106119322547712,63.19
"19051",0,0,0,0,0.0717428084956603,38.02
"19053",0,0,0,0,0.0654885507853593,31.78
"19055",0,0,0,0,0.0879738037336752,51.64
"19057",0,0,0,0,0.130556045435195,75.09
"19059",0,0,0,0,0.100060911948824,59.94
"19061",0,0,0,0,0.191486879599542,89.37
"19063",0,0,0,0,0.0640107312259694,29.94
"19065",0,0,0,0,0.0719677309462816,38.24
"19067",0,0,0,0,0.0734525367762048,39.61
"19069",0.00520616409829238,100.294161791816,1,1,0.0763368845372119,42.25
"19071",0,0,0,0,0.042409590711212,8.78
"19073",0,0,0,0,0.0553677523636466,20.84
"19075",0,0,0,0,0.0492809758727481,14.79
"19077",0,0,0,0,0.0764798092346,42.41
"19079",0,0,0,0,0.0664162172533445,32.8
"19081",0,0,0,0,0.0515054002054913,17.12
"19083",0,0,0,0,0.069500462414495,35.7
"19085",0,0,0,0,0.0645869989656784,30.73
"19087",0,0,0,0,0.0794674805508947,44.61
"19089",0,0,0,0,0.0653237545615518,31.69
"19091",0,0,0,0,0.069931208821917,36.08
"19093",0,0,0,0,0.0475999505115196,12.92
"19095",0,0,0,0,0.0623956108388375,28.19
"19097",0,0,0,0,0.0856088493224893,49.67
"19099",0,0,0,0,0.126491027101856,73.31
"19101",0,0,0,0,0.106405231292978,63.54
"19103",0,0,0,0,0.116174981218275,69.04
"19105",0,0,0,0,0.0897897861387118,53.01
"19107",0,0,0,0,0.0548628746017852,20.39
"19109",0,0,0,0,0.0807031972639334,45.43
"19111",0,0,0,0,0.0923944739743564,54.88
"19113",0,0,0,0,0.227387922434817,93.76
"19115",0,0,0,0,0.0450994766776005,10.88
"19117",0,0,0,0,0.0583640656366381,23.77
"19119",0,0,0,0,0.0699958856471524,36.14
"19121",0,0,0,0,0.0984063882696466,58.83
"19123",0,0,0,0,0.080259472811658,45.15
"19125",0,0,0,0,0.0839815495755949,48.58
"19127",0,0,0,0,0.0981997881010993,58.7
"19129",0,0,0,0,0.0790665078928431,44.19
"19131",0,0,0,0,0.058851379908748,24.31
"19133",0,0,0,0,0.0516874917212478,17.37
"19135",0,0,0,0,0.0676670196318663,34.17
"19137",0,0,0,0,0.0622906889342535,28.09
"19139",0,0,0,0,0.0960047256659843,57.37
"19141",0,0,0,0,0.0727074475271258,39.13
"19143",0,0,0,0,0.0470117204153088,12.41
"19145",0,0,0,0,0.0632980206140804,29.21
"19147",0,0,0,0,0.0509487736631511,16.51
"19149",0,0,0,0,0.0752520545289955,41.33
"19151",0,0,0,0,0.0422208101627321,8.56
"19153",0,0,0,0,0.282391593725805,97.77
"19155",0,0,0,0,0.131122791046466,75.34
"19157",0,0,0,0,0.0542237274877047,19.76
"19159",0,0,0,0,0.0566398713077936,21.89
"19161",0,0,0,0,0.0656003568489413,32.01
"19163",0,0,0,0,0.215759262512415,92.59
"19165",0,0,0,0,0.0731969531354313,39.45
"19167",0,0,0,0,0.096799027125008,57.81
"19169",0,0,0,0,0.106626458384738,63.67
"19171",0,0,0,0,0.0635862373930238,29.56
"19173",0,0,0,0,0.0355035222110739,4.58
"19175",0,0,0,0,0.0624780648178696,28.44
"19177",0,0,0,0,0.0594504379188764,24.98
"19179",0,0,0,0,0.099473725455476,59.53
"19181",0,0,0,0,0.103961337703585,62.17
"19183",0,0,0,0,0.0903581721202002,53.36
"19185",0,0,0,0,0.0454544712401476,11.29
"19187",0,0,0,0,0.0998799248168924,59.82
"19189",0,0,0,0,0.0708097849627388,37.19
"19191",0,0,0,0,0.0922874967992667,54.82
"19193",0,0,0,0,0.155874515161685,82.28
"19195",0,0,0,0,0.0545481012807729,20.11
"19197",0,0,0,0,0.0385355052515814,6.43
"20001",0,0,0,0,0.0612834929324113,27.08
"20003",0,0,0,0,0.0742017023144366,40.25
"20005",0,0,0,0,0.0791431673556061,44.26
"20007",0,0,0,0,0.0465491019316061,12.03
"20009",0,0,0,0,0.0982115681656614,58.73
"20011",0,0,0,0,0.0724366805696859,38.94
"20013",0,0,0,0,0.0464317806980159,11.96
"20015",0,0,0,0,0.105878805441113,63
"20017",0,0,0,0,0.0339250262622418,3.79
"20019",0,0,0,0,0.035589657758655,4.65
"20021",0,0,0,0,0.0649144727668056,31.18
"20023",0,0,0,0,0.032963576217561,3.25
"20025",0,0,0,0,0.0352132650165818,4.36
"20027",0,0,0,0,0.0639338525424016,29.84
"20029",0,0,0,0,0.0723891249073183,38.91
"20031",0,0,0,0,0.0451544570420467,10.98
"20033",0,0,0,0,0.0338048995178263,3.69
"20035",0,0,0,0,0.08147762712087,46.26
"20037",0,0,0,0,0.091391207729698,53.96
"20039",0,0,0,0,0.0306853595146179,2.58
"20041",0,0,0,0,0.0687697301881273,34.93
"20043",0,0,0,0,0.0488006449543514,14.25
"20045",0,0,0,0,0.155027391790153,82.02
"20047",0,0,0,0,0.0353271869292372,4.45
"20049",0,0,0,0,0.0377879860071254,6.08
"20051",0,0,0,0,0.105754419405905,62.87
"20053",0,0,0,0,0.0419953939500778,8.43
"20055",0,0,0,0,0.107336152934399,63.95
"20057",0,0,0,0,0.0882811357284154,51.89
"20059",0,0,0,0,0.0750444042274427,41.11
"20061",0,0,0,0,0.0417380097713697,8.3
"20063",0,0,0,0,0.0251921646311215,0.92
"20065",0,0,0,0,0.0397985712862909,6.87
"20067",0,0,0,0,0.0526228037606102,18.45
"20069",0,0,0,0,0.0377450691885983,6.05
"20071",0,0,0,0,0.0296173864643475,2.16
"20073",0,0,0,0,0.0486079108896716,14.03
"20075",0,0,0,0,0.021970384388495,0.57
"20077",0,0,0,0,0.0619929290074855,27.81
"20079",0,0,0,0,0.0963183542135762,57.59
"20081",0,0,0,0,0.0343655293429177,3.98
"20083",0,0,0,0,0.0264832586206976,1.3
"20085",0,0,0,0,0.0480415840524292,13.52
"20087",0,0,0,0,0.0728905442819047,39.29
"20089",0,0,0,0,0.0298304485702553,2.26
"20091",0,0,0,0,0.288777766792165,98.03
"20093",0,0,0,0,0.0215163244068067,0.54
"20095",0,0,0,0,0.0513022946663865,16.86
"20097",0,0,0,0,0.0281164931283633,1.62
"20099",0,0,0,0,0.0669901529556704,33.34
"20101",0,0,0,0,0.0243659383939228,0.83
"20103",0,0,0,0,0.097953649865858,58.48
"20105",0,0,0,0,0.0408875977533813,7.41
"20107",0,0,0,0,0.0645164029884532,30.64
"20109",0,0,0,0,0.035150910468646,4.33
"20111",0,0,0,0,0.0814963336766276,46.29
"20113",0,0,0,0,0.0876764058247036,51.42
"20115",0,0,0,0,0.0612125445093485,26.92
"20117",0,0,0,0,0.0565780886176417,21.79
"20119",0,0,0,0,0.0342327313033472,3.88
"20121",0,0,0,0,0.105653175378861,62.77
"20123",0,0,0,0,0.0489591239762842,14.54
"20125",0,0,0,0,0.0849728901820782,49.28
"20127",0,0,0,0,0.0538850154080216,19.44
"20129",0,0,0,0,0.0270275768661369,1.43
"20131",0,0,0,0,0.0600592616668051,25.64
"20133",0,0,0,0,0.0858747054065348,49.92
"20135",0,0,0,0,0.0376861115595607,6.01
"20137",0,0,0,0,0.0437637382559045,9.64
"20139",0,0,0,0,0.059536407610813,25.17
"20141",0,0,0,0,0.0380441021522417,6.17
"20143",0,0,0,0,0.0423156831914698,8.65
"20145",0,0,0,0,0.0370140331830341,5.38
"20147",0,0,0,0,0.0443874893695543,10.05
"20149",0,0,0,0,0.083867369969987,48.46
"20151",0,0,0,0,0.050565337850971,16.23
"20153",0,0,0,0,0.0348619232114384,4.26
"20155",0,0,0,0,0.143658550537815,79.19
"20157",0,0,0,0,0.0454726588252412,11.33
"20159",0,0,0,0,0.0413977372879602,7.95
"20161",0,0,0,0,0.120701973290919,70.66
"20163",0,0,0,0,0.0443686087488734,9.99
"20165",0,0,0,0,0.0286217911350277,1.78
"20167",0,0,0,0,0.0468488292923219,12.31
"20169",0,0,0,0,0.12449798108177,72.57
"20171",0,0,0,0,0.0416967513463808,8.24
"20173",0,0,0,0,0.237394689818452,94.75
"20175",0,0,0,0,0.0693297816946141,35.54
"20177",0,0,0,0,0.162071630987841,83.65
"20179",0,0,0,0,0.0396028514967353,6.78
"20181",0,0,0,0,0.0598660745696581,25.49
"20183",0,0,0,0,0.0356593147040489,4.74
"20185",0,0,0,0,0.0345046007657065,4.04
"20187",0,0,0,0,0.0262015414990519,1.18
"20189",0,0,0,0,0.0385573745233954,6.46
"20191",0,0,0,0,0.0646128789323955,30.8
"20193",0,0,0,0,0.060271811200268,25.84
"20195",0,0,0,0,0.0417329946862837,8.27
"20197",0,0,0,0,0.0459272760930294,11.71
"20199",0,0,0,0,0.0459589080187274,11.77
"20201",0,0,0,0,0.044711463743047,10.34
"20203",0,0,0,0,0.0450231036526314,10.72
"20205",0,0,0,0,0.0525058472156231,18.26
"20207",0,0,0,0,0.0440138614098332,9.93
"20209",0,0,0,0,0.183850707562827,87.94
"21001",0,0,0,0,0.0781460923575545,43.46
"21003",0,0,0,0,0.0688516809964629,35.06
"21005",0,0,0,0,0.106304412137075,63.38
"21007",0,0,0,0,0.0625632557896107,28.51
"21009",0,0,0,0,0.129032687293076,74.39
"21011",0,0,0,0,0.0701466280094886,36.4
"21013",0,0,0,0,0.0826873155408298,47.22
"21015",0,0,0,0,0.197705796779524,90.39
"21017",0,0,0,0,0.0776652287107066,43.08
"21019",0,0,0,0,0.138032981864117,77.57
"21021",0,0,0,0,0.109584818185061,65.26
"21023",0,0,0,0,0.0574333191668817,22.78
"21025",0,0,0,0,0.0525236957104422,18.33
"21027",0,0,0,0,0.0853405793323282,49.51
"21029",0,0,0,0,0.104682376357448,62.52
"21031",0,0,0,0,0.0744791311053364,40.5
"21033",0,0,0,0,0.0624222308390998,28.25
"21035",0,0,0,0,0.0969380141287177,57.91
"21037",0,0,0,0,0.182848190548605,87.85
"21039",0,0,0,0,0.0423139178408875,8.62
"21041",0,0,0,0,0.0635565010315499,29.53
"21043",0,0,0,0,0.0770982779252306,42.7
"21045",0,0,0,0,0.0714202295615815,37.8
"21047",0,0,0,0,0.0862822402753857,50.37
"21049",0,0,0,0,0.112481032526093,66.94
"21051",0,0,0,0,0.0788490686604274,43.94
"21053",0,0,0,0,0.0606505141950516,26.28
"21055",0,0,0,0,0.0690934592024049,35.35
"21057",0,0,0,0,0.0523238665812999,18.01
"21059",1.87948727587114e-05,0.362073875069955,1,0,0.150584827686998,81.07
"21061",0,0,0,0,0.0606231001563237,26.25
"21063",0,0,0,0,0.032167106605731,2.9
"21065",0,0,0,0,0.0596583861926446,25.29
"21067",0,0,0,0,0.249089869631408,95.9
"21069",0,0,0,0,0.0776504242895927,43.05
"21071",0,0,0,0,0.0888600059952163,52.43
"21073",0,0,0,0,0.115193784982642,68.5
"21075",0,0,0,0,0.0491853441904915,14.6
"21077",0,0,0,0,0.035952258948441,4.77
"21079",0,0,0,0,0.0956797716430199,57.21
"21081",0,0,0,0,0.0952276014488799,56.82
"21083",0,0,0,0,0.109417731718859,65.16
"21085",0,0,0,0,0.0856226469022572,49.73
"21087",0,0,0,0,0.0622731793610744,28.03
"21089",0,0,0,0,0.104243299837198,62.3
"21091",0,0,0,0,0.0477185700145406,13.01
"21093",0,0,0,0,0.126571512428488,73.34
"21095",0,0,0,0,0.0612279533040446,27.01
"21097",0,0,0,0,0.0718487002241619,38.15
"21099",0,0,0,0,0.0663022243779991,32.68
"21101",0,0,0,0,0.110288292200792,65.73
"21103",0,0,0,0,0.0732843537320269,39.52
"21105",0,0,0,0,0.034186585612107,3.85
"21107",0,0,0,0,0.0964830766959482,57.72
"21109",0,0,0,0,0.0708801239968156,37.29
"21111",0,0,0,0,0.295763775218036,98.28
"21113",4.50531627320238e-05,0.867926770452876,1,0,0.15753724938247,82.63
"21115",0,0,0,0,0.0782784563202103,43.59
"21117",0,0,0,0,0.201398305806532,91
"21119",0,0,0,0,0.0560427741543571,21.44
"21121",0,0,0,0,0.0857683800384937,49.83
"21123",0,0,0,0,0.0728641621311772,39.26
"21125",0,0,0,0,0.127718682759279,73.62
"21127",0,0,0,0,0.0463109792716916,11.93
"21129",0,0,0,0,0.0480155594252863,13.39
"21131",0,0,0,0,0.038149082721343,6.24
"21133",0,0,0,0,0.0510615129888417,16.7
"21135",0,0,0,0,0.0617411076427794,27.65
"21137",0,0,0,0,0.0840822722566527,48.65
"21139",0,0,0,0,0.0475536857289728,12.85
"21141",0,0,0,0,0.0960538677741371,57.46
"21143",0,0,0,0,0.0626520524780936,28.64
"21145",0,0,0,0,0.150641492940414,81.1
"21147",0,0,0,0,0.056139722275321,21.48
"21149",0,0,0,0,0.0489357692370777,14.48
"21151",0,0,0,0,0.130766417387937,75.15
"21153",0,0,0,0,0.058916972458509,24.47
"21155",0,0,0,0,0.059070319977388,24.75
"21157",0,0,0,0,0.116473589129879,69.14
"21159",0,0,0,0,0.0437543811316874,9.61
"21161",0,0,0,0,0.0915083441614615,54.06
"21163",0,0,0,0,0.0861932641869566,50.3
"21165",0,0,0,0,0.0631560362639116,29.11
"21167",0,0,0,0,0.0675791645589401,34.08
"21169",0,0,0,0,0.0631128462504528,29.05
"21171",0,0,0,0,0.0556682890128604,21.09
"21173",0,0,0,0,0.0957594300977606,57.27
"21175",0,0,0,0,0.0478228630982334,13.14
"21177",0,0,0,0,0.075447604370783,41.62
"21179",0,0,0,0,0.0991868959900313,59.31
"21181",0,0,0,0,0.0609088371476089,26.57
"21183",0,0,0,0,0.0639215233306276,29.81
"21185",0,0,0,0,0.174819770953898,86.48
"21187",0,0,0,0,0.0594968754285399,25.07
"21189",0,0,0,0,0.0541480727070044,19.69
"21191",0,0,0,0,0.0752586148027891,41.36
"21193",0,0,0,0,0.0835776649416015,48.11
"21195",0,0,0,0,0.0992422832435178,59.37
"21197",0,0,0,0,0.0781338727307222,43.43
"21199",0,0,0,0,0.143001950879731,79
"21201",0,0,0,0,0.0340048539455884,3.82
"21203",0,0,0,0,0.0591214972294302,24.79
"21205",0,0,0,0,0.070222615300669,36.46
"21207",0,0,0,0,0.0612148348680865,26.95
"21209",0,0,0,0,0.0802862026969823,45.18
"21211",0,0,0,0,0.135524965682792,76.68
"21213",0,0,0,0,0.0876687880036831,51.38
"21215",0,0,0,0,0.0816118943673435,46.39
"21217",0,0,0,0,0.0914116171078675,53.99
