"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02230",0,0,0,0,0.055572041857046,14.67
"02240",0,0,0,0,0.0689481407481796,26.06
"02275",0,0,0,0,0.0442183580261284,6.3
"02282",0,0,0,0,0.0471255282711858,8.11
"02290",0,0,0,0,0.0488928264970513,9.32
"04001",0,0,0,0,0.0529199819521472,11.96
"04003",0,0,0,0,0.126163308012143,67.36
"04005",5.40964539774418e-05,0.327601487731789,1,0,0.154556762208114,78.24
"04007",0,0,0,0,0.0865831454054733,41.81
"04009",0,0,0,0,0.0923467724352848,46.26
"04011",0,0,0,0,0.0231711152046092,0.32
"04012",0,0,0,0,0.0660881515660353,23.45
"04013",0.000224395313681028,1.35891048667628,1,1,0.358164342310667,99.75
"04015",1.55077228459773e-05,0.0939128667803795,1,0,0.192457649503709,87.5
"04017",0,0,0,0,0.126311326301409,67.52
"04019",0,0,0,0,0.209744747907788,90.14
"04021",0,0,0,0,0.159063792945947,79.76
"04023",0,0,0,0,0.109873843015952,58.57
"04025",1.18681683855731e-05,0.0718721715361681,1,0,0.200858506123334,89.02
"04027",0,0,0,0,0.141894296053008,74.26
"05001",0,0,0,0,0.0751865387329229,32.45
"05003",0.0458715596330275,277.792536764495,1,1,0.108004877090436,57.27
"05005",0,0,0,0,0.135276331176149,71.59
"05007",3.6922168069709e-05,0.223596119534263,1,0,0.197417984401797,88.32
"05009",0,0,0,0,0.143493123737086,74.8
"05011",0,0,0,0,0.0647036383329169,22.14
"05013",0,0,0,0,0.0254484960066325,0.54
"05015",0,0,0,0,0.0918093239588762,45.85
"05017",0,0,0,0,0.0583940331170136,16.93
"05019",0,0,0,0,0.0770504052354267,34.11
"05021",0,0,0,0,0.0910518614005724,45.08
"05023",0,0,0,0,0.103329170570468,53.77
"05025",0,0,0,0,0.0438068382249355,6.08
"05027",0,0,0,0,0.0865833257815399,41.84
"05029",0,0,0,0,0.098341332197932,50.78
"05031",0,0,0,0,0.19403887177678,87.78
"05033",0,0,0,0,0.13712385574666,72.41
"05035",0.0143786733837112,87.0754817696097,1,1,0.150011438229505,76.96
"05037",0,0,0,0,0.0699320981425915,27.01
"05039",0,0,0,0,0.0572885513007785,16.1
"05041",0,0,0,0,0.0602298318786812,18.36
"05043",0,0,0,0,0.087621879681788,42.63
"05045",0,0,0,0,0.192867380900266,87.59
"05047",0,0,0,0,0.0659653100902289,23.23
"05049",0,0,0,0,0.0728829733152206,30.42
"05051",0,0,0,0,0.197449814756371,88.36
"05053",0,0,0,0,0.0828179663749714,38.78
"05055",0,0,0,0,0.115928723127731,61.98
"05057",0,0,0,0,0.0824945500251222,38.53
"05059",0,0,0,0,0.0921120325617815,45.94
"05061",0,0,0,0,0.066601147141869,23.93
"05063",0,0,0,0,0.105166132362944,55.04
"05065",0,0,0,0,0.0776109106246995,34.52
"05067",0,0,0,0,0.0685284450556252,25.61
"05069",0,0,0,0,0.134216446716626,71.24
"05071",0,0,0,0,0.0731922781040361,30.83
"05073",0,0,0,0,0.0528322771452365,11.8
"05075",0,0,0,0,0.0785383863283149,35.38
"05077",0,0,0,0,0.0477746739054805,8.59
"05079",0,0,0,0,0.0475119646494057,8.34
"05081",0,0,0,0,0.0532708565440422,12.28
"05083",0.0484265449209196,293.26521417502,1,1,0.10362866653283,54.09
"05085",0,0,0,0,0.136050524505417,72.1
"05087",0,0,0,0,0.0849229727712754,40.28
"05089",0,0,0,0,0.0819856766313711,38.12
"05091",0,0,0,0,0.119401966206489,63.92
"05093",0,0,0,0,0.0912976246359859,45.28
"05095",0,0,0,0,0.0642112253759952,21.67
"05097",0,0,0,0,0.0774518788082259,34.36
"05099",0,0,0,0,0.0499288705011071,9.93
"05101",0,0,0,0,0.0597062968623001,17.91
"05103",0,0,0,0,0.0905610228000915,44.86
"05105",0,0,0,0,0.073307741276652,30.89
"05107",0,0,0,0,0.0781448967865815,34.93
"05109",0,0,0,0,0.0737565854855993,31.28
"05111",0,0,0,0,0.0654940761261039,22.78
"05113",0,0,0,0,0.0915894164871313,45.53
"05115",0.0114644601734623,69.427364138031,1,1,0.180464857203102,84.92
"05117",0,0,0,0,0.049825059999375,9.86
"05119",0.00128490426946475,7.78122260000832,1,1,0.275287605000907,96.88
"05121",0,0,0,0,0.0724999406824075,29.94
"05123",0,0,0,0,0.079038669287991,35.73
"05125",0,0,0,0,0.167163994155473,81.86
"05127",0,0,0,0,0.0464553677117724,7.6
"05129",0,0,0,0,0.0765315970618426,33.79
"05131",0,0,0,0,0.218928438584547,91.57
"05133",0,0,0,0,0.0658535030198575,23.1
"05135",0,0,0,0,0.0941450270434098,47.57
"05137",0,0,0,0,0.0870299031755482,42.19
"05139",0,0,0,0,0.12993972974362,69.36
"05141",0,0,0,0,0.0859915493137395,41.27
"05143",0.00402063585881804,24.3484774348764,1,1,0.242140442043924,94.3
"05145",0,0,0,0,0.144933543002109,75.37
"05147",0,0,0,0,0.037734268250951,3.4
"05149",0,0,0,0,0.0802183391924935,36.68
"06001",0,0,0,0,0.308518267101411,98.63
"06003",0,0,0,0,0.095179195280977,48.11
"06005",0,0,0,0,0.114714671445544,61.47
"06007",0,0,0,0,0.201868219296819,89.12
"06009",0,0,0,0,0.140116818610063,73.53
"06011",0,0,0,0,0.0619051220103255,19.63
"06013",0,0,0,0,0.253731211465551,95.61
"06015",0,0,0,0,0.0793411868309612,35.92
"06017",0,0,0,0,0.183265802810547,85.65
"06019",0,0,0,0,0.208504897648621,89.95
"06021",0,0,0,0,0.0927253167159582,46.64
"06023",0,0,0,0,0.154912626002017,78.46
"06025",0,0,0,0,0.104953192823187,54.79
"06027",0,0,0,0,0.0911282820039796,45.18
"06029",0,0,0,0,0.155043613373837,78.62
"06031",0.00026981557312002,1.63397000483957,1,1,0.0934843068367519,47.12
"06033",0,0,0,0,0.10147396175544,52.59
"06035",0,0,0,0,0.0675883757641805,24.94
"06037",2.75994861546702e-05,0.167139101736192,1,0,0.341809272128728,99.49
"06039",0,0,0,0,0.126445966208379,67.71
"06041",0,0,0,0,0.221201298969939,91.82
"06043",0,0,0,0,0.0754712984771415,32.8
"06045",0,0,0,0,0.143357840273118,74.77
"06047",0,0,0,0,0.122332145426218,65.32
"06049",0,0,0,0,0.0670582316153201,24.34
"06051",0,0,0,0,0.074262836316559,31.78
"06053",0,0,0,0,0.10425258884643,54.47
"06055",0,0,0,0,0.133194348204823,70.82
"06057",0,0,0,0,0.2077910769574,89.82
"06059",9.43664827508854e-05,0.571471840910269,1,0,0.375521547091793,99.9
"06061",0,0,0,0,0.209281391876654,90.04
"06063",0,0,0,0,0.0928517953332272,46.68
"06065",6.54141076425482e-05,0.396139809668161,1,0,0.260570494131012,96.21
"06067",1.23937391787165e-06,0.00750549637726789,1,0,0.224068341746258,92.36
"06069",0,0,0,0,0.127106472588979,67.93
"06071",5.29485049833887e-05,0.320649649475463,1,0,0.323158051576122,98.98
"06073",3.85970735698819e-06,0.0233739141734861,1,0,0.285300252814106,97.42
"06075",0,0,0,0,0.188951266478752,86.89
"06077",0,0,0,0,0.227568500972379,92.65
"06079",0,0,0,0,0.205944265047092,89.56
"06081",0,0,0,0,0.186384345572881,86.41
"06083",0,0,0,0,0.180443402775697,84.89
"06085",0,0,0,0,0.164030050192297,80.91
"06087",0,0,0,0,0.22347886104734,92.17
"06089",0,0,0,0,0.207099025904764,89.72
"06091",0.00112359550561798,6.80435651850111,1,1,0.143541500389704,74.83
"06093",0,0,0,0,0.105889096895789,55.87
"06095",0,0,0,0,0.247236375515543,94.81
"06097",0,0,0,0,0.258145213494017,95.96
"06099",0,0,0,0,0.224127297605305,92.4
"06101",0,0,0,0,0.15558160329444,78.68
"06103",0,0,0,0,0.101348137075343,52.53
"06105",0,0,0,0,0.0900166832032555,44.51
"06107",0,0,0,0,0.15721307915705,79.22
"06109",0,0,0,0,0.130339913707794,69.62
"06111",0.000997287894997241,6.03945312634059,1,1,0.328379136198561,99.27
"06113",0,0,0,0,0.17549022085831,83.58
"06115",0,0,0,0,0.083501980398026,39.42
"08001",0,0,0,0,0.25770877264107,95.93
"08003",0,0,0,0,0.0972745329810738,49.89
"08005",0,0,0,0,0.252118579268572,95.39
"08007",0,0,0,0,0.118844112942093,63.7
"08009",0,0,0,0,0.0615873876374248,19.34
"08011",0,0,0,0,0.0451744024552724,6.84
"08013",1.36864435776364e-05,0.082883422999603,1,0,0.251367273419831,95.26
"08014",0,0,0,0,0.176417790127208,83.84
"08015",0,0,0,0,0.129105882252717,69.04
"08017",0,0,0,0,0.0628783184692352,20.49
"08019",0,0,0,0,0.0893500319466533,44
"08021",0,0,0,0,0.0669560820479537,24.21
"08023",0,0,0,0,0.0475703107869004,8.43
"08025",0,0,0,0,0.0255891825967576,0.6
"08027",0,0,0,0,0.0861381529977418,41.46
"08029",0,0,0,0,0.148417192481544,76.49
"08031",3.22852987277978e-06,0.019551580773672,1,0,0.293693403797935,98.03
"08033",0,0,0,0,0.102013240926762,53.04
"08035",0,0,0,0,0.20444887927252,89.34
"08037",0,0,0,0,0.131657724586393,70.31
"08039",0,0,0,0,0.141865850262513,74.23
"08041",0,0,0,0,0.205402648455576,89.44
"08043",0,0,0,0,0.120128803222092,64.37
"08045",0,0,0,0,0.15495221865336,78.56
"08047",0,0,0,0,0.0326423231028766,1.85
"08049",0,0,0,0,0.0998090744600796,51.8
"08051",0,0,0,0,0.122247617802282,65.22
"08053",0,0,0,0,0.0535694121947918,12.44
"08055",0,0,0,0,0.0551308358346718,14.06
"08057",0,0,0,0,0.0644398060711047,21.83
"08059",0,0,0,0,0.256113027414825,95.77
"08061",0,0,0,0,0.060758211390198,18.74
"08063",0,0,0,0,0.064136485297978,21.54
"08065",0,0,0,0,0.0647674167083189,22.21
"08067",0,0,0,0,0.186183901126722,86.38
"08069",0,0,0,0,0.232303362110907,93.06
"08071",0,0,0,0,0.0761923272925996,33.34
"08073",0,0,0,0,0.0588917202125365,17.31
"08075",0,0,0,0,0.0880891591258002,42.92
"08077",0,0,0,0,0.237811072442513,93.8
"08079",0,0,0,0,0.0416621200083666,5.06
"08081",0,0,0,0,0.0885159371610816,43.33
"08083",0,0,0,0,0.13742941592235,72.51
"08085",0,0,0,0,0.186706244327986,86.51
"08087",0,0,0,0,0.0819523514268327,38.08
"08089",0,0,0,0,0.0869346592010337,42.03
"08091",0,0,0,0,0.100964197596187,52.34
"08093",0,0,0,0,0.129097705292495,69.01
"08095",0,0,0,0,0.0427629618317329,5.57
"08097",0,0,0,0,0.102201936769989,53.13
"08099",0,0,0,0,0.0654020427010433,22.75
"08101",0,0,0,0,0.180478681851286,84.95
"08103",0,0,0,0,0.0448406139461659,6.68
"08105",0,0,0,0,0.070797060310689,27.9
"08107",0,0,0,0,0.161909825156952,80.37
"08109",0,0,0,0,0.0571514107795154,15.97
"08111",0,0,0,0,0.0793715646719603,35.98
"08113",0,0,0,0,0.097532364361646,50.11
"08115",0,0,0,0,0.0534726124359196,12.38
"08117",0,0,0,0,0.111617656920632,59.69
"08119",0,0,0,0,0.106798457576647,56.54
"08121",0,0,0,0,0.0687713783298192,25.93
"08123",0,0,0,0,0.223003631436516,92.14
"08125",0,0,0,0,0.0583652792862999,16.89
"09110",3.50648348796926e-06,0.0212348337627583,1,0,0.268221654090711,96.63
"09120",0,0,0,0,0.237735434756547,93.76
"09130",0,0,0,0,0.212390173509345,90.61
"09140",0,0,0,0,0.276476466417971,97.04
"09150",0,0,0,0,0.203659503966373,89.25
"09160",0,0,0,0,0.200990845797868,89.06
"09170",0,0,0,0,0.25289721950707,95.48
"09180",0,0,0,0,0.163652058672349,80.85
"09190",0.000141374811132088,0.856148509733855,1,0,0.275400061938075,96.91
"10001",0.00920219296646123,55.7273515093025,1,1,0.182541262121166,85.43
"10003",0,0,0,0,0.223958957002021,92.27
"10005",9.51492892348094e-06,0.0576212420927705,1,0,0.182552880069011,85.46
"11001",0,0,0,0,0.100074511226402,51.92
"12001",0,0,0,0,0.145185078781425,75.47
"12003",0,0,0,0,0.0734933458110523,31.02
"12005",0,0,0,0,0.199761593047812,88.86
"12007",0,0,0,0,0.0910636248811655,45.12
"12009",0,0,0,0,0.220155927408285,91.76
"12011",6.10382608164885e-06,0.0369640218199533,1,0,0.333805104301488,99.4
"12013",0,0,0,0,0.0628343261570265,20.43
"12015",0,0,0,0,0.182887177544948,85.56
"12017",0,0,0,0,0.157829159447451,79.45
"12019",0,0,0,0,0.195786035272631,88.07
"12021",0,0,0,0,0.212933965609064,90.65
"12023",0,0,0,0,0.141987736267629,74.29
"12027",0,0,0,0,0.0951832737610835,48.17
"12029",0,0,0,0,0.0713150114819662,28.41
"12031",0.000281235848831759,1.70312979329877,1,1,0.341057700696473,99.46
"12033",0,0,0,0,0.210354701542401,90.33
"12035",0,0,0,0,0.16961726248004,82.34
"12037",0,0,0,0,0.0895732149290817,44.16
"12039",0,0,0,0,0.0808425187385666,37.23
"12041",0,0,0,0,0.0713475275822985,28.48
"12043",0,0,0,0,0.0720933608407573,29.37
"12045",0,0,0,0,0.0915858135905674,45.5
"12047",0,0,0,0,0.0593460286531048,17.79
"12049",0,0,0,0,0.0759729934911433,33.15
"12051",0,0,0,0,0.105385324683584,55.27
"12053",0,0,0,0,0.179133124564701,84.57
"12055",0,0,0,0,0.154934632502133,78.49
"12057",2.28944280685688e-06,0.0138645847270492,1,0,0.323475026038992,99.01
"12059",0,0,0,0,0.0768409689369428,34.01
"12061",0,0,0,0,0.199037471141886,88.64
"12063",0,0,0,0,0.103004484303004,53.52
"12065",0,0,0,0,0.081140164310375,37.51
"12067",0,0,0,0,0.0477902639167323,8.65
"12069",7.48856122273228e-06,0.0453498079293828,1,0,0.218047385148711,91.31
"12071",0.00010160536476326,0.615309622176996,1,0,0.230049570162247,92.94
"12073",0,0,0,0,0.178115285782838,84.28
"12075",0,0,0,0,0.128383842101236,68.6
"12077",0.0420127015144113,254.423765474389,1,1,0.0529078400176951,11.93
"12079",0,0,0,0,0.0726508087855122,30.1
"12081",0.00063937825120737,3.87199623853773,1,1,0.273056722499668,96.79
"12083",0,0,0,0,0.242440741169484,94.34
"12085",0,0,0,0,0.213792095862276,90.77
"12086",0.000162798207618422,0.985885970235752,1,0,0.328943918502922,99.3
"12087",0,0,0,0,0.140224196433189,73.62
"12089",0,0,0,0,0.176956097781782,84.06
"12091",8.321613727334e-06,0.0503946716829298,1,0,0.145177070204961,75.44
"12093",0,0,0,0,0.11004585915966,58.7
"12095",2.88965839421683e-05,0.174994166785284,1,0,0.251907727317225,95.35
"12097",0,0,0,0,0.185839272455848,86.22
"12099",0,0,0,0,0.271048257397477,96.69
"12101",0,0,0,0,0.224036909976781,92.33
"12103",0,0,0,0,0.326647389281334,99.17
"12105",6.85675887864565e-06,0.0415236904548156,1,0,0.259714640510236,96.12
"12107",0.045376278739998,274.793176446548,1,1,0.148761904460812,76.68
"12109",0,0,0,0,0.206866116581883,89.69
"12111",0,0,0,0,0.214554382148573,90.9
"12113",0,0,0,0,0.191853975293891,87.31
"12115",1.89746119691852e-05,0.114907921928314,1,0,0.241325814751898,94.18
"12117",4.20746151224582e-06,0.0254798706688012,1,0,0.280859244802065,97.33
"12119",0,0,0,0,0.131271107850195,70.22
"12121",0,0,0,0,0.0974185754196706,50.05
"12123",0.000473186119873817,2.86555708271261,1,1,0.106390982666959,56.22
"12125",0,0,0,0,0.0447139762934092,6.62
"12127",0,0,0,0,0.24667684931355,94.72
"12129",0,0,0,0,0.107230527278866,56.79
"12131",0,0,0,0,0.167944126248845,81.99
"12133",0,0,0,0,0.0795198533124452,36.18
"13001",0,0,0,0,0.080832633942506,37.16
"13003",0,0,0,0,0.0619827232620775,19.79
"13005",0,0,0,0,0.0681228379602063,25.23
"13007",0,0,0,0,0.0748265987264717,32.13
"13009",0,0,0,0,0.109243984599689,58.13
"13011",0,0,0,0,0.0762974426609251,33.53
"13013",0,0,0,0,0.164173773730012,80.94
"13015",0,0,0,0,0.194148962896155,87.81
"13017",0,0,0,0,0.0713330363693812,28.44
"13019",0,0,0,0,0.0719517828209887,29.18
"13021",0.0113172562719759,68.5359153723327,1,1,0.224668426860775,92.46
"13023",0,0,0,0,0.0630556650547672,20.62
"13025",0,0,0,0,0.0586734436420215,17.15
"13027",0,0,0,0,0.0642217120553066,21.7
"13029",0,0,0,0,0.121556600072935,65.07
"13031",0,0,0,0,0.148721893413762,76.65
"13033",0,0,0,0,0.0729603337485149,30.48
"13035",0,0,0,0,0.0746272665441446,31.98
"13037",0,0,0,0,0.0367048220744241,2.96
"13039",0,0,0,0,0.0921215614754218,45.98
"13043",0,0,0,0,0.078114469242717,34.87
"13045",0,0,0,0,0.15772114264569,79.41
"13047",0,0,0,0,0.141795742060611,74.16
"13049",0,0,0,0,0.0628196893483938,20.39
"13051",0,0,0,0,0.214882574010504,90.96
"13053",0,0,0,0,0.0196123984219432,0.19
"13055",0,0,0,0,0.0666077174699461,23.96
"13057",0,0,0,0,0.223617825077424,92.24
"13059",0,0,0,0,0.149633430800312,76.9
"13061",0,0,0,0,0.0468868389699474,8.02
"13063",0,0,0,0,0.165116650294351,81.23
"13065",0,0,0,0,0.0751961151861907,32.48
"13067",0,0,0,0,0.289427068987673,97.65
"13069",0,0,0,0,0.105754056222149,55.68
"13071",0,0,0,0,0.103515661407774,53.99
"13073",0.00306573818595892,18.5657342925861,1,1,0.19376974099105,87.75
"13075",0,0,0,0,0.0795999113585642,36.24
"13077",0,0,0,0,0.185506498329918,86.16
"13079",0,0,0,0,0.0546159946558048,13.68
"13081",0,0,0,0,0.0874521889290917,42.51
"13083",0,0,0,0,0.0628609754900017,20.46
"13085",0,0,0,0,0.107326649897576,56.89
"13087",0,0,0,0,0.0992754588595331,51.42
"13089",2.81663957998271e-06,0.017057223698828,1,0,0.237041371917166,93.57
"13091",0,0,0,0,0.0776527158306338,34.55
"13093",0,0,0,0,0.0518585283114593,11.36
"13095",0.00845136552155881,51.1804326284003,1,1,0.177777056651094,84.22
"13097",0,0,0,0,0.183670070406447,85.75
"13099",0,0,0,0,0.0612743793559587,19.09
"13101",0,0,0,0,0.04603687046147,7.38
"13103",0,0,0,0,0.113407817709841,60.8
"13105",0,0,0,0,0.0872262716437435,42.32
"13107",0,0,0,0,0.083336363115796,39.2
"13109",0,0,0,0,0.061497908581696,19.28
"13111",0,0,0,0,0.1167018714361,62.33
"13113",0,0,0,0,0.217109964115078,91.28
"13115",0,0,0,0,0.153675051059268,77.98
"13117",0,0,0,0,0.245978471996514,94.65
"13119",0,0,0,0,0.100595482251816,52.21
"13121",0,0,0,0,0.277189704238003,97.07
"13123",0,0,0,0,0.112632851681002,60.32
"13125",0,0,0,0,0.0531099042114943,12.15
"13127",0,0,0,0,0.163289388339262,80.72
"13129",0,0,0,0,0.111703840708861,59.82
"13131",0,0,0,0,0.0858886493685263,41.2
"13133",0,0,0,0,0.0966729397761958,49.38
"13135",2.23528123190819e-06,0.0135365888747058,1,0,0.366232165059802,99.84
"13137",0,0,0,0,0.108456643018565,57.65
"13139",0,0,0,0,0.206621358327964,89.66
"13141",0,0,0,0,0.081610261062626,37.86
"13143",0,0,0,0,0.0990049423268646,51.22
"13145",0,0,0,0,0.0869263793489361,41.97
"13147",0,0,0,0,0.0855193990682491,40.82
"13149",0,0,0,0,0.0651741491215196,22.65
"13151",0,0,0,0,0.153215145346145,77.79
"13153",0,0,0,0,0.108037175328202,57.33
"13155",0,0,0,0,0.0500850867348099,10.09
"13157",0,0,0,0,0.120841886115896,64.87
"13159",0,0,0,0,0.091971046141654,45.91
"13161",0,0,0,0,0.0726905141718553,30.16
"13163",0,0,0,0,0.0798897325117022,36.49
"13165",0,0,0,0,0.0537491985312046,12.69
"13167",0,0,0,0,0.0612939078519485,19.15
"13169",0,0,0,0,0.0846731662521354,40.03
"13171",0,0,0,0,0.072640575525015,30.03
"13173",0,0,0,0,0.0555367317038042,14.6
"13175",0,0,0,0,0.131002424212911,70.06
"13177",0,0,0,0,0.103333248809816,53.8
"13179",0,0,0,0,0.0581730037339453,16.74
"13181",0,0,0,0,0.0758524179718406,32.96
"13183",0,0,0,0,0.0721115403390498,29.46
"13185",0,0,0,0,0.167694519192486,81.93
"13187",0,0,0,0,0.116770347581771,62.36
"13189",0,0,0,0,0.0955926971957826,48.62
"13191",0,0,0,0,0.0725511372321491,30
"13193",0,0,0,0,0.0634282020984636,21.03
"13195",0,0,0,0,0.0953676005595422,48.33
"13197",0,0,0,0,0.0432412562099858,5.7
"13199",0,0,0,0,0.0803777650562408,36.75
"13201",0,0,0,0,0.0427388040392746,5.5
"13205",0,0,0,0,0.0695146082843797,26.69
"13207",0,0,0,0,0.0851437646576111,40.5
"13209",0,0,0,0,0.0606260791476806,18.61
"13211",0,0,0,0,0.101858438209903,52.82
"13213",0,0,0,0,0.0874060506093793,42.44
"13215",0,0,0,0,0.17462960338808,83.46
"13217",0,0,0,0,0.168140401840848,82.02
"13219",0,0,0,0,0.144097243891878,74.96
"13221",0,0,0,0,0.0700214808070729,27.11
"13223",0,0,0,0,0.190252698403775,87.18
"13225",0,0,0,0,0.0863953641693344,41.68
"13227",0,0,0,0,0.132996453906381,70.76
"13229",0,0,0,0,0.0827640105216873,38.72
"13231",0,0,0,0,0.0925939730242744,46.52
"13233",0,0,0,0,0.106384518313779,56.19
"13235",0,0,0,0,0.0578840630039096,16.48
"13237",0,0,0,0,0.0994701828052756,51.61
"13239",0,0,0,0,0.039763310005566,4.14
"13241",0,0,0,0,0.0900797605768975,44.58
"13243",0,0,0,0,0.0553685387821861,14.48
"13245",0,0,0,0,0.176286118949563,83.77
"13247",0,0,0,0,0.18989557272061,86.99
"13249",0,0,0,0,0.0717322637831531,28.86
"13251",0,0,0,0,0.0687091531739296,25.87
"13253",0,0,0,0,0.0486693825495325,9.16
"13255",0,0,0,0,0.137524565764178,72.54
"13257",0,0,0,0,0.106632280571289,56.35
"13259",0,0,0,0,0.0245900029796058,0.48
"13261",0,0,0,0,0.10283083521127,53.48
"13263",0,0,0,0,0.0483058790326721,9
"13265",0,0,0,0,0.0228712861662622,0.29
"13267",0,0,0,0,0.0598532244126921,18.1
"13269",0,0,0,0,0.0659500454915227,23.13
"13271",0,0,0,0,0.0603635170082138,18.49
"13273",0,0,0,0,0.0659538255734014,23.16
"13275",0,0,0,0,0.154358160948769,78.17
"13277",0,0,0,0,0.118706420755149,63.57
"13279",0,0,0,0,0.098694153110144,51.1
"13281",0,0,0,0,0.0749560668857926,32.29
"13283",0,0,0,0,0.067863125583853,25.14
"13285",4.38106503691047e-05,0.265311923132724,1,0,0.120546427800296,64.72
"13287",0,0,0,0,0.0727207077670447,30.23
"13289",0,0,0,0,0.0531214763946746,12.19
"13291",0,0,0,0,0.113438355779774,60.87
"13293",0,0,0,0,0.0860662988801924,41.33
"13295",0,0,0,0,0.101542360971128,52.66
"13297",0,0,0,0,0.164237047324057,80.97
"13299",0,0,0,0,0.10712891945606,56.7
"13301",0,0,0,0,0.0924561316878287,46.39
