"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13259",0,0,0,0,0.0322668678988616,0.45
"13261",0,0,0,0,0.12313190715711,51.86
"13263",0,0,0,0,0.0669796522891498,10.91
"13265",0,0,0,0,0.0295561513198417,0.32
"13267",0,0,0,0,0.0718548517531454,14.57
"13269",0,0,0,0,0.0816555045778168,21.7
"13271",0,0,0,0,0.0778363544689693,18.61
"13273",0,0,0,0,0.0829694862321308,22.59
"13275",0,0,0,0,0.177330470015618,76.36
"13277",0,0,0,0,0.123003447792587,51.73
"13279",0,0,0,0,0.11197003573387,44.29
"13281",0,0,0,0,0.106585096088779,40.69
"13283",0,0,0,0,0.078968609705486,19.69
"13285",0,0,0,0,0.104850867727707,39.33
"13287",0,0,0,0,0.0914313029085773,29.37
"13289",0,0,0,0,0.0630244715223933,8.81
"13291",0,0,0,0,0.143772720986441,63.44
"13293",0,0,0,0,0.103314606390574,38.31
"13295",0,0,0,0,0.103198695565825,38.24
"13297",0,0,0,0,0.192226939061792,80.05
"13299",0,0,0,0,0.124605302734724,52.59
"13301",0,0,0,0,0.100074687398132,36.27
"13303",0,0,0,0,0.0915481030059256,29.56
"13305",0,0,0,0,0.116595988746763,47.57
"13307",0,0,0,0,0.0806768597894315,20.87
"13309",0,0,0,0,0.083814714091189,23.51
"13311",0,0,0,0,0.159153695810754,70
"13313",0,0,0,0,0.145617144010523,64.08
"13315",0,0,0,0,0.0701350970931695,13.3
"13317",0,0,0,0,0.0855262221018838,25.07
"13319",0,0,0,0,0.0609941477637309,7.7
"13321",0,0,0,0,0.11038815326049,42.98
"15001",0,0,0,0,0.260742749295497,92.84
"15003",0,0,0,0,0.279877790870412,95.23
"15007",0,0,0,0,0.215040491894064,85.14
"15009",0,0,0,0,0.26919497300042,93.73
"16001",3.10781958485746e-06,0.32636689487673,1,0,0.36855577033935,99.59
"16003",0,0,0,0,0.117549113688342,48.36
"16005",0,0,0,0,0.232420373461071,88.55
"16007",0,0,0,0,0.114640282908668,46.39
"16009",0,0,0,0,0.106615456612102,40.73
"16011",0,0,0,0,0.159433053381352,70.12
"16013",0,0,0,0,0.235675361254901,88.96
"16015",0,0,0,0,0.128535736961675,55.14
"16017",0,0,0,0,0.261464092509602,92.94
"16019",0,0,0,0,0.30243378205772,97.07
"16021",0,0,0,0,0.131110838679912,56.67
"16023",0,0,0,0,0.020379081405176,0.1
"16025",0,0,0,0,0.0983586538042406,35.13
"16027",0,0,0,0,0.264978117562559,93.29
"16029",0,0,0,0,0.0858689696497665,25.39
"16031",0,0,0,0,0.125223565629139,52.97
"16033",0,0,0,0,0.0584469308238312,6.59
"16035",0,0,0,0,0.11429925204654,46.13
"16037",0,0,0,0,0.115577700653899,46.9
"16039",0,0,0,0,0.095564996247685,32.74
"16041",0,0,0,0,0.139306558702417,61.22
"16043",0,0,0,0,0.137752429608164,60.58
"16045",0,0,0,0,0.179532069963775,76.81
"16047",0,0,0,0,0.0905739600433335,28.67
"16049",0,0,0,0,0.167719101849465,73.11
"16051",0,0,0,0,0.162395250995197,71.01
"16053",0,0,0,0,0.0972253285264208,34.11
"16055",2.4354009887728e-05,2.5575302451862,1,1,0.353849769873855,99.2
"16057",0,0,0,0,0.169846138937862,73.81
"16059",0,0,0,0,0.15152166850113,66.85
"16061",0,0,0,0,0.0816863321322243,21.73
"16063",0,0,0,0,0.0795303144056584,20.01
"16065",0,0,0,0,0.142627004505541,63
"16067",0,0,0,0,0.103903431652776,38.69
"16069",0,0,0,0,0.165021379207178,72.22
"16071",0,0,0,0,0.0856794231894297,25.2
"16073",0,0,0,0,0.0912134913935727,29.21
"16075",0,0,0,0,0.141446946343886,62.36
"16077",0,0,0,0,0.0511109353380091,3.53
"16079",0,0,0,0,0.128821342715827,55.2
"16081",0,0,0,0,0.203144269898494,83.07
"16083",0,0,0,0,0.234541900510129,88.83
"16085",0,0,0,0,0.171529775576,74.51
"16087",0,0,0,0,0.120558411654723,50.21
"17001",0,0,0,0,0.182014682011114,77.54
"17003",0,0,0,0,0.051875368692084,3.85
"17005",0,0,0,0,0.0958319899114985,32.87
"17007",0,0,0,0,0.131996045790484,57.52
"17009",0,0,0,0,0.0462267200304609,2.26
"17011",0,0,0,0,0.115722970591953,46.96
"17013",0,0,0,0,0.0869663556054129,25.99
"17015",0,0,0,0,0.100598104784499,36.56
"17017",0,0,0,0,0.0723343515552462,15.14
"17019",0,0,0,0,0.153392152268066,67.55
"17021",0,0,0,0,0.116806750772319,47.76
"17023",0,0,0,0,0.0848409883128281,24.37
"17025",0,0,0,0,0.0786266810265766,19.38
"17027",0,0,0,0,0.120480816563143,50.11
"17029",0,0,0,0,0.105491074966505,39.8
"17031",7.06316197278352e-07,0.0741736184526451,1,0,0.382088957487604,99.75
"17033",0,0,0,0,0.0963144634744325,33.47
"17035",0,0,0,0,0.0678669113194988,11.77
"17037",0,0,0,0,0.164769015681514,72.1
"17039",0,0,0,0,0.0786905381627516,19.47
"17041",0,0,0,0,0.12301148106412,51.77
"17043",0,0,0,0,0.363578235102232,99.49
"17045",0,0,0,0,0.0547268954014382,5.03
"17047",0,0,0,0,0.0718840948967854,14.6
"17049",0,0,0,0,0.156190744387135,68.63
"17051",0,0,0,0,0.133606067362163,58.42
"17053",0,0,0,0,0.0773196053208474,18.17
"17055",0,0,0,0,0.128432428254888,55.07
"17057",0,0,0,0,0.113797076172277,45.69
"17059",0,0,0,0,0.0687938340659917,12.44
"17061",0,0,0,0,0.0619643017737358,8.21
"17063",0,0,0,0,0.120963451871991,50.49
"17065",0,0,0,0,0.0785820125878337,19.34
"17067",0,0,0,0,0.10297663962628,38.05
"17069",0,0,0,0,0.0521276341824339,4.1
"17071",0,0,0,0,0.0744071966683155,16.67
"17073",0,0,0,0,0.117485656794732,48.27
"17075",0,0,0,0,0.0994820560958555,35.73
"17077",0,0,0,0,0.1272308313586,54.25
"17079",0,0,0,0,0.077553211695859,18.29
"17081",0,0,0,0,0.102363897252017,37.67
"17083",0,0,0,0,0.101886101736279,37.32
"17085",0,0,0,0,0.172385346797368,74.83
"17087",0,0,0,0,0.0665542494722112,10.66
"17089",0,0,0,0,0.324421834929252,98.15
"17091",0,0,0,0,0.166800706126353,72.86
"17093",0,0,0,0,0.198252580755231,81.61
"17095",0,0,0,0,0.119700055661197,49.54
"17097",0,0,0,0,0.243754081291908,90.36
"17099",0,0,0,0,0.186612947749753,78.46
"17101",0,0,0,0,0.0648139965470996,9.64
"17103",0,0,0,0,0.122296020989735,51.22
"17105",0,0,0,0,0.101272203245796,36.97
"17107",0,0,0,0,0.0802496429803299,20.59
"17109",0,0,0,0,0.0841088137061976,23.86
"17111",0,0,0,0,0.272534320589653,94.15
"17113",0,0,0,0,0.133082802014863,58.13
"17115",0,0,0,0,0.155779701839381,68.47
"17117",0,0,0,0,0.103001218239182,38.12
"17119",0,0,0,0,0.213031473826566,84.86
"17121",0,0,0,0,0.113954074019542,45.75
"17123",0,0,0,0,0.0685497086493308,12.38
"17125",0,0,0,0,0.0824744966076926,22.18
"17127",0,0,0,0,0.0813485350812383,21.22
"17129",0,0,0,0,0.104287496877312,38.85
"17131",0,0,0,0,0.0797920177125156,20.24
"17133",0,0,0,0,0.150096268006182,66.31
"17135",0,0,0,0,0.100043287849718,36.21
"17137",0,0,0,0,0.110217302818398,42.89
"17139",0,0,0,0,0.0922755519941815,30.19
"17141",0,0,0,0,0.126835410586407,53.9
"17143",0,0,0,0,0.165849998758876,72.48
"17145",0,0,0,0,0.0819381417792533,21.83
"17147",0,0,0,0,0.098781590620288,35.35
"17149",0,0,0,0,0.107653036116067,41.17
"17151",0,0,0,0,0.0673804619086213,11.39
"17153",0,0,0,0,0.0407885762693476,1.27
"17155",0,0,0,0,0.0896526435651291,28.13
"17157",0,0,0,0,0.103340499043158,38.34
"17159",0,0,0,0,0.0970314111514859,33.88
"17161",0,0,0,0,0.166226800564144,72.61
"17163",9.51918591922019e-06,0.999654923775979,1,0,0.223442976737761,87.05
"17165",0,0,0,0,0.0830849680243424,22.65
"17167",0,0,0,0,0.131675000442747,57.21
"17169",0,0,0,0,0.0671544931516862,11.17
"17171",0,0,0,0,0.0892403701872832,27.71
"17173",0,0,0,0,0.0896756525561408,28.16
"17175",0,0,0,0,0.0565134168865676,5.7
"17177",0,0,0,0,0.11919624049911,49.19
"17179",0,0,0,0,0.170779943765403,74.32
"17181",0,0,0,0,0.0779243764346045,18.68
"17183",0,0,0,0,0.125658927444024,53.23
"17185",0,0,0,0,0.0748841039769956,16.96
"17187",0,0,0,0,0.0650693358179383,9.86
"17189",0,0,0,0,0.0802878472492244,20.65
"17191",0,0,0,0,0.10101637266432,36.78
"17193",0,0,0,0,0.0744080603324979,16.7
"17195",0,0,0,0,0.15244430732326,67.23
"17197",0,0,0,0,0.282577651048796,95.42
"17199",0,0,0,0,0.141080244677639,62.14
"17201",0,0,0,0,0.220966958183768,86.35
"17203",0,0,0,0,0.109426642747373,42.41
"18001",0,0,0,0,0.133019120674294,58.07
"18003",0,0,0,0,0.26784482221162,93.57
"18005",0,0,0,0,0.135323194071828,59.47
"18007",0,0,0,0,0.109181698595516,42.19
"18009",0,0,0,0,0.084955783278049,24.56
"18011",0,0,0,0,0.14173668969789,62.58
"18013",0,0,0,0,0.148273383805684,65.57
"18015",0,0,0,0,0.103756744268401,38.59
"18017",0,0,0,0,0.110713546051715,43.33
"18019",0,0,0,0,0.22240304986018,86.73
"18021",0,0,0,0,0.102311136989973,37.54
"18023",0,0,0,0,0.0938369994180857,31.43
"18025",0,0,0,0,0.0877605816672076,26.76
"18027",0,0,0,0,0.129296687691838,55.49
"18029",0,0,0,0,0.154154383585959,67.87
"18031",0,0,0,0,0.107731730327698,41.23
"18033",0,0,0,0,0.127470360903124,54.5
"18035",0,0,0,0,0.194634039835321,80.72
"18037",0,0,0,0,0.127215660267474,54.22
"18039",0,0,0,0,0.216620507818187,85.65
"18041",0,0,0,0,0.100041712100275,36.18
"18043",0,0,0,0,0.172031804680795,74.74
"18045",0,0,0,0,0.101739345192094,37.26
"18047",0,0,0,0,0.118778112397198,48.97
"18049",0,0,0,0,0.128979347772793,55.36
"18051",0,0,0,0,0.0775873418755557,18.39
"18053",0,0,0,0,0.113609798381312,45.59
"18055",0,0,0,0,0.130318676143727,56.19
"18057",0,0,0,0,0.252851560566017,91.85
"18059",0,0,0,0,0.179757243280795,76.87
"18061",0,0,0,0,0.139163037264963,61.12
"18063",0,0,0,0,0.147839467012907,65.29
"18065",0,0,0,0,0.133213088940904,58.22
"18067",0,0,0,0,0.155768529802805,68.44
"18069",0,0,0,0,0.131929707885052,57.46
"18071",0,0,0,0,0.119262293668053,49.28
"18073",0,0,0,0,0.107184654274151,40.95
"18075",0,0,0,0,0.0893643436762583,27.84
"18077",0,0,0,0,0.11681283261502,47.79
"18079",0,0,0,0,0.0934156531502282,31.24
"18081",0,0,0,0,0.201050323884599,82.53
"18083",0,0,0,0,0.103909975984006,38.72
"18085",0,0,0,0,0.181272754884317,77.35
"18087",0,0,0,0,0.18046323318838,77.06
"18089",0,0,0,0,0.257479899371477,92.24
"18091",0,0,0,0,0.209402937084762,84.22
"18093",0,0,0,0,0.133867683764727,58.54
"18095",0,0,0,0,0.185522581734698,78.27
"18097",0,0,0,0,0.274802171709067,94.46
"18099",0,0,0,0,0.15437111236381,67.9
"18101",0,0,0,0,0.0464801919862063,2.32
"18103",0,0,0,0,0.112867912265517,44.93
"18105",0,0,0,0,0.161188619066735,70.66
"18107",0,0,0,0,0.111841732966754,44.23
"18109",0,0,0,0,0.167029445572737,72.96
"18111",0,0,0,0,0.0814424341251856,21.35
"18113",0,0,0,0,0.155695662682091,68.31
"18115",0,0,0,0,0.0964138410444232,33.53
"18117",0,0,0,0,0.0893189177650585,27.78
"18119",0,0,0,0,0.093872028460849,31.47
"18121",0,0,0,0,0.112146639710739,44.42
"18123",0,0,0,0,0.0919583013619432,30
"18125",0,0,0,0,0.0772192810626303,18.07
"18127",0,0,0,0,0.236672816502168,89.15
"18129",0,0,0,0,0.11158875007038,43.97
"18131",0,0,0,0,0.0786619257028847,19.41
"18133",0,0,0,0,0.111157571506453,43.65
"18135",0,0,0,0,0.110565047684389,43.21
"18137",0,0,0,0,0.1284169910988,55.04
"18139",0,0,0,0,0.104935224805992,39.48
"18141",0,0,0,0,0.240008835734491,89.76
"18143",0,0,0,0,0.0740185605181175,16.45
"18145",0,0,0,0,0.124369517732922,52.37
"18147",0,0,0,0,0.109128673049056,42.13
"18149",0,0,0,0,0.0955594691477323,32.68
"18151",0,0,0,0,0.151114746163707,66.53
"18153",0,0,0,0,0.0800232237589709,20.36
"18155",0,0,0,0,0.0863585591248136,25.61
"18157",0,0,0,0,0.148389309408237,65.64
"18159",0,0,0,0,0.0925399390136456,30.45
"18161",0,0,0,0,0.138262564175471,60.87
"18163",0,0,0,0,0.242101547692125,90.07
"18165",0,0,0,0,0.071941369664369,14.7
"18167",0,0,0,0,0.19076830477271,79.57
"18169",0,0,0,0,0.138133633285465,60.8
"18171",0,0,0,0,0.123144040320723,51.89
"18173",0,0,0,0,0.172029219428633,74.71
"18175",0,0,0,0,0.119418686743669,49.41
"18177",0,0,0,0,0.150655142427672,66.4
"18179",0,0,0,0,0.119311779545269,49.32
"18181",0,0,0,0,0.109071895302044,42.03
"18183",0,0,0,0,0.12456315260697,52.53
"19001",0,0,0,0,0.0718956835598123,14.64
"19003",0,0,0,0,0.0707407829470037,13.71
"19005",0,0,0,0,0.118168364229422,48.71
"19007",0,0,0,0,0.114105417140536,45.82
"19009",0,0,0,0,0.0708296082106557,13.84
"19011",0,0,0,0,0.140608893465229,61.85
"19013",0,0,0,0,0.184965563185778,78.11
"19015",0,0,0,0,0.129847173016802,55.74
"19017",0,0,0,0,0.107876397589143,41.3
"19019",0,0,0,0,0.130221791335251,56.09
"19021",0,0,0,0,0.0869415573981279,25.96
"19023",0,0,0,0,0.094802711235227,32.26
"19025",0,0,0,0,0.0785648015484268,19.31
"19027",0,0,0,0,0.124813407774961,52.72
"19029",0,0,0,0,0.107988304373955,41.43
"19031",0,0,0,0,0.106317726786308,40.47
"19033",0,0,0,0,0.1812989927677,77.38
"19035",0,0,0,0,0.0911862886535121,29.14
"19037",0,0,0,0,0.0821748690003559,21.99
"19039",0,0,0,0,0.0591547994818111,7.06
"19041",0,0,0,0,0.155870417786718,68.53
"19043",0,0,0,0,0.114428597664535,46.2
"19045",0,0,0,0,0.137318214923314,60.32
"19047",0,0,0,0,0.0869901300979006,26.03
"19049",0,0,0,0,0.123118876410258,51.83
"19051",0,0,0,0,0.0999909078477656,36.14
"19053",0,0,0,0,0.0978580958029448,34.78
"19055",0,0,0,0,0.120509871468143,50.14
"19057",0,0,0,0,0.159917051662393,70.31
"19059",0,0,0,0,0.141305585751077,62.23
"19061",0,0,0,0,0.222042538704829,86.64
"19063",0,0,0,0,0.0897607553114687,28.22
"19065",0,0,0,0,0.0972877357302307,34.17
"19067",0,0,0,0,0.0984923270487071,35.16
"19069",0,0,0,0,0.0810615524266086,21.03
"19071",0,0,0,0,0.0612638161021222,7.83
"19073",0,0,0,0,0.0797343908625158,20.17
"19075",0,0,0,0,0.0755130624424244,17.31
"19077",0,0,0,0,0.109892550298504,42.73
"19079",0,0,0,0,0.0903699376934934,28.57
"19081",0,0,0,0,0.0672928458701044,11.29
"19083",0,0,0,0,0.0917479406163706,29.81
"19085",0,0,0,0,0.0874443993922854,26.38
"19087",0,0,0,0,0.103128228093726,38.15
"19089",0,0,0,0,0.0846337569425961,24.18
"19091",0,0,0,0,0.0911961396718195,29.18
"19093",0,0,0,0,0.0658062598977659,10.37
"19095",0,0,0,0,0.0824292089797549,22.11
"19097",0,0,0,0,0.129249719058955,55.46
"19099",0,0,0,0,0.158279766428028,69.58
"19101",0,0,0,0,0.134253997309875,58.8
"19103",0,0,0,0,0.133016192349911,58
"19105",0,0,0,0,0.127165942639396,54.15
"19107",0,0,0,0,0.0744608981818444,16.74
"19109",0,0,0,0,0.104298378399935,38.88
"19111",0,0,0,0,0.122041028334425,51.1
"19113",0,0,0,0,0.248671262472803,91.12
"19115",0,0,0,0,0.0621097648244407,8.24
"19117",0,0,0,0,0.0845238890599696,24.12
"19119",0,0,0,0,0.087582011170568,26.54
"19121",0,0,0,0,0.137008209852972,60.17
"19123",0,0,0,0,0.105776216170051,40.06
"19125",0,0,0,0,0.106882927630075,40.82
"19127",0,0,0,0,0.115082930177908,46.68
"19129",0,0,0,0,0.121229821544993,50.56
"19131",0,0,0,0,0.0839442686896706,23.61
"19133",0,0,0,0,0.0799301255889176,20.3
"19135",0,0,0,0,0.0828030686067905,22.4
"19137",0,0,0,0,0.0858631901485501,25.36
"19139",0,0,0,0,0.107979098293329,41.39
"19141",0,0,0,0,0.0955613663365151,32.71
"19143",0,0,0,0,0.0589887245236481,7
"19145",0,0,0,0,0.0844720781183266,24.09
"19147",0,0,0,0,0.0743329665381389,16.61
"19149",0,0,0,0,0.098778728456833,35.32
"19151",0,0,0,0,0.0580746190514779,6.4
"19153",0,0,0,0,0.279366159201303,95.2
"19155",0,0,0,0,0.155736197460952,68.34
"19157",0,0,0,0,0.0702262865957494,13.43
"19159",0,0,0,0,0.0761722706022932,17.53
"19161",0,0,0,0,0.0920987854466597,30.13
"19163",0,0,0,0,0.248939950426074,91.19
"19165",0,0,0,0,0.0977445863819497,34.55
"19167",0,0,0,0,0.119842138970199,49.63
"19169",0,0,0,0,0.122961328116109,51.67
"19171",0,0,0,0,0.0826332591500776,22.24
"19173",0,0,0,0,0.0499017823451857,3.09
"19175",0,0,0,0,0.0857219987437047,25.23
"19177",0,0,0,0,0.0875330867875296,26.47
"19179",0,0,0,0,0.132057989134562,57.59
"19181",0,0,0,0,0.147265295061632,64.75
"19183",0,0,0,0,0.125584678121852,53.2
"19185",0,0,0,0,0.0659378536259418,10.44
"19187",0,0,0,0,0.126268376343601,53.64
"19189",0,0,0,0,0.0909673525618923,28.92
"19191",0,0,0,0,0.121112653775064,50.52
"19193",0,0,0,0,0.191666042221687,79.89
"19195",0,0,0,0,0.0790174219850758,19.79
"19197",0,0,0,0,0.0492817878853789,2.93
"20001",0,0,0,0,0.0814935805897467,21.48
"20003",0,0,0,0,0.101594009626498,37.23
"20005",0,0,0,0,0.101288852530855,37
"20007",0,0,0,0,0.0625353520219723,8.43
"20009",0,0,0,0,0.127391105482445,54.37
"20011",0,0,0,0,0.101515710506462,37.16
"20013",0,0,0,0,0.0655092632199566,10.12
"20015",0,0,0,0,0.145408952270379,63.95
"20017",0,0,0,0,0.0537101372391053,4.74
"20019",0,0,0,0,0.0563255909771905,5.6
"20021",0,0,0,0,0.0832931226255398,23
"20023",0,0,0,0,0.047918666519723,2.7
"20025",0,0,0,0,0.0495106598717854,2.99
"20027",0,0,0,0,0.0916384309356555,29.69
"20029",0,0,0,0,0.0962113996043635,33.38
"20031",0,0,0,0,0.0648595200823789,9.7
"20033",0,0,0,0,0.0517337378994231,3.79
"20035",0,0,0,0,0.0975191366970927,34.36
"20037",0,0,0,0,0.116596524363442,47.6
"20039",0,0,0,0,0.0505872249697163,3.4
"20041",0,0,0,0,0.0955086408077056,32.52
"20043",0,0,0,0,0.062549943903027,8.46
"20045",0,0,0,0,0.191136523686552,79.73
"20047",0,0,0,0,0.0512010255533762,3.6
"20049",0,0,0,0,0.0576962926571939,6.2
"20051",0,0,0,0,0.140480571352129,61.76
"20053",0,0,0,0,0.062929313811647,8.78
"20055",0,0,0,0,0.131247257150838,56.82
"20057",0,0,0,0,0.107268009963445,41.04
"20059",0,0,0,0,0.100422959965438,36.46
"20061",0,0,0,0,0.0527746999496766,4.49
"20063",0,0,0,0,0.0421921725281301,1.53
"20065",0,0,0,0,0.0595457512800989,7.35
"20067",0,0,0,0,0.0804674630874985,20.68
"20069",0,0,0,0,0.0571267422841086,5.89
"20071",0,0,0,0,0.0459587599431872,2.2
"20073",0,0,0,0,0.0723349039782976,15.18
"20075",0,0,0,0,0.0356823862332183,0.76
"20077",0,0,0,0,0.0800138192902199,20.33
"20079",0,0,0,0,0.123329563317909,52.02
"20081",0,0,0,0,0.041495391099511,1.34
"20083",0,0,0,0,0.033601441563264,0.57
"20085",0,0,0,0,0.0704675380253461,13.55
"20087",0,0,0,0,0.10752177156733,41.14
"20089",0,0,0,0,0.0475924145318399,2.64
"20091",0,0,0,0,0.304057849380451,97.17
"20093",0,0,0,0,0.0327503802864662,0.48
"20095",0,0,0,0,0.0722898820253645,15.11
"20097",0,0,0,0,0.041695055306383,1.4
"20099",0,0,0,0,0.0789668294634787,19.66
"20101",0,0,0,0,0.0348552927507352,0.67
"20103",0,0,0,0,0.131124537539794,56.7
"20105",0,0,0,0,0.0597711175263159,7.48
"20107",0,0,0,0,0.0960032180058137,33.15
"20109",0,0,0,0,0.0497312324592145,3.05
"20111",0,0,0,0,0.108941503969649,41.87
"20113",0,0,0,0,0.102897871407195,37.93
"20115",0,0,0,0,0.0828091320379852,22.43
"20117",0,0,0,0,0.0809281883497163,21
"20119",0,0,0,0,0.0542606840155708,4.87
"20121",0,0,0,0,0.139626270631186,61.37
"20123",0,0,0,0,0.0754875745841934,17.24
"20125",0,0,0,0,0.106324707450595,40.5
"20127",0,0,0,0,0.0772250389709704,18.1
"20129",0,0,0,0,0.0401790747114878,1.21
"20131",0,0,0,0,0.0833073905785193,23.04
"20133",0,0,0,0,0.114125672889336,45.91
"20135",0,0,0,0,0.0501645888078403,3.28
"20137",0,0,0,0,0.0649333053023459,9.77
"20139",0,0,0,0,0.0912943147279566,29.27
"20141",0,0,0,0,0.0547903468119397,5.06
"20143",0,0,0,0,0.0572304037464204,5.98
"20145",0,0,0,0,0.0544554941157386,4.93
"20147",0,0,0,0,0.0639657522325332,9.45
"20149",0,0,0,0,0.117977609429079,48.55
"20151",0,0,0,0,0.0670762623710005,11.07
"20153",0,0,0,0,0.051240830733447,3.66
"20155",0,0,0,0,0.16455733305321,72.06
"20157",0,0,0,0,0.0619324029462606,8.15
"20159",0,0,0,0,0.0553081276618307,5.22
"20161",0,0,0,0,0.156599101665396,68.85
"20163",0,0,0,0,0.0618125012988017,8.02
"20165",0,0,0,0,0.040110939746023,1.18
"20167",0,0,0,0,0.0697473291687437,13.01
"20169",0,0,0,0,0.145011554352482,63.86
"20171",0,0,0,0,0.0623871696699568,8.34
"20173",0,0,0,0,0.257931412503018,92.33
"20175",0,0,0,0,0.0894741822569026,28.03
"20177",0,0,0,0,0.181076020507889,77.31
"20179",0,0,0,0,0.0589006100139591,6.97
"20181",0,0,0,0,0.0870873469425798,26.12
"20183",0,0,0,0,0.051940764326564,3.95
"20185",0,0,0,0,0.0524160691217115,4.36
"20187",0,0,0,0,0.0380732248168388,1.02
"20189",0,0,0,0,0.0562387111423314,5.57
"20191",0,0,0,0,0.0918779503424847,29.97
"20193",0,0,0,0,0.0839028868648518,23.58
"20195",0,0,0,0,0.0647972075005989,9.61
"20197",0,0,0,0,0.0641320106036618,9.48
"20199",0,0,0,0,0.0594708291045807,7.29
"20201",0,0,0,0,0.0706554339883098,13.68
"20203",0,0,0,0,0.0575838954993786,6.14
"20205",0,0,0,0,0.0717621669844941,14.44
"20207",0,0,0,0,0.0637564723561109,9.23
"20209",0,0,0,0,0.190420051680182,79.45
"21001",0,0,0,0,0.113165056608762,45.12
"21003",0,0,0,0,0.0970601563163444,33.92
"21005",0,0,0,0,0.13516731657567,59.34
"21007",0,0,0,0,0.0881802432225989,27.14
"21009",0,0,0,0,0.163448837826045,71.56
"21011",0,0,0,0,0.103596280463666,38.47
"21013",0,0,0,0,0.109071257544844,42
"21015",0,0,0,0,0.200091634531629,82.15
"21017",0,0,0,0,0.0885616750243002,27.49
"21019",0,0,0,0,0.166091168378272,72.54
"21021",0,0,0,0,0.137522079928536,60.42
"21023",0,0,0,0,0.0895442579863173,28.06
"21025",0,0,0,0,0.0732541526482061,15.72
"21027",0,0,0,0,0.12367866470183,52.12
"21029",0,0,0,0,0.131592628086501,57.14
"21031",0,0,0,0,0.102985950746085,38.08
"21033",0,0,0,0,0.0875897549209128,26.57
"21035",0,0,0,0,0.125874697266521,53.42
"21037",0,0,0,0,0.211913273588248,84.6
"21039",0,0,0,0,0.0648546328122204,9.67
"21041",0,0,0,0,0.0862299610781022,25.58
"21043",0,0,0,0,0.104894650052507,39.42
"21045",0,0,0,0,0.0972962888288923,34.2
"21047",0,0,0,0,0.0770586091927848,17.94
"21049",0,0,0,0,0.125544311760347,53.17
"21051",0,0,0,0,0.0978449305209318,34.74
"21053",0,0,0,0,0.0896064798917997,28.09
"21055",0,0,0,0,0.0955777053728707,32.77
"21057",0,0,0,0,0.0766062470265217,17.75
"21059",0,0,0,0,0.19539640704364,80.85
"21061",0,0,0,0,0.0899512279470667,28.35
"21063",0,0,0,0,0.0503416799603276,3.34
"21065",0,0,0,0,0.0932347054997131,31.18
"21067",0,0,0,0,0.269725744996902,93.83
"21069",0,0,0,0,0.112368626241934,44.61
"21071",0,0,0,0,0.115444268740372,46.83
"21073",0,0,0,0,0.127455401919973,54.47
"21075",0,0,0,0,0.0699995678764564,13.2
"21077",0,0,0,0,0.0561678099649138,5.47
"21079",0,0,0,0,0.135256296465369,59.37
"21081",0,0,0,0,0.119949147905827,49.7
"21083",0,0,0,0,0.136051430445077,59.85
"21085",0,0,0,0,0.121463432676034,50.81
"21087",0,0,0,0,0.0933652938484409,31.21
"21089",0,0,0,0,0.136849090409965,60.13
"21091",0,0,0,0,0.0610610927522469,7.73
"21093",0,0,0,0,0.148520900655156,65.73
"21095",0,0,0,0,0.0813537457027219,21.25
"21097",0,0,0,0,0.0926495861179071,30.61
"21099",0,0,0,0,0.0917965896418872,29.91
"21101",0,0,0,0,0.130421556208489,56.38
"21103",0,0,0,0,0.107655261018717,41.2
"21105",0,0,0,0,0.0484464847748569,2.8
"21107",0,0,0,0,0.12068264065437,50.27
"21109",0,0,0,0,0.103812574654643,38.63
"21111",0,0,0,0,0.287166345145389,95.83
"21113",0,0,0,0,0.192481382351121,80.15
"21115",0,0,0,0,0.106710240881716,40.76
"21117",0,0,0,0,0.201783074035581,82.76
"21119",0,0,0,0,0.0783911818165542,19.19
"21121",0,0,0,0,0.120347383739333,49.98
"21123",0,0,0,0,0.105092198833102,39.58
"21125",0,0,0,0,0.161547988603948,70.82
"21127",0,0,0,0,0.066900793758843,10.88
"21129",0,0,0,0,0.0729387961521638,15.53
"21131",0,0,0,0,0.0530481787954176,4.52
"21133",0,0,0,0,0.0717334768275878,14.38
"21135",0,0,0,0,0.0910155283896565,28.95
"21137",0,0,0,0,0.122507382141977,51.45
"21139",0,0,0,0,0.0941422802425862,31.69
"21141",0,0,0,0,0.122771306137289,51.61
"21143",0,0,0,0,0.100060710749184,36.24
"21145",0,0,0,0,0.19815209811963,81.48
"21147",0,0,0,0,0.0784159367524362,19.28
"21149",0,0,0,0,0.0717847039833623,14.48
"21151",0,0,0,0,0.15579940057386,68.5
"21153",0,0,0,0,0.0847867794061074,24.34
"21155",0,0,0,0,0.0676063093846294,11.55
"21157",0,0,0,0,0.159839712141024,70.25
"21159",0,0,0,0,0.0649926654137599,9.8
"21161",0,0,0,0,0.119048486790791,49.16
"21163",0,0,0,0,0.121395035808115,50.72
"21165",0,0,0,0,0.0974190867992143,34.33
"21167",0,0,0,0,0.093774960529053,31.37
"21169",0,0,0,0,0.0958883817477843,32.96
"21171",0,0,0,0,0.079411462136611,19.92
"21173",0,0,0,0,0.121810092183071,51
"21175",0,0,0,0,0.0734364798987629,15.84
"21177",0,0,0,0,0.101167777472793,36.88
"21179",0,0,0,0,0.114435557531508,46.23
"21181",0,0,0,0,0.0931059803393988,31.08
