"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02130",0.000121995852141027,0.19390096531355,1,0,0.160940317979598,42.09
"02150",0,0,0,0,0.147345154160426,34.39
"02158",0,0,0,0,0.0437346436474567,0.25
"02164",0,0,0,0,0.0560090464812356,0.76
"02170",0.000927617709065355,1.47436134977598,1,1,0.30140698550174,90.01
"02180",0,0,0,0,0.0922463313870358,6.43
"02185",0.00202395007589813,3.21687882477687,1,1,0.0788268660892224,3.44
"02188",0,0,0,0,0.04939561739433,0.57
"02195",0,0,0,0,0.125287501567,21
"02198",0,0,0,0,0.094361095868662,7.38
"02220",0,0,0,0,0.164940237027175,44.03
"02230",0,0,0,0,0.105599384712017,11.68
"02240",0,0,0,0,0.118569066487156,17.94
"02275",0,0,0,0,0.0841665669854339,4.45
"02282",0,0,0,0,0.0893003085105058,5.7
"02290",0,0,0,0,0.0848208647071503,4.58
"04001",0,0,0,0,0.0953918634064232,7.8
"04003",0,0,0,0,0.223117668119712,70.98
"04005",0.000662681561223662,1.05327019043417,1,1,0.262565875841291,82.15
"04007",0.00160265266648245,2.54726610486764,1,1,0.171619755024995,47.41
"04009",0.00656706616319159,10.4377357588256,1,1,0.181000946034709,52.24
"04011",0.0311734943691856,49.547345621178,1,1,0.0564968696551481,0.8
"04012",0,0,0,0,0.122678815060302,20.08
"04013",0.0010062358276644,1.59931747590614,1,1,0.412252911368926,99.78
"04015",0.000899447925066683,1.42958812007878,1,1,0.335611414401029,94.81
"04017",0.00128099551651569,2.03602223235908,1,1,0.235773915291992,75.34
"04019",0.00124137808512434,1.97305404077543,1,1,0.304176989592442,90.58
"04021",0.00352622356692751,5.60460164455618,1,1,0.254779198772543,80.5
"04023",0.000900306104075386,1.4309521151268,1,1,0.195364904986185,59.75
"04025",0.00117494867017173,1.86747071594538,1,1,0.350634795539794,96.66
"04027",0.000734989034437793,1.16819613758355,1,1,0.229889558420721,73.75
"05001",0,0,0,0,0.131729698356257,24.94
"05003",0,0,0,0,0.161021517723529,42.22
"05005",0,0,0,0,0.234450588180466,75.09
"05007",0.00076305814010732,1.21280934851894,1,1,0.280856555512078,86.41
"05009",0.00024330900243309,0.386716840066951,1,0,0.240485087195631,76.74
"05011",0,0,0,0,0.120223029408129,18.45
"05013",0,0,0,0,0.0431127544166485,0.22
"05015",0,0,0,0,0.180622126930909,51.99
"05017",0,0,0,0,0.124732354803211,20.74
"05019",0.000814166497048646,1.2940412885611,1,1,0.147282821308135,34.36
"05021",0,0,0,0,0.146034009220828,33.53
"05023",0.00076103500761035,1.20959376915919,1,1,0.207595553858432,65.19
"05025",0,0,0,0,0.0991952774328153,9.07
"05027",0.000321508948665738,0.511008320439986,1,0,0.158484459413443,40.76
"05029",0,0,0,0,0.17885428755961,51.35
"05031",0.00122852108691787,1.95261904794971,1,1,0.302964683377868,90.3
"05033",0.00049580816731272,0.788040581421927,1,0,0.230879083695913,74.16
"05035",0.000314861460957179,0.500442762177321,1,0,0.200661120026161,62.17
"05037",0.000680851063829787,1.08214891075756,1,1,0.152467639679918,37.35
"05039",0.00102880658436214,1.63519157682631,1,1,0.125174748808874,20.94
"05041",0,0,0,0,0.107335154750455,12.5
"05043",0.000268276324614353,0.426400057055713,1,0,0.173696687570007,48.68
"05045",1.88143214614965e-05,0.0299035994181703,1,0,0.310170954525063,91.38
"05047",0,0,0,0,0.130706488137212,24.02
"05049",0,0,0,0,0.140280766950991,29.78
"05051",0,0,0,0,0.336199678776723,94.97
"05053",0.000914578379367112,1.45363655814448,1,1,0.149157464884763,35.51
"05055",0,0,0,0,0.200519037003199,62.14
"05057",0,0,0,0,0.156545738306327,39.58
"05059",0.000963907036521367,1.53203983228837,1,1,0.177115135222159,50.3
"05061",0.000716743119266055,1.13919596665365,1,1,0.138313690320807,29.05
"05063",0,0,0,0,0.18620396745707,54.88
"05065",0,0,0,0,0.141128385012646,30.38
"05067",0,0,0,0,0.135031114810295,27.01
"05069",0,0,0,0,0.198534035003645,61.09
"05071",0,0,0,0,0.131187484550841,24.47
"05073",0,0,0,0,0.110936462146197,13.9
"05075",0,0,0,0,0.154925739479311,38.31
"05077",0,0,0,0,0.103407129707283,10.69
"05079",0.000603318250377074,0.958917775369635,1,0,0.0964680090448598,8.21
"05081",0,0,0,0,0.11574085322715,16.45
"05083",0,0,0,0,0.1600347454304,41.55
"05085",0,0,0,0,0.246660169745346,78.75
"05087",0,0,0,0,0.155382433319612,38.78
"05089",0,0,0,0,0.147474449962137,34.49
"05091",0.00794711301779309,12.6311908033121,1,1,0.222778446568944,70.89
"05093",0,0,0,0,0.140095697104455,29.72
"05095",0,0,0,0,0.129495345596948,23.32
"05097",0,0,0,0,0.159962090517923,41.46
"05099",0,0,0,0,0.103478786724131,10.75
"05101",0,0,0,0,0.132933278956456,25.87
"05103",0.00480586821803465,7.63847680304243,1,1,0.165029318153984,44.13
"05105",0,0,0,0,0.152635740707958,37.45
"05107",0,0,0,0,0.142988935912414,31.66
"05109",0,0,0,0,0.152328928705041,37.19
"05111",0,0,0,0,0.125655541116088,21.19
"05113",0,0,0,0,0.167101147161786,45.15
"05115",0,0,0,0,0.262311705381481,82.12
"05117",0,0,0,0,0.113710024244645,15.37
"05119",0.00185329355756578,2.94563629430592,1,1,0.338345530313817,95.23
"05121",0,0,0,0,0.133365217687273,25.99
"05123",0,0,0,0,0.155799853121827,39.13
"05125",0.000301213891984698,0.478751231264547,1,0,0.299892132828327,89.63
"05127",0,0,0,0,0.0937981025730813,7.1
"05129",0,0,0,0,0.163390592344033,43.43
"05131",0.000579772675178988,0.921494291868787,1,0,0.315338869608673,92.24
"05133",0,0,0,0,0.14530866562743,33.15
"05135",0.000635862653666808,1.01064405214614,1,1,0.196433458893957,60.26
"05137",0.00207100591715976,3.29166967122077,1,1,0.188122763127546,56.16
"05139",0,0,0,0,0.23109247048909,74.36
"05141",0,0,0,0,0.172258333810061,47.73
"05143",0.000306473150762899,0.487110329840686,1,0,0.315651941634454,92.33
"05145",0,0,0,0,0.253931021675664,80.27
"05147",0.000355113636363636,0.564419819842035,1,0,0.0767158789854051,2.99
"05149",0.000267737617135208,0.425543832041545,1,0,0.131528634455131,24.69
"06001",0.000159939381839961,0.25420864714786,1,0,0.324197764655335,93.51
"06003",0,0,0,0,0.13492675204043,26.98
"06005",0,0,0,0,0.191553735732618,58.16
"06007",0.000145756250700751,0.231665890400014,1,0,0.309421651020973,91.22
"06009",0,0,0,0,0.251734151268088,79.92
"06011",0,0,0,0,0.104517108200554,11.17
"06013",2.06477426281823e-05,0.032817650410951,1,0,0.339797339417194,95.42
"06015",0,0,0,0,0.148540014260576,35.19
"06017",0,0,0,0,0.28884865909994,88.16
"06019",0.000710933868426754,1.12996270727867,1,1,0.296911674426708,89.28
"06021",0,0,0,0,0.16116804808021,42.38
"06023",0.000151194436044754,0.24030937597145,1,0,0.265954011500286,82.88
"06025",1.33859848738371e-05,0.0212757675212525,1,0,0.165664612471213,44.38
"06027",0,0,0,0,0.169414226928994,46.17
"06029",0.000638533432889621,1.01488900523557,1,1,0.2375160295459,76.01
"06031",0.000444402120432975,0.706335491142189,1,0,0.121060254584436,18.99
"06033",0,0,0,0,0.186813594198766,55.36
"06035",0,0,0,0,0.131856083921297,25.1
"06037",0.000130574120704164,0.207535318661795,1,0,0.34795667019626,96.28
"06039",0,0,0,0,0.194074900941746,59.05
"06041",0,0,0,0,0.291522571051429,88.74
"06043",0,0,0,0,0.128586981811381,22.81
"06045",0,0,0,0,0.24903032710316,79.29
"06047",0,0,0,0,0.19709233817663,60.61
"06049",0,0,0,0,0.128481063952428,22.72
"06051",0,0,0,0,0.137537393769349,28.48
"06053",0.000366148470999277,0.581958654567765,1,0,0.16883214005279,45.75
"06055",0,0,0,0,0.200003210054658,62.01
"06057",0,0,0,0,0.337360422645942,95.13
"06059",9.11310604851408e-05,0.14484427370276,1,0,0.384218748374177,98.95
"06061",0.000212772999579182,0.338182727420684,1,0,0.312311485185005,91.92
"06063",0,0,0,0,0.172338790312698,47.76
"06065",0.000304227516496296,0.48354110478595,1,0,0.36643166577572,98.25
"06067",0.000252832279245816,0.401853195398124,1,0,0.280845252237633,86.38
"06069",0,0,0,0,0.207713410248562,65.22
"06071",0.000445390365448505,0.707906213909518,1,0,0.357934271254903,97.45
"06073",0.000248124044377812,0.394369897648185,1,0,0.326645721423354,93.83
"06075",2.03548356728673e-05,0.0323521022764374,1,0,0.203253906986543,63.44
"06077",0.000634472153548512,1.0084339826194,1,1,0.304767929904872,90.68
"06079",0,0,0,0,0.31497268597957,92.14
"06081",4.28528881775309e-06,0.0068110646700442,1,0,0.203654986602452,63.63
"06083",0.000315941688505798,0.502159682554199,1,0,0.236579666685381,75.63
"06085",3.98567434763052e-05,0.06334855569824,1,0,0.16244497460308,42.86
"06087",1.6465919662778e-05,0.0261710350094295,1,0,0.304541838956767,90.61
"06089",0.000564574812435701,0.897338714405223,1,0,0.335833700136319,94.88
"06091",0,0,0,0,0.156136632071079,39.29
"06093",0,0,0,0,0.203578170129179,63.57
"06095",0.000166075516910046,0.263961458350068,1,0,0.340175419480836,95.51
"06097",9.29587939019031e-05,0.147749284550476,1,0,0.361727250070362,97.87
"06099",5.41115780739886e-05,0.086005278368455,1,0,0.325873685648089,93.7
"06101",0,0,0,0,0.260348184241779,81.83
"06103",0,0,0,0,0.186304536769682,54.95
"06105",0,0,0,0,0.171533322625101,47.38
"06107",0,0,0,0,0.220727495412062,70.12
"06109",0,0,0,0,0.238596926150908,76.33
"06111",0.00024608402603828,0.391127479825361,1,0,0.354400877588941,97.26
"06113",0.000942188292706496,1.49751992593752,1,1,0.247893089841842,79
"06115",0,0,0,0,0.14830966694812,35
"08001",0.00403468108850545,6.41274718823358,1,1,0.353322609695308,97.04
"08003",0,0,0,0,0.189363801718006,56.98
"08005",2.37284203199646e-05,0.0377140986735194,1,0,0.32872502624091,94.18
"08007",0,0,0,0,0.22365459572638,71.27
"08009",0,0,0,0,0.113278935171876,15.11
"08011",0,0,0,0,0.0775849623757351,3.12
"08013",3.19350350144848e-05,0.0507577430540213,1,0,0.280087289934052,86.19
"08014",2.17912399215515e-05,0.0346351321132092,1,0,0.219981628863429,69.87
"08015",9.3222709051925e-05,0.14816875292954,1,0,0.245150374034296,78.24
"08017",0,0,0,0,0.121666573248186,19.44
"08019",0,0,0,0,0.148523544347452,35.16
"08021",0,0,0,0,0.135093680059492,27.08
"08023",0,0,0,0,0.0980474483803476,8.72
"08025",0,0,0,0,0.0582861288304846,0.86
"08027",0,0,0,0,0.172872305516094,48.14
"08029",0.00154531406235797,2.45613177124606,1,1,0.269164016339646,83.77
"08031",0.000598892291400649,0.95188312867546,1,0,0.334309689960987,94.65
"08033",0,0,0,0,0.187858767800655,56.03
"08035",0.000124915979133083,0.198542233296524,1,0,0.295689482869277,89.15
"08037",0.000226774510545015,0.360436815936617,1,0,0.22757102430797,72.8
"08039",0.00479950456727047,7.62836237698255,1,1,0.256600496759166,81.01
"08041",0.000568147385006969,0.903016983445229,1,0,0.28739682944887,87.81
"08043",0,0,0,0,0.216619024136366,68.47
"08045",3.1646571094022e-05,0.050299256706705,1,0,0.293389272654328,88.93
"08047",0.000593824228028504,0.943827917265541,1,0,0.0491054371805609,0.54
"08049",0,0,0,0,0.189757732498273,57.27
"08051",0,0,0,0,0.225428186720184,71.94
"08053",0,0,0,0,0.110721005692633,13.84
"08055",0,0,0,0,0.119344021436478,18.2
"08057",0,0,0,0,0.123183711974458,20.14
"08059",0.000235625925992039,0.374505310639086,1,0,0.3524342498007,96.88
"08061",0,0,0,0,0.113711861596676,15.4
"08063",0,0,0,0,0.145396181542754,33.28
"08065",0.000302480338777979,0.480764129665811,1,0,0.128451229139536,22.65
"08067",0.0020260492040521,3.22021519210599,1,1,0.335684546030713,94.85
"08069",0.000410959590644154,0.653181726528263,1,0,0.34157448861625,95.8
"08071",0,0,0,0,0.161627199718997,42.48
"08073",0,0,0,0,0.11628550248658,16.64
"08075",0,0,0,0,0.182902279946944,53.1
"08077",0.00337106985015993,5.35799936320614,1,1,0.402518341265883,99.43
"08079",0,0,0,0,0.0888559889604487,5.47
"08081",0.00224382946896036,3.56635649814922,1,1,0.199766417093501,61.92
"08083",0.000904322662325918,1.43733605776376,1,1,0.285215875137596,87.31
"08085",0.000356742431964122,0.567008637688625,1,0,0.331851681214438,94.43
"08087",0,0,0,0,0.16324706720815,43.21
"08089",0,0,0,0,0.1820707828815,52.62
"08091",0,0,0,0,0.185759945158856,54.5
"08093",0.00097442143727162,1.54875148616338,1,1,0.237135168360163,75.88
"08095",0,0,0,0,0.0937817299866198,7.03
"08097",0,0,0,0,0.158827971520088,40.95
"08099",0,0,0,0,0.137579817683033,28.54
"08101",0.00175118982050304,2.78335198028105,1,1,0.300612033589038,89.76
"08103",0,0,0,0,0.100189437504001,9.45
"08105",0,0,0,0,0.158713953599525,40.92
"08107",0.000689947988536249,1.09660761940225,1,1,0.274255652097641,84.95
"08109",0,0,0,0,0.11512777515518,16.07
"08111",0,0,0,0,0.138225021565241,28.92
"08113",0,0,0,0,0.176887043662889,49.98
"08115",0,0,0,0,0.108419607809164,12.92
"08117",0.000203973401868396,0.324196592150118,1,0,0.199765771311988,61.88
"08119",0,0,0,0,0.19300620545226,58.57
"08121",0,0,0,0,0.128766162766661,22.88
"08123",0.00171538897701092,2.72644989721566,1,1,0.352572306047872,96.91
"08125",0,0,0,0,0.12879636958713,22.94
"09110",0.000832789828392698,1.32364132710004,1,1,0.286398920102571,87.53
"09120",0.000151996473681811,0.241584139574588,1,0,0.318948304765261,92.81
"09130",8.37931983863824e-05,0.133181430095239,1,0,0.285809573150345,87.43
"09140",0.000189181945736312,0.300686959879271,1,0,0.318395240329458,92.71
"09150",0.000272018376352536,0.432347697336533,1,0,0.278573213816296,85.87
"09160",0,0,0,0,0.290838668862581,88.55
"09170",0.000365812150689158,0.581424104977414,1,0,0.28667713499845,87.62
"09180",0,0,0,0,0.224062727841172,71.43
"09190",0.000114867034044822,0.18257037754241,1,0,0.317611204825442,92.65
"10001",0.000230966534164813,0.367099644321606,1,0,0.23948653774853,76.49
"10003",0.000272809115461911,0.43360450298958,1,0,0.257863025186857,81.32
"10005",0.000228358294163543,0.362954091459439,1,0,0.300214430213382,89.69
"11001",0,0,0,0,0.124100078595789,20.59
"12001",0.000109297346646179,0.173717881788348,1,0,0.214220764861314,67.64
"12003",0,0,0,0,0.140947574555357,30.19
"12005",0.00114830276558526,1.82511954965329,1,1,0.333770460742895,94.62
"12007",0,0,0,0,0.168633172600433,45.63
"12009",0.00032995256931816,0.524428663562419,1,0,0.317078414870139,92.52
"12011",0.000358091130123399,0.569152266922003,1,0,0.407211230820168,99.52
"12013",0,0,0,0,0.132946157268618,25.9
"12015",0.000400943017978285,0.637261323703419,1,0,0.317455009372602,92.59
"12017",0,0,0,0,0.287953105910074,87.94
"12019",0.00058534481430706,0.930350684416835,1,0,0.319114578171669,92.84
"12021",5.13486728935491e-05,0.081613899709632,1,0,0.327718910778733,94.05
"12023",0.00202073120532874,3.21176273189609,1,1,0.266700988427052,83.07
"12027",0,0,0,0,0.175773947352998,49.51
"12029",0,0,0,0,0.139767296492133,29.49
"12031",0.000540227054253096,0.858640236285078,1,0,0.353326902464964,97.07
"12033",0.00101382058871513,1.61137274224182,1,1,0.312253618887604,91.82
"12035",0,0,0,0,0.271729035050795,84.38
"12037",0,0,0,0,0.170426570642835,46.74
"12039",0.0042718277320082,6.78966953673191,1,1,0.150805545130252,36.37
"12041",0,0,0,0,0.142374596048179,31.12
"12043",0,0,0,0,0.132099640530749,25.26
"12045",0,0,0,0,0.177651412307623,50.68
"12047",0,0,0,0,0.1064892642542,12.15
"12049",0,0,0,0,0.145680174951866,33.34
"12051",0.00142348754448399,2.26249994686857,1,1,0.19909746386764,61.47
"12053",0.000734265734265734,1.16704651979645,1,1,0.301734328518563,90.04
"12055",0,0,0,0,0.288944533155269,88.23
"12057",0.00140686260481355,2.23607616447103,1,1,0.383047016120453,98.79
"12059",0,0,0,0,0.157584262948517,40.31
"12061",0,0,0,0,0.324623277483065,93.6
"12063",0.0016236694930543,2.58067037959165,1,1,0.189109081539738,56.86
"12065",0,0,0,0,0.162046427229357,42.7
"12067",0,0,0,0,0.0994240028422855,9.16
"12069",0.000441825112141204,0.702239578153134,1,0,0.340901673423066,95.61
"12071",0.000800889345780987,1.27293850184965,1,1,0.359964527957308,97.68
"12073",0.000156096690750156,0.248101050056333,1,0,0.239266966424798,76.46
"12075",0.00195822454308094,3.11241425458584,1,1,0.233797727242803,74.96
"12077",0,0,0,0,0.0701311816846531,1.88
"12079",0,0,0,0,0.145065344590452,33.03
"12081",0.000664208474555229,1.05569707596958,1,1,0.363078637590431,97.96
"12083",0.00172918825046397,2.74838254817235,1,1,0.383765033510454,98.89
"12085",8.14768256628722e-05,0.129499772897621,1,0,0.323413918708581,93.35
"12086",0.000705236497756854,1.12090727094002,1,1,0.395622181649888,99.33
"12087",1.83945257891252e-05,0.0292363735684492,1,0,0.223368105062676,71.08
"12089",0,0,0,0,0.295775565349871,89.18
"12091",0.00012482420591001,0.198396368365615,1,0,0.21767306000408,68.88
"12093",0.000767673947937749,1.22014574216113,1,1,0.225298433330945,71.87
"12095",0.000675216844781999,1.07319384799944,1,1,0.315996961003946,92.43
"12097",0.000198526492257467,0.315539240174627,1,0,0.29442741993849,89.02
"12099",0.000328135681500049,0.521540890776579,1,0,0.353170043934918,97.01
"12101",0.000108042568772096,0.171723530039754,1,0,0.359771264112752,97.65
"12103",0.000170974964380216,0.271748670597831,1,0,0.387389617534997,99.05
"12105",0.00126507201311012,2.01071331711871,1,1,0.356790648364368,97.42
"12107",0.0010128633647321,1.60985132449627,1,1,0.231436715672904,74.39
"12109",0.00781910397295013,12.42773243216,1,1,0.311424715905815,91.6
"12111",9.52000152320024e-05,0.151311495656516,1,0,0.347120969769833,96.15
"12113",0.000137166147394823,0.21801272683805,1,0,0.310924316531069,91.47
"12115",0.000222951690637926,0.354360802226353,1,0,0.353127249011214,96.98
"12117",4.20746151224582e-05,0.0668736546715517,1,0,0.373596551998568,98.57
"12119",0,0,0,0,0.226784473721529,72.45
"12121",0,0,0,0,0.194292606594762,59.18
"12123",0.00410094637223975,6.51806964188556,1,1,0.156333831038589,39.42
"12125",0,0,0,0,0.0915761349250539,6.33
"12127",0.000269251480883145,0.42794997648766,1,0,0.363336752115314,98.03
"12129",0,0,0,0,0.182451842687463,52.82
"12131",0.000488193427374804,0.775937666456698,1,0,0.288969343973237,88.26
"12133",0,0,0,0,0.155941992599768,39.23
"13001",0,0,0,0,0.148800884771486,35.35
"13003",0,0,0,0,0.108917256878982,13.11
"13005",0,0,0,0,0.129306277489809,23.26
"13007",0,0,0,0,0.100507671398395,9.48
"13009",0,0,0,0,0.186396606599932,55.04
"13011",0,0,0,0,0.146573040710754,33.88
"13013",3.49454850433324e-05,0.0555425710328198,1,0,0.274900468288275,85.05
"13015",5.85754451733833e-05,0.0931001764687893,1,0,0.269057622641081,83.71
"13017",0,0,0,0,0.118537114582585,17.88
"13019",0,0,0,0,0.130879608541737,24.21
"13021",0.00227249601465251,3.61191928396827,1,1,0.290156428286473,88.45
"13023",0,0,0,0,0.125923115667139,21.32
"13025",0,0,0,0,0.119228843303499,18.14
"13027",0.00639658848614072,10.1667774797985,1,1,0.128428186639807,22.59
"13029",0,0,0,0,0.207072558624356,65.07
"13031",3.09128566570837e-05,0.0491330864223058,1,0,0.258623097464296,81.48
"13033",0,0,0,0,0.141266944072884,30.45
"13035",0,0,0,0,0.14829862271779,34.97
"13037",0,0,0,0,0.0754529350550149,2.77
"13039",9.90442232456792e-05,0.157421503756269,1,0,0.156548047310303,39.61
"13043",0,0,0,0,0.140169519852404,29.75
"13045",0.000683942548825899,1.08706253621677,1,1,0.223122513191052,71.01
"13047",0,0,0,0,0.243063852129181,77.54
"13049",0,0,0,0,0.11578133530325,16.48
"13051",0.00220486230160195,3.50442184025942,1,1,0.292934988556486,88.8
"13053",0,0,0,0,0.0288770079354401,0.13
"13055",0,0,0,0,0.127109997178757,21.89
"13057",0.000103947702755769,0.165215124553331,1,0,0.327153554276742,93.89
"13059",0.00241848052706196,3.8439479749462,1,1,0.208614054112183,65.54
"13061",0,0,0,0,0.0941721723993144,7.32
"13063",0.000872612340250103,1.38693547485053,1,1,0.213872138769689,67.45
"13065",0,0,0,0,0.117524753807176,17.28
"13067",0.0018126097843555,2.88097325241043,1,1,0.361447638960422,97.84
"13069",0,0,0,0,0.180046075164565,51.86
"13071",0,0,0,0,0.180886725049498,52.18
"13073",0,0,0,0,0.268981752277344,83.68
"13075",0,0,0,0,0.141374174436763,30.58
"13077",0.00273602672067654,4.34865786788857,1,1,0.272680817557657,84.63
"13079",0,0,0,0,0.112874689612311,14.76
"13081",0,0,0,0,0.169834996919681,46.33
"13083",0,0,0,0,0.111300924953256,14.06
"13085",0.000308237651229098,0.48991483784393,1,0,0.187636519049764,55.87
"13087",0,0,0,0,0.180874716416331,52.15
"13089",0.00020843132891872,0.331282049099556,1,0,0.283426339959041,86.92
"13091",0,0,0,0,0.148174278298136,34.9
"13093",0.000637551801083838,1.0133287935449,1,1,0.10960746358796,13.46
"13095",0.000567337037326864,0.901729011808043,1,0,0.242530843714956,77.38
"13097",0.000121207923535116,0.19264862669217,1,0,0.265233020737507,82.72
"13099",0,0,0,0,0.111973468496653,14.32
"13101",0,0,0,0,0.0905970737953744,5.98
"13103",0.000494865767660522,0.786542725559901,1,0,0.197393338925584,60.8
"13105",0.000287315040942393,0.456660311068861,1,0,0.153245166627735,37.61
"13107",0,0,0,0,0.156617699343507,39.68
"13109",0,0,0,0,0.122374870523554,19.92
"13111",0,0,0,0,0.22758880686811,72.83
"13113",1.79953212164837e-05,0.0286018753405645,1,0,0.326480696190057,93.8
"13115",0,0,0,0,0.199025639703751,61.37
"13117",0.000356474467516264,0.566582733330424,1,0,0.328373315173276,94.11
"13119",0,0,0,0,0.166292102713338,44.7
"13121",0.00012254317945087,0.194770890740182,1,0,0.27065903963348,84.12
"13123",0,0,0,0,0.211038550816317,66.62
"13125",0,0,0,0,0.0964394740595104,8.18
"13127",0.00209428559216994,3.328670531311,1,1,0.267807777373921,83.36
"13129",0.000630362458413588,1.00190200763975,1,1,0.155101709504241,38.47
"13131",0.000130855796911803,0.20798301657618,1,0,0.16184427378642,42.6
"13133",0,0,0,0,0.157746467838363,40.41
"13135",0.00103269992914159,1.64137968320684,1,1,0.452600731470654,100
"13137",0,0,0,0,0.196138305775348,60.13
"13139",0.000458085203847916,0.728083468930449,1,0,0.260412445579298,81.86
"13141",0,0,0,0,0.136731618181443,28.09
"13143",0,0,0,0,0.160884492038013,41.97
