"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01061",0.00429820661034534,1.47184252604481,1,1,0.218795332704541,52.66
"01063",0.000479386385426654,0.164157131669659,1,0,0.123162274760527,8.11
"01065",0,0,0,0,0.206562911769907,46.52
"01067",0.0046044370029301,1.57670554344579,1,1,0.212618587192295,49.38
"01069",0.000158878669655939,0.0544051051241226,1,0,0.328242216039535,89.98
"01071",0.000970929236392712,0.332477023431917,1,0,0.239435378468579,62.27
"01073",0.00130134279297082,0.445621124644469,1,0,0.3141074874615,86.7
"01075",0,0,0,0,0.173904315869908,28.79
"01077",0.00283711615487316,0.971518725512256,1,0,0.314316655675748,86.76
"01079",0,0,0,0,0.20329576645846,44.83
"01081",0.00110274789387975,0.377615920512523,1,0,0.263582547369458,72.19
"01083",0.00315608746149573,1.08074463674351,1,1,0.223759449257707,55.33
"01085",0,0,0,0,0.13350492046922,11.29
"01087",0,0,0,0,0.0996091842737806,2.93
"01089",0.00139456200056258,0.477542343519224,1,0,0.204347827068982,45.5
"01091",0,0,0,0,0.203899386202442,45.18
"01093",0.00372229916897507,1.274633517703,1,1,0.183349661765331,34.01
"01095",2.17537905980117e-05,0.00744918916363002,1,0,0.26257103720078,71.81
"01097",0.00219065155666003,0.75014870459646,1,0,0.356563022088437,94.34
"01099",0.000726744186046512,0.248860302807346,1,0,0.185522038842293,35.03
"01101",0.000668137919863943,0.22879165495487,1,0,0.233197285138116,59.4
"01103",0.000688183882733466,0.235656029635199,1,0,0.283157516381933,78.75
"01105",0,0,0,0,0.122087612807158,7.89
"01107",0,0,0,0,0.180517766232019,32.64
"01109",0.000850822461712989,0.291348647189088,1,0,0.161712534153341,23.07
"01111",0,0,0,0,0.218811079528876,52.75
"01113",0,0,0,0,0.233360979392137,59.53
"01115",0,0,0,0,0.314512397051049,86.86
"01117",0.00143283823054569,0.490649340956298,1,0,0.354571817758784,94.05
"01119",0,0,0,0,0.15012553614954,17.98
"01121",0.000600995936122718,0.20580010617369,1,0,0.200683015174337,43.24
"01123",0.000133663035487536,0.0457704707161543,1,0,0.210848783585756,48.55
"01125",0.00149738837850455,0.512753362805704,1,0,0.240032870044584,62.62
"01127",0.000185313875376419,0.0634573595854359,1,0,0.271968622251693,75.28
"01129",0,0,0,0,0.104885114911832,3.91
"01131",0,0,0,0,0.18693678870001,35.86
"01133",0.00341861490957212,1.17064237721109,1,1,0.185519525297186,35
"02013",0,0,0,0,0.0611122461843458,0.51
"02016",0.000584966364434045,0.200311071461192,1,0,0.0675084419337726,0.76
"02020",0.00445572377989072,1.52578141026715,1,1,0.343124214697926,92.46
"02050",0,0,0,0,0.0889387916565313,1.91
"02060",0,0,0,0,0.079813848132391,1.24
"02063",0.000246184145741014,0.0843012744123359,1,0,0.176363677968323,30.07
"02066",0,0,0,0,0.164438801607964,24.53
"02068",0.000475059382422803,0.162675428343424,1,0,0.081514159676017,1.37
"02070",0,0,0,0,0.081677974941251,1.4
"02090",0.000948622599984822,0.32483852229539,1,0,0.255958223710101,69.62
"02100",0.00480384307445957,1.644988518797,1,1,0.188757585535855,36.91
"02105",0,0,0,0,0.11142185621831,4.96
"02110",5.13294322964788e-05,0.0175768286963817,1,0,0.215980960237555,51.29
"02122",0.00847035376183358,2.90051828762802,1,1,0.341535345126135,91.95
"02130",0.00597779675491033,2.04698756331371,1,1,0.198093939694775,41.68
"02150",0.000708918190840777,0.242756115598262,1,0,0.174345100350698,28.99
"02158",0,0,0,0,0.0526085631587229,0.25
"02164",0,0,0,0,0.0696297382047422,0.8
"02170",0.00351370344342937,1.2032037128001,1,1,0.367339960878232,95.74
"02180",0.000238492725971858,0.0816674878757234,1,0,0.114188372345962,5.73
"02185",0,0,0,0,0.0716129595201776,0.83
"02188",0,0,0,0,0.0568215498338452,0.35
"02195",0,0,0,0,0.165463085141063,24.98
"02198",0,0,0,0,0.116296230956879,6.17
"02220",0,0,0,0,0.198079085862844,41.62
"02230",0,0,0,0,0.126240498921488,8.94
"02240",0,0,0,0,0.144438828541629,15.37
"02275",0,0,0,0,0.10636871363066,4.04
"02282",0,0,0,0,0.11136608516609,4.93
"02290",0.00156617071260767,0.536306619675659,1,0,0.0961123255167722,2.51
"04001",0.00187949736870368,0.643599623198464,1,0,0.114961506715607,5.92
"04003",0.00239184450688526,0.819043563994138,1,0,0.266552023883426,73.15
"04005",0.00206918936463715,0.708556190384693,1,0,0.298144582469282,82.85
"04007",0.00420005526388505,1.43823238609456,1,1,0.214496815744379,50.33
"04009",0.00476112296831391,1.63035979695031,1,1,0.214021337032984,50.14
"04011",0,0,0,0,0.0602711856860401,0.48
"04012",0,0,0,0,0.156121707694012,20.59
"04013",0.00354859536407155,1.21515181517678,1,1,0.409767492507164,98.92
"04015",0.00544321071893803,1.86392831723654,1,1,0.381782034258088,97.14
"04017",0.00387348644279745,1.32640484448682,1,1,0.283989691056222,78.97
"04019",0.00556954604202476,1.90718954637641,1,1,0.319075487290141,88.04
"04021",0.000859789079590349,0.29441910207949,1,0,0.297200242766028,82.66
"04023",0.000420142848568513,0.143870262087531,1,0,0.214667225234531,50.46
"04025",0.00640881092820945,2.19458051244342,1,1,0.405803893919793,98.7
"04027",0.0025606069586865,0.876833190198426,1,0,0.257932387140491,70.25
"05001",0.0033274794343285,1.1394346945064,1,1,0.159650902898008,22.05
"05003",0.0091743119266055,3.14157593268723,1,1,0.202445319446245,44.51
"05005",0.00153989990650608,0.527310660867922,1,0,0.273887867206743,75.95
"05007",0.00205533402254714,0.703811680976538,1,0,0.299035169126142,83.07
"05009",0.00188564476885645,0.645704688354632,1,0,0.280364849553439,77.6
"05011",0,0,0,0,0.15139384073587,18.49
"05013",0,0,0,0,0.0502883587088832,0.22
"05015",0.00300949147310749,1.03054551198807,1,1,0.234524730576058,60.07
"05017",0,0,0,0,0.159918729575585,22.18
"05019",0,0,0,0,0.173972866752726,28.83
"05021",0,0,0,0,0.181194334647725,33.03
"05023",0,0,0,0,0.250368878741018,67.29
"05025",0,0,0,0,0.135169697253581,11.8
"05027",0,0,0,0,0.188023787371366,36.43
"05029",0,0,0,0,0.219576804406112,53.17
"05031",0.00205292339524433,0.702986205586366,1,0,0.316116990392325,87.21
"05033",0.0026142612458307,0.895206123070796,1,0,0.268332523639153,73.88
"05035",0.00010495382031906,0.0359395231594152,1,0,0.233531902035912,59.62
"05037",0,0,0,0,0.18834148691278,36.59
"05039",0,0,0,0,0.143293469626444,14.79
"05041",0.00998869204673954,3.42044556410368,1,1,0.141680604660351,14.13
"05043",0.00362173038229376,1.24019556940289,1,1,0.221010128717472,54.09
"05045",0.000940716073074825,0.322131076238366,1,0,0.341265476178789,91.85
"05047",0,0,0,0,0.174632662831664,29.24
"05049",0,0,0,0,0.181193165150444,32.99
"05051",0.00396963576850756,1.35932942891467,1,1,0.391022205184378,97.8
"05053",0,0,0,0,0.17720913751539,30.45
"05055",0.00222494159528312,0.761890703444005,1,0,0.243764478506234,64.43
"05057",0,0,0,0,0.18753967217422,36.08
"05059",0,0,0,0,0.201623804339162,43.78
"05061",0,0,0,0,0.160665287613502,22.62
"05063",5.01378791677112e-05,0.0171688030415096,1,0,0.210979383442246,48.62
"05065",0,0,0,0,0.187944837095112,36.37
"05067",0,0,0,0,0.167417313275562,26.19
"05069",6.88800110208018e-05,0.0235867045504138,1,0,0.215877699083617,51.13
"05071",0,0,0,0,0.161967363139931,23.16
"05073",0,0,0,0,0.144710437825616,15.56
"05075",0,0,0,0,0.198964626093237,42.13
"05077",0,0,0,0,0.142131252650815,14.35
"05079",0.00633484162895928,2.16925107388268,1,1,0.132765164211298,10.82
"05081",0,0,0,0,0.151144831248555,18.33
"05083",0,0,0,0,0.201395663526377,43.72
"05085",0.00126288139017983,0.432450718153804,1,0,0.303459437963377,84.06
"05087",0,0,0,0,0.207186649254116,47.03
"05089",0,0,0,0,0.196300387073075,40.6
"05091",0.000984598073000914,0.337157667436579,1,0,0.243139522536752,64.14
"05093",0.00070658894188306,0.241958506739381,1,0,0.15691153240147,21
"05095",0,0,0,0,0.167762282170772,26.34
"05097",0,0,0,0,0.210659714575115,48.49
"05099",0,0,0,0,0.13230236671821,10.59
"05101",0,0,0,0,0.175164427157031,29.49
"05103",0,0,0,0,0.187211460028238,35.98
"05105",0,0,0,0,0.204330198763219,45.43
"05107",0.00325732899022801,1.11541295329938,1,1,0.183221979961413,33.98
"05109",0,0,0,0,0.201178827118815,43.53
"05111",0,0,0,0,0.165736017120751,25.23
"05113",0,0,0,0,0.204093506353654,45.31
"05115",0.00122952181570465,0.421027339797548,1,0,0.294679554806691,82.06
"05117",0,0,0,0,0.156075632496768,20.55
"05119",0.00150537041757666,0.515486666626561,1,0,0.307106882136763,85.08
"05121",0.00251023913330691,0.859585646267044,1,0,0.16667574828779,25.8
"05123",0,0,0,0,0.195078710999361,40.15
"05125",0.00246995391427453,0.845790707140531,1,0,0.349143273336583,93.22
"05127",0.0261911395932014,8.96867846372621,1,1,0.129512249431265,9.8
"05129",0,0,0,0,0.221760434233652,54.37
"05131",0.00207639516226893,0.711023684470019,1,0,0.30963540935072,85.65
"05133",0,0,0,0,0.182737785479781,33.63
"05135",0,0,0,0,0.242145549330454,63.6
"05137",0,0,0,0,0.239258477261543,62.14
"05139",0,0,0,0,0.259390830359621,70.7
"05141",0,0,0,0,0.224640062873406,55.74
"05143",0.00205774829797947,0.704638405602184,1,0,0.34397120870043,92.59
"05145",0,0,0,0,0.293281415908756,81.64
"05147",0,0,0,0,0.0997737620999887,2.99
"05149",0,0,0,0,0.166111012237231,25.39
"06001",0.00401549937385434,1.37503458477774,1,1,0.329943863885115,90.26
"06003",0,0,0,0,0.156317522252728,20.71
"06005",0.0078317928455514,2.68185473855802,1,1,0.248048968302125,66.12
"06007",0.00606570243300818,2.07708926084352,1,1,0.354945531729871,94.11
"06009",0.00445019823610324,1.52388928849097,1,1,0.320096975524533,88.29
"06011",0,0,0,0,0.127724364369725,9.16
"06013",0.00706611636608907,2.41966278134673,1,1,0.38664803787227,97.39
"06015",0.000108166576527853,0.0370396729759771,1,0,0.186568238838406,35.44
"06017",0.00751131743606009,2.57211377470914,1,1,0.351084968997758,93.54
"06019",0.00352732573180966,1.20786841721238,1,1,0.310652451065179,86.03
"06021",0.00357462019660411,1.22406354481826,1,1,0.208995134081044,47.85
"06023",0.00651816013170715,2.23202515447382,1,1,0.323679941968873,88.96
"06025",0.0015527742453651,0.531719243596779,1,0,0.187594674414285,36.18
"06027",0,0,0,0,0.20385789976816,45.15
"06029",0.00381832693941657,1.30751647774426,1,1,0.254565995399644,69.01
"06031",0.00142843538710599,0.489141667454873,1,0,0.145133186787404,15.72
"06033",0.00256461832444936,0.878206809303446,1,0,0.243766826314812,64.46
"06035",0.000885478158205431,0.303215858910485,1,0,0.159020398080625,21.86
"06037",0.00285283516197377,0.976901413041094,1,0,0.339210793035576,91.57
"06039",0.00141121999175467,0.483246569038766,1,0,0.226783165497165,56.63
"06041",0.0077435539232254,2.65163892761511,1,1,0.332885009906185,90.77
"06043",0,0,0,0,0.160445420139053,22.46
"06045",0.00144211510214982,0.493826036581574,1,0,0.302050844913065,83.71
"06047",0.00218706180280865,0.748919458807348,1,0,0.233133028349572,59.37
"06049",0,0,0,0,0.170479238282813,27.39
"06051",0,0,0,0,0.163569497660265,23.89
"06053",0.0030703534435602,1.0513865846614,1,1,0.199120962232848,42.25
"06055",0.00258392126904238,0.884816750915257,1,0,0.227570327500615,56.86
"06057",0.00630899862435368,2.16040160790128,1,1,0.407528973179901,98.82
"06059",0.00428477755393449,1.46724399039914,1,1,0.391941781753767,97.93
"06061",0.00748488129630768,2.56306120040561,1,1,0.359598230322244,94.69
"06063",0.000128600823045268,0.0440370083157032,1,0,0.223843000197273,55.39
"06065",0.00391342494769467,1.34008105767604,1,1,0.408105691804813,98.85
"06067",0.00522643981166474,1.78969907033011,1,1,0.298939450223375,83.01
"06069",0.000667970800133594,0.228734427848691,1,0,0.257144318236662,70.03
"06071",0.00249896179401993,0.855723926938974,1,0,0.352031900699512,93.7
"06073",0.00299954400314511,1.02713918217555,1,1,0.353050791331274,93.83
"06075",0.00136631834454121,0.467870818208372,1,0,0.209069071454738,47.88
"06077",0.00379745648552435,1.30036977113819,1,1,0.316504090225371,87.37
"06079",0.00415102922779484,1.42144431345345,1,1,0.376327210273764,96.6
"06081",0.00511020691517057,1.74989723307694,1,1,0.210041578566155,48.3
"06083",0.00395737217525853,1.35512998489013,1,1,0.272881348628165,75.72
"06085",0.00250528101851061,0.857887830208449,1,0,0.16791727829398,26.38
"06087",0.00633114611033813,2.16798561087555,1,1,0.357179097832439,94.46
"06089",0.00968559456000803,3.31665535322015,1,1,0.390955595520342,97.77
"06091",0,0,0,0,0.182207680484454,33.31
"06093",0.000121550990640574,0.0416229216801882,1,0,0.261510653815677,71.4
"06095",0.00653625784410254,2.2382223862829,1,1,0.375771056407468,96.53
"06097",0.00865361863232262,2.96327400282948,1,1,0.423471655723797,99.36
"06099",0.00443714940206706,1.51942095306859,1,1,0.367028040811214,95.7
"06101",0.00276730242274614,0.947612285184531,1,0,0.306404085800901,84.89
"06103",0.00470014010032991,1.60947732512055,1,1,0.232534683093746,59.02
"06105",0,0,0,0,0.219814158915392,53.26
"06107",0.00338862778571943,1.1603738331132,1,1,0.255995409870262,69.65
"06109",0.00432817158795806,1.4821034865664,1,1,0.293142698078854,81.61
"06111",0.00521698135201154,1.78646019318657,1,1,0.391417909207936,97.84
"06113",0.00206959308739803,0.708694437886981,1,0,0.245168672439362,64.94
"06115",0.00280436078101448,0.960302244646569,1,0,0.180774542527726,32.77
"08001",0.00122685781326008,0.42011510070742,1,0,0.345826132062669,92.78
"08003",0,0,0,0,0.231578230231439,58.45
"08005",0.00394155426426078,1.34971342952408,1,1,0.353346153465723,93.89
"08007",0.000666222518321119,0.228135760601538,1,0,0.277418456093627,76.96
"08009",0,0,0,0,0.146495156316457,16.54
"08011",0,0,0,0,0.100313532377619,3.15
"08013",0.00255480280115879,0.874845662224178,1,0,0.294303784744183,81.99
"08014",0.00553497494007409,1.89535130251424,1,1,0.232361154648433,58.86
"08015",9.3222709051925e-05,0.0319224178859801,1,0,0.30540146283026,84.76
"08017",0,0,0,0,0.145443464536332,15.91
"08019",0,0,0,0,0.172374228506081,28.16
"08021",0,0,0,0,0.179792190481681,32.1
"08023",0,0,0,0,0.136568256535102,12.38
"08025",0,0,0,0,0.0797541887100121,1.21
"08027",0.0177595628415301,6.0814386565817,1,1,0.235615340480224,60.67
"08029",0.00390873556949368,1.33847526556723,1,1,0.32563482036853,89.5
"08031",0.00192420380417675,0.658908527325771,1,0,0.307197568927687,85.21
"08033",0,0,0,0,0.222010401214622,54.47
"08035",0.0018915848268724,0.647738752974516,1,0,0.324148227361608,89.12
"08037",0,0,0,0,0.266683893460236,73.24
"08039",0.000309645455952934,0.106032443617559,1,0,0.300910290798685,83.42
"08041",0.00249984849403066,0.856027561199016,1,0,0.30456141858473,84.38
"08043",0.00256410256410256,0.87803019657156,1,0,0.269045269379446,74.2
"08045",0.000443051995316307,0.15171508191021,1,0,0.343109518563167,92.43
"08047",0,0,0,0,0.054981138379682,0.29
"08049",0,0,0,0,0.241694022088052,63.32
"08051",0,0,0,0,0.276780782636689,76.84
"08053",0,0,0,0,0.145389643558349,15.88
"08055",0.000922509225092251,0.315896472936262,1,0,0.163605786364754,23.99
"08057",0,0,0,0,0.154532244972712,19.98
"08059",0.00399493047250138,1.36799113934344,1,1,0.393123111058037,98.06
"08061",0.0153203342618384,5.24616928035096,1,1,0.145373280231101,15.84
"08063",0.00406283856988082,1.39124502977888,1,1,0.193618209756395,39.33
"08065",0,0,0,0,0.164307561683813,24.44
"08067",0.00167229458112237,0.572646804517486,1,0,0.391496780638066,97.87
"08069",0.00319245438097959,1.09319782559413,1,1,0.388216265959698,97.49
"08071",0.00107296137339056,0.367416069380803,1,0,0.194168281958489,39.68
"08073",0,0,0,0,0.144918368635971,15.59
"08075",0.00460363799685605,1.57643193837629,1,1,0.225013023512065,56.06
"08077",0.0032516224932645,1.11345886740564,1,1,0.438011703263178,99.62
"08079",0,0,0,0,0.119714596526542,7.16
"08081",0,0,0,0,0.232379564780334,58.89
"08083",0.00343642611683849,1.17674150055982,1,1,0.348248433192212,93.13
"08085",0.00912241361736826,3.12380430244932,1,1,0.39455480440597,98.19
"08087",0.00134165157308647,0.459424131834585,1,0,0.193552008543516,39.23
"08089",0.00375260597637248,1.28501153160508,1,1,0.217706463266921,51.99
"08091",0,0,0,0,0.217902374708463,52.08
"08093",0,0,0,0,0.289298912867923,80.34
"08095",0,0,0,0,0.130839015315239,10.09
"08097",0,0,0,0,0.187580192319795,36.11
"08099",0.00370239774330042,1.26781863715111,1,1,0.180394313957559,32.42
"08101",0.00607267437755088,2.07947667620007,1,1,0.325719839211672,89.53
"08103",0,0,0,0,0.124834584209233,8.56
"08105",0.000186706497386109,0.063934237614434,1,0,0.213902235395661,50.11
"08107",0,0,0,0,0.314689233536938,86.92
"08109",0,0,0,0,0.150770037451331,18.29
"08111",0,0,0,0,0.166131911628261,25.42
"08113",0,0,0,0,0.210935551283109,48.58
"08115",0,0,0,0,0.140430800524698,13.78
"08117",0,0,0,0,0.244160514300368,64.59
"08119",0.00159521435692921,0.546252086401449,1,0,0.237639188823549,61.44
"08121",0,0,0,0,0.165731359017655,25.2
"08123",0.00157901914201842,0.540706330186108,1,0,0.380026331571758,96.95
"08125",0.000193610842207164,0.066298504678201,1,0,0.163590447839238,23.96
"09110",0.00430596172322625,1.47449812312684,1,1,0.276160671742112,76.65
"09120",0.00414190390782934,1.41831951392504,1,1,0.351349844792562,93.6
"09130",0.00497971007553358,1.70521096843115,1,1,0.325590250004266,89.47
"09140",0.00334221437467484,1.14448040630822,1,1,0.350456520431894,93.45
"09150",0.0032944447802696,1.12812257922556,1,1,0.336756679737279,91.12
"09160",0.00190488996459146,0.652294854922397,1,0,0.350974445161654,93.51
"09170",0.00391578049998569,1.34088767363207,1,1,0.296567502931557,82.47
"09180",0.00225286680799558,0.771453183646821,1,0,0.245022231702172,64.87
"09190",0.00422062717400588,1.44527686182658,1,1,0.346601497151508,92.84
"10001",0.00441267641588563,1.51104062493023,1,1,0.272750949232144,75.66
"10003",0.00306758694274949,1.05043924687365,1,1,0.264410676992592,72.41
"10005",0.00196959028716056,0.674450301330397,1,0,0.35861500898054,94.62
"11001",0.00096522002825395,0.330522009145623,1,0,0.128124676871097,9.32
"12001",0.00214737139881316,0.735328203250705,1,0,0.223501856015116,55.07
"12003",0.000118203309692671,0.0404765693454974,1,0,0.179910389226973,32.17
"12005",0.00106244835320505,0.363816077200587,1,0,0.357357763525028,94.5
"12007",0.00312989045383412,1.07177394886669,1,1,0.215616742445835,50.87
"12009",0.0048255563262781,1.65242382619435,1,1,0.354724723707184,94.08
"12011",0.00284133104100754,0.972962036459682,1,0,0.409762304608718,98.89
"12013",0.00577716643741403,1.97828536724101,1,1,0.182883918604814,33.69
"12015",0.00509999518868378,1.74640041343327,1,1,0.380625953068246,97.04
"12017",0.00667338201964241,2.28517806133646,1,1,0.356783722516994,94.43
"12019",0.00311156980236911,1.06550037563591,1,1,0.370616640768375,96.15
"12021",0.00661884393597847,2.26650248845163,1,1,0.382694204344709,97.17
"12023",0.00430340904838529,1.47362400614581,1,1,0.303415924126035,84.03
"12027",0.00119138796698153,0.407969098228297,1,0,0.21585539782925,51.03
"12029",0,0,0,0,0.179362028898786,31.69
"12031",0.00164769251547194,0.564222275467234,1,0,0.347868012199362,93.03
"12033",0.00545948213578204,1.86950016741525,1,1,0.324553169971793,89.21
"12035",0.00598582946494014,2.04973821848064,1,1,0.342346373435649,92.24
"12037",0,0,0,0,0.219312332800367,52.97
"12039",0.000174360315592171,0.0597065126477326,1,0,0.163846036450328,24.21
"12041",0,0,0,0,0.182956071422253,33.79
"12043",0,0,0,0,0.164926860679161,24.72
"12045",0,0,0,0,0.219798932652594,53.23
"12047",0.00314825414997138,1.07806226196107,1,1,0.144000267295829,15.02
"12049",0,0,0,0,0.189346203122744,37.19
"12051",0,0,0,0,0.242066384068532,63.54
"12053",0.00613636363636364,2.10128590224966,1,1,0.346827408502666,92.9
"12055",0.00524083611026962,1.79462882043875,1,1,0.351909124404185,93.64
"12057",0.00336433620467619,1.15205562385861,1,1,0.37432229101433,96.4
"12059",0.00379776881082364,1.30047672124532,1,1,0.21639086731045,51.48
"12061",0.0059726443768997,2.04522322535749,1,1,0.388845843264838,97.58
"12063",0.00102231042155271,0.350071573953301,1,0,0.215804942941916,50.94
"12065",0,0,0,0,0.206655844583519,46.55
"12067",0.00348027842227378,1.19175792342079,1,1,0.133210190488481,11.01
"12069",0.00454555666219849,1.55654304375855,1,1,0.406201755212392,98.73
"12071",0.00392376011571058,1.34362014762183,1,1,0.406366418144413,98.76
"12073",0.00250869681562751,0.859057507683908,1,0,0.242901690348586,64.02
"12075",0,0,0,0,0.294237303879927,81.96
"12077",0.00537371763556424,1.84013167723107,1,1,0.0995034002633263,2.86
"12079",0.000881678716275789,0.301914809260191,1,0,0.187635408573712,36.21
"12081",0.00481706332948465,1.64951555421317,1,1,0.404927834386952,98.63
"12083",0.00505340359402834,1.73044597089785,1,1,0.431274961148244,99.55
"12085",0.00761226342621691,2.60668088946554,1,1,0.368349907104488,95.9
"12086",0.0013077233070988,0.447806015433337,1,0,0.393056835202962,98.03
"12087",0,0,0,0,0.260522544677998,71.14
"12089",0.00205417897034279,0.703416154398065,1,0,0.35414889181463,94.02
"12091",0.00326207258111493,1.11703730955454,1,1,0.251873627623359,67.93
"12093",0,0,0,0,0.273929337793761,75.98
"12095",0.000673290405852522,0.23055602988617,1,0,0.291329170871426,81.01
"12097",0.00218379141483213,0.747799574042174,1,0,0.337842012272648,91.28
"12099",0.00453400175786972,1.55258627734008,1,1,0.385552643963892,97.3
"12101",0.0070407740649816,2.41098477215378,1,1,0.422146193939278,99.33
"12103",0.00581518420516996,1.99130385899843,1,1,0.415024939467765,99.11
"12105",0.00201588711032182,0.690303804739358,1,0,0.362459039427202,95.16
"12107",0.00552010533778993,1.89025947818581,1,1,0.282635522766456,78.62
"12109",0.00424415328261482,1.45333294899551,1,1,0.356308445301585,94.24
"12111",0.00287504046000647,0.984505212697762,1,0,0.389789767802656,97.68
"12113",0.00370348597966022,1.26819128386122,1,1,0.373692800575719,96.34
"12115",0.0132585101134682,4.54013517405805,1,1,0.400946252807157,98.47
"12117",0.00473760166278879,1.62230535450991,1,1,0.402208392937222,98.54
"12119",0.0206439478751511,7.06914374822447,1,1,0.282167200620828,78.46
"12121",0.0197373248220706,6.75868720539455,1,1,0.245662407673111,65.1
"12123",0,0,0,0,0.185971454752492,35.22
"12125",0,0,0,0,0.118623852061294,6.52
"12127",0.00617861292973953,2.11575340284313,1,1,0.419546652521255,99.24
"12129",0,0,0,0,0.230822022597278,58.19
"12131",0.00267221665510419,0.915051896835542,1,0,0.340342998959985,91.73
"12133",0.00269236219356667,0.92195036936308,1,0,0.204167285442688,45.37
"13001",0.00129824147291396,0.444559134107399,1,0,0.176859068515722,30.26
"13003",0,0,0,0,0.141973430565367,14.25
"13005",0,0,0,0,0.155126606655032,20.2
"13007",0,0,0,0,0.118318603759994,6.4
"13009",0.00172460253300997,0.590558709415956,1,0,0.213767223096932,50.02
"13011",0.000514226945491944,0.176087646552747,1,0,0.178982574725926,31.47
"13013",0.0050670953312832,1.73513445681163,1,1,0.313791002494607,86.61
"13015",0.00195251483911278,0.668603125318081,1,0,0.287150060880588,79.73
"13017",0.0003125,0.107009930207159,1,0,0.138944308058506,13.27
"13019",0.00239808153477218,0.821179320534552,1,0,0.1627341907958,23.39
"13021",0.00332394939456636,1.13822589671896,1,1,0.286071042516122,79.51
"13023",0.013211108115395,4.52390322364047,1,1,0.156386400289359,20.78
"13025",0,0,0,0,0.160494814460178,22.49
"13027",0.0262970859985785,9.00495787955054,1,1,0.166714779040858,25.84
"13029",0,0,0,0,0.246568165183502,65.48
"13031",0.0108504126866364,3.71552609381065,1,1,0.294230196474922,81.93
"13033",0.00107112253641817,0.366786393169353,1,0,0.178648822438792,31.15
"13035",0.00871598639455782,2.98463070645817,1,1,0.188720644346884,36.88
"13037",0,0,0,0,0.100316381030734,3.18
"13039",4.95221116228396e-05,0.0169579446671078,1,0,0.184572613415741,34.65
"13043",0.000294811320754717,0.100952764346376,1,0,0.178737289680446,31.18
"13045",0.00391367125161486,1.34016539996503,1,1,0.241510459564497,63.25
"13047",0.00074714483936386,0.25584613476789,1,0,0.278885280290165,77.35
"13049",0,0,0,0,0.144188198209735,15.08
"13051",0.0015560631075899,0.532845454531614,1,0,0.289364469350277,80.4
"13053",0,0,0,0,0.0257614465907739,0.06
"13055",0,0,0,0,0.163744881761239,24.12
"13057",0.00421565683398397,1.44357485946226,1,1,0.379934672277537,96.91
"13059",0.00340731739280651,1.16677374847316,1,1,0.206105383408107,46.29
"13061",0,0,0,0,0.116004132181059,6.11
"13063",0.00149099903806514,0.510565449607332,1,0,0.19806850627966,41.58
"13065",0,0,0,0,0.143570122457455,14.86
"13067",0.00340097918301753,1.16460334403426,1,1,0.355065648289796,94.15
"13069",0.000338393116117181,0.115876555962504,1,0,0.206945211421611,46.9
"13071",0.00733247698565618,2.51087312153813,1,1,0.217394849053967,51.86
"13073",0.0083431874917882,2.85697251584479,1,1,0.321424402607101,88.61
"13075",0.00762546550806881,2.61120170180973,1,1,0.175934846334018,29.78
"13077",0.00186547276409764,0.638797152926223,1,0,0.291519007391789,81.1
"13079",0,0,0,0,0.145203731746478,15.78
