"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13287",0,0,0,0,0.0740332583301023,31.28
"13289",0,0,0,0,0.0541418823412974,13.3
"13291",0,0,0,0,0.113282383326567,60.74
"13293",0,0,0,0,0.0815913793876889,37.89
"13295",0,0,0,0,0.0989491640324334,51.35
"13297",0,0,0,0,0.171926963245359,82.82
"13299",0,0,0,0,0.10121853977745,52.94
"13301",0,0,0,0,0.0957282615893674,49.16
"13303",0,0,0,0,0.0742121444244779,31.47
"13305",0,0,0,0,0.0904992240204666,45.05
"13307",0,0,0,0,0.0796340504879858,36.81
"13309",0,0,0,0,0.0854407781927118,40.98
"13311",0,0,0,0,0.11675506598776,62.81
"13313",0,0,0,0,0.151419914563395,78.01
"13315",0,0,0,0,0.0525955693543077,11.9
"13317",0,0,0,0,0.0651170077537569,22.78
"13319",0,0,0,0,0.0494944302276081,9.55
"13321",0,0,0,0,0.0855156656931031,41.08
"15001",0,0,0,0,0.173263700682914,83.3
"15003",0,0,0,0,0.199455962221303,88.64
"15007",0,0,0,0,0.142096973768243,74.71
"15009",0,0,0,0,0.179569797087951,84.89
"16001",4.35094741880044e-05,0.503402577615663,1,0,0.31607553401025,98.89
"16003",0,0,0,0,0.0826735950622265,38.82
"16005",0,0,0,0,0.186054405233818,86.06
"16007",0,0,0,0,0.0870100360219953,42.51
"16009",0,0,0,0,0.07975477266412,36.91
"16011",0,0,0,0,0.133625445508805,71.27
"16013",0,0,0,0,0.163247109466048,81.07
"16015",0,0,0,0,0.0913508708566161,45.66
"16017",0,0,0,0,0.192383098992379,87.46
"16019",0,0,0,0,0.253808684576834,95.26
"16021",0,0,0,0,0.0989299862720441,51.29
"16023",0,0,0,0,0.0147198516407992,0.1
"16025",0,0,0,0,0.0725849670814982,29.84
"16027",0.00213010154456678,24.6451750596806,1,1,0.260785430117383,95.99
"16029",0,0,0,0,0.0666774730971169,24.15
"16031",0,0,0,0,0.109142856171217,58.57
"16033",0,0,0,0,0.0435186633933317,6.05
"16035",0,0,0,0,0.085839335639315,41.2
"16037",0,0,0,0,0.071712471571221,28.67
"16039",0,0,0,0,0.0723272094500271,29.65
"16041",0,0,0,0,0.106698380226817,56.98
"16043",0,0,0,0,0.0915819324670505,45.82
"16045",0,0,0,0,0.141118816399145,74.23
"16047",0,0,0,0,0.06490062753784,22.56
"16049",0,0,0,0,0.109835647728734,58.83
"16051",0,0,0,0,0.121380764313582,64.97
"16053",0.00776076895692417,89.791733182387,1,1,0.100220547847395,52.21
"16055",0,0,0,0,0.268589857304423,96.66
"16057",0,0,0,0,0.127431956940139,68.37
"16059",0,0,0,0,0.102722950236087,53.9
"16061",0,0,0,0,0.0590983018215071,17.4
"16063",0,0,0,0,0.0636334283487636,21.29
"16065",0,0,0,0,0.115706729554947,62.49
"16067",0,0,0,0,0.0919789443508459,46.1
"16069",0,0,0,0,0.135068290199622,71.91
"16071",0,0,0,0,0.0653477394102723,22.94
"16073",0,0,0,0,0.0688982108897681,26.06
"16075",0,0,0,0,0.115600396972299,62.3
"16077",0,0,0,0,0.0405860302704442,4.65
"16079",0,0,0,0,0.0898666329866842,44.77
"16081",0,0,0,0,0.131251033805816,70.03
"16083",0,0,0,0,0.204837005132705,89.63
"16085",0,0,0,0,0.118966210114854,63.6
"16087",0,0,0,0,0.0950769782392967,48.84
"17001",0,0,0,0,0.167128191386636,82.06
"17003",0,0,0,0,0.0358471740431621,2.83
"17005",0,0,0,0,0.0757807620665758,33.06
"17007",0,0,0,0,0.120999812658248,64.68
"17009",0,0,0,0,0.0399859653812147,4.39
"17011",0,0,0,0,0.105825076005754,56.12
"17013",0,0,0,0,0.0753557731001643,32.48
"17015",0,0,0,0,0.0768911277614672,34.3
"17017",0,0,0,0,0.0601102058998586,18.07
"17019",0,0,0,0,0.138535658785922,73.34
"17021",0,0,0,0,0.0891781679029855,44.29
"17023",0,0,0,0,0.0695640451694359,26.79
"17025",0,0,0,0,0.0686299284844557,25.87
"17027",0,0,0,0,0.100433369206656,52.34
"17029",0,0,0,0,0.0957502163800614,49.22
"17031",6.71000387414434e-06,0.077634430410713,1,0,0.402383296278828,99.94
"17033",0,0,0,0,0.0753726831323796,32.58
"17035",0,0,0,0,0.0553422534477899,14.41
"17037",0,0,0,0,0.156825657807066,79.48
"17039",0,0,0,0,0.0617986585372745,19.66
"17041",0,0,0,0,0.107882409117321,57.72
"17043",0.000134691825104162,1.55837810515041,1,1,0.42897880071962,100
"17045",0,0,0,0,0.0450021238080839,6.97
"17047",0,0,0,0,0.0640643142888212,21.79
"17049",0,0,0,0,0.137611740819351,72.96
"17051",0,0,0,0,0.103648107336896,54.79
"17053",0,0,0,0,0.0641987843484228,21.95
"17055",0,0,0,0,0.106144656325108,56.54
"17057",0,0,0,0,0.0889161795551184,43.84
"17059",0,0,0,0,0.0604730923582173,18.33
"17061",0,0,0,0,0.046538787174975,7.86
"17063",0,0,0,0,0.105014413996857,55.46
"17065",0,0,0,0,0.0660753444621781,23.7
"17067",0,0,0,0,0.0782562100396701,35.57
"17069",0,0,0,0,0.033754977872495,2.23
"17071",0,0,0,0,0.0646018556930014,22.24
"17073",0,0,0,0,0.101119024777561,52.82
"17075",0,0,0,0,0.0839572774147167,39.83
"17077",0,0,0,0,0.103386283156752,54.57
"17079",0,0,0,0,0.0632464874248108,20.87
"17081",0,0,0,0,0.0940073645022844,48.01
"17083",0,0,0,0,0.0721700570421865,29.34
"17085",0,0,0,0,0.133750440027462,71.4
"17087",0,0,0,0,0.048863895282401,9
"17089",0.00010732699960933,1.24176835641897,1,1,0.376699421315946,99.75
"17091",0,0,0,0,0.174281640186103,83.55
"17093",0,0,0,0,0.170549528278746,82.53
"17095",0,0,0,0,0.105232923079735,55.62
"17097",0.00153073028478578,17.7104776689755,1,1,0.291279461296517,97.8
"17099",0,0,0,0,0.175658557162942,83.93
"17101",0,0,0,0,0.0505617934263953,10.5
"17103",0,0,0,0,0.107286779262855,57.3
"17105",0,0,0,0,0.096600706860365,49.95
"17107",0,0,0,0,0.0672636890094519,24.69
"17109",0,0,0,0,0.0688285007357932,26.03
"17111",0,0,0,0,0.271086559207007,96.85
"17113",0,0,0,0,0.12945709804556,69.42
"17115",0,0,0,0,0.142830008222653,75.06
"17117",0,0,0,0,0.0929534409845507,46.93
"17119",0,0,0,0,0.199805570744162,88.74
"17121",0.00550786838340486,63.7257791117653,1,1,0.116003283939501,62.58
"17123",0,0,0,0,0.0527118710576098,12.06
"17125",0,0,0,0,0.0614283977305442,19.15
"17127",0,0,0,0,0.065710619699798,23.32
"17129",0,0,0,0,0.0694968714582173,26.57
"17131",0,0,0,0,0.0681678047747057,25.49
"17133",0.000203479499440431,2.35424827401151,1,1,0.134233790181768,71.68
"17135",0,0,0,0,0.0883547219551078,43.46
"17137",0,0,0,0,0.0948703191935309,48.74
"17139",0,0,0,0,0.0756701315341901,32.93
"17141",0,0,0,0,0.119480769762253,63.86
"17143",0,0,0,0,0.164396975037217,81.42
"17145",0,0,0,0,0.0719240948359012,28.99
"17147",0,0,0,0,0.0764610124549033,33.73
"17149",0,0,0,0,0.0853082606848281,40.88
"17151",0,0,0,0,0.0575100536237195,16.35
"17153",0,0,0,0,0.0359392997345277,2.86
"17155",0,0,0,0,0.0716581932421688,28.57
"17157",0,0,0,0,0.0878078732359014,43.08
"17159",0,0,0,0,0.0841529986526981,40.03
"17161",0,0,0,0,0.165867767804526,81.71
"17163",0.000276056391657385,3.19395951619935,1,1,0.218240996998639,91.6
"17165",0,0,0,0,0.0677970996779643,25.1
"17167",0,0,0,0,0.124289925420651,66.78
"17169",0,0,0,0,0.0528396701762839,12.22
"17171",0,0,0,0,0.0768091861341585,34.14
"17173",0,0,0,0,0.071360080061129,28.41
"17175",0,0,0,0,0.0454781277690655,7.29
"17177",0,0,0,0,0.111130580467095,59.62
"17179",0,0,0,0,0.157896895068898,79.76
"17181",0,0,0,0,0.0641965081333839,21.92
"17183",0,0,0,0,0.127616360951717,68.5
"17185",0,0,0,0,0.0627308473730346,20.46
"17187",0,0,0,0,0.0580795525860562,16.8
"17189",0,0,0,0,0.0675226779952446,24.91
"17191",0,0,0,0,0.0764999088648414,33.79
"17193",0,0,0,0,0.0570230371616615,16.07
"17195",0,0,0,0,0.144623871286636,75.69
"17197",0,0,0,0,0.289980416925402,97.71
"17199",0,0,0,0,0.120762877585763,64.56
"17201",0,0,0,0,0.242096797565643,94.08
"17203",0,0,0,0,0.0881933107453145,43.37
"18001",0,0,0,0,0.129137667021182,69.2
"18003",0.00445499494582196,51.5440827738117,1,1,0.318762198205669,98.95
"18005",0,0,0,0,0.142924655007777,75.09
"18007",0,0,0,0,0.103331530418868,54.41
"18009",0,0,0,0,0.0796674381327783,36.84
"18011",0,0,0,0,0.151085809559819,77.76
"18013",0,0,0,0,0.102370768902564,53.61
"18015",0,0,0,0,0.0831333934870929,39.13
"18017",0,0,0,0,0.106520432227912,56.89
"18019",0.00010926061779075,1.26414022817374,1,1,0.227810881754881,92.46
"18021",0,0,0,0,0.0866324951544827,42.06
"18023",0,0,0,0,0.089781259989372,44.7
"18025",0,0,0,0,0.0579487621952866,16.7
"18027",6.58978583196046e-05,0.762435132957469,1,0,0.10971940249717,58.73
"18029",0,0,0,0,0.126109747143148,67.77
"18031",0,0,0,0,0.102520335841743,53.71
"18033",0,0,0,0,0.136848551709268,72.61
"18035",0,0,0,0,0.183463159492672,85.56
"18037",0,0,0,0,0.119855958454636,64.08
"18039",0.000197427591602746,2.28422798390599,1,1,0.282612147610176,97.3
"18041",0,0,0,0,0.0851381779465906,40.76
"18043",0,0,0,0,0.165270380328993,81.58
"18045",0,0,0,0,0.0865335385292121,41.97
"18047",0,0,0,0,0.096402016597348,49.79
"18049",0,0,0,0,0.11293175082106,60.64
"18051",0,0,0,0,0.077589088109386,34.93
"18053",0,0,0,0,0.109923523261946,58.92
"18055",0,0,0,0,0.0958451748731442,49.41
"18057",0,0,0,0,0.238377628321069,93.67
"18059",0,0,0,0,0.169918040306247,82.47
"18061",0,0,0,0,0.114681778362454,61.72
"18063",0,0,0,0,0.146138049492878,76.14
"18065",0,0,0,0,0.11829040651497,63.35
"18067",0,0,0,0,0.140408802774131,73.88
"18069",0,0,0,0,0.132043111308541,70.66
"18071",0,0,0,0,0.121167823876279,64.78
"18073",0,0,0,0,0.0972156854456414,50.3
"18075",0,0,0,0,0.0826880357388068,38.85
"18077",0,0,0,0,0.102915072491832,54.15
"18079",0,0,0,0,0.0891453898212402,44.19
"18081",0,0,0,0,0.195708948861029,88.1
"18083",0,0,0,0,0.0919745233122605,46.07
"18085",0.000403042974457152,4.6631883289353,1,1,0.195374099867665,88.04
"18087",0,0,0,0,0.17231088552828,82.91
"18089",0.000748855522691735,8.66422330814277,1,1,0.263417884170113,96.34
"18091",0,0,0,0,0.198352822879316,88.39
"18093",0,0,0,0,0.117628286160332,63.16
"18095",0,0,0,0,0.181646985170999,85.4
"18097",3.22292377785265e-05,0.372890770920219,1,0,0.283570647796568,97.42
"18099",0.021680343155539,250.840554425716,1,1,0.171200406843235,82.72
"18101",0,0,0,0,0.0398475704632474,4.36
"18103",0,0,0,0,0.0919829335526407,46.13
"18105",0,0,0,0,0.136099630505986,72.35
"18107",0,0,0,0,0.105200938340647,55.58
"18109",0,0,0,0,0.147144624588787,76.36
"18111",0,0,0,0,0.0716194539565193,28.54
"18113",0,0,0,0,0.162143868563693,80.78
"18115",0,0,0,0,0.0704295625371371,27.46
"18117",0,0,0,0,0.0702080698881791,27.24
"18119",0,0,0,0,0.068596037167837,25.84
"18121",0,0,0,0,0.0887645695281363,43.72
"18123",0,0,0,0,0.0724444627253761,29.75
"18125",0,0,0,0,0.0647332880999118,22.43
"18127",0,0,0,0,0.216253712330867,91.22
"18129",0,0,0,0,0.0928852337938474,46.87
"18131",0,0,0,0,0.0621804856063258,20.01
"18133",0,0,0,0,0.0881678144586956,43.27
"18135",0,0,0,0,0.0958936545995119,49.48
"18137",0,0,0,0,0.114557004119149,61.69
"18139",0,0,0,0,0.08947328309102,44.48
"18141",1.41414712786718e-05,0.163616160062075,1,0,0.252601092212463,95.16
"18143",0,0,0,0,0.065663299824724,23.29
"18145",0.00277048702245553,32.0544050320738,1,1,0.137330284397236,72.83
"18147",0,0,0,0,0.0840682440175973,39.96
"18149",0,0,0,0,0.082507058554937,38.56
"18151",0,0,0,0,0.147386149055971,76.49
"18153",0,0,0,0,0.0634992302467634,21.06
"18155",0,0,0,0,0.0709874630986866,27.94
"18157",0,0,0,0,0.148027412896376,76.68
"18159",0,0,0,0,0.0797077682798056,36.88
"18161",0,0,0,0,0.137027577905633,72.73
"18163",0,0,0,0,0.243989318509233,94.24
"18165",0,0,0,0,0.0575205843074875,16.39
"18167",0.00212193253040454,24.550659948602,1,1,0.200176130260591,88.83
"18169",0,0,0,0,0.128735369002985,68.98
"18171",0,0,0,0,0.123870572089597,66.72
"18173",0,0,0,0,0.138335487214382,73.21
"18175",0,0,0,0,0.0959874029624796,49.57
"18177",0,0,0,0,0.15403337158318,78.81
"18179",0,0,0,0,0.119185084098535,63.73
"18181",0,0,0,0,0.0995781202677422,51.67
"18183",0,0,0,0,0.116479046792267,62.74
"19001",0,0,0,0,0.0572115800949256,16.23
"19003",0,0,0,0,0.0530533439121549,12.38
"19005",0,0,0,0,0.0847736312288402,40.5
"19007",0,0,0,0,0.0930962948724744,47.34
"19009",0,0,0,0,0.0615849914650867,19.31
"19011",0,0,0,0,0.128814238708854,69.01
"19013",0,0,0,0,0.179716335645944,84.98
"19015",0,0,0,0,0.105645107974933,55.97
"19017",0,0,0,0,0.091999308803221,46.17
"19019",0,0,0,0,0.109129991136804,58.54
"19021",0,0,0,0,0.0681388615518009,25.45
"19023",0,0,0,0,0.0818756185091195,38.21
"19025",0,0,0,0,0.0606344042715069,18.52
"19027",0,0,0,0,0.115337253140114,62.11
"19029",0,0,0,0,0.0907080078073993,45.24
"19031",0,0,0,0,0.0988815022421649,51.22
"19033",0,0,0,0,0.156325575504581,79.26
"19035",0,0,0,0,0.0731544985657826,30.45
"19037",0,0,0,0,0.0790503183441779,36.37
"19039",0,0,0,0,0.0495519807013772,9.64
"19041",0,0,0,0,0.128397600240853,68.85
"19043",0,0,0,0,0.0923279422460321,46.26
"19045",0.00273692999953611,31.6661518492901,1,1,0.151478722989245,78.05
"19047",0,0,0,0,0.0787230549503931,36.18
"19049",0,0,0,0,0.115238209623929,62.07
"19051",0,0,0,0,0.0868780820539298,42.32
"19053",0,0,0,0,0.0729473799899875,30.35
"19055",0,0,0,0,0.10338354905531,54.5
"19057",0,0,0,0,0.146297904174005,76.17
"19059",0,0,0,0,0.108349343405129,58.07
"19061",0,0,0,0,0.212793123080507,90.71
"19063",0,0,0,0,0.0764176061564897,33.69
"19065",0,0,0,0,0.0851997138764651,40.79
"19067",0,0,0,0,0.0827943309952539,38.91
"19069",0,0,0,0,0.0705261203230801,27.62
"19071",0,0,0,0,0.0500329811348293,9.99
"19073",0,0,0,0,0.0650714493438153,22.72
"19075",0,0,0,0,0.0624762085354804,20.36
"19077",0,0,0,0,0.0848869823724691,40.6
"19079",0,0,0,0,0.078360152416966,35.7
"19081",0,0,0,0,0.0629263936058995,20.62
"19083",0,0,0,0,0.0788601253853962,36.27
"19085",0,0,0,0,0.0739521216915422,31.24
"19087",0,0,0,0,0.0905650713237009,45.15
"19089",0,0,0,0,0.0783887640644639,35.76
"19091",0,0,0,0,0.082849716329212,39.01
"19093",0,0,0,0,0.0572014278649533,16.19
"19095",0,0,0,0,0.069370028757071,26.41
"19097",0,0,0,0,0.0957906666472921,49.32
"19099",0,0,0,0,0.14335778905747,75.34
"19101",0,0,0,0,0.124431612808446,66.85
"19103",0,0,0,0,0.11644873993172,62.68
"19105",0,0,0,0,0.103269904687552,54.28
"19107",0,0,0,0,0.063209142459084,20.78
"19109",0,0,0,0,0.0929939368044083,47.06
"19111",0,0,0,0,0.103812474053243,54.82
"19113",0,0,0,0,0.250541897685069,95
"19115",0,0,0,0,0.0502045647000456,10.09
"19117",0,0,0,0,0.0702645572822878,27.3
"19119",0,0,0,0,0.0770450036762854,34.36
"19121",0,0,0,0,0.108734031044936,58.26
"19123",0,0,0,0,0.0946594022495118,48.62
"19125",0,0,0,0,0.0929796048501738,47.03
"19127",0,0,0,0,0.108297857164207,58.03
"19129",0,0,0,0,0.0910397117896057,45.47
"19131",0,0,0,0,0.069537326501398,26.73
"19133",0,0,0,0,0.0589982313283549,17.31
"19135",0,0,0,0,0.0768062948178052,34.11
"19137",0,0,0,0,0.0695695384010523,26.82
"19139",0,0,0,0,0.107668610087433,57.56
"19141",0,0,0,0,0.0873169245793004,42.76
"19143",0,0,0,0,0.0551713816939678,14.25
"19145",0,0,0,0,0.0710500550136283,28.03
"19147",0,0,0,0,0.0612792225626153,18.96
"19149",7.35456350665588e-05,0.850919551565021,1,0,0.0845124570760496,40.34
"19151",0,0,0,0,0.0492320332886821,9.26
"19153",2.88931329690872e-06,0.0334292194596105,1,0,0.294354382672338,97.9
"19155",0,0,0,0,0.145972349597002,76.11
"19157",0,0,0,0,0.0639134207066525,21.67
"19159",0,0,0,0,0.0636428767172949,21.38
"19161",0,0,0,0,0.0790683956571402,36.4
"19163",0,0,0,0,0.236636135203874,93.32
"19165",0,0,0,0,0.0876037966374643,42.89
"19167",0,0,0,0,0.111749731459527,60.1
"19169",0,0,0,0,0.112029337450443,60.2
"19171",0,0,0,0,0.0704785326041633,27.55
"19173",0,0,0,0,0.0442367621580773,6.36
"19175",0,0,0,0,0.0721391122247698,29.27
"19177",0,0,0,0,0.0710312181287667,28
"19179",0,0,0,0,0.113658336820462,60.99
"19181",6.31632137443153e-05,0.730795423359625,1,0,0.119516633030413,63.89
"19183",0,0,0,0,0.104723136686162,55.23
"19185",0,0,0,0,0.0534015236509157,12.73
"19187",0,0,0,0,0.111617925986761,60.01
"19189",0,0,0,0,0.0783892244268466,35.79
"19191",0,0,0,0,0.101397761438518,53.01
"19193",0,0,0,0,0.174928936895621,83.68
"19195",0,0,0,0,0.0628294786805708,20.55
"19197",0,0,0,0,0.0450938214155071,7.03
"20001",0,0,0,0,0.0676165369207188,25.01
"20003",0,0,0,0,0.084068342868003,39.99
"20005",0,0,0,0,0.0860237626145553,41.39
"20007",0,0,0,0,0.0516452988157112,11.36
"20009",7.52049334436339e-05,0.870117556037421,1,0,0.110433326234532,59.37
"20011",0,0,0,0,0.0824153911740498,38.43
"20013",0,0,0,0,0.0559625631616624,15.05
"20015",0,0,0,0,0.115699023639858,62.46
"20017",0,0,0,0,0.039681908066667,4.26
"20019",0,0,0,0,0.0390677024075255,3.98
"20021",0,0,0,0,0.0751138076361095,32.17
"20023",0,0,0,0,0.0371223255101841,3.4
"20025",0,0,0,0,0.0378739692300848,3.6
"20027",0,0,0,0,0.0722715412375303,29.56
"20029",0,0,0,0,0.0807149424955114,37.35
"20031",0,0,0,0,0.0509773181910831,10.82
"20033",0,0,0,0,0.0376004757661174,3.53
"20035",0,0,0,0,0.0940976467010286,48.08
"20037",0,0,0,0,0.100916843405116,52.72
"20039",0,0,0,0,0.0354302007664013,2.74
"20041",0,0,0,0,0.0835021941872987,39.42
"20043",0,0,0,0,0.0550827210878323,14.16
"20045",0,0,0,0,0.1586697759764,79.96
"20047",0,0,0,0,0.0418273205273741,5.12
"20049",0,0,0,0,0.0431324313150791,5.89
"20051",0,0,0,0,0.114262708101141,61.57
"20053",0,0,0,0,0.0455186002039687,7.38
"20055",0,0,0,0,0.113802495347056,61.09
"20057",0,0,0,0,0.0930511498699631,47.15
"20059",0,0,0,0,0.0869871512994867,42.48
"20061",0,0,0,0,0.0457424245315388,7.57
"20063",0,0,0,0,0.0312846921648564,1.62
"20065",0,0,0,0,0.0452546105686951,7.16
"20067",0,0,0,0,0.0596103434979654,17.69
"20069",0,0,0,0,0.0443551275053071,6.49
"20071",0,0,0,0,0.0325363145282135,1.94
"20073",0,0,0,0,0.054471737157457,13.59
"20075",0,0,0,0,0.0268111971547457,0.86
"20077",0,0,0,0,0.0671649260831502,24.47
"20079",0,0,0,0,0.110136249157411,59.12
"20081",0,0,0,0,0.0363814805765262,3.02
"20083",0,0,0,0,0.032364835482685,1.88
"20085",0,0,0,0,0.0539761635410293,13.14
"20087",0,0,0,0,0.0817340408708348,38.02
"20089",0,0,0,0,0.0339940161948572,2.39
"20091",0.000752999244571726,8.71216597613034,1,1,0.322876242105464,99.05
"20093",0,0,0,0,0.026408955014329,0.8
"20095",0,0,0,0,0.0556029486366403,14.73
"20097",0,0,0,0,0.0304107247183494,1.4
"20099",0,0,0,0,0.0748185771824221,31.91
"20101",0,0,0,0,0.0270305475098427,0.89
"20103",0,0,0,0,0.1101108673048,59.08
"20105",0,0,0,0,0.0443424124090805,6.46
"20107",0,0,0,0,0.0740366639737364,31.31
"20109",0,0,0,0,0.0395903361610564,4.23
"20111",0,0,0,0,0.0915531960342443,45.78
"20113",0,0,0,0,0.0988124468588684,51.19
"20115",0,0,0,0,0.0741632186181662,31.4
"20117",0,0,0,0,0.0679914876436426,25.39
"20119",0,0,0,0,0.0401758487008986,4.49
"20121",0,0,0,0,0.12109049629247,64.72
"20123",0,0,0,0,0.0562066939600539,15.3
"20125",0,0,0,0,0.0976104469841495,50.46
"20127",0,0,0,0,0.0619164483563833,19.79
"20129",0,0,0,0,0.0311702995776585,1.59
"20131",0,0,0,0,0.0726687321879085,29.94
"20133",0,0,0,0,0.0942821133819458,48.36
"20135",0,0,0,0,0.0428265351565481,5.66
"20137",0,0,0,0,0.0503861572017522,10.37
"20139",0,0,0,0,0.0710848981260521,28.13
"20141",0,0,0,0,0.0448779580214946,6.84
"20143",0,0,0,0,0.0503225257649048,10.21
"20145",0,0,0,0,0.0425044079123112,5.54
"20147",0,0,0,0,0.0529180416965684,12.34
"20149",0.0105101256088183,121.601660817178,1,1,0.115652515429969,62.42
"20151",0,0,0,0,0.0561714544414442,15.21
"20153",0,0,0,0,0.0407684985397064,4.71
"20155",0,0,0,0,0.162513190758785,80.88
"20157",0,0,0,0,0.0550581228214535,14.06
"20159",0,0,0,0,0.0491474778340875,9.2
"20161",0,0,0,0,0.126837177055598,68.15
"20163",0,0,0,0,0.0505867102765679,10.53
"20165",0,0,0,0,0.0336517238507385,2.16
"20167",0,0,0,0,0.0546147659538532,13.78
"20169",0,0,0,0,0.131527784435456,70.28
"20171",0,0,0,0,0.0487080862994005,8.97
"20173",0,0,0,0,0.250631883075501,95.04
"20175",0,0,0,0,0.0765403280449869,33.82
"20177",0,0,0,0,0.169874245999,82.44
"20179",0,0,0,0,0.0455651650018337,7.41
"20181",0,0,0,0,0.0708228750253064,27.87
"20183",0,0,0,0,0.0440698877861183,6.3
"20185",0,0,0,0,0.0391394404031773,4.04
"20187",0,0,0,0,0.029074900620693,1.15
"20189",0,0,0,0,0.0439622875685992,6.27
"20191",0,0,0,0,0.0758519864025375,33.22
"20193",0,0,0,0,0.0691358522116463,26.12
"20195",0,0,0,0,0.0493930408140234,9.48
"20197",0,0,0,0,0.0519316906364846,11.52
"20199",0,0,0,0,0.0508232713105506,10.72
"20201",0,0,0,0,0.0519360582493819,11.55
"20203",0,0,0,0,0.0493221237189056,9.39
"20205",0,0,0,0,0.0605773942873566,18.42
"20207",0,0,0,0,0.0497919593568123,9.83
"20209",0,0,0,0,0.200490397763351,88.9
"21001",0,0,0,0,0.092975613145768,46.99
"21003",0,0,0,0,0.0786483085410294,36.02
"21005",0,0,0,0,0.118092112754295,63.25
"21007",0,0,0,0,0.0740903791039176,31.37
"21009",0,0,0,0,0.142251263793212,74.77
"21011",0,0,0,0,0.0777240367425438,35.16
"21013",0,0,0,0,0.0890032457434833,44.03
"21015",2.70506658972255e-05,0.312974936907827,1,0,0.21882565466521,91.63
"21017",0,0,0,0,0.0826019754239537,38.75
"21019",0,0,0,0,0.142739852783417,75.02
"21021",0,0,0,0,0.12209386385191,65.45
"21023",0,0,0,0,0.0671730234256937,24.5
"21025",0,0,0,0,0.0589986462009655,17.34
"21027",0,0,0,0,0.098318206892286,50.94
"21029",0,0,0,0,0.120227174014738,64.27
"21031",0.159271899886234,1842.76841862132,1,1,0.101207067835542,52.91
"21033",0,0,0,0,0.0701528064889796,27.17
"21035",0.00149576200764501,17.3058963409783,1,1,0.123256750534549,66.4
"21037",0,0,0,0,0.190599114538761,87.18
"21039",0,0,0,0,0.0491881319997502,9.23
"21041",0,0,0,0,0.0737653192285071,31.02
"21043",0,0,0,0,0.0844947450052104,40.28
"21045",0,0,0,0,0.0861922176646069,41.65
"21047",0,0,0,0,0.096232523451346,49.73
"21049",0,0,0,0,0.129189498681497,69.27
"21051",0,0,0,0,0.0870228089213985,42.54
"21053",0,0,0,0,0.0717663267678035,28.76
"21055",0,0,0,0,0.077473655137248,34.81
"21057",0,0,0,0,0.0612572128276319,18.93
"21059",0,0,0,0,0.173080078078279,83.23
"21061",0,0,0,0,0.0722482732531672,29.53
"21063",0,0,0,0,0.0361221033664516,2.96
"21065",0,0,0,0,0.0695922554450486,26.85
"21067",0,0,0,0,0.255826889831053,95.42
"21069",0,0,0,0,0.0908070471961706,45.34
"21071",0,0,0,0,0.0966268159939234,49.98
"21073",0.000348506782478151,4.03220714316081,1,1,0.140706864716493,74.01
"21075",0,0,0,0,0.0566565017635535,15.72
"21077",0,0,0,0,0.042322158444887,5.35
"21079",0,0,0,0,0.106847069647803,57.05
"21081",0,0,0,0,0.107304980004203,57.33
"21083",0,0,0,0,0.119686749083331,63.98
"21085",0,0,0,0,0.0996834132399567,51.73
"21087",0,0,0,0,0.0728572041955633,30.19
"21089",0,0,0,0,0.112906192903368,60.58
"21091",0,0,0,0,0.0553342833630424,14.35
"21093",0,0,0,0,0.140901772414639,74.1
"21095",0,0,0,0,0.0648139588295032,22.46
"21097",0,0,0,0,0.0858605487797947,41.27
"21099",0,0,0,0,0.0758222754261384,33.15
"21101",0,0,0,0,0.129605865203421,69.46
"21103",0,0,0,0,0.0853588174539051,40.92
"21105",0,0,0,0,0.0388250818956004,3.91
"21107",0.000102239034863511,1.18290084271849,1,1,0.12606243110556,67.74
"21109",0,0,0,0,0.0827803134005517,38.88
"21111",4.90048250904704e-05,0.566983530059502,1,0,0.32045193207118,98.98
"21113",0,0,0,0,0.17505807891612,83.74
"21115",0,0,0,0,0.0840069233287961,39.87
"21117",0,0,0,0,0.211007201267817,90.3
"21119",0,0,0,0,0.061683623128202,19.47
"21121",0,0,0,0,0.0966565929647857,50.02
"21123",0,0,0,0,0.087211289253494,42.67
"21125",0,0,0,0,0.142502734370118,74.86
"21127",0,0,0,0,0.0528728325254606,12.25
"21129",0,0,0,0,0.0533992421809829,12.69
"21131",0,0,0,0,0.0428436175295575,5.7
"21133",0,0,0,0,0.0569424742353083,15.97
"21135",0,0,0,0,0.0732990368141687,30.64
"21137",0,0,0,0,0.099707435677633,51.77
"21139",0,0,0,0,0.0539060372831508,13.11
"21141",0,0,0,0,0.114754527546822,61.76
"21143",0,0,0,0,0.0684277216859755,25.64
"21145",0,0,0,0,0.165977467922879,81.74
"21147",0,0,0,0,0.0612904243261764,18.99
"21149",0,0,0,0,0.0573893845738275,16.32
"21151",0,0,0,0,0.141169680769857,74.29
"21153",0,0,0,0,0.0660366310819954,23.67
"21155",0,0,0,0,0.0737595057578955,30.99
"21157",0,0,0,0,0.131461571004092,70.22
"21159",0,0,0,0,0.047718299000518,8.46
"21161",0,0,0,0,0.108943199624779,58.35
"21163",0,0,0,0,0.0999904569590807,51.99
"21165",0,0,0,0,0.0737422553468475,30.89
"21167",0,0,0,0,0.0759819161350903,33.41
"21169",0,0,0,0,0.0725904066090219,29.88
