"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02164",0,0,0,0,0.077906002873856,0.73
"02170",0.0033731553056922,1.36665122997554,1,1,0.385374810971123,97.26
"02180",0.0045313617934653,1.83590454849594,1,1,0.134444069169112,7.1
"02185",0,0,0,0,0.0777685287145248,0.7
"02188",0,0,0,0,0.0646150091861617,0.38
"02195",0.0111940298507463,4.53531879723692,1,1,0.187490256248691,28.13
"02198",0,0,0,0,0.130578641623473,6.05
"02220",0.00197344815213491,0.79955267397766,1,0,0.216853433548102,43.97
"02230",0.00995475113122172,4.03321864683392,1,1,0.141900202102629,9.1
"02240",0.00253950338600451,1.02889286483592,1,1,0.167717402710515,18.84
"02275",0.0261723009814613,10.6038424223293,1,1,0.123046869959649,4.61
"02282",0,0,0,0,0.121600799582024,4.33
"02290",0.000783085356303837,0.317271061774861,1,0,0.102482572938349,2.13
"04001",0.00010739984964021,0.0435136017491674,1,0,0.123138059382671,4.65
"04003",0.00417992243921696,1.6935170856552,1,1,0.286473531519154,76.01
"04005",0.00202861702415407,0.821904626368975,1,0,0.310286875121977,83.14
"04007",0.002321083172147,0.940398791225914,1,0,0.225576481386994,48.43
"04009",0.00131341323263832,0.532136129878835,1,0,0.221725909343174,46.33
"04011",0.000489636037212339,0.198378560088052,1,0,0.0651380706428606,0.41
"04012",0.00328853302830998,1.3323660788375,1,1,0.1753949974062,22.81
"04013",0.00200932224741749,0.814087248285418,1,0,0.3896265180468,97.65
"04015",0.00448173190248744,1.81579674277647,1,1,0.393703383139374,97.96
"04017",0.00350748772379297,1.42107670042844,1,1,0.301841304308805,80.62
"04019",0.00288026364294502,1.16695363644897,1,1,0.318001551700425,85.27
"04021",0.00153456025597771,0.621734984382271,1,0,0.308624643884927,82.66
"04023",0.00156053058039734,0.632256994961224,1,0,0.224526690037054,47.92
"04025",0.00313319645379129,1.26943066632687,1,1,0.417244034984008,99.11
"04027",0.00257246162053227,1.04224606315417,1,1,0.276128038275449,72.22
"05001",0.000647009890008319,0.262139386376327,1,0,0.166099954181677,18.26
"05003",0,0,0,0,0.214508985646029,42.79
"05005",0.0019248748831326,0.779872964088843,1,0,0.279244837270886,73.5
"05007",0.000547678826367351,0.22189489479581,1,0,0.303950063113367,81.23
"05009",0,0,0,0,0.296137387768316,79.26
"05011",0,0,0,0,0.167209839229177,18.64
"05013",0,0,0,0,0.0563759333688911,0.22
"05015",0.00185199475268153,0.750345204203716,1,0,0.249858947290614,60.26
"05017",0,0,0,0,0.174579258912136,22.34
"05019",0,0,0,0,0.188312991700058,28.54
"05021",0,0,0,0,0.200019749660679,35.16
"05023",0,0,0,0,0.266050728098449,68.25
"05025",0,0,0,0,0.146976429794969,10.66
"05027",0,0,0,0,0.195774917666761,32.52
"05029",0.00303835928598557,1.23100689976908,1,1,0.240980524415609,56.22
"05031",0.000969885068619369,0.392953926469617,1,0,0.319996445085331,85.94
"05033",4.50734697557018e-05,0.018261748214482,1,0,0.277192764727797,72.54
"05035",5.24769101595298e-05,0.021261290191357,1,0,0.247732198271739,59.47
"05037",0,0,0,0,0.203805971395171,36.91
"05039",0,0,0,0,0.153821413682185,13.39
"05041",0.000188465887674331,0.0763579242153219,1,0,0.152480317592241,12.89
"05043",0,0,0,0,0.23196579406152,51.86
"05045",0.000714944215536867,0.289663327946547,1,0,0.342577992056667,91.09
"05047",0.000349101064758248,0.14144009282126,1,0,0.189947757063359,29.46
"05049",0,0,0,0,0.197421772225393,33.57
"05051",0.00280892355549365,1.13804983291005,1,1,0.40294687631109,98.38
"05053",0,0,0,0,0.185367774679354,27.08
"05055",0,0,0,0,0.258008902805183,64.62
"05057",0,0,0,0,0.198250762029413,34.14
"05059",0.000107100781835707,0.043392432889204,1,0,0.211341602279963,40.76
"05061",0,0,0,0,0.175424147690845,22.84
"05063",0,0,0,0,0.216744046113913,43.94
"05065",0.00503496503496503,2.03994199327468,1,1,0.2089943065699,39.48
"05067",0,0,0,0,0.184854401493256,26.76
"05069",0,0,0,0,0.223615381261701,47.38
"05071",0.000536883925695265,0.217521285239181,1,0,0.170501958399221,20.33
"05073",0,0,0,0,0.158840537727647,15.3
"05075",0,0,0,0,0.219895120423062,45.47
"05077",0,0,0,0,0.156471400242532,14.48
"05079",0,0,0,0,0.144543475754444,9.96
"05081",0,0,0,0,0.167002053807787,18.52
"05083",0.000489157019403228,0.19818448355772,1,0,0.21804717134068,44.51
"05085",5.05152556071934e-05,0.0204665157550262,1,0,0.317096607008605,84.76
"05087",0,0,0,0,0.227505427549076,49.57
"05089",0,0,0,0,0.212419339730084,41.27
"05091",0.00232083831493073,0.940299586064733,1,0,0.258752482537803,64.94
"05093",0.000574103515279986,0.232600993487214,1,0,0.164020660232391,17.47
"05095",0,0,0,0,0.185189878755571,26.92
"05097",0,0,0,0,0.225268971014974,48.17
"05099",0,0,0,0,0.149105188088948,11.61
"05101",0,0,0,0,0.185443709372057,27.11
"05103",0.00012647021626407,0.0512400589207662,1,0,0.198369072419945,34.17
"05105",0,0,0,0,0.218133477582494,44.54
"05107",0,0,0,0,0.198048128716155,33.85
"05109",0,0,0,0,0.223172654154618,46.83
"05111",0,0,0,0,0.183431368262574,25.93
"05113",0.000143102461362335,0.057978698609974,1,0,0.218334008271385,44.64
"05115",6.64606386867378e-05,0.0269268697628351,1,0,0.304785500836506,81.58
"05117",0,0,0,0,0.175963836308436,23.04
"05119",0.00106099333778859,0.429866910556337,1,0,0.306381975535654,82.09
"05121",0,0,0,0,0.180571044432419,24.91
"05123",0.00161050545094153,0.652504570927214,1,0,0.210815331266984,40.47
"05125",0.000753034729961746,0.305095895875251,1,0,0.351799430968195,92.87
"05127",0,0,0,0,0.132560504655963,6.52
"05129",0,0,0,0,0.235714505653508,53.9
"05131",0.00144269014521283,0.584513336252717,1,0,0.310236549204027,83.07
"05133",0,0,0,0,0.196570412312771,33.03
"05135",0.00445103857566766,1.80336118347106,1,1,0.266739530994163,68.41
"05137",0,0,0,0,0.255813817476799,63.28
"05139",0.000861651138995099,0.349102392922827,1,0,0.270590199644602,70.22
"05141",0,0,0,0,0.24125144522937,56.44
"05143",0.00252475500390388,1.02291748193434,1,1,0.352078337127623,92.97
"05145",0,0,0,0,0.308722211040728,82.69
"05147",0,0,0,0,0.115457712001728,3.4
"05149",0,0,0,0,0.178819996255393,24.12
"06001",0.00161754296811194,0.655355857223074,1,0,0.314527925761273,84.06
"06003",0.00542635658914729,2.19851629550813,1,1,0.16517616068007,17.94
"06005",0.0014111338460453,0.571728139259858,1,0,0.25681527487331,63.98
"06007",0.00358784617109541,1.45363433886848,1,1,0.360292116177381,94.02
"06009",0.00137551581843191,0.557297312085967,1,0,0.321739449680605,86.61
"06011",0.00135593220338983,0.549362909676608,1,0,0.139185463196017,8.3
"06013",0.00131457294732761,0.532605994252961,1,0,0.378054849433072,96.44
"06015",0,0,0,0,0.196852294225887,33.31
"06017",0.00273925204002191,1.10982205989497,1,1,0.354837127365342,93.38
"06019",0.00111688131400771,0.452510211714698,1,0,0.309562235855102,82.82
"06021",0.00142984807864164,0.579310306897584,1,0,0.219755605950688,45.43
"06023",0.00240231159493331,0.97330890471003,1,0,0.330974319364393,88.67
"06025",0.00064252727394418,0.260323231410908,1,0,0.198981563585382,34.49
"06027",0.00233863423760524,0.94750969571211,1,0,0.216641208641456,43.91
"06029",0.0012023996498365,0.487158405543383,1,0,0.259588083821736,65.54
"06031",0.000857061232263594,0.347242768591418,1,0,0.148610075036665,11.36
"06033",0.00135773911294378,0.550094988380541,1,0,0.250270831676408,60.52
"06035",0.000787091696182605,0.318894250992915,1,0,0.166890811463658,18.42
"06037",0.00176750916160184,0.716115432224517,1,0,0.327062057260239,87.69
"06039",0.000301271683633019,0.122061772933807,1,0,0.234764221180017,53.26
"06041",0.00110407606858791,0.447322100638526,1,0,0.328216262061018,87.97
"06043",0.008070327136475,3.26973456833029,1,1,0.176848477559093,23.48
"06045",0.0040058752837495,1.62300098499065,1,1,0.31960392122608,85.81
"06047",0.000784830790481572,0.317978233413777,1,0,0.242606605916068,57.27
"06049",0.000627155848228285,0.254095419182501,1,0,0.187297178560614,28.06
"06051",0.00499348675640469,2.02313685527344,1,1,0.177936420374258,23.89
"06053",0.000846994053395917,0.343163999268619,1,0,0.198974418547528,34.46
"06055",0.00222441917943648,0.901234877157312,1,0,0.232964506244741,52.4
"06057",0.0037711683506475,1.52790826326913,1,1,0.413177154760791,98.92
"06059",0.00159344546587924,0.645592630190481,1,0,0.365683456879276,95.1
"06061",0.00124826826419787,0.505742310686573,1,0,0.35426606765407,93.29
"06063",0.00527263374485597,2.13623469410319,1,1,0.248651858007241,59.69
"06065",0.00106323882898364,0.430776682869057,1,0,0.395189216257074,98.06
"06067",0.00191731145094744,0.776808600618463,1,0,0.289502993900717,76.96
"06069",0.0012405172002481,0.502601927241231,1,0,0.263743053986591,67.17
"06071",0.00102367109634551,0.414745612379659,1,0,0.34134820369939,90.8
"06073",0.00226619960531735,0.918162431700277,1,0,0.335598328186777,89.53
"06075",0.00517140043813784,2.09521949895124,1,1,0.220612526650879,45.78
"06077",0.00110641942047376,0.448271521713701,1,0,0.313563677967691,83.81
"06079",0.00235983168429432,0.956097950317848,1,0,0.376596028743576,96.21
"06081",0.00105632369357614,0.427974980174205,1,0,0.199833575740519,34.97
"06083",0.00199691349273537,0.809059777471914,1,0,0.271821265233594,70.6
"06085",0.00123881265947781,0.501911323776773,1,0,0.158899845740836,15.34
"06087",0.00246165498958531,0.99735218642766,1,0,0.354296938453898,93.32
"06089",0.00132988733595965,0.538810697613339,1,0,0.393650711161728,97.93
"06091",0,0,0,0,0.191906153789866,30.61
"06093",0.00145861188768688,0.59096411214756,1,0,0.283978487800078,75.12
"06095",0.00104983451760994,0.425345857138935,1,0,0.369360791273576,95.55
"06097",0.00202819186695061,0.821732371740185,1,0,0.424650664960128,99.36
"06099",0.00160981944770116,0.652226633184285,1,0,0.365989774719849,95.16
"06101",0.000678260397731897,0.274800690392101,1,0,0.309891244788724,82.91
"06103",0.000406742893297781,0.164793976272359,1,0,0.241182252443352,56.38
"06105",0.00367231638418079,1.48785788037415,1,1,0.240169405395988,55.71
"06107",0.000457644723716281,0.185417114801456,1,0,0.253253361346247,62.01
"06109",0.00221217658940079,0.896274728805372,1,0,0.301898441729323,80.66
"06111",0.00126409478638611,0.512154507592628,1,0,0.380916090866841,96.75
"06113",0.00203738152183542,0.825455607705683,1,0,0.250644917814089,60.83
"06115",0.000701090195253619,0.284050300337574,1,0,0.190665294628424,29.81
"08001",0.00146292957907689,0.59271344703257,1,0,0.341239281552387,90.74
"08003",0.00253807106598985,1.02831255301142,1,1,0.253020965102754,61.92
"08005",0.00167153538698417,0.677231163568016,1,0,0.343399938700189,91.31
"08007",0.000999333777481679,0.404885222404895,1,0,0.289242961591137,76.81
"08009",0.0012911555842479,0.523118329098125,1,0,0.164841450692809,17.82
"08011",0,0,0,0,0.111408859230046,2.99
"08013",0.00243162480896006,0.985185304215441,1,0,0.291346610686886,77.44
"08014",0.00113314447592068,0.459099315452122,1,0,0.225081911045962,48.08
"08015",0.0029831266896616,1.20862912914775,1,1,0.330910287083704,88.58
"08017",0.00718685831622177,2.91179262957442,1,1,0.168205058752313,19.31
"08019",0.0094142259414226,3.81422208470553,1,1,0.185556280960005,27.14
"08021",0,0,0,0,0.196809944477289,33.18
"08023",0,0,0,0,0.145622543994003,10.21
"08025",0,0,0,0,0.0896857450912036,1.21
"08027",0,0,0,0,0.245757536913631,58.32
"08029",0.00227252067993819,0.92072344761044,1,0,0.3400074897858,90.58
"08031",0.00573548331899328,2.3237605808363,1,1,0.312194173587809,83.52
"08033",0.00376411543287327,1.52505073733939,1,1,0.241502393799663,56.57
"08035",0.00182020426736778,0.73746512548862,1,0,0.320061493291701,85.97
"08037",0.00320004031546854,1.29651280085633,1,1,0.278994845522964,73.43
"08039",0.00526397275119988,2.13272564795494,1,1,0.317166516824718,84.86
"08041",0.00261095287154314,1.05784099157283,1,1,0.308198458972857,82.56
"08043",0.00311355311355311,1.26147206594697,1,1,0.289096998619283,76.71
"08045",0.000949397132820659,0.384653133852177,1,0,0.355264800815376,93.41
"08047",0.000395882818685669,0.16039396115855,1,0,0.0587275268028298,0.25
"08049",0.00728894691035683,2.95315434882456,1,1,0.26228504650521,66.47
"08051",0.00578343268974108,2.34318751513679,1,1,0.298130888836429,79.7
"08053",0.00405679513184584,1.64363142347464,1,1,0.160546367949065,15.94
"08055",0.00645756457564576,2.61631551771724,1,1,0.187876888607755,28.32
"08057",0.00130039011703511,0.526859747576721,1,0,0.173948285783737,22.08
"08059",0.0025347637493083,1.02697257663881,1,1,0.392203606654683,97.9
"08061",0.00557103064066852,2.25713173195821,1,1,0.162024643952344,16.74
"08063",0,0,0,0,0.214914363737089,42.98
"08065",0.00483968542044767,1.96082345256623,1,1,0.183351922215655,25.9
"08067",0.00324811062871844,1.31598873563391,1,1,0.413918931096962,99.05
"08069",0.00371367142277217,1.50461308706778,1,1,0.39436821491131,98.03
"08071",0.00125178826895565,0.507168458727734,1,0,0.208684565153183,39.39
"08073",0,0,0,0,0.159414094662153,15.49
"08075",0.00022456770716371,0.0909847621573093,1,0,0.243199278871756,57.52
"08077",0.00204387699576625,0.828087282393734,1,0,0.450783330503319,99.75
"08079",0.0386740331491713,15.6689835425717,1,1,0.138225200506817,8.11
"08081",0.00224382946896036,0.909099055841058,1,0,0.253660203619273,62.3
"08083",0.00316512931814071,1.28236843064093,1,1,0.372057658520057,95.83
"08085",0.00198756497808582,0.805272178655256,1,0,0.404940326412461,98.47
"08087",0.00154289930904944,0.625113594646103,1,0,0.216853549436009,44
"08089",0.00430854760250174,1.74563023245051,1,1,0.240388108131092,55.97
"08091",0.012597258243794,5.10384400153425,1,1,0.237891024428228,54.79
"08093",0.0187576126674787,7.59974329677475,1,1,0.305191893417346,81.74
"08095",0.00132919805050953,0.538531430066236,1,0,0.153961438533562,13.52
"08097",0.00608006225983754,2.46336851188347,1,1,0.203798136056296,36.88
"08099",0.00141043723554302,0.571445903930181,1,0,0.196287894994314,32.9
"08101",0.00354474713666342,1.43617254328561,1,1,0.334414124291482,89.25
"08103",0.00149342891278375,0.605070409030015,1,0,0.1436925785394,9.58
"08105",0.000373412994772218,0.151290196372852,1,0,0.241079428490007,56.28
"08107",0.00222906273219403,0.90311623645223,1,0,0.324124638328332,86.99
"08109",0,0,0,0,0.16295245744596,17.15
"08111",0.0630048465266559,25.5267377860637,1,1,0.176768644882602,23.42
"08113",0.0145687645687646,5.90260993424385,1,1,0.229242747972503,50.43
"08115",0.00307692307692308,1.2466312181123,1,1,0.162781303877553,17.09
"08117",0.00424264675886264,1.71893016653187,1,1,0.258574250681719,64.87
"08119",0.00498504486540379,2.01971657969341,1,1,0.25694977975554,64.05
"08121",0.00130463144161774,0.528578142056749,1,0,0.187454067293558,28.09
"08123",0.0020455475248875,0.828764105863558,1,0,0.39549992413525,98.09
"08125",0.00174249757986447,0.70598186117686,1,0,0.186492767198174,27.62
"09110",0.000797724993513006,0.323202386124068,1,0,0.265710947626443,67.99
"09120",0.000797981486829506,0.323306305711133,1,0,0.341888109479053,90.96
"09130",0.00100551838063659,0.407390946198372,1,0,0.325176311061661,87.27
"09140",0.00126121297157541,0.51098692549258,1,0,0.344617467256171,91.47
"09150",0.000241794112313365,0.0979641288488178,1,0,0.341795875488437,90.93
"09160",0.00100847115772489,0.408587279030353,1,0,0.360586875190146,94.11
"09170",0.00128193301502375,0.519381757718664,1,0,0.28889060325582,76.65
"09180",0.00195901461564833,0.793704852396781,1,0,0.254390375022448,62.65
"09190",0.000450632210483531,0.18257595897961,1,0,0.339306382983957,90.26
"10001",0.00044977693495253,0.182229439697074,1,0,0.27427455865658,71.78
"10003",0.000457713071497207,0.185444806256608,1,0,0.259482373823575,65.45
"10005",0.000837313745266323,0.339241972616147,1,0,0.370625976857697,95.8
"11001",0.00371418639224668,1.50482172960035,1,1,0.140934606330221,8.72
"12001",0.00300246240492738,1.21646309368708,1,1,0.22765814293478,49.63
"12003",0.000945626477541371,0.38312543346241,1,0,0.187206875676638,27.94
"12005",0.00377759414472908,1.53051170680769,1,1,0.36938066471458,95.58
"12007",0,0,0,0,0.218805990184466,44.83
"12009",0.0034982471269755,1.41733282507678,1,1,0.346173911463087,91.79
"12011",0.00278131008453799,1.12686209305658,1,1,0.398960076828977,98.25
"12013",0,0,0,0,0.191407993141453,30.23
"12015",0.00343207223389412,1.39052172661637,1,1,0.388870295599832,97.52
"12017",0.00183832787710904,0.74480799923733,1,0,0.362514416698571,94.69
"12019",0.00234137925722824,0.948621854537928,1,0,0.364917379570299,94.94
"12021",0.00164829239988292,0.667814147738172,1,0,0.378090870120111,96.47
"12023",0.000748418964936571,0.303225794923099,1,0,0.312348119964755,83.55
"12027",0.000255297421496043,0.103435064050676,1,0,0.226545640215225,49.03
"12029",0.0026801667659321,1.08588335705136,1,1,0.195263770319388,32.13
"12031",0.00136645666664018,0.553626950120182,1,0,0.343133038428041,91.15
"12033",0.00434661011023842,1.76105145332538,1,1,0.325870166409393,87.34
"12035",0.0033899340337161,1.37344921797585,1,1,0.345079081931775,91.6
"12037",0.0135391923990499,5.48547347162242,1,1,0.236152574295113,54.09
"12039",0.000392310710082385,0.158946702976264,1,0,0.170062053121931,20.08
"12041",0.00335711288292069,1.36015155983717,1,1,0.198107558106697,33.98
"12043",0.000774593338497289,0.313830477061579,1,0,0.172709451845602,21.25
"12045",0.00507218103784627,2.05502024835134,1,1,0.236786595516503,54.31
"12047",0,0,0,0,0.149762582959377,11.74
"12049",0,0,0,0,0.207120829863886,38.56
"12051",0.00310579100614688,1.25832720818841,1,1,0.260510262324691,65.89
"12053",0.00136363636363636,0.552484289845225,1,0,0.347318633796813,91.95
"12055",0.00127234171463193,0.515495793009177,1,0,0.360985659211336,94.3
"12057",0.00286409295137796,1.16040199754803,1,1,0.370325766762575,95.7
"12059",0,0,0,0,0.228369915218174,50.08
"12061",0.00279635258358663,1.13295663895313,1,1,0.391443771036641,97.84
"12063",0,0,0,0,0.225272382938734,48.2
"12065",0,0,0,0,0.218588688541634,44.73
"12067",0,0,0,0,0.143601514484207,9.48
"12069",0.00151268936699192,0.612873881164566,1,0,0.402585103153147,98.35
"12071",0.00207095640532173,0.839058644522703,1,0,0.405788123860998,98.57
"12073",0.00372959593256623,1.51106498415656,1,1,0.246047924979892,58.42
"12075",0.00671391271913465,2.72017628719021,1,1,0.314510139927825,84.03
"12077",0,0,0,0,0.102090299224623,2.07
"12079",0,0,0,0,0.200032853038173,35.19
"12081",0.00315964592101506,1.28014680407854,1,1,0.401167029042095,98.28
"12083",0.00238508724201927,0.966330369492345,1,0,0.429938220421344,99.52
"12085",0.00164117605978071,0.664930925925882,1,0,0.361686756590194,94.46
"12086",0.00244731076042776,0.991540548170705,1,0,0.388155058049213,97.45
"12087",0.0150283275697153,6.08880424893807,1,1,0.277512506904451,72.73
"12089",0.00301707536269097,1.22238360872162,1,1,0.366752706986079,95.26
"12091",0.00261298671038288,1.05866501184466,1,1,0.250939962463029,60.9
"12093",0.000907251029380976,0.367577423164525,1,0,0.295473720333166,78.87
"12095",0.00251111314457443,1.01739041242755,1,1,0.285469073450723,75.53
"12097",0.00137497977970912,0.557080133239034,1,0,0.336713709328728,89.69
"12099",0.00184641427129789,0.74808424345461,1,0,0.367874903298495,95.39
"12101",0.00288713753218768,1.16973862804788,1,1,0.421036282751519,99.17
"12103",0.0045389782210462,1.83899038332361,1,1,0.410091097361994,98.7
"12105",0.0017724721701299,0.718126220668738,1,0,0.365057041438203,95
"12107",0.00273473108477666,1.10799037161303,1,1,0.290954433593496,77.31
"12109",0.00261517328825021,1.05955091511949,1,1,0.360166151247429,93.95
"12111",0.00165648026503684,0.671131503439107,1,0,0.390293223218665,97.74
"12113",0.00423255540532597,1.71484160271753,1,1,0.378784028266667,96.56
"12115",0.00228644074228682,0.92636323250205,1,0,0.398312208293689,98.19
"12117",0.00168298460489833,0.681869873122312,1,0,0.387715231089256,97.42
"12119",0.000380636782947472,0.15421695132485,1,0,0.287877738217897,76.46
"12121",0,0,0,0,0.256531096669485,63.79
"12123",0.00299684542586751,1.21418734571663,1,1,0.198084750567091,33.92
"12125",0.0005175983436853,0.209707632446428,1,0,0.129056295700304,5.63
"12127",0.00519135749983467,2.10330520519448,1,1,0.422097517740852,99.24
"12129",0,0,0,0,0.23567405009614,53.83
"12131",0.00197846810041368,0.801586531854887,1,0,0.34635882840788,91.89
"12133",0,0,0,0,0.212903855839387,41.49
"13001",0,0,0,0,0.187647955319666,28.22
"13003",0,0,0,0,0.150947855027338,12.19
"13005",0,0,0,0,0.167370214193828,18.68
"13007",0,0,0,0,0.123516715636951,4.74
"13009",0.00188628402047966,0.764237677500805,1,0,0.214026874202946,42.32
"13011",0,0,0,0,0.190236406163908,29.65
"13013",0.00223651104277327,0.90613395781157,1,0,0.308127390985984,82.53
"13015",0.000429553264604811,0.174035715586984,1,0,0.289537803851306,77
"13017",0,0,0,0,0.142416797213602,9.13
"13019",0,0,0,0,0.17115763762567,20.74
"13021",0.00205768295854108,0.833680839255872,1,0,0.275530975930575,72.1
"13023",0,0,0,0,0.160060872671761,15.65
"13025",0.000600961538461538,0.243482659787559,1,0,0.170362565812752,20.3
"13027",0,0,0,0,0.173011216856179,21.38
"13029",0.00398742427727935,1.61552546477248,1,1,0.257449585252273,64.3
"13031",0.00250394138922378,1.0144847388422,1,1,0.299409683163414,80.02
"13033",0.00032133676092545,0.130191242251445,1,0,0.187288628780971,28.03
"13035",0.00116921768707483,0.473714562579877,1,0,0.191695294577656,30.38
"13037",0,0,0,0,0.10850399519952,2.58
"13039",0.000594265339474075,0.240769660309908,1,0,0.195478980121197,32.23
"13043",0,0,0,0,0.192413062378523,30.96
"13045",0.000474960103351318,0.19243252996357,1,0,0.234674095234685,53.2
"13047",5.336748852599e-05,0.0216221125993435,1,0,0.282758594907743,74.8
"13049",0,0,0,0,0.151308945222819,12.41
"13051",0.00272706653092873,1.10488503818062,1,1,0.300943520388009,80.37
"13053",0,0,0,0,0.0252686413848371,0.06
"13055",0,0,0,0,0.169701365746063,19.95
"13057",0.000923979580051281,0.374355081551822,1,0,0.368255222368014,95.45
