"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17199",0.000511394508901461,0.528566674481241,1,0,0.264106254529049,50.84
"17201",0.000450804176482564,0.46594177344121,1,0,0.292311573171885,64.62
"17203",0.000155038759689922,0.160244821167583,1,0,0.256450951061024,46.13
"18001",0.00308014942001442,3.18357805471871,1,1,0.311593472910605,73.69
"18003",0.0007089571012345,0.732763240173128,1,0,0.360792586507925,89.91
"18005",9.30752047654505e-05,0.0962005860509039,1,0,0.20440335696951,21.6
"18007",0,0,0,0,0.23744051569751,36.11
"18009",0.00214329454990814,2.21526444449369,1,1,0.235597920032175,35.03
"18011",0.00135498614678342,1.40048535740431,1,1,0.242146338897887,38.72
"18013",0,0,0,0,0.276180924744547,57.75
"18015",0.00303905181583346,3.14110043011977,1,1,0.27478032071556,56.63
"18017",6.3023886052814e-05,0.0651401712063346,1,0,0.22951658993977,32.42
"18019",0.00096773690043236,1.0002326312285,1,1,0.325193313105483,79.06
"18021",0.000110180696342001,0.113880464580312,1,0,0.250409400950309,42.63
"18023",0.00117205813408345,1.21141478730768,1,1,0.266350019411652,52.08
"18025",0,0,0,0,0.204429095906796,21.64
"18027",0.00316309719934102,3.26931114553435,1,1,0.298847968397201,68.15
"18029",0.00153393054362498,1.58543854542108,1,1,0.298382514304445,67.8
"18031",0.000536552649228706,0.554569602431072,1,0,0.25330035514884,44.45
"18033",0.000537990398940573,0.556055630479302,1,0,0.246916375213639,40.53
"18035",0.00171331805956769,1.77084973207806,1,1,0.346967010698004,85.94
"18037",0.00226976868386795,2.34598546560639,1,1,0.270126992368974,54.25
"18039",0.000789710366410986,0.816228127036161,1,0,0.283715539121919,61.37
"18041",0.00220588235294118,2.27995388940642,1,1,0.253937193501326,44.93
"18043",0.000525675077467906,0.543326771638095,1,0,0.290591236545852,63.98
"18045",0.000877963125548727,0.907444334092108,1,0,0.24724058975282,40.76
"18047",0.00259429255637597,2.68140655655595,1,1,0.313742605313277,74.64
"18049",0.00335711288292069,3.46984170048145,1,1,0.31800125211176,76.65
"18051",0.00126306620209059,1.30547882401552,1,1,0.193315441176227,16.89
"18053",0.00117738187451588,1.21691729413399,1,1,0.247420602439839,40.88
"18055",0.00537273337810611,5.55314491084439,1,1,0.334457965233987,82.25
"18057",0.00171903712365751,1.77676083717302,1,1,0.34361644053481,84.92
"18059",0.000917796065714198,0.948614828400506,1,0,0.325496110496074,79.29
"18061",0.00273084144051886,2.82254062886066,1,1,0.31321709304969,74.36
"18063",0.000607225989272341,0.627616089382195,1,0,0.237226774717895,35.92
"18065",0.00234634686827869,2.42513507626363,1,1,0.300972822055975,68.88
"18067",0.000255983617048509,0.264579315635713,1,0,0.302755071219968,69.77
"18069",0.00194489465153971,2.01020245678621,1,1,0.285823659225704,62.27
"18071",0.000935187444092055,0.966590193551718,1,0,0.289692319211728,63.57
"18073",0.00328480776409108,3.39510864108698,1,1,0.300218473324196,68.57
"18075",0.00385188866799205,3.98123160940088,1,1,0.24474207948659,39.83
"18077",0.00206412549883033,2.13343696820747,1,1,0.257905508533056,47.06
"18079",0.000557351465834355,0.576066824507252,1,0,0.238023028937345,36.53
"18081",0.00121476830683137,1.25555912906915,1,1,0.334981925573972,82.47
"18083",0.00335429769392034,3.4669319799779,1,1,0.269007982391873,53.71
"18085",0.000856466320721447,0.885225685980427,1,0,0.314065723761149,74.86
"18087",0.00192139737991266,1.98591616800699,1,1,0.342599519446035,84.6
"18089",0.00109266969348731,1.12936055460132,1,1,0.416229367758808,98
"18091",0.00132322598008433,1.36765871300179,1,1,0.362718943776443,90.33
"18093",0.00185148449381736,1.91365567036074,1,1,0.313943649986087,74.83
"18095",0.000803248694720871,0.830221060179232,1,0,0.342063995452679,84.44
"18097",0.000417515125767276,0.43153490647853,1,0,0.28782702109879,62.93
"18099",0.00153860499813502,1.59026996389034,1,1,0.332120820074507,81.45
"18101",0.000111744328975305,0.115496602584748,1,0,0.10977796694187,1.59
"18103",0.00203587009209889,2.10423277044587,1,1,0.31787023364782,76.55
"18105",0.000400346105665543,0.413789366193461,1,0,0.214951604470353,25.71
"18107",0.00109421792213776,1.13096077137107,1,1,0.279630353374654,59.37
"18109",0.000830886833213316,0.858787262392049,1,0,0.368506884832592,91.54
"18111",0.00297692880178616,3.07689138138698,1,1,0.238464666328127,36.65
"18113",0.00129673654635833,1.34027978802366,1,1,0.3048269369251,70.7
"18115",0,0,0,0,0.194286464050676,17.34
"18117",0.00160216909046093,1.65596848100836,1,1,0.239966259571117,37.32
"18119",0,0,0,0,0.236834374713016,35.67
"18121",0.00212114070233325,2.19236669073255,1,1,0.286308133015427,62.39
"18123",0.00171821305841924,1.77590910056858,1,1,0.233124756947724,34.14
"18125",0.00198675496688742,2.0534684037038,1,1,0.24266960560244,38.85
"18127",0.00141192578119429,1.45933697329549,1,1,0.384695532348498,94.46
"18129",0.00231132549492513,2.38893771683358,1,1,0.243779358939465,39.39
"18131",0,0,0,0,0.224299228855385,30.16
"18133",0.00218914185639229,2.26265126210795,1,1,0.281285629639957,60.07
"18135",0.00159626719056974,1.64986840065101,1,1,0.29744723429903,67.32
"18137",0.00441118550610477,4.55930913003001,1,1,0.294228692200313,65.64
"18139",0.00444760718733322,4.59695381840825,1,1,0.315619098221933,75.47
"18141",0.000636366207540232,0.657734809852236,1,0,0.303622598329494,70.09
"18143",0.000343367288542978,0.35489725187052,1,0,0.212216801102072,24.37
"18145",0.000340235248371731,0.351660040620024,1,0,0.262082218353221,49.6
"18147",0.00246337352521717,2.54609138261212,1,1,0.232782288863937,33.98
"18149",0.00480961923847695,4.9711219071627,1,1,0.252853313481454,44.16
"18151",0.000946126447016919,0.977896518311748,1,0,0.279226987836771,59.15
"18153",0.00382204555878306,3.95038639554698,1,1,0.241669100968713,38.5
"18155",0.00151821862348178,1.5691990331947,1,1,0.220213135394497,28
"18157",0.000524034109856605,0.54163070181697,1,0,0.217864791526084,26.79
"18159",0.00470898474288943,4.86710819613351,1,1,0.265780468590253,51.64
"18161",0,0,0,0,0.251775955112956,43.37
"18163",0.00047936549440014,0.49546215461019,1,0,0.34757170742528,86.1
"18165",0.00484312486839335,5.00575262586038,1,1,0.21978803628782,27.78
"18167",0.000687663320038509,0.710754433042849,1,0,0.320214150368985,77.57
"18169",0.000856836843984291,0.885608651079681,1,0,0.285637379599867,62.2
"18171",0.0055005500550055,5.68525355627564,1,1,0.250099104067567,42.41
"18173",0.00310724862844104,3.211587230081,1,1,0.349062142223234,86.54
"18175",0.00480979449059904,4.97130304409271,1,1,0.313888066395324,74.74
"18177",0.00129012440485333,1.33344561678078,1,1,0.289628443038526,63.54
"18179",0.00182699181825403,1.88834055288037,1,1,0.276850304951484,58.07
"18181",0.0117790414297319,12.1745709989425,1,1,0.280405956198392,59.53
"18183",0.00582155939298796,6.01704209780554,1,1,0.277986690189443,58.51
"19001",0,0,0,0,0.19428360438006,17.31
"19003",0,0,0,0,0.202920242962721,20.81
"19005",0.00287307757309447,2.96955292226221,1,1,0.287205288616862,62.65
"19007",0.00211660573407735,2.18767944233982,1,1,0.281206462299963,60.01
"19009",0,0,0,0,0.189469195177367,15.62
"19011",0.000919238345370978,0.950105538505105,1,0,0.351286901262795,87.4
"19013",0.000497664803613812,0.514375938094397,1,0,0.29684154139672,67.04
"19015",0.00109609061015711,1.1328963425622,1,1,0.299049083187367,68.31
"19017",0,0,0,0,0.27236834303402,55.36
"19019",0.000124937531234383,0.129132820656036,1,0,0.327949818348746,80.27
"19021",8.08930593755056e-05,0.0836093752249564,1,0,0.22196264247621,28.92
"19023",0,0,0,0,0.256074410427598,45.85
"19025",0.000290444379901249,0.300197239770814,1,0,0.245557201004009,40.06
"19027",0.00132192846034215,1.36631762371893,1,1,0.298011877588543,67.58
"19029",0,0,0,0,0.278466266240594,58.77
"19031",0,0,0,0,0.297676571899643,67.45
"19033",0.00155327741534638,1.60543506761558,1,1,0.350815234195681,87.27
"19035",0.000690250215703192,0.713428194326772,1,0,0.254527780514474,45.15
"19037",0.00116647225462423,1.20564133906289,1,1,0.237628818276797,36.18
"19039",0,0,0,0,0.176424242584422,10.91
"19041",0.00338461538461538,3.49826771133539,1,1,0.354352920470532,88.2
"19043",0.00187743060211881,1.94047302553745,1,1,0.305357204151652,71.05
"19045",0.000278331864359605,0.287677996900564,1,0,0.313762822332191,74.67
"19047",0,0,0,0,0.244193788095035,39.52
"19049",0.00117491791669349,1.21437059883404,1,1,0.214939537259145,25.68
"19051",0,0,0,0,0.278674924371784,59.02
"19053",0,0,0,0,0.25645421526363,46.17
"19055",0.00240689130985559,2.48771254548864,1,1,0.301759577155477,69.23
"19057",0.00169328634845087,1.75014537419998,1,1,0.330468256102157,80.97
"19059",0.000888809883565905,0.918655316443793,1,0,0.295453796276139,66.47
"19061",0.000736042596507713,0.760758241906708,1,0,0.345071492003107,85.33
"19063",0,0,0,0,0.265553444648961,51.57
"19065",0.00241575069452832,2.49686942029451,1,1,0.270234159088827,54.41
"19067",0.00074582338902148,0.770867464596443,1,0,0.259822743780736,48.33
"19069",0.000624739691795085,0.645717886212564,1,0,0.248994090064105,41.71
"19071",0.00421496311907271,4.35649777252228,1,1,0.195652409468614,17.79
"19073",0,0,0,0,0.235816942912702,35.16
"19075",0,0,0,0,0.20977960489999,23.26
"19077",0.000242836328314716,0.250990552824408,1,0,0.286824879728653,62.49
"19079",0.00014172335600907,0.146482298261184,1,0,0.256858321070023,46.39
"19081",0,0,0,0,0.191917228581456,16.35
"19083",0,0,0,0,0.267698340207133,53.04
"19085",0.00178394449950446,1.84384774405911,1,1,0.261882895662295,49.44
"19087",0,0,0,0,0.283031233009089,60.96
"19089",0.000185459940652819,0.191687517902617,1,0,0.249703778943845,42.19
"19091",0,0,0,0,0.226593244212798,30.99
"19093",0.000235682300259251,0.243596298970283,1,0,0.195366243150774,17.63
"19095",0.00169875424688562,1.75579687972408,1,1,0.209904696419884,23.35
"19097",0.00210054614199692,2.17108058366667,1,1,0.322453128567649,78.4
"19099",0.00147155003270111,1.52096335329925,1,1,0.358991398981124,89.44
"19101",0.000715051841258491,0.739062636060716,1,0,0.252721712448319,44.07
"19103",0.000601298396877325,0.621489453789951,1,0,0.182307111990795,12.98
"19105",0.00336066675628445,3.47351490970195,1,1,0.313084417988587,74.26
"19107",0.00595238095238095,6.15225652696971,1,1,0.240023714260148,37.38
"19109",0.00064532782653588,0.666997351917212,1,0,0.266641849471705,52.31
"19111",0.00323373431638857,3.3423201931539,1,1,0.278889318221868,59.12
"19113",0.000806569878281273,0.833653766083005,1,0,0.360935823172738,89.98
"19115",0,0,0,0,0.188271702666631,15.34
"19117",0.00100351229302559,1.03720932918305,1,1,0.233539351600468,34.2
"19119",0.000477554918815664,0.493590781533386,1,0,0.218808364139332,27.27
"19121",0.00165745856353591,1.71311452463687,1,1,0.313122308026519,74.29
"19123",0.00172786177105832,1.78588180826075,1,1,0.275545884129491,57.14
"19125",0.000868452326538075,0.897614171043391,1,0,0.220729067720955,28.32
"19127",0.00210923623445826,2.18006248158163,1,1,0.259869081752599,48.39
"19129",0.00123122383649347,1.27256722055025,1,1,0.305128699390899,70.89
"19131",0.00166910077195911,1.72514766790054,1,1,0.258142914055265,47.15
"19133",0,0,0,0,0.231530398367509,33.22
"19135",0,0,0,0,0.190956352259497,16.1
"19137",0,0,0,0,0.229369246384235,32.39
"19139",0.00120290415431542,1.24329658903061,1,1,0.25621071801596,45.91
"19141",0,0,0,0,0.263764797235259,50.52
"19143",0,0,0,0,0.184747681318441,13.87
"19145",0,0,0,0,0.240295392225579,37.54
"19147",0.000679963735267452,0.702796303171517,1,0,0.219515654999245,27.71
"19149",0.00220636905199676,2.28045693137658,1,1,0.271028448121006,54.66
"19151",0.00820419325432999,8.47968265157539,1,1,0.185036381291716,14.19
"19153",0.000517187080146662,0.534553755035446,1,0,0.341991075279733,84.38
"19155",0.00184887110105712,1.91095452223273,1,1,0.30187676637174,69.36
"19157",0.00148600676958639,1.53590553434792,1,1,0.182045326596277,12.79
"19159",0,0,0,0,0.215944707164284,26.12
"19161",0.00159193420005306,1.64538991222751,1,1,0.270556687139357,54.5
"19163",0.00115974183138362,1.19868491429059,1,1,0.381675007213043,94.11
"19165",0.00283732660781841,2.93260147187207,1,1,0.254993147609988,45.21
"19167",0.000660332367291537,0.682505731595304,1,0,0.258345209387445,47.31
"19169",0.000337621121577366,0.348958133809687,1,0,0.225701058528854,30.67
"19171",0,0,0,0,0.24113394453051,38.18
"19173",0.00516077808654228,5.33407235208489,1,1,0.185075646197779,14.22
"19175",0.00178890876565295,1.84897870577981,1,1,0.237407794807894,36.02
"19177",0.00512601452370782,5.29814146021825,1,1,0.241758166682156,38.53
"19179",0.00161550888529887,1.66975621410486,1,1,0.289511558458341,63.47
"19181",0.00195805962607377,2.02380949927099,1,1,0.351303763491552,87.43
"19183",9.78186442335909e-05,0.101103305930834,1,0,0.334169472419759,82.09
"19185",0.0046929996089167,4.85058629580404,1,1,0.218630081366284,27.17
"19187",0.00077611631396492,0.802177598590763,1,0,0.291722597406466,64.37
"19189",0,0,0,0,0.234253880796776,34.46
"19191",0.001181009369341,1.22066659695801,1,1,0.266194338131907,51.83
"19193",0.000889015326624231,0.918867658094406,1,0,0.350333807928969,87.11
"19195",0.00545454545454545,5.63770416289588,1,1,0.229807193535764,32.55
"19197",0.00230444245295097,2.38182354852854,1,1,0.178821558414115,11.49
"20001",0.0016121231662099,1.66625680562778,1,1,0.205665942842874,22.02
"20003",0,0,0,0,0.248500599465771,41.43
"20005",0.00233542548533061,2.41384696314327,1,1,0.221994860507077,28.99
"20007",0,0,0,0,0.181509480624507,12.54
"20009",0.00240655787019628,2.48736790922683,1,1,0.304574429892028,70.54
"20011",0.00642230576441103,6.63796098962521,1,1,0.240182015624261,37.45
"20013",0,0,0,0,0.201922163777102,20.27
"20015",0.00168743509865005,1.74409764471727,1,1,0.341906166396182,84.31
"20017",0.00658616904500549,6.80732665113663,1,1,0.149127585118156,5.54
"20019",0.00705645161290323,7.29340088277861,1,1,0.162610468444378,7.76
"20021",0.000149588631264024,0.154611682353165,1,0,0.206818189560532,22.53
"20023",0,0,0,0,0.156173373204277,6.62
"20025",0,0,0,0,0.123803292849744,2.32
"20027",0.00816901408450704,8.44332219701308,1,1,0.272613279997575,55.52
"20029",0.00130005200208008,1.34370657375313,1,1,0.265305803274699,51.35
"20031",0.009105098855359,9.41083984874659,1,1,0.193668981751674,17.02
"20033",0.00121951219512195,1.26046231284257,1,1,0.169173612517912,9.35
"20035",0.000342278203723987,0.353771596567261,1,0,0.23483687476732,34.71
"20037",0.00200469391746528,2.07200972803478,1,1,0.240423997036543,37.7
"20039",0,0,0,0,0.17027797295355,9.61
"20041",0,0,0,0,0.256871213042297,46.42
"20043",0.000600420294205944,0.620581865224204,1,0,0.165188127204712,8.3
"20045",0.00166332869411725,1.71918176889965,1,1,0.281650050645386,60.29
"20047",0,0,0,0,0.169033144277477,9.29
"20049",0.00121654501216545,1.25739549456315,1,1,0.161861776010838,7.48
"20051",0.00184925749509667,1.91135389103503,1,1,0.295531230589254,66.5
"20053",0,0,0,0,0.186666933115001,14.76
"20055",0.00251103991687592,2.59535836863767,1,1,0.282208962841725,60.55
"20057",0.00214431755847005,2.21632180475885,1,1,0.235660129841511,35.09
"20059",0,0,0,0,0.247104382094003,40.69
"20061",0,0,0,0,0.0839916599959706,0.64
"20063",0.00271186440677966,2.80292636347366,1,1,0.155624102426225,6.52
"20065",0,0,0,0,0.175704573379121,10.75
"20067",0.00215583615645211,2.22822718685444,1,1,0.233713617826466,34.3
"20069",0,0,0,0,0.17671971121006,11.01
"20071",0,0,0,0,0.141145621998161,4.17
"20073",0.00208333333333333,2.1532897844394,1,1,0.219114311624096,27.43
"20075",0,0,0,0,0.131076417824692,3.21
"20077",0.000360490266762797,0.372595204228879,1,0,0.20629638543667,22.34
"20079",0.00178890876565295,1.84897870577981,1,1,0.248033432694431,41.14
"20081",0.000384024577572965,0.39691977593353,1,0,0.145647611186945,5.06
"20083",0,0,0,0,0.115181656496977,1.88
"20085",0.00240867121637896,2.48955221966498,1,1,0.215655500421391,25.96
"20087",0.00478369384359401,4.94432596094238,1,1,0.2718026481352,55.11
"20089",0.000952380952380952,0.984361044315153,1,0,0.163963698287532,8.02
"20091",0.0010930634195396,1.12976750161873,1,1,0.345255422243932,85.43
"20093",0,0,0,0,0.114434410932306,1.78
"20095",0,0,0,0,0.192006381560681,16.39
"20097",0,0,0,0,0.125392161829209,2.51
"20099",0,0,0,0,0.190742902723669,16.07
"20101",0,0,0,0,0.117689962084734,2.07
"20103",0.0010843331351219,1.12074406213782,1,1,0.266340919070221,52.05
"20105",0.000877963125548727,0.907444334092108,1,0,0.176186241932238,10.88
"20107",0.0072215887495249,7.46408317525173,1,1,0.246871857032319,40.5
"20109",0.00130208333333333,1.34580611527462,1,1,0.182044439250082,12.76
"20111",0.00133962374046246,1.38460709535855,1,1,0.257303895993049,46.74
"20113",0.000802310654685494,0.829251521606957,1,0,0.220686939771672,28.29
"20115",0.00110889332446219,1.14612896044679,1,1,0.238200315740924,36.56
"20117",0,0,0,0,0.237997198927825,36.49
"20119",0.00194931773879142,2.01477406731172,1,1,0.180634489303392,11.99
"20121",0.00230244980659422,2.37976399090742,1,1,0.310140144275329,73.15
"20123",0.00026476039184538,0.273650806600718,1,0,0.235515788625921,34.97
"20125",0.00103349747705028,1.0682013885966,1,1,0.250180434358835,42.51
"20127",0.00620229007633588,6.41055737352187,1,1,0.221197976955937,28.67
"20129",0,0,0,0,0.128405706039729,2.9
"20131",0.0023296447291788,2.40787209442262,1,1,0.240958769194365,38.12
"20133",0.00244001626677511,2.52194980853415,1,1,0.284088406056145,61.66
"20135",0,0,0,0,0.163770374658256,7.95
"20137",0.00074019245003701,0.765047443768254,1,0,0.198440229059546,18.9
"20139",0,0,0,0,0.249199958195293,41.9
"20141",0,0,0,0,0.198976213684758,19.31
"20143",0,0,0,0,0.187088672186012,14.89
"20145",0.00033921302578019,0.350603492717405,1,0,0.154844992415444,6.33
"20147",0.00186636804777902,1.9290390006176,1,1,0.208937578818146,23
"20149",0.00316158250021362,3.26774558417873,1,1,0.271265260700445,54.79
"20151",0.0046569944474297,4.81337211352386,1,1,0.210751787043223,23.74
"20153",0.00318979266347687,3.29690301923736,1,1,0.187565696552483,15.02
"20155",0.00155964824954372,1.61201982866942,1,1,0.332041709207348,81.42
"20157",0.00423011844331641,4.37216199886172,1,1,0.198953349203187,19.28
"20159",0.0052968439638049,5.47470719857468,1,1,0.175851949829462,10.82
"20161",0.000500862596694307,0.517681110177428,1,0,0.240418647472604,37.67
"20163",0,0,0,0,0.206198829549177,22.3
"20165",0,0,0,0,0.131674076912665,3.31
"20167",0.000350385423966363,0.362151049940754,1,0,0.21819766372701,27.04
"20169",0.000875524559973432,0.904923883687964,1,0,0.269980114023182,54.18
"20171",0.000980071871937275,1.01298179993229,1,1,0.216751771281114,26.44
"20173",0.00147817409981903,1.52780985060635,1,1,0.352703364519674,87.78
"20175",0.00328272466146902,3.39295558976089,1,1,0.213713271324989,25.2
"20177",0.000830334901743703,0.85821679756234,1,0,0.258042956366807,47.12
"20179",0,0,0,0,0.183316532530223,13.33
"20181",0.00343878954607978,3.55426099219708,1,1,0.263880129127812,50.65
"20183",0,0,0,0,0.178069800102363,11.23
"20185",0,0,0,0,0.168243650527243,9
"20187",0.0021945866861741,2.2682789243546,1,1,0.124131058675426,2.42
"20189",0.00815024805102764,8.42392601708397,1,1,0.173731614058391,10.18
"20191",0.00146024160361078,1.50927519737688,1,1,0.247557229068639,41.04
"20193",0.000386473429951691,0.399450858562671,1,0,0.235967431002413,35.32
"20195",0.000759878419452888,0.785394450251452,1,0,0.203440939701285,21.03
"20197",0,0,0,0,0.179720707477552,11.71
"20199",0,0,0,0,0.161003383006887,7.32
"20201",0.000374953130858643,0.387543718234312,1,0,0.213742816483601,25.23
"20203",0,0,0,0,0.168682684767406,9.2
"20205",0,0,0,0,0.188201894647098,15.27
"20207",0.00623052959501558,6.4397451497253,1,1,0.191827874302921,16.29
"20209",0.000137011773225942,0.141612504784967,1,0,0.262326863112014,49.76
"21001",0.00460374876685301,4.75833849109923,1,1,0.295444091816548,66.43
"21003",0.0085556114745848,8.84290117817086,1,1,0.229988067950368,32.61
"21005",0.00250668449197861,2.5908566925073,1,1,0.297509057878175,67.36
"21007",0.00528455284552846,5.46200335565116,1,1,0.233345565667894,34.17
"21009",0.00384658898065392,3.97575396335004,1,1,0.358626248902786,89.28
"21011",0.000391389432485323,0.404531936019926,1,0,0.25628934617598,46.01
"21013",0.001538123489343,1.58977228646811,1,1,0.247607356088349,41.08
"21015",0.00100087463819734,1.03448310428871,1,1,0.237204851291953,35.89
"21017",0.00171919770773639,1.77692681352019,1,1,0.199365985417616,19.38
"21019",0.000648672024217089,0.670453844735176,1,0,0.27584450054583,57.46
"21021",0.00127543273610689,1.31826061507131,1,1,0.266609758985468,52.21
"21023",0,0,0,0,0.234495129166839,34.58
"21025",0.00327868852459016,3.38878392305217,1,1,0.193653974331478,16.99
"21027",0.00359560067681895,3.71633769903246,1,1,0.329553385567161,80.69
"21029",0.000894757952546975,0.92480311620735,1,0,0.246705872199383,40.47
"21031",0.0068259385665529,7.05514741659325,1,1,0.268460741769665,53.48
"21033",0.0018152114721365,1.87616463338339,1,1,0.241792720817984,38.56
"21035",0.0021605451221539,2.23309427537009,1,1,0.255140615447601,45.4
"21037",0.00108021271881232,1.11648528597124,1,1,0.301437166075586,69.07
"21039",0,0,0,0,0.18097205759147,12.12
"21041",0.00187055742611298,1.93336905449104,1,1,0.178974165551496,11.52
"21043",0.00490903840600635,5.07387948051559,1,1,0.274291761214501,56.41
"21045",0.00312630262609421,3.23128104376066,1,1,0.248444151642824,41.36
"21047",0.00116905091524381,1.20830658877633,1,1,0.109285279952332,1.56
"21049",0.000924336458470883,0.955374841636918,1,0,0.269589263425432,54.02
"21051",0.000599640215870478,0.619775592563009,1,0,0.221006948955537,28.54
"21053",0,0,0,0,0.222267612804792,29.08
"21055",0.0075503355704698,7.80386901743138,1,1,0.244354432759077,39.68
"21057",0.00556586270871985,5.75275934989375,1,1,0.175376566653839,10.66
"21059",0.00176671803931887,1.82604283490406,1,1,0.321008516244122,77.86
"21061",0,0,0,0,0.237639572301412,36.21
"21063",0,0,0,0,0.145420724445112,4.96
"21065",0.000739918608953015,0.764764407348066,1,0,0.244341083581803,39.64
"21067",0.000429432798149057,0.443852763531643,1,0,0.289305586682019,63.32
"21069",0.00594500866980431,6.14463668980477,1,1,0.305012608265083,70.79
"21071",0.000238986696407233,0.247011653755495,1,0,0.257190970032492,46.68
"21073",0.00209104069486891,2.16125595221197,1,1,0.15273576690279,6.11
"21075",0.0055411895086812,5.72725764608928,1,1,0.181342794183481,12.38
"21077",0.000702247191011236,0.725828017226763,1,0,0.130525888529478,3.12
"21079",0.0061572907920515,6.36404705392668,1,1,0.309719297088126,72.89
"21081",0.00328587075575027,3.39620732704571,1,1,0.282701701720996,60.83
"21083",0.00219096755954484,2.2645382707229,1,1,0.309238616131425,72.61
"21085",0.00252004581901489,2.60466668083391,1,1,0.314293032556595,74.99
"21087",0,0,0,0,0.281736929395616,60.36
"21089",0.00231256085686465,2.39021456111092,1,1,0.294564828092338,65.83
"21091",0.000736196319018405,0.760917126280425,1,0,0.161890108424421,7.51
"21093",0.000889888847845797,0.919770511369393,1,0,0.240702630199117,37.99
"21095",0.00137627305257363,1.42248705825889,1,1,0.205879290552305,22.18
"21097",0.00376740376740377,3.89390978218034,1,1,0.246619614806177,40.44
"21099",0.00366709183673469,3.79022946750812,1,1,0.231039787088195,32.99
"21101",0.00119685944082727,1.23704889952474,1,1,0.291541360559362,64.27
"21103",0.00983422309637539,10.1644474230351,1,1,0.293753480360742,65.42
"21105",0,0,0,0,0.157303587384227,6.71
"21107",0.000613434209181065,0.634032775706519,1,0,0.263116346408057,50.14
"21109",0.0021505376344086,2.22275074522777,1,1,0.25290159292845,44.19
"21111",0.000478739445114596,0.494815083155254,1,0,0.288601221112983,63.09
"21113",0.00198233916020905,2.04890431822671,1,1,0.338054732517781,83.2
"21115",0.00262639527248851,2.71458725287173,1,1,0.258985525962829,47.66
"21117",0.000355448784732862,0.367384433787202,1,0,0.226067603536816,30.83
"21119",0,0,0,0,0.19777510056088,18.71
"21121",0.00166648150205533,1.72244044527982,1,1,0.251819861979641,43.4
"21123",0,0,0,0,0.28891118286048,63.19
"21125",0.00103623363614383,1.07102942544048,1,1,0.297761035654004,67.48
"21127",0.00232952138924185,2.40774461284202,1,1,0.184953404539203,14.13
"21129",0,0,0,0,0.203499055140706,21.06
"21131",0.00161899622234215,1.67336065277536,1,1,0.158085383775269,6.81
"21133",0,0,0,0,0.193619723738589,16.96
"21135",0.00164203612479475,1.69717421433647,1,1,0.257172252995174,46.61
"21137",0.00275590551181102,2.8484463290222,1,1,0.306118629164212,71.36
"21139",0,0,0,0,0.159062348533089,7
"21141",0.00742900131653188,7.67846046886797,1,1,0.285512998017202,62.11
"21143",0,0,0,0,0.20315894553966,20.94
"21145",0.00106585631349782,1.10164680553685,1,1,0.315888491917429,75.63
"21147",0.00029385836027035,0.303725858516283,1,0,0.220681387923927,28.25
"21149",0,0,0,0,0.214775802490951,25.64
"21151",0.00147728373534825,1.52688958850106,1,1,0.280417447997859,59.56
"21153",0,0,0,0,0.229554911163535,32.45
"21155",0.00207612456747405,2.14583895473546,1,1,0.181330190541718,12.34
"21157",0.00230895277819157,2.38648532641578,1,1,0.291605169092476,64.3
"21159",0,0,0,0,0.176870632238947,11.07
"21161",0.00361051562676295,3.73175347952038,1,1,0.276567451841294,57.94
"21163",0,0,0,0,0.292950372111564,64.87
"21165",0,0,0,0,0.204361749382874,21.57
"21167",0,0,0,0,0.243568219476643,39.26
"21169",0.00373412994772218,3.85951865769571,1,1,0.252447867249781,43.88
"21171",0.0028118609406953,2.9062806906544,1,1,0.241145425746581,38.24
"21173",0.00156345001302875,1.6159492519375,1,1,0.266825778340932,52.5
"21175",0.0010465724751439,1.08171543331336,1,1,0.230860144343633,32.87
"21177",0.00123762376237624,1.27918205016202,1,1,0.275992553470578,57.59
"21179",0.0028949146000193,2.99212321682209,1,1,0.279342182989291,59.31
"21181",0,0,0,0,0.228194288200823,31.91
"21183",0.00177725118483412,1.83692967392934,1,1,0.229604431428874,32.48
"21185",0.00251817361144106,2.60273160622123,1,1,0.341128038090245,84.09
"21187",0,0,0,0,0.265493628920648,51.45
"21189",0,0,0,0,0.155389571689926,6.46
"21191",0,0,0,0,0.257093547405347,46.55
"21193",0.00120880006446934,1.24939047852072,1,1,0.250469911012625,42.7
"21195",0.00121978766659137,1.26074703439506,1,1,0.261098179951355,48.87
"21197",0.000880281690140845,0.909840753988478,1,0,0.231392243405657,33.12
"21199",0.00124365567543948,1.28541650941628,1,1,0.364173393558272,90.68
"21201",0,0,0,0,0.146612275096296,5.19
"21203",0.00129421915444349,1.3376778643627,1,1,0.213323087251787,25.07
"21205",0.0010507355148604,1.08601826414236,1,1,0.198816788918528,19.12
"21207",0.00472944776742245,4.88825835054263,1,1,0.25306275587223,44.26
"21209",0.000769625448948179,0.795468776191055,1,0,0.160425337282994,7.19
"21211",0.00226196738558653,2.33792220677692,1,1,0.329865027451814,80.75
"21213",0.0138363527772248,14.3009650027669,1,1,0.220258817239053,28.06
"21215",0.000335457900033546,0.346722273240829,1,0,0.264173014331255,50.87
"21217",0.00171872664773576,1.77643993575033,1,1,0.282848182240886,60.9
"21219",0.000525762355415352,0.543416980300164,1,0,0.275141614055518,56.92
"21221",0.00380228136882129,3.92995854194263,1,1,0.274440537891916,56.54
