"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13265",0,0,0,0,0.0273272621223051,0.48
"13267",0,0,0,0,0.0675237384314315,16.1
"13269",0,0,0,0,0.0800473391480345,25.17
"13271",0,0,0,0,0.069859040580028,17.37
"13273",0,0,0,0,0.0777943551916965,23.58
"13275",0.00239365052702305,7.63800576595014,1,1,0.184999917984802,80.75
"13277",0.00301070019122015,9.60697694190393,1,1,0.147335553220608,67.83
"13279",0,0,0,0,0.111252327915862,48.14
"13281",0,0,0,0,0.0882222359263939,32.36
"13283",0,0,0,0,0.0818673719686909,26.57
"13285",0,0,0,0,0.136456017335842,62.52
"13287",0,0,0,0,0.0876666514410899,31.78
"13289",0,0,0,0,0.0623365786001262,11.9
"13291",0,0,0,0,0.134889887796991,61.72
"13293",0,0,0,0,0.0999477124414476,40.5
"13295",0.00280543484240057,8.95198662475702,1,1,0.126724387147805,57.62
"13297",0.00293638888002298,9.36985367892486,1,1,0.203772828692575,84.44
"13299",0,0,0,0,0.12212186230445,54.66
"13301",0,0,0,0,0.103978198237257,43.27
"13303",0,0,0,0,0.0891894863736976,32.99
"13305",0,0,0,0,0.112943868886439,49.92
"13307",0,0,0,0,0.084407278721399,28.79
"13309",0,0,0,0,0.0901586035196088,33.79
"13311",0,0,0,0,0.138555130818405,63.57
"13313",0.00283576589711136,9.04877133420101,1,1,0.19015861302195,81.77
"13315",0,0,0,0,0.0617254140640937,11.49
"13317",0,0,0,0,0.0797728015812836,24.98
"13319",0,0,0,0,0.0598350240016768,10.66
"13321",0,0,0,0,0.100859017351123,41.2
"15001",0,0,0,0,0.192115285827445,82.18
"15003",0,0,0,0,0.215075685011047,86.89
"15007",0,0,0,0,0.157297263377465,72.29
"15009",0,0,0,0,0.197896842968765,83.36
"16001",6.21563916971492e-06,0.019833759056044,1,0,0.335046737702456,98.54
"16003",0,0,0,0,0.0912148577210435,34.68
"16005",0,0,0,0,0.21193771476334,86.19
"16007",0,0,0,0,0.0995871255404132,40.34
"16009",0,0,0,0,0.0916617391794045,34.97
"16011",0,0,0,0,0.151175357329655,69.77
"16013",0,0,0,0,0.173946784059699,77.51
"16015",0,0,0,0,0.106458573389165,45.4
"16017",0,0,0,0,0.219434463584422,87.4
"16019",0,0,0,0,0.287881244844008,96.15
"16021",0,0,0,0,0.114639182603935,50.97
"16023",0,0,0,0,0.0158872894316255,0.1
"16025",0,0,0,0,0.0841806924786834,28.54
"16027",0,0,0,0,0.266621914082756,93.8
"16029",0,0,0,0,0.0801015411433774,25.2
"16031",0,0,0,0,0.125016256634457,56.22
"16033",0,0,0,0,0.0513599636025327,5.95
"16035",0,0,0,0,0.0976971430971171,39.04
"16037",0,0,0,0,0.0829876109836115,27.49
"16039",0,0,0,0,0.0833264624478811,27.78
"16041",0,0,0,0,0.12295068705082,55.17
"16043",0,0,0,0,0.107751016385696,45.78
"16045",0.00304277787721496,9.709335054678,1,1,0.172733822978669,77.25
"16047",0,0,0,0,0.074371605396679,20.65
"16049",0,0,0,0,0.128825453278475,58.89
"16051",0,0,0,0,0.13557333332749,62.01
"16053",0,0,0,0,0.0992053071381609,40.09
"16055",0,0,0,0,0.29413595725258,96.56
"16057",0,0,0,0,0.147509247068619,67.93
"16059",0,0,0,0,0.119644285702022,53.32
"16061",0,0,0,0,0.0709064335476969,17.91
"16063",0,0,0,0,0.0730712662480901,19.73
"16065",0,0,0,0,0.132228180944005,60.74
"16067",0,0,0,0,0.106729720296493,45.43
"16069",0,0,0,0,0.154363345889687,71.11
"16071",0,0,0,0,0.0739753936581371,20.46
"16073",0,0,0,0,0.0798628199932069,25.07
"16075",0,0,0,0,0.13340743121973,61.31
"16077",0,0,0,0,0.0485577630042236,4.8
"16079",0,0,0,0,0.105304915817024,44.19
"16081",0,0,0,0,0.148410978575283,68.5
"16083",0,0,0,0,0.224617375676782,88.48
"16085",0,0,0,0,0.129768697350763,59.5
"16087",0,0,0,0,0.109803374390005,47.09
"17001",0,0,0,0,0.190640777019417,81.83
"17003",0,0,0,0,0.0446789855258703,3.5
"17005",0,0,0,0,0.0898088762005326,33.57
"17007",0,0,0,0,0.144137039648648,66.21
"17009",0,0,0,0,0.0468786505612413,4.01
"17011",0,0,0,0,0.129209303528898,59.21
"17013",0,0,0,0,0.085649459988336,30.07
"17015",0,0,0,0,0.0948644950105741,37.23
"17017",0,0,0,0,0.0725566104370831,19.19
"17019",0,0,0,0,0.155932114222611,71.68
"17021",0,0,0,0,0.106439527455402,45.34
"17023",0,0,0,0,0.0817454468649672,26.38
"17025",0,0,0,0,0.0776072137315986,23.45
"17027",0,0,0,0,0.121938066801229,54.57
"17029",0,0,0,0,0.114198908996588,50.59
"17031",0.000406838129632331,1.29819785505814,1,1,0.420877541799635,99.97
"17033",0,0,0,0,0.0916425122261067,34.9
"17035",0,0,0,0,0.0656386679856688,14.44
"17037",0,0,0,0,0.18731861363867,81.26
"17039",0,0,0,0,0.0744706580927299,20.74
"17041",0,0,0,0,0.124836128602836,56.06
"17043",0.000383123413629615,1.22252551462176,1,1,0.445121456378475,100
"17045",0,0,0,0,0.0550429450004633,7.73
"17047",0,0,0,0,0.0750924649937703,21.16
"17049",0,0,0,0,0.158072970687626,72.67
"17051",0,0,0,0,0.120442891231091,53.64
"17053",0,0,0,0,0.0748903437879331,21.09
"17055",0,0,0,0,0.125129978973929,56.28
"17057",0,0,0,0,0.108905245916083,46.64
"17059",0,0,0,0,0.0684514410337534,16.74
"17061",0,0,0,0,0.0570302049681032,8.94
"17063",0,0,0,0,0.12573825856313,56.86
"17065",0,0,0,0,0.0764817000036898,22.75
"17067",0,0,0,0,0.0945573898779829,36.97
"17069",0,0,0,0,0.0397202237754798,2.23
"17071",0,0,0,0,0.0762243583632283,22.34
"17073",0,0,0,0,0.121523715645165,54.15
"17075",0,0,0,0,0.0966021687152879,38.15
"17077",0.0063660097993634,20.3135833759764,1,1,0.128918040481799,59.02
"17079",0,0,0,0,0.0756673210669263,21.86
"17081",0,0,0,0,0.113405190908694,50.08
"17083",0,0,0,0,0.0858280902491633,30.13
"17085",0,0,0,0,0.154976653115458,71.27
"17087",0,0,0,0,0.058602633156195,9.8
"17089",0.000416428758484199,1.32880101857038,1,1,0.40662583738526,99.81
"17091",0.0014504538162319,4.62831749520339,1,1,0.207954259852386,85.46
"17093",0,0,0,0,0.201949871105373,84.09
"17095",0,0,0,0,0.125415088320794,56.63
"17097",0.000922742509106366,2.94442005024313,1,1,0.3020000276707,97.01
"17099",0,0,0,0,0.210382747795997,85.87
"17101",0,0,0,0,0.060492391382585,11.01
"17103",0,0,0,0,0.129171247618572,59.15
"17105",0.0113992955491515,36.3745183974177,1,1,0.124615973165383,55.93
"17107",0,0,0,0,0.0807202116076975,25.74
"17109",0,0,0,0,0.0838298865150889,28.19
"17111",0.00350548543554265,11.1858091508574,1,1,0.315391909206018,97.77
"17113",0,0,0,0,0.144314079417631,66.31
"17115",0,0,0,0,0.170328334364922,76.26
"17117",0,0,0,0,0.112499767127346,49.51
"17119",0.00120087430560955,3.83192315121897,1,1,0.241723576135147,90.8
"17121",0,0,0,0,0.122166497238683,54.69
"17123",0,0,0,0,0.0635456099228028,12.85
"17125",0,0,0,0,0.0754150515160106,21.38
"17127",0,0,0,0,0.0754231221200911,21.44
"17129",0,0,0,0,0.0812843112166112,26.03
"17131",0,0,0,0,0.0787495996193187,24.31
"17133",0.00234001424356496,7.46685536713793,1,1,0.142958239650796,65.61
"17135",0,0,0,0,0.106454309449445,45.37
"17137",0,0,0,0,0.114943564058373,51.16
"17139",0,0,0,0,0.0858924351489417,30.29
"17141",0,0,0,0,0.139916538327691,64.17
"17143",0,0,0,0,0.184996979121852,80.72
"17145",0,0,0,0,0.0877186456847178,31.82
"17147",0,0,0,0,0.0908254116494289,34.36
"17149",0,0,0,0,0.0985882978741693,39.55
"17151",0,0,0,0,0.0643835654031687,13.55
"17153",0,0,0,0,0.0419389717352899,2.74
"17155",0,0,0,0,0.0825659106828942,27.2
"17157",0,0,0,0,0.101343977990759,41.68
"17159",0,0,0,0,0.101099554731062,41.39
"17161",0,0,0,0,0.198747802981986,83.52
"17163",0,0,0,0,0.230455955752839,89.47
"17165",0,0,0,0,0.0791541789360929,24.63
"17167",0,0,0,0,0.135858823560186,62.17
"17169",0,0,0,0,0.0615026194601757,11.36
"17171",0,0,0,0,0.0894447231274448,33.25
"17173",0,0,0,0,0.0849969452966383,29.4
"17175",0,0,0,0,0.0564434808287794,8.62
"17177",0,0,0,0,0.132799577959877,60.99
"17179",0,0,0,0,0.182686989376279,80.18
"17181",0,0,0,0,0.0768000341886952,22.97
"17183",0,0,0,0,0.147738416570428,68.22
"17185",0,0,0,0,0.0745103612196234,20.81
"17187",0,0,0,0,0.0672329025173884,15.81
"17189",0,0,0,0,0.0821645163508507,26.85
"17191",0,0,0,0,0.0932277482520154,36.14
"17193",0,0,0,0,0.0681595631356891,16.58
"17195",0,0,0,0,0.168007632654107,75.6
"17197",0.000677050409166433,2.16043021764067,1,1,0.34999716486989,99.01
"17199",0,0,0,0,0.137581841483404,63.22
"17201",0.000189046912718495,0.603238189149835,1,0,0.273545842010703,94.56
"17203",0,0,0,0,0.10191444581985,42.03
"18001",0,0,0,0,0.154169626279183,71.05
"18003",0.000493983012473071,1.57627233171887,1,1,0.341283850621211,98.79
"18005",0.000688756515264334,2.19778375144319,1,1,0.171596818867159,76.9
"18007",0.00358037952022914,11.4247920116438,1,1,0.12906215324479,59.12
"18009",0,0,0,0,0.0948345491931506,37.16
"18011",0.00212348575242179,6.77592498896743,1,1,0.1849848432134,80.69
"18013",0,0,0,0,0.119786729229726,53.42
"18015",0,0,0,0,0.0981774391168532,39.36
"18017",0,0,0,0,0.124868550003706,56.12
"18019",0.000437042471163001,1.39457822978849,1,1,0.25198274308345,92.24
"18021",0,0,0,0,0.106306081298194,45.12
"18023",0,0,0,0,0.10850076073049,46.26
"18025",0,0,0,0,0.0721656596561134,18.9
"18027",0,0,0,0,0.128341276453184,58.64
"18029",0,0,0,0,0.150920255916264,69.71
"18031",0,0,0,0,0.121636308690805,54.25
"18033",0,0,0,0,0.161747569671145,74.04
"18035",0,0,0,0,0.212881116432353,86.45
"18037",0,0,0,0,0.14122951578904,64.87
"18039",0.00141124167330852,4.50319372698293,1,1,0.297838427244932,96.85
"18041",0,0,0,0,0.108127933054085,46.01
"18043",0.00262837538733953,8.38699974659559,1,1,0.20087262006632,83.93
"18045",0,0,0,0,0.102441733502732,42.38
"18047",0,0,0,0,0.118258921013366,52.72
"18049",0,0,0,0,0.136276309762754,62.36
"18051",0,0,0,0,0.0994257609903248,40.22
"18053",0,0,0,0,0.137124523598402,62.93
"18055",0,0,0,0,0.118868725107714,52.91
"18057",0.000113165453281529,0.36110467042391,1,0,0.253592686909365,92.43
"18059",0.00786245296295163,25.0886503219933,1,1,0.203998985380211,84.54
"18061",0,0,0,0,0.137076230309791,62.87
"18063",0.00088834913245398,2.83467269731266,1,1,0.17685188121047,78.43
"18065",0,0,0,0,0.143739455692675,65.99
"18067",0,0,0,0,0.168504782881234,75.72
"18069",0,0,0,0,0.158218464520947,72.7
"18071",0.00402537204196145,12.8447384108465,1,1,0.149902957803499,69.04
"18073",0,0,0,0,0.114691442986173,51.07
"18075",0,0,0,0,0.0992573368213133,40.18
"18077",0,0,0,0,0.122206229860569,54.72
"18079",0,0,0,0,0.107994877399523,45.94
"18081",0.00156964444141132,5.00864815420724,1,1,0.239388559934245,90.52
"18083",0,0,0,0,0.108555210004297,46.33
"18085",0,0,0,0,0.207344837750334,85.4
"18087",0.000116448326055313,0.371580134946389,1,0,0.192115054603392,82.15
"18089",0,0,0,0,0.278817806289856,94.97
"18091",0,0,0,0,0.2338724105351,89.91
"18093",0,0,0,0,0.144670587673876,66.43
"18095",0.000669373912267393,2.1359349427811,1,1,0.224910916415568,88.51
"18097",0.000102547574749857,0.327223610289401,1,0,0.310104944891061,97.39
"18099",0.00923162998881014,29.4576180973853,1,1,0.191574585875984,82.02
"18101",0,0,0,0,0.0446762610446751,3.47
"18103",0,0,0,0,0.115061717765875,51.22
"18105",0,0,0,0,0.150491249986045,69.36
"18107",0,0,0,0,0.129775961973528,59.53
"18109",0,0,0,0,0.178225306917455,78.91
"18111",0.0104192508062516,33.2472501046363,1,1,0.0948319700554913,37.13
"18113",0.00221525826669548,7.06876598027538,1,1,0.201915872401519,84.06
"18115",0,0,0,0,0.0830089581783394,27.55
"18117",0,0,0,0,0.0835344695352555,27.9
"18119",0,0,0,0,0.0847289271019486,29.02
"18121",0,0,0,0,0.106197794756486,44.96
"18123",0,0,0,0,0.0848131764372933,29.21
"18125",0,0,0,0,0.0778268511575686,23.67
"18127",0,0,0,0,0.246314485580962,91.5
"18129",0,0,0,0,0.110339351381807,47.41
"18131",0,0,0,0,0.0736313114867797,20.17
"18133",0,0,0,0,0.104885269894968,43.84
"18135",0,0,0,0,0.114057779559184,50.46
"18137",0.00740448995667586,23.6273158276565,1,1,0.146889229485336,67.45
"18139",0,0,0,0,0.107227199614484,45.56
"18141",0,0,0,0,0.284442063669098,95.77
"18143",0,0,0,0,0.0806515152488472,25.64
"18145",0,0,0,0,0.143271033245775,65.73
"18147",0,0,0,0,0.0970252213093195,38.75
"18149",0.012625250501002,40.2864724965297,1,1,0.105092389230881,44.03
"18151",0,0,0,0,0.174554031317622,77.79
"18153",0,0,0,0,0.0778270299483755,23.7
"18155",0,0,0,0,0.0824009657023094,27.08
"18157",0,0,0,0,0.164870540241045,74.8
"18159",0,0,0,0,0.0962682356970574,38.05
"18161",0,0,0,0,0.155278905848221,71.46
"18163",0,0,0,0,0.283169302867649,95.61
"18165",0,0,0,0,0.0675303809399492,16.13
"18167",0.00198439986639684,6.33210965860589,1,1,0.223858079303777,88.29
"18169",0.00935380221349518,29.847462874661,1,1,0.160859347783941,73.72
"18171",0,0,0,0,0.135707267786542,62.11
"18173",0,0,0,0,0.160722031893065,73.66
"18175",0,0,0,0,0.116980052600932,51.8
"18177",0,0,0,0,0.178906896782504,79.06
"18179",0,0,0,0,0.142120092247495,65.29
"18181",0,0,0,0,0.121102640045441,53.96
"18183",0.00627943485086342,20.0373275281138,1,1,0.145435565739834,66.72
"19001",0,0,0,0,0.066764419284082,15.34
"19003",0,0,0,0,0.0647321754109605,13.84
"19005",0,0,0,0,0.101163317765667,41.46
"19007",0,0,0,0,0.11358091491783,50.17
"19009",0,0,0,0,0.0726283599401231,19.31
"19011",0,0,0,0,0.145731616535301,66.91
"19013",0,0,0,0,0.212630518207312,86.35
"19015",0,0,0,0,0.12225396465291,54.76
"19017",0,0,0,0,0.108815217436098,46.55
"19019",0,0,0,0,0.132405594192936,60.83
"19021",0,0,0,0,0.0838270392711468,28.16
"19023",0,0,0,0,0.102154071261993,42.19
"19025",0,0,0,0,0.071348419601238,18.23
"19027",0,0,0,0,0.130733728994868,60.23
"19029",0,0,0,0,0.105856404144953,44.7
"19031",0,0,0,0,0.119737643029656,53.39
"19033",0,0,0,0,0.179984349764958,79.41
"19035",0,0,0,0,0.0888965708268859,32.83
"19037",0,0,0,0,0.0917427018707937,35.13
"19039",0,0,0,0,0.0602307237763907,10.82
"19041",0,0,0,0,0.152890110507844,70.44
"19043",0,0,0,0,0.109498732569676,46.96
"19045",0,0,0,0,0.157845530261734,72.54
"19047",0,0,0,0,0.0892689723168135,33.09
"19049",0,0,0,0,0.125372645853838,56.57
"19051",0,0,0,0,0.102254146831937,42.32
"19053",0,0,0,0,0.0875969961481872,31.72
"19055",0,0,0,0,0.117805830578977,52.24
"19057",0,0,0,0,0.168229667879813,75.66
"19059",0,0,0,0,0.128036208978778,58.48
"19061",0,0,0,0,0.25126837728902,92.2
"19063",0,0,0,0,0.0897009371816787,33.44
"19065",0,0,0,0,0.101774056393024,41.97
"19067",0,0,0,0,0.0931792386023609,36.11
"19069",0,0,0,0,0.0838252170433532,28.13
"19071",0,0,0,0,0.0615368228942641,11.42
"19073",0,0,0,0,0.0755726817767571,21.6
"19075",0,0,0,0,0.0724176824076359,19.06
"19077",0,0,0,0,0.101043038502099,41.36
"19079",0,0,0,0,0.0929599150755093,36.02
"19081",0,0,0,0,0.0734922682475138,20.08
"19083",0,0,0,0,0.0966512715989448,38.24
"19085",0,0,0,0,0.0881627778376944,32.26
"19087",0,0,0,0,0.112361579012874,49.22
"19089",0,0,0,0,0.0911475552422332,34.62
"19091",0,0,0,0,0.0969490352932438,38.63
"19093",0,0,0,0,0.0679598010720124,16.45
"19095",0,0,0,0,0.0823912788638981,27.04
"19097",0,0,0,0,0.119124294724328,53.01
"19099",0,0,0,0,0.167560075389047,75.47
"19101",0,0,0,0,0.135868931666255,62.2
"19103",0.00217078912770966,6.92686742986212,1,1,0.137853905412047,63.35
"19105",0,0,0,0,0.126601773789712,57.46
"19107",0,0,0,0,0.0756382929986457,21.73
"19109",0,0,0,0,0.110478140272439,47.6
"19111",0,0,0,0,0.123581580323405,55.46
"19113",0,0,0,0,0.284008575184767,95.7
"19115",0,0,0,0,0.0635221045475413,12.82
"19117",0,0,0,0,0.0811986348481391,25.96
"19119",0,0,0,0,0.0858095133576049,30.1
"19121",0,0,0,0,0.129468098255765,59.27
"19123",0,0,0,0,0.112743948496532,49.73
"19125",0.0172776304963891,55.1319584306655,1,1,0.121756858245058,54.41
"19127",0,0,0,0,0.127629243504818,58.16
"19129",0,0,0,0,0.10700735463218,45.5
"19131",0,0,0,0,0.0847939494842752,29.11
"19133",0,0,0,0,0.0729561201148452,19.6
"19135",0,0,0,0,0.0880742802958557,32.1
"19137",0,0,0,0,0.0830306009240307,27.59
"19139",0,0,0,0,0.130107596275802,59.82
"19141",0,0,0,0,0.1048973262765,43.88
"19143",0,0,0,0,0.0668155147153231,15.49
"19145",0,0,0,0,0.0869115829200662,31.05
"19147",0,0,0,0,0.0696644619716892,17.24
"19149",0,0,0,0,0.103645901616212,43.08
"19151",0,0,0,0,0.0581120267180927,9.51
"19153",0.000410282488161039,1.3091886116474,1,1,0.327857768476547,98.22
"19155",0,0,0,0,0.170889249527562,76.58
"19157",0,0,0,0,0.0776514741644052,23.54
"19159",0,0,0,0,0.07907846989292,24.47
"19161",0,0,0,0,0.0928919771860701,35.95
"19163",0.000322710770471965,1.02975212871387,1,1,0.285491555703335,95.93
"19165",0,0,0,0,0.103858428587321,43.21
"19167",0,0,0,0,0.124339701476271,55.84
"19169",0,0,0,0,0.129307539479151,59.24
"19171",0,0,0,0,0.0824484379206421,27.11
"19173",0,0,0,0,0.054745265430686,7.64
"19175",0,0,0,0,0.0848266058468846,29.24
"19177",0,0,0,0,0.0841236017926528,28.38
"19179",0,0,0,0,0.139741552575963,64.05
"19181",0,0,0,0,0.138971182793668,63.73
"19183",0,0,0,0,0.126210870046759,57.21
"19185",0,0,0,0,0.0644209365550103,13.62
"19187",0,0,0,0,0.129973010575313,59.69
"19189",0,0,0,0,0.0967899846429371,38.47
"19191",0,0,0,0,0.11723001951591,51.96
"19193",0,0,0,0,0.207250541668684,85.33
"19195",0,0,0,0,0.0763231921998183,22.43
"19197",0,0,0,0,0.0556992153222519,8.15
"20001",0,0,0,0,0.0826770136117,27.27
"20003",0,0,0,0,0.0977462272133339,39.17
"20005",0,0,0,0,0.101393492931488,41.71
"20007",0,0,0,0,0.05785365569948,9.39
"20009",0,0,0,0,0.12997881333563,59.72
"20011",0,0,0,0,0.100894748896618,41.27
"20013",0,0,0,0,0.0676824668820115,16.23
"20015",0,0,0,0,0.13706335079177,62.81
"20017",0,0,0,0,0.0464135092403554,3.82
"20019",0,0,0,0,0.0475811410140108,4.23
"20021",0.0279730740463725,89.2605242266785,1,1,0.0989519572555555,39.83
"20023",0,0,0,0,0.0437920675825682,3.28
"20025",0,0,0,0,0.0492212136092963,5.12
"20027",0,0,0,0,0.0877454355686065,31.88
"20029",0,0,0,0,0.0967357772059446,38.34
"20031",0,0,0,0,0.062541453459142,12.03
"20033",0,0,0,0,0.04637665328804,3.79
"20035",0,0,0,0,0.106384759917509,45.21
"20037",0,0,0,0,0.119485413109529,53.23
"20039",0,0,0,0,0.0415584608949997,2.61
"20041",0,0,0,0,0.0985753742129538,39.48
"20043",0,0,0,0,0.0652608779276283,14.29
"20045",0.00215553820564174,6.87820258535963,1,1,0.191732953655214,82.09
"20047",0,0,0,0,0.0493493778124733,5.25
"20049",0,0,0,0,0.0513072270397042,5.85
"20051",0,0,0,0,0.134920133779274,61.76
"20053",0,0,0,0,0.0553125733751446,7.89
"20055",0,0,0,0,0.13297929959032,61.28
"20057",0,0,0,0,0.110494046542285,47.63
"20059",0,0,0,0,0.103699767980831,43.11
"20061",0,0,0,0,0.0496255536933714,5.35
"20063",0,0,0,0,0.0370290711355378,1.43
"20065",0,0,0,0,0.0540104850864051,7.06
"20067",0,0,0,0,0.0694094436288656,17.12
"20069",0,0,0,0,0.0524319104520712,6.46
"20071",0,0,0,0,0.0396316554298414,2.2
"20073",0,0,0,0,0.0670345570546736,15.62
"20075",0,0,0,0,0.0321594829657737,0.86
"20077",0,0,0,0,0.0805087880029269,25.49
"20079",0,0,0,0,0.128247193725894,58.61
"20081",0,0,0,0,0.0411126442394282,2.42
"20083",0,0,0,0,0.0383418060876977,1.85
"20085",0,0,0,0,0.065899420099045,14.79
"20087",0,0,0,0,0.0962861235027824,38.08
"20089",0,0,0,0,0.0424124504943077,2.86
"20091",0,0,0,0,0.325705719178378,98.12
"20093",0,0,0,0,0.030829675614308,0.7
"20095",0,0,0,0,0.0634876072156884,12.76
"20097",0,0,0,0,0.0372036503028074,1.53
"20099",0,0,0,0,0.0894518072990008,33.28
"20101",0,0,0,0,0.0317063092058299,0.8
"20103",0,0,0,0,0.127482057501961,58.07
"20105",0,0,0,0,0.0552392334024467,7.8
"20107",0,0,0,0,0.0829251191340623,27.43
"20109",0,0,0,0,0.0485167699120341,4.71
"20111",0,0,0,0,0.11171243609555,48.58
"20113",0,0,0,0,0.111751629333825,48.65
"20115",0,0,0,0,0.0858571389763878,30.16
"20117",0,0,0,0,0.0794279705618118,24.66
"20119",0,0,0,0,0.0479793741041961,4.42
"20121",0,0,0,0,0.136702624941164,62.62
"20123",0.00026476039184538,0.844835692044511,1,0,0.0674814049481608,16
"20125",0,0,0,0,0.117289730561603,51.99
"20127",0,0,0,0,0.0743421478344254,20.62
"20129",0,0,0,0,0.0387338229499469,1.97
"20131",0,0,0,0,0.0858890299155939,30.23
"20133",0,0,0,0,0.112098444029771,49
"20135",0,0,0,0,0.0527944081061818,6.65
"20137",0,0,0,0,0.0643561262621615,13.49
"20139",0,0,0,0,0.0822590161265455,26.92
"20141",0,0,0,0,0.0545525687824875,7.38
"20143",0,0,0,0,0.0612493756102218,11.33
"20145",0,0,0,0,0.0493348749008568,5.19
"20147",0,0,0,0,0.0630241060763996,12.38
"20149",0,0,0,0,0.119143246963322,53.07
"20151",0,0,0,0,0.06494226995001,14
"20153",0,0,0,0,0.0487399094693227,4.93
"20155",0,0,0,0,0.186959039778013,81.2
"20157",0,0,0,0,0.0668097674692096,15.46
"20159",0,0,0,0,0.0555179609620679,8.05
"20161",0,0,0,0,0.143106671254037,65.67
"20163",0,0,0,0,0.0567217473826457,8.78
"20165",0,0,0,0,0.0395509386284958,2.16
"20167",0,0,0,0,0.0656586780729904,14.48
"20169",0,0,0,0,0.153340954573556,70.63
"20171",0,0,0,0,0.0564948119440887,8.65
"20173",0,0,0,0,0.279337353576614,95.07
"20175",0,0,0,0,0.0884316206286246,32.55
"20177",0,0,0,0,0.191059514387986,81.99
"20179",0,0,0,0,0.0546537395836637,7.45
"20181",0,0,0,0,0.0815203425582533,26.19
"20183",0,0,0,0,0.0518875953518741,6.2
"20185",0,0,0,0,0.0485473882484598,4.77
"20187",0,0,0,0,0.0348979327861852,1.21
"20189",0,0,0,0,0.0534253841712021,6.84
"20191",0,0,0,0,0.0895932579587499,33.34
"20193",0,0,0,0,0.0810915440812675,25.93
"20195",0,0,0,0,0.0578258007861165,9.35
"20197",0,0,0,0,0.0620914622485429,11.64
"20199",0,0,0,0,0.0590568390179646,10.09
"20201",0,0,0,0,0.0633957159757148,12.6
"20203",0,0,0,0,0.0565992940258219,8.69
"20205",0,0,0,0,0.0717598962764489,18.64
"20207",0,0,0,0,0.059340502190887,10.34
"20209",0,0,0,0,0.229915478969067,89.37
"21001",0,0,0,0,0.111552582390896,48.39
"21003",0,0,0,0,0.0926937151253326,35.89
"21005",0.000167112299465241,0.53324605762903,1,0,0.140969347812711,64.78
"21007",0,0,0,0,0.090143556354673,33.76
"21009",0,0,0,0,0.166957846643624,75.21
"21011",0,0,0,0,0.0900666598919603,33.73
"21013",0,0,0,0,0.0992513689591673,40.15
"21015",0.00651019359259894,20.7736658448485,1,1,0.255087768359013,92.71
"21017",0,0,0,0,0.0926393871838659,35.79
"21019",0,0,0,0,0.163447679426888,74.32
"21021",0,0,0,0,0.145441936153805,66.75
"21023",0,0,0,0,0.0763457526549579,22.46
"21025",0,0,0,0,0.0713279997406649,18.2
"21027",0.000423011844331641,1.34980727954827,1,1,0.127451296461703,58
"21029",0,0,0,0,0.144759301251248,66.47
"21031",0,0,0,0,0.103081816634424,42.79
"21033",0,0,0,0,0.0866848958598021,30.86
"21035",0,0,0,0,0.125292086085923,56.47
"21037",5.53955240416574e-05,0.17676403771616,1,0,0.206927056279899,85.27
"21039",0,0,0,0,0.0585258506329276,9.74
"21041",0.0405287442324479,129.324969806327,1,1,0.0938585765341886,36.56
"21043",0,0,0,0,0.100758751006378,41.04
"21045",0,0,0,0,0.102598257749543,42.41
"21047",0,0,0,0,0.105315115784368,44.23
"21049",0,0,0,0,0.147019236338795,67.58
"21051",0,0,0,0,0.0968085530742386,38.5
"21053",0,0,0,0,0.0851918993312739,29.69
"21055",0,0,0,0,0.0918592571504308,35.28
"21057",0,0,0,0,0.0707497043728414,17.85
"21059",0,0,0,0,0.206567055917497,85.08
"21061",0,0,0,0,0.0843786439481667,28.7
"21063",0,0,0,0,0.0426514467181461,2.99
"21065",0,0,0,0,0.0842386782906981,28.64
"21067",8.7639346561032e-06,0.0279652282904378,1,0,0.272779393674701,94.53
"21069",0,0,0,0,0.109733293178624,47.06
"21071",0,0,0,0,0.114258843134239,50.72
"21073",2.68082140367809e-05,0.0855435206919768,1,0,0.136859976311835,62.74
"21075",0,0,0,0,0.0663590588269641,15.05
"21077",0,0,0,0,0.0496480864865926,5.38
"21079",0,0,0,0,0.126001885349883,57.08
"21081",0,0,0,0,0.121500186556223,54.12
"21083",0,0,0,0,0.14027987219853,64.37
"21085",0,0,0,0,0.120048726653672,53.55
"21087",0,0,0,0,0.0866968482807888,30.93
"21089",0,0,0,0,0.131843763581719,60.64
"21091",0,0,0,0,0.0634878001252213,12.79
"21093",0,0,0,0,0.161194361879732,73.81
"21095",0,0,0,0,0.078303085135186,24.12
"21097",0.0435708435708436,139.032139681353,1,1,0.112077788889704,48.9
"21099",0,0,0,0,0.087381173944314,31.53
"21101",0,0,0,0,0.150320171863548,69.2
"21103",0,0,0,0,0.0985837995855365,39.52
"21105",0,0,0,0,0.0455964825645666,3.63
"21107",0,0,0,0,0.124528342848357,55.87
"21109",0,0,0,0,0.0999122298950093,40.47
"21111",0.000341148974668275,1.08858741330336,1,1,0.35264977266457,99.14
"21113",0,0,0,0,0.19748455350062,83.26
"21115",0,0,0,0,0.0989521395497133,39.87
"21117",0,0,0,0,0.227215698478465,88.86
"21119",0,0,0,0,0.0732443758396805,19.92
"21121",0,0,0,0,0.11246160439793,49.48
"21123",0,0,0,0,0.0994784816081217,40.28
"21125",0,0,0,0,0.166014956423298,75.02
"21127",0,0,0,0,0.0629278768052978,12.34
