"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04009",0,0,0,0,0.0928217811669131,48.39
"04011",0,0,0,0,0.0247282624398828,0.29
"04012",0,0,0,0,0.0679415217328833,25.23
"04013",3.93675988914084e-07,0.00711975968779307,1,0,0.325591710390482,99.14
"04015",0,0,0,0,0.192341412129167,88.1
"04017",0,0,0,0,0.132121334327936,71.75
"04019",0,0,0,0,0.211181746292857,90.84
"04021",0,0,0,0,0.161172800491849,81.36
"04023",0,0,0,0,0.110997800288559,61.79
"04025",0,0,0,0,0.210198227698789,90.74
"04027",0,0,0,0,0.128811794637224,70.35
"05001",0,0,0,0,0.0656321193445565,22.72
"05003",0,0,0,0,0.0758621875245949,33.31
"05005",0,0,0,0,0.136128048290071,73.46
"05007",0,0,0,0,0.189271871481423,87.5
"05009",0,0,0,0,0.121071954889981,66.78
"05011",0,0,0,0,0.061289643917326,18.55
"05013",0,0,0,0,0.0295994237108881,0.76
"05015",0,0,0,0,0.0971877290597232,51.67
"05017",0,0,0,0,0.0594311864714388,16.77
"05019",0,0,0,0,0.0743915591316764,31.78
"05021",0,0,0,0,0.0799994309861833,37.26
"05023",0,0,0,0,0.106857761035643,58.92
"05025",0,0,0,0,0.0439706385148096,5.5
"05027",0,0,0,0,0.0801030862518534,37.32
"05029",0,0,0,0,0.0917290567125229,47.28
"05031",0,0,0,0,0.149338726474004,77.51
"05033",0,0,0,0,0.122937360006672,67.45
"05035",0,0,0,0,0.124710410375704,68.41
"05037",0,0,0,0,0.0660183001669582,23.29
"05039",0,0,0,0,0.0551828097447353,12.57
"05041",0,0,0,0,0.0682330421228805,25.58
"05043",0,0,0,0,0.0876241840680038,43.56
"05045",0,0,0,0,0.168862975106075,82.82
"05047",0,0,0,0,0.0654538748059097,22.46
"05049",0,0,0,0,0.0673911465946734,24.75
"05051",0,0,0,0,0.188983297105011,87.4
"05053",0,0,0,0,0.0747821766777997,32.36
"05055",0,0,0,0,0.102483728476471,55.58
"05057",0,0,0,0,0.0744323376916516,31.82
"05059",0,0,0,0,0.087019289532012,43.08
"05061",0,0,0,0,0.0639038325926676,20.68
"05063",0,0,0,0,0.091096212268879,46.48
"05065",0,0,0,0,0.0801659903138551,37.42
"05067",0,0,0,0,0.0590221507359793,16.39
"05069",0,0,0,0,0.118827225007612,65.7
"05071",0,0,0,0,0.0627928330378144,19.89
"05073",0,0,0,0,0.0577501234266576,15.18
"05075",0,0,0,0,0.0695730301951101,26.82
"05077",0,0,0,0,0.050635694235136,9.13
"05079",0,0,0,0,0.0404422137446027,3.88
"05081",0,0,0,0,0.0535462597836915,11.26
"05083",0,0,0,0,0.0733202730711546,30.7
"05085",0,0,0,0,0.12250678371573,67.32
"05087",0,0,0,0,0.0771045592416285,34.58
"05089",0,0,0,0,0.0765311797692265,34.11
"05091",0,0,0,0,0.110242116414715,61.31
"05093",0,0,0,0,0.0918255224774545,47.31
"05095",0,0,0,0,0.063802117405163,20.62
"05097",0,0,0,0,0.0866847289833267,42.83
"05099",0,0,0,0,0.0510580814550522,9.51
"05101",0,0,0,0,0.0678392798289533,25.1
"05103",0,0,0,0,0.085472774371738,41.81
"05105",0,0,0,0,0.0777910989975624,35.32
"05107",0,0,0,0,0.0938825956923389,49.06
"05109",0,0,0,0,0.0702306205781715,27.59
"05111",0,0,0,0,0.0566005083522877,13.87
"05113",0,0,0,0,0.0831862077394676,39.93
"05115",0,0,0,0,0.133737524586148,72.48
"05117",0,0,0,0,0.0508131081646182,9.26
"05119",0,0,0,0,0.221934177059837,92.49
"05121",0,0,0,0,0.0620681895696513,19.47
"05123",0,0,0,0,0.0769517548320522,34.43
"05125",0,0,0,0,0.153737572928885,79
"05127",0,0,0,0,0.0436760246688898,5.41
"05129",0,0,0,0,0.0777441896236428,35.25
"05131",0,0,0,0,0.182243100158739,85.87
"05133",0,0,0,0,0.0612249625074074,18.52
"05135",0,0,0,0,0.0949619980257049,49.79
"05137",0,0,0,0,0.089043984407676,44.89
"05139",0,0,0,0,0.122371603995976,67.26
"05141",0,0,0,0,0.0902576585895881,45.88
"05143",0,0,0,0,0.18495966424162,86.41
"05145",0,0,0,0,0.128702982733542,70.25
"05147",0,0,0,0,0.0357952721000594,2.13
"05149",0,0,0,0,0.0734192290440755,30.83
"06001",0.000106626254559974,1.92837086907564,1,1,0.369186979972882,99.68
"06003",0,0,0,0,0.0934274020173789,48.62
"06005",0,0,0,0,0.133452082123539,72.26
"06007",0,0,0,0,0.187506790109369,86.89
"06009",0,0,0,0,0.158281866723154,80.31
"06011",0,0,0,0,0.0636292865706372,20.49
"06013",0.000119298068518387,2.15754479060737,1,1,0.319032333609234,98.98
"06015",0,0,0,0,0.0974885849193263,51.99
"06017",0,0,0,0,0.210864850871007,90.8
"06019",2.10335464031584e-06,0.0380398601869555,1,0,0.192962594122581,88.29
"06021",0.000893655049151028,16.1620453695661,1,1,0.11633805550191,64.52
"06023",0,0,0,0,0.172386436758201,83.65
"06025",2.67719697476742e-05,0.484179874668214,1,0,0.108441437430321,60.1
"06027",0,0,0,0,0.10242190546904,55.55
"06029",1.80231210896264e-05,0.325954070341181,1,0,0.159567093549261,80.75
"06031",0,0,0,0,0.069670534514596,26.95
"06033",0,0,0,0,0.105739826773305,58.19
"06035",0,0,0,0,0.0688855166202855,26.22
"06037",3.46421136562067e-05,0.626514014709782,1,0,0.397047735666832,99.87
"06039",0,0,0,0,0.116658531278403,64.75
"06041",1.50214431100396e-05,0.271667737223053,1,0,0.275471524837927,97.52
"06043",0,0,0,0,0.0897684338379489,45.53
"06045",2.67058352249967e-05,0.48298381008264,1,0,0.168475010231548,82.69
"06047",0,0,0,0,0.108571772226124,60.17
"06049",0,0,0,0,0.0723067754741503,29.72
"06051",0,0,0,0,0.0977533599545162,52.15
"06053",0,0,0,0,0.123081112609285,67.52
"06055",0,0,0,0,0.150439058957967,77.92
"06057",0,0,0,0,0.22340602783249,92.62
"06059",9.70626679723393e-06,0.175541026143183,1,0,0.369050328913768,99.65
"06061",4.72828887953738e-06,0.0855126588990863,1,0,0.220357183331752,92.14
"06063",0,0,0,0,0.109081941484307,60.64
"06065",8.3065533514347e-06,0.150226748294151,1,0,0.238889840015148,94.34
"06067",1.23937391787165e-06,0.0224144847718678,1,0,0.220637347570307,92.27
"06069",0,0,0,0,0.127781923684508,69.65
"06071",8.30564784053156e-06,0.150210371831765,1,0,0.288344067888388,98.03
"06073",2.20554706113611e-06,0.0398880437151436,1,0,0.325238623321866,99.11
"06075",1.65383039842046e-05,0.29910066482847,1,0,0.260912512989833,96.44
"06077",3.12547858890893e-06,0.0565253078394643,1,0,0.201761408621914,89.31
"06079",0,0,0,0,0.225810682801043,92.87
"06081",0,0,0,0,0.222428831016217,92.55
"06083",0,0,0,0,0.229555707193715,93.51
"06085",8.94743220896647e-06,0.161817253133422,1,0,0.176211245216052,84.54
"06087",0,0,0,0,0.248488767644763,95.23
"06089",0,0,0,0,0.204774476683152,89.76
"06091",0,0,0,0,0.103841911411467,56.67
"06093",0,0,0,0,0.128207330972163,70
"06095",0,0,0,0,0.260433262010352,96.37
"06097",4.22539972281378e-06,0.0764177431656038,1,0,0.266437129392383,96.88
"06099",4.50929817283238e-06,0.0815521399710704,1,0,0.201456310215934,89.21
"06101",0,0,0,0,0.147279288312321,76.81
"06103",0,0,0,0,0.100585514451437,54.34
"06105",0,0,0,0,0.106625320975382,58.7
"06107",0,0,0,0,0.141771511713389,75.28
"06109",0,0,0,0,0.136883326207253,73.72
"06111",2.590358168824e-06,0.0468474791114669,1,0,0.302925367747872,98.63
"06113",0,0,0,0,0.164443521482422,82.02
"06115",0,0,0,0,0.0878077371546267,43.78
"08001",0,0,0,0,0.243763418704363,94.78
"08003",0,0,0,0,0.0948569868332491,49.76
"08005",0,0,0,0,0.266658683452571,96.91
"08007",0,0,0,0,0.134433006737674,72.8
"08009",0,0,0,0,0.05706469765467,14.6
"08011",0,0,0,0,0.0443206895885605,5.7
"08013",0,0,0,0,0.257055986920953,95.93
"08014",0,0,0,0,0.180678731834089,85.4
"08015",0,0,0,0,0.15135478296775,78.33
"08017",0,0,0,0,0.0678197702662591,25.04
"08019",0,0,0,0,0.109444647504928,60.96
"08021",0,0,0,0,0.0725927825141603,30.19
"08023",0,0,0,0,0.0571860140409531,14.73
"08025",0,0,0,0,0.0248532300140469,0.32
"08027",0,0,0,0,0.100139084028144,54.06
"08029",0,0,0,0,0.151088907230337,78.21
"08031",0,0,0,0,0.324785665188963,99.08
"08033",0,0,0,0,0.107398428373992,59.21
"08035",0,0,0,0,0.228517980078296,93.38
"08037",0,0,0,0,0.160172836476635,80.94
"08039",0,0,0,0,0.158870061981962,80.53
"08041",0,0,0,0,0.20390181012019,89.69
"08043",0,0,0,0,0.121141899360247,66.85
"08045",0,0,0,0,0.182100579197802,85.84
"08047",0,0,0,0,0.0430148844417627,5.15
"08049",0,0,0,0,0.11764318042456,65.29
"08051",0,0,0,0,0.148905765216975,77.25
"08053",0,0,0,0,0.064349652802638,21.29
"08055",0,0,0,0,0.0623188660745598,19.57
"08057",0,0,0,0,0.0738517815062235,31.24
"08059",0,0,0,0,0.271404960810967,97.26
"08061",0,0,0,0,0.0605949767001388,17.82
"08063",0,0,0,0,0.0704279775269173,27.81
"08065",0,0,0,0,0.0793078467683623,36.72
"08067",0,0,0,0,0.209744963088465,90.61
"08069",0,0,0,0,0.230072686957994,93.64
"08071",0,0,0,0,0.0847803723913738,41.2
"08073",0,0,0,0,0.0566187439702189,13.9
"08075",0,0,0,0,0.0835878372026261,40.28
"08077",0,0,0,0,0.231252339700061,93.67
"08079",0,0,0,0,0.0508503956888618,9.35
"08081",0,0,0,0,0.0925640665527249,48.11
"08083",0,0,0,0,0.151395336660936,78.36
"08085",0,0,0,0,0.183133693684223,85.97
"08087",0,0,0,0,0.0756121145580708,32.96
"08089",0,0,0,0,0.080627511636645,37.77
"08091",0,0,0,0,0.124712057349169,68.44
"08093",0,0,0,0,0.14596524891686,76.46
"08095",0,0,0,0,0.0419563373605756,4.52
"08097",0,0,0,0,0.135083845857259,73.02
"08099",0,0,0,0,0.0588474166528095,16.19
"08101",0,0,0,0,0.160764975951895,81.13
"08103",0,0,0,0,0.05565771824554,13.17
"08105",0,0,0,0,0.0745937875135272,32.07
"08107",0,0,0,0,0.186928694848369,86.67
"08109",0,0,0,0,0.057847060187427,15.3
"08111",0,0,0,0,0.0887757992743502,44.67
"08113",0,0,0,0,0.127813772527001,69.71
"08115",0,0,0,0,0.055206510036701,12.66
"08117",0,0,0,0,0.134403079218279,72.76
"08119",0,0,0,0,0.125373435737744,68.79
"08121",0,0,0,0,0.06843695000139,25.74
"08123",0,0,0,0,0.202062733369233,89.34
"08125",0,0,0,0,0.0601459052107982,17.34
"09110",0,0,0,0,0.232986716056625,93.76
"09120",0,0,0,0,0.248020850986001,95.16
"09130",0,0,0,0,0.20981663101801,90.65
"09140",0,0,0,0,0.25101375278342,95.55
"09150",0,0,0,0,0.184430139263995,86.29
"09160",0,0,0,0,0.192514766021747,88.23
"09170",0,0,0,0,0.23190383133829,93.7
"09180",0,0,0,0,0.17389452647742,84.06
"09190",0,0,0,0,0.299810093495582,98.5
"10001",0,0,0,0,0.158319731315034,80.37
"10003",3.03121239402124e-06,0.0548204727131608,1,0,0.228321699872101,93.32
"10005",0,0,0,0,0.208522762332181,90.45
"11001",0,0,0,0,0.146479656598811,76.61
"12001",0,0,0,0,0.141116062856719,74.8
"12003",0,0,0,0,0.0791941828935674,36.59
"12005",3.21954046425774e-05,0.582264477797334,1,0,0.249527790309195,95.29
"12007",0,0,0,0,0.0908201633633795,46.33
"12009",4.49935321797492e-05,0.813722821928848,1,0,0.254395362798019,95.77
"12011",0.000432354347450127,7.81927051814504,1,1,0.434137546023993,99.97
"12013",0,0,0,0,0.0660141051689761,23.26
"12015",1.60377207191314e-05,0.290047451903589,1,0,0.22318751475482,92.59
"12017",0,0,0,0,0.184615467900634,86.32
"12019",0.000862613410557772,15.6006471300927,1,1,0.22865681886652,93.41
"12021",1.02697345787098e-05,0.185731526221656,1,0,0.255972670868319,95.9
"12023",0,0,0,0,0.134051144852484,72.61
"12027",0,0,0,0,0.102069823255468,55.3
"12029",0,0,0,0,0.0832781144344372,39.96
"12031",0.000641916852700738,11.6092773231622,1,1,0.36075675945361,99.55
"12033",1.74796653226746e-05,0.316125494124696,1,0,0.226708287110006,93.03
"12035",6.10798924993892e-05,1.10464993699881,1,1,0.218940296951254,91.98
"12037",0,0,0,0,0.122378017685664,67.29
"12039",0,0,0,0,0.0759391334852336,33.41
"12041",0,0,0,0,0.0695317778626143,26.73
"12043",0,0,0,0,0.0856275297813245,42.03
"12045",0,0,0,0,0.12105326108889,66.75
"12047",0,0,0,0,0.0600524056040097,17.21
"12049",0,0,0,0,0.0830719243978321,39.87
"12051",0,0,0,0,0.117284002387411,65.16
"12053",0,0,0,0,0.188105711911832,87.05
"12055",0,0,0,0,0.160759221647386,81.1
"12057",0.000163695160690267,2.96048079890319,1,1,0.390368585613326,99.84
"12059",0,0,0,0,0.0793804401439649,36.78
"12061",1.51975683890578e-05,0.274853020798548,1,0,0.219628085296296,92.08
"12063",0,0,0,0,0.0949828762706576,49.86
"12065",0,0,0,0,0.0970478427897136,51.51
"12067",0,0,0,0,0.0462630718739275,6.75
"12069",7.48856122273228e-06,0.135433091716486,1,0,0.22380802171104,92.68
"12071",1.49419654063617e-05,0.270230356822269,1,0,0.262777268620235,96.6
"12073",0,0,0,0,0.188462613409591,87.27
"12075",0,0,0,0,0.152323320595615,78.62
"12077",0,0,0,0,0.0425845119978473,4.93
"12079",0,0,0,0,0.0708976213440966,28.38
"12081",4.9660446695718e-05,0.898125505284838,1,0,0.269774946180776,97.2
"12083",7.45339763131023e-06,0.134797146604936,1,0,0.217627254852849,91.79
"12085",2.32790930465349e-05,0.421010051180121,1,0,0.257572148368416,96.05
"12086",0.000172139088383414,3.11319200733157,1,1,0.450003280193093,100
"12087",5.51835773673755e-05,0.998013139313394,1,0,0.22732634439415,93.1
"12089",6.41930928232122e-05,1.16095318837748,1,1,0.234137659311229,93.95
"12091",8.321613727334e-06,0.150499120143668,1,0,0.171629413854863,83.36
"12093",0,0,0,0,0.119823671268359,66.18
"12095",4.81609732369472e-06,0.087100703480326,1,0,0.281818469067825,97.77
"12097",7.35283304657284e-06,0.132978403027488,1,0,0.211979612932048,90.96
"12099",1.04170057619063e-05,0.188394973987898,1,0,0.330907936048981,99.24
"12101",6.00236493178312e-06,0.10855474318008,1,0,0.240775777467721,94.56
"12103",8.14166497048646e-06,0.14724468771459,1,0,0.347304310182069,99.49
"12105",3.42837943932283e-06,0.0620033693034714,1,0,0.241619064290205,94.65
"12107",0,0,0,0,0.139704469373121,74.55
"12109",8.80529726683573e-06,0.15924669597549,1,0,0.2488405225703,95.26
"12111",4.76000076160012e-05,0.860861787120602,1,0,0.228281656283059,93.29
"12113",1.95951639135461e-05,0.35438498165,1,0,0.20826921128135,90.39
"12115",9.48730598459262e-06,0.171581047859137,1,0,0.261111989199052,96.5
"12117",4.20746151224582e-06,0.0760933247299628,1,0,0.279658013005649,97.71
"12119",0,0,0,0,0.130427852531486,70.95
"12121",0,0,0,0,0.0914744541568402,46.93
"12123",0,0,0,0,0.0881385374278695,44.1
"12125",0,0,0,0,0.0422869500470673,4.8
"12127",4.72371019093237e-06,0.0854298518103357,1,0,0.264782511525739,96.72
"12129",0,0,0,0,0.132898311324778,72.1
"12131",2.56943909144634e-05,0.464691507195572,1,0,0.212074067909293,91
"12133",0,0,0,0,0.0891258515799402,44.93
"13001",0,0,0,0,0.0745103592077005,31.98
"13003",0,0,0,0,0.0553747539139916,12.85
"13005",0,0,0,0,0.0675436139747399,24.82
"13007",0,0,0,0,0.0690217700012686,26.31
"13009",0,0,0,0,0.101792756266165,54.98
"13011",0,0,0,0,0.0735512805845475,31.02
"13013",0,0,0,0,0.159539525645887,80.72
"13015",0,0,0,0,0.16213813900508,81.51
"13017",0,0,0,0,0.0607970527991727,18.01
"13019",0,0,0,0,0.0707738074359195,28.09
"13021",0,0,0,0,0.177415014862407,84.79
"13023",0.000269614451334592,4.87606599313682,1,1,0.0814568286988681,38.78
"13025",0,0,0,0,0.0611952718043013,18.42
"13027",0,0,0,0,0.0615058612913744,18.77
"13029",0,0,0,0,0.127458634656857,69.39
"13031",0,0,0,0,0.143436391088811,75.82
"13033",0,0,0,0,0.0727967343767958,30.38
"13035",0,0,0,0,0.0647356630115554,21.76
"13037",0,0,0,0,0.0369140363171576,2.42
"13039",0,0,0,0,0.11018609696883,61.25
"13043",0,0,0,0,0.0786829512666204,36.11
"13045",0,0,0,0,0.138338425073236,74.23
"13047",0,0,0,0,0.128263462012911,70.06
"13049",0,0,0,0,0.0643624353715787,21.32
"13051",0.00014241933527094,2.5757005013725,1,1,0.275191556317657,97.49
"13053",0,0,0,0,0.0254272770179163,0.41
"13055",0,0,0,0,0.0568063097339929,14.25
"13057",0,0,0,0,0.214481921905531,91.38
"13059",0,0,0,0,0.130138099330646,70.89
"13061",0,0,0,0,0.0518121920549213,10.12
"13063",1.37419266181119e-05,0.248527260801765,1,0,0.152575126369345,78.68
"13065",0,0,0,0,0.0677382247408309,25.01
"13067",2.33583735097358e-06,0.0422443864422031,1,0,0.289224098821521,98.09
"13069",0,0,0,0,0.0894026564772295,45.15
"13071",0,0,0,0,0.0873769300256416,43.43
"13073",0,0,0,0,0.171124059941755,83.23
"13075",0,0,0,0,0.0754369201926629,32.83
"13077",0,0,0,0,0.162096280543254,81.48
"13079",0,0,0,0,0.0551212643409671,12.5
"13081",0,0,0,0,0.0820701086859672,39.23
"13083",0,0,0,0,0.0691266819039974,26.38
"13085",0,0,0,0,0.11434971611746,63.6
"13087",0,0,0,0,0.0861870971155642,42.44
"13089",0,0,0,0,0.241692539205067,94.69
"13091",0,0,0,0,0.0688573592611975,26.12
"13093",0,0,0,0,0.0523236456653801,10.34
"13095",0,0,0,0,0.142290524284454,75.41
"13097",0,0,0,0,0.164556366010885,82.06
"13099",0,0,0,0,0.0583624915633427,15.78
"13101",0,0,0,0,0.0452685647299216,6.33
"13103",0,0,0,0,0.109843594169843,61.15
"13105",0,0,0,0,0.0812344136621823,38.53
"13107",0,0,0,0,0.0761607783306225,33.66
"13109",0,0,0,0,0.0560469715529968,13.33
"13111",0,0,0,0,0.126896173941528,69.23
"13113",0,0,0,0,0.205978591375731,89.85
"13115",0,0,0,0,0.122319090540462,67.2
"13117",1.98041370842369e-05,0.358164330145748,1,0,0.242784287044125,94.75
"13119",0,0,0,0,0.0843737162893344,40.88
"13121",9.72564916276749e-07,0.0175891562596169,1,0,0.302832601826755,98.6
"13123",0,0,0,0,0.118516353700394,65.51
"13125",0,0,0,0,0.0492340854630176,8.43
"13127",0,0,0,0,0.192085752831477,88.04
"13129",0,0,0,0,0.0881199530705928,44.07
"13131",0,0,0,0,0.0869993737623653,43.05
"13133",0,0,0,0,0.0977249698728962,52.12
"13135",0,0,0,0,0.343855136155089,99.43
"13137",0,0,0,0,0.0960567746030478,50.84
"13139",0,0,0,0,0.178634805557644,85.11
"13141",0,0,0,0,0.075513948373342,32.93
"13143",0,0,0,0,0.0858039564893287,42.22
"13145",0,0,0,0,0.0952271604648142,50.02
"13147",0,0,0,0,0.0754297169671205,32.8
"13149",0,0,0,0,0.0656200909230867,22.65
"13151",0,0,0,0,0.148482151835144,77.09
"13153",0,0,0,0,0.0993722877248582,53.36
"13155",0,0,0,0,0.0489244280434413,8.3
"13157",0,0,0,0,0.100243517728401,54.18
"13159",0,0,0,0,0.088092805380442,44
"13161",0,0,0,0,0.065845053533753,23.04
"13163",0,0,0,0,0.0653996318609786,22.4
"13165",0,0,0,0,0.0533451322751708,11.14
"13167",0,0,0,0,0.0644321318722037,21.35
"13169",0,0,0,0,0.0857201521006582,42.16
"13171",0,0,0,0,0.069452725943341,26.63
"13173",0,0,0,0,0.0561940689415287,13.43
"13175",0,0,0,0,0.112709024369147,62.84
"13177",0,0,0,0,0.10191593888018,55.11
"13179",0,0,0,0,0.0516231546889976,9.96
"13181",0,0,0,0,0.0785499137565088,36.05
"13183",0,0,0,0,0.0816265638192907,38.91
"13185",0,0,0,0,0.141582602431533,75.09
"13187",0,0,0,0,0.116748817918631,64.84
"13189",0,0,0,0,0.0855597252932213,41.97
"13191",0,0,0,0,0.0935249748222416,48.81
"13193",0,0,0,0,0.0568859226714766,14.32
"13195",0,0,0,0,0.0937880258239729,49.03
"13197",0,0,0,0,0.044910747876717,6.14
"13199",0,0,0,0,0.0745251962747995,32.01
"13201",0,0,0,0,0.0406820511361633,4.1
"13205",0,0,0,0,0.0666213170605845,23.96
"13207",0,0,0,0,0.0882444354397497,44.23
"13209",0,0,0,0,0.0617596774008151,19.03
"13211",0,0,0,0,0.102322679695349,55.49
"13213",0,0,0,0,0.0734338908911693,30.86
"13215",0,0,0,0,0.159249227843422,80.62
"13217",0,0,0,0,0.157465192146913,80.02
"13219",0,0,0,0,0.150237037512719,77.89
"13221",0,0,0,0,0.0695672220959119,26.79
"13223",0,0,0,0,0.17768874586108,84.82
"13225",0,0,0,0,0.0752672053232251,32.68
"13227",0,0,0,0,0.130885112935064,71.36
"13229",0,0,0,0,0.0784260802999733,35.89
"13231",0,0,0,0,0.0920980042161951,47.5
"13233",0,0,0,0,0.0917015499789178,47.25
"13235",0,0,0,0,0.0559203015813918,13.24
"13237",0,0,0,0,0.098700996593875,52.88
"13239",0,0,0,0,0.0447797665285616,6.01
"13241",0,0,0,0,0.0960849953713388,50.87
"13243",0,0,0,0,0.0566523404218854,14
"13245",0,0,0,0,0.157482108766305,80.05
"13247",0,0,0,0,0.171858221585786,83.49
"13249",0,0,0,0,0.0636124460803185,20.46
"13251",0,0,0,0,0.0640635830729649,20.9
"13253",0,0,0,0,0.0480795988233847,7.86
"13255",0,0,0,0,0.122125157404187,67.17
"13257",0,0,0,0,0.0896072893388237,45.4
"13259",0,0,0,0,0.0243828737634785,0.25
"13261",0,0,0,0,0.097428632824401,51.96
