"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18161",0,0,0,0,0.128502185680202,65.83
"18163",0.00173443151610232,1.27229219667098,1,1,0.275846601891271,95.39
"18165",0.000631711939355654,0.463392277829593,1,0,0.0572200296197381,12.6
"18167",0.000216122757726389,0.158536843700939,1,0,0.194781938669292,85.4
"18169",0.000285612281328097,0.209510882057621,1,0,0.132742593794727,68.02
"18171",0.000366703337000367,0.268995223983955,1,0,0.111415858773615,56.47
"18173",4.85507598193912e-05,0.0356144086907921,1,0,0.151227121942637,74.93
"18175",0,0,0,0,0.0997070062672706,48.39
"18177",0,0,0,0,0.154519647398498,76.11
"18179",0,0,0,0,0.120868584715118,62.14
"18181",0,0,0,0,0.101583107257993,49.95
"18183",0,0,0,0,0.110935943155262,56.19
"19001",0,0,0,0,0.0628037393958017,17.53
"19003",0.00195950359242325,1.43739381281041,1,1,0.066389218412115,20.33
"19005",0,0,0,0,0.0897129332161986,41.43
"19007",0.000192418703097941,0.141148735001779,1,0,0.0978239514744472,47.25
"19009",0,0,0,0,0.0657543446581798,19.69
"19011",0.000131319763624425,0.0963296094293166,1,0,0.128598412744212,65.86
"19013",0.000127606359900977,0.0936056422178299,1,0,0.196138171595768,85.81
"19015",0.000365363536719035,0.268012413520002,1,0,0.115862666242382,59.27
"19017",0.00214573088958426,1.57400084213696,1,1,0.105425231111114,52.66
"19019",0.00324837581209395,2.38284599836462,1,1,0.121843074053763,62.68
"19021",8.08930593755056e-05,0.0593391017476335,1,0,0.0768435576641018,30.38
"19023",0,0,0,0,0.0862764900364619,38.88
"19025",0.000290444379901249,0.21305546784904,1,0,0.0644367016758939,18.58
"19027",0.0181959564541213,13.3476434166558,1,1,0.130457571641619,66.78
"19029",0.0002966038855109,0.217573773039966,1,0,0.0939562047872427,44.64
"19031",0.000313922461152095,0.230277813782529,1,0,0.104245841953259,51.92
"19033",7.7663870767319e-05,0.056970330522231,1,0,0.172153436653468,80.62
"19035",0,0,0,0,0.0796994595016411,33.03
"19037",0,0,0,0,0.0796523291618241,32.99
"19039",0,0,0,0,0.0507830899806179,8.34
"19041",0.000205128205128205,0.150471789908563,1,0,0.1438841293833,72.19
"19043",0.00013410218586563,0.0983706551970291,1,0,0.0947323368986814,45.24
"19045",9.27772881198683e-05,0.0680567774555129,1,0,0.14096286839969,71.11
"19047",0,0,0,0,0.0792169443028406,32.55
"19049",0.00988218631301101,7.24907753080227,1,1,0.144282815521337,72.45
"19051",0,0,0,0,0.0849706894763706,37.83
"19053",0,0,0,0,0.0779787885337076,31.43
"19055",0.00126678489992399,0.929250032688429,1,0,0.102989997977493,51
"19057",0.000228822479520388,0.167852724315648,1,0,0.154527682517195,76.14
"19059",0.000177761976713181,0.130397293716869,1,0,0.118249533591743,60.52
"19061",0.0225354318377574,16.5308654793252,1,1,0.243217536076992,92.4
"19063",0,0,0,0,0.081369208971856,34.71
"19065",0,0,0,0,0.0894456727016557,41.11
"19067",0.000149164677804296,0.109419745794189,1,0,0.0865485601313503,39.1
"19069",0,0,0,0,0.0687496873465535,22.59
"19071",0,0,0,0,0.0526652450362705,9.39
"19073",0,0,0,0,0.06978163352848,23.48
"19075",0,0,0,0,0.0656004127999556,19.47
"19077",0.00509956289460903,3.74078423795269,1,1,0.103601278198396,51.45
"19079",0.00014172335600907,0.10396116437135,1,0,0.0817473034763932,35.19
"19081",0,0,0,0,0.0651071364839304,19.06
"19083",0.000121787845573012,0.089337471173334,1,0,0.0866809553434687,39.13
"19085",0.000198216055500496,0.145401382716402,1,0,0.0787270304612056,32.23
"19087",0.000107238605898123,0.0786648767618494,1,0,0.0954122993112697,45.59
"19089",0.000185459940652819,0.136044134978532,1,0,0.0772505824926054,30.73
"19091",0,0,0,0,0.090414064409107,42.09
"19093",0.000235682300259251,0.172884745652662,1,0,0.0591599879019894,14.03
"19095",9.43752359380898e-05,0.0692289520389058,1,0,0.0733578493267934,26.92
"19097",0.000420109228399384,0.308171114327508,1,0,0.100328635679093,48.93
"19099",8.17527795945062e-05,0.0599697494934799,1,0,0.152179892257399,75.44
"19101",0.000357525920629246,0.262263130426974,1,0,0.139191073394557,70.6
"19103",0.0011414478042417,0.83730900918331,1,0,0.131849957619818,67.67
"19105",0.000134426670251378,0.0986086807103436,1,0,0.109028011536255,54.92
"19107",0,0,0,0,0.0658263814522765,19.76
"19109",0.000129065565307176,0.0946760423082403,1,0,0.101795218923893,50.08
"19111",0.000129349372655543,0.0948842291817677,1,0,0.10764123957179,53.9
"19113",0.00428215280832967,3.14117308894031,1,1,0.289568454700025,96.34
"19115",0,0,0,0,0.0517821506012316,8.88
"19117",0,0,0,0,0.0687268502376608,22.53
"19119",0.000159184972938555,0.116770133047476,1,0,0.0825295489386561,35.89
"19121",0.00405156537753223,2.97202568465809,1,1,0.129706614660715,66.43
"19123",0,0,0,0,0.098316010801433,47.57
"19125",9.14160343724289e-05,0.0670582298020153,1,0,0.1001292461426,48.74
"19127",0.00044404973357016,0.325732671316273,1,0,0.115788332562665,59.21
"19129",0.000246244767298695,0.18063284309388,1,0,0.0977494901418706,47.18
"19131",0.000208637596494888,0.153046103860681,1,0,0.071651123688185,25.33
"19133",0,0,0,0,0.0652389886293675,19.25
"19135",0,0,0,0,0.0813567173741438,34.68
"19137",0.000194250194250194,0.1424922252922,1,0,0.0761814434209337,29.75
"19139",4.29608626541221e-05,0.0315139397604608,1,0,0.109731506921707,55.3
"19141",0.000130753138075314,0.0959139612714756,1,0,0.0939787972150425,44.67
"19143",0,0,0,0,0.0592894032441614,14.22
"19145",0,0,0,0,0.0761569843778555,29.72
"19147",0.000226654578422484,0.166262460517735,1,0,0.0632202400330752,17.82
"19149",0.000367728175332794,0.26974699411791,1,0,0.090153605349939,41.74
"19151",0,0,0,0,0.0533201775360653,9.77
"19153",0.0026812827395313,1.96685488870752,1,1,0.350919280682225,98.89
"19155",0.00184887110105712,1.35623935144562,1,1,0.17082991930777,80.11
"19157",0,0,0,0,0.0697255923642094,23.42
"19159",0,0,0,0,0.0711760890007833,24.72
"19161",0.00106128946670204,0.778508862620584,1,0,0.0803664258521294,33.57
"19163",0.00153287615974183,1.12444126988953,1,1,0.274373835559927,95.2
"19165",0.000157629255989912,0.115628936917441,1,0,0.0969379165960756,46.36
"19167",7.3370263032393e-05,0.053820754672163,1,0,0.112388636905271,57.27
"19169",0.00020257267294642,0.148597179338447,1,0,0.121745567513538,62.62
"19171",0.000157678965625985,0.11566540141978,1,0,0.072346057130145,25.87
"19173",0,0,0,0,0.0449808965105871,4.87
"19175",0.000149075730471079,0.10935449848006,1,0,0.077449173388395,30.96
"19177",0,0,0,0,0.0710631537224639,24.56
"19179",5.98336624184766e-05,0.0438909816193529,1,0,0.124328500366311,63.92
"19181",0.000442142496210207,0.324333617397026,1,0,0.129139373743637,66.12
"19183",0.000195637288467182,0.143509728221509,1,0,0.110342159457621,55.77
"19185",0,0,0,0,0.0552503275589118,11.07
"19187",5.17410875976613e-05,0.0379546735553498,1,0,0.122526469027076,63
"19189",0,0,0,0,0.0856261628557067,38.4
"19191",0.000236201873868199,0.173265878860935,1,0,0.110164556904252,55.65
"19193",0.000124462145727392,0.0912992039868731,1,0,0.195584356007796,85.65
"19195",0,0,0,0,0.0688875733913133,22.75
"19197",0.000128024580719498,0.0939124280891366,1,0,0.0462908003042442,5.57
"20001",0,0,0,0,0.0711016400678303,24.59
"20003",0,0,0,0,0.0925433863550667,43.65
"20005",0.000437892278499489,0.321215870298166,1,0,0.0944441012854884,44.96
"20007",0,0,0,0,0.0555451791180916,11.42
"20009",0.011506354816876,8.44048629751445,1,1,0.131676481883802,67.55
"20011",0.0286654135338346,21.0275134041631,1,1,0.100224710139637,48.81
"20013",0,0,0,0,0.0592635379519017,14.19
"20015",0.000216337833160263,0.158694612280254,1,0,0.123278538599919,63.47
"20017",0,0,0,0,0.0430047336536574,4.1
"20019",0,0,0,0,0.0449477581018001,4.84
"20021",0.00119670905011219,0.87784589475452,1,0,0.0773742793377423,30.86
"20023",0.000854700854700855,0.62696579128568,1,0,0.042335752379651,3.85
"20025",0.000821018062397373,0.602257779806441,1,0,0.0435348519732626,4.33
"20027",0,0,0,0,0.0766338733226818,30.23
"20029",0.000260010400416017,0.190730622934021,1,0,0.0879393505661228,40.12
"20031",0,0,0,0,0.0556561769292157,11.52
"20033",0,0,0,0,0.0409027009512992,3.4
"20035",0.000136911281489595,0.10043126722402,1,0,0.0961420317522005,45.94
"20037",4.88949735967143e-05,0.035866906698819,1,0,0.108358554071506,54.34
"20039",0,0,0,0,0.0395168829235387,2.74
"20041",0.00013444474321054,0.0986219381291,1,0,0.0850341050633918,38.05
"20043",0,0,0,0,0.0559993666675571,11.68
"20045",0.00084863708883533,0.622517715981742,1,0,0.180189033867055,82.41
"20047",0.00079428117553614,0.582644937096303,1,0,0.0465524794734763,5.7
"20049",0,0,0,0,0.0489119393392258,7.16
"20051",5.60381059120202e-05,0.0411067512358782,1,0,0.128964823418008,65.96
"20053",0,0,0,0,0.0503182693490766,8.05
"20055",0,0,0,0,0.121833739251822,62.65
"20057",4.9867850196978e-05,0.036580560305403,1,0,0.103423441269226,51.26
"20059",0,0,0,0,0.0903452154673589,42
"20061",0.000102287837976065,0.0750332410724108,1,0,0.0473453327506286,6.27
"20063",0,0,0,0,0.0317709853026644,1.08
"20065",0,0,0,0,0.0503550862890304,8.08
"20067",0.000307976593778873,0.225916222914766,1,0,0.0639520403351178,18.36
"20069",0,0,0,0,0.0456993166436804,5.19
"20071",0,0,0,0,0.0379897365348671,2.51
"20073",0,0,0,0,0.0624135026631622,17.24
"20075",0,0,0,0,0.0278997682787227,0.6
"20077",0,0,0,0,0.0684976906916534,22.37
"20079",0.00018505952748134,0.135750411906282,1,0,0.11469395207062,58.35
"20081",0,0,0,0,0.0366825131031238,2.07
"20083",0,0,0,0,0.0375758237418219,2.39
"20085",0,0,0,0,0.0574373160997817,12.85
"20087",0,0,0,0,0.089892813143309,41.52
"20089",0,0,0,0,0.0370949137698558,2.26
"20091",0.0024776104176231,1.81745106189977,1,1,0.363075240117683,99.14
"20093",0,0,0,0,0.0285079945192989,0.67
"20095",0.00156152404747033,1.14545592723961,1,1,0.0677188191641155,21.73
"20097",0,0,0,0,0.0330819533150494,1.3
"20099",0,0,0,0,0.074068751790403,27.87
"20101",0,0,0,0,0.0330360502008333,1.27
"20103",6.99569764594774e-05,0.0513169383891879,1,0,0.119096327101375,61.09
"20105",0.000877963125548727,0.644029829503289,1,0,0.0512809726385855,8.69
"20107",0.000380083618396047,0.278810329078011,1,0,0.0748739586661234,28.89
"20109",0,0,0,0,0.0457145758624587,5.25
"20111",5.82445104548896e-05,0.0427252592349144,1,0,0.100788782899387,49.22
"20113",0.000106974753958066,0.0784713281776044,1,0,0.10094739051029,49.38
"20115",0.000443557329784875,0.325371468531491,1,0,0.0729909165612562,26.47
"20117",0,0,0,0,0.073156420219614,26.73
"20119",0.000487329434697856,0.357480495031309,1,0,0.0436975583944441,4.49
"20121",9.20979922637687e-05,0.0675584799967071,1,0,0.131298752006358,67.29
"20123",0,0,0,0,0.061025475574451,15.81
"20125",0,0,0,0,0.0995649415573105,48.33
"20127",0,0,0,0,0.0658942673739581,19.82
"20129",0,0,0,0,0.0360161408604017,1.88
"20131",0,0,0,0,0.074280261965647,28.16
"20133",0,0,0,0,0.095325081316264,45.47
"20135",0,0,0,0,0.0482670073702073,6.78
"20137",0,0,0,0,0.0552885783012474,11.2
"20139",0,0,0,0,0.074429926685976,28.29
"20141",0,0,0,0,0.0469732211272346,5.98
"20143",0,0,0,0,0.0514629742258164,8.72
"20145",0,0,0,0,0.0457082825165072,5.22
"20147",0.000373273609555804,0.273814847258024,1,0,0.0574396416505301,12.89
"20149",0.000170896351362898,0.125361014407288,1,0,0.106603062088882,53.32
"20151",0,0,0,0,0.0629434491516229,17.56
"20153",0,0,0,0,0.0427970582732906,4.01
"20155",0.000265472042475527,0.194737010334626,1,0,0.168794461608017,79.76
"20157",0,0,0,0,0.0588527362969829,13.84
"20159",0,0,0,0,0.0510643014206157,8.62
"20161",0.000139128499081752,0.1020577071351,1,0,0.147140861214468,73.53
"20163",0.000467289719626168,0.342780362525348,1,0,0.0564749330060235,11.99
"20165",0,0,0,0,0.0343313311998133,1.53
"20167",0,0,0,0,0.0608641841975192,15.56
"20169",6.03810041360988e-05,0.0442924841230713,1,0,0.147016425693371,73.5
"20171",0,0,0,0,0.0509992765490827,8.56
"20173",0.00070357028092073,0.516103962545988,1,0,0.273544071673788,95.13
"20175",0,0,0,0,0.0828023036512776,36.11
"20177",0.00107943537226681,0.791819791208569,1,0,0.194001805860944,85.14
"20179",0,0,0,0,0.0497257553168667,7.67
"20181",0,0,0,0,0.074145634893666,27.97
"20183",0,0,0,0,0.0474629130960019,6.36
"20185",0,0,0,0,0.0424617246149243,3.88
"20187",0,0,0,0,0.0310600988318124,0.99
"20189",0,0,0,0,0.0437612969851959,4.58
"20191",0.000132749236691889,0.0973781993633673,1,0,0.0811501856876272,34.36
"20193",0,0,0,0,0.0758408060905098,29.49
"20195",0,0,0,0,0.053318322955684,9.74
"20197",0,0,0,0,0.0557689665109603,11.61
"20199",0,0,0,0,0.0575286720644017,12.92
"20201",0,0,0,0,0.0549007556319834,10.75
"20203",0,0,0,0,0.0537386504557974,10.09
"20205",0,0,0,0,0.0638866800131333,18.33
"20207",0,0,0,0,0.0522282191912394,9.1
"20209",0.000518687427212496,0.380483149681693,1,0,0.212119182408395,88.51
"21001",0.000164419598816179,0.120609992733352,1,0,0.0948023033665981,45.31
"21003",0,0,0,0,0.0810820784299706,34.33
"21005",0,0,0,0,0.124188860411963,63.86
"21007",0,0,0,0,0.0744972798441068,28.44
"21009",0.000395972395067315,0.290465540820778,1,0,0.14484570489836,72.57
"21011",0,0,0,0,0.0835493338197358,36.84
"21013",0,0,0,0,0.0912621037592425,42.89
"21015",0.000468878208885242,0.343945598782907,1,0,0.220035701314884,89.63
"21017",0,0,0,0,0.0826634180872253,35.98
"21019",0.000108112004036181,0.0793055579448895,1,0,0.156771411685974,76.61
"21021",6.07348921955664e-05,0.0445520787005312,1,0,0.126374255415122,64.75
"21023",0.00155199172271081,1.13846349064291,1,1,0.0786630786025814,32.2
"21025",0.00178837555886736,1.31186284793606,1,1,0.0720186227360401,25.68
"21027",0,0,0,0,0.099940448042463,48.52
"21029",9.25611675048595e-05,0.0678982421836024,1,0,0.128744993950722,65.89
"21031",0,0,0,0,0.0893699978373333,41.04
"21033",0.00018152114721365,0.133154833146532,1,0,0.0752807278508165,29.14
"21035",0.00304692260816575,2.2350700054974,1,1,0.121130303774904,62.36
"21037",0.000304675382229116,0.223494619262317,1,0,0.203326370970468,86.83
"21039",0.000606428138265616,0.444845346151756,1,0,0.0545195993271769,10.56
"21041",0,0,0,0,0.0745527174169158,28.57
"21043",0.000144383482529599,0.10591250011612,1,0,0.0886889789405694,40.5
"21045",0,0,0,0,0.084823591181795,37.7
"21047",6.15289955391478e-05,0.0451345931890014,1,0,0.0880398404061631,40.18
"21049",0,0,0,0,0.130687077084077,67.07
"21051",0,0,0,0,0.0895592658498102,41.2
"21053",0,0,0,0,0.0714399631016722,24.94
"21055",0,0,0,0,0.0803937520429707,33.66
"21057",0,0,0,0,0.0640013632846589,18.42
"21059",0.000432282073450363,0.317100504520123,1,0,0.183882855699207,83.3
"21061",0,0,0,0,0.0739878225091609,27.78
"21063",0,0,0,0,0.040398175549635,3.15
"21065",0,0,0,0,0.0735118283018935,27.14
"21067",0.00113931150529342,0.835741927141485,1,0,0.292970621685286,96.72
"21069",0.00024770869457518,0.181706706912124,1,0,0.0922884173353673,43.53
"21071",0.000238986696407233,0.175308685367063,1,0,0.104428707325705,52.05
"21073",2.68082140367809e-05,0.0196651647580357,1,0,0.137579257839278,69.9
"21075",0,0,0,0,0.0582048349100684,13.39
"21077",0,0,0,0,0.0440380644887348,4.65
"21079",0.000279876854184159,0.205303659614958,1,0,0.112072078803144,57.05
"21081",0,0,0,0,0.108794137302173,54.79
"21083",0.00155488020354795,1.1405823356911,1,1,0.136353876531126,69.23
"21085",0.00011454753722795,0.0840263431619984,1,0,0.0999580287440743,48.55
"21087",0,0,0,0,0.0755726258721054,29.3
"21089",0.000243427458617332,0.178566206378833,1,0,0.117211870562776,59.91
"21091",0.00049079754601227,0.360024528002084,1,0,0.0520442374756027,9
"21093",0.00115853453776151,0.849842982143339,1,0,0.146052552762147,73.18
"21095",0.00440407376823562,3.23060820612935,1,1,0.0783527601379235,31.88
"21097",0,0,0,0,0.0875841762170947,39.74
"21099",0,0,0,0,0.073768260605096,27.46
"21101",0,0,0,0,0.129444244770394,66.31
"21103",0,0,0,0,0.0859176054848279,38.59
"21105",0,0,0,0,0.0433706866160855,4.17
"21107",0.00056231469174931,0.412485928527078,1,0,0.108760950219063,54.76
"21109",0,0,0,0,0.088360490606427,40.38
"21111",0.00375452352231604,2.7541306389514,1,1,0.356240888813683,99.05
"21113",0.000180212650928095,0.132194985727923,1,0,0.182082419044511,82.82
"21115",0,0,0,0,0.0921372282523327,43.43
"21117",0.00207140843516737,1.51948160749773,1,1,0.237741991306749,91.82
"21119",0,0,0,0,0.0668900007164746,21.06
"21121",0.000111098766803688,0.0814964977007272,1,0,0.100530943925962,49.06
"21123",0.00029603315571344,0.217155114210848,1,0,0.0844761979279726,37.45
"21125",0.000414493454457532,0.304051663488341,1,0,0.154034810922795,76.01
"21127",0,0,0,0,0.05682024372307,12.25
"21129",0.000513083632632119,0.376372486302845,1,0,0.057929591797594,13.2
"21131",0,0,0,0,0.0469056311730739,5.95
"21133",0,0,0,0,0.0612735124160417,16.19
"21135",0,0,0,0,0.0744634321312305,28.32
"21137",0,0,0,0,0.101265735344845,49.73
"21139",0,0,0,0,0.0584553802541958,13.52
"21141",0.000282113974045514,0.206944698835127,1,0,0.11154811232982,56.63
"21143",0,0,0,0,0.0731078732700219,26.69
"21145",0.00530660377358491,3.89265906971593,1,1,0.194781793817038,85.36
"21147",0,0,0,0,0.062993856390308,17.66
"21149",0,0,0,0,0.0591085698146535,14
"21151",0.000387484258452,0.284239068411991,1,0,0.153173872586222,75.88
"21153",0,0,0,0,0.0736690124538253,27.43
"21155",9.88630746416214e-05,0.0725210060112947,1,0,0.0698484045338695,23.61
"21157",7.4482347683599e-05,0.0546365243411475,1,0,0.132601837483088,67.93
"21159",0,0,0,0,0.0532402716537482,9.7
"21161",0,0,0,0,0.110535349014095,55.93
"21163",0,0,0,0,0.102682371549603,50.78
"21165",0,0,0,0,0.077130037610107,30.58
"21167",0.000132766861391397,0.0973911279612647,1,0,0.0791920200506798,32.48
"21169",0,0,0,0,0.0743188012185303,28.19
"21171",0,0,0,0,0.0652737317978553,19.34
"21173",0,0,0,0,0.115642609929667,59.05
"21175",0,0,0,0,0.0595273752737207,14.35
"21177",0,0,0,0,0.089419732463021,41.08
"21179",0.000385988613335907,0.283141937973269,1,0,0.117885848740421,60.26
"21181",0.00074019245003701,0.542968153815134,1,0,0.0784808493155093,32.07
"21183",0,0,0,0,0.073284648163615,26.85
"21185",0.0742148524730365,54.4403032359116,1,1,0.211603614441111,88.39
"21187",0,0,0,0,0.0711343893859984,24.69
"21189",0,0,0,0,0.0681292574728884,22.05
"21191",0,0,0,0,0.0947997819210854,45.28
"21193",0,0,0,0,0.10819669226532,54.22
"21195",0.000225886604924328,0.165699113576744,1,0,0.114388546778892,58.19
"21197",0.000293427230046948,0.215243537501246,1,0,0.0914200093664191,42.92
"21199",0.000336123155524184,0.246563132602012,1,0,0.172082002275334,80.59
"21201",0,0,0,0,0.0418427480336488,3.69
"21203",0,0,0,0,0.067117135784189,21.19
"21205",0.00120084058841189,0.880876584574297,1,0,0.0840694369923739,37.03
"21207",0.00013910140492419,0.102037832216476,1,0,0.0741528549444717,28
"21209",2.85046462573399e-05,0.0209095825723803,1,0,0.0921584659368725,43.46
"21211",0.000683850604944766,0.501638594710952,1,0,0.163334592466563,78.33
"21213",0,0,0,0,0.09910812050035,48.01
"21215",0.000335457900033546,0.246075134452951,1,0,0.101038385334783,49.44
"21217",0.00164399940218204,1.20595572169283,1,1,0.122731988404318,63.19
"21219",0.000262881177707676,0.192836481546857,1,0,0.0887305793228309,40.53
"21221",0,0,0,0,0.0871887926026664,39.48
"21223",0,0,0,0,0.0667428439814303,20.78
"21225",0,0,0,0,0.0622167413531743,16.99
"21227",0.000749482349055525,0.54978275901539,1,0,0.227724971105244,90.74
"21229",0.000227221086116792,0.166678022223187,1,0,0.0746732246247823,28.7
"21231",0.000151837230488916,0.111380196751328,1,0,0.0791602926087205,32.42
"21233",0,0,0,0,0.0716326940650004,25.29
"21235",0.000122948300239749,0.0901887226660412,1,0,0.11077212444435,56.09
"21237",0,0,0,0,0.0746738143333198,28.73
"21239",0,0,0,0,0.115516521606031,59.02
"22001",5.79139398853304e-05,0.0424827692016127,1,0,0.158733847277859,77.31
"22003",0.000121285627653123,0.0889690692303512,1,0,0.0602793382877331,14.99
"22005",0.00103623302948873,0.760128713709021,1,0,0.194152594967455,85.21
"22007",0.000394632991318074,0.28948302123293,1,0,0.0801477378553209,33.41
"22009",0.000172711571675302,0.126692569223531,1,0,0.101046489772115,49.48
"22011",0,0,0,0,0.115500682861914,58.99
"22013",0,0,0,0,0.0527780530568735,9.55
"22015",0.00143459158970681,1.0523446259184,1,1,0.201522782326841,86.54
"22017",0.000382633331433735,0.280680671015114,1,0,0.249041625763504,93
"22019",6.12782645995465e-05,0.0449506695143235,1,0,0.202581033416816,86.67
"22021",0,0,0,0,0.0711094080728349,24.63
"22023",0,0,0,0,0.0579095603423944,13.17
"22025",0,0,0,0,0.0978179247792094,47.22
"22027",0,0,0,0,0.073992870278468,27.81
"22029",0,0,0,0,0.0899830960621594,41.55
"22031",0.000101791530944625,0.0746691750615071,1,0,0.0819952775766417,35.48
"22033",0.000920571148642651,0.675284943812903,1,0,0.249177243988517,93.06
"22035",0,0,0,0,0.0572217776153174,12.63
"22037",0.00033664366268305,0.246944950615804,1,0,0.0806275809535096,33.92
"22039",0.000110107905747633,0.0807696515970321,1,0,0.0828877654681577,36.18
"22041",0.000528913963328632,0.387984825002246,1,0,0.0776641380760928,31.18
"22043",0,0,0,0,0.0562714204049696,11.84
"22045",0.000107909787417719,0.0791572219493089,1,0,0.14785866468168,73.81
"22047",5.58129151085561e-05,0.0409415625274458,1,0,0.0818128397579544,35.22
"22049",0,0,0,0,0.0668811414002146,20.97
"22051",0.00207626234854662,1.52304219553964,1,1,0.360485955714678,99.08
"22053",0,0,0,0,0.11656995947476,59.56
"22055",0.000404823934235699,0.296958587163577,1,0,0.268231435282338,94.69
"22057",0.000284450880504771,0.208658936511771,1,0,0.123053903532432,63.35
"22059",0.000385356454720617,0.282678218036318,1,0,0.0542741867469199,10.37
"22061",4.6279155868197e-05,0.0339480736673568,1,0,0.146188012002301,73.21
"22063",0.000420455142691964,0.308424859748461,1,0,0.170422524325448,80.02
"22065",0,0,0,0,0.0551812219830893,11.01
"22067",0.000134607618791224,0.0987414155073692,1,0,0.0966412078773203,46.17
"22069",0.00506437244493258,3.71497028444398,1,1,0.0999898798096586,48.65
"22071",0.00277537567177221,2.0358767568762,1,1,0.242471521781921,92.33
"22073",0.000268408338552384,0.196890930250759,1,0,0.216914603416545,89.21
"22075",7.16435019343745e-05,0.0525540891104919,1,0,0.106716525509421,53.39
"22077",0.00942408376963351,6.91303642119184,1,1,0.0935951273965672,44.42
"22079",0.000282481442538567,0.207214255339314,1,0,0.172443987320773,80.81
"22081",0,0,0,0,0.062036812581549,16.83
"22083",0.000276510438269045,0.202834225301879,1,0,0.0779802047407352,31.47
"22085",0,0,0,0,0.0803254944654547,33.53
"22087",0.00142986152919928,1.04887489014755,1,1,0.143474979846833,72.03
"22089",0.00207432408677003,1.52162038366032,1,1,0.158243217151738,77.09
"22091",0.00043859649122807,0.321732445528178,1,0,0.0775066479769227,31.05
"22093",0,0,0,0,0.0843328304248147,37.38
"22095",0.000463208046585495,0.339786251365122,1,0,0.130590113595165,66.94
"22097",0.000146466495789088,0.107440494442218,1,0,0.144019524887908,72.26
"22099",6.79071030829825e-05,0.0498132538234582,1,0,0.128320697821336,65.73
"22101",4.56495937186159e-05,0.0334862583677644,1,0,0.129248993005329,66.18
"22103",0.00313229278507857,2.2976932967062,1,1,0.30776638159835,97.49
"22105",0.000220970058557066,0.162092581107998,1,0,0.184756594372423,83.49
"22107",0,0,0,0,0.0485824121511684,6.97
"22109",0.0010089497580389,0.740115070597135,1,0,0.16297889526436,78.27
"22111",0.000153562653562654,0.11264588080532,1,0,0.0843163651402357,37.35
"22113",0.000128213347009424,0.0940508975965441,1,0,0.126901713720548,65
"22115",4.54876273653566e-05,0.0333674479532499,1,0,0.0614902442938744,16.42
"22117",7.5086349301697e-05,0.0550795897134889,1,0,0.0879881591910954,40.15
"22119",8.02053256336221e-05,0.0588346146779151,1,0,0.105135447728539,52.31
"22121",0.000269487300410968,0.197682402696017,1,0,0.126723717357733,64.91
"22123",0,0,0,0,0.0668870215362877,21.03
"22125",0,0,0,0,0.0506673315076342,8.27
"22127",0,0,0,0,0.0597262099357938,14.41
"23001",3.64531121844527e-05,0.0267401795608948,1,0,0.217838829034934,89.31
"23003",3.37211262856179e-05,0.024736131370907,1,0,0.128889116581053,65.92
"23005",0.00174860665116451,1.28269036665287,1,1,0.310905846335343,97.61
"23007",0,0,0,0,0.121961433860103,62.84
"23009",3.28731097961867e-05,0.0241140688956031,1,0,0.149066791257328,74.23
"23011",2.82729470306337e-05,0.0207396196102361,1,0,0.171730853016715,80.43
"23013",4.74585923781501e-05,0.0348132492906955,1,0,0.182618060292078,82.98
"23015",0,0,0,0,0.16474990419489,78.94
"23017",0,0,0,0,0.119054963076501,61.06
"23019",8.68831297785721e-05,0.0637331177468687,1,0,0.22032904339819,89.69
"23021",0,0,0,0,0.101689427695468,50.05
"23023",0,0,0,0,0.1193007726597,61.25
"23025",0,0,0,0,0.135425235222321,69.11
"23027",6.992029086841e-05,0.051290027674748,1,0,0.154220757292503,76.07
"23029",0,0,0,0,0.112549533563135,57.33
"23031",9.66484466446881e-05,0.0708964656977289,1,0,0.219956965108841,89.6
"24001",0.0003057272912562,0.224266247103683,1,0,0.151768372636379,75.18
"24003",0.000171068646201996,0.125487401282339,1,0,0.210977003255079,88.2
"24005",0.00224950097414628,1.65012138515663,1,1,0.295449841214714,96.82
"24009",3.81112085064217e-05,0.0279564760777562,1,0,0.188650565187351,84.03
"24011",9.05633037493208e-05,0.0664327092740668,1,0,0.114110202311118,58.03
"24013",2.97433151899111e-05,0.0218182081378973,1,0,0.188286780320238,83.96
"24015",0.000120916060071099,0.0886979729394991,1,0,0.13934643372754,70.66
"24017",3.93414245529831e-05,0.0288589010289453,1,0,0.172959155172087,81.01
"24019",0,0,0,0,0.122470213947812,62.97
"24021",0.000859378166930155,0.630396833558313,1,0,0.244321440754265,92.46
"24023",7.35402265038976e-05,0.0539454313725729,1,0,0.155382248086636,76.33
"24025",2.82909440688036e-05,0.0207528213371501,1,0,0.220122837989697,89.66
"24027",0.000842696629213483,0.61816009196987,1,0,0.292816434528972,96.69
"24029",0,0,0,0,0.124176659581345,63.79
"24031",0.000833109178397442,0.611127217655738,1,0,0.223888385038864,90.14
"24033",0.000718033836043738,0.526713703056513,1,0,0.226190313733677,90.55
"24035",0.000259430291080787,0.190305083745199,1,0,0.188346762832968,84
"24037",1.79323948713351e-05,0.01315430782398,1,0,0.0864709010417407,39.04
"24039",0,0,0,0,0.0779805503603849,31.5
"24041",0,0,0,0,0.201558571856885,86.57
"24043",0.000427715996578272,0.31375105894108,1,0,0.23200623030138,91.28
