"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13109",0,0,0,0,0.0562093545187752,13.46
"13111",0.000111869336614834,0.238899001369617,1,0,0.12403278167477,68.37
"13113",0.00014396256973187,0.307434683929172,1,0,0.232283577044574,92.46
"13115",6.00228086672936e-05,0.128179798718093,1,0,0.120119914038219,66.91
"13117",0.00018813930230025,0.401774899163445,1,0,0.25865554136203,95.1
"13119",0,0,0,0,0.0870871030263281,43.88
"13121",0.00106495858332304,2.27423840843748,1,1,0.401072466264527,99.68
"13123",0.000103874519580347,0.221825924300718,1,0,0.123160138936456,67.96
"13125",0,0,0,0,0.0494481216019021,8.24
"13127",0.00017096208915673,0.365092648329787,1,0,0.1842840289121,86.06
"13129",7.00402731570653e-05,0.149572276185817,1,0,0.0835024138503789,40.57
"13131",0,0,0,0,0.0740224814894676,31.08
"13133",0.000120206755619666,0.256703711172378,1,0,0.106590628496224,59.15
"13135",0.000270469029060891,0.577591526858925,1,0,0.386858666889597,99.52
"13137",5.81665891112145e-05,0.124215808122557,1,0,0.0957480801202264,51.22
"13139",0.00010571197011875,0.225749833317912,1,0,0.173550515339946,83.81
"13141",0,0,0,0,0.0816537252094186,38.69
"13143",0,0,0,0,0.0903277459685565,46.83
"13145",0.00049931344401448,1.06629293383748,1,1,0.115452612090018,64.27
"13147",0.00010558547143913,0.225479693088693,1,0,0.0788899553362396,36.14
"13149",0,0,0,0,0.0668478824778638,23.58
"13151",0.000122839147719659,0.262325232341014,1,0,0.152915352284203,78.49
"13153",3.9321056425716e-05,0.0839708305882302,1,0,0.101861212482422,55.71
"13155",0,0,0,0,0.0562456419374162,13.55
"13157",3.98970655708273e-05,0.0852009085855696,1,0,0.105269275153161,58.1
"13159",0,0,0,0,0.0982146356929567,53.04
"13161",0,0,0,0,0.0695834293753833,26.41
"13163",0,0,0,0,0.0665004307964211,23.19
"13165",0,0,0,0,0.0569054084120419,14
"13167",0.000588928150765607,1.25766676869435,1,1,0.0773812140631621,34.71
"13169",0.000190548780487805,0.406920383621,1,0,0.0908512175953734,47.31
"13171",0,0,0,0,0.0730456248438194,30.26
"13173",0,0,0,0,0.0573082641225375,14.7
"13175",0,0,0,0,0.109067950399147,60.77
"13177",0.000111619600401831,0.238365685148232,1,0,0.105132117155397,58.03
"13179",2.58758991874968e-05,0.0552584529639033,1,0,0.0533454192347637,10.98
"13181",0,0,0,0,0.0832895235104536,40.31
"13183",0.00106553010122536,2.27545889530422,1,1,0.105412630839707,58.29
"13185",8.10333371148891e-05,0.173048164047373,1,0,0.14172939524006,75.06
"13187",0.000188732660186845,0.403042025713505,1,0,0.13318798366236,72.38
"13189",0.000233808744447042,0.499302822829789,1,0,0.0858045050524248,42.6
"13191",0,0,0,0,0.0846608912828141,41.55
"13193",0,0,0,0,0.0617995296883729,18.58
"13195",0.000377572210685294,0.806312317629982,1,0,0.1003338561419,54.6
"13197",0,0,0,0,0.0477559412973731,7.22
"13199",0,0,0,0,0.0790097360217942,36.27
"13201",0,0,0,0,0.0451037756019135,5.85
"13205",0,0,0,0,0.0640999983044159,20.59
"13207",0.000108061378863194,0.230767038388049,1,0,0.0903318093720652,46.87
"13209",0,0,0,0,0.0639376180803694,20.46
"13211",9.87459267305224e-05,0.210873721066753,1,0,0.0999049026277029,54.18
"13213",0,0,0,0,0.0722575227145112,29.27
"13215",0.000118524371573905,0.253110949468281,1,0,0.172802123154219,83.55
"13217",0.000629590766002099,1.34450252250347,1,1,0.179079700353159,85.11
"13219",0.000477402928071292,1.01950262885567,1,1,0.185962800320221,86.38
"13221",0,0,0,0,0.0782330294024723,35.57
"13223",0.000189558058925477,0.404804679720024,1,0,0.194695241722918,87.72
"13225",7.87153652392947e-05,0.168098092981975,1,0,0.0750384508490488,32.07
"13227",9.25154963456379e-05,0.197568523752707,1,0,0.134927467427479,72.92
"13229",0,0,0,0,0.0802731649188876,37.38
"13231",0.000232072406590856,0.495594841783014,1,0,0.104340075566042,57.65
"13233",0,0,0,0,0.0844004814819077,41.3
"13235",0,0,0,0,0.0589209487963838,15.81
"13237",0,0,0,0,0.0998616726635547,54.12
"13239",0,0,0,0,0.0488146126212947,8.02
"13241",0.000440722785368004,0.941171517515649,1,0,0.10161572687194,55.46
"13243",0,0,0,0,0.0635600688044949,19.98
"13245",3.17389786396674e-05,0.0677791656851813,1,0,0.153695864543881,78.71
"13247",2.49053596333931e-05,0.0531858481082638,1,0,0.171687258188347,83.17
"13249",0,0,0,0,0.0633881009260123,19.89
"13251",0,0,0,0,0.0686233212626329,25.23
"13253",0,0,0,0,0.0486626186668287,7.86
"13255",3.78229131207686e-05,0.0807715183343927,1,0,0.120129054657927,66.94
"13257",0,0,0,0,0.0894869084381683,46.2
"13259",0,0,0,0,0.0269245752927609,0.41
"13261",0,0,0,0,0.0988063772436445,53.42
"13263",0,0,0,0,0.0537008940249809,11.17
"13265",0,0,0,0,0.0273718732019631,0.45
"13267",0.000140252454417952,0.299511665251474,1,0,0.0643882301355627,21.06
"13269",0,0,0,0,0.0665626892636873,23.29
"13271",0,0,0,0,0.0624282555090197,19.15
"13273",0,0,0,0,0.065392549681665,22.05
"13275",4.19938688951413e-05,0.0896786701903586,1,0,0.149332543658847,77.6
"13277",4.06851377191912e-05,0.0868838509802274,1,0,0.108623922068368,60.42
"13279",7.14643035803616e-05,0.152613319034018,1,0,0.0833832756176435,40.38
"13281",0.000216169476869866,0.461633846356033,1,0,0.0875365293495023,44.29
"13283",0,0,0,0,0.0696689934560322,26.54
"13285",2.19053251845524e-05,0.0467792200224093,1,0,0.0949937306626091,50.59
"13287",0,0,0,0,0.0773667196182027,34.65
"13289",0,0,0,0,0.0566866819994879,13.81
"13291",0,0,0,0,0.115943450327197,64.62
"13293",0,0,0,0,0.0852071227958497,42.19
"13295",5.50085263215798e-05,0.11747170764305,1,0,0.0915794351377076,47.82
"13297",9.57518113050972e-05,0.20447973316297,1,0,0.165142643195419,81.55
"13299",0,0,0,0,0.0916850953159207,48.01
"13301",0,0,0,0,0.083136663441872,40.12
"13303",0,0,0,0,0.0732741734766175,30.58
"13305",9.92161920825479e-05,0.21187798127225,1,0,0.0898829090289633,46.48
"13307",0,0,0,0,0.070123452664872,26.95
"13309",0,0,0,0,0.0750827517005116,32.13
"13311",9.021199819576e-05,0.192649361591611,1,0,0.127733697885447,70.31
"13313",1.60212762548665e-05,0.034213726600814,1,0,0.125864279788051,69.52
"13315",0,0,0,0,0.0589998472587469,15.91
"13317",0,0,0,0,0.0631505856459069,19.73
"13319",0,0,0,0,0.0469046155476072,6.71
"13321",0,0,0,0,0.0892299922601652,45.82
"15001",0.000125143630758029,0.267246497749384,1,0,0.219910571967223,91.12
"15003",0.000261490495826209,0.558417705967195,1,0,0.263630025142214,95.35
"15007",0.00010406368697643,0.222229894712837,1,0,0.178680608723115,84.98
"15009",7.02798308598737e-05,0.150083856013705,1,0,0.2318193764775,92.36
"16001",0.00035429143267375,0.756595793099096,1,0,0.35261270796073,99.05
"16003",0,0,0,0,0.10277163285327,56.32
"16005",2.3448308204563e-05,0.0500742883026475,1,0,0.188422054580121,86.76
"16007",0,0,0,0,0.096066424694281,51.45
"16009",0,0,0,0,0.0796507156507091,36.88
"16011",0,0,0,0,0.124280037349848,68.5
"16013",0.000233345000583362,0.498312489381171,1,0,0.223053483708355,91.47
"16015",0,0,0,0,0.109716803101031,61.34
"16017",5.13821806597472e-05,0.109727580579746,1,0,0.20972923160931,89.63
"16019",4.38231298479337e-05,0.0935850901986506,1,0,0.257036828252801,95
"16021",0,0,0,0,0.105386427177187,58.22
"16023",0,0,0,0,0.0180254410339906,0.13
"16025",0,0,0,0,0.0851852811193648,42.09
"16027",1.94529821421624e-05,0.0415421968883595,1,0,0.210745323280868,89.82
"16029",0,0,0,0,0.0636855540224375,20.11
"16031",0,0,0,0,0.0971791861900898,52.4
"16033",0,0,0,0,0.058996350654144,15.88
"16035",0,0,0,0,0.0894721779328642,46.13
"16037",0,0,0,0,0.0891991342067493,45.78
"16039",0,0,0,0,0.0710606317530646,28.13
"16041",0,0,0,0,0.108405996616159,60.32
"16043",0,0,0,0,0.101660719565357,55.55
"16045",0,0,0,0,0.135597496963495,73.15
"16047",0,0,0,0,0.0625988183499164,19.38
"16049",0,0,0,0,0.127292924037619,70.16
"16051",0,0,0,0,0.12675484862777,69.87
"16053",0,0,0,0,0.0732314382801441,30.48
"16055",9.7416039550912e-05,0.208033722826332,1,0,0.26818158898944,95.74
"16057",5.65323082141444e-05,0.12072577156668,1,0,0.144761656476944,76.23
"16059",0,0,0,0,0.119850271790625,66.75
"16061",0,0,0,0,0.0618747261256388,18.64
"16063",0,0,0,0,0.0661893738865328,22.75
"16065",0.000107403694687097,0.22936254187774,1,0,0.120057876643853,66.88
"16067",0,0,0,0,0.0824366879498639,39.55
"16069",4.12898963623601e-05,0.0881753240531404,1,0,0.123872130756703,68.28
"16071",0,0,0,0,0.0691242916577575,25.71
"16073",0,0,0,0,0.0728887134129319,29.94
"16075",0,0,0,0,0.115034674931503,63.95
"16077",0,0,0,0,0.0394752751605398,3.02
"16079",0,0,0,0,0.100867703021485,54.98
"16081",0.000167224080267559,0.357110062415219,1,0,0.173407951777918,83.74
"16083",4.19375131054728e-05,0.0895583213773541,1,0,0.191199129999791,87.27
"16085",0,0,0,0,0.143589523068755,75.72
"16087",0,0,0,0,0.100148556281743,54.44
"17001",2.91366801666618e-05,0.0622219100038754,1,0,0.160451028708454,80.46
"17003",0,0,0,0,0.0402073641097386,3.28
"17005",0,0,0,0,0.0744549847875339,31.47
"17007",7.52785305630834e-05,0.160758670072494,1,0,0.1091586640835,60.93
"17009",0,0,0,0,0.039690639831017,3.12
"17011",8.65351332641052e-05,0.184797349709502,1,0,0.0896221004097578,46.33
"17013",0,0,0,0,0.0768613627434174,33.85
"17015",0,0,0,0,0.0801168010059775,37.29
"17017",0,0,0,0,0.056649422925061,13.78
"17019",3.62502718770391e-05,0.0774131143784169,1,0,0.151310773559485,78.05
"17021",0,0,0,0,0.0898865703947721,46.52
"17023",0,0,0,0,0.0652376483932302,21.83
"17025",0,0,0,0,0.0686345546009608,25.29
"17027",7.37354372511429e-05,0.157463366261835,1,0,0.096146512201311,51.54
"17029",0,0,0,0,0.088588330144476,45.05
"17031",0.000959530554002641,2.04909493585457,1,1,0.487495444293753,100
"17033",0,0,0,0,0.0812072993241661,38.34
"17035",0,0,0,0,0.0558550988819282,13.08
"17037",2.47561519037481e-05,0.0528672122900185,1,0,0.140249849267656,74.51
"17039",0,0,0,0,0.0609398150545408,17.75
"17041",0,0,0,0,0.0945566484820793,50.11
"17043",0.000172106220966429,0.367535962601986,1,0,0.399605352311233,99.65
"17045",0,0,0,0,0.0428321002714521,4.52
"17047",0,0,0,0,0.0592026943390631,16.1
"17049",3.94851141119798e-05,0.0843211787587068,1,0,0.13209176388427,71.84
"17051",0.00035778175313059,0.764049435865119,1,0,0.103721109343235,57.24
"17053",0,0,0,0,0.0625199891887656,19.28
"17055",0,0,0,0,0.0995432634101824,53.99
"17057",0.000411734431291817,0.87926636057355,1,0,0.08528868422723,42.28
"17059",0,0,0,0,0.055985010558222,13.27
"17061",0,0,0,0,0.0480659254213618,7.51
"17063",8.35352100910534e-05,0.178390959255117,1,0,0.0940533113242985,49.79
"17065",0,0,0,0,0.0697594432049874,26.73
"17067",0,0,0,0,0.0830448966583707,40.03
"17069",0,0,0,0,0.0393563957491179,2.93
"17071",0,0,0,0,0.058354004284945,15.21
"17073",0.000120897056156683,0.258177860514176,1,0,0.091761275416369,48.11
"17075",0,0,0,0,0.0787156582459557,36.05
"17077",3.57640999964236e-05,0.0763748854920428,1,0,0.102292312850782,56
"17079",0,0,0,0,0.0633611337501699,19.85
"17081",4.70455400828002e-05,0.100466605816852,1,0,0.0864020944155759,43.11
"17083",0,0,0,0,0.0855890541176714,42.44
"17085",0.00117591721542803,2.51119258377588,1,1,0.156909566956036,79.51
"17087",0,0,0,0,0.0526212774632508,10.34
"17089",0.000103033919624957,0.220030807819554,1,0,0.296181857819326,97.39
"17091",4.39531459464211e-05,0.0938627419397846,1,0,0.14051763720084,74.64
"17093",0.000170643610818805,0.364412532051365,1,0,0.172032837803093,83.33
"17095",4.96277915632754e-05,0.105981050781291,1,0,0.0990179581815854,53.55
"17097",0.000290542830855649,0.620459495397707,1,0,0.249573083745492,94.34
"17099",2.35743416865084e-05,0.0503434350937789,1,0,0.147511370754712,77
"17101",0,0,0,0,0.0478437960131513,7.35
"17103",7.45767767917071e-05,0.159260062140578,1,0,0.0993710825862763,53.83
"17105",0,0,0,0,0.0828379073066884,39.8
"17107",0.00010501995379122,0.224272019874292,1,0,0.0687500210277717,25.49
"17109",0,0,0,0,0.0638077760270771,20.36
"17111",9.27377099349909e-05,0.198043064911112,1,0,0.241399045954389,93.7
"17113",4.11421048300831e-05,0.0878597125501114,1,0,0.126516714286065,69.84
"17115",2.0579942787759e-05,0.0439488418275608,1,0,0.132233793294382,71.87
"17117",8.53898044573478e-05,0.182351479228333,1,0,0.0847966709799957,41.81
"17119",7.77544514423451e-05,0.166046044105669,1,0,0.175192455571752,84.35
"17121",7.15307582260372e-05,0.152755234137554,1,0,0.085782009233986,42.54
"17123",0,0,0,0,0.0520577242940329,9.9
"17125",0,0,0,0,0.0590608265095907,16
"17127",0,0,0,0,0.0694545750964471,26.22
"17129",0.000456829602558246,0.975567918338514,1,0,0.085339513362053,42.32
"17131",0,0,0,0,0.0694890288523867,26.31
"17133",0,0,0,0,0.129041598710465,70.82
"17135",0.0014223305902672,3.03741282387505,1,1,0.0947555834107576,50.33
"17137",0,0,0,0,0.0890566350045226,45.53
"17139",0,0,0,0,0.0795631472821936,36.81
"17141",6.0244593047774e-05,0.128653423293151,1,0,0.0999050794121996,54.22
"17143",1.81552455043073e-05,0.0387708567141367,1,0,0.169623313884496,82.63
"17145",0,0,0,0,0.0681604044622326,24.75
"17147",0,0,0,0,0.0879026475759846,44.64
"17149",0,0,0,0,0.0817544230926845,38.78
"17151",0,0,0,0,0.0561377243556992,13.36
"17153",0,0,0,0,0.0351262477470595,1.88
"17155",0,0,0,0,0.0664062953849694,23.07
"17157",0,0,0,0,0.0755695136486495,32.64
"17159",0,0,0,0,0.0755079806708281,32.58
"17161",1.34275049010393e-05,0.028674680737479,1,0,0.148129329472496,77.19
"17163",4.75959295961009e-05,0.101641972624868,1,0,0.189610681226175,87.05
"17165",0.000110302228105008,0.23555241266744,1,0,0.0687406819483762,25.45
"17167",0.000619147124835539,1.32219993699745,1,1,0.15574798298951,79
"17169",0,0,0,0,0.0616041531406976,18.23
"17171",0,0,0,0,0.075235549382348,32.33
"17173",0,0,0,0,0.0759246233061922,32.96
"17175",0,0,0,0,0.0463887067470554,6.46
"17177",0,0,0,0,0.100899777098271,55.04
"17179",1.95805838930117e-05,0.0418146927462358,1,0,0.137478701524275,73.69
"17181",0,0,0,0,0.0660195227572045,22.62
"17183",0.000317695647569628,0.678444828945147,1,0,0.112667673381268,62.77
"17185",0.000766675185279836,1.63724879113954,1,1,0.0813160199678162,38.47
"17187",0,0,0,0,0.0562319647029174,13.49
"17189",0,0,0,0,0.0670869543079729,23.74
"17191",0,0,0,0,0.0748881019161326,31.94
"17193",0,0,0,0,0.0562412479174298,13.52
"17195",0,0,0,0,0.116375782192068,64.81
"17197",8.98128093792208e-05,0.191796886619336,1,0,0.248302539764355,94.18
"17199",3.19621568063413e-05,0.0682557667159845,1,0,0.113668382635532,63.38
"17201",3.63551755227874e-05,0.0776371380203519,1,0,0.193090319234996,87.59
"17203",0,0,0,0,0.0859462989199594,42.73
"18001",0,0,0,0,0.104016420759501,57.37
"18003",4.57391678215807e-05,0.0976768241119973,1,0,0.243114581257596,93.8
"18005",0,0,0,0,0.111698718088159,62.2
"18007",0,0,0,0,0.0893215020186757,45.98
"18009",0,0,0,0,0.0739454190232378,30.99
"18011",8.08946953303537e-05,0.172752091996927,1,0,0.139555199105331,74.29
"18013",0,0,0,0,0.129164349212881,70.89
"18015",0,0,0,0,0.0804165881378977,37.58
"18017",0,0,0,0,0.0854836979435736,42.38
"18019",1.56086596843929e-05,0.0333325764159865,1,0,0.182786410940952,85.87
"18021",0.000110180696342001,0.235292879378912,1,0,0.0747393744171583,31.75
"18023",0,0,0,0,0.0762183359454934,33.25
"18025",0,0,0,0,0.0644940139282536,21.16
"18027",0,0,0,0,0.0925685025529973,48.58
"18029",6.13572217449994e-05,0.131029462096147,1,0,0.121847688915618,67.58
"18031",0,0,0,0,0.0878501142999082,44.58
"18033",0,0,0,0,0.102896248509495,56.44
"18035",1.99223030182289e-05,0.0425444401482819,1,0,0.157030703178088,79.57
"18037",0,0,0,0,0.099347400438503,53.8
"18039",2.92485320892958e-05,0.0624607718173724,1,0,0.179227247315145,85.14
"18041",0,0,0,0,0.0757413876072902,32.8
"18043",0.000193669765382913,0.41358530358292,1,0,0.141804566557255,75.09
"18045",0,0,0,0,0.0799988144193559,37.1
"18047",0,0,0,0,0.0940322730887849,49.76
"18049",0,0,0,0,0.096264975370158,51.73
"18051",0,0,0,0,0.0621950926671093,18.9
"18053",0,0,0,0,0.0921294283010007,48.46
"18055",0.000134318334452653,0.286839244223372,1,0,0.0936857836587104,49.44
"18057",0.00034488519095323,0.736508592963009,1,0,0.273594777603209,96.02
"18059",6.11864043809466e-05,0.130664678510907,1,0,0.145493946230598,76.42
"18061",8.53387950162144e-05,0.182242547639786,1,0,0.10535157002386,58.16
"18063",0.000157428960181718,0.336192405462809,1,0,0.132580986276198,72.16
"18065",6.51763018966304e-05,0.139185177165027,1,0,0.0992903100279679,53.74
"18067",0,0,0,0,0.126830288323101,69.93
"18069",0,0,0,0,0.106978025413602,59.5
"18071",0,0,0,0,0.092030438291352,48.33
"18073",0,0,0,0,0.0865274851614462,43.24
"18075",0,0,0,0,0.0703142178692472,27.2
"18077",0,0,0,0,0.0884217254336033,44.89
"18079",0,0,0,0,0.0727547409001132,29.75
"18081",8.1894492595373e-05,0.174887177225934,1,0,0.176424664204536,84.57
"18083",0,0,0,0,0.0778644091762994,35.19
"18085",5.03803718071439e-05,0.107588199568896,1,0,0.140823961747863,74.8
"18087",5.82241630276565e-05,0.124338758267424,1,0,0.138135460520597,73.85
"18089",6.12271811005821e-05,0.130751757936734,1,0,0.209390331596224,89.6
"18091",4.48551179689603e-05,0.0957889195856736,1,0,0.162619195512276,81.07
"18093",0.000132248892415526,0.282419913144615,1,0,0.10039259927183,54.69
"18095",4.46249274844928e-05,0.0952973436227859,1,0,0.15595454734574,79.13
"18097",0.000511272908395716,1.09183258736586,1,1,0.303991964629067,97.74
"18099",4.66243938828795e-05,0.0995672404533294,1,0,0.118955661778859,66.31
"18101",0,0,0,0,0.0382855830576234,2.61
"18103",0,0,0,0,0.0830361673242202,39.99
"18105",0.000116229514548061,0.248210240584597,1,0,0.148502685700064,77.28
"18107",0,0,0,0,0.0867447343211581,43.53
"18109",0,0,0,0,0.132493549540709,72.06
"18111",0,0,0,0,0.0605764984819167,17.47
"18113",0,0,0,0,0.125874376065439,69.55
"18115",0,0,0,0,0.0822056867400998,39.29
"18117",0,0,0,0,0.0691255048145313,25.74
"18119",0,0,0,0,0.0676082946875189,24.15
"18121",0,0,0,0,0.0872519935617907,44
"18123",0,0,0,0,0.0657417098858575,22.49
"18125",0,0,0,0,0.0575168467266698,14.89
"18127",4.27856297331603e-05,0.0913694898488102,1,0,0.195770633689769,87.91
"18129",0,0,0,0,0.0866108584223435,43.4
"18131",0,0,0,0,0.0603719022479574,17.21
"18133",0,0,0,0,0.0874914192998919,44.23
"18135",0,0,0,0,0.0840255324299317,40.98
"18137",0,0,0,0,0.107476614804035,59.78
"18139",0,0,0,0,0.0778941330762594,35.25
"18141",0.00019090986226207,0.40769148031197,1,0,0.21785501656557,90.9
"18143",0,0,0,0,0.055754225170369,13.01
"18145",0,0,0,0,0.096194353694363,51.64
"18147",0,0,0,0,0.0785878635289406,35.89
"18149",0,0,0,0,0.0760213361542513,33.06
"18151",0,0,0,0,0.11808856251837,65.77
"18153",0,0,0,0,0.0616567685727265,18.29
"18155",0,0,0,0,0.0654545933891479,22.14
"18157",9.52789290648373e-06,0.0203469884545092,1,0,0.13736357062759,73.66
"18159",0,0,0,0,0.0726017223115541,29.59
"18161",0,0,0,0,0.107204341206028,59.69
"18163",8.71573626182072e-06,0.0186126131803112,1,0,0.212599592063213,90.07
"18165",0,0,0,0,0.0517578813654187,9.8
"18167",0,0,0,0,0.162471775050298,81.04
"18169",0,0,0,0,0.113448400226246,63.22
"18171",0,0,0,0,0.093316665414684,49.19
"18173",0.000145652279458174,0.311043089757199,1,0,0.143433613472206,75.66
"18175",0,0,0,0,0.0918020721878899,48.14
"18177",0,0,0,0,0.117408006095685,65.42
"18179",0,0,0,0,0.0968481066269132,52.12
"18181",0,0,0,0,0.0879751944889174,44.67
"18183",0,0,0,0,0.094578084745904,50.14
"19001",0,0,0,0,0.059763157288008,16.67
"19003",0,0,0,0,0.0548156904943952,12.19
"19005",0,0,0,0,0.0869080118648477,43.72
"19007",0,0,0,0,0.0873017282607116,44.03
"19009",0,0,0,0,0.0608107306198893,17.63
"19011",0.000131319763624425,0.280435741725937,1,0,0.115744408970333,64.46
"19013",0.000204170175841564,0.43600912094388,1,0,0.157913228591828,79.8
"19015",0,0,0,0,0.11377613833139,63.41
"19017",0,0,0,0,0.0874408264420685,44.19
"19019",0,0,0,0,0.0955993690649968,51.07
"19021",8.08930593755056e-05,0.172748598385618,1,0,0.0682269457430589,24.91
"19023",0,0,0,0,0.0729849830542124,30.13
"19025",0.00232355503920999,4.96199401276331,1,1,0.0763619759981382,33.53
"19027",0,0,0,0,0.104667317088899,57.75
"19029",0,0,0,0,0.0882480134395233,44.83
"19031",0,0,0,0,0.0961177649995802,51.51
"19033",7.7663870767319e-05,0.165852607428006,1,0,0.139938204742239,74.45
"19035",0,0,0,0,0.0717975438366499,28.95
"19037",0,0,0,0,0.0667943079291094,23.48
"19039",0.000190186382655002,0.406146476463105,1,0,0.0446708462194143,5.6
"19041",0,0,0,0,0.125609709650921,69.33
"19043",0,0,0,0,0.0867633783303395,43.56
"19045",0,0,0,0,0.1183427289174,65.92
"19047",0,0,0,0,0.0712003727687842,28.25
"19049",0.000482842979463079,1.0311199574662,1,1,0.144291263881351,75.95
"19051",0,0,0,0,0.0764077546217712,33.57
"19053",0,0,0,0,0.0751328952988416,32.17
"19055",0,0,0,0,0.0903338437428133,46.9
"19057",4.57644959040776e-05,0.097730912692463,1,0,0.130129489050565,71.24
"19059",0,0,0,0,0.111253450745055,62.01
"19061",1.56604807767598e-05,0.0334432413004934,1,0,0.189477022931813,87.02
"19063",0,0,0,0,0.0729343030645648,30.07
"19065",0,0,0,0,0.0780641723439658,35.35
"19067",0,0,0,0,0.0766397644259715,33.76
"19069",0,0,0,0,0.0582475424569803,15.11
"19071",0,0,0,0,0.0469458867600546,6.87
"19073",0,0,0,0,0.0639899105121619,20.49
"19075",0,0,0,0,0.060268975802848,17.12
"19077",0,0,0,0,0.0913800881294708,47.6
"19079",0,0,0,0,0.0710081365016437,28.06
"19081",0,0,0,0,0.0575089089244795,14.86
"19083",0,0,0,0,0.0746345298211382,31.66
"19085",0,0,0,0,0.0691081565342419,25.68
"19087",0,0,0,0,0.0817649406255148,38.85
"19089",0,0,0,0,0.0690884313854323,25.61
"19091",0,0,0,0,0.0795437805958422,36.75
"19093",0,0,0,0,0.0480414518852194,7.48
"19095",9.43752359380898e-05,0.201540031449888,1,0,0.069331479672825,26.03
"19097",0,0,0,0,0.0911535788961999,47.41
"19099",8.17527795945062e-05,0.174584546537198,1,0,0.134970466312948,72.96
"19101",0,0,0,0,0.144579186075779,76.11
"19103",5.09574912607902e-05,0.108820648650289,1,0,0.125786518347411,69.42
"19105",0,0,0,0,0.0997114338416965,54.06
"19107",0,0,0,0,0.0584123701390978,15.3
"19109",0,0,0,0,0.0926552257315759,48.68
"19111",0,0,0,0,0.0907491620894173,47.15
"19113",2.1997360316762e-05,0.0469757627198198,1,0,0.240134832378419,93.45
"19115",0,0,0,0,0.0466041669915383,6.55
"19117",0,0,0,0,0.0665372580423431,23.26
"19119",0.00413880929640242,8.83850246805447,1,1,0.0913317912681963,47.53
"19121",0.000184162062615101,0.393281431536466,1,0,0.119110726499402,66.37
"19123",0,0,0,0,0.0839877223210557,40.92
"19125",0,0,0,0,0.0860514578494965,42.83
"19127",0,0,0,0,0.0933372674654957,49.22
"19129",0.000246244767298695,0.525860175632359,1,0,0.0947208124892386,50.24
"19131",0,0,0,0,0.0684994089625369,25.1
"19133",0,0,0,0,0.0588945966971985,15.78
"19135",0,0,0,0,0.0740618037862491,31.15
"19137",0,0,0,0,0.0696803736561859,26.57
"19139",0,0,0,0,0.0953391646725338,50.91
"19141",0,0,0,0,0.0775922571534549,34.97
"19143",0,0,0,0,0.0490459569745988,8.11
"19145",0,0,0,0,0.0669927312187803,23.67
"19147",0,0,0,0,0.059019740483959,15.97
"19149",0,0,0,0,0.0725925455952202,29.56
"19151",0,0,0,0,0.0480190699721301,7.45
"19153",0.000551858839709566,1.17850458126458,1,1,0.325780906950459,98.41
"19155",2.1751424718319e-05,0.0464505627798975,1,0,0.134972711334333,72.99
"19157",0.000412779658218443,0.881498461670523,1,0,0.0585330583497279,15.43
"19159",0,0,0,0,0.0669306943307591,23.64
"19161",0,0,0,0,0.0720111978634686,29.11
"19163",4.03388463089956e-05,0.0861443393805167,1,0,0.214499744313569,90.26
"19165",0,0,0,0,0.0856719950508826,42.48
"19167",0,0,0,0,0.0965135081053528,51.86
"19169",1.68810560788683e-05,0.0360498020399576,1,0,0.110531554885061,61.66
"19171",0,0,0,0,0.0676511512684983,24.18
"19173",0,0,0,0,0.0391988542310361,2.86
"19175",0,0,0,0,0.0692159842252612,25.93
"19177",0,0,0,0,0.0643091751211232,20.87
"19179",0,0,0,0,0.101209660230085,55.27
"19181",0,0,0,0,0.12120387889337,67.45
"19183",0,0,0,0,0.0988005450503108,53.39
"19185",0,0,0,0,0.0510132378719343,9.39
"19187",0,0,0,0,0.0987402015907328,53.29
"19189",0,0,0,0,0.0768824485177982,33.98
"19191",0,0,0,0,0.103075377334812,56.6
"19193",1.77803065324846e-05,0.0379701677259523,1,0,0.158026773364851,79.86
"19195",0,0,0,0,0.0638919978695671,20.43
"19197",0.000128024580719498,0.273398818748305,1,0,0.0395811005060893,3.05
"20001",0,0,0,0,0.0667828561612044,23.45
"20003",0.000682360968952576,1.45719424990993,1,1,0.105395218504424,58.26
"20005",0,0,0,0,0.0838730594632833,40.82
"20007",0,0,0,0,0.0555651152042554,12.69
"20009",7.52049334436339e-05,0.160601502086411,1,0,0.103282009427862,56.82
"20011",0.00031328320802005,0.669021984098687,1,0,0.0844307687331887,41.36
"20013",0,0,0,0,0.0518182529560286,9.83
"20015",4.32675666320526e-05,0.0923986748547511,1,0,0.11542152452855,64.17
"20017",0,0,0,0,0.0474891166055575,7.03
"20019",0,0,0,0,0.0446841039137169,5.63
"20021",0,0,0,0,0.0614900940099126,18.1
"20023",0,0,0,0,0.0435343250834325,4.8
"20025",0,0,0,0,0.0406400052726353,3.47
"20027",0,0,0,0,0.071682172785788,28.73
"20029",0,0,0,0,0.0785455322377407,35.86
"20031",0.000260145681581686,0.555545830708379,1,0,0.0528881745413151,10.59
"20033",0,0,0,0,0.042957650505513,4.58
"20035",0,0,0,0,0.081177180776457,38.28
"20037",4.88949735967143e-05,0.10441610469602,1,0,0.0939012797722256,49.6
"20039",0,0,0,0,0.041730411030069,3.85
"20041",0,0,0,0,0.0802583299744129,37.35
"20043",0,0,0,0,0.055598015602445,12.82
