"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13147",0,0,0,0,0.0807188134640911,35.22
"13149",0,0,0,0,0.071100396392032,26.34
"13151",0.000178675123955867,0.51982591143448,1,0,0.164435763766795,79.51
"13153",1.3107018808572e-05,0.0381327173447923,1,0,0.105526619525669,55.01
"13155",0,0,0,0,0.0542170249289333,11.17
"13157",3.98970655708273e-05,0.116073955986392,1,0,0.116474313205524,61.22
"13159",0,0,0,0,0.101066985470741,51.57
"13161",0,0,0,0,0.0734665207306775,28.7
"13163",0,0,0,0,0.0703739603479067,25.49
"13165",0.000983284169124877,2.86070370680524,1,1,0.0653741563125012,20.81
"13167",0,0,0,0,0.0656460180599201,21
"13169",0,0,0,0,0.0923427196836907,45.5
"13171",0,0,0,0,0.0747949150417391,29.94
"13173",0,0,0,0,0.0581862400709082,14.64
"13175",0,0,0,0,0.12095737349678,63.89
"13177",0,0,0,0,0.109199224913293,57.27
"13179",0,0,0,0,0.0526440750561097,9.8
"13181",0,0,0,0,0.0852479850767154,39.26
"13183",0,0,0,0,0.0885740937363923,42.28
"13185",1.62066674229778e-05,0.0471506356225941,1,0,0.157513509487447,77.76
"13187",0,0,0,0,0.127883204861509,67.13
"13189",0,0,0,0,0.0913765016818524,44.7
"13191",0,0,0,0,0.0829520710709884,37.48
"13193",0,0,0,0,0.0631957883012512,18.96
"13195",0,0,0,0,0.100912230504089,51.42
"13197",0,0,0,0,0.0478587907867011,6.97
"13199",0,0,0,0,0.0818318227408042,36.33
"13201",0,0,0,0,0.0440961826763837,5.28
"13205",0,0,0,0,0.0670763158528005,22.3
"13207",0.000108061378863194,0.314386824056724,1,0,0.0935297898415646,46.17
"13209",0,0,0,0,0.065830093174912,21.19
"13211",0.000197491853461045,0.574570093773265,1,0,0.103323245602447,53.13
"13213",0,0,0,0,0.0776636912493673,32.61
"13215",0.000148155464467381,0.431033977453838,1,0,0.184030756232333,84.22
"13217",5.99610253335332e-05,0.174446749801884,1,0,0.174429960178933,82.06
"13219",5.30447697856991e-05,0.154325040834974,1,0,0.172007984541572,81.45
"13221",0,0,0,0,0.0774324491464578,32.42
"13223",0.000108318890814558,0.315136012762232,1,0,0.205985418149393,88.01
"13225",0,0,0,0,0.0848653982895805,39.04
"13227",0,0,0,0,0.140640760511983,72.41
"13229",0,0,0,0,0.0835242086374468,38.12
"13231",0,0,0,0,0.103612501962539,53.45
"13233",0,0,0,0,0.0972706683544123,49.16
"13235",0,0,0,0,0.0613453085741759,17.37
"13237",0,0,0,0,0.103168117397009,53.04
"13239",0,0,0,0,0.0464242641083556,6.33
"13241",0.000146907595122668,0.427403506657988,1,0,0.10361871249526,53.48
"13243",0,0,0,0,0.0597120073401871,15.65
"13245",1.58694893198337e-05,0.0461696713400344,1,0,0.169565110640997,80.94
"13247",9.96214385335724e-05,0.289832204604595,1,0,0.190478120987279,85.21
"13249",0,0,0,0,0.0681145498679675,23.13
"13251",0,0,0,0,0.0698560409044589,24.85
"13253",0,0,0,0,0.0471843084621324,6.55
"13255",0,0,0,0,0.12978019384804,68.15
"13257",0,0,0,0,0.0961726926580116,48.49
"13259",0,0,0,0,0.0247726982034188,0.25
"13261",0,0,0,0,0.105577083211564,55.11
"13263",0,0,0,0,0.0535745439142614,10.59
"13265",0,0,0,0,0.0267188801298074,0.45
"13267",0,0,0,0,0.0622354051131716,18.2
"13269",0,0,0,0,0.0674943194141373,22.69
"13271",0,0,0,0,0.0622657216557555,18.26
"13273",0,0,0,0,0.0667898518140227,21.99
"13275",4.19938688951413e-05,0.122174260690418,1,0,0.151986306076045,76.17
"13277",0,0,0,0,0.116656482310605,61.28
"13279",0,0,0,0,0.0925823262008154,45.66
"13281",0,0,0,0,0.0865727812347965,40.44
"13283",0,0,0,0,0.0717923194076185,26.98
"13285",4.38106503691047e-05,0.12745988783689,1,0,0.105116168205814,54.63
"13287",0,0,0,0,0.0754968350196657,30.73
"13289",0,0,0,0,0.0565644380792981,13.3
"13291",0.000106518960374947,0.309899410931074,1,0,0.119616704426783,63.22
"13293",0,0,0,0,0.0872367592517225,40.92
"13295",0,0,0,0,0.0942651050414272,46.8
"13297",3.19172704350324e-05,0.0928580533599606,1,0,0.176026852379589,82.47
"13299",0,0,0,0,0.0977511576897792,49.54
"13301",0,0,0,0,0.0866111330255695,40.47
"13303",0.000135263086703639,0.393525722956976,1,0,0.0746059065376638,29.78
"13305",0,0,0,0,0.0936965232762109,46.26
"13307",0,0,0,0,0.074917911318938,30.1
"13309",0,0,0,0,0.0773981323019275,32.29
"13311",0,0,0,0,0.128228584195953,67.36
"13313",3.20425525097329e-05,0.093222540968676,1,0,0.139041366465835,71.91
"13315",0,0,0,0,0.0583812475686842,14.76
"13317",0,0,0,0,0.0638669316411452,19.57
"13319",0,0,0,0,0.0492818329006014,7.89
"13321",0,0,0,0,0.0909930625438929,44.26
"15001",0.000102390243347478,0.297887587212463,1,0,0.213788213649727,89.12
"15003",0.000532124015982007,1.54812738046481,1,1,0.270377133505496,95.39
"15007",5.20318434882148e-05,0.151378098226803,1,0,0.180738242201784,83.61
"15009",0.00144073653262741,4.19158618518705,1,1,0.239829439463421,92.27
"16001",0.000789386174553795,2.29658935489284,1,1,0.371577243199002,99.4
"16003",0,0,0,0,0.0983397050349861,49.92
"16005",0,0,0,0,0.198090455338163,86.67
"16007",0,0,0,0,0.0947963471061082,47.12
"16009",0,0,0,0,0.0828176925831912,37.32
"16011",0,0,0,0,0.136346814645197,70.82
"16013",0.000116672500291681,0.33943946678578,1,0,0.209521022651393,88.48
"16015",0,0,0,0,0.108671496860559,57.08
"16017",0,0,0,0,0.211642414399494,88.83
"16019",2.92154198986225e-05,0.0849974632198584,1,0,0.275364751758379,95.64
"16021",0,0,0,0,0.10619385420239,55.46
"16023",0,0,0,0,0.0174404193013793,0.1
"16025",0,0,0,0,0.0848676051958319,39.07
"16027",1.94529821421624e-05,0.0565952548305825,1,0,0.234785754571425,91.47
"16029",0,0,0,0,0.0674904032615184,22.65
"16031",0,0,0,0,0.107290186566646,56
"16033",0,0,0,0,0.05395508279397,10.88
"16035",0,0,0,0,0.0889589140393092,42.6
"16037",0,0,0,0,0.0862454274151584,40.06
"16039",0,0,0,0,0.0734802742325254,28.76
"16041",0,0,0,0,0.114817023250654,60.42
"16043",0,0,0,0,0.102840173178798,52.78
"16045",0,0,0,0,0.144557659140002,73.85
"16047",0,0,0,0,0.0639590815508603,19.66
"16049",0,0,0,0,0.124128594210659,65.7
"16051",0,0,0,0,0.129417304270602,68.09
"16053",0,0,0,0,0.0824386324990443,36.91
"16055",9.7416039550912e-05,0.283415958678154,1,0,0.282517189131544,96.12
"16057",5.65323082141444e-05,0.164471460784721,1,0,0.145177877289826,74.13
"16059",0,0,0,0,0.118224320068809,62.11
"16061",0,0,0,0,0.0611246447489887,17.05
"16063",0,0,0,0,0.0695527195844644,24.47
"16065",0.0011456394099957,3.3330496002531,1,1,0.137892023148291,71.4
"16067",0,0,0,0,0.086775046670465,40.63
"16069",0,0,0,0,0.13260794361727,69.42
"16071",0,0,0,0,0.0710733079972714,26.31
"16073",0,0,0,0,0.0749295268692581,30.13
"16075",0,0,0,0,0.119038472096531,62.49
"16077",0,0,0,0,0.0407251351092647,3.53
"16079",0,0,0,0,0.102564721637718,52.56
"16081",0,0,0,0,0.167840329444954,80.46
"16083",0,0,0,0,0.204441870006234,87.62
"16085",0,0,0,0,0.139557351551262,72.1
"16087",0,0,0,0,0.100636722394682,51.22
"17001",2.91366801666618e-05,0.0847683829090331,1,0,0.169590393605111,80.97
"17003",0,0,0,0,0.038927337005112,2.86
"17005",0,0,0,0,0.0796303158840567,34.23
"17007",0,0,0,0,0.122617706930897,65
"17009",0,0,0,0,0.040982748646439,3.66
"17011",0,0,0,0,0.0971679243563495,49.09
"17013",0,0,0,0,0.0777291707848633,32.74
"17015",0,0,0,0,0.0810909779075739,35.6
"17017",0,0,0,0,0.060058853684647,15.75
"17019",0.000190313927354455,0.553687097316025,1,0,0.154266969956269,76.87
"17021",0,0,0,0,0.0934967289133482,46.13
"17023",0,0,0,0,0.0671293992846736,22.34
"17025",0,0,0,0,0.0668594989223206,22.02
"17027",7.37354372511429e-05,0.214521137724593,1,0,0.102309796698982,52.31
"17029",0,0,0,0,0.0942575431967423,46.77
"17031",0.000587655076135589,1.7096858745526,1,1,0.464843521944429,100
"17033",0,0,0,0,0.0837538904902363,38.24
"17035",0,0,0,0,0.0551077789542542,11.77
"17037",2.47561519037481e-05,0.0720239557810795,1,0,0.154365922193269,76.96
"17039",0,0,0,0,0.061953687711045,17.88
"17041",0,0,0,0,0.104021578218105,53.83
"17043",0.000359178200277764,1.04496994989018,1,1,0.434474460894609,99.81
"17045",0,0,0,0,0.0419101019327607,4.17
"17047",0,0,0,0,0.0638565689765999,19.54
"17049",0,0,0,0,0.137119629379176,71.11
"17051",0.00178890876565295,5.20453608196945,1,1,0.116351256058686,61.09
"17053",0.000939408172851104,2.73305370579702,1,1,0.0734412340850094,28.64
"17055",0,0,0,0,0.105190187871341,54.72
"17057",0,0,0,0,0.0884686868462218,42.16
"17059",0,0,0,0,0.0594278002103349,15.49
"17061",0,0,0,0,0.0482626341910601,7.19
"17063",0.00050121126054632,1.45819179842332,1,1,0.113460752462016,59.69
"17065",0,0,0,0,0.0670345954343208,22.21
"17067",0,0,0,0,0.0823476227810046,36.78
"17069",0,0,0,0,0.0374909610371785,2.55
"17071",0,0,0,0,0.0627379271229571,18.55
"17073",0,0,0,0,0.0981836410703098,49.86
"17075",0,0,0,0,0.0787559561291065,33.31
"17077",0,0,0,0,0.104543348653643,54.18
"17079",0,0,0,0,0.0647698466980801,20.33
"17081",0,0,0,0,0.0919053938065125,45.12
"17083",0,0,0,0,0.0825320715565447,37.03
"17085",0,0,0,0,0.141760061288873,72.96
"17087",0,0,0,0,0.0513627002337461,9
"17089",0.000394963358562333,1.14908098733767,1,1,0.351195977730555,98.92
"17091",6.59297189196317e-05,0.191811682954152,1,0,0.160494237059335,78.56
"17093",8.53218054094025e-05,0.248229771891095,1,0,0.182628818789311,83.93
"17095",0,0,0,0,0.10505619334908,54.53
"17097",0.000371249172759995,1.08008846070217,1,1,0.282690244238035,96.18
"17099",0.000117871708432542,0.342928365805526,1,0,0.163134123730904,79.26
"17101",0,0,0,0,0.0499607312398921,8.37
"17103",0,0,0,0,0.10572243297444,55.2
"17105",0,0,0,0,0.0873578954081626,41.01
"17107",0,0,0,0,0.0696277164142474,24.63
"17109",0,0,0,0,0.069584664720885,24.56
"17111",9.27377099349909e-05,0.269805127451375,1,0,0.265896543563079,94.94
"17113",2.05710524150416e-05,0.0598480965568363,1,0,0.131773857617936,69.11
"17115",2.0579942787759e-05,0.0598739616353013,1,0,0.139047723252281,71.94
"17117",0,0,0,0,0.0879522774003511,41.65
"17119",8.6393834935939e-06,0.0251348665631748,1,0,0.193426729175132,85.71
"17121",0,0,0,0,0.0968005061652495,48.84
"17123",0,0,0,0,0.0542277519560671,11.2
"17125",0,0,0,0,0.0601950719699673,15.91
"17127",0,0,0,0,0.0693768980014836,24.24
"17129",0,0,0,0,0.082108680478109,36.49
"17131",0,0,0,0,0.070178731650051,25.26
"17133",0,0,0,0,0.130034620377589,68.37
"17135",0,0,0,0,0.0858678074806486,39.71
"17137",0,0,0,0,0.0958225089944282,47.98
"17139",0,0,0,0,0.0814302695569125,35.98
"17141",0,0,0,0,0.109044635054305,57.21
"17143",3.63104910086147e-05,0.105639406680075,1,0,0.172259287195291,81.51
"17145",0,0,0,0,0.0719817157088903,27.17
"17147",0,0,0,0,0.0861458744567272,39.9
"17149",0,0,0,0,0.0839618573803265,38.47
"17151",0,0,0,0,0.059236674882826,15.43
"17153",0,0,0,0,0.0339273538964888,1.65
"17155",0,0,0,0,0.0711576875488259,26.47
"17157",0,0,0,0,0.0802915255842711,34.9
"17159",0,0,0,0,0.0838730354943018,38.37
"17161",1.34275049010393e-05,0.0390651189652889,1,0,0.161675376082443,79
"17163",9.51918591922019e-06,0.0276945071424444,1,0,0.207404277794284,88.29
"17165",0,0,0,0,0.0680300114927749,23.04
"17167",1.40715255644441e-05,0.0409387912534342,1,0,0.135629943671545,70.35
"17169",0,0,0,0,0.0574228869766404,13.94
"17171",0,0,0,0,0.0798848052867297,34.46
"17173",0,0,0,0,0.0749361147865529,30.16
"17175",0,0,0,0,0.0467981202299991,6.46
"17177",0,0,0,0,0.10763618008302,56.22
"17179",0,0,0,0,0.154342720491822,76.93
"17181",0,0,0,0,0.0643577971349191,20.08
"17183",0,0,0,0,0.116658278400199,61.31
"17185",0,0,0,0,0.0665453835761907,21.67
"17187",0,0,0,0,0.0576604968259865,14.25
"17189",0,0,0,0,0.0705912580667724,25.8
"17191",0,0,0,0,0.0777345766187005,32.77
"17193",0,0,0,0,0.0569513131683049,13.62
"17195",0,0,0,0,0.128877619439401,67.74
"17197",8.98128093792208e-05,0.261295609933794,1,0,0.281635228841388,96.09
"17199",0,0,0,0,0.120348082073346,63.57
"17201",2.18131053136725e-05,0.0634616453586276,1,0,0.218466212590634,89.91
"17203",0,0,0,0,0.0871174260376969,40.79
"18001",0,0,0,0,0.116720746741161,61.37
"18003",0.000187530588068481,0.545589429050125,1,0,0.276408570989392,95.7
"18005",1.86150409530901e-05,0.0541574026400023,1,0,0.127281007394556,66.91
"18007",0,0,0,0,0.0976313513894326,49.41
"18009",0,0,0,0,0.0774542807755027,32.45
"18011",0.000343802455154003,1.00023674615155,1,1,0.158250559713036,77.95
"18013",0,0,0,0,0.124570974816562,65.92
"18015",0,0,0,0,0.0848584912025364,39.01
"18017",0,0,0,0,0.0953896547895189,47.6
"18019",4.68259790531787e-05,0.1362324911337,1,0,0.205391872413541,87.78
"18021",0.000110180696342001,0.320552629993491,1,0,0.083092167096315,37.67
"18023",0,0,0,0,0.0841333989489257,38.59
"18025",0,0,0,0,0.0651757227229628,20.59
"18027",0,0,0,0,0.103488336431883,53.23
"18029",0,0,0,0,0.13255545104252,69.36
"18031",6.70690811535882e-05,0.195126470142248,1,0,0.0961706387468978,48.46
"18033",0,0,0,0,0.116939853909902,61.53
"18035",0,0,0,0,0.17717424842691,82.85
"18037",0,0,0,0,0.111245504066372,58.77
"18039",0,0,0,0,0.215801997873984,89.56
"18041",0,0,0,0,0.0839107153595027,38.4
"18043",2.76671093404161e-05,0.0804929080849083,1,0,0.155283535630842,77.31
"18045",0,0,0,0,0.0829097372501088,37.45
"18047",0,0,0,0,0.0995265022744148,50.72
"18049",0,0,0,0,0.106347732034655,55.55
"18051",0,0,0,0,0.0711212322218438,26.38
"18053",0,0,0,0,0.102955458729556,52.85
"18055",0,0,0,0,0.0998025165091884,50.91
"18057",0.000150887271042038,0.43898171976454,1,0,0.271420247610125,95.45
"18059",0,0,0,0,0.161784398973851,79.03
"18061",0,0,0,0,0.112720073639893,59.24
"18063",4.49797029090623e-05,0.130861054091283,1,0,0.149036112121852,75.5
"18065",0.00104282083034609,3.03391583895814,1,1,0.122642146077741,65.03
"18067",0,0,0,0,0.13967108506035,72.16
"18069",6.48298217179903e-05,0.18861171279228,1,0,0.122525935999652,64.97
"18071",0,0,0,0,0.106539126251596,55.62
"18073",0,0,0,0,0.092012396881785,45.21
"18075",0,0,0,0,0.0765613493494414,31.72
"18077",0,0,0,0,0.0932643881402681,45.94
"18079",0,0,0,0,0.0830768050101922,37.64
"18081",8.1894492595373e-05,0.238258568469604,1,0,0.196041888197515,86.29
"18083",0.00010482180293501,0.304961810253766,1,0,0.0858750216929879,39.77
"18085",0,0,0,0,0.163008776347107,79.22
"18087",0.000291120815138282,0.846968171709149,1,0,0.154721140325815,77.12
"18089",0.000136583711685914,0.397367864324367,1,0,0.23505973883636,91.57
"18091",0.000156992912891361,0.456745081383926,1,0,0.186819057588362,84.66
"18093",0,0,0,0,0.11020150677081,58.07
"18095",4.46249274844928e-05,0.129828893293807,1,0,0.173828531085411,81.86
"18097",0.000364776373038778,1.06125691358962,1,1,0.312806981145894,97.74
"18099",0,0,0,0,0.136559352526726,70.92
"18101",0,0,0,0,0.0410089074481548,3.69
"18103",0,0,0,0,0.0914124565611283,44.73
"18105",0.000555318791729624,1.61560876890085,1,1,0.16125204743259,78.87
"18107",0,0,0,0,0.0974895319790767,49.35
"18109",0.000664709466570653,1.93386296116164,1,1,0.157740158583033,77.82
"18111",0,0,0,0,0.0677206346430317,22.88
"18113",0,0,0,0,0.143186268849389,73.37
"18115",0,0,0,0,0.0823102907530536,36.65
"18117",0,0,0,0,0.0688957948058711,23.77
"18119",0,0,0,0,0.0703887198269875,25.52
"18121",0,0,0,0,0.0891885048564241,42.92
"18123",0,0,0,0,0.069285022709717,24.12
"18125",0,0,0,0,0.0620496517779038,17.94
"18127",1.42618765777201e-05,0.0414925862461447,1,0,0.213253044885122,88.99
"18129",0,0,0,0,0.0917127467856547,44.99
"18131",0,0,0,0,0.0604403250872922,16.23
"18133",0,0,0,0,0.0905752438006761,43.88
"18135",0,0,0,0,0.0889696013555625,42.63
"18137",0,0,0,0,0.109350657152539,57.4
"18139",0,0,0,0,0.0841244371146151,38.56
"18141",0.000608083264982889,1.76911833303589,1,1,0.257793017928911,94.34
"18143",0,0,0,0,0.0610463844503607,16.99
"18145",0,0,0,0,0.112551808059833,59.15
"18147",0,0,0,0,0.0817273072433058,36.21
"18149",0.0104208416833667,30.3177264189756,1,1,0.0928689484704128,45.78
"18151",0,0,0,0,0.135751679885785,70.44
"18153",0,0,0,0,0.0637033783667515,19.38
"18155",0,0,0,0,0.0698828228409125,24.88
"18157",2.85836787194512e-05,0.0831595160732007,1,0,0.143127616263695,73.34
"18159",0,0,0,0,0.07904697184178,33.82
"18161",0,0,0,0,0.120620707418157,63.63
"18163",3.48629450472829e-05,0.101428009581067,1,0,0.241586877917259,92.33
"18165",0,0,0,0,0.0537507105229686,10.69
"18167",0,0,0,0,0.178539219912245,83.11
"18169",0,0,0,0,0.122393180266973,64.84
"18171",0,0,0,0,0.103579301704619,53.39
"18173",0,0,0,0,0.149729878922547,75.66
"18175",0,0,0,0,0.0969899303606596,48.9
"18177",0,0,0,0,0.136492103729568,70.89
"18179",0,0,0,0,0.109822086913223,57.78
"18181",0,0,0,0,0.0940339922459835,46.45
"18183",6.5410779696494e-05,0.190301914561808,1,0,0.102295913763603,52.27
"19001",0,0,0,0,0.060352094140804,16.1
"19003",0,0,0,0,0.0544894987981697,11.39
"19005",0,0,0,0,0.087507931471779,41.33
"19007",0,0,0,0,0.0934556002351566,46.1
"19009",0,0,0,0,0.0630981674156839,18.84
"19011",0,0,0,0,0.125985186331051,66.5
"19013",3.82819079702932e-05,0.111374920366776,1,0,0.176281538070145,82.53
"19015",9.13408841797589e-05,0.265741292457154,1,0,0.112739615672269,59.27
"19017",0,0,0,0,0.090651048945286,43.91
"19019",0,0,0,0,0.103179434231056,53.07
"19021",0,0,0,0,0.0727078714089279,27.74
"19023",0,0,0,0,0.0810917247090178,35.63
"19025",0,0,0,0,0.0627158763030624,18.52
"19027",0,0,0,0,0.111245413651689,58.73
"19029",0,0,0,0,0.0890275963390053,42.76
"19031",0,0,0,0,0.0995880841004009,50.75
"19033",7.7663870767319e-05,0.225950269479724,1,0,0.153337743421679,76.49
"19035",0,0,0,0,0.0727584749117414,27.81
"19037",0,0,0,0,0.0735446598531909,28.83
"19039",0,0,0,0,0.0454786842664515,5.89
"19041",0,0,0,0,0.133235180509019,69.62
"19043",0,0,0,0,0.088220870973377,41.93
"19045",0,0,0,0,0.126292809453092,66.62
"19047",0,0,0,0,0.0735117533754185,28.79
"19049",9.65685958926157e-05,0.280950460614909,1,0,0.125129523974599,66.12
"19051",0,0,0,0,0.0806207120982828,35.09
"19053",0,0,0,0,0.0742381598292801,29.43
"19055",0,0,0,0,0.0990990894604021,50.43
"19057",0,0,0,0,0.140891714448785,72.48
"19059",8.88809883565905e-05,0.258584629794767,1,0,0.115813382015458,60.96
"19061",1.56604807767598e-05,0.0455615953303723,1,0,0.210020277149981,88.55
"19063",0,0,0,0,0.0744590833873158,29.62
"19065",0,0,0,0,0.0818655304213638,36.37
"19067",0,0,0,0,0.080493346123453,35.06
"19069",0,0,0,0,0.0627520270471685,18.61
"19071",0,0,0,0,0.0498288601930619,8.3
"19073",0,0,0,0,0.0651934224798534,20.65
"19075",0,0,0,0,0.0621746616554528,18.07
"19077",0,0,0,0,0.0907142511802549,43.97
"19079",0,0,0,0,0.0764002049613129,31.56
"19081",0,0,0,0,0.0598933254361281,15.72
"19083",0,0,0,0,0.080221945192656,34.84
"19085",0,0,0,0,0.0703242916406142,25.39
"19087",0,0,0,0,0.0873670536963628,41.08
"19089",0,0,0,0,0.0709963307984248,26.22
"19091",0.00432999088422972,12.597396929489,1,1,0.0942080036789845,46.68
"19093",0,0,0,0,0.0540819183499767,11.01
"19095",0,0,0,0,0.0680774650052328,23.1
"19097",0.000140036409466461,0.407412921134424,1,0,0.0940832451513866,46.52
"19099",8.17527795945062e-05,0.237846277781305,1,0,0.144262357563069,73.69
"19101",0,0,0,0,0.135738880399448,70.41
"19103",0,0,0,0,0.128673815361323,67.64
"19105",0,0,0,0,0.103610197385535,53.42
"19107",0,0,0,0,0.0601575063219652,15.84
"19109",0,0,0,0,0.0944954124103851,46.99
"19111",0.000258698745311085,0.752641487471459,1,0,0.0981765220992531,49.83
"19113",1.46649068778413e-05,0.042665136674306,1,0,0.257758823891304,94.3
"19115",0,0,0,0,0.0483722318960595,7.29
"19117",0,0,0,0,0.0667165184177023,21.79
"19119",0,0,0,0,0.0799368866191955,34.55
"19121",0,0,0,0,0.118822735838196,62.36
"19123",0,0,0,0,0.0891209602985347,42.83
"19125",4.57080171862145e-05,0.132979964796642,1,0,0.0908420255451616,44.1
"19127",0,0,0,0,0.101124879483628,51.64
"19129",0.00049248953459739,1.43281737001769,1,1,0.105114217517713,54.6
"19131",0,0,0,0,0.0688306935941611,23.74
"19133",0.000317662007623888,0.924185409727105,1,0,0.0609677619840433,16.89
"19135",0,0,0,0,0.0762883491129776,31.43
"19137",0,0,0,0,0.070676958031629,25.96
"19139",0,0,0,0,0.101928184999677,52.12
"19141",0,0,0,0,0.084962521223814,39.13
"19143",0,0,0,0,0.0527330124757197,9.86
"19145",0,0,0,0,0.0700074134834775,24.98
"19147",0,0,0,0,0.059614553641316,15.56
"19149",0,0,0,0,0.0806703530632962,35.13
"19151",0,0,0,0,0.0485042097578082,7.35
"19153",0.000104015278688714,0.30261536049544,1,0,0.314866368258992,97.9
"19155",0,0,0,0,0.146753922332616,74.9
"19157",0,0,0,0,0.0614122930476831,17.4
"19159",0,0,0,0,0.0666808664248757,21.7
"19161",0,0,0,0,0.0756259713463776,30.8
"19163",4.03388463089956e-05,0.117359244446185,1,0,0.236039901525861,91.76
"19165",0.000157629255989912,0.458596417058784,1,0,0.0889588675237552,42.57
"19167",0.000807072893356323,2.34804595678713,1,1,0.115181884560799,60.61
"19169",0.00010128633647321,0.294675951566993,1,0,0.115627302726657,60.83
"19171",0,0,0,0,0.0694662783707542,24.34
"19173",0,0,0,0,0.0416668860888475,4.04
"19175",0,0,0,0,0.0718006974854952,27.01
"19177",0,0,0,0,0.0671899179861088,22.4
"19179",0,0,0,0,0.11014179980679,58
"19181",0,0,0,0,0.125350676131258,66.24
"19183",0,0,0,0,0.103803444585824,53.58
"19185",0,0,0,0,0.0529726684747878,10.09
"19187",0,0,0,0,0.108424794620417,56.92
"19189",0,0,0,0,0.0796475293027242,34.27
"19191",0,0,0,0,0.101744533543563,52.05
"19193",0,0,0,0,0.176596769028044,82.72
"19195",0,0,0,0,0.0639502912528288,19.63
"19197",0,0,0,0,0.04079257101839,3.6
"20001",0,0,0,0,0.0684511703236035,23.51
"20003",0,0,0,0,0.0897584693233417,43.33
"20005",0,0,0,0,0.0880515581315847,41.71
"20007",0,0,0,0,0.0542149578769151,11.14
"20009",0,0,0,0,0.110334566907361,58.16
"20011",0,0,0,0,0.0872551623450531,40.98
"20013",0,0,0,0,0.0550538062648346,11.68
"20015",0.000129802699896158,0.377639624846953,1,0,0.122980282453775,65.22
"20017",0,0,0,0,0.0455885149437684,5.92
"20019",0,0,0,0,0.0457623229070458,6.08
"20021",0,0,0,0,0.068975878995939,23.83
"20023",0,0,0,0,0.0406224189669639,3.47
"20025",0,0,0,0,0.0415372319027992,4.01
"20027",0,0,0,0,0.0729466958370095,28.03
"20029",0,0,0,0,0.0828661651638759,37.35
"20031",0,0,0,0,0.0530688287732153,10.15
"20033",0,0,0,0,0.0409573213449479,3.63
"20035",0,0,0,0,0.0870385636505772,40.76
"20037",9.77899471934285e-05,0.284503781519746,1,0,0.101274799045544,51.7
"20039",0,0,0,0,0.0400313820579494,3.25
"20041",0,0,0,0,0.0815365228417121,36.08
"20043",0,0,0,0,0.0546706483106234,11.49
"20045",6.78909671068264e-05,0.197517612262529,1,0,0.181568427153609,83.84
"20047",0,0,0,0,0.0439136797367895,5.19
"20049",0,0,0,0,0.0490417091905046,7.67
"20051",0,0,0,0,0.120842336506699,63.73
"20053",0,0,0,0,0.0482259347700689,7.13
"20055",0,0,0,0,0.113269029070972,59.5
"20057",0,0,0,0,0.0958616436630547,48.01
"20059",0,0,0,0,0.0841410499489294,38.63
"20061",0,0,0,0,0.0476629652272806,6.94
"20063",0,0,0,0,0.0302009872618015,0.86
"20065",0,0,0,0,0.0479312617059764,7
"20067",0,0,0,0,0.0616590333426589,17.56
"20069",0,0,0,0,0.0429283991777876,4.61
"20071",0,0,0,0,0.0370039330462666,2.39
"20073",0,0,0,0,0.0576503735754177,14.22
"20075",0,0,0,0,0.0260105979447984,0.38
"20077",0,0,0,0,0.0655757183350098,20.97
"20079",0,0,0,0,0.106108633326203,55.36
"20081",0,0,0,0,0.0350450749543573,2.04
"20083",0,0,0,0,0.031612932793057,1.05
"20085",0,0,0,0,0.0551193319810698,11.84
"20087",0,0,0,0,0.090753945939755,44
"20089",0,0,0,0,0.0348403210343487,1.91
"20091",0.000233186862835115,0.67841885777984,1,0,0.341150679549896,98.73
"20093",0,0,0,0,0.0268231817571429,0.51
"20095",0,0,0,0,0.0571179925006565,13.78
"20097",0,0,0,0,0.0333931067569357,1.37
"20099",0,0,0,0,0.0683958436966284,23.48
"20101",0,0,0,0,0.030871200496462,0.99
"20103",0.000314806394067648,0.915877471348712,1,0,0.119300845570795,62.93
"20105",0,0,0,0,0.0485160466472715,7.38
"20107",0,0,0,0,0.0767911547953236,31.94
"20109",0,0,0,0,0.0418817061476526,4.14
"20111",0,0,0,0,0.0911783720486179,44.42
"20113",0,0,0,0,0.0897513520957875,43.3
"20115",0,0,0,0,0.0699257252102219,24.91
"20117",0,0,0,0,0.0660253945594868,21.35
"20119",0,0,0,0,0.0413289316596383,3.85
"20121",9.20979922637687e-05,0.267943974011874,1,0,0.12993486290953,68.28
"20123",0,0,0,0,0.0586164836760371,15.02
"20125",0.000243175876953006,0.707480252859365,1,0,0.0898966949276508,43.46
"20127",0,0,0,0,0.064858442730416,20.36
"20129",0,0,0,0,0.0347123635560435,1.88
"20131",0,0,0,0,0.0708712182159799,26.19
"20133",0,0,0,0,0.0877128364322223,41.55
"20135",0,0,0,0,0.0431422911134047,4.65
"20137",0,0,0,0,0.0528571477294748,9.93
"20139",0,0,0,0,0.0734154769631362,28.6
"20141",0,0,0,0,0.0435905482373631,5
"20143",0,0,0,0,0.0505072809053083,8.59
"20145",0,0,0,0,0.0433093168368909,4.74
"20147",0,0,0,0,0.052511708865714,9.67
"20149",0,0,0,0,0.102240340687142,52.24
"20151",0,0,0,0,0.0560522987668429,12.69
"20153",0,0,0,0,0.0414898325074867,3.95
