"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13271",0,0,0,0,0.0565121671612286,14.99
"13273",0,0,0,0,0.0621200904895895,20.01
"13275",0,0,0,0,0.149850570588747,77.98
"13277",0,0,0,0,0.110079691382915,60.39
"13279",0,0,0,0,0.0893730159031389,45.47
"13281",0,0,0,0,0.0746217604574709,32.39
"13283",0,0,0,0,0.0669738857459051,24.47
"13285",0,0,0,0,0.104903604695665,56.98
"13287",0,0,0,0,0.0724759334390645,30.58
"13289",0.000509943906170321,17.9406071265561,1,1,0.0683816753643546,26.09
"13291",0,0,0,0,0.109129131254823,59.66
"13293",0,0,0,0,0.0777660353647956,35.54
"13295",0,0,0,0,0.0940931474420186,49.13
"13297",0,0,0,0,0.163961997027352,81.67
"13299",0,0,0,0,0.0974915487297086,51.89
"13301",0,0,0,0,0.0891191840570145,45.12
"13303",0,0,0,0,0.0743032233827012,32.1
"13305",0,0,0,0,0.0864185392376877,43.21
"13307",0,0,0,0,0.0754885176424609,33.41
"13309",0,0,0,0,0.0785035894472744,36.43
"13311",0,0,0,0,0.120047777924574,65.96
"13313",0,0,0,0,0.137467632361171,73.5
"13315",0,0,0,0,0.0521968229700459,11.14
"13317",0,0,0,0,0.0611849864827738,19.25
"13319",0,0,0,0,0.0494268129205416,9.29
"13321",0,0,0,0,0.0838474658330898,41.11
"15001",0,0,0,0,0.193352943281498,87.56
"15003",0,0,0,0,0.226841673042429,92.43
"15007",0,0,0,0,0.15784750137548,79.99
"15009",0,0,0,0,0.200297940844353,88.96
"16001",0,0,0,0,0.330964652709422,99.14
"16003",0,0,0,0,0.0875984235328995,44.1
"16005",0,0,0,0,0.185329287690263,86.06
"16007",0,0,0,0,0.0882995239352218,44.54
"16009",0,0,0,0,0.0801902533592992,37.99
"16011",0,0,0,0,0.127111860890002,69.33
"16013",0,0,0,0,0.182477333121971,85.43
"16015",0,0,0,0,0.0967384679203005,51.35
"16017",0,0,0,0,0.193282547877669,87.5
"16019",0,0,0,0,0.25177149720951,95.16
"16021",0,0,0,0,0.0991561898416466,53.39
"16023",0,0,0,0,0.0180057827680845,0.1
"16025",0,0,0,0,0.073749346381509,31.69
"16027",0,0,0,0,0.235921158150645,93.51
"16029",0,0,0,0,0.0651747666742937,22.84
"16031",6.93721817551162e-05,2.44061953348433,1,1,0.12261297355044,67.23
"16033",0,0,0,0,0.0471206909350129,7.6
"16035",0,0,0,0,0.0823074965031752,39.9
"16037",0,0,0,0,0.0778529698680173,35.63
"16039",0,0,0,0,0.0722243349910042,30.32
"16041",0,0,0,0,0.104689544065573,56.7
"16043",0,0,0,0,0.0954957823469836,50.37
"16045",0,0,0,0,0.135494148687941,72.7
"16047",0,0,0,0,0.0618619087844323,19.85
"16049",0,0,0,0,0.11381004324203,62.33
"16051",0,0,0,0,0.120515696992963,66.37
"16053",0,0,0,0,0.0871379536763769,43.72
"16055",0,0,0,0,0.263057947272994,96.28
"16057",0,0,0,0,0.131207991591901,71.21
"16059",0,0,0,0,0.107474175987885,58.45
"16061",0,0,0,0,0.056222149338702,14.67
"16063",0,0,0,0,0.0628851015355981,20.9
"16065",0,0,0,0,0.118747395287383,65.19
"16067",0,0,0,0,0.0887866324611611,44.89
"16069",0,0,0,0,0.132169440237568,71.52
"16071",0,0,0,0,0.0641937726238412,21.86
"16073",0,0,0,0,0.0719532530734564,30.19
"16075",0,0,0,0,0.112129976160813,61.6
"16077",0,0,0,0,0.0417006424215053,4.77
"16079",0,0,0,0,0.0952694118804274,50.17
"16081",0,0,0,0,0.142451561825697,75.66
"16083",2.09687565527364e-05,0.737712949783531,1,0,0.197773505887947,88.23
"16085",0,0,0,0,0.127348907602564,69.46
"16087",0,0,0,0,0.0946925501426977,49.57
"17001",0,0,0,0,0.16229945527439,81.23
"17003",0,0,0,0,0.0389136760355501,3.53
"17005",0,0,0,0,0.0753723289571915,33.22
"17007",0,0,0,0,0.117660499609187,64.65
"17009",0,0,0,0,0.0402889989945999,4.04
"17011",0,0,0,0,0.097524001279479,51.92
"17013",0,0,0,0,0.0705117403151155,28.44
"17015",0,0,0,0,0.0761856990904395,34.23
"17017",0,0,0,0,0.0590299304634613,17.28
"17019",0,0,0,0,0.1407928491336,75.02
"17021",0,0,0,0,0.0947502201814704,49.73
"17023",0,0,0,0,0.0685473192523284,26.28
"17025",0,0,0,0,0.0673794462370361,24.85
"17027",0,0,0,0,0.1003177620421,54.02
"17029",0,0,0,0,0.0943181727244584,49.35
"17031",3.53158098639176e-05,1.24246424451454,1,1,0.447511646031719,100
"17033",0,0,0,0,0.0806947389537077,38.53
"17035",0,0,0,0,0.0527513820638354,11.61
"17037",0,0,0,0,0.149904777948328,78.05
"17039",0,0,0,0,0.0610322708456085,19.15
"17041",0,0,0,0,0.102783991951943,55.39
"17043",1.04760308414348e-05,0.368562799354431,1,0,0.390702244955419,99.9
"17045",0,0,0,0,0.0422391825092148,5
"17047",0,0,0,0,0.0592353879346496,17.44
"17049",0,0,0,0,0.129285481781076,70.38
"17051",0,0,0,0,0.10507993450592,57.17
"17053",0,0,0,0,0.0647996057373655,22.46
"17055",0,0,0,0,0.105168349967559,57.24
"17057",0,0,0,0,0.0878216184290717,44.23
"17059",0,0,0,0,0.056531043198224,15.02
"17061",0,0,0,0,0.0458488329101894,6.81
"17063",4.17676050455267e-05,1.4694482739611,1,1,0.1214707127372,66.66
"17065",0,0,0,0,0.0658137743875981,23.39
"17067",0,0,0,0,0.0796209411605511,37.29
"17069",0,0,0,0,0.0371312130404081,2.67
"17071",0,0,0,0,0.0597363953998929,18.01
"17073",0,0,0,0,0.0980611066003489,52.4
"17075",0,0,0,0,0.0803386942842314,38.15
"17077",0,0,0,0,0.100550339645294,54.12
"17079",0,0,0,0,0.0626959024717777,20.71
"17081",0,0,0,0,0.0949796200215766,49.98
"17083",0,0,0,0,0.0777568519523459,35.51
"17085",0,0,0,0,0.136605696146573,73.11
"17087",0,0,0,0,0.0487800174757999,8.85
"17089",0,0,0,0,0.329276762300828,99.05
"17091",0,0,0,0,0.158835548328073,80.11
"17093",0,0,0,0,0.171295721790835,83.33
"17095",0,0,0,0,0.101675715414779,54.82
"17097",1.61412683808694e-05,0.567874527063687,1,0,0.252807076754903,95.29
"17099",0,0,0,0,0.167436333883857,82.6
"17101",0,0,0,0,0.0498697088240956,9.58
"17103",0,0,0,0,0.10352169909814,56.03
"17105",0,0,0,0,0.0901950340775766,46.13
"17107",0,0,0,0,0.0683743634919195,26.03
"17109",0,0,0,0,0.0688474001723964,26.69
"17111",0,0,0,0,0.257992707001291,95.9
"17113",0.000113140788282729,3.9804661022684,1,1,0.14487013018112,76.42
"17115",0,0,0,0,0.14083249580003,75.09
"17117",0,0,0,0,0.0859136465026236,42.76
"17119",0,0,0,0,0.195816562536571,87.91
"17121",0,0,0,0,0.100911721784269,54.37
"17123",0,0,0,0,0.0519829696093279,10.98
"17125",0,0,0,0,0.061298405491401,19.28
"17127",0,0,0,0,0.0678153860100516,25.2
"17129",0,0,0,0,0.0728214024642583,30.93
"17131",0,0,0,0,0.0682060660140864,25.74
"17133",0.000101739749720216,3.57936011549258,1,1,0.136254284479226,72.89
"17135",0,0,0,0,0.0835264424503846,40.85
"17137",0,0,0,0,0.0948676509205739,49.89
"17139",0,0,0,0,0.0735409431318842,31.53
"17141",0,0,0,0,0.115012041432506,63
"17143",0,0,0,0,0.163789928689952,81.61
"17145",0,0,0,0,0.068969252614846,26.85
"17147",0,0,0,0,0.0799851270994698,37.73
"17149",0,0,0,0,0.0830711578106845,40.44
"17151",0,0,0,0,0.0534692693506404,12.12
"17153",0,0,0,0,0.0375634458752559,2.77
"17155",0,0,0,0,0.0709225711767932,28.89
"17157",0,0,0,0,0.0848061646460322,42
"17159",0,0,0,0,0.0822751328494793,39.83
"17161",0,0,0,0,0.159871109331668,80.43
"17163",0,0,0,0,0.199358660674676,88.71
"17165",0,0,0,0,0.0697107313689689,27.52
"17167",0,0,0,0,0.125869336765241,68.82
"17169",0,0,0,0,0.0538509413234521,12.47
"17171",0,0,0,0,0.0732292494242639,31.24
"17173",0,0,0,0,0.0696038108108482,27.33
"17175",0,0,0,0,0.0447079725493125,6.3
"17177",0,0,0,0,0.108023104941725,58.8
"17179",0,0,0,0,0.150780734878976,78.27
"17181",0,0,0,0,0.0646575129661687,22.21
"17183",0,0,0,0,0.125525767838636,68.53
"17185",0,0,0,0,0.0651839430177523,22.88
"17187",0,0,0,0,0.0586045420048059,17.02
"17189",0,0,0,0,0.0660294706043947,23.51
"17191",0,0,0,0,0.0771297968651673,34.93
"17193",0,0,0,0,0.0574945026118657,16
"17195",0,0,0,0,0.133228576058592,71.81
"17197",3.45433882227772e-06,0.121528926892983,1,0,0.280205299981421,97.36
"17199",0,0,0,0,0.122411413813987,67.07
"17201",0.000130878631882035,4.60451058919509,1,1,0.240703824912222,93.99
"17203",0,0,0,0,0.0841984862906524,41.58
"18001",0,0,0,0,0.116123465050536,63.47
"18003",4.57391678215807e-06,0.160917393119807,1,0,0.265549001543186,96.44
"18005",0,0,0,0,0.12476405524387,68.15
"18007",0,0,0,0,0.0951059065894801,50.05
"18009",0,0,0,0,0.0738497251892581,31.78
"18011",0,0,0,0,0.141978814829884,75.47
"18013",0,0,0,0,0.104752694941866,56.79
"18015",0,0,0,0,0.0802865576372989,38.08
"18017",0,0,0,0,0.0970177056051365,51.64
"18019",0,0,0,0,0.198059343993436,88.32
"18021",0,0,0,0,0.0807892789834193,38.69
"18023",0,0,0,0,0.081765898509281,39.52
"18025",0,0,0,0,0.0592357444264101,17.47
"18027",0,0,0,0,0.101789677436406,54.95
"18029",0,0,0,0,0.127716160510089,69.74
"18031",0,0,0,0,0.0967911178631685,51.42
"18033",0,0,0,0,0.122333725841523,67.04
"18035",0,0,0,0,0.169917010653054,83.14
"18037",0,0,0,0,0.108894042257482,59.47
"18039",8.77455962678873e-05,3.08702437793578,1,1,0.24345047566721,94.21
"18041",0,0,0,0,0.0796967227791527,37.38
"18043",0,0,0,0,0.149366173049442,77.82
"18045",0,0,0,0,0.082486931968521,39.99
"18047",0,0,0,0,0.0938091188018989,49.03
"18049",0,0,0,0,0.103240433634318,55.77
"18051",0,0,0,0,0.0725366794088223,30.61
"18053",0,0,0,0,0.0981666055238932,52.53
"18055",0,0,0,0,0.0962643134509806,50.97
"18057",6.46659733037307e-05,2.27504791695875,1,1,0.253607347905887,95.39
"18059",0,0,0,0,0.157958711564304,80.02
"18061",0,0,0,0,0.10919081479222,59.78
"18063",0,0,0,0,0.138162026042624,73.85
"18065",0,0,0,0,0.11058202588589,60.74
"18067",0,0,0,0,0.136314636691571,72.96
"18069",0,0,0,0,0.121808619377071,66.78
"18071",0,0,0,0,0.107574572021449,58.54
"18073",0,0,0,0,0.0923347309315976,47.44
"18075",0,0,0,0,0.0784230464586466,36.37
"18077",0,0,0,0,0.0937886437932793,48.97
"18079",0,0,0,0,0.0823659823115056,39.93
"18081",0,0,0,0,0.187328853105119,86.61
"18083",0,0,0,0,0.0861784965668248,43.02
"18085",0,0,0,0,0.158891770009514,80.18
"18087",0,0,0,0,0.152274806299616,78.78
"18089",9.41956632316648e-06,0.331394760603385,1,0,0.239358698742828,93.86
"18091",0,0,0,0,0.181516916271818,85.21
"18093",0,0,0,0,0.107469435050597,58.42
"18095",0,0,0,0,0.16828338881477,82.82
"18097",2.92993070713878e-06,0.103079446756352,1,0,0.284776362190239,97.61
"18099",0,0,0,0,0.134558372660977,72.29
"18101",0,0,0,0,0.036395171967378,2.48
"18103",0,0,0,0,0.0898898777483221,45.98
"18105",0,0,0,0,0.134681521933961,72.35
"18107",0,0,0,0,0.0978043792481871,52.08
"18109",0,0,0,0,0.138907748588117,74.32
"18111",0,0,0,0,0.0656347666579028,23.26
"18113",0,0,0,0,0.145317967229149,76.58
"18115",0,0,0,0,0.0713797503410178,29.43
"18117",0,0,0,0,0.0687196989493086,26.5
"18119",0,0,0,0,0.0673279066013435,24.79
"18121",0,0,0,0,0.0847399736394435,41.93
"18123",0,0,0,0,0.067493696850015,24.94
"18125",0,0,0,0,0.0626660885403616,20.59
"18127",0,0,0,0,0.209841160723146,90.23
"18129",0,0,0,0,0.0945242015194463,49.48
"18131",0,0,0,0,0.0576937396060117,16.23
"18133",0,0,0,0,0.0877347369679812,44.16
"18135",0,0,0,0,0.0925240573195741,47.5
"18137",0,0,0,0,0.105188987066908,57.27
"18139",0,0,0,0,0.0827185611832207,40.15
"18141",0,0,0,0,0.232074441219563,93.22
"18143",0,0,0,0,0.0589320239304358,17.21
"18145",0,0,0,0,0.113861397736829,62.36
"18147",0,0,0,0,0.0830522141410672,40.38
"18149",0,0,0,0,0.0779171823563322,35.79
"18151",0,0,0,0,0.132855723846245,71.75
"18153",0,0,0,0,0.0641571131198245,21.83
"18155",0,0,0,0,0.0656168920897552,23.16
"18157",0,0,0,0,0.14367269152326,76.11
"18159",0,0,0,0,0.0770242297456902,34.81
"18161",0,0,0,0,0.122143883391827,66.91
"18163",0,0,0,0,0.230676509296264,93.06
"18165",0,0,0,0,0.0557624449230172,14.38
"18167",0,0,0,0,0.173773138131816,83.87
"18169",0,0,0,0,0.120310753288887,66.27
"18171",0,0,0,0,0.111630199792874,61.31
"18173",0,0,0,0,0.13726759091958,73.34
"18175",0,0,0,0,0.0930129269149292,48.11
"18177",0,0,0,0,0.138556542455636,74.2
"18179",0,0,0,0,0.109530084981309,60.07
"18181",0,0,0,0,0.0949740434949575,49.95
"18183",0,0,0,0,0.104871639704926,56.95
"19001",0,0,0,0,0.0569384531723175,15.4
"19003",0,0,0,0,0.0530087784385449,11.74
"19005",0,0,0,0,0.0865226299620582,43.27
"19007",0,0,0,0,0.0898518015546705,45.91
"19009",0,0,0,0,0.0602370990583004,18.49
"19011",0,0,0,0,0.119196543354071,65.57
"19013",0,0,0,0,0.169561417195282,83.11
"19015",0,0,0,0,0.1094089495732,59.97
"19017",0,0,0,0,0.086836939462464,43.56
"19019",0,0,0,0,0.10424770920156,56.44
"19021",0,0,0,0,0.0720957954778043,30.23
"19023",0,0,0,0,0.08155844381233,39.23
"19025",0,0,0,0,0.0625657804989827,20.43
"19027",0,0,0,0,0.106907640650016,58.16
"19029",0,0,0,0,0.0920354483937173,47.25
"19031",0,0,0,0,0.0982228554419691,52.59
"19033",0,0,0,0,0.152160864559197,78.68
"19035",0,0,0,0,0.0746702500876106,32.42
"19037",0,0,0,0,0.0732535605374133,31.37
"19039",0,0,0,0,0.0481736510597477,8.27
"19041",0,0,0,0,0.127349128091353,69.49
"19043",0,0,0,0,0.0892854167163578,45.4
"19045",0,0,0,0,0.129502104598012,70.47
"19047",0,0,0,0,0.0775071468016651,35.19
"19049",0,0,0,0,0.114235810625545,62.62
"19051",0,0,0,0,0.0776130597316152,35.35
"19053",0,0,0,0,0.0714928968499295,29.69
"19055",0,0,0,0,0.0986705082204502,53.04
"19057",0,0,0,0,0.139007626453132,74.39
"19059",0,0,0,0,0.111722591314767,61.34
"19061",0,0,0,0,0.199702293793369,88.77
"19063",0,0,0,0,0.073937533023142,31.88
"19065",0,0,0,0,0.0841503015646282,41.52
"19067",0,0,0,0,0.0805609991197309,38.31
"19069",0,0,0,0,0.0652043023052289,22.91
"19071",0,0,0,0,0.0473147205511023,7.73
"19073",0,0,0,0,0.0642380250623596,21.89
"19075",0,0,0,0,0.0622722986769106,20.2
"19077",0,0,0,0,0.088821866996777,44.96
"19079",0,0,0,0,0.0755736885514407,33.44
"19081",0,0,0,0,0.0626909585165284,20.68
"19083",0,0,0,0,0.0788861119241335,36.72
"19085",0,0,0,0,0.0709729852362194,28.95
"19087",0,0,0,0,0.0857048515520952,42.54
"19089",0,0,0,0,0.0709577911011595,28.92
"19091",0,0,0,0,0.0795192118294832,37.26
"19093",0,0,0,0,0.0543691022759563,13.04
"19095",0,0,0,0,0.068930911036666,26.82
"19097",0,0,0,0,0.0947143412782573,49.7
"19099",0,0,0,0,0.140639547159665,74.99
"19101",0,0,0,0,0.121895593746938,66.85
"19103",0,0,0,0,0.120282423642625,66.18
"19105",0,0,0,0,0.0995097679628817,53.64
"19107",0,0,0,0,0.0617361582553927,19.6
"19109",0,0,0,0,0.0941756217246883,49.22
"19111",0,0,0,0,0.103959160247337,56.22
"19113",0.000703915530136384,24.7648257458348,1,1,0.266630692146878,96.5
"19115",0,0,0,0,0.0479521071179766,8.02
"19117",0,0,0,0,0.0662490781366614,23.7
"19119",0,0,0,0,0.0785608834283512,36.46
"19121",0,0,0,0,0.109520597293793,60.01
"19123",0,0,0,0,0.0890342771119234,45.08
"19125",0,0,0,0,0.0915964793586497,46.9
"19127",0,0,0,0,0.103480137349477,56
"19129",0,0,0,0,0.0921138606518772,47.31
"19131",0,0,0,0,0.0699012356376767,27.87
"19133",0,0,0,0,0.0597104772428112,17.88
"19135",0,0,0,0,0.0717261044625316,29.91
"19137",0,0,0,0,0.0702853187139714,28.16
"19139",0,0,0,0,0.10472038030869,56.76
"19141",0,0,0,0,0.0830429777464783,40.34
"19143",0,0,0,0,0.0530884225221599,11.8
"19145",0,0,0,0,0.0696761586065728,27.43
"19147",0,0,0,0,0.0609291842837401,19.09
"19149",0,0,0,0,0.0819908674646565,39.55
"19151",0,0,0,0,0.0475606863016718,7.8
"19153",0,0,0,0,0.292619692733374,97.96
"19155",0,0,0,0,0.145963222674594,76.74
"19157",0,0,0,0,0.0609119826018993,19.03
"19159",0,0,0,0,0.06385455923533,21.54
"19161",0,0,0,0,0.0746732472572662,32.45
"19163",5.04235578862445e-05,1.7739779434841,1,1,0.246010868703894,94.59
"19165",0,0,0,0,0.0860284961200428,42.79
"19167",0,0,0,0,0.103376275512199,55.87
"19169",0,0,0,0,0.115345715244707,63.12
"19171",0,0,0,0,0.0681283321562355,25.58
"19173",0,0,0,0,0.0403876560974642,4.07
"19175",0,0,0,0,0.0696567658590943,27.39
"19177",0,0,0,0,0.0657141456590351,23.32
"19179",0,0,0,0,0.109303422518819,59.91
"19181",0,0,0,0,0.117476024258311,64.52
"19183",0,0,0,0,0.102781692089112,55.33
"19185",0,0,0,0,0.0521046963728348,11.04
"19187",0,0,0,0,0.108611126981697,59.21
"19189",0,0,0,0,0.0790228185716768,36.84
"19191",0,0,0,0,0.100099697749165,53.99
"19193",0,0,0,0,0.171517737700565,83.42
"19195",0,0,0,0,0.0651430354179809,22.78
"19197",0,0,0,0,0.0428892528023516,5.35
"20001",0,0,0,0,0.0681641840638824,25.71
"20003",0,0,0,0,0.0833839210128436,40.69
"20005",0,0,0,0,0.0839753700907805,41.23
"20007",0,0,0,0,0.0526332809482972,11.52
"20009",0,0,0,0,0.10914751248211,59.69
"20011",0,0,0,0,0.0839383907770134,41.2
"20013",0,0,0,0,0.0541451051159228,12.69
"20015",4.32675666320526e-05,1.52221921837905,1,1,0.131489459821601,71.27
"20017",0,0,0,0,0.0398992861994,3.91
"20019",0,0,0,0,0.0404581329631351,4.2
"20021",0,0,0,0,0.0715971677313118,29.81
"20023",0,0,0,0,0.037978779904004,3.02
"20025",0,0,0,0,0.0383291695222486,3.25
"20027",0,0,0,0,0.0718094339134837,30.07
"20029",0,0,0,0,0.079197068987544,37
"20031",0,0,0,0,0.0506698421724121,10.02
"20033",0,0,0,0,0.0392021875964123,3.75
"20035",0,0,0,0,0.0879611721066751,44.26
"20037",0,0,0,0,0.0986347503366024,53.01
"20039",0,0,0,0,0.0381118324845515,3.09
"20041",0,0,0,0,0.0806141778976712,38.37
"20043",0,0,0,0,0.0545796063657382,13.3
"20045",0,0,0,0,0.162863159297171,81.36
"20047",0,0,0,0,0.0413613858487992,4.61
"20049",0,0,0,0,0.0443910911067696,6.14
"20051",0,0,0,0,0.112341028268527,61.69
"20053",0,0,0,0,0.0481238463720793,8.18
"20055",0,0,0,0,0.117977652057871,64.84
"20057",0,0,0,0,0.0961391397699866,50.91
"20059",0,0,0,0,0.0830634865997396,40.41
"20061",0,0,0,0,0.0463079025759448,7.16
"20063",0,0,0,0,0.0307081380527648,1.15
"20065",0,0,0,0,0.0478279710432568,7.99
"20067",0,0,0,0,0.0623493142816394,20.3
"20069",0,0,0,0,0.0445480988442769,6.2
"20071",0,0,0,0,0.033960644959057,1.94
"20073",0,0,0,0,0.055115897166592,13.71
"20075",0,0,0,0,0.0268455847137772,0.64
"20077",0,0,0,0,0.0672714531528628,24.66
"20079",0,0,0,0,0.104298480166582,56.51
"20081",0,0,0,0,0.0344648330710641,2.16
"20083",0,0,0,0,0.0313808723114119,1.37
"20085",0,0,0,0,0.0535133714559396,12.19
"20087",0,0,0,0,0.0836555727153349,41.04
"20089",0,0,0,0,0.034168558780054,2.07
"20091",0,0,0,0,0.305901745033808,98.5
"20093",0,0,0,0,0.0270237778454856,0.67
"20095",0,0,0,0,0.0565952939122593,15.14
"20097",0,0,0,0,0.0318906123509711,1.46
"20099",0,0,0,0,0.0707241033193912,28.7
"20101",0,0,0,0,0.0291193034249068,0.92
"20103",0,0,0,0,0.108038708313875,58.86
"20105",0,0,0,0,0.0459948217501585,6.9
"20107",0,0,0,0,0.0743536002291196,32.13
"20109",0,0,0,0,0.0409769656859864,4.45
"20111",0,0,0,0,0.0891777295982987,45.21
"20113",0,0,0,0,0.0930096563421205,48.08
"20115",0,0,0,0,0.069364785920089,27.27
"20117",0,0,0,0,0.0665687017173005,24.12
"20119",0,0,0,0,0.0421022483437912,4.93
"20121",0,0,0,0,0.119118781933399,65.51
"20123",0,0,0,0,0.058066031283021,16.54
"20125",0,0,0,0,0.0927581273424439,47.85
"20127",0,0,0,0,0.0622677499738955,20.17
"20129",0,0,0,0,0.0325499989514389,1.59
"20131",0,0,0,0,0.0687301038597378,26.6
"20133",0,0,0,0,0.0916101201271391,46.93
"20135",0,0,0,0,0.0432102141885392,5.6
"20137",0,0,0,0,0.049991242949565,9.61
"20139",0,0,0,0,0.0681376444515504,25.64
"20141",0,0,0,0,0.0438613262343234,5.95
"20143",0,0,0,0,0.0485360348834101,8.65
"20145",0,0,0,0,0.0446414567652843,6.27
"20147",0,0,0,0,0.053351814524757,11.99
"20149",0,0,0,0,0.095486359521456,50.33
"20151",0,0,0,0,0.0560797723820528,14.54
"20153",0,0,0,0,0.0402749741856105,4.01
"20155",0,0,0,0,0.1557431633872,79.45
"20157",0,0,0,0,0.0542690761987219,12.92
"20159",0,0,0,0,0.048066999564366,8.15
"20161",0,0,0,0,0.13124100683447,71.24
"20163",0,0,0,0,0.051714561544752,10.79
"20165",0,0,0,0,0.0323452287163341,1.5
"20167",0,0,0,0,0.0574779175867995,15.97
"20169",0,0,0,0,0.130932982776039,71.01
"20171",0,0,0,0,0.0482642633687325,8.37
"20173",0,0,0,0,0.238782863892152,93.76
"20175",0,0,0,0,0.0759453854522474,33.82
"20177",0,0,0,0,0.176517015303741,84.28
"20179",0,0,0,0,0.0458099491493946,6.78
"20181",0,0,0,0,0.0684772693643073,26.15
"20183",0,0,0,0,0.0416972564813945,4.74
"20185",0,0,0,0,0.0401586040593598,3.95
"20187",0,0,0,0,0.0313011774857068,1.27
"20189",0,0,0,0,0.0425626108896882,5.19
"20191",0,0,0,0,0.0727248108907151,30.8
"20193",0,0,0,0,0.0700995962509878,28.03
"20195",0,0,0,0,0.048612856042861,8.75
"20197",0,0,0,0,0.0519557837431672,10.94
"20199",0,0,0,0,0.0527115734838795,11.55
"20201",0,0,0,0,0.0522855148671025,11.29
"20203",0,0,0,0,0.0505396462069659,9.96
"20205",0,0,0,0,0.0588038074293763,17.12
"20207",0,0,0,0,0.0492455894633479,9.23
"20209",0,0,0,0,0.194198323148631,87.66
"21001",0,0,0,0,0.0875510571642972,44.07
"21003",0,0,0,0,0.075358832995799,33.18
"21005",0,0,0,0,0.116143108345718,63.54
"21007",0,0,0,0,0.0702700935707167,28.13
"21009",0,0,0,0,0.133875363842551,72
"21011",0,0,0,0,0.0800476012398888,37.89
"21013",0,0,0,0,0.090864302967419,46.58
"21015",6.31182204268595e-05,2.22059560179829,1,1,0.219690692866986,91.63
"21017",0,0,0,0,0.0803215942639988,38.12
"21019",0.000144149338714909,5.07139436739005,1,1,0.165350835193382,82.02
"21021",0,0,0,0,0.115301008777217,63.09
"21023",0,0,0,0,0.0663584873489569,23.86
"21025",0,0,0,0,0.0593940767206343,17.72
"21027",0,0,0,0,0.0965166202534269,51.22
"21029",0,0,0,0,0.116809832905529,64.08
"21031",0,0,0,0,0.0856780163415079,42.51
"21033",0,0,0,0,0.070411420900333,28.22
"21035",0,0,0,0,0.103428950342968,55.9
"21037",8.30932860624862e-05,2.92334898419925,1,1,0.214468153524459,90.9
"21039",0,0,0,0,0.0503025761183805,9.8
"21041",0,0,0,0,0.0726940423081504,30.73
"21043",0,0,0,0,0.0848751224200252,42.03
"21045",0,0,0,0,0.0814379862938714,39.13
"21047",0,0,0,0,0.0826258795431583,40.06
"21049",0,0,0,0,0.117504344193073,64.56
"21051",0,0,0,0,0.0827824373569554,40.22
"21053",0,0,0,0,0.0698583314294613,27.81
"21055",0,0,0,0,0.0727818650432556,30.86
"21057",0,0,0,0,0.0582116614449391,16.67
"21059",0,0,0,0,0.167413310257419,82.56
"21061",0,0,0,0,0.0690621785697613,27.01
"21063",0,0,0,0,0.0372537914673327,2.74
"21065",0,0,0,0,0.0711959422284928,29.21
"21067",0,0,0,0,0.260520022927968,96.15
"21069",0,0,0,0,0.08606979062862,42.89
"21071",0,0,0,0,0.0975682541858349,52.02
"21073",0,0,0,0,0.121392628560164,66.62
"21075",0,0,0,0,0.056100074194864,14.6
"21077",0,0,0,0,0.0432285130020727,5.63
"21079",0,0,0,0,0.107438599101998,58.38
"21081",0.000782350179940541,27.5242767760731,1,1,0.119630783593829,65.73
"21083",0,0,0,0,0.116304550682459,63.7
"21085",0,0,0,0,0.0928877202785927,47.95
"21087",0,0,0,0,0.0714585862466175,29.56
"21089",0,0,0,0,0.111824770696182,61.41
"21091",0,0,0,0,0.0513266908084717,10.47
"21093",0,0,0,0,0.128243929413026,69.97
"21095",0,0,0,0,0.0676087740621713,25.14
"21097",0,0,0,0,0.0796524032608193,37.32
"21099",0.000159438775510204,5.60930015548096,1,1,0.0882713282417373,44.51
"21101",0,0,0,0,0.122645582295392,67.26
"21103",0,0,0,0,0.0847954832374587,41.97
"21105",0,0,0,0,0.0388468041941068,3.5
"21107",0,0,0,0,0.102715410734038,55.23
"21109",0,0,0,0,0.0796995712425416,37.45
"21111",5.27744270205066e-05,1.85668511780938,1,1,0.329407034232259,99.08
"21113",0,0,0,0,0.168759941887331,82.95
"21115",0,0,0,0,0.0848961964171076,42.06
"21117",1.22568546459608e-05,0.431214906482363,1,0,0.207019508337612,89.82
"21119",0,0,0,0,0.0658671834504911,23.42
"21121",0,0,0,0,0.0951753916856169,50.08
"21123",0,0,0,0,0.0840516283099165,41.36
"21125",0,0,0,0,0.138620795897613,74.23
"21127",0,0,0,0,0.0536176343844619,12.28
"21129",0,0,0,0,0.0538102274006778,12.41
"21131",0,0,0,0,0.0431101613048692,5.47
"21133",0,0,0,0,0.0601422744241898,18.39
"21135",0,0,0,0,0.0704680025331239,28.35
"21137",0,0,0,0,0.0968888002732911,51.51
"21139",0,0,0,0,0.0576808320747943,16.16
"21141",0,0,0,0,0.105545758349076,57.4
"21143",0,0,0,0,0.0712350234671847,29.24
"21145",0,0,0,0,0.163201128191317,81.45
"21147",0,0,0,0,0.0598167040974385,18.07
"21149",0,0,0,0,0.0578081110682247,16.35
"21151",0,0,0,0,0.138184232353626,73.97
"21153",0,0,0,0,0.0670370528607129,24.5
"21155",0,0,0,0,0.0639642664645009,21.64
"21157",0.00156412930135558,55.0284628391709,1,1,0.144629512420201,76.33
