"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"08007",0,0,0,0,0.140710771754518,66.24
"08009",0,0,0,0,0.0732093898208939,17.4
"08011",0,0,0,0,0.0541325123712382,5.57
"08013",0,0,0,0,0.242812630007865,92.94
"08014",0,0,0,0,0.177311997938642,79.54
"08015",0,0,0,0,0.157303915796195,73.11
"08017",0,0,0,0,0.0818162878087351,24.24
"08019",0,0,0,0,0.106045434241592,44.13
"08021",0,0,0,0,0.0825453738663146,24.88
"08023",0,0,0,0,0.060709419839593,8.53
"08025",0,0,0,0,0.0327659207045339,0.57
"08027",0,0,0,0,0.104954943755227,43.02
"08029",0,0,0,0,0.17152707501193,77.73
"08031",0,0,0,0,0.30555318942406,98.66
"08033",0,0,0,0,0.124271900372933,56.6
"08035",0,0,0,0,0.219292320496648,89.12
"08037",0,0,0,0,0.155729898727734,72.45
"08039",0,0,0,0,0.166862561193342,76.46
"08041",0,0,0,0,0.208789736810004,87.18
"08043",0,0,0,0,0.139332162393015,65.73
"08045",0,0,0,0,0.195631503312582,84.44
"08047",0,0,0,0,0.0448240958560539,2.48
"08049",0,0,0,0,0.119590523990706,54.02
"08051",0,0,0,0,0.151944912218187,70.82
"08053",0,0,0,0,0.068043639128567,13.43
"08055",0,0,0,0,0.069326367734191,14.54
"08057",0,0,0,0,0.0850858690255835,27.62
"08059",0,0,0,0,0.269473431963231,95.93
"08061",0,0,0,0,0.0772491732118463,20.27
"08063",0,0,0,0,0.0846896125771373,27.17
"08065",0,0,0,0,0.0840121433071833,26.34
"08067",0,0,0,0,0.217189936034564,88.64
"08069",0,0,0,0,0.242339366293362,92.84
"08071",0,0,0,0,0.0983625590539443,38.63
"08073",0,0,0,0,0.0739772795660449,17.82
"08075",0,0,0,0,0.106311633998726,44.35
"08077",0,0,0,0,0.26512050196174,95.42
"08079",0,0,0,0,0.0537912748983575,5.38
"08081",0,0,0,0,0.112851338569994,48.93
"08083",0,0,0,0,0.172262139703482,77.98
"08085",0,0,0,0,0.209654930192131,87.43
"08087",0,0,0,0,0.0973353145358493,37.83
"08089",0,0,0,0,0.102285081692289,41.08
"08091",0,0,0,0,0.126183249551831,57.97
"08093",0,0,0,0,0.150577166390782,70.51
"08095",0,0,0,0,0.0519803218338338,4.8
"08097",0,0,0,0,0.120967490283009,54.76
"08099",0,0,0,0,0.078354864428583,21.41
"08101",0,0,0,0,0.192220294560854,83.84
"08103",0,0,0,0,0.0662732732007831,12.25
"08105",0,0,0,0,0.0874263502885606,30.13
"08107",0,0,0,0,0.186367021463784,82.09
"08109",0,0,0,0,0.0659174336043458,12.06
"08111",0,0,0,0,0.0967690359789791,37.48
"08113",0,0,0,0,0.121817322470512,55.3
"08115",0,0,0,0,0.0647734254991058,11.23
"08117",0,0,0,0,0.130752623820815,60.45
"08119",0,0,0,0,0.132425136265339,61.37
"08121",0,0,0,0,0.084365774539471,26.85
"08123",0,0,0,0,0.246302075523048,93.29
"08125",0,0,0,0,0.0756239760948971,18.96
"09110",0,0,0,0,0.24200796201907,92.81
"09120",0,0,0,0,0.251833948731168,94.02
"09130",0,0,0,0,0.22356890250028,89.56
"09140",0,0,0,0,0.266734245195028,95.61
"09150",0,0,0,0,0.206307594644337,86.57
"09160",0,0,0,0,0.208579018410426,87.11
"09170",3.18097522338398e-05,0.236732353327014,1,0,0.239438267957091,92.49
"09180",0,0,0,0,0.180321510673374,80.5
"09190",0.00011192172547957,0.832936178390355,1,0,0.283259304248868,97.3
"10001",0,0,0,0,0.172460560701433,78.11
"10003",5.75930354864035e-05,0.428614933109673,1,0,0.233635447156396,91.6
"10005",1.90298578469619e-05,0.141622701065786,1,0,0.225334716809107,90.1
"11001",0,0,0,0,0.125728795867736,57.72
"12001",0,0,0,0,0.150643009799668,70.54
"12003",0,0,0,0,0.0923359073500538,34.01
"12005",1.07318015475258e-05,0.0798674763986865,1,0,0.257003716603326,94.62
"12007",0,0,0,0,0.104862723655956,42.92
"12009",7.49892202995819e-06,0.0558079624926868,1,0,0.26127141595888,95.16
"12011",9.66439129594401e-05,0.719236691359089,1,0,0.380859464772541,99.87
"12013",0,0,0,0,0.0777470020818992,20.59
"12015",0.000272641252225234,2.02903200184758,1,1,0.248924733247314,93.51
"12017",0,0,0,0,0.198257027777225,84.89
"12019",7.70190545140868e-05,0.573185917705603,1,0,0.226912679224017,90.55
"12021",1.02697345787098e-05,0.0764287133389065,1,0,0.248811746874315,93.45
"12023",0,0,0,0,0.158818374364227,73.59
"12027",0,0,0,0,0.114284408965286,50.02
"12029",0.000893388921977367,6.64871767567541,1,1,0.112017331301715,48.3
"12031",0.000114401023253597,0.851387438001847,1,0,0.329611536437446,99.17
"12033",0,0,0,0,0.236756232137236,92.08
"12035",0,0,0,0,0.201701224102589,85.59
"12037",0,0,0,0,0.123151590463225,55.93
"12039",0,0,0,0,0.0922928130820087,33.98
"12041",0,0,0,0,0.083448259890999,25.74
"12043",0,0,0,0,0.0927633052036303,34.49
"12045",0,0,0,0,0.125596986597205,57.62
"12047",0,0,0,0,0.0670399254117945,12.76
"12049",0,0,0,0,0.0957138864751927,36.78
"12051",0,0,0,0,0.129003361411141,59.37
"12053",0,0,0,0,0.201000369988675,85.43
"12055",0,0,0,0,0.182101763610043,81.01
"12057",1.71708210514266e-05,0.12778750510785,1,0,0.352433764569155,99.71
"12059",0,0,0,0,0.0892964176825716,31.47
"12061",0,0,0,0,0.227268358882322,90.68
"12063",0,0,0,0,0.11311556427342,49.16
"12065",0,0,0,0,0.104883577057625,42.95
"12067",0,0,0,0,0.0593688258180761,7.99
"12069",7.48856122273228e-06,0.0557308560047478,1,0,0.241072959000992,92.71
"12071",1.7930358487634e-05,0.133440082449275,1,0,0.272619052810307,96.4
"12073",0,0,0,0,0.182973593753479,81.23
"12075",0,0,0,0,0.166068831389921,76.26
"12077",0,0,0,0,0.0461621801126705,2.83
"12079",0,0,0,0,0.0862304984915471,28.73
"12081",2.4830223347859e-05,0.184789782817635,1,0,0.275171859040674,96.63
"12083",0,0,0,0,0.253663016742761,94.27
"12085",8.14768256628722e-05,0.60636123598182,1,0,0.257684526905559,94.78
"12086",4.73716095938852e-05,0.352545739357219,1,0,0.380230436715665,99.84
"12087",0.000625413876830255,4.65441219966162,1,1,0.225181725589734,90.07
"12089",0,0,0,0,0.227204376625037,90.61
"12091",8.321613727334e-06,0.0619305421390376,1,0,0.169303208161481,77.09
"12093",0,0,0,0,0.138993998712117,65.64
"12095",2.69701450126904e-05,0.200715360858198,1,0,0.269152311426268,95.86
"12097",1.47056660931457e-05,0.10944149818835,1,0,0.213733895768698,88.04
"12099",9.11488004166802e-06,0.0678341342207,1,0,0.30363424119989,98.6
"12101",0,0,0,0,0.255115762488801,94.4
"12103",4.07083248524323e-06,0.0302956699300061,1,0,0.333775203214182,99.3
"12105",1.02851383179685e-05,0.0765433499892624,1,0,0.273242382940022,96.47
"12107",0,0,0,0,0.155988813412619,72.61
"12109",0,0,0,0,0.238489276847135,92.43
"12111",0,0,0,0,0.249257705345524,93.54
"12113",0,0,0,0,0.221935509150282,89.47
"12115",9.48730598459262e-06,0.0706057769942887,1,0,0.257339396781179,94.69
"12117",0,0,0,0,0.280277254865118,97.01
"12119",0,0,0,0,0.14781450825441,69.52
"12121",0,0,0,0,0.114417010039002,50.11
"12123",0,0,0,0,0.101197274224373,40.47
"12125",0,0,0,0,0.052980678446455,5.15
"12127",4.72371019093237e-06,0.035154471550539,1,0,0.270307781568568,96.02
"12129",0,0,0,0,0.140915417853763,66.34
"12131",2.56943909144634e-05,0.191221031329325,1,0,0.213407781370574,87.94
"12133",0,0,0,0,0.101297327235392,40.57
"13001",0,0,0,0,0.0905712948516632,32.77
"13003",0,0,0,0,0.0654649363447981,11.61
"13005",0,0,0,0,0.0808407888170447,23.42
"13007",0,0,0,0,0.0725003284583891,16.89
"13009",0,0,0,0,0.119733344278301,54.15
"13011",0,0,0,0,0.0884465078899776,30.83
"13013",0,0,0,0,0.17885023648235,80.05
"13015",5.85754451733833e-05,0.435926155008553,1,0,0.197371580032193,84.66
"13017",0,0,0,0,0.0803117140630868,23.26
"13019",0,0,0,0,0.0790969883670952,22.14
"13021",0,0,0,0,0.200402234799826,85.27
"13023",0,0,0,0,0.0781540605700114,21.13
"13025",0,0,0,0,0.0710217780573005,15.69
"13027",0,0,0,0,0.0744850832216502,18.33
"13029",0,0,0,0,0.139112253272655,65.67
"13031",3.09128566570837e-05,0.230057538665987,1,0,0.164748868599272,75.82
"13033",0,0,0,0,0.0855238626759578,28.13
"13035",0,0,0,0,0.0838959099578826,26.28
"13037",0,0,0,0,0.0453288684285686,2.67
"13039",0,0,0,0,0.114574006084658,50.21
"13043",0.000294811320754717,2.19402456317984,1,1,0.102806706457393,41.43
"13045",0,0,0,0,0.161796188594283,74.74
"13047",0,0,0,0,0.156896700592348,72.89
"13049",0,0,0,0,0.0729538259854407,17.31
"13051",1.582437058566e-05,0.11776704392802,1,0,0.258303809363109,94.88
"13053",0,0,0,0,0.0239607839496589,0.13
"13055",0,0,0,0,0.0733566180606034,17.47
"13057",0,0,0,0,0.233854650780515,91.7
"13059",0,0,0,0,0.143640196220993,67.58
"13061",0,0,0,0,0.0547632801435292,5.82
"13063",0,0,0,0,0.164919643849463,75.88
"13065",0,0,0,0,0.0752799170049853,18.74
"13067",0,0,0,0,0.293145043812812,97.87
"13069",0,0,0,0,0.115396824199446,50.81
"13071",0,0,0,0,0.108205932357889,45.72
"13073",0,0,0,0,0.182381692908774,81.07
"13075",0,0,0,0,0.0909201235282034,33.03
"13077",0,0,0,0,0.181902288478912,80.94
"13079",0,0,0,0,0.0668519687832782,12.6
"13081",0,0,0,0,0.104170437419188,42.54
"13083",0,0,0,0,0.0783391651215171,21.38
"13085",0,0,0,0,0.12331564116118,56.06
"13087",0,0,0,0,0.111759808397675,48.04
"13089",0,0,0,0,0.237561055590295,92.24
"13091",0,0,0,0,0.0847583045299335,27.27
"13093",0,0,0,0,0.063615643005327,10.63
"13095",0,0,0,0,0.163196406302808,75.37
"13097",0,0,0,0,0.185061607976027,81.8
"13099",0,0,0,0,0.0690968773079192,14.32
"13101",0,0,0,0,0.0517889981434804,4.68
"13103",0,0,0,0,0.132344221277783,61.25
"13105",0,0,0,0,0.1001294458033,39.58
"13107",0,0,0,0,0.0960658881429246,37.07
"13109",0,0,0,0,0.0694323256104629,14.6
"13111",0,0,0,0,0.146252814400557,68.6
"13113",0,0,0,0,0.224169009209945,89.82
"13115",0,0,0,0,0.146461507212564,68.69
"13117",0,0,0,0,0.252872079441393,94.15
"13119",0,0,0,0,0.106935891469535,44.64
"13121",0,0,0,0,0.272376180452509,96.34
"13123",0,0,0,0,0.135942959457469,63.6
"13125",0,0,0,0,0.059395068291148,8.02
"13127",0,0,0,0,0.198281716484025,84.92
"13129",0,0,0,0,0.108079587578375,45.59
"13131",0,0,0,0,0.103465124784339,41.97
"13133",0,0,0,0,0.108951423945017,46.2
"13135",4.47056246381638e-06,0.0332705129224112,1,0,0.350984007075381,99.65
"13137",0,0,0,0,0.116690787063633,51.7
"13139",0,0,0,0,0.199768311431381,85.11
"13141",0,0,0,0,0.0868891447532158,29.46
"13143",0,0,0,0,0.107578779331559,45.15
"13145",0,0,0,0,0.104677888294267,42.79
"13147",0,0,0,0,0.0925778173835289,34.3
"13149",0,0,0,0,0.0767748046143613,19.92
"13151",0,0,0,0,0.159907980734752,74.16
"13153",0,0,0,0,0.114569717421385,50.17
"13155",0,0,0,0,0.0590995783005517,7.95
"13157",0,0,0,0,0.119530366206265,53.99
"13159",0,0,0,0,0.103422978591089,41.9
"13161",0,0,0,0,0.0811075420508543,23.48
"13163",0,0,0,0,0.0842977471993371,26.69
"13165",0,0,0,0,0.0647439515896694,11.2
"13167",0,0,0,0,0.0793626785285625,22.27
"13169",0,0,0,0,0.100423671436374,39.77
"13171",0,0,0,0,0.0834835760182202,25.77
"13173",0,0,0,0,0.0666863898664712,12.47
"13175",0,0,0,0,0.140484174672616,66.08
"13177",0,0,0,0,0.11711453426667,52.02
"13179",0,0,0,0,0.0574823830071187,7.03
"13181",0,0,0,0,0.0919018866884598,33.66
"13183",0,0,0,0,0.0842988270464176,26.73
"13185",0,0,0,0,0.178292275081997,79.89
"13187",0,0,0,0,0.13052768184957,60.32
"13189",0,0,0,0,0.10514829255577,43.18
"13191",0,0,0,0,0.101920504788821,40.88
"13193",0,0,0,0,0.0723726114983322,16.8
"13195",0,0,0,0,0.107910712927197,45.43
"13197",0,0,0,0,0.0510574155910415,4.36
"13199",0,0,0,0,0.0938441746585705,35.28
"13201",0,0,0,0,0.0537586724116354,5.35
"13205",0,0,0,0,0.0848116488735752,27.36
"13207",0,0,0,0,0.102255080762062,41.04
"13209",0,0,0,0,0.0725989148203869,17.09
"13211",0,0,0,0,0.117917484207717,52.56
"13213",0,0,0,0,0.0872141906309447,29.88
"13215",0,0,0,0,0.172432319974194,78.08
"13217",0,0,0,0,0.174359292780016,78.52
"13219",0,0,0,0,0.163605844715626,75.53
"13221",0,0,0,0,0.0783760570744527,21.44
"13223",0,0,0,0,0.197742980457603,84.73
"13225",0,0,0,0,0.0954273447365794,36.56
"13227",0,0,0,0,0.152034707753297,70.95
"13229",0,0,0,0,0.0946133807023128,35.83
"13231",0,0,0,0,0.107456285720839,44.99
"13233",0,0,0,0,0.116652789133441,51.67
"13235",0,0,0,0,0.0687352591402985,13.94
"13237",0,0,0,0,0.118119463436122,52.85
"13239",0,0,0,0,0.0465884788090388,2.93
"13241",0,0,0,0,0.11029709024037,47.09
"13243",0,0,0,0,0.0658785488782684,11.99
"13245",0,0,0,0,0.171975827121797,77.86
"13247",0,0,0,0,0.197337819222633,84.63
"13249",0,0,0,0,0.0741614667892931,18.01
"13251",0,0,0,0,0.0768457118896396,19.98
"13253",0,0,0,0,0.0586830807745271,7.67
"13255",0,0,0,0,0.146680710270959,68.85
"13257",0,0,0,0,0.106679863642754,44.54
"13259",0,0,0,0,0.0290424278885089,0.35
"13261",0,0,0,0,0.117695794822159,52.4
"13263",0,0,0,0,0.061095942140314,8.85
"13265",0,0,0,0,0.0275473601369192,0.32
"13267",0,0,0,0,0.0655347674894165,11.71
"13269",0,0,0,0,0.0796372234504636,22.53
"13271",0,0,0,0,0.0719349111247114,16.35
"13273",0,0,0,0,0.0793695986042504,22.3
"13275",0,0,0,0,0.159967401898949,74.2
"13277",0,0,0,0,0.129200434646834,59.53
"13279",0,0,0,0,0.106988746009284,44.7
"13281",0,0,0,0,0.0887816418510562,31.02
