"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13133",0,0,0,0,0.195374322782508,39.58
"13135",2.45880935509901e-05,0.127303436911793,1,0,0.435464832233578,99.62
"13137",0,0,0,0,0.234101988984631,59.37
"13139",3.52373233729166e-05,0.182439210410598,1,0,0.257368737421047,69.9
"13141",0,0,0,0,0.168409200800795,25.07
"13143",0.000221459417561732,1.14659336778703,1,1,0.197749739068107,40.85
"13145",0,0,0,0,0.191363556739223,37.45
"13147",0,0,0,0,0.187814289135416,35.35
"13149",0,0,0,0,0.161661744569712,22.24
"13151",0,0,0,0,0.235795047066474,60.29
"13153",1.3107018808572e-05,0.0678608342911377,1,0,0.189522483637589,36.43
"13155",0,0,0,0,0.136495718529513,11.01
"13157",0,0,0,0,0.174744365484267,28.06
"13159",0,0,0,0,0.200385764889182,42.06
"13161",0,0,0,0,0.159391370264702,21.06
"13163",0.000518224218345137,2.6830760160178,1,1,0.180068330493291,31.31
"13165",0,0,0,0,0.135046069647312,10.44
"13167",0,0,0,0,0.160589588488208,21.73
"13169",0,0,0,0,0.209856938336399,47.63
"13171",0,0,0,0,0.180604686727886,31.59
"13173",0,0,0,0,0.155236428372809,19.28
"13175",0,0,0,0,0.246006251833608,65.32
"13177",0,0,0,0,0.245941484182392,65.26
"13179",2.58758991874968e-05,0.133970976355699,1,0,0.0869888971556131,1.59
"13181",0,0,0,0,0.195505799648056,39.68
"13183",0,0,0,0,0.16709369102242,24.44
"13185",0.000615853362073157,3.18854527956841,1,1,0.277243862833166,77.03
"13187",0.000188732660186845,0.977152468102737,1,0,0.224910179082919,55.2
"13189",0.00105213935001169,5.44739083121127,1,1,0.206957212293953,45.56
"13191",0,0,0,0,0.194533657893836,38.82
"13193",0,0,0,0,0.158546735824682,20.52
"13195",0,0,0,0,0.243545530211718,64.02
"13197",0,0,0,0,0.122685905926847,6.9
"13199",0,0,0,0,0.194314261511643,38.78
"13201",0,0,0,0,0.128167960576332,8.5
"13205",0,0,0,0,0.168822658251562,25.42
"13207",0,0,0,0,0.20435708773532,44.19
"13209",0,0,0,0,0.159047156490204,20.71
"13211",0,0,0,0,0.230233173221399,57.59
"13213",0,0,0,0,0.166637423307336,24.18
"13215",0,0,0,0,0.249439146149028,66.75
"13217",0,0,0,0,0.271128543249461,75.34
"13219",0,0,0,0,0.273624386920216,76.01
"13221",0,0,0,0,0.172335306400635,26.89
"13223",0,0,0,0,0.343597158119694,93.16
"13225",0.000157430730478589,0.8150885315243,1,0,0.170207543818582,26.09
"13227",0,0,0,0,0.276909011910131,76.9
"13229",0,0,0,0,0.209003311287775,47.15
"13231",0,0,0,0,0.231570270621822,58.26
"13233",0,0,0,0,0.216195823099494,50.94
"13235",0,0,0,0,0.13903773520394,11.9
"13237",0,0,0,0,0.243887156016298,64.24
"13239",0,0,0,0,0.0947929840727743,2.26
"13241",0,0,0,0,0.233699031952689,59.18
"13243",0,0,0,0,0.148756559395326,16.54
"13245",0,0,0,0,0.210544085441565,48.01
"13247",0,0,0,0,0.298172231988206,83.17
"13249",0,0,0,0,0.143430628781741,13.87
"13251",0,0,0,0,0.169627063259919,25.84
"13253",0,0,0,0,0.137091552472302,11.17
"13255",0,0,0,0,0.223252650176634,54.22
"13257",0,0,0,0,0.200603659346291,42.19
"13259",0,0,0,0,0.0673109966897622,0.64
"13261",0,0,0,0,0.211905994971726,48.71
"13263",0.00824175824175824,42.6712281778216,1,1,0.139750876633985,12.15
"13265",0,0,0,0,0.0662500255035595,0.6
"13267",0,0,0,0,0.146839000153508,15.53
"13269",0.00962025316455696,49.8083061734707,1,1,0.169021580607043,25.58
"13271",0,0,0,0,0.159234374940558,20.81
"13273",0,0,0,0,0.169702991668274,25.9
"13275",0,0,0,0,0.247517079372303,65.89
"13277",0,0,0,0,0.212471195453345,49
"13279",0,0,0,0,0.193109722111109,38.21
"13281",0,0,0,0,0.178314935374974,30
"13283",0,0,0,0,0.157380698628671,19.85
"13285",0,0,0,0,0.154056998478251,18.9
"13287",0.000825082508250825,4.27181712231217,1,1,0.187196077566197,35.19
"13289",0,0,0,0,0.130845710179795,9.2
"13291",0,0,0,0,0.249420407397002,66.72
"13293",0,0,0,0,0.194579033852659,38.91
"13295",0,0,0,0,0.17848798966275,30.16
"13297",0,0,0,0,0.30930125584752,86.16
"13299",0,0,0,0,0.223279629466888,54.25
"13301",0.0599803343166175,310.544723192511,1,1,0.162664875319316,22.56
"13303",0.000270526173407277,1.4006336675889,1,1,0.188302164994951,35.73
"13305",0,0,0,0,0.224900851293592,55.17
"13307",0,0,0,0,0.120742684584742,6.3
"13309",0,0,0,0,0.121195437361801,6.43
"13311",0.00036084799278304,1.86826968055655,1,1,0.281874336679058,78.33
"13313",0,0,0,0,0.204125868950865,44.03
"13315",0,0,0,0,0.13979026225772,12.19
"13317",0,0,0,0,0.18209631524926,32.52
"13319",0,0,0,0,0.121355405946379,6.49
"13321",0,0,0,0,0.218914836597169,52.21
"15001",0,0,0,0,0.31303591411948,87.15
"15003",0.000212118164446436,1.09822956828488,1,1,0.275809930031559,76.65
"15007",0,0,0,0,0.243629240354928,64.05
"15009",0,0,0,0,0.310262175377101,86.45
"16001",0.00055008406651977,2.84802854329316,1,1,0.448256067029322,99.87
"16003",0,0,0,0,0.192959921445559,38.15
"16005",4.68966164091261e-05,0.242804527973473,1,0,0.36297512723156,95.7
"16007",0.00169419737399407,8.77160923717468,1,1,0.226591290011837,55.97
"16009",0,0,0,0,0.212730904333705,49.13
"16011",5.26288090100521e-05,0.272482624716718,1,0,0.276911550838408,76.93
"16013",0.00163341500408354,8.45691202093022,1,1,0.309724839947841,86.29
"16015",0,0,0,0,0.207177996146658,45.82
"16017",0.00791285582160107,40.9683548579448,1,1,0.398555817301023,98.63
"16019",1.46077099493112e-05,0.075630576160836,1,0,0.419892399739295,99.4
"16021",0.00198886237072395,10.2972202709673,1,1,0.250712193930407,67.32
"16023",0,0,0,0,0.0333735483688585,0.13
"16025",0,0,0,0,0.173146604060625,27.36
"16027",0.00040851262498541,2.11505056602516,1,1,0.429425085562407,99.59
"16029",0,0,0,0,0.175509876212955,28.32
"16031",0,0,0,0,0.229547787020493,57.17
"16033",0,0,0,0,0.0953203848856366,2.29
"16035",0,0,0,0,0.206201076425273,45.05
"16037",0,0,0,0,0.198892229557231,41.17
"16039",8.15128790348875e-05,0.422028232168434,1,0,0.177970238110845,29.84
"16041",0.00040371417036738,2.09020684386046,1,1,0.268231008993625,74.07
"16043",0.00337695230054875,17.4839758623634,1,1,0.256395324301691,69.49
"16045",0.000715947735815286,3.70677812940208,1,1,0.306296583203074,85.43
"16047",0,0,0,0,0.160169650992971,21.48
"16049",0.00194414987628137,10.0657239085659,1,1,0.301073993316757,83.93
"16051",0,0,0,0,0.263032892443022,72.35
"16053",0,0,0,0,0.18581873892914,34.43
"16055",0.00024354009887728,1.26091482239652,1,1,0.454177035133989,99.94
"16057",0.00107411385606874,5.56116256954066,1,1,0.273972023819294,76.14
"16059",0.000309405940594059,1.60193142086706,1,1,0.269416294115114,74.58
"16061",0.000566251415628539,2.93173406129239,1,1,0.163519235078622,22.88
"16063",0,0,0,0,0.140433206789085,12.41
"16065",0.000143204926249463,0.741435250213712,1,0,0.217894753915269,51.77
"16067",0,0,0,0,0.20654405485953,45.15
"16069",0.00404640984351129,20.9500536983257,1,1,0.270307604413646,75.02
"16071",0,0,0,0,0.151578492422335,17.59
"16073",0,0,0,0,0.166198817682568,23.99
"16075",0.000236266981689309,1.2232586774347,1,1,0.255850357150107,69.2
"16077",0,0,0,0,0.105721219658831,3.53
"16079",0.00650315867707172,33.6697291580235,1,1,0.203710021102902,43.75
"16081",0.000668896321070234,3.46317214196813,1,1,0.288967150193777,80.59
"16083",0,0,0,0,0.375020632978141,97.14
"16085",0.000940881292143641,4.871358650377,1,1,0.256908565709456,69.77
"16087",0,0,0,0,0.209363594454792,47.38
"17001",2.91366801666618e-05,0.150853481898615,1,0,0.269573871555256,74.71
"17003",0,0,0,0,0.0940765172814814,2.1
"17005",0,0,0,0,0.164885884063924,23.45
"17007",0,0,0,0,0.228396060966412,56.7
"17009",0,0,0,0,0.077632098545665,0.95
"17011",0.0017307026652821,8.96061327837029,1,1,0.217416103778636,51.61
"17013",0,0,0,0,0.144347438397026,14.22
"17015",0,0,0,0,0.193293231656154,38.43
"17017",0,0,0,0,0.133343202963203,9.96
"17019",0,0,0,0,0.193531957904734,38.59
"17021",0,0,0,0,0.219032589230237,52.34
"17023",0,0,0,0,0.170176234615971,26.06
"17025",0,0,0,0,0.155526093446769,19.44
"17027",0.00147470874502286,7.63521951370351,1,1,0.245296749484267,64.84
"17029",0,0,0,0,0.182071681134084,32.39
"17031",2.43679088061031e-05,0.126163443088298,1,0,0.331917401258027,90.87
"17033",0,0,0,0,0.186559267067894,34.84
"17035",0,0,0,0,0.136584416843392,11.04
"17037",2.47561519037481e-05,0.12817354934501,1,0,0.257979233135587,70.16
"17039",0,0,0,0,0.157888894666524,20.2
"17041",0,0,0,0,0.211944272983177,48.74
"17043",0.000169113069297447,0.8755731672983,1,0,0.355393455349855,94.72
"17045",0,0,0,0,0.120253081821416,6.14
"17047",0,0,0,0,0.143499978230048,13.9
"17049",0,0,0,0,0.265006350190978,72.83
"17051",0,0,0,0,0.252829906796093,68.15
"17053",0,0,0,0,0.149379455872375,16.83
"17055",0,0,0,0,0.226062670394364,55.68
"17057",0.000205867215645908,1.06586564122334,1,1,0.241784385371865,63.16
"17059",0,0,0,0,0.127459987548286,8.4
"17061",0,0,0,0,0.150973195817359,17.24
"17063",0,0,0,0,0.216130467590106,50.91
"17065",0,0,0,0,0.168198826368548,24.94
"17067",0,0,0,0,0.20129656541605,42.54
"17069",0,0,0,0,0.0834282440121002,1.21
"17071",0,0,0,0,0.149622343945268,16.89
"17073",0,0,0,0,0.234033781461176,59.34
"17075",0,0,0,0,0.198303391626374,41.04
"17077",0,0,0,0,0.206810455177617,45.4
"17079",0,0,0,0,0.184195136825155,33.47
"17081",0,0,0,0,0.186349022893403,34.74
"17083",0,0,0,0,0.200763166885564,42.28
"17085",0,0,0,0,0.259816391394394,70.98
"17087",0,0,0,0,0.138063569597474,11.55
"17089",2.14653999218659e-05,0.111135870663288,1,0,0.37704415747364,97.33
"17091",0,0,0,0,0.26893156583508,74.36
"17093",2.84406018031342e-05,0.147249576298807,1,0,0.299234534646795,83.33
"17095",0,0,0,0,0.209545334221293,47.47
"17097",0.000145271415427824,0.752134378806211,1,0,0.255081068106296,68.92
"17099",0.000353615125297626,1.83082192610942,1,1,0.308546055928676,85.94
"17101",0.00174901617839965,9.05543043680341,1,1,0.139576063639822,12.03
"17103",0,0,0,0,0.208227480948993,46.71
"17105",0,0,0,0,0.195211267794417,39.39
"17107",0,0,0,0,0.170463679069559,26.12
"17109",0,0,0,0,0.169697677011192,25.87
"17111",0.000769722992460424,3.98519642065932,1,1,0.387858412204385,98
"17113",0.000195424997942895,1.01180166103642,1,1,0.191014790214757,37.32
"17115",0.000123479656726554,0.63930880437641,1,0,0.251232130113553,67.64
"17117",0,0,0,0,0.214647921326307,50.21
"17119",0.000285099655288599,1.47608702990089,1,1,0.310608367086532,86.51
"17121",0,0,0,0,0.205900669786363,44.77
"17123",0.00287815797889351,14.9014970163675,1,1,0.146042607172859,15.02
"17125",0,0,0,0,0.172578344682859,27.11
"17127",0,0,0,0,0.15674600756533,19.69
"17129",0,0,0,0,0.189182094517845,36.21
"17131",0,0,0,0,0.17564208686567,28.48
"17133",0.000305219249160647,1.58025506732395,1,1,0.267759810398919,73.88
"17135",0,0,0,0,0.200207136263759,42
"17137",0,0,0,0,0.208838364932619,46.99
"17139",0,0,0,0,0.165741545651706,23.67
"17141",0,0,0,0,0.234607971759828,59.78
"17143",1.81552455043073e-05,0.0939977369893583,1,0,0.221982582043277,53.71
"17145",0,0,0,0,0.16652750479804,24.15
"17147",0,0,0,0,0.189171015512814,36.14
"17149",0,0,0,0,0.2135407806417,49.63
"17151",0,0,0,0,0.112392857923204,4.65
"17153",0,0,0,0,0.0932408030702621,2.04
"17155",0.00080224628961091,4.15358391676081,1,1,0.147112910661654,15.88
"17157",0,0,0,0,0.18463187033242,33.82
"17159",0,0,0,0,0.197043517478493,40.47
"17161",0,0,0,0,0.249028722234088,66.5
"17163",0,0,0,0,0.331487805503723,90.8
"17165",0,0,0,0,0.163827665560642,22.97
"17167",0,0,0,0,0.16480213462377,23.42
"17169",0,0,0,0,0.13181097779432,9.35
"17171",0,0,0,0,0.159882063223636,21.29
"17173",0,0,0,0,0.193242497609725,38.37
"17175",0,0,0,0,0.130545925834501,9.07
"17177",0,0,0,0,0.228405458595303,56.73
"17179",0.000704901020148421,3.64958439585527,1,1,0.275999270905195,76.68
"17181",0,0,0,0,0.153858534264454,18.8
"17183",0.000141198065586501,0.731044844822246,1,0,0.218937321631146,52.24
"17185",0,0,0,0,0.145254752072309,14.6
"17187",0,0,0,0,0.126155538122846,8.05
"17189",0,0,0,0,0.158959492567592,20.62
"17191",0,0,0,0,0.219454753739321,52.56
"17193",0.00587618048268625,30.4235857004797,1,1,0.178571457063895,30.35
"17195",0.00087248614928238,4.51724674103944,1,1,0.273113144536041,75.95
"17197",2.41803717559441e-05,0.12519248082219,1,0,0.360323972816813,95.48
"17199",3.19621568063413e-05,0.165482224318163,1,0,0.233194023856124,58.99
"17201",5.08972457319024e-05,0.263517555664838,1,0,0.279698079835303,77.66
"17203",0,0,0,0,0.204721564465912,44.42
"18001",0,0,0,0,0.25056094648843,67.23
"18003",8.23305020788452e-05,0.42626142834439,1,0,0.354452949746589,94.69
"18005",0.000763216679076694,3.95151035818944,1,1,0.198828520430836,41.14
"18007",0,0,0,0,0.190242500731993,36.78
"18009",0,0,0,0,0.173513531638569,27.59
"18011",0,0,0,0,0.217798052843592,51.7
"18013",0,0,0,0,0.239944571482249,62.33
"18015",0,0,0,0,0.208805814911545,46.96
"18017",0,0,0,0,0.189887358789628,36.56
"18019",0,0,0,0,0.293621116996246,81.71
"18021",0,0,0,0,0.199718839259623,41.62
"18023",0,0,0,0,0.203088882016192,43.4
"18025",0,0,0,0,0.161214547669308,21.99
"18027",0,0,0,0,0.24614899587498,65.42
"18029",0.000552214995704994,2.85906130630637,1,1,0.253353506751644,68.41
"18031",0,0,0,0,0.208718502691367,46.9
"18033",0.000910445290514815,4.713778006511,1,1,0.221354923229027,53.29
"18035",0.000498057575455723,2.5786643850196,1,1,0.304024379229272,84.76
"18037",0,0,0,0,0.22151472409419,53.39
"18039",0.000168179059513451,0.870737385485227,1,0,0.266279811496522,73.18
"18041",0.00544117647058823,28.1713775048481,1,1,0.202973765120493,43.3
"18043",0.000249003984063745,1.28920377296871,1,1,0.259135813289109,70.66
"18045",0,0,0,0,0.190625819149667,37.07
"18047",0,0,0,0,0.242233995789886,63.32
"18049",0.00377675199328577,19.5539157239535,1,1,0.256126855294281,69.39
"18051",0,0,0,0,0.152549811663179,18.17
"18053",0.00080557707203718,4.17082885076069,1,1,0.213064609186647,49.35
"18055",0,0,0,0,0.256436040565627,69.52
"18057",0.000490383630886624,2.53893297939879,1,1,0.327690912757783,90.07
"18059",0,0,0,0,0.281873002831418,78.3
"18061",0.000170677590032429,0.883673383212554,1,0,0.243358982855932,63.95
"18063",0,0,0,0,0.209072164854768,47.22
"18065",0.000847291924656195,4.38680509542792,1,1,0.246962349156219,65.67
"18067",0.000127991808524254,0.662670210193569,1,0,0.262400253375897,72.06
"18069",0,0,0,0,0.237691881288106,61.31
"18071",0,0,0,0,0.230679396057773,57.91
"18073",0.000522583053378126,2.70564363312404,1,1,0.230125986922146,57.46
"18075",0,0,0,0,0.182094992541359,32.48
"18077",0,0,0,0,0.211956518838712,48.81
"18079",0,0,0,0,0.182309654853692,32.64
"18081",0.000122841738893059,0.636006021568023,1,0,0.295203722902473,82.09
"18083",5.24109014675052e-05,0.271354420977062,1,0,0.20818606769074,46.64
"18085",0.000176331301325004,0.912945147506083,1,0,0.27068749662721,75.18
"18087",0.000931586608442504,4.82323596133203,1,1,0.30289791818963,84.44
"18089",5.65173979389989e-05,0.292615569727907,1,0,0.364062903402128,95.93
"18091",0.000246703148829281,1.27729133118027,1,1,0.319910082277357,88.45
"18093",0.00119024003173973,6.16239914966358,1,1,0.25874970725547,70.41
"18095",0.000780936230978625,4.04325231666925,1,1,0.305535786712756,85.27
"18097",0.000180190738489035,0.932927160934955,1,0,0.302892488398907,84.41
"18099",0.000839239089891831,4.34511200766329,1,1,0.277992976410781,77.25
"18101",0,0,0,0,0.0924063662589422,1.88
"18103",0.00184197770237518,9.53673336816332,1,1,0.250548308801085,67.2
"18105",0,0,0,0,0.214373206434424,50.08
"18107",0,0,0,0,0.224029994581568,54.69
"18109",0.000387747188832881,2.00753871742627,1,1,0.313522207082726,87.27
"18111",0.00396923840238154,20.550503010637,1,1,0.185979370705909,34.62
"18113",0.000918521720337152,4.75559325632807,1,1,0.258476645490357,70.38
"18115",0,0,0,0,0.158265566676885,20.36
"18117",0,0,0,0,0.179126717667284,30.86
"18119",0,0,0,0,0.184937756921898,33.88
"18121",0.00117841150129625,6.10115761518071,1,1,0.228445115664117,56.76
"18123",0.000572737686139748,2.96531635294522,1,1,0.185406401310898,34.2
"18125",0,0,0,0,0.174099712135688,27.84
"18127",0.000228190025243522,1.18144070105506,1,1,0.353364519161662,94.56
"18129",0.000200984825645664,1.0405873484559,1,1,0.203635907352997,43.72
"18131",0,0,0,0,0.165661795673871,23.64
"18133",0,0,0,0,0.220019747822016,52.75
"18135",0,0,0,0,0.228252108557727,56.63
"18137",0,0,0,0,0.234230297335514,59.53
"18139",0,0,0,0,0.238879352027155,61.76
"18141",7.07073563933592e-06,0.0366083261606072,1,0,0.293758608865931,81.77
"18143",0,0,0,0,0.160088021480535,21.41
"18145",0.00204141149023039,10.569290307873,1,1,0.223485797792392,54.44
"18147",0,0,0,0,0.182672450465824,32.71
"18149",0,0,0,0,0.189190610024341,36.24
"18151",0.000389581478183437,2.01703564479611,1,1,0.251828263114103,67.83
"18153",0,0,0,0,0.180798999668154,31.85
"18155",0.0101214574898785,52.4032626745177,1,1,0.180018096922396,31.28
"18157",0.000247725215568577,1.28258302280312,1,1,0.222625809696959,53.99
"18159",0,0,0,0,0.197439578799878,40.69
"18161",0,0,0,0,0.210372389021151,47.98
"18163",8.71573626182072e-06,0.045125222052925,1,0,0.341040041865727,92.81
"18165",0.00189513581806696,9.81195644771134,1,1,0.165994709422763,23.8
"18167",1.96475234296717e-05,0.101723919921456,1,0,0.28996213855715,80.85
"18169",0.000856836843984291,4.43622336500594,1,1,0.243898430995971,64.27
"18171",0.00513384671800513,26.5801954277202,1,1,0.212876501984226,49.25
"18173",0,0,0,0,0.30064627125271,83.74
"18175",0,0,0,0,0.237758200518971,61.34
"18177",0.000184303486407618,0.954220676192724,1,0,0.245406900652867,64.87
"18179",0,0,0,0,0.22121250156119,53.23
"18181",0,0,0,0,0.219316859996801,52.5
"18183",0,0,0,0,0.229783698680521,57.3
"19001",0,0,0,0,0.148547677826025,16.45
"19003",0,0,0,0,0.158454842363473,20.39
"19005",0.000338009126246409,1.75002276567259,1,1,0.230631029399092,57.81
"19007",0.00153934962478353,7.96989394226262,1,1,0.231080654023837,58.07
"19009",0,0,0,0,0.147349139754941,16
"19011",0,0,0,0,0.282902271437252,78.81
"19013",0,0,0,0,0.272259489496644,75.79
"19015",0,0,0,0,0.237492101604883,61.15
"19017",0,0,0,0,0.211100520997449,48.39
"19019",0,0,0,0,0.261843265991816,71.81
"19021",0,0,0,0,0.177358639319981,29.56
"19023",0.00042025635637739,2.17585305830736,1,1,0.204389824585015,44.23
"19025",0,0,0,0,0.176673044064679,29.08
"19027",0.00147744945567652,7.649409385117,1,1,0.241262980741343,62.9
"19029",0,0,0,0,0.223387548002145,54.34
"19031",0,0,0,0,0.235618991069299,60.23
"19033",7.7663870767319e-05,0.402100213749794,1,0,0.301204067224098,84.03
"19035",0.000172562553925798,0.893432675106532,1,0,0.199863335049287,41.74
"19037",0,0,0,0,0.177034463907633,29.37
"19039",0,0,0,0,0.1325020917134,9.61
"19041",0.00123076923076923,6.37223674122136,1,1,0.297813868960233,82.85
"19043",0,0,0,0,0.241847594611072,63.22
"19045",0.000139165932179802,0.720523591256996,1,0,0.253051594828351,68.18
"19047",0,0,0,0,0.193911476353713,38.66
"19049",0.000193137191785231,0.999956676542011,1,0,0.184371824877584,33.63
"19051",0,0,0,0,0.216429976251124,51.13
"19053",0,0,0,0,0.203096410512248,43.43
"19055",0,0,0,0,0.239771883950454,62.14
"19057",0,0,0,0,0.274770567362019,76.36
"19059",0,0,0,0,0.249480848964289,66.82
"19061",0,0,0,0,0.321492805508378,88.74
"19063",0,0,0,0,0.204173709511093,44.1
"19065",0,0,0,0,0.207788463153126,46.29
"19067",0,0,0,0,0.203834482223234,43.81
"19069",0,0,0,0,0.190467118653186,36.91
"19071",0,0,0,0,0.146380104959403,15.21
"19073",0,0,0,0,0.175160694553648,28.29
"19075",0,0,0,0,0.157534032280941,19.98
"19077",0,0,0,0,0.221951523450536,53.61
"19079",0.00170068027210884,8.80517406843937,1,1,0.20493089975499,44.54
"19081",0,0,0,0,0.149380119290041,16.86
"19083",0,0,0,0,0.208136153778902,46.61
"19085",0,0,0,0,0.191809924901986,37.58
"19087",0.000107238605898123,0.55522169997237,1,0,0.216378003105389,51
"19089",0,0,0,0,0.190748362222207,37.16
"19091",0,0,0,0,0.176966851144232,29.3
"19093",0,0,0,0,0.152168955336008,17.94
"19095",0.00151000377500944,7.81795749677969,1,1,0.172048153194595,26.73
"19097",0,0,0,0,0.251504302847688,67.67
"19099",0,0,0,0,0.290933337248015,81.04
"19101",0,0,0,0,0.212390546351874,48.93
"19103",1.0191498252158e-05,0.052765894683527,1,0,0.177936747790189,29.78
"19105",0,0,0,0,0.24576750694473,65.16
"19107",0,0,0,0,0.179339854684334,31.08
"19109",0,0,0,0,0.215187930789834,50.27
"19111",6.46746863277713e-05,0.334849460111393,1,0,0.213100990381086,49.38
"19113",0.000124651708461651,0.64537703466872,1,0,0.344789314830242,93.35
"19115",0.00473719828558538,24.5265710347596,1,1,0.145071514895004,14.54
"19117",0,0,0,0,0.17728251437428,29.46
"19119",0.00143266475644699,7.41753918659363,1,1,0.174524192440733,28
"19121",0,0,0,0,0.255558445578974,69.04
"19123",0.000215982721382289,1.11823808903723,1,1,0.221174885979964,53.2
"19125",0,0,0,0,0.191218523085429,37.38
"19127",0,0,0,0,0.215277150244398,50.33
"19129",0,0,0,0,0.237046516946603,60.77
"19131",0,0,0,0,0.191967434377965,37.77
"19133",0,0,0,0,0.173695766857286,27.68
"19135",0,0,0,0,0.155281092598476,19.31
"19137",0,0,0,0,0.173940742287742,27.74
"19139",0.000429608626541221,2.22427389794319,1,1,0.213248215484033,49.48
"19141",0,0,0,0,0.213129339355075,49.44
"19143",0.000569313976658127,2.9475902944733,1,1,0.151081826238086,17.34
"19145",0,0,0,0,0.182372316673171,32.68
"19147",0,0,0,0,0.166786444350632,24.31
"19149",0.000367728175332794,1.90389142908081,1,1,0.218671580450708,52.08
"19151",0.0021270130659374,11.0124875313572,1,1,0.138565192045091,11.77
"19153",9.24580255010792e-05,0.478696097033991,1,0,0.338160673982846,92.36
"19155",0,0,0,0,0.263054845420285,72.38
"19157",0,0,0,0,0.138471342512738,11.71
"19159",0,0,0,0,0.163244490890214,22.81
"19161",0.0100822499336694,52.2002678124726,1,1,0.208117044519914,46.58
"19163",0,0,0,0,0.357192863689824,94.97
"19165",0,0,0,0,0.197088091506311,40.5
"19167",0.00179757144429363,9.30682252686728,1,1,0.218577236481055,52.02
"19169",0.000995982308653229,5.15664098690534,1,1,0.206789323851739,45.34
"19171",0,0,0,0,0.178297494551796,29.94
"19173",0,0,0,0,0.128229831176539,8.53
"19175",0,0,0,0,0.18299169250428,32.99
"19177",0.00213583938487826,11.0581852888559,1,1,0.18824565664203,35.67
"19179",0,0,0,0,0.243817010493973,64.17
"19181",0,0,0,0,0.280865187496419,78.05
"19183",9.78186442335909e-05,0.506450391493921,1,0,0.266702653109874,73.4
"19185",0,0,0,0,0.159364272176403,21.03
"19187",0,0,0,0,0.240444576025737,62.55
"19189",0,0,0,0,0.178844407683367,30.64
"19191",0,0,0,0,0.223843385993474,54.57
"19193",0.000160022758792362,0.828508608694235,1,0,0.316876461119004,87.97
"19195",0,0,0,0,0.170893828776951,26.28
"19197",0,0,0,0,0.12358891723831,7.29
"20001",0.00306303401579881,15.8586820397557,1,1,0.164504398530378,23.16
"20003",0.00545888775162061,28.2630766413776,1,1,0.199982867908653,41.87
"20005",0,0,0,0,0.173458012263201,27.52
"20007",0,0,0,0,0.136142302795605,10.91
"20009",0.00285778747085809,14.7960298853282,1,1,0.253134189817545,68.22
"20011",0,0,0,0,0.186257432069615,34.68
"20013",0,0,0,0,0.152099629262786,17.85
"20015",0,0,0,0,0.269862349527476,74.86
"20017",0,0,0,0,0.108835868367427,4.07
"20019",0,0,0,0,0.117294931585606,5.7
"20021",0.000448765893792072,2.32345954476097,1,1,0.162449359668887,22.4
"20023",0,0,0,0,0.110667960244019,4.36
"20025",0,0,0,0,0.100989138963396,2.83
"20027",0,0,0,0,0.199482668243052,41.52
"20029",0.00416016640665627,21.539021746198,1,1,0.208273919964902,46.74
"20031",0,0,0,0,0.140829613543113,12.57
"20033",0,0,0,0,0.118030022888811,5.89
"20035",0,0,0,0,0.180414166746532,31.53
"20037",0.00127126931351457,6.5819235848964,1,1,0.206241668122689,45.08
"20039",0,0,0,0,0.124968630442439,7.83
"20041",0,0,0,0,0.195715034128202,39.77
"20043",0,0,0,0,0.120603184906563,6.27
"20045",8.4863708883533e-05,0.43937696054197,1,0,0.263808548186064,72.51
"20047",0.00317712470214456,16.4493799912386,1,1,0.129846124932089,8.88
"20049",0,0,0,0,0.11827165438189,5.95
"20051",0,0,0,0,0.247707342508506,65.96
"20053",0,0,0,0,0.136319881364301,10.94
"20055",0.00515196120876266,26.6739821593575,1,1,0.250992173697057,67.52
"20057",0.000598414202363736,3.09825503550133,1,1,0.20430434940378,44.16
"20059",0.000760392024332545,3.93688587108661,1,1,0.200841319404119,42.38
"20061",0,0,0,0,0.0772102693317431,0.89
"20063",0,0,0,0,0.106948173000102,3.63
"20065",0,0,0,0,0.1370867027159,11.14
"20067",0.000307976593778873,1.59453106013007,1,1,0.1806339928169,31.72
"20069",0,0,0,0,0.131425844509977,9.32
"20071",0,0,0,0,0.105230625568538,3.44
"20073",0,0,0,0,0.160255105011136,21.51
"20075",0.00417710944026733,21.6267433259914,1,1,0.103246474026366,3.12
"20077",0,0,0,0,0.155448121008947,19.38
"20079",0,0,0,0,0.207348352691193,46.01
"20081",0,0,0,0,0.107125242521742,3.69
"20083",0,0,0,0,0.0815401243121958,1.11
"20085",0,0,0,0,0.15941568709666,21.09
"20087",0.00707154742096506,36.6125291131947,1,1,0.216944003859019,51.32
"20089",0,0,0,0,0.112035027696257,4.61
"20091",0.000179748206768734,0.930635978464061,1,0,0.340286663626709,92.68
"20093",0,0,0,0,0.0840669280428797,1.3
"20095",0,0,0,0,0.147288514459539,15.97
"20097",0,0,0,0,0.0942921834371852,2.16
"20099",0,0,0,0,0.148734088645695,16.51
"20101",0,0,0,0,0.0839029691153842,1.27
"20103",0,0,0,0,0.221701728249225,53.42
"20105",0,0,0,0,0.133063631157564,9.86
"20107",0,0,0,0,0.195191679169934,39.36
"20109",0,0,0,0,0.12912329595722,8.65
"20111",0,0,0,0,0.213435978958674,49.54
"20113",0.000160462130937099,0.830783432644793,1,0,0.182978543445037,32.96
"20115",0,0,0,0,0.172950784499125,27.27
