"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13161",0,0,0,0,0.098689344339016,30.03
"13163",0,0,0,0,0.0940643624784709,26.31
"13165",0,0,0,0,0.07498228303325,13.01
"13167",0,0,0,0,0.0863594147611412,20.39
"13169",0,0,0,0,0.115569796803897,42.38
"13171",0,0,0,0,0.0965733796218969,28.44
"13173",0,0,0,0,0.0769188541733095,14.35
"13175",0,0,0,0,0.163880482895364,68.37
"13177",0,0,0,0,0.142577526584038,58.22
"13179",0,0,0,0,0.0674188376467952,8.69
"13181",0,0,0,0,0.109699263421298,38.47
"13183",0,0,0,0,0.0988087277001264,30.16
"13185",0,0,0,0,0.208769701551932,81.51
"13187",0,0,0,0,0.146167364734806,60.26
"13189",0,0,0,0,0.118649020307216,44.35
"13191",0,0,0,0,0.101123463810628,32.01
"13193",0,0,0,0,0.0835772378210838,18.64
"13195",0,0,0,0,0.125572221775727,48.36
"13197",0,0,0,0,0.0599074367801818,4.96
"13199",0,0,0,0,0.106416381023274,36.08
"13201",0,0,0,0,0.0625669074397306,6.43
"13205",0,0,0,0,0.0928884110221599,25.42
"13207",0,0,0,0,0.115336974916285,42.19
"13209",0,0,0,0,0.0861761467371056,20.27
"13211",0,0,0,0,0.135087039644002,54.09
"13213",0,0,0,0,0.0997364417811565,30.86
"13215",0.000888932786804287,1.70861402911229,1,1,0.226222310898572,85.52
"13217",0.000299805126667666,0.576254192699658,1,0,0.199433381577485,79.64
"13219",0,0,0,0,0.197025553161641,78.87
"13221",0,0,0,0,0.0918527739968247,24.79
"13223",0.000135398613518198,0.260249114459179,1,0,0.238204740454493,87.53
"13225",0,0,0,0,0.11334651224656,40.69
"13227",0.000185030992691276,0.35564730497728,1,0,0.173299742511918,71.94
"13229",0,0,0,0,0.112299685162216,39.99
"13231",0,0,0,0,0.128763020805279,50.27
"13233",0,0,0,0,0.130136970542424,51.22
"13235",0,0,0,0,0.0776917912899574,14.83
"13237",0,0,0,0,0.133672696614634,53.32
"13239",0,0,0,0,0.0528665449308151,3.15
"13241",0,0,0,0,0.124345485153861,47.5
"13243",0,0,0,0,0.0783292322626441,15.11
"13245",0.00072999650871235,1.40312326702775,1,1,0.209288747348665,81.71
"13247",0.000523012552301255,1.00528026137537,1,1,0.239979168270055,87.81
"13249",0,0,0,0,0.0902145738535965,23.42
"13251",0,0,0,0,0.0905768323496108,23.8
"13253",0,0,0,0,0.0656290801488286,7.73
"13255",0,0,0,0,0.167631415878657,69.9
"13257",0.00030309153364316,0.582570981940708,1,0,0.127881450403644,49.86
"13259",0,0,0,0,0.0344705680245426,0.51
"13261",0,0,0,0,0.135743449311878,54.53
"13263",0.000915750915750916,1.76016104372684,1,1,0.0771398581756747,14.48
"13265",0,0,0,0,0.0322391557845494,0.41
"13267",0,0,0,0,0.0787007541724186,15.4
"13269",0,0,0,0,0.091555087388663,24.44
"13271",0,0,0,0,0.0828438781266166,18.29
"13273",0,0,0,0,0.0900132304090439,23.32
"13275",0,0,0,0,0.184516971755574,75.63
"13277",0.000203425688595956,0.391003673817021,1,0,0.152673190798279,63.16
"13279",0,0,0,0,0.123831703316363,47.34
"13281",0,0,0,0,0.102445730952087,33.18
"13283",0.000722543352601156,1.38879758652436,1,1,0.102360536759206,33.06
"13285",2.19053251845524e-05,0.0421041348436992,1,0,0.135500359571847,54.37
"13287",0.000412541254125413,0.792943836530409,1,0,0.0996646839396164,30.83
"13289",0,0,0,0,0.0710084772737664,10.59
"13291",0,0,0,0,0.150894877004001,62.65
"13293",0,0,0,0,0.112881550333311,40.38
"13295",0,0,0,0,0.116805588320624,43.05
"13297",0.000351089974785356,0.674828586934564,1,0,0.212275793228088,82.41
"13299",0.000488489955425292,0.938924520852274,1,0,0.142227634222599,57.97
"13301",0.000983284169124877,1.88996643043236,1,1,0.117446775883942,43.65
"13303",0,0,0,0,0.100618644599212,31.63
"13305",0,0,0,0,0.126700092582623,49.06
"13307",0.00121065375302663,2.32699256628294,1,1,0.0959842638930089,27.94
"13309",0.000753579502637528,1.44845204201184,1,1,0.102142163378047,32.77
"13311",0,0,0,0,0.156483338722685,65.35
"13313",6.40851050194659e-05,0.123177715029541,1,0,0.174004246791121,72.29
"13315",0,0,0,0,0.0723663667741294,11.36
"13317",0,0,0,0,0.0933015350081643,25.8
"13319",0,0,0,0,0.06420237916815,7.06
"13321",0,0,0,0,0.117143214331036,43.43
"15001",2.27533874105507e-05,0.0437341917371008,1,0,0.219837873158256,84.06
"15003",7.6801404368537e-05,0.147619661359728,1,0,0.243480964616899,88.45
"15007",5.20318434882148e-05,0.100010190943843,1,0,0.17756750353349,73.34
"15009",2.34266102866246e-05,0.0450281906398911,1,0,0.226420265786988,85.62
"16001",0.00246139311120711,4.73103350826764,1,1,0.397212421501082,99.71
"16003",0,0,0,0,0.107496806702429,37.07
"16005",0.000211034773841067,0.405629065063132,1,0,0.250830815875497,89.69
"16007",0,0,0,0,0.117494590502566,43.68
"16009",0,0,0,0,0.109688091014978,38.43
"16011",0,0,0,0,0.172271109617286,71.62
"16013",0,0,0,0,0.206167130231089,81.1
"16015",0,0,0,0,0.121722883131815,46.17
"16017",5.13821806597472e-05,0.0987614767110117,1,0,0.245198396454386,88.64
"16019",0.000555092978073827,1.06694191493184,1,1,0.333394700315654,98
"16021",0,0,0,0,0.133354022198986,53.17
"16023",0,0,0,0,0.0199719375376061,0.1
"16025",0,0,0,0,0.101162368693416,32.07
"16027",0.000204256312492705,0.392600212569972,1,0,0.286831639322028,93.76
"16029",0,0,0,0,0.0908064713988037,23.99
"16031",0,0,0,0,0.141869823383168,57.75
"16033",0,0,0,0,0.0631928638770981,6.62
"16035",0,0,0,0,0.113573273008073,41.01
"16037",0,0,0,0,0.0994967173953113,30.7
"16039",0.000244538637104663,0.470026701927709,1,0,0.099085117017988,30.32
"16041",0,0,0,0,0.141804661363189,57.68
"16043",0.000211059518784297,0.405676627216064,1,0,0.127654056098793,49.73
"16045",0,0,0,0,0.177823707684117,73.46
"16047",0,0,0,0,0.0837265569327166,18.71
"16049",0,0,0,0,0.149660833711481,62.04
"16051",0.000173943294485998,0.334335686162761,1,0,0.155560703467617,64.81
"16053",0,0,0,0,0.109699866663144,38.5
"16055",0.000474903192810696,0.912809460683358,1,0,0.327990351418927,97.52
"16057",5.65323082141444e-05,0.108660515560501,1,0,0.168400760895146,70.16
"16059",0,0,0,0,0.144223884398188,59.18
"16061",0,0,0,0,0.0805118375368668,16.89
"16063",0.000476190476190476,0.915283742737957,1,0,0.081066237739578,17.21
"16065",0.000322211084061292,0.619320590639675,1,0,0.147537097788908,60.96
"16067",0,0,0,0,0.118162586938433,44.1
"16069",0.00016515958544944,0.317452555390348,1,0,0.179460764364114,73.97
"16071",0,0,0,0,0.0876286541498578,21.32
"16073",0.000227790432801822,0.437835047778977,1,0,0.0908020440588853,23.96
"16075",0,0,0,0,0.147552492796059,61.02
"16077",0.000210304942166141,0.404226258622442,1,0,0.056627443624888,4.01
"16079",0,0,0,0,0.120746220698907,45.56
"16081",0,0,0,0,0.174078719277887,72.35
"16083",6.29062696582093e-05,0.120911880462343,1,0,0.252925772857561,89.95
"16085",0,0,0,0,0.150936867758425,62.68
"16087",0.000558971492453885,1.07439679136373,1,1,0.136257463504077,55.07
"17001",0.000378776842166604,0.728045400097498,1,0,0.210820888173903,81.99
"17003",0,0,0,0,0.0511750846925186,2.74
"17005",0.00234009360374415,4.49788422718341,1,1,0.108332263175017,37.7
"17007",0,0,0,0,0.150961957315303,62.71
"17009",0,0,0,0,0.051275745875572,2.77
"17011",0,0,0,0,0.13604952477848,54.85
"17013",0,0,0,0,0.0937712978122744,26.03
"17015",0,0,0,0,0.103747694113328,34.08
"17017",0,0,0,0,0.0800425526776347,16.51
"17019",0.000516566374247807,0.992890089227629,1,0,0.167772189927207,70
"17021",0,0,0,0,0.126323413915558,48.84
"17023",0,0,0,0,0.0917926522874497,24.72
"17025",0,0,0,0,0.089934747677088,23.23
"17027",0,0,0,0,0.135044920547628,54.06
"17029",0,0,0,0,0.126021802904307,48.62
"17031",0.00036445915779563,0.700525438246846,1,0,0.402500774527125,99.78
"17033",0,0,0,0,0.105869784954548,35.54
"17035",0,0,0,0,0.0734694034299413,12.06
"17037",0.000792196860919939,1.52267830648093,1,1,0.201287152624299,80.15
"17039",0,0,0,0,0.086864736756732,20.9
"17041",0,0,0,0,0.135984070448722,54.76
"17043",0.000613596092141181,1.17939050826317,1,1,0.435163291222662,99.94
"17045",0,0,0,0,0.0608106301338015,5.44
"17047",0,0,0,0,0.0800690981668159,16.54
"17049",0,0,0,0,0.17737660781882,73.27
"17051",0,0,0,0,0.139482399085032,56.6
"17053",0,0,0,0,0.080954100217897,17.18
"17055",0,0,0,0,0.139211396113884,56.41
"17057",0,0,0,0,0.126068782006647,48.68
"17059",0,0,0,0,0.0746847604990815,12.79
"17061",0,0,0,0,0.0685597873419145,9.2
"17063",0,0,0,0,0.13910209345573,56.38
"17065",0,0,0,0,0.0869233427255757,20.97
"17067",0,0,0,0,0.107416737766918,36.91
"17069",0,0,0,0,0.0460695855233976,1.65
"17071",0,0,0,0,0.0843310989438491,18.99
"17073",0,0,0,0,0.135959405124977,54.72
"17075",0,0,0,0,0.107867673270937,37.32
"17077",0.000357640999964236,0.687420285308004,1,0,0.137650366576979,55.55
"17079",0,0,0,0,0.0905741037396068,23.77
"17081",0,0,0,0,0.127549810433902,49.51
"17083",0,0,0,0,0.10187881169215,32.58
"17085",0,0,0,0,0.164238102430871,68.6
"17087",0,0,0,0,0.0697346328785592,9.8
"17089",0.000218947079203033,0.420837274440441,1,0,0.366856740452984,99.14
"17091",0.000944992637848054,1.8163664367017,1,1,0.21378072637247,82.82
"17093",0,0,0,0,0.210868163266182,82.02
"17095",0,0,0,0,0.140960698215717,57.14
"17097",0.000392770863934488,0.754943251398796,1,0,0.277685082266514,92.94
"17099",9.42973667460336e-05,0.181248578207851,1,0,0.213177297281367,82.63
"17101",0,0,0,0,0.0719142034748187,11.01
"17103",0,0,0,0,0.137197949986786,55.42
"17105",0,0,0,0,0.120056892850478,45.18
"17107",0,0,0,0,0.0949360424783644,27.14
"17109",0.00187186250319067,3.59789916740352,1,1,0.101839895396787,32.55
"17111",4.63688549674954e-05,0.0891253841543578,1,0,0.301672601985383,95.48
"17113",1.02855262075208e-05,0.0197697673388228,1,0,0.156115697067677,65.13
"17115",0.000185219485089831,0.356009605436138,1,0,0.187116689557296,76.26
"17117",0,0,0,0,0.122748237135368,46.55
"17119",0,0,0,0,0.245825081841386,88.86
"17121",0,0,0,0,0.133634821989277,53.26
"17123",0,0,0,0,0.073263764701472,11.87
"17125",0,0,0,0,0.0876469217917584,21.35
"17127",0,0,0,0,0.0876645800936766,21.41
"17129",0,0,0,0,0.0979977708937627,29.53
"17131",0,0,0,0,0.0902839494432862,23.48
"17133",0,0,0,0,0.15501597692593,64.33
"17135",0,0,0,0,0.116040722506522,42.51
"17137",0,0,0,0,0.127426788662028,49.35
"17139",0,0,0,0,0.0972243208212314,28.86
"17141",0,0,0,0,0.143860718417088,58.73
"17143",0.00054465736512922,1.04688366649706,1,1,0.204355563605568,80.72
"17145",0,0,0,0,0.0977645335142559,29.24
"17147",0,0,0,0,0.103435220072731,33.92
"17149",0,0,0,0,0.113450768922954,40.79
"17151",0,0,0,0,0.0694770144734318,9.61
"17153",0,0,0,0,0.0479996100193059,2.1
"17155",0,0,0,0,0.0855574774642791,19.92
"17157",0,0,0,0,0.108700342620722,37.93
"17159",0.000156887354879197,0.301552535260388,1,0,0.119740893910312,45.05
"17161",0.000550527700942611,1.05816701465932,1,1,0.214752554918975,83.01
"17163",5.71151155153211e-05,0.109780727061125,1,0,0.250285049632972,89.56
"17165",0,0,0,0,0.0944583614603385,26.76
"17167",0.000302537799635547,0.581506652097273,1,0,0.152291456654741,63
"17169",0,0,0,0,0.0730387141458058,11.74
"17171",0,0,0,0,0.10192185141031,32.61
"17173",0,0,0,0,0.09704615955544,28.73
"17175",0,0,0,0,0.0650593347113232,7.54
"17177",0,0,0,0,0.144910127039877,59.56
"17179",0,0,0,0,0.196161981151463,78.75
"17181",0,0,0,0,0.0867430584216468,20.78
"17183",0.00857778248437996,16.4873201990603,1,1,0.165993980056465,69.46
"17185",0.000255558395093279,0.491207733133072,1,0,0.0877784374177679,21.57
"17187",0,0,0,0,0.0765810335381653,13.94
"17189",0,0,0,0,0.0948814895884607,27.08
"17191",0,0,0,0,0.111153863074363,39.23
"17193",0.000209863588667366,0.403377934889761,1,0,0.0828795634005381,18.33
"17195",0.00170134799110064,3.27015392968803,1,1,0.184135661470081,75.53
"17197",4.14520658673327e-05,0.0796748441816724,1,0,0.333928421363613,98.06
"17199",0.000159810784031706,0.307171646330698,1,0,0.158433959858051,66.31
"17201",0.00023267312334584,0.447220047058072,1,0,0.260961235386393,90.87
"17203",0,0,0,0,0.113350853088017,40.73
"18001",0,0,0,0,0.159850460333933,67.07
"18003",0.000210400171979271,0.404409299451984,1,0,0.331185081818049,97.77
"18005",5.58451228592703e-05,0.107339679435017,1,0,0.164521936628808,68.76
"18007",0,0,0,0,0.125590210852064,48.39
"18009",0,0,0,0,0.0993311408426173,30.58
"18011",0,0,0,0,0.175870873661497,72.92
"18013",0,0,0,0,0.140159209276966,56.73
"18015",0,0,0,0,0.109228004014424,38.18
"18017",0,0,0,0,0.128254478714173,50.05
"18019",0.000702389685797681,1.35006030700262,1,1,0.264996149905564,91.47
"18021",0,0,0,0,0.118187561650515,44.16
"18023",0,0,0,0,0.117537120328429,43.72
"18025",0,0,0,0,0.0816557113970493,17.47
"18027",0,0,0,0,0.143947711916424,58.86
"18029",6.13572217449994e-05,0.117934461881808,1,0,0.169349410365848,70.47
"18031",0.00778001341381623,14.9539315714934,1,1,0.142065040720768,57.87
"18033",0,0,0,0,0.153028298710962,63.32
"18035",0.000378523757346349,0.727558946812322,1,0,0.226281264800207,85.56
"18037",6.67579024667045e-05,0.128315087936828,1,0,0.147520181563649,60.93
"18039",1.46242660446479e-05,0.028109241216296,1,0,0.254327908523763,90.1
"18041",0.00132352941176471,2.54395040260991,1,1,0.126202922810631,48.78
"18043",0,0,0,0,0.192529948501495,77.89
"18045",0,0,0,0,0.111588207486472,39.45
"18047",0,0,0,0,0.128622288971508,50.17
"18049",0,0,0,0,0.146200319398487,60.29
"18051",0,0,0,0,0.10179363996627,32.45
"18053",3.09837335398916e-05,0.0595537059566138,1,0,0.139433231667829,56.57
"18055",0,0,0,0,0.135548084804023,54.41
"18057",0.000581993759733576,1.11864779598407,1,1,0.292839349774324,94.46
"18059",6.11864043809466e-05,0.117606134533589,1,0,0.200018157721977,79.76
"18061",0,0,0,0,0.148260378141515,61.28
"18063",1.12449257272656e-05,0.0216138251835702,1,0,0.175642095010119,72.83
"18065",0.00162940754741576,3.13187750073276,1,1,0.161441935158668,67.42
"18067",0,0,0,0,0.18662351391422,76.11
"18069",0,0,0,0,0.159370195310466,66.88
"18071",0.000528584207530292,1.01598951682306,1,1,0.155462359201919,64.72
"18073",0,0,0,0,0.124656006590948,47.6
"18075",0,0,0,0,0.106491710010695,36.18
"18077",0,0,0,0,0.131762220473973,52.05
"18079",0.000334410879500613,0.642769766943388,1,0,0.111047209753765,39.13
"18081",0.00102368115744216,1.96761331442337,1,1,0.251379081628211,89.76
"18083",0,0,0,0,0.128389962672732,50.08
"18085",0.000932036878432163,1.7914642251685,1,1,0.213696006411563,82.76
"18087",0,0,0,0,0.193063301131725,78.11
"18089",0.000254328290725495,0.488843354620695,1,0,0.290299985995388,94.11
"18091",0.00455279447384947,8.75090740847742,1,1,0.24558644291752,88.83
"18093",0,0,0,0,0.156475282831266,65.32
"18095",0.0021643089829979,4.16000933543937,1,1,0.234300546989753,86.96
"18097",0.0002871332092996,0.551897552791408,1,0,0.328830099727009,97.61
"18099",0,0,0,0,0.178943577636677,73.78
"18101",0,0,0,0,0.0513679227781507,2.8
"18103",9.69461948618517e-05,0.186339879762454,1,0,0.12774077353795,49.76
"18105",0,0,0,0,0.172018333458758,71.49
"18107",0.00172771250863856,3.32082905969197,1,1,0.146479813795926,60.39
"18109",0,0,0,0,0.190785001863311,77.35
"18111",0,0,0,0,0.0921958621093595,25.04
"18113",0,0,0,0,0.184402735401896,75.6
"18115",0,0,0,0,0.0945320342659203,26.89
"18117",0,0,0,0,0.0950465855612462,27.2
"18119",0,0,0,0,0.095336587730288,27.33
"18121",0,0,0,0,0.11888089875927,44.45
"18123",0,0,0,0,0.0943177601119365,26.63
"18125",0,0,0,0,0.0914452388419798,24.28
"18127",4.27856297331603e-05,0.0822380817668915,1,0,0.255823161022354,90.2
"18129",0,0,0,0,0.119449574994863,44.8
"18131",0,0,0,0,0.0832750307328156,18.52
"18133",0,0,0,0,0.120882937382356,45.75
"18135",0.00012278978388998,0.236013735234493,1,0,0.120817834851067,45.69
"18137",0,0,0,0,0.143973808957187,58.89
"18139",0,0,0,0,0.117919710169228,43.94
"18141",9.89902989507028e-05,0.190268843768532,1,0,0.291336680176704,94.3
"18143",0,0,0,0,0.0876709350055181,21.44
"18145",0,0,0,0,0.145031741936092,59.62
"18147",0,0,0,0,0.107441020243915,36.97
"18149",0,0,0,0,0.10749464686623,37.03
"18151",0,0,0,0,0.175233163979435,72.73
"18153",0,0,0,0,0.0906089830401834,23.86
"18155",0,0,0,0,0.0959603818817044,27.84
"18157",2.85836787194512e-05,0.054940570523073,1,0,0.174544511353175,72.45
"18159",0,0,0,0,0.106870715549879,36.4
"18161",0,0,0,0,0.149176699125288,61.76
"18163",0.000409639604305574,0.787366587425253,1,0,0.302375863460509,95.55
"18165",0,0,0,0,0.0778445753179512,14.92
"18167",1.96475234296717e-05,0.0377644234385074,1,0,0.23289494720654,86.76
"18169",7.14030703320243e-05,0.137243545858601,1,0,0.157864269842425,65.92
"18171",0,0,0,0,0.134171026252621,53.64
"18173",0.000873913676749041,1.67974585985798,1,1,0.194009148102573,78.43
"18175",0,0,0,0,0.130128292307728,51.19
"18177",9.21517432038089e-05,0.17712448408076,1,0,0.183519629239009,75.25
"18179",0,0,0,0,0.143266885136624,58.48
"18181",0.000101543460601137,0.195176265206104,1,0,0.127652526479414,49.7
"18183",6.5410779696494e-05,0.125725788837631,1,0,0.140703355981771,57.05
"19001",0,0,0,0,0.0793039462842044,15.97
"19003",0,0,0,0,0.0775420237793252,14.7
"19005",0.000169004563123204,0.32484297105792,1,0,0.114163119760802,41.52
"19007",0.000384837406195882,0.739694385125923,1,0,0.128052932560396,49.98
"19009",0,0,0,0,0.0821578791939196,17.82
"19011",0,0,0,0,0.161368497192841,67.39
"19013",0.00354745680524717,6.81855203800653,1,1,0.235009152642307,87.05
"19015",0,0,0,0,0.138675838875787,56.19
"19017",0,0,0,0,0.117706984611979,43.81
"19019",0,0,0,0,0.143579760348433,58.67
"19021",0,0,0,0,0.0990114399193566,30.29
"19023",0,0,0,0,0.110808267085747,39.07
"19025",0,0,0,0,0.0846517371857853,19.25
"19027",0,0,0,0,0.147343875351921,60.83
"19029",0.00014830194275545,0.285050550163089,1,0,0.121662048264217,46.13
"19031",0,0,0,0,0.129292172396077,50.68
"19033",0.000388319353836595,0.746387022270002,1,0,0.20555247887982,80.97
"19035",0,0,0,0,0.106336192864586,35.98
"19037",0,0,0,0,0.0991294644219755,30.42
"19039",0,0,0,0,0.0680688870663482,8.85
"19041",0,0,0,0,0.182843947964796,74.99
"19043",0,0,0,0,0.125599430592443,48.43
"19045",0.0057058032193719,10.9671007445013,1,1,0.175697166431527,72.89
"19047",0,0,0,0,0.101437491167325,32.29
"19049",0.000241421489731539,0.464035245867599,1,0,0.148323808482915,61.31
"19051",0,0,0,0,0.113107756049832,40.5
"19053",0,0,0,0,0.102687021434013,33.41
"19055",0,0,0,0,0.131064067993157,51.7
"19057",0.000915289918081552,1.7592749620152,1,1,0.195475714583311,78.65
"19059",0,0,0,0,0.14484593819668,59.53
"19061",9.39628846605591e-05,0.1806056715762,1,0,0.266915945768044,91.63
"19063",0,0,0,0,0.104509481624936,34.71
"19065",0,0,0,0,0.113571970479363,40.98
"19067",0,0,0,0,0.10906923506681,38.08
"19069",0,0,0,0,0.0953687072285021,27.43
"19071",0,0,0,0,0.0719478381929846,11.04
"19073",0,0,0,0,0.088421484143411,21.95
"19075",0,0,0,0,0.0846438587771782,19.22
"19077",0,0,0,0,0.118973594716791,44.51
"19079",0,0,0,0,0.105964469971273,35.63
"19081",0,0,0,0,0.0801567099208165,16.58
"19083",0,0,0,0,0.111962536477753,39.83
"19085",0.00138751238850347,2.66693181729395,1,1,0.108041675631042,37.45
"19087",0.000107238605898123,0.206122880402114,1,0,0.123078451604971,46.77
"19089",0.000185459940652819,0.35647178407821,1,0,0.101821537838514,32.48
"19091",0,0,0,0,0.107459688708983,37
"19093",0,0,0,0,0.0777815164545732,14.86
"19095",0,0,0,0,0.0938269952077763,26.12
"19097",0,0,0,0,0.13260396012517,52.66
"19099",0.000572269457161543,1.09995675427142,1,1,0.191444166645838,77.6
"19101",0,0,0,0,0.153223862553116,63.44
"19103",4.07659930086322e-05,0.0783561463804776,1,0,0.144248036798559,59.21
"19105",0,0,0,0,0.141017707589759,57.21
"19107",0,0,0,0,0.0883636383523631,21.92
"19109",0,0,0,0,0.124894574414754,47.69
"19111",0.00129349372655543,2.48621893642441,1,1,0.137860693651066,55.74
"19113",7.33245343892066e-05,0.140936783967569,1,0,0.305626835641043,95.83
"19115",0,0,0,0,0.0692203847819244,9.39
"19117",0,0,0,0,0.0924167709798068,25.23
"19119",0.000159184972938555,0.305968777419566,1,0,0.0953598533849186,27.39
"19121",0,0,0,0,0.14932117252058,61.95
"19123",0.00151187904967603,2.90597646182462,1,1,0.133114146008772,53.01
"19125",0,0,0,0,0.120463877460596,45.47
"19127",5.550621669627e-05,0.106688269302271,1,0,0.142853054183676,58.29
"19129",0,0,0,0,0.126997743948346,49.25
"19131",0.000417275192989777,0.802042920821911,1,0,0.0953320474165993,27.3
"19133",0,0,0,0,0.088071328511192,21.7
"19135",0,0,0,0,0.0986448123135061,29.97
"19137",0.000194250194250194,0.373367494123875,1,0,0.098385630175642,29.72
"19139",0,0,0,0,0.134836662950536,53.93
"19141",0,0,0,0,0.120067198958611,45.21
"19143",0,0,0,0,0.0763224316485163,13.71
"19145",0,0,0,0,0.100144567331189,31.02
"19147",0,0,0,0,0.0823985032657386,17.94
"19149",0,0,0,0,0.117061860310749,43.3
"19151",0,0,0,0,0.0685369166922229,9.16
"19153",0.000780114590165355,1.49945502388717,1,1,0.354517611477057,98.79
"19155",0.00174011397746552,3.34466587157908,1,1,0.202234595454097,80.4
"19157",0,0,0,0,0.0846595464220642,19.28
"19159",0,0,0,0,0.0913882625550674,24.24
"19161",0,0,0,0,0.107335400575627,36.81
"19163",0.000141185962081484,0.271372953171601,1,0,0.300886431563454,95.42
"19165",0,0,0,0,0.116773355600597,42.98
"19167",3.66851315161965e-05,0.0705123394016549,1,0,0.13229819890287,52.43
"19169",0,0,0,0,0.140398409880353,56.92
"19171",0,0,0,0,0.0929322455857275,25.49
"19173",0,0,0,0,0.0615523061195693,5.95
"19175",0,0,0,0,0.100434572318167,31.37
"19177",0,0,0,0,0.0942735304473347,26.57
"19179",5.98336624184766e-05,0.115006034808216,1,0,0.157162773892921,65.61
"19181",0,0,0,0,0.159340247735204,66.85
"19183",0,0,0,0,0.143182442554865,58.45
"19185",0,0,0,0,0.0758578163672991,13.55
"19187",0,0,0,0,0.151716973633478,62.84
"19189",0,0,0,0,0.105370473516992,35.32
"19191",0.00267695457050626,5.14536329670815,1,1,0.14355879527963,58.64
"19193",0.000408947050247146,0.786035432136897,1,0,0.233488793128338,86.86
"19195",0,0,0,0,0.0865954159339449,20.68
"19197",0,0,0,0,0.0602950102876921,5.19
"20001",0,0,0,0,0.0923721562332923,25.17
"20003",0,0,0,0,0.112276669898318,39.93
"20005",0,0,0,0,0.113332426336521,40.66
"20007",0.000530503978779841,1.01967950119348,1,1,0.0792806309538753,15.94
"20009",0,0,0,0,0.153063871480813,63.38
"20011",0,0,0,0,0.115327426738311,42.16
"20013",0,0,0,0,0.076866055299124,14.29
"20015",0,0,0,0,0.158802082248881,66.53
"20017",0,0,0,0,0.0550404359351567,3.66
"20019",0,0,0,0,0.0597401608807246,4.87
"20021",0,0,0,0,0.0963072498454735,28.16
"20023",0,0,0,0,0.0550035033598031,3.63
"20025",0,0,0,0,0.0569995655379004,4.14
"20027",0,0,0,0,0.102193466138187,32.83
"20029",0,0,0,0,0.114923076508604,41.97
"20031",0,0,0,0,0.0721978252383679,11.26
"20033",0,0,0,0,0.0560077998030882,3.79
"20035",0,0,0,0,0.114328851308347,41.68
"20037",0,0,0,0,0.13352565757244,53.2
"20039",0,0,0,0,0.0533583723428837,3.4
"20041",0,0,0,0,0.108241224247428,37.61
"20043",0,0,0,0,0.0729773891097971,11.71
"20045",0.000169727417767066,0.326232366976087,1,0,0.200250885008094,79.89
"20047",0,0,0,0,0.0614824875287298,5.89
"20049",0,0,0,0,0.0630669665262842,6.55
"20051",0.000280190529560101,0.538553056808549,1,0,0.164598411886995,68.85
"20053",0,0,0,0,0.0665837456768018,8.34
"20055",4.32937916702745e-05,0.0832148177223011,1,0,0.155837929233712,64.94
"20057",0.00144616765571236,2.77967286354868,1,1,0.135350016104609,54.25
"20059",0.000253464008110848,0.487182120585428,1,0,0.116144093687621,42.54
"20061",0.000170479729960108,0.327678383127572,1,0,0.0583191926237715,4.39
"20063",0,0,0,0,0.0451693442755869,1.5
"20065",0,0,0,0,0.0665803444724409,8.3
"20067",0,0,0,0,0.0863201666837834,20.36
"20069",0,0,0,0,0.0618259019514171,6.11
"20071",0,0,0,0,0.0506660437622069,2.61
"20073",0,0,0,0,0.0795565741176229,16.23
"20075",0,0,0,0,0.039796938044209,0.95
"20077",0,0,0,0,0.0895562452881679,22.94
"20079",0,0,0,0,0.140327170074248,56.86
"20081",0,0,0,0,0.0506727644734331,2.64
"20083",0,0,0,0,0.0468426623253278,1.78
"20085",0,0,0,0,0.076560001147459,13.9
"20087",0,0,0,0,0.109099873052315,38.15
"20089",0,0,0,0,0.0506648693053358,2.58
"20091",0.00169303378537578,3.25417322928717,1,1,0.369262754150138,99.24
"20093",0,0,0,0,0.0382839582809014,0.76
"20095",0,0,0,0,0.073952739458003,12.22
"20097",0,0,0,0,0.0452791894810288,1.53
"20099",0,0,0,0,0.0947122622854551,26.98
"20101",0,0,0,0,0.0403881884781298,1.02
"20103",3.49784882297387e-05,0.0672320074066848,1,0,0.14414604435739,59.15
"20105",0,0,0,0,0.0682340941610357,9
"20107",0.00342075256556442,6.57501434349958,1,1,0.103900556289302,34.23
"20109",0,0,0,0,0.0612630277048181,5.66
"20111",5.82445104548896e-05,0.111951532398492,1,0,0.130035325472799,51.13
"20113",0,0,0,0,0.119000803088289,44.54
"20115",0,0,0,0,0.0921888646063854,25.01
"20117",0,0,0,0,0.0959065122894131,27.78
"20119",0,0,0,0,0.0592490322879401,4.58
"20121",0,0,0,0,0.154695627216332,64.21
"20123",0,0,0,0,0.0844059960373477,19.09
"20125",0,0,0,0,0.123653002232121,47.15
"20127",0,0,0,0,0.0878001948628913,21.6
"20129",0,0,0,0,0.0473275563983644,1.88
"20131",0,0,0,0,0.0930538252781392,25.64
"20133",0,0,0,0,0.125258361354794,48.14
"20135",0,0,0,0,0.0651430865970008,7.57
"20137",0,0,0,0,0.0737449678744148,12.15
"20139",0,0,0,0,0.096510231713896,28.32
"20141",0,0,0,0,0.0657149026299214,7.83
"20143",0,0,0,0,0.0688053478546385,9.23
"20145",0,0,0,0,0.0603215919777344,5.25
"20147",0,0,0,0,0.0751061842250252,13.11
