"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05067",0,0,0,0,0.107917430217815,22.14
"05069",0.00278964044634247,42.0386092111152,1,1,0.184563845497393,67.99
"05071",0,0,0,0,0.110168148149285,23.83
"05073",0,0,0,0,0.091927417000399,13.24
"05075",0,0,0,0,0.132393229077947,38.12
"05077",0,0,0,0,0.0859493089994781,10.12
"05079",0,0,0,0,0.0809420410170399,8.11
"05081",0,0,0,0,0.0980374876261127,16.93
"05083",0,0,0,0,0.13648691100716,41.01
"05085",0,0,0,0,0.203801898077711,75.72
"05087",0,0,0,0,0.137816496641488,42.03
"05089",0,0,0,0,0.130067116018786,36.56
"05091",0,0,0,0,0.16822506793176,59.69
"05093",0,0,0,0,0.120028019163465,30.67
"05095",0,0,0,0,0.108325724839816,22.4
"05097",0,0,0,0,0.135736444537396,40.41
"05099",0,0,0,0,0.089661598284812,12.28
"05101",0,0,0,0,0.112059831954093,25.42
"05103",0,0,0,0,0.13032415538828,36.91
"05105",0,0,0,0,0.128334933318074,35.76
"05107",0,0,0,0,0.121763924129833,31.82
"05109",0.021752641392169,327.802384710141,1,1,0.146460085381877,47.5
"05111",0,0,0,0,0.107317606362396,21.57
"05113",0.00457927876359473,69.0076424235659,1,1,0.156986348869675,53.58
"05115",3.32303193433689e-05,0.500765756629322,1,0,0.224148002553918,81.8
"05117",0,0,0,0,0.0952726465082837,15.02
"05119",0.000465045781173569,7.00802782153002,1,1,0.295499308595003,95.23
"05121",0,0,0,0,0.115693767750046,28
"05123",0,0,0,0,0.128818692224678,36.18
"05125",0,0,0,0,0.243856856583836,86.26
"05127",0,0,0,0,0.0802439888011005,7.86
"05129",0,0,0,0,0.140287285373259,43.65
"05131",0,0,0,0,0.265603909843067,90.8
"05133",0,0,0,0,0.117138562499134,28.73
"05135",0,0,0,0,0.154900319679224,52.43
"05137",0,0,0,0,0.154354499346414,52.24
"05139",0,0,0,0,0.190739651101852,70.57
"05141",0,0,0,0,0.147633320742386,48.2
"05143",0,0,0,0,0.267432846108118,91.09
"05145",0,0,0,0,0.208183666990849,77.28
"05147",0,0,0,0,0.0632829516271177,2.9
"05149",0,0,0,0,0.118046559258601,29.43
"06001",0,0,0,0,0.30647119765852,96.34
"06003",0,0,0,0,0.119851194332151,30.58
"06005",0,0,0,0,0.171581521728497,61.88
"06007",0,0,0,0,0.272630841003984,91.92
"06009",0,0,0,0,0.217990035931798,79.89
"06011",0,0,0,0,0.0971292809674926,16.23
"06013",2.29419362535359e-06,0.0345724515850497,1,0,0.297516018523646,95.48
"06015",0,0,0,0,0.121682954093378,31.75
"06017",0,0,0,0,0.25809589086776,89.12
"06019",0,0,0,0,0.25871647226469,89.25
"06021",0,0,0,0,0.146334743590166,47.47
"06023",8.3996908913752e-05,1.26579510753672,1,1,0.248824865215053,87.15
"06025",0,0,0,0,0.145110047280441,46.55
"06027",0,0,0,0,0.141835701030247,44.67
"06029",0.000139035505548547,2.09520165650324,1,1,0.222845987078152,81.16
"06031",0,0,0,0,0.106416214130484,21.22
"06033",0,0,0,0,0.166584959535018,58.7
"06035",0,0,0,0,0.10683498015589,21.48
"06037",4.0923376022442e-05,0.6166966120894,1,0,0.345572299705179,99.05
"06039",0,0,0,0,0.181469359130887,66.66
"06041",7.51072155501979e-06,0.113183148301046,1,0,0.268805611371932,91.35
"06043",0,0,0,0,0.115489525205641,27.84
"06045",0.00109493924422486,16.5002350242781,1,1,0.237767725474246,84.89
"06047",0,0,0,0,0.175528398210057,64.14
"06049",0,0,0,0,0.114225133440919,26.98
"06051",0,0,0,0,0.118422511945254,29.69
"06053",0,0,0,0,0.157580731015146,54.06
"06055",0,0,0,0,0.183287836551302,67.32
"06057",0,0,0,0,0.294460978247945,95.1
"06059",5.39237044290774e-07,0.00812605631912814,1,0,0.366389547252658,99.59
"06061",1.41848666386122e-05,0.213759470728292,1,0,0.267940254071926,91.22
"06063",0,0,0,0,0.153109889338576,51.35
"06065",1.66131067028694e-05,0.250351941010948,1,0,0.331823580162303,98.41
"06067",2.35481044395613e-05,0.354859193949225,1,0,0.248006482968391,87.02
"06069",0,0,0,0,0.187749414658235,69.42
"06071",0.000126661129568106,1.90872545425461,1,1,0.358221087968051,99.36
"06073",1.65416029585208e-06,0.0249274412195454,1,0,0.305462347183767,96.18
"06075",0,0,0,0,0.200728091291312,74.55
"06077",8.4387921900541e-05,1.27168749491218,1,1,0.291034354201275,94.53
"06079",0,0,0,0,0.279471924223983,92.87
"06081",2.14264440887655e-06,0.0322886740121792,1,0,0.192715341807969,71.52
"06083",0,0,0,0,0.219943770497053,80.4
"06085",0,0,0,0,0.159972059272894,55.2
"06087",0,0,0,0,0.278723520346427,92.75
"06089",0,0,0,0,0.29079241451519,94.46
"06091",0,0,0,0,0.146291745749966,47.44
"06093",0.00224869332685061,33.8867828386477,1,1,0.191371243263186,70.79
"06095",0,0,0,0,0.306782159792901,96.44
"06097",4.22539972281378e-06,0.0636748466781859,1,0,0.329687203458308,98.15
"06099",0.000225464908641619,3.39765334189638,1,1,0.305831516031514,96.21
"06101",0,0,0,0,0.223185210522845,81.36
"06103",0,0,0,0,0.162610996804594,56.44
"06105",0,0,0,0,0.152361459392748,51
"06107",0,0,0,0,0.202932690604842,75.41
"06109",0,0,0,0,0.201340989500999,74.77
"06111",0,0,0,0,0.328399959342553,98.06
"06113",0.000579808180127075,8.73744483226412,1,1,0.232727540190922,83.84
"06115",0,0,0,0,0.135441378133956,40.22
"08001",6.43832088591295e-05,0.970225593242737,1,0,0.310473036834547,96.88
"08003",0,0,0,0,0.154656169934104,52.27
"08005",0,0,0,0,0.280731149930661,93.1
"08007",0,0,0,0,0.185756794563204,68.44
"08009",0,0,0,0,0.0987495622701657,17.31
"08011",0,0,0,0,0.070990640134905,4.55
"08013",0,0,0,0,0.267873757255337,91.19
"08014",0,0,0,0,0.190786981903558,70.6
"08015",0,0,0,0,0.210050342004561,77.79
"08017",0,0,0,0,0.10376908831493,19.82
"08019",0,0,0,0,0.131612945702088,37.77
"08021",0,0,0,0,0.117221892989432,28.76
"08023",0,0,0,0,0.0851385872332232,9.86
"08025",0,0,0,0,0.049409208503865,0.92
"08027",0,0,0,0,0.148154709065252,48.62
"08029",0,0,0,0,0.231686552320644,83.46
"08031",1.61426493638989e-06,0.0243262363481553,1,0,0.308946748502646,96.69
"08033",0,0,0,0,0.157524868718364,53.99
"08035",5.94837995871824e-06,0.0896393730065265,1,0,0.250420287059747,87.53
"08037",0,0,0,0,0.188288150137081,69.68
"08039",0,0,0,0,0.223250389997692,81.39
"08041",7.57529846675959e-06,0.114156292908356,1,0,0.242588723669388,85.94
"08043",0,0,0,0,0.187615588368791,69.36
"08045",0,0,0,0,0.247441672710047,86.92
"08047",0,0,0,0,0.0444049589711249,0.6
"08049",0,0,0,0,0.158981722699111,54.79
"08051",0,0,0,0,0.189206838376537,70.06
"08053",0,0,0,0,0.0871102377618017,11.01
"08055",0,0,0,0,0.102426441265173,18.99
"08057",0,0,0,0,0.107930744944167,22.18
"08059",3.57008978775816e-06,0.0537996248344235,1,0,0.308044450884279,96.66
"08061",0,0,0,0,0.0981063165435327,17.02
"08063",0,0,0,0,0.11654607489262,28.29
"08065",0,0,0,0,0.107434538436977,21.67
"08067",0,0,0,0,0.277969131515393,92.71
"08069",0.000235550009271649,3.54963120872022,1,1,0.30730855955748,96.53
"08071",0,0,0,0,0.129913827083611,36.53
"08073",0,0,0,0,0.101432869671586,18.68
"08075",0,0,0,0,0.145848471340111,47.09
"08077",0,0,0,0,0.324025778767324,97.84
"08079",0,0,0,0,0.0720794630904068,4.84
"08081",0,0,0,0,0.149905536144485,49.6
"08083",0,0,0,0,0.233640079118929,84.12
"08085",0.00249719702374885,37.6316202119082,1,1,0.2914845708747,94.69
"08087",0,0,0,0,0.136344993637206,40.92
"08089",0,0,0,0,0.141395106386826,44.35
"08091",0,0,0,0,0.159159540275116,54.92
"08093",0,0,0,0,0.20577585949652,76.42
"08095",0,0,0,0,0.0767218831713835,6.49
"08097",0,0,0,0,0.134301576987127,39.39
"08099",0,0,0,0,0.110434294786723,23.93
"08101",0,0,0,0,0.241890718182597,85.68
"08103",0,0,0,0,0.0850967974427085,9.83
"08105",0,0,0,0,0.129843039118602,36.43
"08107",0,0,0,0,0.228379736726155,82.69
"08109",0,0,0,0,0.0987359762755855,17.28
"08111",0,0,0,0,0.121498084773034,31.59
"08113",0,0,0,0,0.144739829403029,46.36
"08115",0,0,0,0,0.0893740861744271,12.06
"08117",0,0,0,0,0.162010296396847,56.22
"08119",0,0,0,0,0.165806831700424,58.38
"08121",0,0,0,0,0.114863845971794,27.43
"08123",0.00083975108916434,12.6546659151981,1,1,0.315501897025428,97.45
"08125",0,0,0,0,0.103611121701119,19.63
"09110",0,0,0,0,0.260647528848782,89.79
"09120",0,0,0,0,0.286117057605261,93.86
"09130",1.19704569123403e-05,0.180389326114105,1,0,0.264347541246478,90.39
"09140",0,0,0,0,0.293697627707211,94.88
"09150",0,0,0,0,0.254262432400847,88.71
"09160",0,0,0,0,0.262914998249266,90.1
"09170",0,0,0,0,0.262353250152879,89.95
"09180",0,0,0,0,0.199465620028808,74.2
"09190",0,0,0,0,0.290331396547197,94.37
"10001",0,0,0,0,0.201787316099163,74.93
"10003",0,0,0,0,0.225181052849945,82.12
"10005",0,0,0,0,0.259872712101058,89.56
"11001",0,0,0,0,0.121865712792505,31.88
"12001",4.50047897954854e-05,0.678201656174486,1,0,0.179542609917123,65.92
"12003",0,0,0,0,0.119280714623934,30.16
"12005",0,0,0,0,0.272460403527252,91.82
"12007",0,0,0,0,0.139326100390793,43.14
"12009",2.99956881198328e-05,0.452021339359853,1,0,0.278994708025787,92.78
"12011",7.12113042859032e-06,0.107312187712717,1,0,0.373284133411856,99.78
"12013",0,0,0,0,0.107566092265372,21.83
"12015",0,0,0,0,0.267132421673137,91.06
"12017",0,0,0,0,0.241304368229398,85.56
"12019",3.08076218056347e-05,0.464256809693501,1,0,0.266233335982146,90.93
"12021",5.13486728935491e-06,0.0773801081107601,1,0,0.281940474784478,93.35
"12023",0,0,0,0,0.216744680954516,79.45
"12027",0,0,0,0,0.153780225656346,51.86
"12029",0,0,0,0,0.121451537394186,31.53
"12031",1.5889031007444e-06,0.0239440450521497,1,0,0.321288929350462,97.71
"12033",4.07858857529075e-05,0.614624696434867,1,0,0.253997612730509,88.64
"12035",0,0,0,0,0.234025870265241,84.25
"12037",0,0,0,0,0.143874787297377,45.82
"12039",0,0,0,0,0.12094800008201,31.21
"12041",0,0,0,0,0.121913932566268,31.98
"12043",0,0,0,0,0.11329729522954,26.31
"12045",0,0,0,0,0.151684519277371,50.56
"12047",0,0,0,0,0.0958774242680783,15.3
"12049",0,0,0,0,0.128411021230618,35.83
"12051",0,0,0,0,0.167693690283494,59.5
"12053",0,0,0,0,0.252276069195335,88.13
"12055",0,0,0,0,0.235815651729326,84.7
"12057",7.09727270125633e-05,1.06952662642963,1,1,0.358118995349814,99.33
"12059",0.00142416330405887,21.461491451573,1,1,0.144671481827144,46.33
"12061",0,0,0,0,0.277939220004962,92.68
"12063",0,0,0,0,0.152115025968921,50.75
"12065",0,0,0,0,0.138031765000093,42.09
"12067",0,0,0,0,0.0850488813942678,9.77
"12069",0,0,0,0,0.297916289249551,95.55
"12071",1.7930358487634e-05,0.270202324627578,1,0,0.295473376100916,95.2
"12073",0,0,0,0,0.204049142448589,75.91
"12075",0,0,0,0,0.201294263768209,74.74
"12077",0.0092818759159746,139.873636722363,1,1,0.0739820567944384,5.54
"12079",0,0,0,0,0.125208894209872,33.82
"12081",0,0,0,0,0.312968032469285,97.17
"12083",0,0,0,0,0.323759885943924,97.8
"12085",0,0,0,0,0.27505058416767,92.24
"12086",9.34088076499145e-06,0.140762812885776,1,0,0.360135445283027,99.46
"12087",0,0,0,0,0.196686864253203,73.02
"12089",0,0,0,0,0.251798143395667,87.97
"12091",1.6643227454668e-05,0.250805847002907,1,0,0.182486698911852,67.04
"12093",0,0,0,0,0.176379213600305,64.59
"12095",9.63219464738944e-07,0.0145152780229402,1,0,0.275313878259242,92.36
"12097",0,0,0,0,0.254755091878399,88.77
"12099",1.30212572023829e-06,0.0196224407230004,1,0,0.328476430179736,98.09
"12101",1.20047298635662e-05,0.180905803857674,1,0,0.307312451809982,96.56
"12103",1.42479136983513e-05,0.214709561163695,1,0,0.357680740144755,99.27
"12105",0.000469687983187227,7.07798368863365,1,1,0.333732789606872,98.57
"12107",0,0,0,0,0.190700243308203,70.54
"12109",0.000290574809805579,4.37882985673891,1,1,0.279849529970996,93
"12111",6.66400106624017e-05,1.0042345671229,1,1,0.312898384823417,97.14
"12113",0,0,0,0,0.262810080802761,90.07
"12115",0,0,0,0,0.302740344571248,95.96
"12117",0,0,0,0,0.328378793350052,98.03
"12119",0.00333616945053961,50.2745520402732,1,1,0.203277688840264,75.63
"12121",0,0,0,0,0.162867228940396,56.6
"12123",0,0,0,0,0.128810855881099,36.14
"12125",0,0,0,0,0.0785923788021042,7.13
"12127",0,0,0,0,0.320518283837077,97.65
"12129",0,0,0,0,0.161809178175532,56.16
"12131",2.56943909144634e-05,0.387202752235314,1,0,0.243141796722597,86.06
"12133",0,0,0,0,0.132893801513549,38.47
"13001",0,0,0,0,0.126701347496106,34.97
"13003",0,0,0,0,0.103065709187433,19.38
"13005",0,0,0,0,0.112392905663804,25.68
"13007",0,0,0,0,0.0957265529263804,15.18
"13009",0,0,0,0,0.152331807305486,50.97
"13011",0,0,0,0,0.121310017857216,31.47
"13013",0,0,0,0,0.23282386771102,83.87
"13015",0,0,0,0,0.23889640692902,85.17
"13017",0,0,0,0,0.106615813712638,21.38
"13019",0,0,0,0,0.118348077509765,29.62
"13021",0,0,0,0,0.237658826768798,84.86
"13023",0,0,0,0,0.100537762544393,18.26
"13025",0,0,0,0,0.100211527674631,18.1
"13027",0,0,0,0,0.110549158540458,24.02
"13029",0,0,0,0,0.175820071143456,64.33
"13031",0,0,0,0,0.214540587878908,78.62
"13033",0,0,0,0,0.121868675027196,31.91
"13035",0,0,0,0,0.119561178101858,30.42
"13037",0,0,0,0,0.0652194609873104,3.34
"13039",0,0,0,0,0.130258462119986,36.84
"13043",0,0,0,0,0.12088254130306,30.99
"13045",0,0,0,0,0.196992249108706,73.27
"13047",0,0,0,0,0.20123076461695,74.71
"13049",0,0,0,0,0.101848068524577,18.84
"13051",0.00012132017449006,1.82823969716197,1,1,0.271191266210585,91.66
"13053",0,0,0,0,0.0253115510667576,0.13
"13055",0,0,0,0,0.109341642863545,23.29
"13057",1.1549744750641e-05,0.174049385718119,1,0,0.289770989904986,94.3
"13059",0,0,0,0,0.170740491312449,61.31
"13061",0,0,0,0,0.0786849405197928,7.16
"13063",0,0,0,0,0.18366863687499,67.58
"13065",0,0,0,0,0.10949410582048,23.45
"13067",2.33583735097358e-06,0.0352000035370328,1,0,0.31318615501228,97.2
"13069",0,0,0,0,0.1599318403169,55.17
"13071",0,0,0,0,0.158643780027335,54.53
"13073",0.000350370078395305,5.27991728261593,1,1,0.244224464459854,86.41
"13075",0,0,0,0,0.12525834120277,33.88
"13077",0,0,0,0,0.233267314370618,83.96
"13079",0,0,0,0,0.0949309655974528,14.83
"13081",0.0136801741113069,206.153984524873,1,1,0.151055638395357,50.11
"13083",0,0,0,0,0.096875507083929,16.04
"13085",0,0,0,0,0.158110499971129,54.31
"13087",0,0,0,0,0.156196984226595,53.1
"13089",2.81663957998271e-06,0.0424454738411534,1,0,0.259714291033077,89.53
"13091",0,0,0,0,0.122342967966017,32.33
"13093",0,0,0,0,0.0903166071933018,12.54
"13095",0.0020150246498161,30.3655024486924,1,1,0.214828674595043,78.68
"13097",0,0,0,0,0.224669752567771,82.02
"13099",0,0,0,0,0.0954072264621778,15.08
"13101",0,0,0,0,0.0783102303634468,6.94
"13103",0,0,0,0,0.172241802550191,62.27
"13105",0,0,0,0,0.131882533138945,37.8
"13107",0,0,0,0,0.133753734129432,39.04
"13109",0,0,0,0,0.102348784212636,18.96
"13111",0,0,0,0,0.191960171885223,71.21
"13113",0,0,0,0,0.27006300723817,91.6
"13115",0.00104039535023309,15.6782834185151,1,1,0.196671550799317,72.99
"13117",0,0,0,0,0.294257588415067,95
"13119",0,0,0,0,0.147191504196239,47.95
"13121",5.54362002277747e-05,0.835398253771396,1,0,0.267131838738934,91.03
"13123",0.000519372597901735,7.82670817193632,1,1,0.202981139907327,75.44
"13125",0,0,0,0,0.0895637978410498,12.25
"13127",0,0,0,0,0.218522168099956,80.02
"13129",0,0,0,0,0.137985660932594,42.06
"13131",0,0,0,0,0.139224476755114,42.98
"13133",0,0,0,0,0.136519330791411,41.08
"13135",4.47056246381638e-06,0.0673693373698617,1,0,0.403896652404629,100
"13137",0,0,0,0,0.172004017214304,62.14
"13139",0.00010571197011875,1.59303117596598,1,1,0.25348536519588,88.45
"13141",0,0,0,0,0.122439822789705,32.39
"13143",0,0,0,0,0.145925308996417,47.15
"13145",0,0,0,0,0.137063776274166,41.52
"13147",0,0,0,0,0.132936224519652,38.56
"13149",0,0,0,0,0.109879194431771,23.67
"13151",0,0,0,0,0.193690924573144,71.81
"13153",0,0,0,0,0.141668378546891,44.58
"13155",0,0,0,0,0.0870466448837214,10.98
"13157",0,0,0,0,0.155903121909408,52.94
"13159",0,0,0,0,0.146233407133481,47.38
"13161",0,0,0,0,0.118319921047075,29.59
"13163",0,0,0,0,0.123683253183315,33.12
"13165",0,0,0,0,0.0916009560992139,13.14
"13167",0,0,0,0,0.107458657944253,21.7
"13169",0,0,0,0,0.140365488021666,43.68
"13171",0,0,0,0,0.120892073400775,31.12
"13173",0,0,0,0,0.102109745586021,18.9
"13175",0,0,0,0,0.187287885590603,69.2
"13177",0,0,0,0,0.165722706048698,58.32
"13179",0,0,0,0,0.0746144327198688,5.85
"13181",0,0,0,0,0.125941056395297,34.46
"13183",0,0,0,0,0.117477100115557,28.92
"13185",0,0,0,0,0.219021050283394,80.18
"13187",0,0,0,0,0.167334576917404,59.18
"13189",0.0054945054945055,82.7996918365176,1,1,0.15213596279772,50.81
"13191",0,0,0,0,0.128127692472058,35.63
"13193",0,0,0,0,0.104988271482081,20.36
"13195",0,0,0,0,0.161253424867294,55.93
"13197",0,0,0,0,0.0793194090184583,7.45
"13199",0,0,0,0,0.13296241893059,38.59
"13201",0,0,0,0,0.0796650236782009,7.6
"13205",0.00136239782016349,20.530713779627,1,1,0.129454643396001,36.3
"13207",0,0,0,0,0.138989230397062,42.83
"13209",0,0,0,0,0.104206811752441,20.01
"13211",0,0,0,0,0.158724433128689,54.6
"13213",0,0,0,0,0.12173059554254,31.78
"13215",0,0,0,0,0.21080246024707,77.89
"13217",0,0,0,0,0.221126829135479,80.72
"13219",0,0,0,0,0.201509674726536,74.83
"13221",0,0,0,0,0.115417327844059,27.78
"13223",0,0,0,0,0.25210412723794,88.07
"13225",0,0,0,0,0.124142838895475,33.38
"13227",0,0,0,0,0.202457594247475,75.28
"13229",0.0139979515192899,210.942745129428,1,1,0.148663063152255,48.78
"13231",0,0,0,0,0.154314708572312,52.21
"13233",0,0,0,0,0.153633319411784,51.77
"13235",0,0,0,0,0.0908836389952428,12.82
"13237",0,0,0,0,0.165075644011743,57.94
"13239",0,0,0,0,0.0642357612795614,3.09
"13241",0,0,0,0,0.152980794823745,51.32
"13243",0,0,0,0,0.0974611212280739,16.54
"13245",0,0,0,0,0.192033346383188,71.27
"13247",0.0007222554293684,10.8840599101698,1,1,0.251757644095648,87.88
"13249",0,0,0,0,0.108651794021094,22.62
"13251",0,0,0,0,0.112094767016657,25.49
"13253",0,0,0,0,0.0868434251075634,10.79
"13255",0,0,0,0,0.18136250076278,66.59
"13257",0,0,0,0,0.149654470109386,49.38
"13259",0,0,0,0,0.0448571715213337,0.64
"13261",0,0,0,0,0.157238641109187,53.83
"13263",0,0,0,0,0.0887362048463561,11.77
