"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13139",1.76186616864583e-05,0.0306382709261458,1,0,0.22078820099999,86.26
"13141",0,0,0,0,0.101942155719789,35.03
"13143",0,0,0,0,0.114561255745412,44.26
"13145",0,0,0,0,0.114207392499357,44.13
"13147",0,0,0,0,0.101933008654082,35
"13149",0,0,0,0,0.0841382088337299,20.68
"13151",5.58359762362085e-05,0.0970969190392964,1,0,0.178696191740783,76.39
"13153",2.6214037617144e-05,0.0455853458608345,1,0,0.12181848060517,49.03
"13155",0,0,0,0,0.0729846363864257,13.17
"13157",0.000179536795068723,0.312208558539681,1,0,0.137046558151858,58.61
"13159",0,0,0,0,0.115882357159779,44.99
"13161",0.00103412616339193,1.79831125256069,1,1,0.103761830397539,36.53
"13163",0,0,0,0,0.0925651485546784,27.78
"13165",0,0,0,0,0.0740021434989132,13.97
"13167",0,0,0,0,0.084587345880472,21.16
"13169",0.000190548780487805,0.331358037581209,1,0,0.112002371466403,42.67
"13171",0,0,0,0,0.0927212869381999,27.87
"13173",0,0,0,0,0.0792426013570056,17.44
"13175",0,0,0,0,0.150593011015675,65.61
"13177",0,0,0,0,0.137391920552777,58.96
"13179",0.000103503596749987,0.179989337186377,1,0,0.0626587114745226,7.38
"13181",0,0,0,0,0.103111924258225,35.95
"13183",0,0,0,0,0.0994719244072455,33.47
"13185",3.24133348459556e-05,0.0563657190485449,1,0,0.190160597309612,79.26
"13187",0,0,0,0,0.14507474337478,63.09
"13189",0,0,0,0,0.112773864650816,43.27
"13191",0,0,0,0,0.104236896429141,37.03
"13193",0,0,0,0,0.0806081160743511,18.2
"13195",0,0,0,0,0.12527965735426,51.57
"13197",0,0,0,0,0.0607680462689345,6.33
"13199",0,0,0,0,0.103644808602292,36.4
"13201",0,0,0,0,0.0603999322076511,6.14
"13205",0.00024770869457518,0.430757240828879,1,0,0.0956928263643369,30.42
"13207",0,0,0,0,0.111212528324991,42.32
"13209",0,0,0,0,0.0824758413530412,19.34
"13211",0,0,0,0,0.127047291024392,52.34
"13213",0,0,0,0,0.0963702751309842,31.08
"13215",9.87703096449207e-06,0.0171758307198003,1,0,0.195219960224076,80.72
"13217",2.99805126667666e-05,0.0521351216077405,1,0,0.193174730229573,79.99
"13219",0.00307659664757055,5.35009998467636,1,1,0.194411369889409,80.27
"13221",0,0,0,0,0.0914297676889023,26.73
"13223",2.70797227036395e-05,0.0470907436423902,1,0,0.221076113737348,86.38
"13225",0,0,0,0,0.103231656257523,36.05
"13227",0,0,0,0,0.166442920834708,72.45
"13229",0,0,0,0,0.109226168506698,40.76
"13231",0,0,0,0,0.121677823081429,48.93
"13233",0,0,0,0,0.121305654201275,48.71
"13235",0,0,0,0,0.0743941766784464,14.29
"13237",0,0,0,0,0.128992417257101,53.96
"13239",0,0,0,0,0.0515210853364274,3.05
"13241",0,0,0,0,0.125171350972458,51.51
"13243",0,0,0,0,0.0797050050887159,17.63
"13245",2.38042339797505e-05,0.0413947769041685,1,0,0.181960374078338,77.28
"13247",0,0,0,0,0.215993744268024,85.36
"13249",0,0,0,0,0.088625439823482,24.09
"13251",0,0,0,0,0.0907145586860133,25.99
"13253",0,0,0,0,0.0684124246132966,10.18
"13255",3.78229131207686e-05,0.0657727970508031,1,0,0.153725892503809,67.1
"13257",0,0,0,0,0.118948575685336,47.34
"13259",0,0,0,0,0.0342624820833851,0.57
"13261",0,0,0,0,0.132411258142179,56
"13263",0,0,0,0,0.0682563763848055,9.99
"13265",0,0,0,0,0.0320241014005483,0.38
"13267",0.000701262272089762,1.21947193634375,1,1,0.0862441793843265,22.27
"13269",0,0,0,0,0.0872256596835788,22.84
"13271",0,0,0,0,0.0794347652778945,17.56
"13273",0,0,0,0,0.0896794135216825,24.79
"13275",0.000503926426741696,0.876311417071104,1,0,0.180991570299453,77
"13277",0.000569591928068677,0.990501555684388,1,0,0.142514374661433,61.69
"13279",0.000643178732223254,1.11846657836316,1,1,0.128335234457469,53.36
"13281",0,0,0,0,0.0992745605451292,33.28
"13283",0.00433526011560694,7.53887419606727,1,1,0.0971703294418703,31.75
"13285",0,0,0,0,0.123029390754009,49.83
"13287",0,0,0,0,0.0973607699201278,31.88
"13289",0,0,0,0,0.0701574540375254,11.01
"13291",0.000852151682999574,1.48186363973258,1,1,0.15304483822958,66.75
"13293",0,0,0,0,0.104927168613557,37.61
"13295",0,0,0,0,0.109952587210504,41.3
"13297",3.19172704350324e-05,0.055503079417388,1,0,0.19801685684069,81.55
"13299",6.10612444281614e-05,0.106183487893154,1,0,0.128559525208556,53.64
"13301",0,0,0,0,0.105054257657066,37.7
"13303",0,0,0,0,0.0947130015798184,29.78
"13305",0,0,0,0,0.118590574339932,46.9
"13307",0,0,0,0,0.0880038255965005,23.58
"13309",0,0,0,0,0.0931421556833868,28.32
"13311",0.00018042399639152,0.313751372345726,1,0,0.153062564382045,66.78
"13313",3.20425525097329e-05,0.0557209408086317,1,0,0.160401804797037,70.06
"13315",0,0,0,0,0.07518043307012,14.86
"13317",0,0,0,0,0.0853767071391183,21.79
"13319",0,0,0,0,0.0644351754074355,8.02
"13321",0,0,0,0,0.11465484712059,44.32
"15001",0.00194541462360209,3.3830117952386,1,1,0.251737390386269,91.31
"15003",0.00126539456721494,2.20047937060978,1,1,0.274801882516365,94.08
"15007",0.00109266871325251,1.90011481376502,1,1,0.207403753853795,83.93
"15009",0.000901924496035046,1.56841691816401,1,1,0.260154052260387,92.4
"16001",0.000519005870671196,0.902534072159757,1,0,0.365689064097307,99.36
"16003",0,0,0,0,0.110067640940231,41.46
"16005",0.000562759396909513,0.978620009600404,1,0,0.23104622702207,88.01
"16007",0,0,0,0,0.11581437983083,44.86
"16009",0,0,0,0,0.106479897958301,39.01
"16011",0.0169464765012368,29.4693630837762,1,1,0.179930784218397,76.65
"16013",0.00122506125306265,2.13034106905553,1,1,0.223086568047064,86.7
"16015",0,0,0,0,0.1222764914707,49.38
"16017",5.13821806597472e-05,0.089351915590699,1,0,0.240318208445915,89.72
"16019",0.00334516557839228,5.81713248755856,1,1,0.316985077591029,97.71
"16021",0,0,0,0,0.130675670541765,54.98
"16023",0,0,0,0,0.0223638105909861,0.1
"16025",0,0,0,0,0.0967912694262166,31.47
"16027",0.000457145080340816,0.79496020034267,1,0,0.283503477245681,95.2
"16029",0,0,0,0,0.0900196474507279,25.14
"16031",0,0,0,0,0.138128622498694,59.47
"16033",0,0,0,0,0.059410686179673,5.6
"16035",0,0,0,0,0.108389876906492,40.03
"16037",0.000531914893617021,0.924982436822438,1,0,0.101320169917779,34.65
"16039",0.000163025758069775,0.283496410372707,1,0,0.0959136199293653,30.61
"16041",0,0,0,0,0.138088410353555,59.4
"16043",0,0,0,0,0.129837960087239,54.53
"16045",0.000178986933953821,0.311252368216607,1,0,0.174435316624749,75.41
"16047",0,0,0,0,0.0891723415657584,24.59
"16049",0.000176740897843761,0.30734658558257,1,0,0.153582026657665,67.04
"16051",0.0138284919116368,24.0472908344898,1,1,0.169686332131461,73.62
"16053",0.00170879316482734,2.97153489137974,1,1,0.119427880910416,47.69
"16055",3.6531014831592e-05,0.0635262285828225,1,0,0.306505538511375,97.07
"16057",0,0,0,0,0.164584063864558,71.78
"16059",0,0,0,0,0.142646728998929,61.79
"16061",0,0,0,0,0.0831314878892312,20.11
"16063",0.000476190476190476,0.828079514869611,1,0,0.0841262538693291,20.65
"16065",0.00744665616497208,12.9494891914308,1,1,0.159051078559658,69.62
"16067",0,0,0,0,0.116619517563735,45.66
"16069",0,0,0,0,0.16074757484979,70.19
"16071",0,0,0,0,0.0829195277664415,19.79
"16073",0.00159453302961276,2.77284028897114,1,1,0.107477335626088,39.64
"16075",0.00720614294152392,12.5312446373062,1,1,0.156946107996495,68.69
"16077",0,0,0,0,0.0582050093507674,5.28
"16079",0,0,0,0,0.118783438664249,47.15
"16081",0,0,0,0,0.180442057259452,76.84
"16083",4.19375131054728e-05,0.0729279505651576,1,0,0.246331332824816,90.8
"16085",0,0,0,0,0.153408203913434,66.94
"16087",0.00586920067076579,10.2063461726523,1,1,0.134998738669151,57.49
"17001",0,0,0,0,0.199534585501398,81.83
"17003",0,0,0,0,0.0537564370312968,3.63
"17005",0,0,0,0,0.0939000521747849,28.86
"17007",0,0,0,0,0.144815119757022,63.03
"17009",0,0,0,0,0.0526673470893699,3.4
"17011",0,0,0,0,0.126659827959324,52.21
"17013",0,0,0,0,0.0912316905308482,26.44
"17015",0,0,0,0,0.105566861654408,38.12
"17017",0,0,0,0,0.0763674685664652,15.75
"17019",0,0,0,0,0.162751665456286,70.82
"17021",0.00151171579743008,2.62882385672892,1,1,0.128324442294161,53.32
"17023",0,0,0,0,0.0869322255266311,22.65
"17025",0,0,0,0,0.0848850679023518,21.32
"17027",0.000958560684264858,1.66690537943816,1,1,0.139474121749827,59.91
"17029",0,0,0,0,0.114659112065938,44.35
"17031",0.000982838988512826,1.70912454888555,1,1,0.4338182397143,100
"17033",0,0,0,0,0.100837209388033,34.27
"17035",0,0,0,0,0.07125195119009,11.87
"17037",0,0,0,0,0.180223560072762,76.74
"17039",0.00427122263747998,7.4275151360435,1,1,0.09030493252451,25.26
"17041",0,0,0,0,0.128306046270307,53.26
"17043",4.04075475312485e-05,0.0702673909491687,1,0,0.399715761208246,99.71
"17045",0,0,0,0,0.0580123296023707,5.22
"17047",0,0,0,0,0.0805941307502659,18.17
"17049",0,0,0,0,0.162094931099669,70.54
"17051",0,0,0,0,0.135007379101328,57.52
"17053",0,0,0,0,0.0825973441069814,19.57
"17055",0,0,0,0,0.130436625579889,54.82
"17057",0,0,0,0,0.119000286295451,47.38
"17059",0,0,0,0,0.0720960982625748,12.38
"17061",0,0,0,0,0.0657827614811784,8.72
"17063",0,0,0,0,0.129552302468927,54.34
"17065",0,0,0,0,0.0862504583862268,22.3
"17067",0,0,0,0,0.105139132222717,37.83
"17069",0,0,0,0,0.0446751754248798,1.69
"17071",0,0,0,0,0.0792877737613445,17.5
"17073",0.000302242640391706,0.525589971959797,1,0,0.128612422811892,53.67
"17075",0,0,0,0,0.104094726144593,36.75
"17077",0,0,0,0,0.128021459003955,53.1
"17079",0,0,0,0,0.0854143173796626,21.83
"17081",0.00192886714339481,3.35423627353564,1,1,0.123925716286669,50.59
"17083",0.00115473441108545,2.00804501296326,1,1,0.110627300583684,41.9
"17085",0,0,0,0,0.163378332252354,71.05
"17087",0.00163078930202218,2.83588874955346,1,1,0.0764512403406265,15.81
"17089",0.000227533239171779,0.395672790051164,1,0,0.356810457983867,99.11
"17091",2.19765729732106e-05,0.0382165347609209,1,0,0.190893576463195,79.54
"17093",0,0,0,0,0.204311667436701,83.07
"17095",0,0,0,0,0.128298182791465,53.23
"17097",1.07608455872462e-05,0.0187127551662947,1,0,0.25791728725903,91.98
"17099",0,0,0,0,0.201061949409688,82.37
"17101",0,0,0,0,0.0656262414011387,8.56
"17103",0,0,0,0,0.130033041706431,54.63
"17105",0.00345821325648415,6.01371866706461,1,1,0.12382371392467,50.4
"17107",0,0,0,0,0.0919681166756734,27.27
"17109",0,0,0,0,0.0916381980448465,26.89
"17111",2.78213129804973e-05,0.0483803446474442,1,0,0.281854616467224,94.94
"17113",0,0,0,0,0.147083591256419,64.05
"17115",0,0,0,0,0.171264922094059,74.26
"17117",0,0,0,0,0.115703181997019,44.77
"17119",6.04756844551573e-05,0.105165218434572,1,0,0.224470925592076,86.99
"17121",0.00050071530758226,0.870727386880063,1,0,0.12183654078401,49.06
"17123",0,0,0,0,0.071412055512812,11.96
"17125",0,0,0,0,0.0854152523729036,21.86
"17127",0,0,0,0,0.083107863231326,20.08
"17129",0,0,0,0,0.0986571035873578,32.77
"17131",0,0,0,0,0.0880578797049939,23.77
"17133",0,0,0,0,0.144767696618279,63
"17135",0,0,0,0,0.108772041874511,40.34
"17137",0,0,0,0,0.11770052990744,46.42
"17139",0,0,0,0,0.0978729335123775,32.13
"17141",0,0,0,0,0.137739232442616,59.18
"17143",0,0,0,0,0.18422390093377,77.92
"17145",0,0,0,0,0.0904076092022131,25.58
"17147",0,0,0,0,0.101856339922443,34.97
"17149",0.00216403375892664,3.76318325303221,1,1,0.120573844360283,48.36
"17151",0,0,0,0,0.0685378864883644,10.21
"17153",0,0,0,0,0.0477474574503067,2.07
"17155",0,0,0,0,0.0851306900602785,21.51
"17157",0,0,0,0,0.104096907604484,36.78
"17159",0,0,0,0,0.107248458924139,39.52
"17161",0,0,0,0,0.187487780022268,78.52
"17163",0.00048547848188023,0.844231050085533,1,0,0.237307707867421,89.25
"17165",0,0,0,0,0.0845212937414609,21.13
"17167",0,0,0,0,0.140890792653679,60.67
"17169",0,0,0,0,0.0707924701135563,11.49
"17171",0,0,0,0,0.0958943031286607,30.58
"17173",0,0,0,0,0.0931407492681397,28.29
"17175",0,0,0,0,0.0620368965505797,6.81
"17177",0.000259484145518709,0.451234361208725,1,0,0.130904099601654,55.17
"17179",0,0,0,0,0.182845220490209,77.6
"17181",0,0,0,0,0.0834705409016985,20.43
"17183",0,0,0,0,0.145318944453931,63.25
"17185",0,0,0,0,0.082763521212133,19.73
"17187",0,0,0,0,0.075714438484741,15.24
"17189",0,0,0,0,0.0904409278261855,25.68
"17191",0.00705394190871369,12.2665720667407,1,1,0.114225665792584,44.16
"17193",0,0,0,0,0.0777926252983477,16.67
"17195",0,0,0,0,0.160007155012819,69.87
"17197",3.79977270450549e-05,0.0660767926929957,1,0,0.317918103400445,97.77
"17199",0,0,0,0,0.143552383876834,62.17
"17201",7.27103510455748e-06,0.0126440899661619,1,0,0.237661772223896,89.34
"17203",0,0,0,0,0.111432906243903,42.38
"18001",0,0,0,0,0.150024628841779,65.32
"18003",4.57391678215807e-05,0.0795389025904919,1,0,0.29727385552818,96.44
"18005",0,0,0,0,0.145471947049987,63.41
"18007",0,0,0,0,0.121655083637611,48.87
"18009",0,0,0,0,0.0955525868890492,30.26
"18011",0,0,0,0,0.169312487424472,73.46
"18013",0,0,0,0,0.137200262880727,58.77
"18015",0,0,0,0,0.111140409210049,42.28
"18017",0,0,0,0,0.119761187890027,48.04
"18019",0.000452651130847394,0.787145370558311,1,0,0.229455913790581,87.85
"18021",0,0,0,0,0.107576731365174,39.68
"18023",0,0,0,0,0.109948972244383,41.27
"18025",0,0,0,0,0.0817918834708656,18.84
"18027",0,0,0,0,0.132240179778157,55.81
"18029",0,0,0,0,0.1547007112678,67.67
"18031",0,0,0,0,0.123579485357542,50.24
"18033",0,0,0,0,0.143802473584406,62.46
"18035",3.98446060364578e-05,0.0692884542773656,1,0,0.202029655077885,82.66
"18037",0,0,0,0,0.137569437357696,59.05
"18039",6.58091972009155e-05,0.114440020993395,1,0,0.237361304093186,89.31
"18041",0,0,0,0,0.107782162440929,39.83
"18043",0,0,0,0,0.178608149075209,76.33
"18045",0,0,0,0,0.105197327989595,37.99
"18047",0,0,0,0,0.124578939410859,51.16
"18049",0,0,0,0,0.135263157660061,57.75
"18051",0,0,0,0,0.0916752431406375,26.95
"18053",0,0,0,0,0.127102459235135,52.4
"18055",0,0,0,0,0.132250000196396,55.84
"18057",5.92771421950865e-05,0.103080993018705,1,0,0.260183183702171,92.43
"18059",0.000917796065714198,1.59601705377629,1,1,0.20114519195118,82.47
"18061",0.000170677590032429,0.296802693501653,1,0,0.140930872976783,60.74
"18063",0,0,0,0,0.160359524052622,70.03
"18065",0,0,0,0,0.142788452200019,61.92
"18067",0,0,0,0,0.164153984736501,71.46
"18069",0,0,0,0,0.147566199320714,64.24
"18071",0,0,0,0,0.134971229803087,57.37
"18073",0,0,0,0,0.117904314650091,46.58
"18075",0,0,0,0,0.10078376941241,34.2
"18077",0.000550433466354754,0.957185623352791,1,0,0.118005997237863,46.68
"18079",0,0,0,0,0.10358073940534,36.3
"18081",0.00281171091244114,4.88947243748849,1,1,0.231767144187619,88.2
"18083",0,0,0,0,0.114433636741535,44.19
"18085",0,0,0,0,0.187403984751623,78.49
"18087",0,0,0,0,0.189052104233249,79.03
"18089",0.000164842410655413,0.286655509235491,1,0,0.271793091591559,93.76
"18091",0,0,0,0,0.217260963870985,85.65
"18093",0,0,0,0,0.138968950108952,59.69
"18095",0,0,0,0,0.207256764888427,83.87
"18097",0.000735412607491833,1.27885824200575,1,1,0.32334303236421,98.15
"18099",0,0,0,0,0.168987182286742,73.31
"18101",0,0,0,0,0.049334572000926,2.51
"18103",0,0,0,0,0.120900471701859,48.55
"18105",0.000904007335373807,1.57203890700132,1,1,0.169971081601278,73.75
"18107",0,0,0,0,0.123192498381449,50.02
"18109",0,0,0,0,0.175590939307077,75.63
"18111",0,0,0,0,0.0906408213758366,25.9
"18113",0,0,0,0,0.172301611423857,74.96
"18115",0,0,0,0,0.0915631606006207,26.82
"18117",0,0,0,0,0.0908181139900807,26.09
"18119",0,0,0,0,0.0923136215924277,27.62
"18121",0,0,0,0,0.117147644338664,46.04
"18123",0,0,0,0,0.0897172678565118,24.82
"18125",0,0,0,0,0.084369333401008,20.97
"18127",4.27856297331603e-05,0.074402797376935,1,0,0.23959742020219,89.66
"18129",0.00190935584363381,3.32030676749045,1,1,0.125824608371052,51.89
"18131",0,0,0,0,0.0830729439673781,20.01
"18133",0,0,0,0,0.112433171194177,43.08
"18135",0,0,0,0,0.114094276351489,44
"18137",0,0,0,0,0.134764010646224,57.17
"18139",0,0,0,0,0.115511247567382,44.64
"18141",7.07073563933592e-06,0.0122957758097844,1,0,0.262501543952674,92.71
"18143",0,0,0,0,0.079892587722818,17.79
"18145",0,0,0,0,0.137942165070048,59.34
"18147",0,0,0,0,0.103490522553671,36.24
"18149",0,0,0,0,0.103598168376754,36.33
"18151",0,0,0,0,0.156923383997737,68.66
"18153",0,0,0,0,0.0865433378446189,22.43
"18155",0,0,0,0,0.0871586982631997,22.81
"18157",0,0,0,0,0.157719026964986,68.92
"18159",0,0,0,0,0.104100073789568,36.81
"18161",0,0,0,0,0.144281510739151,62.71
"18163",0,0,0,0,0.26845311352065,93.41
"18165",0,0,0,0,0.0755383965094819,15.08
"18167",0,0,0,0,0.207597021925729,84
"18169",0,0,0,0,0.143752459079643,62.33
"18171",0,0,0,0,0.129187335925887,54.02
"18173",0,0,0,0,0.171729169413774,74.55
"18175",0,0,0,0,0.121665344201012,48.9
"18177",0.000368606972815236,0.640995354775432,1,0,0.164523156657498,71.71
"18179",0,0,0,0,0.135983457842836,58.03
"18181",0,0,0,0,0.121711568615205,48.97
"18183",0,0,0,0,0.128414000114316,53.45
"19001",0,0,0,0,0.0761250527181792,15.46
"19003",0,0,0,0,0.0726722653110476,12.92
"19005",0,0,0,0,0.113108589691912,43.53
"19007",0,0,0,0,0.118755414694569,47.09
"19009",0,0,0,0,0.0813356831747767,18.52
"19011",0,0,0,0,0.155240387595764,67.9
"19013",0,0,0,0,0.205933104419235,83.42
"19015",0,0,0,0,0.135618630914316,57.84
"19017",0,0,0,0,0.110983192385157,42.16
"19019",0,0,0,0,0.134629659903978,57.14
"19021",0,0,0,0,0.0946173556922583,29.62
"19023",0,0,0,0,0.106199227479336,38.63
"19025",0,0,0,0,0.0824747898937332,19.31
"19027",0,0,0,0,0.140380246020245,60.48
"19029",0,0,0,0,0.117019760613408,45.91
"19031",0,0,0,0,0.125467893127091,51.67
"19033",0,0,0,0,0.19002721641685,79.19
"19035",0,0,0,0,0.100858087376329,34.33
"19037",0,0,0,0,0.0952258919385743,30
"19039",0,0,0,0,0.0651842778232329,8.37
"19041",0,0,0,0,0.168261683516063,73.18
"19043",0,0,0,0,0.11919546591815,47.53
"19045",0,0,0,0,0.154166926405185,67.36
"19047",0,0,0,0,0.100663504932013,34.17
"19049",0,0,0,0,0.133426325403073,56.6
"19051",0,0,0,0,0.107048463938329,39.45
"19053",0,0,0,0,0.0982071760036413,32.29
"19055",0,0,0,0,0.124881860178682,51.26
"19057",0,0,0,0,0.167404383172098,72.76
"19059",0,0,0,0,0.137909895792359,59.31
"19061",0,0,0,0,0.241564247587179,89.98
"19063",0,0,0,0,0.0991617023285232,33.22
"19065",0,0,0,0,0.112684859006875,43.24
"19067",0,0,0,0,0.104176183984147,36.97
"19069",0,0,0,0,0.0896294906596522,24.72
"19071",0,0,0,0,0.069953375926148,10.94
"19073",0,0,0,0,0.0861148674876784,22.14
"19075",0,0,0,0,0.0818183823528243,18.87
"19077",0,0,0,0,0.115838227988803,44.93
"19079",0,0,0,0,0.0991164601299179,33.12
"19081",0,0,0,0,0.0794442646955311,17.59
"19083",0,0,0,0,0.105293862230425,38.02
"19085",0,0,0,0,0.0948835154684963,29.84
"19087",0,0,0,0,0.117515470040455,46.23
"19089",0,0,0,0,0.0956907128534636,30.38
"19091",0,0,0,0,0.103237661272744,36.08
"19093",0,0,0,0,0.0721000258785272,12.41
"19095",0,0,0,0,0.091085928120006,26.28
"19097",0,0,0,0,0.12787945024334,53.01
"19099",0,0,0,0,0.171896444881621,74.74
"19101",0,0,0,0,0.148164659568424,64.46
"19103",0,0,0,0,0.138327400652702,59.5
"19105",0.000403280010754134,0.701290622889979,1,0,0.131668717589161,55.55
"19107",0,0,0,0,0.0853452206131212,21.73
"19109",0,0,0,0,0.119094146058729,47.44
"19111",0,0,0,0,0.124184990209463,50.81
"19113",0.000197976242850858,0.344274149384858,1,0,0.279939098237724,94.59
"19115",0,0,0,0,0.0661539399350475,9
"19117",0,0,0,0,0.091240602525384,26.47
"19119",0,0,0,0,0.0977144701595177,32.04
"19121",0,0,0,0,0.141338675432221,61.06
"19123",0,0,0,0,0.116394558059921,45.34
"19125",0,0,0,0,0.117036769563269,45.94
"19127",0,0,0,0,0.129819346787508,54.5
"19129",0,0,0,0,0.121941645842743,49.16
"19131",0,0,0,0,0.0937433857438995,28.73
"19133",0,0,0,0,0.0842354123596243,20.81
"19135",0,0,0,0,0.0941247692160282,29.11
"19137",0,0,0,0,0.0917765800310982,27.08
"19139",0.000128882587962366,0.224122564921534,1,0,0.127129618732762,52.47
"19141",0,0,0,0,0.111859630548293,42.6
"19143",0,0,0,0,0.0712915872891061,11.9
"19145",0,0,0,0,0.0937425993286521,28.7
"19147",0,0,0,0,0.078817754813207,17.12
"19149",0,0,0,0,0.112218701912086,42.89
"19151",0,0,0,0,0.0653042767154582,8.43
"19153",0.000696324504555002,1.21088532163983,1,1,0.33517331951424,98.7
"19155",0.000326271370774786,0.567375140696758,1,0,0.174574453194494,75.44
"19157",0,0,0,0,0.0804814568138183,18.07
"19159",0,0,0,0,0.086606840096449,22.49
"19161",0,0,0,0,0.100348228991162,33.98
"19163",2.01694231544978e-05,0.0350739608960505,1,0,0.264347726690645,93
"19165",0,0,0,0,0.109796968247448,41.23
"19167",0,0,0,0,0.126934882261048,52.27
"19169",0,0,0,0,0.131756272097909,55.58
"19171",0,0,0,0,0.0888229922420451,24.28
"19173",0,0,0,0,0.0582337205250203,5.31
"19175",0,0,0,0,0.0930282857843628,28.13
"19177",0,0,0,0,0.0880147010752437,23.61
"19179",0,0,0,0,0.142007431841123,61.41
"19181",0.00467407781707933,8.12806699158272,1,1,0.165353883274023,72.16
"19183",0,0,0,0,0.136668829282226,58.32
"19185",0,0,0,0,0.0715753233830718,12.15
"19187",0,0,0,0,0.138113727398798,59.43
"19189",0,0,0,0,0.102497283403359,35.54
"19191",0,0,0,0,0.124470158872943,51.07
"19193",5.33409195974539e-05,0.0927580979282129,1,0,0.212157248144953,84.86
"19195",0,0,0,0,0.082486107530347,19.47
"19197",0,0,0,0,0.0601010077949199,5.92
"20001",0,0,0,0,0.0890613795861765,24.47
"20003",0,0,0,0,0.104424870230891,37.13
"20005",0,0,0,0,0.106071876714489,38.43
"20007",0,0,0,0,0.070224513730728,11.1
"20009",0,0,0,0,0.139479158216169,59.94
"20011",0,0,0,0,0.106305173399828,38.82
"20013",0,0,0,0,0.0731514638414416,13.24
"20015",0,0,0,0,0.150185228404942,65.38
"20017",0,0,0,0,0.054523677337609,3.85
"20019",0,0,0,0,0.0573697886385447,4.96
"20021",0,0,0,0,0.0906647583819308,25.93
"20023",0,0,0,0,0.0516393610795949,3.15
"20025",0,0,0,0,0.0558226318578945,4.26
"20027",0,0,0,0,0.097551056132314,31.91
"20029",0,0,0,0,0.102414312975552,35.51
"20031",0,0,0,0,0.0675375523449867,9.58
"20033",0,0,0,0,0.0538510193173127,3.69
"20035",0,0,0,0,0.106938533602161,39.39
"20037",0.000537844709563857,0.935294190958734,1,0,0.122408267719421,49.51
"20039",0,0,0,0,0.0525901955084133,3.37
"20041",0,0,0,0,0.106624608256212,39.2
"20043",0,0,0,0,0.0736793656725754,13.59
"20045",0,0,0,0,0.191599280812297,79.76
"20047",0,0,0,0,0.0587909940481088,5.47
"20049",0,0,0,0,0.060150600940537,5.98
"20051",0,0,0,0,0.143801721271532,62.42
"20053",0,0,0,0,0.0649868736767207,8.21
"20055",0,0,0,0,0.149121437088187,64.91
"20057",0,0,0,0,0.126047939694635,52.02
"20059",0,0,0,0,0.106384200768679,38.88
"20061",0,0,0,0,0.0523104749419404,3.31
"20063",0,0,0,0,0.0442017856360026,1.59
"20065",0,0,0,0,0.0636246488075064,7.67
"20067",0,0,0,0,0.0834283670703384,20.36
"20069",0,0,0,0,0.0622752384066969,6.97
"20071",0,0,0,0,0.0480925072500009,2.1
"20073",0,0,0,0,0.0755776873379101,15.11
"20075",0,0,0,0,0.0402318111865783,0.99
"20077",0,0,0,0,0.0880569552494926,23.74
"20079",0,0,0,0,0.13354731446838,56.73
"20081",0,0,0,0,0.0488018531292975,2.32
"20083",0,0,0,0,0.0426487860342446,1.27
"20085",0,0,0,0,0.0752996925315957,14.92
"20087",0,0,0,0,0.110156126930925,41.52
"20089",0,0,0,0,0.0490313545403072,2.42
"20091",7.77289542783717e-05,0.135168084975328,1,0,0.324981104409203,98.31
"20093",0,0,0,0,0.0401291906273072,0.92
"20095",0,0,0,0,0.0709203257271503,11.52
"20097",0,0,0,0,0.0447604437047377,1.72
"20099",0,0,0,0,0.0883680897931447,23.99
"20101",0,0,0,0,0.0408745021497032,1.05
"20103",0.000139913952918955,0.243305744338897,1,0,0.13584141568917,57.94
"20105",0,0,0,0,0.0635497556021797,7.64
"20107",0,0,0,0,0.0979938502415785,32.26
"20109",0,0,0,0,0.0571571480340378,4.74
"20111",0,0,0,0,0.118459231614203,46.77
"20113",0,0,0,0,0.112029615748187,42.79
"20115",0,0,0,0,0.0924364261173397,27.71
"20117",0,0,0,0,0.0876908189700606,23.32
"20119",0,0,0,0,0.0610011902708033,6.43
"20121",0,0,0,0,0.147166018841638,64.11
"20123",0,0,0,0,0.0797650784527868,17.69
"20125",0,0,0,0,0.116370286358156,45.31
"20127",0,0,0,0,0.0814723123085785,18.64
"20129",0,0,0,0,0.0434470149047812,1.37
"20131",0,0,0,0,0.0915963510093638,26.85
"20133",0,0,0,0,0.117233381423235,46.07
"20135",0,0,0,0,0.0591371046748782,5.5
"20137",0,0,0,0,0.07157087196212,12.12
"20139",0,0,0,0,0.0909756533208385,26.15
"20141",0,0,0,0,0.0625821922641273,7.32
"20143",0,0,0,0,0.0666705267372997,9.29
"20145",0,0,0,0,0.0570341531084457,4.68
"20147",0,0,0,0,0.072222259122653,12.47
"20149",0,0,0,0,0.127225678413412,52.5
"20151",0,0,0,0,0.0747460967849281,14.64
"20153",0,0,0,0,0.0579590054366868,5.19
"20155",0.000962336153973785,1.67347079660061,1,1,0.196367205415863,80.91
"20157",0,0,0,0,0.073568965085686,13.52
"20159",0,0,0,0,0.0624996118988825,7.19
"20161",0,0,0,0,0.156869779272358,68.6
"20163",0,0,0,0,0.0679693819055409,9.8
"20165",0,0,0,0,0.046030237636513,1.85
"20167",0,0,0,0,0.0767060406585953,16.07
