"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13239",0,0,0,0,0.0458479042800639,3.47
"13241",0,0,0,0,0.109208529181616,47.31
"13243",0,0,0,0,0.0669395608964484,14.92
"13245",0.000269781318437173,0.569736742293991,1,0,0.19593483062096,82.76
"13247",0,0,0,0,0.217279473581015,86.92
"13249",0.000694444444444444,1.46656009309287,1,1,0.0895930036694495,33.38
"13251",0,0,0,0,0.0788086466115237,23.8
"13253",0,0,0,0,0.0574863966397111,8.62
"13255",0,0,0,0,0.155913627481879,71.49
"13257",0,0,0,0,0.114376697819854,50.68
"13259",0,0,0,0,0.0284840813814974,0.45
"13261",0,0,0,0,0.122491421250142,55.68
"13263",0,0,0,0,0.0589824869521442,9.42
"13265",0,0,0,0,0.0264721540073363,0.25
"13267",0,0,0,0,0.0695135262097551,16.86
"13269",0,0,0,0,0.0791895638370472,24.24
"13271",0,0,0,0,0.0707541811329411,17.75
"13273",0,0,0,0,0.0777069447452171,22.91
"13275",0,0,0,0,0.171146174947525,76.39
"13277",0,0,0,0,0.141347819399882,65.86
"13279",0,0,0,0,0.114481413557037,50.72
"13281",0,0,0,0,0.0899398051297932,33.69
"13283",0,0,0,0,0.083608961198211,28.35
"13285",0,0,0,0,0.1281951250913,58.96
"13287",0,0,0,0,0.0868828759714262,31.18
"13289",0,0,0,0,0.0622948573625599,11.39
"13291",0,0,0,0,0.133636918207028,62.14
"13293",0,0,0,0,0.099949162711795,41.2
"13295",0,0,0,0,0.107268587983369,46.01
"13297",0,0,0,0,0.193720305671028,82.31
"13299",0.000183183733284484,0.386855932231863,1,0,0.124957152551638,57.05
"13301",0.000491642084562439,1.03827263227814,1,1,0.110443423199531,48.08
"13303",0,0,0,0,0.0897920006005223,33.53
"13305",0,0,0,0,0.112200788673421,49.28
"13307",0,0,0,0,0.0845639734723816,29.3
"13309",0,0,0,0,0.0898281320543847,33.63
"13311",0,0,0,0,0.135327336292402,62.81
"13313",1.60212762548665e-05,0.0338344767299572,1,0,0.164855671972541,74.61
"13315",0,0,0,0,0.0639045433175464,12.47
"13317",0,0,0,0,0.0762686537917694,21.54
"13319",0,0,0,0,0.0562023955000503,7.92
"13321",0,0,0,0,0.0995124074944359,40.69
"15001",0,0,0,0,0.212550413252083,85.87
"15003",0.000629040073875637,1.32843609979517,1,1,0.255372314395166,92.2
"15007",0,0,0,0,0.174717141901557,77.51
"15009",8.1993136003186e-05,0.173156920084525,1,0,0.218576396536863,87.21
"16001",4.66172937728619e-05,0.0984485702811834,1,0,0.372510528974678,99.36
"16003",0,0,0,0,0.0949797059938886,37.93
"16005",0,0,0,0,0.226079899802425,88.36
"16007",0,0,0,0,0.102772415308508,43.37
"16009",0,0,0,0,0.0934275701626746,36.68
"16011",0,0,0,0,0.153423219690035,70.57
"16013",0,0,0,0,0.191993736007474,81.9
"16015",0,0,0,0,0.105542073021868,44.99
"16017",0,0,0,0,0.221337656356669,87.78
"16019",0,0,0,0,0.300591898179425,96.56
"16021",0,0,0,0,0.114720663643196,50.81
"16023",0.00450666410969412,9.51738298020192,1,1,0.0261872145767715,0.22
"16025",0,0,0,0,0.0886539382166948,32.58
"16027",0.00208146908921138,4.39574328179104,1,1,0.278546796190817,94.43
"16029",0,0,0,0,0.0787288308766211,23.67
"16031",0,0,0,0,0.127367895790849,58.45
"16033",0,0,0,0,0.0560068040661486,7.73
"16035",0,0,0,0,0.0982661049777764,39.96
"16037",0,0,0,0,0.0855730457900206,30.16
"16039",0,0,0,0,0.0863416446002416,30.64
"16041",0,0,0,0,0.122204496048094,55.58
"16043",0,0,0,0,0.107194283467279,45.91
"16045",0,0,0,0,0.159185984065638,72.64
"16047",0,0,0,0,0.0739676617842204,19.95
"16049",0,0,0,0,0.132359201051008,61.37
"16051",0,0,0,0,0.138195996920398,64.24
"16053",0,0,0,0,0.0998096870391746,41.01
"16055",0.000462726187866832,0.977206696062469,1,0,0.299896559644951,96.53
"16057",0,0,0,0,0.152463725772242,70.28
"16059",0,0,0,0,0.123981796086416,56.44
"16061",0,0,0,0,0.0685133203559285,16.1
"16063",0,0,0,0,0.0716951154460579,18.61
"16065",0,0,0,0,0.134818000065276,62.62
"16067",0,0,0,0,0.104938773062842,44.67
"16069",0,0,0,0,0.162077041923601,73.69
"16071",0,0,0,0,0.0770291675292313,22.18
"16073",0,0,0,0,0.0801369315037818,25.1
"16075",0.00661547548730065,13.9708689789734,1,1,0.141393332456539,65.96
"16077",0,0,0,0,0.0483690679616286,4.1
"16079",0,0,0,0,0.107962236812476,46.33
"16081",0,0,0,0,0.156839810414684,71.71
"16083",0.0013839379324806,2.92266452605466,1,1,0.244472096946455,90.65
"16085",0,0,0,0,0.137852729645741,63.98
"16087",0,0,0,0,0.113362522588835,50.05
"17001",0.00623524955566563,13.1678901630926,1,1,0.208192501268453,85.14
"17003",0,0,0,0,0.0455646519538328,3.37
"17005",0,0,0,0,0.0896219024901384,33.44
"17007",0,0,0,0,0.136633577330852,63.44
"17009",0,0,0,0,0.045786603035389,3.44
"17011",0,0,0,0,0.120148240712727,54.22
"17013",0,0,0,0,0.0818973563799349,26.5
"17015",0,0,0,0,0.0893882805480384,33.15
"17017",0,0,0,0,0.0712424015211326,18.17
"17019",0.000570941782063366,1.20574142359698,1,1,0.170756378470948,76.17
"17021",0,0,0,0,0.110643885551822,48.3
"17023",0,0,0,0,0.0791003280644545,24.02
"17025",0,0,0,0,0.0776378688399765,22.81
"17027",0.00523521604483115,11.0559728592992,1,1,0.128900743771687,59.5
"17029",0,0,0,0,0.115830775208043,51.38
"17031",5.36800309931547e-05,0.113363987400791,1,0,0.419662148501,99.87
"17033",0,0,0,0,0.0938840420952504,37.13
"17035",0,0,0,0,0.0622397220225922,11.33
"17037",0,0,0,0,0.178070688648363,78.4
"17039",0,0,0,0,0.0731870322454354,19.57
"17041",0,0,0,0,0.1227801189392,55.93
"17043",1.49657583449069e-06,0.00316053848901774,1,0,0.422603920731432,99.94
"17045",0,0,0,0,0.0524853717806509,6.01
"17047",0,0,0,0,0.0694216916331029,16.77
"17049",0.00150043433625523,3.16868705259583,1,1,0.168612699040756,75.66
"17051",0,0,0,0,0.121832243592486,55.23
"17053",0,0,0,0,0.0729030806932395,19.44
"17055",0,0,0,0,0.128353615377087,59.15
"17057",0,0,0,0,0.108624859047289,46.87
"17059",0,0,0,0,0.0654017498062169,13.52
"17061",0,0,0,0,0.0569668086878693,8.24
"17063",0,0,0,0,0.124362641797691,56.7
"17065",0,0,0,0,0.0740059568686134,20.11
"17067",0,0,0,0,0.0926892803404061,36.18
"17069",0,0,0,0,0.0387748200205226,1.62
"17071",0,0,0,0,0.0709679639217592,17.94
"17073",0,0,0,0,0.118207038114838,53.2
"17075",0,0,0,0,0.09455371180983,37.58
"17077",0,0,0,0,0.125368476007991,57.24
"17079",0,0,0,0,0.0745549960869344,20.65
"17081",9.40910801656003e-05,0.198705921533096,1,0,0.114954495956456,50.94
"17083",0,0,0,0,0.0867840903325395,30.99
"17085",0,0,0,0,0.145239406268906,67.29
"17087",0,0,0,0,0.0570420713551582,8.3
"17089",0.00215941923213971,4.56036202096324,1,1,0.372564306989768,99.4
"17091",0.000197789156758895,0.417700345174684,1,0,0.189910241956177,81.39
"17093",0,0,0,0,0.194431319469289,82.5
"17095",0,0,0,0,0.127791038543037,58.77
"17097",0,0,0,0,0.272954612198604,93.92
"17099",0,0,0,0,0.19427859982161,82.47
"17101",0,0,0,0,0.0630064223261881,11.77
"17103",0,0,0,0,0.124578684744389,56.86
"17105",0,0,0,0,0.107196818115836,45.94
"17107",0,0,0,0,0.0829218060515974,27.59
"17109",0,0,0,0,0.0820706612200752,26.69
"17111",0,0,0,0,0.284860051680031,95.07
"17113",0,0,0,0,0.148448252923647,68.92
"17115",0,0,0,0,0.172564374406244,76.9
"17117",0,0,0,0,0.107116163855958,45.78
"17119",0.0029719479217963,6.27629791803373,1,1,0.238080730605874,90.1
"17121",0,0,0,0,0.120109468667998,54.18
"17123",0,0,0,0,0.062475873943458,11.55
"17125",0,0,0,0,0.07336547681489,19.73
"17127",0,0,0,0,0.0791600723455231,24.15
"17129",0,0,0,0,0.0811884888956315,25.87
"17131",0,0,0,0,0.0776604153050184,22.88
"17133",0,0,0,0,0.134919637600871,62.71
"17135",0,0,0,0,0.102016164305522,42.79
"17137",0,0,0,0,0.113524966375587,50.21
"17139",0,0,0,0,0.0846742120388232,29.37
"17141",0,0,0,0,0.129449195119307,59.75
"17143",0,0,0,0,0.190262979370929,81.51
"17145",0,0,0,0,0.0844866491494466,29.24
"17147",0,0,0,0,0.0904863552335405,34.2
"17149",0,0,0,0,0.0976338258007907,39.45
"17151",0,0,0,0,0.0624350823427632,11.49
"17153",0,0,0,0,0.0422071350121187,2.48
"17155",0,0,0,0,0.0784708989522536,23.42
"17157",0,0,0,0,0.0979830164175719,39.77
"17159",0,0,0,0,0.104436836616998,44.29
"17161",0,0,0,0,0.193503969977083,82.25
"17163",0,0,0,0,0.236544813657271,89.98
"17165",0,0,0,0,0.0818571016201499,26.28
"17167",0.0030324137591377,6.40399248705182,1,1,0.159206715567168,72.67
"17169",0,0,0,0,0.0634376812122528,12.09
"17171",0,0,0,0,0.0907784623481369,34.49
"17173",0,0,0,0,0.0817220724232051,26.22
"17175",0,0,0,0,0.0545185199350493,6.9
"17177",0,0,0,0,0.127164664243343,58.29
"17179",0,0,0,0,0.180335334458421,79.03
"17181",0,0,0,0,0.0745065421023643,20.62
"17183",0,0,0,0,0.146424962978192,67.93
"17185",0,0,0,0,0.0764993612855307,21.76
"17187",0,0,0,0,0.0676281162082467,15.4
"17189",0,0,0,0,0.0826600401989153,27.3
"17191",0,0,0,0,0.0946457867255048,37.67
"17193",0,0,0,0,0.0701700651213582,17.31
"17195",0,0,0,0,0.156933384158385,71.75
"17197",0,0,0,0,0.321512661077897,97.93
"17199",0.0168440566369419,35.5720626281306,1,1,0.152110036878633,70.16
"17201",0,0,0,0,0.254912379086176,92.14
"17203",0,0,0,0,0.0976160434959383,39.42
"18001",0,0,0,0,0.140490352512745,65.35
"18003",0,0,0,0,0.317978051904995,97.65
"18005",0,0,0,0,0.151087932402695,69.87
"18007",0,0,0,0,0.112377654203896,49.48
"18009",0,0,0,0,0.0881760027564221,32.1
"18011",0,0,0,0,0.160396849709849,73.02
"18013",0,0,0,0,0.12172819785384,55.17
"18015",0,0,0,0,0.0947108218373834,37.73
"18017",0,0,0,0,0.119201135724795,53.71
"18019",0,0,0,0,0.235178256074381,89.72
"18021",0,0,0,0,0.101393017881624,42.32
"18023",0,0,0,0,0.100222126276686,41.36
"18025",0,0,0,0,0.0688530453471805,16.35
"18027",0,0,0,0,0.124979302921509,57.08
"18029",0.0198183826236348,41.853382654274,1,1,0.160953756419261,73.11
"18031",0,0,0,0,0.116732002185894,51.92
"18033",0,0,0,0,0.141287264426786,65.83
"18035",0,0,0,0,0.208413551544159,85.17
"18037",0,0,0,0,0.133567368648341,62.11
"18039",0,0,0,0,0.246924782164088,90.96
"18041",0,0,0,0,0.103186300955608,43.62
"18043",0,0,0,0,0.177536563056509,78.24
"18045",0,0,0,0,0.0974252029602168,39.33
"18047",0,0,0,0,0.110612344141696,48.27
"18049",0,0,0,0,0.128473522336055,59.24
"18051",0,0,0,0,0.0904408460385926,34.01
"18053",0,0,0,0,0.125294586847967,57.21
"18055",0,0,0,0,0.1186997175288,53.42
"18057",0.000129331946607461,0.273129223185391,1,0,0.258201315975444,92.52
"18059",6.11864043809466e-05,0.129216296023113,1,0,0.181263880387933,79.26
"18061",0,0,0,0,0.130277824623739,60.32
"18063",0,0,0,0,0.164801275005054,74.58
"18065",0,0,0,0,0.134911071426225,62.68
"18067",0.00197107385127352,4.16260548117594,1,1,0.179498060334792,78.75
"18069",0,0,0,0,0.143774312798199,66.85
"18071",0,0,0,0,0.131564530887377,60.9
"18073",0,0,0,0,0.109341077006883,47.44
"18075",0.00335487077534791,7.08497221911667,1,1,0.104733914022091,44.42
"18077",0,0,0,0,0.117551122028864,52.62
"18079",0,0,0,0,0.100080415480756,41.23
"18081",0,0,0,0,0.226938339277435,88.61
"18083",0,0,0,0,0.112455372795447,49.51
"18085",0,0,0,0,0.187694065747418,80.81
"18087",0,0,0,0,0.174559291122965,77.41
"18089",0.00169081215500838,3.57073578929039,1,1,0.286001928028843,95.23
"18091",0,0,0,0,0.222515609639284,87.91
"18093",0,0,0,0,0.137295920632317,63.7
"18095",0,0,0,0,0.20622077955422,84.76
"18097",0.00229853063975037,4.85414396497314,1,1,0.337720660118029,98.44
"18099",0.00219134651249534,4.62778753732403,1,1,0.169999124017641,75.91
"18101",0,0,0,0,0.0453975342296843,3.28
"18103",0,0,0,0,0.110607840560495,48.23
"18105",0,0,0,0,0.161938313406992,73.62
"18107",0,0,0,0,0.119626566932682,53.93
"18109",0,0,0,0,0.16752925403246,75.44
"18111",0,0,0,0,0.0790985028005416,23.99
"18113",0,0,0,0,0.171570287297914,76.65
"18115",0,0,0,0,0.0852983038419063,29.97
"18117",0,0,0,0,0.0812889852884041,25.9
"18119",0,0,0,0,0.0809886596060982,25.55
"18121",0,0,0,0,0.101973591572453,42.76
"18123",0,0,0,0,0.0815948789988832,26.12
"18125",0,0,0,0,0.0771168152497377,22.37
"18127",0,0,0,0,0.236435149051586,89.95
"18129",0,0,0,0,0.109124111883903,47.15
"18131",0,0,0,0,0.0710473057306276,17.98
"18133",0,0,0,0,0.10365181389442,43.88
"18135",0,0,0,0,0.104387543411907,44.23
"18137",0,0,0,0,0.126792725598409,58.03
"18139",0,0,0,0,0.100987796882444,41.9
"18141",0,0,0,0,0.285733823202081,95.2
"18143",0.0210598603639693,44.4751931173044,1,1,0.0832883628360757,28.06
"18145",0,0,0,0,0.132502692062303,61.5
"18147",0,0,0,0,0.0941310224719774,37.23
"18149",0,0,0,0,0.0937849979248997,37
"18151",0,0,0,0,0.161731078328959,73.53
"18153",0,0,0,0,0.0775426253476979,22.75
"18155",0,0,0,0,0.0814407529068334,25.99
"18157",0,0,0,0,0.165755850314669,74.93
"18159",0,0,0,0,0.0923804557288936,35.67
"18161",0,0,0,0,0.137323613241209,63.76
"18163",0.000339913714211008,0.717845599233851,1,0,0.28916957553042,95.55
"18165",0,0,0,0,0.066586294057084,14.48
"18167",0,0,0,0,0.217315692956988,86.99
"18169",0.00328454123527312,6.93644702366812,1,1,0.148423955810989,68.85
"18171",0,0,0,0,0.120652563040281,54.44
"18173",4.85507598193912e-05,0.102531753850257,1,0,0.162969396209698,73.94
"18175",0,0,0,0,0.11288238947532,49.89
"18177",0,0,0,0,0.171270450762997,76.46
"18179",0,0,0,0,0.129773186415799,59.97
"18181",0,0,0,0,0.113362525654882,50.08
"18183",0,0,0,0,0.121524128126869,55.01
"19001",0,0,0,0,0.0655190369471266,13.65
"19003",0,0,0,0,0.0645699251667067,13.08
"19005",0,0,0,0,0.0991950851262194,40.47
"19007",0,0,0,0,0.108977774824221,47.03
"19009",0,0,0,0,0.071224952864794,18.1
"19011",0,0,0,0,0.141876233706322,66.15
"19013",0.000127606359900977,0.269485048880093,1,0,0.213448015127839,85.97
"19015",0,0,0,0,0.12234741943098,55.65
"19017",0,0,0,0,0.101687444714347,42.54
"19019",0,0,0,0,0.124291047502265,56.67
"19021",0,0,0,0,0.0884133881626896,32.26
"19023",0,0,0,0,0.0959165978515143,38.56
"19025",0,0,0,0,0.0713286156542037,18.33
"19027",0.00388802488335925,8.21091187423693,1,1,0.141226473988519,65.77
"19029",0.0160166098175886,33.8246219305656,1,1,0.113959463935384,50.43
"19031",0,0,0,0,0.111274135521623,48.74
"19033",0.0012426219322771,2.62422682081856,1,1,0.199552059541683,83.52
"19035",0,0,0,0,0.0904801692650357,34.17
"19037",0,0,0,0,0.0869547540761296,31.31
"19039",0,0,0,0,0.0568854585233293,8.18
"19041",0,0,0,0,0.163055097007045,74.01
"19043",0,0,0,0,0.107831968115786,46.26
"19045",0,0,0,0,0.150050044638227,69.36
"19047",0,0,0,0,0.0899593929107622,33.76
"19049",6.43790639284105e-05,0.135958703022838,1,0,0.133211562229424,61.98
"19051",0,0,0,0,0.096226148507453,38.72
"19053",0,0,0,0,0.0847374995274397,29.4
"19055",0,0,0,0,0.114579581640521,50.75
"19057",0,0,0,0,0.168714018203907,75.69
"19059",0,0,0,0,0.128794309421337,59.4
"19061",0,0,0,0,0.248373444582418,91.19
"19063",0,0,0,0,0.0884139351598628,32.29
"19065",0,0,0,0,0.100911950161921,41.81
"19067",0,0,0,0,0.0948480506391222,37.86
"19069",0,0,0,0,0.0787866914324534,23.77
"19071",0,0,0,0,0.0590700880491878,9.48
"19073",0,0,0,0,0.0761831175849092,21.48
"19075",0,0,0,0,0.0718785575938346,18.71
"19077",0,0,0,0,0.101723979107533,42.57
"19079",0,0,0,0,0.0921306881611335,35.28
"19081",0,0,0,0,0.0716243017709548,18.58
"19083",0,0,0,0,0.0957090116647864,38.47
"19085",0,0,0,0,0.0842453416199344,28.95
"19087",0,0,0,0,0.105450494129566,44.89
"19089",0,0,0,0,0.0854124049432465,30.03
"19091",0,0,0,0,0.0939666731724446,37.16
"19093",0,0,0,0,0.0665820244060232,14.44
"19095",0,0,0,0,0.0818868284688953,26.44
"19097",0,0,0,0,0.11264087257003,49.63
"19099",0,0,0,0,0.164352200865733,74.45
"19101",0,0,0,0,0.13842120588829,64.33
"19103",0,0,0,0,0.139315805828591,64.81
"19105",0,0,0,0,0.119919657924393,54.12
"19107",0,0,0,0,0.0747390428148906,20.81
"19109",0,0,0,0,0.110322351261953,48.01
"19111",0,0,0,0,0.116926360495139,52.12
"19113",0.00112186537615486,2.36920750630754,1,1,0.299420101052179,96.47
"19115",0,0,0,0,0.0584292472952181,9.07
"19117",0,0,0,0,0.0771581084943734,22.46
"19119",0,0,0,0,0.0858828954168249,30.35
"19121",0,0,0,0,0.12673566894476,58
"19123",0,0,0,0,0.110329559978108,48.04
"19125",0,0,0,0,0.107522618189201,46.1
"19127",0,0,0,0,0.127585792952598,58.61
"19129",0,0,0,0,0.107040796656699,45.75
"19131",0,0,0,0,0.0798954751246198,24.85
"19133",0,0,0,0,0.074654638541185,20.74
"19135",0,0,0,0,0.0877393549449328,31.78
"19137",0,0,0,0,0.084373159277245,29.14
"19139",0,0,0,0,0.123037640035588,56.06
"19141",0,0,0,0,0.104423957814674,44.26
"19143",0,0,0,0,0.0644340213052659,12.98
"19145",0,0,0,0,0.0855484262372644,30.13
"19147",0,0,0,0,0.0702513922384459,17.4
"19149",0,0,0,0,0.10197094237354,42.73
"19151",0,0,0,0,0.0587146116220386,9.29
"19153",0.00127707647723366,2.69698953216746,1,1,0.346692636468505,98.82
"19155",0,0,0,0,0.177609579500233,78.27
"19157",0,0,0,0,0.0750836023550403,20.94
"19159",0,0,0,0,0.078261219516229,23.29
"19161",0,0,0,0,0.0903709552333698,33.95
"19163",0,0,0,0,0.280050956477962,94.75
"19165",0,0,0,0,0.101771482193412,42.6
"19167",0,0,0,0,0.120690705183769,54.47
"19169",0,0,0,0,0.129168365329025,59.66
"19171",0,0,0,0,0.0796960601636186,24.69
"19173",0,0,0,0,0.0503814262723636,4.84
"19175",0,0,0,0,0.0876343909779255,31.75
"19177",0,0,0,0,0.0784275052494321,23.39
"19179",0.012684736432717,26.7882166708187,1,1,0.15159341803921,69.97
"19181",0,0,0,0,0.14114646413079,65.67
"19183",0,0,0,0,0.123658012393596,56.28
"19185",0,0,0,0,0.0623606114082595,11.42
"19187",0.00279401873027371,5.90053877160977,1,1,0.146963164518969,68.12
"19189",0,0,0,0,0.0927110942017664,36.21
"19191",0,0,0,0,0.118260033297578,53.29
"19193",0.00373386437182177,7.88534853225855,1,1,0.227074904879091,88.67
"19195",0,0,0,0,0.0741480932166305,20.24
"19197",0,0,0,0,0.0522032291779887,5.79
"20001",0,0,0,0,0.0811344477141713,25.77
"20003",0,0,0,0,0.0968499938220301,39.07
"20005",0.0112392351481536,23.7355397930431,1,1,0.109297518130533,47.38
"20007",0,0,0,0,0.0612547228031269,10.63
"20009",0,0,0,0,0.13566641178781,62.9
"20011",0,0,0,0,0.102369006098182,43.05
"20013",0,0,0,0,0.0656548915348397,13.9
"20015",0,0,0,0,0.137750966000304,63.89
"20017",0,0,0,0,0.0449027759538498,3.12
"20019",0,0,0,0,0.050817008193906,5.19
"20021",0,0,0,0,0.0863023463563509,30.61
"20023",0,0,0,0,0.0451507633628584,3.18
"20025",0,0,0,0,0.0496480028088367,4.52
"20027",0,0,0,0,0.0871477211408352,31.37
"20029",0,0,0,0,0.0995647714729291,40.85
"20031",0,0,0,0,0.0605873005837822,10.28
"20033",0,0,0,0,0.0467684968313539,3.85
"20035",0,0,0,0,0.102830474413731,43.46
"20037",0,0,0,0,0.122036596668452,55.49
"20039",0,0,0,0,0.0439011681429394,2.9
"20041",0,0,0,0,0.0971073483884976,39.2
"20043",0,0,0,0,0.0636428956841912,12.25
"20045",0,0,0,0,0.184927395684467,80.18
"20047",0,0,0,0,0.0500733109702617,4.71
"20049",0,0,0,0,0.0527901475502134,6.2
"20051",0,0,0,0,0.146469703632695,67.96
"20053",0,0,0,0,0.0569281771588346,8.21
"20055",0,0,0,0,0.141228733181259,65.8
"20057",0,0,0,0,0.118115372136613,53.13
"20059",0,0,0,0,0.100738405497947,41.62
"20061",0,0,0,0,0.0542809757757381,6.81
"20063",0,0,0,0,0.0380707325759976,1.43
"20065",0,0,0,0,0.0561621620969208,7.86
"20067",0,0,0,0,0.0742192078389028,20.33
"20069",0,0,0,0,0.0525787928602808,6.11
"20071",0,0,0,0,0.0413392551921192,2.16
"20073",0,0,0,0,0.0685271622626216,16.13
"20075",0,0,0,0,0.0331510606296518,0.76
"20077",0,0,0,0,0.0786351633058768,23.61
"20079",0,0,0,0,0.126917472234384,58.1
"20081",0,0,0,0,0.0420068651358456,2.39
"20083",0,0,0,0,0.0391008616993153,1.72
"20085",0,0,0,0,0.063997694042522,12.57
"20087",0,0,0,0,0.0951973135667559,37.99
"20089",0,0,0,0,0.0413551987952879,2.2
"20091",0.0013821179682623,2.91882104092813,1,1,0.352206013569554,99.01
"20093",0,0,0,0,0.0332502657345419,0.8
"20095",0,0,0,0,0.0662491954460129,14.25
"20097",0,0,0,0,0.0380841715865443,1.46
"20099",0,0,0,0,0.0861143223630723,30.48
"20101",0,0,0,0,0.0346239720432985,1.02
"20103",0,0,0,0,0.127791538253537,58.8
"20105",0,0,0,0,0.0557695244532173,7.54
"20107",0,0,0,0,0.082634337963389,27.24
"20109",0,0,0,0,0.0507859689857712,5.15
"20111",0,0,0,0,0.114033967556841,50.49
"20113",0,0,0,0,0.110841216274314,48.49
"20115",0,0,0,0,0.0830790605256597,27.87
"20117",0,0,0,0,0.0810957286447664,25.64
"20119",0,0,0,0,0.0504617243741529,4.93
"20121",0,0,0,0,0.138633064499723,64.56
"20123",0,0,0,0,0.0703743675986189,17.5
"20125",0,0,0,0,0.11253374083725,49.57
"20127",0,0,0,0,0.0732284296320874,19.6
"20129",0,0,0,0,0.0395762385099274,1.78
"20131",0,0,0,0,0.0819206716290456,26.54
"20133",0,0,0,0,0.109416230798574,47.5
"20135",0,0,0,0,0.0545391235865029,6.97
"20137",0,0,0,0,0.065246911889324,13.46
"20139",0,0,0,0,0.0816660119220317,26.19
"20141",0,0,0,0,0.0555607707667538,7.35
"20143",0,0,0,0,0.057467664688329,8.59
"20145",0,0,0,0,0.0506053876126862,5.03
"20147",0,0,0,0,0.0647612936274176,13.24
"20149",0,0,0,0,0.116656548953429,51.86
"20151",0,0,0,0,0.0713263899295745,18.29
"20153",0,0,0,0,0.0479929881888425,4.01
"20155",0,0,0,0,0.185418639247275,80.34
"20157",0,0,0,0,0.0642133352140851,12.69
"20159",0,0,0,0,0.0560947921012161,7.83
"20161",0,0,0,0,0.156723722569411,71.68
"20163",0,0,0,0,0.0621912122495126,11.26
"20165",0,0,0,0,0.0398403489820987,1.85
"20167",0,0,0,0,0.0669237827859473,14.86
"20169",0,0,0,0,0.162673074021138,73.85
"20171",0,0,0,0,0.0579345169909219,8.81
"20173",0.000825342060310856,1.74299576947625,1,1,0.301126205880384,96.6
"20175",0,0,0,0,0.0952132055473474,38.02
"20177",0.000221422640464988,0.467610635827011,1,0,0.200949594518178,83.74
"20179",0,0,0,0,0.0555783265338132,7.41
"20181",0,0,0,0,0.085624283137007,30.23
"20183",0,0,0,0,0.0507081734940714,5.06
"20185",0,0,0,0,0.0503535196550048,4.8
"20187",0,0,0,0,0.0369874148029956,1.27
"20189",0,0,0,0,0.0514403608086507,5.41
"20191",0,0,0,0,0.0890245271740622,32.9
"20193",0,0,0,0,0.0871923136496361,31.47
"20195",0,0,0,0,0.0598226204467314,9.83
"20197",0,0,0,0,0.0613186060089344,10.72
"20199",0,0,0,0,0.0610949974883388,10.59
"20201",0,0,0,0,0.0617403698008811,10.91
"20203",0,0,0,0,0.0589344945791228,9.39
"20205",0,0,0,0,0.0700748108723184,17.21
"20207",0,0,0,0,0.0607506893606904,10.44
"20209",0,0,0,0,0.225789731279982,88.29
"21001",0,0,0,0,0.108477634087436,46.74
"21003",0,0,0,0,0.0922780503410807,35.48
"21005",0,0,0,0,0.136632121345756,63.41
"21007",0,0,0,0,0.0825190153066603,27.08
"21009",0,0,0,0,0.162004338107805,73.66
"21011",0,0,0,0,0.0941415042380667,37.26
"21013",0,0,0,0,0.105012832791601,44.7
"21015",0.000937756417770484,1.98039764065525,1,1,0.242395697321549,90.42
"21017",0,0,0,0,0.0904657756483195,34.11
"21019",0,0,0,0,0.176843203343353,78.08
"21021",0,0,0,0,0.14317421439325,66.56
"21023",0,0,0,0,0.0774549980543376,22.62
"21025",0,0,0,0,0.0745053386391197,20.59
"21027",0,0,0,0,0.114996139640659,50.97
"21029",0,0,0,0,0.139759963451392,65.07
"21031",0,0,0,0,0.100815000714062,41.68
"21033",0,0,0,0,0.0863584844174624,30.67
"21035",0,0,0,0,0.122689556575406,55.9
"21037",2.76977620208287e-05,0.0584934227247324,1,0,0.215637778357854,86.35
"21039",0,0,0,0,0.0591210806586342,9.51
"21041",0,0,0,0,0.0850655759479716,29.65
"21043",0,0,0,0,0.0996768677738195,40.95
"21045",0,0,0,0,0.0935261407906762,36.75
"21047",0,0,0,0,0.0955477426178121,38.28
"21049",0.0131387825168361,27.7470923198662,1,1,0.149908238665457,69.3
"21051",0,0,0,0,0.0970915078282948,39.17
"21053",0,0,0,0,0.0823143321793833,26.98
"21055",0,0,0,0,0.086076795300097,30.45
"21057",0,0,0,0,0.0727377006701064,19.25
"21059",0,0,0,0,0.207234935040437,84.95
"21061",0,0,0,0,0.0831775861570068,27.94
"21063",0,0,0,0,0.044553458850825,2.99
"21065",0,0,0,0,0.0849959377088059,29.62
"21067",0.0013759377410082,2.90576934942191,1,1,0.310929808395763,97.33
"21069",0,0,0,0,0.105585130287734,45.08
"21071",0,0,0,0,0.122031556976328,55.39
"21073",0,0,0,0,0.135931729519781,63.03
"21075",0,0,0,0,0.064167744928573,12.66
"21077",0,0,0,0,0.049967979208335,4.65
"21079",0,0,0,0,0.124832023920685,56.98
"21081",0,0,0,0,0.116789865063791,52.02
"21083",0,0,0,0,0.140542022464646,65.45
"21085",0,0,0,0,0.114800936294171,50.87
"21087",0,0,0,0,0.0840324962412627,28.83
"21089",0,0,0,0,0.129890258821657,60.07
"21091",0,0,0,0,0.0594541287831007,9.74
"21093",0,0,0,0,0.15812661548463,72.22
"21095",0.0089457748417286,18.8921035939297,1,1,0.0886277596317136,32.55
"21097",0,0,0,0,0.0988251587186788,40.25
"21099",0,0,0,0,0.0839282083144075,28.73
"21101",0,0,0,0,0.145170279752225,67.26
