"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05087",0,0,0,0,0.0815258396667949,38.75
"05089",0,0,0,0,0.0759260174096454,33.15
"05091",0,0,0,0,0.110813139209463,60.8
"05093",0,0,0,0,0.0922656326781956,47.28
"05095",0,0,0,0,0.0621039620830611,19.5
"05097",0,0,0,0,0.0796313506510021,37.03
"05099",0,0,0,0,0.0501834522563466,9.26
"05101",0,0,0,0,0.0627979424553201,20.24
"05103",0,0,0,0,0.0887573874256325,44.54
"05105",0,0,0,0,0.073272045996792,30.54
"05107",0,0,0,0,0.0774031903503289,34.87
"05109",0,0,0,0,0.0725840314971659,29.94
"05111",0,0,0,0,0.0606767334117387,18.2
"05113",0,0,0,0,0.0874207810072451,43.43
"05115",0,0,0,0,0.144455758016415,76.68
"05117",0,0,0,0,0.0489282490547505,8.53
"05119",0,0,0,0,0.237926772481579,94.15
"05121",0,0,0,0,0.0708019165424526,27.94
"05123",0,0,0,0,0.0745533880705053,31.94
"05125",0,0,0,0,0.163630890888374,82.02
"05127",0,0,0,0,0.0432627138689053,5.41
"05129",0,0,0,0,0.0765884386869307,34.17
"05131",0,0,0,0,0.20266469798482,89.72
"05133",0,0,0,0,0.0618619462935218,19.22
"05135",0,0,0,0,0.0931763463468993,48.01
"05137",0,0,0,0,0.0827920860165335,39.9
"05139",0,0,0,0,0.125118098950538,68.5
"05141",0,0,0,0,0.0869044043966106,42.98
"05143",0,0,0,0,0.207163632993585,90.42
"05145",0,0,0,0,0.139210762568876,74.71
"05147",0,0,0,0,0.0369790678384317,2.74
"05149",0,0,0,0,0.0762114275556824,33.6
"06001",0.00015880505998294,2.2370594051002,1,1,0.350945420492034,99.43
"06003",0,0,0,0,0.0944213288562169,49.32
"06005",0,0,0,0,0.116008689337501,63.79
"06007",0,0,0,0,0.193780747659774,88.32
"06009",8.09126952018772e-05,1.13980313859527,1,1,0.158994697284731,80.81
"06011",0,0,0,0,0.0658344812286899,22.91
"06013",0.00040836646531294,5.75258774533997,1,1,0.290956969443997,97.93
"06015",0,0,0,0,0.075159072477293,32.48
"06017",0,0,0,0,0.188866552486804,87.66
"06019",0,0,0,0,0.200150341408486,89.28
"06021",0,0,0,0,0.0900645768616293,45.47
"06023",0,0,0,0,0.145328633842432,76.87
"06025",0.00360082993106218,50.7242682589228,1,1,0.124786737709021,68.37
"06027",0,0,0,0,0.0893985157262274,45.08
"06029",1.54483895053941e-05,0.217618790235057,1,0,0.161429126064949,81.39
"06031",0,0,0,0,0.0710981898304173,28.38
"06033",0,0,0,0,0.10024946941057,53.58
"06035",0,0,0,0,0.064414226769029,21.89
"06037",6.01478456887985e-05,0.847292296033246,1,0,0.374471003732966,99.84
"06039",0,0,0,0,0.119799325848462,66.15
"06041",0,0,0,0,0.237002359373932,93.99
"06043",0,0,0,0,0.0782912764395997,35.83
"06045",0,0,0,0,0.141697965954554,75.63
"06047",0,0,0,0,0.114021408325969,62.93
"06049",0,0,0,0,0.0690952449406798,26.22
"06051",0,0,0,0,0.0777359098664344,35.09
"06053",0,0,0,0,0.109089268250755,59.69
"06055",0,0,0,0,0.138973503452557,74.67
"06057",0,0,0,0,0.208086347069407,90.52
"06059",3.01972744802833e-05,0.425383781170243,1,0,0.392709646655682,99.87
"06061",0,0,0,0,0.221249548031334,92.24
"06063",0,0,0,0,0.0908505335448416,46.13
"06065",1.03831916892934e-06,0.0146266224930033,1,0,0.261223661956518,96.25
"06067",4.2138713207636e-05,0.59360076253294,1,0,0.225704446537122,92.81
"06069",0,0,0,0,0.131748422456498,71.68
"06071",8.40946843853821e-05,1.18462726970704,1,1,0.354232642293813,99.49
"06073",1.10277353056806e-06,0.0155345799341523,1,0,0.306924727865547,98.57
"06075",7.63306337732522e-06,0.107525643199314,1,0,0.212769409632904,91.38
"06077",1.87528715334536e-05,0.264168456855562,1,0,0.224127202742458,92.65
"06079",0,0,0,0,0.20969946708114,90.71
"06081",0,0,0,0,0.205278989087953,90.1
"06083",3.24042757441844e-05,0.456473426141307,1,0,0.199323395800935,89.12
"06085",0,0,0,0,0.178791075010525,85.52
"06087",0,0,0,0,0.227459083744607,93.03
"06089",0,0,0,0,0.199838515728755,89.18
"06091",0,0,0,0,0.113667513621998,62.71
"06093",0,0,0,0,0.103043782819979,55.52
"06095",0,0,0,0,0.253495350893761,95.7
"06097",0,0,0,0,0.257100316643141,95.99
"06099",0,0,0,0,0.220012299436273,92.11
"06101",0,0,0,0,0.147216218520389,77.57
"06103",0,0,0,0,0.0989956429258879,52.69
"06105",0,0,0,0,0.0905643059608748,45.82
"06107",0,0,0,0,0.150860424933892,78.33
"06109",0,0,0,0,0.130425243066324,71.05
"06111",7.25300287270721e-05,1.02171796625067,1,1,0.32934817973904,99.08
"06113",0,0,0,0,0.172061971629876,84.35
"06115",3.5054509762681e-05,0.493806814242612,1,0,0.0841293282394922,41.01
"08001",0,0,0,0,0.266370336853339,96.6
"08003",0,0,0,0,0.0878725086422336,43.88
"08005",2.10919291733018e-05,0.297118357147506,1,0,0.258642370471784,96.15
"08007",0,0,0,0,0.122803307073437,67.55
"08009",0,0,0,0,0.0624798860232346,19.82
"08011",0,0,0,0,0.0469513961656298,7.38
"08013",0,0,0,0,0.26360934740446,96.4
"08014",0,0,0,0,0.185762011348594,86.89
"08015",0,0,0,0,0.13095517720715,71.3
"08017",0,0,0,0,0.0686075577473859,25.58
"08019",0,0,0,0,0.0934096726799878,48.23
"08021",0,0,0,0,0.0677228005279577,24.47
"08023",0,0,0,0,0.0504743857507359,9.51
"08025",0,0,0,0,0.025035873816008,0.51
"08027",0,0,0,0,0.087735409965203,43.75
"08029",0,0,0,0,0.145609217954028,76.96
"08031",0,0,0,0,0.303043041591389,98.41
"08033",0,0,0,0,0.104756273429203,56.95
"08035",0,0,0,0,0.215463698069733,91.7
"08037",0.00294806863708519,41.5289328449664,1,1,0.156433279320694,80.31
"08039",0,0,0,0,0.145177119050138,76.81
"08041",3.03011938670384e-05,0.426847675592358,1,0,0.201983378667012,89.6
"08043",0,0,0,0,0.119716067133257,66.12
"08045",0,0,0,0,0.162697370192519,81.71
"08047",0,0,0,0,0.0378189288011919,2.96
"08049",0,0,0,0,0.0990734963357623,52.82
"08051",0,0,0,0,0.127137449813931,69.58
"08053",0,0,0,0,0.0538906055151884,12.31
"08055",0,0,0,0,0.0560827452976005,14.29
"08057",0,0,0,0,0.0713981270435048,28.7
"08059",0,0,0,0,0.26378292090006,96.44
"08061",0,0,0,0,0.0620731534111329,19.41
"08063",0,0,0,0,0.0680857320726454,24.94
"08065",0,0,0,0,0.0659393434345131,23.13
"08067",0,0,0,0,0.188995132155141,87.69
"08069",0,0,0,0,0.231978942816409,93.6
"08071",0,0,0,0,0.0761253755590613,33.44
"08073",0,0,0,0,0.0629980262583577,20.49
"08075",0,0,0,0,0.0853496057406175,42
"08077",0,0,0,0,0.231185832454702,93.54
"08079",0,0,0,0,0.0420344366712587,4.84
"08081",0,0,0,0,0.08805983820704,44.1
"08083",0,0,0,0,0.135782595941637,73.46
"08085",0,0,0,0,0.180836262351738,85.97
"08087",0,0,0,0,0.0802275697407938,37.45
"08089",0,0,0,0,0.0837169608072388,40.69
"08091",0,0,0,0,0.106515906308383,58.03
"08093",0,0,0,0,0.133892172565141,72.8
"08095",0,0,0,0,0.0446319616494384,6.2
"08097",0,0,0,0,0.109974242258773,60.29
"08099",0,0,0,0,0.0621663570118465,19.6
"08101",0,0,0,0,0.171515272470643,84.22
"08103",0,0,0,0,0.0483690321947267,8.21
"08105",0,0,0,0,0.0682852324819291,25.17
"08107",0,0,0,0,0.163385316678245,81.93
"08109",0,0,0,0,0.0569291770712988,14.79
"08111",0,0,0,0,0.0832567697535868,40.38
"08113",0,0,0,0,0.104065294101019,56.41
"08115",0,0,0,0,0.0544517428906679,13.04
"08117",0,0,0,0,0.116134486313455,63.86
"08119",0,0,0,0,0.107700163225872,58.57
"08121",0,0,0,0,0.0721858356234607,29.49
"08123",0,0,0,0,0.216030914144538,91.76
"08125",0,0,0,0,0.0620686031581936,19.38
"09110",0,0,0,0,0.25777290339071,96.05
"09120",0,0,0,0,0.240982243476348,94.37
"09130",0,0,0,0,0.211561871923462,91.12
"09140",0,0,0,0,0.26460045509296,96.47
"09150",0,0,0,0,0.191983176326874,88.01
"09160",0,0,0,0,0.193962338021123,88.39
"09170",0,0,0,0,0.24488048481225,94.91
"09180",0,0,0,0,0.163479467410308,81.96
"09190",0,0,0,0,0.277690539635485,97.45
"10001",0,0,0,0,0.153929689039871,79.51
"10003",0,0,0,0,0.217399932864065,91.82
"10005",0,0,0,0,0.181723224548379,86.16
"11001",0,0,0,0,0.111098668437046,61.02
"12001",0,0,0,0,0.143989639940836,76.46
"12003",0,0,0,0,0.0713377619061728,28.64
"12005",0,0,0,0,0.202359259933124,89.66
"12007",0,0,0,0,0.0891237707937513,44.77
"12009",0,0,0,0,0.227980536859949,93.1
"12011",2.03460869388295e-05,0.286611806628735,1,0,0.360792871124092,99.59
"12013",0,0,0,0,0.0598857020246239,17.28
"12015",0,0,0,0,0.188775086020224,87.59
"12017",0,0,0,0,0.156284111739897,80.24
"12019",0,0,0,0,0.194968194129949,88.48
"12021",0,0,0,0,0.219918979175347,92.05
"12023",0,0,0,0,0.136965445955807,73.72
"12027",0,0,0,0,0.0950784053949986,49.92
"12029",0,0,0,0,0.0686718817664034,25.74
"12031",0.000446481771309177,6.28951146657602,1,1,0.340572786465126,99.27
"12033",0,0,0,0,0.207481279363318,90.49
"12035",0,0,0,0,0.17644294913663,85.27
"12037",0,0,0,0,0.090821338757683,46.07
"12039",0,0,0,0,0.0756129235720187,32.83
"12041",0,0,0,0,0.070978267725202,28.22
"12043",0,0,0,0,0.0730839160062124,30.35
"12045",0,0,0,0,0.0950362066519375,49.83
"12047",0,0,0,0,0.0571503969950032,15.08
"12049",0,0,0,0,0.0773362003948766,34.74
"12051",0,0,0,0,0.10522400652141,57.4
"12053",0,0,0,0,0.179741622171325,85.71
"12055",0,0,0,0,0.152491205613061,79.03
"12057",0.000116761583149701,1.64480022089654,1,1,0.358345001542384,99.52
"12059",0,0,0,0,0.0759746861169944,33.18
"12061",0,0,0,0,0.204932538959942,90.07
"12063",0,0,0,0,0.0948788535388145,49.7
"12065",0,0,0,0,0.0838339617632206,40.73
"12067",0,0,0,0,0.0466715402314465,7.16
"12069",1.49771224454646e-05,0.210980132695792,1,0,0.223181379693804,92.52
"12071",5.97678616254468e-06,0.0841939526273892,1,0,0.238739425221776,94.21
"12073",0,0,0,0,0.174789496832061,84.95
"12075",0,0,0,0,0.131532776113892,71.56
"12077",0,0,0,0,0.0348901878156846,2.16
"12079",0,0,0,0,0.0713843816558073,28.67
"12081",0,0,0,0,0.253278851969151,95.67
"12083",0,0,0,0,0.234761296351255,93.83
"12085",0,0,0,0,0.215973229718918,91.73
"12086",1.33441153785592e-05,0.187976244671014,1,0,0.358646422615051,99.55
"12087",0,0,0,0,0.154999273922521,79.83
"12089",0,0,0,0,0.178218868081339,85.43
"12091",0,0,0,0,0.149341859500506,77.92
"12093",0,0,0,0,0.108300493511741,59.15
"12095",2.88965839421683e-05,0.407061178592418,1,0,0.266969773816913,96.69
"12097",0,0,0,0,0.192980719479209,88.07
"12099",2.60425144047658e-06,0.0366856394801888,1,0,0.295601969789632,98.15
"12101",0,0,0,0,0.231395274754039,93.57
"12103",0,0,0,0,0.334690786105649,99.14
"12105",0,0,0,0,0.255986036559618,95.86
"12107",0.010128633647321,142.68030983388,1,1,0.144244057816681,76.52
"12109",0,0,0,0,0.216655814433924,91.79
"12111",0,0,0,0,0.21217988078913,91.28
"12113",0,0,0,0,0.187058550102857,87.21
"12115",0,0,0,0,0.24401874301661,94.75
"12117",0,0,0,0,0.28270279282388,97.68
"12119",0,0,0,0,0.128361876533575,70.19
"12121",0,0,0,0,0.0965970738604996,51.03
"12123",0,0,0,0,0.0803330653230789,37.51
"12125",0,0,0,0,0.0426730310223183,5.22
"12127",0,0,0,0,0.244653075929685,94.85
"12129",0,0,0,0,0.109050676782928,59.66
"12131",0,0,0,0,0.178655290824116,85.49
"12133",0,0,0,0,0.0783306533600146,35.92
"13001",0,0,0,0,0.07654002263342,34.01
"13003",0,0,0,0,0.0611695007469293,18.52
"13005",0,0,0,0,0.0697334354624612,26.79
"13007",0,0,0,0,0.0708390479650574,28
"13009",0,0,0,0,0.100426760998229,53.83
"13011",0,0,0,0,0.0779025306945107,35.38
"13013",0.00181716522225328,25.5980920979434,1,1,0.186085646885232,86.99
"13015",0,0,0,0,0.180754797667204,85.94
"13017",0,0,0,0,0.0722405911931498,29.53
"13019",0,0,0,0,0.0718206918968052,29.21
"13021",0.00349353864939117,49.2128745364989,1,1,0.211986504110546,91.25
"13023",0,0,0,0,0.0647474558235599,22.11
"13025",0,0,0,0,0.0590722723658201,16.54
"13027",0,0,0,0,0.064727805653732,22.05
"13029",0,0,0,0,0.118198879261835,65.22
"13031",0,0,0,0,0.142627778095502,76.07
"13033",0,0,0,0,0.0743446348812172,31.63
"13035",0,0,0,0,0.0692386496805808,26.34
"13037",0,0,0,0,0.0364770427339302,2.51
"13039",0,0,0,0,0.0873884832578309,43.4
"13043",0,0,0,0,0.0782691251159966,35.79
"13045",0,0,0,0,0.150567072329384,78.27
"13047",0,0,0,0,0.138277243322764,74.42
"13049",0,0,0,0,0.0619543544267574,19.25
"13051",0.00160353621934688,22.5887372939762,1,1,0.245855235930643,95
"13053",0,0,0,0,0.0227923466513583,0.29
"13055",0,0,0,0,0.0629173649377112,20.39
"13057",5.7748723753205e-05,0.81349628039887,1,0,0.22701746526039,92.94
"13059",0,0,0,0,0.142660580650025,76.11
"13061",0,0,0,0,0.0485949632854571,8.37
"13063",0,0,0,0,0.16391904540733,82.15
"13065",0,0,0,0,0.0737024361915579,30.99
"13067",0,0,0,0,0.308778677788472,98.66
"13069",0.00203035869670308,28.6013116878931,1,1,0.119211674817266,65.89
"13071",0,0,0,0,0.0968947605121521,51.29
"13073",0,0,0,0,0.169158641188813,83.52
"13075",0,0,0,0,0.0789346501467453,36.3
"13077",0,0,0,0,0.180622468546591,85.91
"13079",0,0,0,0,0.0565546882104317,14.57
"13081",0,0,0,0,0.0834022082840323,40.5
"13083",0,0,0,0,0.0680237801596598,24.85
"13085",0,0,0,0,0.113510114784015,62.62
"13087",0,0,0,0,0.0968050319307387,51.19
"13089",2.25331166398616e-05,0.317420115648945,1,0,0.249394019389279,95.39
"13091",0,0,0,0,0.071961501520094,29.27
"13093",0,0,0,0,0.0531326495117797,11.77
"13095",0,0,0,0,0.14766667152513,77.66
"13097",0,0,0,0,0.182810023241428,86.32
"13099",0.0132013201320132,185.96471273794,1,1,0.0740717376231217,31.37
"13101",0,0,0,0,0.0452858532350092,6.55
"13103",0,0,0,0,0.111630820660134,61.37
"13105",0,0,0,0,0.0843202933293748,41.04
"13107",0,0,0,0,0.0822258578328751,39.29
"13109",0,0,0,0,0.0609403360602353,18.29
"13111",0,0,0,0,0.116389475149202,63.98
"13113",0,0,0,0,0.215161525073701,91.66
"13115",0,0,0,0,0.14119299360603,75.37
"13117",0.000366376536058383,5.16108287661292,1,1,0.272772840080115,97.1
"13119",0,0,0,0,0.0964324303992996,51
"13121",5.4463635311498e-05,0.767219807874025,1,0,0.292878054090165,98.06
"13123",0,0,0,0,0.115304066845873,63.44
"13125",0,0,0,0,0.0539085425166821,12.41
"13127",0,0,0,0,0.164788642924427,82.28
"13129",0,0,0,0,0.103040579934337,55.49
"13131",0,0,0,0,0.0840356276433741,40.88
"13133",0,0,0,0,0.0929726663521408,47.92
"13135",0.000138587436378308,1.95225723923486,1,1,0.398311529969983,99.94
"13137",0,0,0,0,0.101311615450061,54.5
"13139",4.40466542161457e-05,0.62047759742675,1,0,0.200579097777503,89.34
"13141",0,0,0,0,0.0794238748643542,36.84
"13143",0,0,0,0,0.0987589199803406,52.59
"13145",0,0,0,0,0.0886372763117682,44.48
"13147",0,0,0,0,0.0817409739666177,38.91
"13149",0,0,0,0,0.0686726459803659,25.77
"13151",1.11671952472417e-05,0.157310347410316,1,0,0.156529470741752,80.34
"13153",0,0,0,0,0.10178467226681,54.76
"13155",0,0,0,0,0.0515160951303586,10.5
"13157",0,0,0,0,0.115335181978517,63.51
"13159",0,0,0,0,0.0954050345002288,50.11
"13161",0,0,0,0,0.0730822832140852,30.29
"13163",0,0,0,0,0.0748828442167488,32.29
"13165",0,0,0,0,0.0520192669114366,10.91
"13167",0,0,0,0,0.0641856341982307,21.51
"13169",0,0,0,0,0.0836043221534435,40.63
"13171",0,0,0,0,0.0720264926169379,29.37
"13173",0,0,0,0,0.0541786791727923,12.76
"13175",0,0,0,0,0.117946563744852,65.07
"13177",0,0,0,0,0.10023942421776,53.55
"13179",0,0,0,0,0.0546540106545958,13.2
"13181",0,0,0,0,0.0761412240174952,33.47
"13183",0,0,0,0,0.0760244942359194,33.28
"13185",0,0,0,0,0.161529991513119,81.48
"13187",0,0,0,0,0.116615805448442,64.11
"13189",0,0,0,0,0.0901170781524451,45.53
"13191",0,0,0,0,0.0742490987026387,31.5
"13193",0,0,0,0,0.0629412517494614,20.46
"13195",0,0,0,0,0.0948014313178292,49.57
"13197",0,0,0,0,0.043349155983498,5.44
"13199",0,0,0,0,0.0795938419561026,37
"13201",0,0,0,0,0.0423381020032332,5.03
"13205",0,0,0,0,0.069022129040125,26.09
"13207",0,0,0,0,0.0869799376171788,43.02
"13209",0,0,0,0,0.0610504546111003,18.42
"13211",0,0,0,0,0.10066081817325,54.12
"13213",0,0,0,0,0.0800460250401439,37.32
"13215",2.96310928934762e-05,0.417408079112025,1,0,0.163725195646435,82.12
"13217",0,0,0,0,0.173688882659976,84.7
"13219",0,0,0,0,0.144368584249971,76.58
"13221",0,0,0,0,0.0688409354590203,25.93
"13223",0,0,0,0,0.187581740639798,87.24
"13225",0,0,0,0,0.0815785020298528,38.82
"13227",0,0,0,0,0.132806562921907,72.35
"13229",0,0,0,0,0.07974863209302,37.1
"13231",0,0,0,0,0.0940645527649458,48.87
"13233",0,0,0,0,0.101194659724635,54.41
"13235",0,0,0,0,0.0572639999681183,15.21
"13237",0,0,0,0,0.0960274230288084,50.68
"13239",0,0,0,0,0.0392155842868616,3.6
"13241",0,0,0,0,0.0904034025861909,45.69
"13243",0,0,0,0,0.0550397870554716,13.46
"13245",0,0,0,0,0.161280844078791,81.29
"13247",0,0,0,0,0.1877496847707,87.37
"13249",0,0,0,0,0.0732607629115759,30.51
"13251",0,0,0,0,0.0669580286427063,23.8
"13253",0,0,0,0,0.0465682446017952,7.1
"13255",0,0,0,0,0.133669555050331,72.76
"13257",0,0,0,0,0.0959977746212805,50.65
"13259",0,0,0,0,0.0227350404911953,0.25
"13261",0,0,0,0,0.100762717673915,54.18
"13263",0,0,0,0,0.0497931620890991,8.97
"13265",0,0,0,0,0.02350368251214,0.35
"13267",0,0,0,0,0.0570664708916168,14.92
"13269",0,0,0,0,0.0643345940758732,21.73
"13271",0,0,0,0,0.058085888397184,16.04
"13273",0,0,0,0,0.0629027305348529,20.36
"13275",0,0,0,0,0.149364027772227,77.95
"13277",0,0,0,0,0.116479999865903,64.05
"13279",0,0,0,0,0.0911036106858104,46.42
"13281",0,0,0,0,0.0741249896339449,31.43
"13283",0,0,0,0,0.0678630604471499,24.63
"13285",0,0,0,0,0.106628725360587,58.1
"13287",0,0,0,0,0.0717080258409685,28.86
"13289",0,0,0,0,0.0540299456102513,12.6
"13291",0,0,0,0,0.108805646652139,59.5
"13293",0,0,0,0,0.0810372850371547,38.18
"13295",0,0,0,0,0.0955070384953296,50.27
"13297",0,0,0,0,0.164628869053878,82.25
"13299",0,0,0,0,0.0980885287019775,52.05
"13301",0,0,0,0,0.0917117818961358,46.93
"13303",0,0,0,0,0.0765436640985748,34.04
