"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01069",0.00215368863311385,0.686796351746964,1,0,0.338338777748045,84.98
"01071",0.000970929236392712,0.309622592191919,1,0,0.282797143075565,64.24
"01073",0.00159053008029767,0.507208999340297,1,0,0.315948652021628,78.11
"01075",0.00611776701503951,1.95091342460781,1,1,0.227528924744169,35.79
"01077",0.00425567423230975,1.35710496495869,1,1,0.35336529429785,89.15
"01079",0.00268708853956738,0.856893878446912,1,0,0.257260361240523,51.42
"01081",0.00623180786541347,1.98728025999093,1,1,0.291805591568778,68.53
"01083",0.00212089077412513,0.676337342235458,1,0,0.246581796954013,46.07
"01085",0.000624804748516089,0.19924589619745,1,0,0.175217599528381,12.95
"01087",0.00127641469295135,0.407039783261405,1,0,0.117512183253269,2.26
"01089",0.00204430111446105,0.651913431541005,1,0,0.200736244718156,23.04
"01091",0.00209385392289691,0.667715478099312,1,0,0.248993871600021,47.31
"01093",0.00415512465373961,1.32504040248207,1,1,0.223643795526359,33.53
"01095",0.00343709891448585,1.09606697958439,1,1,0.310120195812953,76.2
"01097",0.00238027515381967,0.759053219979026,1,0,0.384189668358635,94.53
"01099",0.000581395348837209,0.18540294003722,1,0,0.231013742893137,37.42
"01101",0.000938092634960485,0.299151227984171,1,0,0.233750185837948,38.91
"01103",0.00149679994494529,0.477319109957498,1,0,0.30424423525425,73.88
"01105",0.000448028673835125,0.142873233362015,1,0,0.160346725534287,8.78
"01107",0.00523788738542121,1.67032591984645,1,1,0.234099300586883,39.07
"01109",0.00130459444129325,0.416026109351811,1,0,0.194701790268517,20.3
"01111",0.00436974789915966,1.39348226528815,1,1,0.277649800617774,61.85
"01113",0.00255148532895936,0.813650956095545,1,0,0.280727217491851,63.51
"01115",0.00394202898550725,1.25708567343497,1,1,0.371847752298522,92.36
"01117",0.003763722957701,1.20022511917056,1,1,0.3763586586711,93.25
"01119",0.000548696844993141,0.174975614191505,1,0,0.189380668292817,18.23
"01121",0.00137370499685193,0.438064985675487,1,0,0.220395480540839,31.94
"01123",0.0143687763149101,4.58210300245699,1,1,0.262393402266702,54.41
"01125",0.00166474355021976,0.530875159624239,1,0,0.256672050377962,51.13
"01127",0.00264072272411397,0.842108141822981,1,0,0.313061490454554,77.22
"01129",0.00340599455040872,1.08614801384202,1,1,0.134176079313117,3.79
"01131",0.000607718018839259,0.193797056738996,1,0,0.232162743592156,38.02
"01133",0.00639611821790913,2.03967769057268,1,1,0.230890003823503,37.29
"02013",0,0,0,0,0.0734308576892508,0.41
"02016",0,0,0,0,0.0743885655445493,0.48
"02020",0.0019758150961544,0.630073715810752,1,0,0.341791230799571,85.75
"02050",0.000142959256611866,0.0455887143479655,1,0,0.102275856560541,1.4
"02060",0,0,0,0,0.0971881035196456,1.15
"02063",0.00566223535204333,1.80564754009661,1,1,0.213067018285752,28.22
"02066",0.00524246395806029,1.67178535708529,1,1,0.202798927844834,23.89
"02068",0.000475059382422803,0.15149313865274,1,0,0.0923783344609107,0.92
"02070",0.000827814569536424,0.263984318596042,1,0,0.101578934049295,1.37
"02090",0.00273203308795629,0.871226382872024,1,0,0.277800211956494,62.01
"02100",0.0104083266613291,3.31914310587049,1,1,0.225062832871639,34.23
"02105",0.008424599831508,2.68654639312568,1,1,0.136477724550628,4.07
"02110",0.00482496663586901,1.53864835977917,1,1,0.232963141021509,38.37
"02122",0.00873864550994596,2.7866933795177,1,1,0.383190594261727,94.34
"02130",0.0071977552763206,2.295314182625,1,1,0.226866800162433,35.41
"02150",0.00269388912519495,0.859062537986155,1,0,0.190668386687544,18.61
"02158",0,0,0,0,0.066617778469589,0.29
"02164",0.000941619585687382,0.30027594808288,1,0,0.0853196969946367,0.73
"02170",0.0067463106113844,2.15135161341854,1,1,0.415380734322919,97.71
"02180",0.000238492725971858,0.0760536744249984,1,0,0.13441161260229,3.82
"02185",0.000927643784786642,0.29581916221152,1,0,0.0771348084089469,0.57
"02188",0.00248756218905473,0.793266310607011,1,0,0.0703880992942789,0.32
"02195",0.00373134328358209,1.18989946591052,1,1,0.202778556722671,23.86
"02198",0.00289375775113683,0.922799255083972,1,0,0.144479742914583,5.5
"02220",0.00592034445640474,1.88795674139085,1,1,0.22373115459334,33.6
"02230",0.000904977375565611,0.288591001686894,1,0,0.140857915420667,4.9
"02240",0.00366817155756208,1.16975444109262,1,1,0.186105107693466,16.99
"02275",0.00218102508178844,0.695513755428612,1,0,0.132900094823139,3.63
"02282",0.00420168067226891,1.3398867935463,1,1,0.140193529034208,4.77
"02290",0.00156617071260767,0.499440966114359,1,0,0.111901399082626,1.85
"04001",0.00547739233165074,1.74670238428364,1,1,0.139384907170684,4.55
"04003",0.00501590692706035,1.59953789291568,1,1,0.308539915066968,75.72
"04005",0.0060858510724622,1.94073565211664,1,1,0.326683182521665,81.01
"04007",0.00469743022934512,1.49797788524131,1,1,0.262023226007621,54.15
"04009",0.0096864225907076,3.08893291002743,1,1,0.245844403858609,45.82
"04011",0.000163212012404113,0.0520471775524757,1,0,0.0736067927903532,0.45
"04012",0.000857878181298256,0.273571395651145,1,0,0.192700965779128,19.66
"04013",0.00391274565381708,1.24774742227713,1,1,0.406985241296811,97.04
"04015",0.00801749271137026,2.55672275911385,1,1,0.424696934590779,98.35
"04017",0.00789947235184677,2.51908688589321,1,1,0.332513147094326,82.82
"04019",0.00211855937962186,0.675593876715552,1,0,0.323705286425694,80.15
"04021",0.00343915631836139,1.09672307139547,1,1,0.35368117976988,89.28
"04023",0.00612208150771262,1.95228928636516,1,1,0.256876726617723,51.22
"04025",0.00859255391115489,2.74010578299706,1,1,0.445052089388835,99.2
"04027",0.00473001007646257,1.50836737228076,1,1,0.298922207104246,71.78
"05001",0.00138644976430354,0.442129203527154,1,0,0.183867680391294,16.1
"05003",0.000751992780869304,0.239805276631086,1,0,0.246607382341082,46.13
"05005",0.00434471759335643,1.38550027455631,1,1,0.310811548123098,76.49
"05007",0.00510756658297642,1.62876752078186,1,1,0.329421293199705,81.96
"05009",0.00687347931873479,2.19190483124295,1,1,0.333934096108241,83.33
"05011",0.0014903129657228,0.475250457323425,1,0,0.192163827193154,19.41
"05013",0.00116993272886809,0.373083424234008,1,0,0.0602795175440349,0.22
"05015",0.00532448491395941,1.69794127043887,1,1,0.2904909268812,67.96
"05017",0.000843170320404722,0.268881160930876,1,0,0.201283021988593,23.29
"05019",0.00152656218196621,0.486810080700211,1,0,0.213770082369865,28.73
"05021",0.00296076980014804,0.944168932239877,1,0,0.229464838002262,36.65
"05023",0.00887874175545408,2.83136909950295,1,1,0.313801437093941,77.44
"05025",0.0055363321799308,1.76549789267277,1,1,0.188044983877262,17.82
"05027",0.0013932054442182,0.444283542946334,1,0,0.218496863932484,31.21
"05029",0.00443094062539562,1.41299620081537,1,1,0.274589874899204,60.29
"05031",0.00208525289753164,0.664972670828417,1,0,0.335708864801407,83.93
"05033",0.00392139186874606,1.25050464018614,1,1,0.319536874191098,79.35
"05035",0.000314861460957179,0.100407133773306,1,0,0.279674301089422,62.77
"05037",0.00204255319148936,0.651356031041399,1,0,0.239686738057922,42.32
"05039",0.000685871056241427,0.218719517739382,1,0,0.17288269230366,12.22
"05041",0.000753863550697324,0.240401852140233,1,0,0.176610641130959,13.43
"05043",0.00214621059691482,0.684411657924117,1,0,0.266113321331613,56.06
"05045",0.0037628642922993,1.19995129673578,1,1,0.381245369307848,93.86
"05047",0.00680747076278583,2.1708551610572,1,1,0.231177374950114,37.51
"05049",0.00509770603228547,1.62562305962966,1,1,0.240521259887834,42.79
"05051",0.00499106251595979,1.59161518271384,1,1,0.431755204269079,98.63
"05053",0.00402414486921529,1.28327185860772,1,1,0.225799773180578,34.71
"05055",0.00411614195127378,1.31260908932792,1,1,0.29283675306699,68.82
"05057",0.000448078861879691,0.142889237980965,1,0,0.228355201657351,36.11
"05059",0.00535503909178537,1.70768478560575,1,1,0.254668875848643,49.89
"05061",0.00200688073394495,0.639980332009211,1,0,0.200309054462995,22.65
"05063",0.00255703183755327,0.815419699175981,1,0,0.238805150107521,41.87
"05065",0.00335664335664336,1.0704102608023,1,1,0.242818932677434,44.13
"05067",0.000318877551020408,0.10168783701021,1,0,0.205894628599154,25.17
"05069",0.000654360104697617,0.208670894076882,1,0,0.23838161675449,41.39
"05071",0.00654998389348223,2.08874438620263,1,1,0.200672102651737,22.97
"05073",0.00147819660014782,0.471386632467137,1,0,0.1934855173295,20.01
"05075",0.00424055512721665,1.35228358731851,1,1,0.259223076039991,52.43
"05077",0.00132567388422448,0.422748197345142,1,0,0.188257383097748,17.91
"05079",0.00150829562594268,0.480985002811491,1,0,0.173125595221314,12.31
"05081",0.00109619073718827,0.34956761508799,1,0,0.202023715179219,23.64
"05083",0.00277188977661829,0.883936404155929,1,0,0.257871677664322,51.73
"05085",0.00363709840371792,1.15984542807685,1,1,0.365423809445082,91.47
"05087",0.00607638888888889,1.93771822747233,1,1,0.272153639696712,59.24
"05089",0.00659563673262303,2.10330275963077,1,1,0.255738748202805,50.68
"05091",0.00260215205007384,0.829808221673021,1,0,0.282933777959147,64.33
"05093",0.00287051757639993,0.915388124720067,1,0,0.17967434257692,14.64
"05095",0.000899685110211426,0.286903335010363,1,0,0.214847294652285,29.43
"05097",0.0130023640661939,4.14636362352743,1,1,0.272058341740703,59.12
"05099",0.00138121546961326,0.440460023292843,1,0,0.17150236864763,11.68
"05101",0.00724112961622013,2.30914595846501,1,1,0.230283718382907,36.88
"05103",0.00303528519033768,0.967931372800865,1,0,0.229600986185524,36.72
"05105",0.00339904826648538,1.08393289212787,1,1,0.268375616934385,57.43
"05107",0.00120006857534716,0.382693536438904,1,0,0.219789730482004,31.63
"05109",0.0108763206960845,3.46838315420778,1,1,0.266240534838204,56.16
"05111",0.00463821892393321,1.4790958110576,1,1,0.223573161931561,33.5
"05113",0.00329135661133372,1.04959077101781,1,1,0.260676449788881,53.42
"05115",0.00229289203469245,0.731187350002235,1,0,0.332487717053899,82.76
"05117",0.00342026507054297,1.09069878363067,1,1,0.214166867399892,28.99
"05119",0.00175339483420257,0.559145438568435,1,0,0.303638979611475,73.56
"05121",0.00145329634033558,0.463446112498904,1,0,0.208120387159354,25.93
"05123",0.00210604558969277,0.67160331599211,1,0,0.241172250139987,43.18
"05125",0.00656646284526642,2.09399940951101,1,1,0.396836991099968,95.93
"05127",0.00222903315686821,0.710823197244956,1,0,0.16257364201201,9.32
"05129",0.0287539936102236,9.16944891941267,1,1,0.290399628418347,67.87
"05131",0.00377526393139806,1.203905455552,1,1,0.317210807648566,78.43
"05133",0.00315900315900316,1.00738417401761,1,1,0.237231613003633,40.53
"05135",0.0105977108944468,3.37953642289125,1,1,0.309472208819697,76.04
"05137",0.0103550295857988,3.30214703853274,1,1,0.302259030114016,72.99
"05139",0.0113091711993107,3.6064161743467,1,1,0.304242528221386,73.85
"05141",0.0105968858131488,3.37927331019397,1,1,0.291504920605651,68.44
"05143",0.00408630867683866,1.30309546524704,1,1,0.3711926381077,92.24
"05145",0.0103176143346918,3.29021557473387,1,1,0.35233184985261,88.9
"05147",0.00142045454545455,0.45297309213639,1,0,0.13257292696795,3.56
"05149",0.00147255689424364,0.46958816941154,1,0,0.212912581401821,28.09
"06001",0.00242858309588196,0.774458287294079,1,0,0.306129061147089,74.67
"06003",0.00310077519379845,0.988815680198507,1,0,0.169968160091761,11.04
"06005",0.00515063853806534,1.64250286820527,1,1,0.290949568463851,68.15
"06007",0.00538176925664312,1.71620884958772,1,1,0.381515647587644,93.99
"06009",0.0114086900234647,3.63815203639668,1,1,0.369053816006132,91.98
"06011",0.00135593220338983,0.432397365239347,1,0,0.15392035566015,7.25
"06013",0.00572860148250792,1.8268112383127,1,1,0.407897562071029,97.17
"06015",0.00746349378042185,2.38005634652431,1,1,0.215455684120752,29.72
"06017",0.00689138144805513,2.19761369598629,1,1,0.384204508157842,94.56
"06019",0.00334854058738282,1.06782634394374,1,1,0.326005566694312,80.88
"06021",0.00285969615728329,0.911937249298355,1,0,0.251634731801903,48.55
"06023",0.00586298424217989,1.86966496733432,1,1,0.363429215611185,91.22
"06025",0.00228900341342614,0.729947295679635,1,0,0.211652534622743,27.59
"06027",0.00526192703461179,1.67799199706277,1,1,0.238320150887182,41.3
"06029",0.00195937073560081,0.624829723405644,1,0,0.276505294831352,61.53
"06031",0.000904675745167127,0.288494813847079,1,0,0.162464399327791,9.29
"06033",0.0084984411143518,2.7100938655345,1,1,0.295296616749012,70.03
"06035",0.00708382526564345,2.25898269325161,1,1,0.191112193991009,18.84
"06037",0.00308010265486119,0.982223351063664,1,0,0.319383517557903,79.26
"06039",0.00669140265753338,2.13384184816884,1,1,0.263675252899796,54.92
"06041",0.0070600782617186,2.25140993857865,1,1,0.344490276758032,86.61
"06043",0.0135466205505116,4.31992323752958,1,1,0.195578472080553,20.52
"06045",0.00924021898784885,2.94664167912806,1,1,0.347272185030055,87.53
"06047",0.00326489608840334,1.04115269397432,1,1,0.271079173268751,58.45
"06049",0.00564440263405456,1.79996081014498,1,1,0.224731191603148,34.04
"06051",0.0104211897524967,3.32324505633367,1,1,0.187785815731051,17.75
"06053",0.00532900425261598,1.69938245615806,1,1,0.216740835350496,30.54
"06055",0.00683053970251202,2.1782116857651,1,1,0.246600006822134,46.1
"06057",0.0220577771452967,7.03407198148895,1,1,0.450620197077194,99.36
"06059",0.00368945985703747,1.17654313198776,1,1,0.374368866188604,92.81
"06061",0.00748960958518722,2.3883844953384,1,1,0.381914753035403,94.08
"06063",0.0219907407407407,7.01269453751892,1,1,0.286110176562406,65.7
"06065",0.00489671320067075,1.56152784114829,1,1,0.43680993243575,98.92
"06067",0.00313685538613314,1.00032140302436,1,1,0.304385332495606,74.01
"06069",0.0120234744024047,3.83420250630911,1,1,0.306346562214694,74.74
"06071",0.00302740863787375,0.965419594908096,1,0,0.351759285676161,88.71
"06073",0.00293117204424989,0.934730413385202,1,0,0.345242323375896,86.89
"06075",0.00238278795095502,0.759854533538798,1,0,0.203758436541746,24.28
"06077",0.00385371510012471,1.22892298856179,1,1,0.335748032894449,84
"06079",0.00648953713180939,2.06946833359525,1,1,0.40634015011886,96.88
"06081",0.00416530073085601,1.3282854828206,1,1,0.200402398864368,22.75
"06083",0.00433407188078467,1.38210543073181,1,1,0.287223389589198,66.21
"06085",0.0026134636079463,0.833415398940861,1,0,0.153336661044949,7.06
"06087",0.00601006067691396,1.91656662119932,1,1,0.380132160848629,93.8
"06089",0.00449150628559958,1.4323101693388,1,1,0.427184322641331,98.47
"06091",0.0191011235955056,6.09121569290822,1,1,0.213650371663404,28.64
"06093",0.00917709979336332,2.92651340625178,1,1,0.315412520396413,77.92
"06095",0.00338675429127273,1.08001242879129,1,1,0.394552545215783,95.7
"06097",0.00907193320488118,2.89297651137075,1,1,0.455014116973213,99.4
"06099",0.00597031078083007,1.90389065532711,1,1,0.401474440160658,96.47
"06101",0.003147128245476,1.00359734654294,1,1,0.3484096294269,87.81
"06103",0.00207890812129977,0.662949365740717,1,0,0.271698321360426,58.77
"06105",0.00790960451977401,2.52231796389619,1,1,0.271489683907872,58.64
"06107",0.00265331098244495,0.846122450002743,1,0,0.274763093031199,60.39
"06109",0.00759834567663749,2.42305967993243,1,1,0.337051304481353,84.6
"06111",0.00456939180980554,1.4571473222383,1,1,0.39664240235701,95.9
"06113",0.00341442594963722,1.08883672851564,1,1,0.258874103825779,52.34
"06115",0.00536333999369019,1.71033188558891,1,1,0.21660302248131,30.45
"08001",0.00142000743983747,0.452830513259419,1,0,0.362149523123092,90.93
"08003",0.00179780033840948,0.573306045546564,1,0,0.268774216160695,57.59
"08005",0.00273404131908925,0.871866793836904,1,0,0.353162757445214,89.12
"08007",0.0239840106595603,7.64833447508638,1,1,0.330019856581375,82.18
"08009",0.0012911555842479,0.411740551147861,1,0,0.190260374072209,18.55
"08011",0.00205761316872428,0.656158553218145,1,0,0.128061331199732,3.18
"08013",0.00241337621752321,0.769608919368899,1,0,0.288903802776389,67.29
"08014",0.000392242318587928,0.125083352005934,1,0,0.229312825183063,36.62
"08015",0.0152885242845157,4.87540424402899,1,1,0.366339409112631,91.66
"08017",0.00102669404517454,0.327405602529793,1,0,0.184565132678313,16.39
"08019",0.00523012552301255,1.667850715816,1,1,0.198396573699931,21.73
"08021",0.0101400289715113,3.23358483541496,1,1,0.23596750991068,39.96
"08023",0.0171428571428571,5.46673811766889,1,1,0.182876691606436,15.69
"08025",0.00210231254379818,0.670412873575372,1,0,0.109730710544076,1.72
"08027",0.0122950819672131,3.92081627291826,1,1,0.292677594750727,68.69
"08029",0.00618125624943187,1.97115970064115,1,1,0.39341321199658,95.48
"08031",0.000849103356541082,0.270773164960884,1,0,0.292858579100951,68.85
"08033",0.00376411543287327,1.20035027677799,1,1,0.264823835440524,55.46
"08035",0.00375342775395121,1.19694205017575,1,1,0.347115066335913,87.43
"08037",0.0144631743392043,4.61220587698608,1,1,0.295027201107955,69.97
"08039",0.0117665273262115,3.75226386772959,1,1,0.357062223683373,89.95
"08041",0.00245944690220795,0.784300540839833,1,0,0.308142717639943,75.6
"08043",0.00409035409035409,1.30438551952926,1,1,0.321722877656525,79.76
"08045",0.0119307573024463,3.8046356668798,1,1,0.395629598618509,95.77
"08047",0.00217735550277118,0.694343552158393,1,0,0.0631141056709616,0.25
"08049",0.0183855526544822,5.86302508812218,1,1,0.291839628182204,68.6
"08051",0.0273155974730848,8.71075437825907,1,1,0.327197167517768,81.2
"08053",0.024340770791075,7.76210280399233,1,1,0.178561567901499,14.22
"08055",0.00830258302583026,2.64763608097432,1,1,0.213866301686946,28.83
"08057",0.00520156046814044,1.65874151814834,1,1,0.200067894675538,22.53
"08059",0.00202067081987112,0.644377894664624,1,0,0.405108542178761,96.75
"08061",0.00139275766016713,0.444140747721474,1,0,0.175273423373847,12.98
"08063",0.00920910075839653,2.93671829181382,1,1,0.24656843236518,46.04
"08065",0.00846944948578342,2.70084863647687,1,1,0.198793245219527,21.95
"08067",0.0113201479337514,3.60991657874689,1,1,0.442815840927177,99.14
"08069",0.00269128414848672,0.858231829000606,1,0,0.404948149284358,96.72
"08071",0.00447067238912733,1.42566638440638,1,1,0.242066658643716,43.65
"08073",0.00160642570281125,0.512278002994407,1,0,0.181440633026504,15.18
"08075",0.0022456770716371,0.716130826103792,1,0,0.265100328367408,55.65
"08077",0.00461863113328998,1.47284940062217,1,1,0.484964005808122,99.9
"08079",0.042817679558011,13.6542607220781,1,1,0.15426786898605,7.41
"08081",0.00149588631264024,0.477027758958891,1,0,0.278582078445885,62.27
"08083",0.0110327364803762,3.51826306180234,1,1,0.408725248337307,97.26
"08085",0.0102945673223932,3.28286604253041,1,1,0.448081687174998,99.27
"08087",0.0020124773596297,0.641765057081945,1,0,0.241258977533486,43.27
"08089",0.00166782487838777,0.531857773782936,1,0,0.258270364412212,51.89
"08091",0.0229714709151538,7.32544258079627,1,1,0.25456751911855,49.73
"08093",0.0158343483556638,5.04946375058738,1,1,0.34750957514696,87.56
"08095",0.00177226406734603,0.565162706006236,1,0,0.180051063571562,14.76
"08097",0.0134734179678,4.29657944215833,1,1,0.212142676131874,27.81
"08099",0.00105782792665726,0.337333981167862,1,0,0.221146513554888,32.23
"08101",0.00186416980892259,0.594470808880939,1,0,0.340737746643208,85.46
"08103",0.010752688172043,3.42895760068837,1,1,0.166499978151246,10.28
"08105",0.00784167289021658,2.50065503888887,1,1,0.279726731923681,62.9
"08107",0.0180978664685278,5.77128396086563,1,1,0.348315285707774,87.72
"08109",0.00834797891036907,2.66211251336395,1,1,0.200478576724881,22.91
"08111",0.0113085621970921,3.60622196776757,1,1,0.196472576992125,20.87
"08113",0.0285547785547786,9.10592062140845,1,1,0.243536850024587,44.54
"08115",0.0041025641025641,1.30827920764726,1,1,0.181152962664855,14.92
"08117",0.00991310733080406,3.16122109974122,1,1,0.276437527349251,61.44
"08119",0.0094715852442672,3.0204227718925,1,1,0.287494176896257,66.5
"08121",0.000652315720808871,0.208018954249197,1,0,0.21429145026333,29.18
"08123",0.0047442347857917,1.51290353332173,1,1,0.430965471689617,98.57
"08125",0.00116166505324298,0.370446919880757,1,0,0.205366819704067,25.01
"09110",0.000995841310583268,0.317566879683369,1,0,0.243269062221126,44.32
"09120",0.00187715644997036,0.598612158543057,1,0,0.348108976920235,87.62
"09130",0.00196315493362382,0.626036477880978,1,0,0.339288220399326,85.21
"09140",0.00134003878229888,0.427329063603625,1,0,0.349949351329024,88.23
"09150",0.0020552499546636,0.655404940662312,1,0,0.369194539634797,92.05
"09160",0.00345121240643629,1.10056767417549,1,1,0.393002909835066,95.39
"09170",0.00078251990495246,0.249540164547231,1,0,0.273261762335156,59.85
"09180",0.00127335950017141,0.406065503496501,1,0,0.252641147773253,48.97
"09190",0.00301305066225263,0.960840936171897,1,0,0.337042428691167,84.57
"10001",0.00306334561102804,0.976879646131707,1,0,0.289475125130283,67.55
"10003",0.0021976289856654,0.70080862509181,1,0,0.25149550109594,48.46
"10005",0.00931511541608784,2.97052563007739,1,1,0.409542056934228,97.36
"11001",0.000113410271518983,0.0361657481644667,1,0,0.124212567643535,2.7
"12001",0.00196092298394615,0.6253247246255,1,0,0.226073675690003,34.87
"12003",0.00366430260047281,1.16852065753955,1,1,0.22554864605276,34.55
"12005",0.00639615372232537,2.03968901268451,1,1,0.390755127310709,95.23
"12007",0.00298762270593257,0.952732137451186,1,0,0.256233356863731,50.91
"12009",0.00442811345869031,1.41209463698246,1,1,0.368745229405622,91.89
"12011",0.0027863966062727,0.888562531409828,1,0,0.411655305060782,97.52
"12013",0.00495185694635488,1.57911279877643,1,1,0.22851641101877,36.21
"12015",0.00806697352172309,2.57250184598337,1,1,0.426960196344772,98.41
"12017",0.0046839587005792,1.49368190825252,1,1,0.408436141034264,97.23
"12019",0.00454412421633112,1.44908966211564,1,1,0.408420451481036,97.2
"12021",0.0109578067954834,3.49436850553701,1,1,0.406379704001187,96.95
"12023",0.00310593870448677,0.990462287906056,1,0,0.33976365849535,85.3
"12027",0.00621223725640371,1.98103932865912,1,1,0.26498078547757,55.62
"12029",0.00506253722453842,1.61440797102094,1,1,0.235575142224957,39.74
"12031",0.00326042916272751,1.03972822239077,1,1,0.354833191696458,89.5
"12033",0.00332113641130818,1.05908734246446,1,1,0.336310189147469,84.31
"12035",0.00439775225995602,1.40241266150802,1,1,0.389743670922325,95.13
"12037",0.00783847980997625,2.49963678777022,1,1,0.259955147360521,52.85
"12039",0.00361797654853755,1.15374760122547,1,1,0.192663070939761,19.57
"12041",0.0044062106588334,1.4051099861822,1,1,0.238737012394732,41.78
"12043",0.00813323005422153,2.59363059416901,1,1,0.202118853290075,23.67
"12045",0.0109246976199766,3.4838102193494,1,1,0.264724757891437,55.27
"12047",0.00715512306811677,2.28171906743001,1,1,0.181958050203405,15.37
"12049",0.00233214680250399,0.743705422906143,1,0,0.241538559819129,43.4
"12051",0.00653510190876739,2.08399862460471,1,1,0.297799817602289,71.27
"12053",0.00305944055944056,0.975634352293763,1,0,0.382979566158805,94.24
"12055",0.00514995455922448,1.64228475210188,1,1,0.400593756582394,96.34
"12057",0.00449417622986006,1.43316159602568,1,1,0.372000360445632,92.43
"12059",0.00712081652029433,2.27077894752446,1,1,0.27502558460009,60.52
"12061",0.00828267477203647,2.6412874770652,1,1,0.422878366063056,98.22
"12063",0.00204462084310542,0.652015390785774,1,0,0.254564642151636,49.7
"12065",0.0114314115308151,3.64539776733222,1,1,0.260156687780113,53.01
"12067",0.00174013921113689,0.554918312408385,1,0,0.17117639063866,11.55
"12069",0.00431341126429379,1.37551690358234,1,1,0.450203542472649,99.33
"12071",0.011577034796849,3.6918360157883,1,1,0.440612380924363,99.05
"12073",0.00225782713406476,0.720005396652437,1,0,0.239783600800878,42.35
"12075",0.00447594181275643,1.42734676701538,1,1,0.36677787182162,91.76
"12077",0.00244259892525647,0.778927837967803,1,0,0.124507311840204,2.74
"12079",0.00158702168929642,0.506090197809234,1,0,0.242379585216454,43.91
"12081",0.00435770419754926,1.38964161246565,1,1,0.435593316090379,98.85
"12083",0.00632048119135108,2.01555756796148,1,1,0.47688124448739,99.81
"12085",0.00405056219009707,1.29169615881787,1,1,0.386972864013884,94.75
"12086",0.00419338825771223,1.33724240011953,1,1,0.401814978238595,96.53
"12087",0.0100434110808623,3.20277406091814,1,1,0.294523707523021,69.62
"12089",0.00568108871485428,1.81165974659556,1,1,0.40646638748955,96.98
"12091",0.00370311810866363,1.18089865360025,1,1,0.261281002138403,53.74
"12093",0.00286133016958615,0.912458324476569,1,0,0.336755707880605,84.41
"12095",0.00397905960883657,1.26889448210604,1,1,0.287656703554302,66.66
"12097",0.00498522080557639,1.58975230183236,1,1,0.378562393420303,93.64
"12099",0.00569549790032228,1.81625473579637,1,1,0.394282641622987,95.64
"12101",0.00366744497331949,1.16952273842243,1,1,0.462781602934979,99.52
"12103",0.00212497455729697,0.677639632334694,1,0,0.409702075657328,97.39
"12105",0.00368207951783272,1.17418959305807,1,1,0.389867058615799,95.16
"12107",0.00395016712245518,1.25968086880348,1,1,0.33589317115422,84.12
