"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13181",0,0,0,0,0.125309548854569,39.96
"13183",0,0,0,0,0.113112012812687,31.5
"13185",0.000356546683305512,1.55628265284052,1,1,0.223093823913672,82.95
"13187",0,0,0,0,0.157150697583902,59.4
"13189",0,0,0,0,0.130230696127977,43.02
"13191",0,0,0,0,0.119214420400429,35.76
"13193",0.00108962135657859,4.75606391759584,1,1,0.106125112274027,25.74
"13195",0,0,0,0,0.146673305616607,53.64
"13197",0.00196979645436638,8.5979205391469,1,1,0.07833309535003,8.85
"13199",0.00207218097047142,9.04481642626195,1,1,0.129528556679323,42.67
"13201",0,0,0,0,0.0733261988585426,6.87
"13205",0,0,0,0,0.10481615562653,24.94
"13207",0,0,0,0,0.131536920939943,44
"13209",0,0,0,0,0.099268645281143,20.97
"13211",0,0,0,0,0.148495555461719,54.63
"13213",0,0,0,0,0.112286882817951,30.64
"13215",8.88932786804287e-05,0.388008286269566,1,0,0.220649390475017,82.09
"13217",0.000149902563333833,0.654306349928583,1,0,0.21116658448876,80.11
"13219",0,0,0,0,0.213610912438745,80.72
"13221",0,0,0,0,0.10636058187086,25.99
"13223",0.000622833622183709,2.71859256359923,1,1,0.265944437630375,90.74
"13225",0,0,0,0,0.12004727063169,36.65
"13227",0,0,0,0,0.191905385058192,74.16
"13229",0,0,0,0,0.127430474849983,41.27
"13231",0,0,0,0,0.148096762320397,54.47
"13233",0.00117637832326876,5.13474746338355,1,1,0.149606638431849,55.07
"13235",0,0,0,0,0.0884603761576831,14.44
"13237",0,0,0,0,0.15340202868196,57.33
"13239",0,0,0,0,0.0606280129934796,2.99
"13241",0,0,0,0,0.14146155120502,49.98
"13243",0,0,0,0,0.0917674021869354,16.58
"13245",0.00057923636017393,2.52829584859929,1,1,0.207741331906762,79.19
"13247",0,0,0,0,0.240465348716019,86.29
"13249",0,0,0,0,0.0968100868835918,19.69
"13251",0,0,0,0,0.104686315280834,24.59
"13253",0,0,0,0,0.0785254481750592,9.07
"13255",0,0,0,0,0.175786440430741,68.57
"13257",0.000101030511214387,0.440985821415799,1,0,0.137215746673673,47.76
"13259",0,0,0,0,0.038974702206291,0.51
"13261",0,0,0,0,0.14507660646784,52.53
"13263",0,0,0,0,0.0817034100202942,10.69
"13265",0,0,0,0,0.0390305400863071,0.54
"13267",0,0,0,0,0.0879814738892031,14.06
"13269",0,0,0,0,0.103698478382297,23.93
"13271",0,0,0,0,0.0964609294356467,19.44
"13273",0.00535372848948375,23.3683698834532,1,1,0.11460296850803,32.71
"13275",0,0,0,0,0.193449884375078,74.67
"13277",0,0,0,0,0.160882996749995,61.31
"13279",0,0,0,0,0.136421768885016,47.12
"13281",0,0,0,0,0.11525992165828,33.12
"13283",0,0,0,0,0.106479977817338,26.06
"13285",0.000109526625922762,0.478070322706357,1,0,0.134801680437359,46.17
"13287",0,0,0,0,0.113034834272742,31.31
"13289",0,0,0,0,0.0807016729268276,10.09
"13291",0,0,0,0,0.166930515042178,64.21
"13293",0,0,0,0,0.128407211261153,41.87
"13295",5.50085263215798e-05,0.240105487671136,1,0,0.12646284422431,40.66
"13297",0,0,0,0,0.230996450162994,84.57
"13299",0.000793796177566099,3.4648232023482,1,1,0.161364940695975,61.63
"13301",0,0,0,0,0.113584463311106,31.85
"13303",0,0,0,0,0.114429441160334,32.48
"13305",0,0,0,0,0.13958043872756,49
"13307",0,0,0,0,0.0921776987442718,16.83
"13309",0,0,0,0,0.0971260339998177,19.98
"13311",0,0,0,0,0.172919320098527,67.01
"13313",0,0,0,0,0.175120003061369,68.06
"13315",0,0,0,0,0.0874869190707223,13.68
"13317",0,0,0,0,0.10417193461881,24.28
"13319",0,0,0,0,0.0735970299475996,6.97
"13321",0,0,0,0,0.134905803696996,46.23
"15001",1.13766937052754e-05,0.0496578762030692,1,0,0.235265654006762,85.46
"15003",0.000142631179541569,0.622567649253727,1,0,0.252268091157025,88.45
"15007",0,0,0,0,0.190395281079127,73.66
"15009",0,0,0,0,0.24249466223785,86.64
"16001",0.000239302108034024,1.04452442543802,1,1,0.409125627512736,99.75
"16003",0,0,0,0,0.124009840990913,39.29
"16005",0,0,0,0,0.262434015484291,90.01
"16007",0,0,0,0,0.134354215914251,45.85
"16009",0.000252652854977261,1.10279880251985,1,1,0.134323870703778,45.78
"16011",0,0,0,0,0.183423425206198,71.62
"16013",0,0,0,0,0.230316243256559,84.31
"16015",0.000440722785368004,1.92370104027042,1,1,0.14520377651393,52.59
"16017",5.13821806597472e-05,0.22427693250301,1,0,0.26499439280326,90.55
"16019",4.38231298479337e-05,0.191282600480897,1,0,0.338404669270124,98
"16021",0,0,0,0,0.151924899023702,56.35
"16023",0,0,0,0,0.0232943961008305,0.1
"16025",0,0,0,0,0.112626781245134,30.86
"16027",9.7264910710812e-05,0.424549435899854,1,0,0.306284865815506,95.23
"16029",0,0,0,0,0.103198480346506,23.58
"16031",0,0,0,0,0.15468708524066,58.26
"16033",0,0,0,0,0.0670359512438914,4.61
"16035",0,0,0,0,0.123464335920076,38.72
"16037",0,0,0,0,0.114766351017131,32.87
"16039",0.000163025758069775,0.711587489464229,1,0,0.110276801294528,28.92
"16041",0,0,0,0,0.16183165534418,62.07
"16043",0,0,0,0,0.146183690619256,53.32
"16045",0,0,0,0,0.198561490031232,76.2
"16047",0,0,0,0,0.0970346637819645,19.89
"16049",0,0,0,0,0.171811431033339,66.43
"16051",0,0,0,0,0.172553008999283,66.82
"16053",0,0,0,0,0.119555803899455,36.3
"16055",0.000158301064270232,0.690964779046498,1,0,0.34292576885815,98.31
"16057",0.000113064616428289,0.493513218426545,1,0,0.183033693682908,71.46
"16059",0,0,0,0,0.16169069357279,61.92
"16061",0,0,0,0,0.0912613642168711,16.29
"16063",0,0,0,0,0.0901296116971132,15.37
"16065",3.58012315623657e-05,0.156267995860432,1,0,0.160141374218951,60.74
"16067",0,0,0,0,0.133159289461812,44.89
"16069",0,0,0,0,0.183032877950486,71.43
"16071",0,0,0,0,0.099773904010364,21.22
"16073",0,0,0,0,0.104717094459923,24.66
"16075",0,0,0,0,0.163291983094246,63
"16077",0,0,0,0,0.0631953819644716,3.53
"16079",0,0,0,0,0.132283503078452,44.48
"16081",0,0,0,0,0.197641467167366,75.85
"16083",8.38750262109457e-05,0.366104228171405,1,0,0.267635583877035,91.06
"16085",0,0,0,0,0.17105602495142,66.05
"16087",0,0,0,0,0.13877914328298,48.58
"17001",0.000437050202499927,1.90767066535368,1,1,0.228878656050897,84.09
"17003",0,0,0,0,0.0583078297976745,2.51
"17005",0,0,0,0,0.111229157003883,29.97
"17007",0.000301114122252334,1.31432630544221,1,1,0.171448786597087,66.12
"17009",0.000415973377703827,1.81567290364958,1,1,0.0636476245593896,3.63
"17011",8.65351332641052e-05,0.377715270021943,1,0,0.1446745447734,52.24
"17013",0.00196656833824975,8.58383020722435,1,1,0.11037549464834,29.08
"17015",0,0,0,0,0.118820524367028,35.54
"17017",0,0,0,0,0.0890618727618904,14.7
"17019",0.000199376495323715,0.870254010442061,1,0,0.173906829405409,67.39
"17021",0.00103930461073318,4.53643747771252,1,1,0.151075687391929,55.9
"17023",0.00061012812690665,2.66313463110041,1,1,0.115899835439885,33.47
"17025",0.00228353948620362,9.96737048991112,1,1,0.112881211925568,31.15
"17027",0,0,0,0,0.150508903934204,55.62
"17029",0.00116892911010558,5.10223255926022,1,1,0.142129253631297,50.43
"17031",0.00017587273312231,0.767662963874414,1,0,0.401559548516417,99.65
"17033",0.000123931094311563,0.540944064986191,1,0,0.119850845437292,36.53
"17035",0,0,0,0,0.0839513730838149,11.84
"17037",2.47561519037481e-05,0.108057574401485,1,0,0.199081342576173,76.36
"17039",0.000355935219789998,1.55361368940152,1,1,0.107478399410072,26.76
"17041",0.000115928587989798,0.506014103915323,1,0,0.146945644504726,53.77
"17043",0.00039359944447105,1.71801342230714,1,1,0.426941997177851,99.9
"17045",0.00012202562538133,0.532626926220083,1,0,0.0669320698972248,4.52
"17047",0.000891662951404369,3.8919996971677,1,1,0.100438651001865,21.57
"17049",0.000355366027007818,1.55112923254214,1,1,0.199022001166765,76.33
"17051",0,0,0,0,0.161065460820943,61.47
"17053",0,0,0,0,0.0923964446088575,17.02
"17055",0.002292663476874,10.0071955929618,1,1,0.161670707832256,61.85
"17057",0,0,0,0,0.139939470059233,49.22
"17059",0,0,0,0,0.082507316028994,11.2
"17061",0,0,0,0,0.083491019354738,11.58
"17063",0.00037590844540974,1.64079437571474,1,1,0.160672720215039,61.06
"17065",0,0,0,0,0.104027803562608,24.12
"17067",0.00176159718144451,7.6891561838642,1,1,0.133510657190226,45.15
"17069",0,0,0,0,0.0504681313456071,1.3
"17071",0,0,0,0,0.0927155406931121,17.21
"17073",0.000785830865018437,3.43005558755102,1,1,0.161087870605527,61.5
"17075",0,0,0,0,0.122198079153634,37.93
"17077",3.57640999964236e-05,0.156105921117756,1,0,0.145717255782354,52.91
"17079",0.00432900432900433,18.8955742873315,1,1,0.113516267720561,31.82
"17081",0,0,0,0,0.133525799814549,45.21
"17083",0,0,0,0,0.118046977023345,35.06
"17085",0,0,0,0,0.178216951973389,69.77
"17087",0.00163078930202218,7.11819579317283,1,1,0.0909912522468777,16.04
"17089",7.29823597343442e-05,0.318559071605787,1,0,0.36502147665572,99.01
"17091",0.000527437751357053,2.30220125813608,1,1,0.216607200771161,81.58
"17093",0,0,0,0,0.224193543153143,83.3
"17095",0,0,0,0,0.147509320358512,54.25
"17097",2.69021139681156e-05,0.117424436276252,1,0,0.275007390596347,91.82
"17099",0.000117871708432542,0.514495586927271,1,0,0.220759356372966,82.18
"17101",0.000874508089199825,3.8171208223643,1,1,0.0915978056267553,16.48
"17103",0.000298307107166828,1.30207402800316,1,1,0.155798021245333,58.64
"17105",0.000192122958693564,0.838593210446413,1,0,0.128176262322799,41.68
"17107",0.00010501995379122,0.458399250196763,1,0,0.106430634660774,26.03
"17109",0.000340338636943759,1.48553651335781,1,1,0.113296382713957,31.72
"17111",9.27377099349909e-06,0.0404788758369446,1,0,0.31308051633691,96.15
"17113",0.000740557886941496,3.2324445769244,1,1,0.169675376895954,65.29
"17115",0.000267539256240868,1.16777612283873,1,1,0.202146038597615,77.31
"17117",0.000341559217829391,1.49086419959818,1,1,0.145453210444271,52.72
"17119",8.6393834935939e-06,0.0377098520105882,1,0,0.245957543202734,87.37
"17121",0.000143061516452074,0.624446017220827,1,0,0.145022884062182,52.5
"17123",0,0,0,0,0.0844100967492565,12.03
"17125",0,0,0,0,0.0996244571083275,21.13
"17127",0.000911854103343465,3.98013160520387,1,1,0.109075206747822,28.03
"17129",0,0,0,0,0.118893297399149,35.6
"17131",0.000288517022504328,1.25934150616664,1,1,0.114176701128095,32.33
"17133",0,0,0,0,0.171951342735189,66.5
"17135",0.000507975210809712,2.21724964968687,1,1,0.136745224197825,47.28
"17137",0.000197810892786496,0.86342034690233,1,0,0.13540859692147,46.55
"17139",0.00291195614936622,12.7103323443561,1,1,0.118627461700726,35.41
"17141",0.000120489186095548,0.525920556705052,1,0,0.156096581398749,58.8
"17143",0.000798830802189523,3.48679872289535,1,1,0.206385373449911,78.81
"17145",0.00182444759781066,7.963490562206,1,1,0.117815560447842,34.84
"17147",0.00205714285714286,8.97917690133993,1,1,0.128009740911664,41.62
"17149",0.00216403375892664,9.44574261063315,1,1,0.13687902947058,47.47
"17151",0,0,0,0,0.0777977955638824,8.46
"17153",0,0,0,0,0.0551087535640557,1.97
"17155",0,0,0,0,0.095055483853135,18.68
"17157",0.000171511877197496,0.748628361268087,1,0,0.117769312747354,34.81
"17159",0.00156887354879197,6.84794110507308,1,1,0.139771825064142,49.13
"17161",0.000134275049010393,0.586094161771031,1,0,0.20389381609772,77.95
"17163",3.80767436768808e-05,0.166200327854988,1,0,0.258723304696203,89.5
"17165",0.00187513787778513,8.18474743286464,1,1,0.111072496309709,29.72
"17167",3.51788139111102e-05,0.153551218959044,1,0,0.151463188431232,56.22
"17169",0,0,0,0,0.0850978630181627,12.31
"17171",0.000802568218298555,3.50311208697719,1,1,0.120890996198271,37.03
"17173",0.000173822353554667,0.758713307904325,1,0,0.112744568868289,30.93
"17175",0,0,0,0,0.0775425693010191,8.37
"17177",0.000207587316414967,0.906093239996591,1,0,0.15382347411019,57.78
"17179",0.000176225255037105,0.769201678905097,1,0,0.203082680457576,77.73
"17181",0.000143947027493882,0.628311164585228,1,0,0.0955723270827626,19.03
"17183",0.000105898549189876,0.462234211624863,1,0,0.161957151739688,62.14
"17185",0.00127779197546639,5.57740564831789,1,1,0.109146208844828,28.06
"17187",0.00151494284533811,6.61254018235909,1,1,0.0929447176534577,17.28
"17189",0.00128314798973482,5.60078399534676,1,1,0.115936712133612,33.57
"17191",0.00269709543568465,11.7724916151155,1,1,0.140044747506801,49.35
"17193",0.000209863588667366,0.916028889900017,1,0,0.097953360196279,20.36
"17195",4.3624307464119e-05,0.190414765099401,1,0,0.185131232076991,71.97
"17197",1.72716941113886e-05,0.075388831783606,1,0,0.331935690667655,97.58
"17199",0.000639243136126826,2.79021808442713,1,1,0.176003315742279,68.63
"17201",0.000159962772300265,0.698217931304851,1,0,0.25250401331627,88.55
"17203",0.000465116279069767,2.03017565598771,1,1,0.140133595716369,49.41
"18001",0.00072088603447146,3.14657934753977,1,1,0.180718285819902,70.63
"18003",0.000384209009701277,1.67702532335936,1,1,0.332377047543697,97.61
"18005",0,0,0,0,0.161997728969998,62.17
"18007",0,0,0,0,0.134409402551483,45.91
"18009",0,0,0,0,0.111527349440585,30.13
"18011",0.000182013064493296,0.794464759102922,1,0,0.177815425576483,69.55
"18013",0,0,0,0,0.156411280860215,59.05
"18015",0,0,0,0,0.126836836712707,40.98
"18017",0,0,0,0,0.132896259068716,44.7
"18019",0,0,0,0,0.253026366365288,88.58
"18021",0,0,0,0,0.127554730127205,41.43
"18023",0.000390686044694484,1.70529678870666,1,1,0.134669508670943,46.13
"18025",0,0,0,0,0.0952113408706231,18.77
"18027",0,0,0,0,0.157773585377709,59.78
"18029",0.000306786108724997,1.33908383248668,1,1,0.18783588659761,72.76
"18031",0,0,0,0,0.142993484204963,51.13
"18033",0,0,0,0,0.156849486904398,59.27
"18035",0,0,0,0,0.23099065376129,84.54
"18037",0,0,0,0,0.15660419898362,59.15
"18039",0.000475288646451056,2.07457679512341,1,1,0.256357531395094,89.06
"18041",0,0,0,0,0.126463265656462,40.69
"18043",0,0,0,0,0.197091508341405,75.72
"18045",0,0,0,0,0.12073050714072,36.94
"18047",0,0,0,0,0.143570478559563,51.38
"18049",0,0,0,0,0.15988949569211,60.45
"18051",0,0,0,0,0.106690344705912,26.28
"18053",0.000216886134779241,0.946681444542682,1,0,0.143743353549408,51.64
"18055",0,0,0,0,0.1523565792706,56.73
"18057",0.00010238779106424,0.4469101819113,1,0,0.293238574855566,93.73
"18059",0.000305932021904733,1.33535584800489,1,1,0.217529782138595,81.71
"18061",0,0,0,0,0.158006691321659,59.94
"18063",0,0,0,0,0.176924440986103,69.07
"18065",0,0,0,0,0.163253654983044,62.97
"18067",0,0,0,0,0.192937776371988,74.48
"18069",0,0,0,0,0.163917834162011,63.16
"18071",0,0,0,0,0.15335085589719,57.27
"18073",0.000149309443822322,0.651717455822856,1,0,0.137361201779015,47.95
"18075",0.000869781312127237,3.79648901871459,1,1,0.123998257123249,39.26
"18077",0,0,0,0,0.137689369701712,48.08
"18079",0,0,0,0,0.117608428004388,34.78
"18081",0.000109192656793831,0.476612588316231,1,0,0.244110359385208,86.96
"18083",0,0,0,0,0.138554378651446,48.43
"18085",0.000151141115421432,0.659712478266952,1,0,0.207425032203009,79.06
"18087",0.000349344978165939,1.5248480909602,1,1,0.215310848591398,81.16
"18089",0.000113034795877998,0.49338305537276,1,0,0.294084498954371,93.8
"18091",2.24275589844801e-05,0.0978935511880681,1,0,0.239734805774689,86.16
"18093",0,0,0,0,0.164250645762187,63.25
"18095",0,0,0,0,0.226022366037129,83.55
"18097",9.52227479820102e-05,0.41563564542606,1,0,0.324848523993785,97.07
"18099",0.000186497575531518,0.814039101151358,1,0,0.186733558086398,72.35
"18101",0,0,0,0,0.0566266846392328,2.2
"18103",0,0,0,0,0.14298651131685,51.1
"18105",1.29143905053401e-05,0.0563697346140997,1,0,0.174432971519293,67.61
"18107",0.00046072333563695,2.01100099533452,1,1,0.153570469001316,57.46
"18109",0.000110784911095109,0.483562583545514,1,0,0.204739769166354,78.49
"18111",0,0,0,0,0.105627284433446,25.39
"18113",0,0,0,0,0.188382609880477,73.05
"18115",0,0,0,0,0.107070193804924,26.54
"18117",0,0,0,0,0.104445806443418,24.47
"18119",0,0,0,0,0.107512143116333,26.79
"18121",0,0,0,0,0.133747196325436,45.37
"18123",0,0,0,0,0.106268431186053,25.9
"18125",0,0,0,0,0.103423536550685,23.77
"18127",1.42618765777201e-05,0.0622513464690956,1,0,0.262844192619848,90.17
"18129",0,0,0,0,0.129248736931403,42.51
"18131",0,0,0,0,0.0967760094700741,19.63
"18133",7.29713952130765e-05,0.318511212811849,1,0,0.135645067406576,46.74
"18135",0,0,0,0,0.134865198636151,46.2
"18137",0,0,0,0,0.151101695523992,55.93
"18139",0.0012453300124533,5.43571315115016,1,1,0.14622276654964,53.39
"18141",0.000205051333540742,0.895023985001794,1,0,0.283925649687678,92.78
"18143",0,0,0,0,0.0939565135369314,17.94
"18145",0.000437445319335083,1.90939530200069,1,1,0.165776699466944,63.82
"18147",0,0,0,0,0.117974877063615,34.93
"18149",0.00160320641282565,6.99779985631035,1,1,0.128543194880777,41.97
"18151",0,0,0,0,0.181321130870907,70.86
"18153",0,0,0,0,0.102064284995465,22.75
"18155",0,0,0,0,0.107366191162322,26.69
"18157",7.62231432518698e-05,0.332704695183542,1,0,0.176333707546286,68.76
"18159",0.000376718779431155,1.64433138458225,1,1,0.131412427938469,43.84
"18161",0,0,0,0,0.154444180000652,58.1
"18163",0.000618817274589271,2.70106169770797,1,1,0.311692243918952,95.93
"18165",0,0,0,0,0.0895868256002617,15.05
"18167",0.000687663320038509,3.00156626349442,1,1,0.243700092715454,86.89
"18169",0,0,0,0,0.164736338306138,63.44
"18171",0,0,0,0,0.142856633740469,51.03
"18173",0,0,0,0,0.202149183720057,77.35
"18175",0.000145751348199971,0.636186803727384,1,0,0.146772012922568,53.71
"18177",0,0,0,0,0.185498757708892,72.03
"18179",0,0,0,0,0.150363523183224,55.55
"18181",0,0,0,0,0.139564968979895,48.93
"18183",0.000196232339089482,0.856530153134533,1,0,0.147180455585945,53.99
"19001",0,0,0,0,0.0910603872442257,16.07
"19003",0,0,0,0,0.0883663795049898,14.32
"19005",0,0,0,0,0.131022957766033,43.53
"19007",0,0,0,0,0.140091482258707,49.38
"19009",0,0,0,0,0.0934045862718963,17.5
"19011",0.00144451739986868,6.30514172870773,1,1,0.188341966550823,73.02
"19013",1.27606359900977e-05,0.0556986149653367,1,0,0.223126056048725,82.98
"19015",0.000456704420898794,1.993458924175,1,1,0.162927563544302,62.71
"19017",0,0,0,0,0.129759708604193,42.76
"19019",0,0,0,0,0.157453838547341,59.56
"19021",0,0,0,0,0.111062789139593,29.69
"19023",0,0,0,0,0.12372490356322,38.98
"19025",0,0,0,0,0.0989752798779132,20.81
"19027",0,0,0,0,0.156483427021524,59.08
"19029",0.00044490582826635,1.9419595107698,1,1,0.144747298585908,52.37
"19031",0.000156961230576048,0.685116568886137,1,0,0.143289491675161,51.32
"19033",0,0,0,0,0.216554476667045,81.55
"19035",0,0,0,0,0.119281323484258,35.79
"19037",0,0,0,0,0.111294366404177,30.03
"19039",0,0,0,0,0.0748738539325409,7.57
"19041",0,0,0,0,0.197772369877344,75.91
"19043",0,0,0,0,0.14195914684277,50.3
"19045",0,0,0,0,0.174942477121486,67.99
"19047",0,0,0,0,0.116043942684173,33.63
"19049",0.000885212129015644,3.86384264663212,1,1,0.162580374822274,62.39
"19051",0,0,0,0,0.126453282992479,40.63
"19053",0,0,0,0,0.116855908078725,34.36
"19055",0,0,0,0,0.145886085293179,53.17
"19057",0,0,0,0,0.193689475786914,74.74
"19059",0,0,0,0,0.15920700709988,60.26
"19061",3.13209615535197e-05,0.136712165386378,1,0,0.263085453511624,90.2
"19063",0,0,0,0,0.118010745575329,35
"19065",0.000120787534726416,0.527222811978932,1,0,0.127463808196263,41.33
"19067",0,0,0,0,0.121896665796851,37.83
"19069",0,0,0,0,0.108032235392699,27.11
"19071",0,0,0,0,0.0817960673980441,10.75
"19073",0,0,0,0,0.101736136572931,22.53
"19075",0,0,0,0,0.0959993121722155,19.25
"19077",0,0,0,0,0.133470757652946,45.05
"19079",0.000283446712018141,1.23721022119433,1,1,0.128337813864818,41.84
"19081",0,0,0,0,0.0898429528961439,15.27
"19083",0,0,0,0,0.125804321427261,40.22
"19085",0,0,0,0,0.113269427142682,31.66
"19087",0,0,0,0,0.133482775849977,45.08
"19089",0,0,0,0,0.111999246752036,30.38
"19091",0,0,0,0,0.118170971992997,35.13
"19093",0,0,0,0,0.0867356653506079,13.2
"19095",0,0,0,0,0.103970723666611,24.05
"19097",0,0,0,0,0.146335478908211,53.52
"19099",8.17527795945062e-05,0.356840881325505,1,0,0.193415266635393,74.61
"19101",0,0,0,0,0.164914665642583,63.54
"19103",1.0191498252158e-05,0.044484643046581,1,0,0.144995328925615,52.47
"19105",0,0,0,0,0.155379681866495,58.54
"19107",0,0,0,0,0.100927981709328,22.02
"19109",0,0,0,0,0.13546344243745,46.58
"19111",0,0,0,0,0.138661480231222,48.49
"19113",0.00102654348144889,4.48073670957839,1,1,0.315591410476631,96.31
"19115",0.000225580870742161,0.984632903310079,1,0,0.0788679916896361,9.32
"19117",0,0,0,0,0.103383105159536,23.67
"19119",0,0,0,0,0.107743782266099,26.95
"19121",0,0,0,0,0.163136200632576,62.9
"19123",0,0,0,0,0.134367417049645,45.88
"19125",0,0,0,0,0.127660542502396,41.46
"19127",5.550621669627e-05,0.242277845269404,1,0,0.149786850694861,55.23
"19129",0,0,0,0,0.142554865457102,50.84
"19131",0,0,0,0,0.109569875691356,28.29
"19133",0,0,0,0,0.101758548348626,22.59
"19135",0,0,0,0,0.106837642148668,26.34
"19137",0,0,0,0,0.109683464947975,28.32
"19139",0,0,0,0,0.142104165923956,50.37
"19141",0,0,0,0,0.131495510388667,43.94
"19143",0,0,0,0,0.085980456900836,12.6
"19145",0.000137816979051819,0.601554253083459,1,0,0.110949760992792,29.59
"19147",0.000226654578422484,0.989319505977692,1,0,0.0951241592866909,18.71
"19149",0,0,0,0,0.128632072944247,42.06
"19151",0,0,0,0,0.0773986150875502,8.3
"19153",0.000268706136612511,1.17286941290524,1,1,0.350663246268486,98.76
"19155",0,0,0,0,0.198528285891512,76.14
"19157",8.25559316436886e-05,0.360346541762865,1,0,0.0906372357139393,15.75
"19159",0.00167879127028539,7.3277185120989,1,1,0.110099580468815,28.83
"19161",0.00212257893340409,9.26479736879507,1,1,0.129274338251776,42.54
"19163",5.04235578862445e-05,0.220092661374222,1,0,0.298815091268123,94.24
"19165",0,0,0,0,0.126152980525993,40.44
"19167",0,0,0,0,0.142626490895527,50.94
"19169",6.75242243154732e-05,0.294734978248663,1,0,0.147348585460544,54.09
"19171",0,0,0,0,0.103414939752307,23.74
"19173",0,0,0,0,0.0702917302640824,5.5
"19175",0,0,0,0,0.112747611683916,30.96
"19177",0,0,0,0,0.105435997888478,25.26
"19179",0,0,0,0,0.163752179153714,63.12
"19181",0,0,0,0,0.174719965590793,67.9
"19183",0,0,0,0,0.161654316278898,61.82
"19185",0,0,0,0,0.0889233961555285,14.6
"19187",0,0,0,0,0.161398380909884,61.66
"19189",0,0,0,0,0.113954541689975,32.23
"19191",0,0,0,0,0.142536176178739,50.81
"19193",1.77803065324846e-05,0.0776088627782365,1,0,0.240971076699271,86.41
"19195",0,0,0,0,0.098650733054307,20.65
"19197",0,0,0,0,0.0697995111532479,5.28
"20001",0.00016121231662099,0.703672039396031,1,0,0.101046080519578,22.11
"20003",0,0,0,0,0.126794045548332,40.95
"20005",0,0,0,0,0.122772282548959,38.31
"20007",0,0,0,0,0.086021074958128,12.66
"20009",0,0,0,0,0.169951762189555,65.42
"20011",0.00031328320802005,1.36744287605689,1,1,0.134637460799963,46.07
"20013",0,0,0,0,0.0865084072790153,12.95
"20015",0,0,0,0,0.173977437939141,67.42
"20017",0,0,0,0,0.0625965333332105,3.44
"20019",0,0,0,0,0.0707264737374753,5.73
"20021",0,0,0,0,0.10475921887456,24.79
"20023",0,0,0,0,0.0659073407674635,4.26
"20025",0,0,0,0,0.0624351433993284,3.37
"20027",0,0,0,0,0.117501122158713,34.65
"20029",0,0,0,0,0.128478515164932,41.93
"20031",0,0,0,0,0.0813763846759156,10.53
"20033",0,0,0,0,0.0651060758923188,4.01
"20035",0,0,0,0,0.12276532535793,38.28
"20037",0,0,0,0,0.141535506175742,50.05
"20039",0,0,0,0,0.0644938787928916,3.85
"20041",0,0,0,0,0.121182403479925,37.26
"20043",0,0,0,0,0.0794400696947375,9.58
"20045",0.000135781934213653,0.592671531331488,1,0,0.204730621688267,78.46
"20047",0,0,0,0,0.0721136698352888,6.43
"20049",0,0,0,0,0.0727692943225545,6.65
"20051",0,0,0,0,0.177141044508884,69.14
"20053",0,0,0,0,0.0774136495964765,8.34
"20055",0.000129881375010823,0.566916312283346,1,0,0.168949569089581,64.91
"20057",0,0,0,0,0.136267562040409,47.03
"20059",0,0,0,0,0.125836561616997,40.25
"20061",0,0,0,0,0.0603405174524894,2.86
"20063",0,0,0,0,0.0559948553574885,2.1
"20065",0,0,0,0,0.0792140457784348,9.48
"20067",0,0,0,0,0.101920074679991,22.69
"20069",0,0,0,0,0.0737893422518033,7.1
"20071",0,0,0,0,0.0604431480717086,2.9
"20073",0,0,0,0,0.0919764864247691,16.64
"20075",0,0,0,0,0.0492981149434404,1.24
"20077",0,0,0,0,0.103481425935878,23.83
"20079",0,0,0,0,0.149645281152128,55.14
"20081",0,0,0,0,0.0605505906403989,2.96
"20083",0,0,0,0,0.0535119919119099,1.72
"20085",0,0,0,0,0.0891283239321363,14.76
"20087",0,0,0,0,0.126728381135003,40.85
"20089",0,0,0,0,0.0599785591771033,2.77
"20091",0.000293912608365093,1.28289257835492,1,1,0.366856086595646,99.05
"20093",0,0,0,0,0.0484668108056531,1.11
"20095",0,0,0,0,0.0872809974124483,13.52
"20097",0,0,0,0,0.0546625664340194,1.85
"20099",0,0,0,0,0.0988640570234233,20.71
"20101",0,0,0,0,0.0487214907825441,1.21
"20103",0,0,0,0,0.153418341831056,57.4
"20105",0,0,0,0,0.0781311833366448,8.65
"20107",0,0,0,0,0.114334135944013,32.42
"20109",0,0,0,0,0.071428091100297,6.11
"20111",0.000116489020909779,0.508460325047886,1,0,0.138705358450402,48.55
"20113",0,0,0,0,0.12856595955533,42
"20115",0,0,0,0,0.106869460664814,26.38
"20117",0,0,0,0,0.108349634958834,27.33
"20119",0,0,0,0,0.0721485913708887,6.46
"20121",0,0,0,0,0.171605769722497,66.31
"20123",0,0,0,0,0.0998899735570917,21.35
"20125",0,0,0,0,0.134465903163522,45.98
"20127",0,0,0,0,0.100520960733171,21.7
"20129",0,0,0,0,0.0554340481191148,2
"20131",0,0,0,0,0.105736733052906,25.45
"20133",0,0,0,0,0.137419723922775,47.98
"20135",0,0,0,0,0.0751538546528542,7.73
"20137",0,0,0,0,0.0853986599477253,12.41
"20139",0,0,0,0,0.111191290758938,29.88
"20141",0,0,0,0,0.0777819674114104,8.43
"20143",0,0,0,0,0.0797469802288663,9.64
"20145",0,0,0,0,0.067227108165492,4.68
"20147",0,0,0,0,0.0883537628396126,14.29
"20149",0,0,0,0,0.142197787989854,50.49
