"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13229",0,0,0,0,0.0937384008184423,38.56
"13231",0,0,0,0,0.112316389065605,52.12
"13233",0,0,0,0,0.106527791869277,48.3
"13235",0,0,0,0,0.0667420287303835,15.34
"13237",0.00254078630649906,26.4194012427507,1,1,0.129425798007255,62.62
"13239",0,0,0,0,0.0497627895610013,4.8
"13241",0,0,0,0,0.113902285100226,53.45
"13243",0,0,0,0,0.0668409567471616,15.49
"13245",0,0,0,0,0.170068400555215,78.52
"13247",0,0,0,0,0.196828911488439,85.01
"13249",0,0,0,0,0.0768200223315644,23.39
"13251",0,0,0,0,0.0803210481236897,26.85
"13253",0,0,0,0,0.057558972282159,8.65
"13255",0,0,0,0,0.137080184411207,66.75
"13257",0,0,0,0,0.102156636623141,44.99
"13259",0,0,0,0,0.0288007003799942,0.32
"13261",0,0,0,0,0.116786967039914,55.17
"13263",0,0,0,0,0.06019083045302,10.09
"13265",0,0,0,0,0.0292022864783397,0.35
"13267",0,0,0,0,0.0682871580516248,16.54
"13269",0,0,0,0,0.0758006440463041,22.14
"13271",0,0,0,0,0.0694545552647226,17.47
"13273",0,0,0,0,0.077588587577184,24.02
"13275",0,0,0,0,0.164059564733884,76.87
"13277",0,0,0,0,0.124016066794026,59.34
"13279",0,0,0,0,0.103233282524901,45.75
"13281",0,0,0,0,0.0948351250198587,39.71
"13283",0,0,0,0,0.0751013363757859,21.6
"13285",0,0,0,0,0.105537114337858,47.47
"13287",0,0,0,0,0.0890256483021784,34.55
"13289",0,0,0,0,0.0635334290372643,12.69
"13291",0,0,0,0,0.129208449137895,62.52
"13293",0,0,0,0,0.0958643995610454,40.25
"13295",0,0,0,0,0.0975919351275667,41.81
"13297",0,0,0,0,0.188162877902574,83.07
"13299",0,0,0,0,0.11102587125207,51.22
"13301",0,0,0,0,0.0939923045372487,38.91
"13303",0,0,0,0,0.0860211270688197,31.94
"13305",0,0,0,0,0.104815382230097,46.96
"13307",0,0,0,0,0.0787574986808861,25.36
"13309",0,0,0,0,0.080056915086273,26.69
"13311",0,0,0,0,0.144974165272293,70
"13313",0,0,0,0,0.139374036986881,67.83
"13315",0,0,0,0,0.0646484936402323,13.59
"13317",0,0,0,0,0.0747792037703939,21.25
"13319",0,0,0,0,0.055437242360955,7.51
"13321",0,0,0,0,0.102617269257596,45.34
"15001",4.55067748211015e-05,0.473184911374453,1,0,0.225966168630325,89.76
"15003",0.000128002340614228,1.33098371478483,1,1,0.271411621502922,94.97
"15007",5.20318434882148e-05,0.541033359239595,1,0,0.185607425639465,82.53
"15009",0.000222552797722933,2.31413072626345,1,1,0.250495371036631,92.84
"16001",0.000102558046300296,1.06641088585429,1,1,0.385422242879071,99.65
"16003",0,0,0,0,0.107947784568206,49.41
"16005",0,0,0,0,0.218195632778121,88.64
"16007",0,0,0,0,0.10866270729646,49.95
"16009",0,0,0,0,0.0961772266503987,40.47
"16011",0,0,0,0,0.145948726803902,70.41
"16013",0,0,0,0,0.215871758970801,88.16
"16015",0,0,0,0,0.117518284121242,55.77
"16017",0,0,0,0,0.232981249852672,90.52
"16019",1.46077099493112e-05,0.15189272289504,1,0,0.28843811997555,96.53
"16021",0,0,0,0,0.120249233334157,57.11
"16023",0,0,0,0,0.0209822955558779,0.13
"16025",0,0,0,0,0.0914149353175559,36.4
"16027",0.000106991401781893,1.11250944873637,1,1,0.271670739101942,95
"16029",0,0,0,0,0.0798511943712854,26.34
"16031",0,0,0,0,0.121478556639523,57.68
"16033",0,0,0,0,0.0579043301161823,8.85
"16035",0,0,0,0,0.0996683735919401,43.11
"16037",0.000531914893617021,5.53091496341796,1,1,0.110565702031178,51
"16039",0,0,0,0,0.085513167340796,31.47
"16041",0,0,0,0,0.12720775655244,61.5
"16043",0,0,0,0,0.118199792259156,56.12
"16045",0,0,0,0,0.158557773395238,75.18
"16047",0,0,0,0,0.0760679787670866,22.49
"16049",0,0,0,0,0.144164009893541,69.52
"16051",0,0,0,0,0.144641371631508,69.77
"16053",0,0,0,0,0.0949294525187886,39.74
"16055",1.2177004943864e-05,0.126617960244828,1,0,0.302543619160903,97.65
"16057",0,0,0,0,0.15854361470441,75.15
"16059",0,0,0,0,0.130337336343909,63.09
"16061",0,0,0,0,0.0694334446818278,17.44
"16063",0,0,0,0,0.0759112104178925,22.27
"16065",0,0,0,0,0.14138012951565,68.66
"16067",0,0,0,0,0.0996736656448739,43.14
"16069",0,0,0,0,0.145448510380354,70.16
"16071",0,0,0,0,0.0771254258367856,23.67
"16073",0,0,0,0,0.0849315710024748,31.08
"16075",0,0,0,0,0.131788607849451,63.79
"16077",0.00126182965299685,13.1206563170041,1,1,0.0601709841099887,10.05
"16079",0,0,0,0,0.111388498676869,51.38
"16081",0,0,0,0,0.175139192583606,79.73
"16083",0.000209687565527364,2.18035649637781,1,1,0.240112432183233,91.57
"16085",0.000470440646071821,4.89169835246625,1,1,0.164237609406634,76.9
"16087",0,0,0,0,0.112228785977994,51.99
"17001",0,0,0,0,0.171802346169965,78.97
"17003",0,0,0,0,0.0448484544434517,2.93
"17005",0,0,0,0,0.0861131987548263,32.07
"17007",0,0,0,0,0.122923875596551,58.61
"17009",0,0,0,0,0.0439535727718246,2.77
"17011",0,0,0,0,0.107941435838383,49.38
"17013",0,0,0,0,0.0813493485763332,27.84
"17015",0,0,0,0,0.0885490105236297,34.17
"17017",0,0,0,0,0.0659143869482808,14.48
"17019",0,0,0,0,0.1550840013086,73.81
"17021",0,0,0,0,0.105693568238203,47.53
"17023",0,0,0,0,0.0754976848146002,21.86
"17025",0,0,0,0,0.0765893196961714,22.97
"17027",0.000147470874502286,1.53341986893169,1,1,0.124975269852377,59.91
"17029",0,0,0,0,0.100635099667484,43.75
"17031",5.26205566972372e-05,0.547154869909849,1,0,0.418715457390604,99.9
"17033",0,0,0,0,0.0904817756365578,35.63
"17035",0,0,0,0,0.0616852605357909,10.98
"17037",0,0,0,0,0.157431550820809,74.48
"17039",0,0,0,0,0.0722238712617133,19.28
"17041",0,0,0,0,0.112978532826662,52.69
"17043",7.18356400555529e-05,0.746955615001133,1,0,0.388782429926418,99.68
"17045",0,0,0,0,0.049014970304437,4.39
"17047",0,0,0,0,0.0669711151188776,15.62
"17049",0,0,0,0,0.14678945850279,70.7
"17051",0.000178890876565295,1.86012882490622,1,1,0.132645258827091,64.27
"17053",0.0106466259589792,110.704895713692,1,1,0.0864594387797935,32.29
"17055",0,0,0,0,0.114242232976994,53.61
"17057",0,0,0,0,0.101142428629754,44.26
"17059",0,0,0,0,0.0640531988749862,13.17
"17061",0,0,0,0,0.056575231823566,8.08
"17063",0,0,0,0,0.113883107294675,53.39
"17065",0,0,0,0,0.0746049429932416,21.16
"17067",0,0,0,0,0.0924477311915581,37.19
"17069",0,0,0,0,0.0406740815583984,2.04
"17071",0,0,0,0,0.0675973107046946,16
"17073",0,0,0,0,0.110623940481198,51.07
"17075",0,0,0,0,0.089844260596929,35.16
"17077",0,0,0,0,0.116550787405196,55.07
"17079",0,0,0,0,0.0727278817477408,19.73
"17081",0,0,0,0,0.0967947239943566,41.04
"17083",0,0,0,0,0.0939697624078842,38.85
"17085",0.000117591721542803,1.22273284703972,1,1,0.166053008108149,77.47
"17087",0,0,0,0,0.0598024843679387,9.77
"17089",3.00515598906123e-05,0.312479729873313,1,0,0.327386485348706,98.6
"17091",0,0,0,0,0.165897240222809,77.38
"17093",0,0,0,0,0.1910072633896,83.84
"17095",0,0,0,0,0.112828849313863,52.56
"17097",0,0,0,0,0.257529025872768,93.8
"17099",0,0,0,0,0.175309609097462,79.83
"17101",0,0,0,0,0.0565282830865357,8.02
"17103",0,0,0,0,0.114243049691577,53.64
"17105",0,0,0,0,0.0969522844002856,41.2
"17107",0,0,0,0,0.0767837103655762,23.32
"17109",0.0017016931847188,17.6944101611942,1,1,0.0896217789782295,35.03
"17111",1.85475419869982e-05,0.192859569719761,1,0,0.267014685061039,94.65
"17113",1.02855262075208e-05,0.106950137118672,1,0,0.134126386155937,64.97
"17115",2.0579942787759e-05,0.213992717400872,1,0,0.146544930398754,70.57
"17117",0,0,0,0,0.0969864416965667,41.23
"17119",0.000889856499840171,9.25283478489018,1,1,0.214624464674506,87.91
"17121",0,0,0,0,0.107981183724669,49.48
"17123",0,0,0,0,0.0603646331680075,10.18
"17125",0,0,0,0,0.0710405773070323,18.61
"17127",0,0,0,0,0.0777336122156928,24.21
"17129",0,0,0,0,0.0914865171749993,36.49
"17131",0,0,0,0,0.0770477456415122,23.54
"17133",0.000101739749720216,1.05790213971165,1,1,0.153046872793404,72.8
"17135",0,0,0,0,0.0959020770369382,40.28
"17137",0,0,0,0,0.103286661754431,45.85
"17139",0,0,0,0,0.0878753843330973,33.66
"17141",0,0,0,0,0.116455637302486,54.92
"17143",5.4465736512922e-05,0.566341271297053,1,0,0.169199774525079,78.36
"17145",0,0,0,0,0.0757977753014244,22.11
"17147",0,0,0,0,0.0954179998597791,40.09
"17149",0,0,0,0,0.0946242702122191,39.48
"17151",0,0,0,0,0.0617494597618389,11.07
"17153",0,0,0,0,0.0378671959630438,1.37
"17155",0,0,0,0,0.0767297662653751,23.26
"17157",0,0,0,0,0.0902526676805203,35.41
"17159",0,0,0,0,0.0928946727615327,37.73
"17161",0,0,0,0,0.160100467919572,75.85
"17163",0,0,0,0,0.210889640908504,87.43
"17165",0,0,0,0,0.0779425393879269,24.4
"17167",2.81430511288881e-05,0.292634826497408,1,0,0.137225348882276,66.88
"17169",0,0,0,0,0.0632028449960627,12.38
"17171",0,0,0,0,0.0842392876794666,30.38
"17173",0,0,0,0,0.0838147382822603,29.81
"17175",0,0,0,0,0.0524258091269929,5.98
"17177",0.000986039752971093,10.2529598055576,1,1,0.127527171875824,61.53
"17179",0.000274128174502164,2.85041768982712,1,1,0.174130373301841,79.51
"17181",0,0,0,0,0.0720088921912988,19.22
"17183",0,0,0,0,0.123313862295993,58.89
"17185",0,0,0,0,0.0752568914438441,21.73
"17187",0,0,0,0,0.0650316033900027,13.94
"17189",0,0,0,0,0.0756735403891755,22.05
"17191",0,0,0,0,0.0912569779542896,36.18
"17193",0,0,0,0,0.0664355626852309,14.92
"17195",0,0,0,0,0.138919609131893,67.61
"17197",1.72716941113886e-05,0.179593150240003,1,0,0.276661028692171,95.7
"17199",0,0,0,0,0.130180670609761,62.97
"17201",7.27103510455749e-05,0.756050964955484,1,0,0.215526937553054,88.1
"17203",0,0,0,0,0.09666446210766,40.98
"18001",0,0,0,0,0.126600056463649,61.09
"18003",0,0,0,0,0.265368695627999,94.4
"18005",0,0,0,0,0.129453668226134,62.65
"18007",0,0,0,0,0.103683846697104,46.17
"18009",0,0,0,0,0.0808323713466741,27.39
"18011",0,0,0,0,0.147010603131465,70.73
"18013",0,0,0,0,0.132908780456631,64.49
"18015",0,0,0,0,0.0938057725072229,38.63
"18017",0,0,0,0,0.103862801641203,46.33
"18019",0,0,0,0,0.206804062416638,86.57
"18021",0,0,0,0,0.0923890114468829,37.07
"18023",7.81372089388967e-05,0.812480085265336,1,0,0.0885519511957006,34.2
"18025",0,0,0,0,0.0736254828573075,20.43
"18027",0,0,0,0,0.116298989117302,54.82
"18029",0,0,0,0,0.138921512217435,67.64
"18031",0,0,0,0,0.10305252135023,45.63
"18033",8.2767753683165e-05,0.860629045789254,1,0,0.11957293926007,56.86
"18035",0,0,0,0,0.183343728582029,81.86
"18037",0,0,0,0,0.119037214232294,56.63
"18039",0,0,0,0,0.211860586315646,87.5
"18041",0,0,0,0,0.0905071540068185,35.7
"18043",0,0,0,0,0.159877211283707,75.79
"18045",0,0,0,0,0.0887280342383094,34.33
"18047",0,0,0,0,0.107264112738818,49.09
"18049",0,0,0,0,0.117010454027434,55.42
"18051",0,0,0,0,0.07483323532865,21.32
"18053",6.19674670797831e-05,0.644345166923363,1,0,0.107073408018202,48.9
"18055",0,0,0,0,0.113297761331866,52.88
"18057",7.54436355210191e-05,0.784471985283969,1,0,0.266992689415743,94.62
"18059",3.05932021904733e-05,0.31811179157542,1,0,0.167755395084026,77.98
"18061",0,0,0,0,0.121330376614268,57.56
"18063",0,0,0,0,0.150708226520095,72
"18065",0,0,0,0,0.121929420891042,58.22
"18067",0,0,0,0,0.147051117727391,70.76
"18069",0,0,0,0,0.125156192011472,60.17
"18071",0,0,0,0,0.11225182349831,52.02
"18073",0,0,0,0,0.103293214825054,45.88
"18075",0,0,0,0,0.082275966456804,28.57
"18077",0,0,0,0,0.103776963963701,46.23
"18079",0,0,0,0,0.0868407428842049,32.64
"18081",5.45963283969153e-05,0.567699181394978,1,0,0.19748500162704,85.11
"18083",0,0,0,0,0.0959357742955086,40.34
"18085",0,0,0,0,0.163316303236422,76.68
"18087",0,0,0,0,0.165207924801222,77.16
"18089",0,0,0,0,0.239748514460716,91.5
"18091",0,0,0,0,0.190128223747803,83.58
"18093",0,0,0,0,0.121990400578452,58.26
"18095",2.23124637422464e-05,0.232007678415498,1,0,0.176956752252258,80.4
"18097",1.46496535356939e-06,0.0152328857344981,1,0,0.285993943797071,96.4
"18099",0,0,0,0,0.144847298842806,69.93
"18101",0,0,0,0,0.0435015534415771,2.7
"18103",0,0,0,0,0.100006244771635,43.24
"18105",0,0,0,0,0.155706451175669,73.97
"18107",0,0,0,0,0.105314461106356,47.31
"18109",0,0,0,0,0.159776557916776,75.69
"18111",0,0,0,0,0.0759351994427988,22.34
"18113",0,0,0,0,0.148774368674224,71.24
"18115",0,0,0,0,0.0869450259744409,32.74
"18117",0,0,0,0,0.0779537267948952,24.44
"18119",0,0,0,0,0.0806335533609775,27.24
"18121",0,0,0,0,0.099370904979415,42.86
"18123",0,0,0,0,0.0776867353162468,24.12
"18125",0,0,0,0,0.0711048337184186,18.71
"18127",0,0,0,0,0.21967369560168,88.93
"18129",0,0,0,0,0.10095945803814,44.03
"18131",0,0,0,0,0.0691271532213803,17.09
"18133",0,0,0,0,0.102473855578306,45.24
"18135",0,0,0,0,0.0989699823428645,42.57
"18137",0,0,0,0,0.114540838050485,53.74
"18139",0,0,0,0,0.0965143377603562,40.79
"18141",7.07073563933592e-06,0.0735223585939543,1,0,0.239682776323006,91.47
"18143",0,0,0,0,0.0666201969788707,15.18
"18145",0,0,0,0,0.118605450808958,56.41
"18147",0,0,0,0,0.090762787667895,35.92
"18149",0,0,0,0,0.0913897303822882,36.37
"18151",0,0,0,0,0.140157474031559,68.15
"18153",0,0,0,0,0.0731903361704048,20.17
"18155",0,0,0,0,0.0780822115947389,24.63
"18157",0,0,0,0,0.15085388203126,72.03
"18159",0,0,0,0,0.0880879111160808,33.79
"18161",0,0,0,0,0.124999220678669,59.97
"18163",0.000165598988974594,1.72191818096736,1,1,0.253783311652095,93.45
"18165",0,0,0,0,0.0633271710166745,12.63
"18167",0,0,0,0,0.182187816789418,81.64
"18169",0,0,0,0,0.126347840203157,60.9
"18171",0,0,0,0,0.110353556391938,50.97
"18173",0,0,0,0,0.161364593721452,76.11
"18175",0,0,0,0,0.107391573484269,49.16
"18177",0,0,0,0,0.142842944943976,69.04
"18179",0,0,0,0,0.113554876405967,52.97
"18181",0,0,0,0,0.103007070437508,45.56
"18183",0,0,0,0,0.11321060708279,52.82
"19001",0,0,0,0,0.068519805148895,16.7
"19003",0,0,0,0,0.0632626513958405,12.5
"19005",0,0,0,0,0.0993193191223968,42.83
"19007",0,0,0,0,0.102065938092693,44.93
"19009",0,0,0,0,0.0689356168066187,17.02
"19011",0,0,0,0,0.134601071992491,65.26
"19013",5.1042543960391e-05,0.530746503903518,1,0,0.176440381319365,80.21
"19015",0,0,0,0,0.123939369279784,59.31
"19017",0,0,0,0,0.0989444534805317,42.54
"19019",0,0,0,0,0.115784977684899,54.57
"19021",0,0,0,0,0.0813238785913607,27.81
"19023",0,0,0,0,0.0910399628618593,36.11
"19025",0,0,0,0,0.0724517971347192,19.57
"19027",0,0,0,0,0.118772291604602,56.51
"19029",0,0,0,0,0.101078486670744,44.13
"19031",0,0,0,0,0.106323903329801,48.17
"19033",0,0,0,0,0.166645128509605,77.66
"19035",0,0,0,0,0.0833286348810375,29.4
"19037",0,0,0,0,0.079981826303998,26.47
"19039",0,0,0,0,0.0533692121638093,6.46
"19041",0,0,0,0,0.144834183217757,69.9
"19043",0,0,0,0,0.100151324475481,43.43
"19045",0,0,0,0,0.135709607816337,65.86
"19047",0,0,0,0,0.0852466559672559,31.21
"19049",0,0,0,0,0.126523710862774,61.02
"19051",0,0,0,0,0.0922468199767402,36.94
"19053",0,0,0,0,0.0848991512111316,31.05
"19055",0,0,0,0,0.109081892875876,50.24
"19057",0,0,0,0,0.151451401518455,72.19
"19059",0.000177761976713181,1.84839038862781,1,1,0.140607855077555,68.22
"19061",0,0,0,0,0.212922768862632,87.59
"19063",0,0,0,0,0.0868349161118869,32.58
"19065",0,0,0,0,0.0929263114190573,37.86
"19067",0,0,0,0,0.0910365045196475,36.08
"19069",0,0,0,0,0.0743317307054755,20.87
"19071",0,0,0,0,0.0571932169192219,8.43
"19073",0,0,0,0,0.0735417563443012,20.36
"19075",0,0,0,0,0.0696658049456725,17.53
"19077",0,0,0,0,0.100294870623237,43.49
"19079",0,0,0,0,0.0860449925801443,31.98
"19081",0,0,0,0,0.0665371706646766,15.11
"19083",0,0,0,0,0.0877377504090327,33.57
"19085",0,0,0,0,0.0802490572814324,26.79
"19087",0,0,0,0,0.0969494973499069,41.17
"19089",0,0,0,0,0.0781191720852911,24.69
"19091",0.000227894257064722,2.36967186217543,1,1,0.102336314833026,45.15
"19093",0,0,0,0,0.0607623160678023,10.47
"19095",0,0,0,0,0.0763716633680692,22.78
"19097",0,0,0,0,0.107524276229481,49.22
"19099",0,0,0,0,0.154868856608474,73.66
"19101",0,0,0,0,0.139203466112788,67.77
"19103",0,0,0,0,0.13084705144649,63.28
"19105",0,0,0,0,0.114739012315459,53.96
"19107",0,0,0,0,0.06925263809141,17.21
"19109",0,0,0,0,0.103773116135016,46.2
"19111",0,0,0,0,0.107148859955397,49
"19113",0,0,0,0,0.259264556127266,93.92
"19115",0,0,0,0,0.0547417413242864,7.16
"19117",0,0,0,0,0.0755090935072055,21.92
"19119",0,0,0,0,0.0846768091015253,30.8
"19121",0,0,0,0,0.125153471067057,60.13
"19123",0,0,0,0,0.0971579217422276,41.49
"19125",0,0,0,0,0.0962237422534406,40.53
"19127",0,0,0,0,0.110300127389044,50.91
"19129",0,0,0,0,0.110023738547945,50.75
"19131",0,0,0,0,0.0793089717850151,25.84
"19133",0,0,0,0,0.0702394706416912,18.01
"19135",0,0,0,0,0.0808232687841137,27.36
"19137",0,0,0,0,0.0804524700826154,26.95
"19139",0,0,0,0,0.107061677476004,48.87
"19141",0,0,0,0,0.0933268389627248,38.21
"19143",0,0,0,0,0.0597679317843252,9.74
"19145",0,0,0,0,0.0795706312455625,26.03
"19147",0,0,0,0,0.0681741873633557,16.39
"19149",0,0,0,0,0.0936952560367464,38.53
"19151",0,0,0,0,0.0544512934610609,7.06
"19153",8.66793989072617e-06,0.0901302802740147,1,0,0.300730052461478,97.49
"19155",0,0,0,0,0.151549508659185,72.26
"19157",0,0,0,0,0.0670890145194682,15.69
"19159",0,0,0,0,0.072072440918223,19.25
"19161",0,0,0,0,0.0841611709564868,30.23
"19163",1.00847115772489e-05,0.104862042468997,1,0,0.242403274870086,92.05
"19165",0,0,0,0,0.0946274788215226,39.52
"19167",0,0,0,0,0.114275374755458,53.67
"19169",0,0,0,0,0.121863912633179,58.07
"19171",0,0,0,0,0.078537538235761,25.2
"19173",0,0,0,0,0.0483305020949526,4.1
"19175",0,0,0,0,0.0814963414002597,28.03
"19177",0,0,0,0,0.0762544364437524,22.62
"19179",0,0,0,0,0.121642589131666,57.91
"19181",0,0,0,0,0.135795411456593,65.96
"19183",0,0,0,0,0.115783215959254,54.53
"19185",0,0,0,0,0.0606829464973744,10.37
"19187",0,0,0,0,0.120999586708732,57.43
"19189",0,0,0,0,0.0879125860389847,33.69
"19191",0,0,0,0,0.111520883582432,51.54
"19193",0,0,0,0,0.18543501819806,82.47
"19195",0,0,0,0,0.071334498871815,18.84
"19197",0,0,0,0,0.0468365262901258,3.56
"20001",0,0,0,0,0.0753461642367034,21.76
"20003",0,0,0,0,0.0952875374078754,39.93
"20005",0,0,0,0,0.0937976838190878,38.59
"20007",0,0,0,0,0.0626605573685987,11.64
"20009",0,0,0,0,0.123311570308847,58.86
"20011",0,0,0,0,0.0956395187451586,40.15
"20013",0,0,0,0,0.063674680148609,12.85
"20015",0,0,0,0,0.136856577181598,66.66
"20017",0,0,0,0,0.0511567586861962,5.47
"20019",0,0,0,0,0.0497340418139367,4.74
"20021",0,0,0,0,0.0761640824500225,22.56
"20023",0,0,0,0,0.0453305831768625,3.09
"20025",0,0,0,0,0.0458053010692747,3.28
"20027",0,0,0,0,0.0840568948114348,30.16
"20029",0,0,0,0,0.0913670792698808,36.3
"20031",0,0,0,0,0.0598259895115885,9.8
"20033",0,0,0,0,0.0483297982563596,4.07
"20035",0,0,0,0,0.0965446692354906,40.82
"20037",0,0,0,0,0.109679220073106,50.52
"20039",0,0,0,0,0.0469159097135607,3.6
"20041",0,0,0,0,0.0927403757687237,37.54
"20043",0,0,0,0,0.0600737786645346,9.99
"20045",0,0,0,0,0.184433663933897,82.12
"20047",0,0,0,0,0.050884118689727,5.35
"20049",0,0,0,0,0.0539129532825631,6.71
"20051",5.60381059120202e-05,0.582690957199539,1,0,0.131144793033725,63.44
"20053",0,0,0,0,0.0563172278353788,7.99
"20055",0,0,0,0,0.127879658282818,61.76
"20057",4.9867850196978e-05,0.518531897034148,1,0,0.105787653954811,47.66
"20059",0,0,0,0,0.0944732963806021,39.17
"20061",0,0,0,0,0.048837398270461,4.3
"20063",0,0,0,0,0.0378077434495567,1.34
"20065",0,0,0,0,0.0542355947800022,6.9
"20067",0,0,0,0,0.0730109878391474,20.04
"20069",0,0,0,0,0.0532484723512061,6.36
"20071",0,0,0,0,0.0427501655203012,2.48
"20073",0,0,0,0,0.0664422518465172,14.95
"20075",0,0,0,0,0.0319945609210801,0.6
"20077",0,0,0,0,0.0749000518460558,21.44
"20079",0,0,0,0,0.116150662661,54.72
"20081",0,0,0,0,0.040596371955287,1.94
"20083",0,0,0,0,0.0355612036003351,0.99
"20085",0,0,0,0,0.0636951514690965,12.89
"20087",0,0,0,0,0.101478411628665,44.51
"20089",0,0,0,0,0.0416201788725194,2.2
"20091",1.45741789271947e-05,0.151544063298949,1,0,0.326154390624913,98.47
"20093",0,0,0,0,0.0326546450262615,0.7
"20095",0,0,0,0,0.0629077453368948,11.9
"20097",0,0,0,0,0.0382472140485224,1.43
"20099",0,0,0,0,0.0767623781560855,23.29
"20101",0,0,0,0,0.0341890065565508,0.76
"20103",0,0,0,0,0.125438173685369,60.36
"20105",0,0,0,0,0.0538952611374963,6.68
"20107",0,0,0,0,0.0879824441385082,33.73
"20109",0,0,0,0,0.0480301962758885,3.98
"20111",0,0,0,0,0.103024660741055,45.59
"20113",0,0,0,0,0.101407547170517,44.42
"20115",0,0,0,0,0.0777121596261017,24.15
"20117",0,0,0,0,0.0757664367687145,22.08
"20119",0,0,0,0,0.050278742341666,5.03
"20121",0,0,0,0,0.137354689248166,66.91
"20123",0,0,0,0,0.0685660159972412,16.77
"20125",0,0,0,0,0.0992262185290056,42.73
"20127",0,0,0,0,0.071092704677838,18.68
"20129",0,0,0,0,0.0387386658496804,1.59
"20131",0,0,0,0,0.0770561286200662,23.61
"20133",0,0,0,0,0.100611117193051,43.72
"20135",0,0,0,0,0.0503637929302925,5.12
"20137",0,0,0,0,0.0588032418911942,9.35
"20139",0,0,0,0,0.0825947988919544,28.89
"20141",0,0,0,0,0.0517683163955287,5.63
"20143",0,0,0,0,0.0556596910330058,7.6
"20145",0,0,0,0,0.0505120216614834,5.19
"20147",0,0,0,0,0.0602842978087282,10.12
"20149",0,0,0,0,0.11371386748721,53.23
"20151",0,0,0,0,0.0664455583392198,14.99
"20153",0,0,0,0,0.0484255513603653,4.14
"20155",0,0,0,0,0.160304249081942,75.95
"20157",0,0,0,0,0.0626553279142931,11.61
"20159",0,0,0,0,0.0561000546134645,7.86
"20161",0,0,0,0,0.155817898995732,74.01
"20163",0,0,0,0,0.05895983564869,9.48
"20165",0,0,0,0,0.0366771431330487,1.18
"20167",0,0,0,0,0.0640715507009269,13.2
"20169",0,0,0,0,0.136575313554172,66.43
"20171",0,0,0,0,0.0585549503413816,9.23
"20173",0,0,0,0,0.24989593746934,92.71
"20175",0,0,0,0,0.0867224581022604,32.48
"20177",0,0,0,0,0.183651358318524,81.93
"20179",0,0,0,0,0.0541210239885989,6.78
"20181",0,0,0,0,0.0816393672740985,28.13
"20183",0,0,0,0,0.0488762026764074,4.33
"20185",0,0,0,0,0.0470910078345588,3.72
"20187",0,0,0,0,0.0365217660657343,1.15
"20189",0,0,0,0,0.0492921806018804,4.55
"20191",0,0,0,0,0.0840995051941217,30.19
"20193",0,0,0,0,0.0822986827447749,28.64
"20195",0,0,0,0,0.0595834768371141,9.7
"20197",0,0,0,0,0.062730836372629,11.77
"20199",0,0,0,0,0.061383444593965,10.85
"20201",0,0,0,0,0.0621472287282168,11.26
"20203",0,0,0,0,0.0574824165147967,8.62
"20205",0,0,0,0,0.0686549083873408,16.83
"20207",0,0,0,0,0.0574015200955547,8.53
"20209",0,0,0,0,0.193391082182006,84.44
"21001",0,0,0,0,0.0999484759502575,43.21
"21003",0,0,0,0,0.087725350636922,33.53
"21005",0,0,0,0,0.131396813808143,63.6
"21007",0,0,0,0,0.0786694909186286,25.26
"21009",0,0,0,0,0.148845067399039,71.3
"21011",0,0,0,0,0.0953738475327084,40.03
"21013",0,0,0,0,0.102136607044064,44.96
"21015",2.70506658972255e-05,0.281276073629003,1,0,0.198961321719202,85.4
"21017",0,0,0,0,0.0892385011643146,34.81
"21019",0,0,0,0,0.157896267524178,74.93
"21021",0,0,0,0,0.127014865860621,61.47
"21023",0,0,0,0,0.0776096740662839,24.09
"21025",0,0,0,0,0.0687514972052048,16.89
"21027",0,0,0,0,0.112961887876078,52.66
"21029",3.08537225016198e-05,0.320820713067347,1,0,0.124667826662444,59.75
"21031",0,0,0,0,0.0960189447667541,40.38
"21033",0,0,0,0,0.0824737458328351,28.76
"21035",0,0,0,0,0.116819058231634,55.3
"21037",0.000110791048083315,1.15201862743472,1,1,0.231199382507798,90.33
"21039",0,0,0,0,0.0621561453715474,11.29
"21041",0,0,0,0,0.0761252470677383,22.53
"21043",0,0,0,0,0.0964869947064971,40.73
"21045",0,0,0,0,0.0885400968990219,34.11
"21047",1.5382248884787e-05,0.159946471792428,1,0,0.0798659008039181,26.38
"21049",0,0,0,0,0.12536303585254,60.26
"21051",0,0,0,0,0.0935348028213441,38.4
"21053",0,0,0,0,0.0755474423456458,21.95
"21055",0,0,0,0,0.0873597685962362,33.12
"21057",0,0,0,0,0.068933149430995,16.99
"21059",0,0,0,0,0.178278520939732,80.69
"21061",0,0,0,0,0.0820327869122629,28.41
"21063",0,0,0,0,0.0464430939722054,3.47
"21065",0,0,0,0,0.0838383342419484,29.84
"21067",2.1909836640258e-05,0.227821113440935,1,0,0.282046187206884,96.25
"21069",0,0,0,0,0.102170863190152,45.05
"21071",7.96622321357444e-05,0.828337459669065,1,0,0.108164830529585,49.57
"21073",0,0,0,0,0.129818737651135,62.77
"21075",0,0,0,0,0.0612337577772958,10.66
"21077",0,0,0,0,0.05070867234292,5.22
"21079",0,0,0,0,0.126453847628357,60.99
"21081",0.000156470035988108,1.62699423114157,1,1,0.132165895542831,64.02
"21083",0,0,0,0,0.123867221991148,59.24
"21085",0,0,0,0,0.107011919920312,48.78
