"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02188",0.000621890547263682,0.183150396093098,1,0,0.0573692416940194,0.54
"02195",0,0,0,0,0.156004977810921,27.97
"02198",0,0,0,0,0.114886740993771,9.23
"02220",0.00592034445640474,1.74357599897455,1,1,0.203367590318959,53.77
"02230",0,0,0,0,0.122415034932837,12.09
"02240",0.0031038374717833,0.914098252284064,1,0,0.135632861021433,18.01
"02275",0,0,0,0,0.100978565843329,4.96
"02282",0,0,0,0,0.104044920817246,5.79
"02290",0.0524667188723571,15.4517549518293,1,1,0.0991733165058697,4.58
"04001",0.000590699173021158,0.173964354317191,1,0,0.109974626583626,7.64
"04003",0.00134686389708102,0.396659279224084,1,0,0.248692433814,73.4
"04005",0.00201509291065971,0.593456624120765,1,0,0.286783114545039,84.03
"04007",0.000663166620613429,0.195306440619642,1,0,0.189845208770639,46.93
"04009",0.0016417665407979,0.483509829121166,1,0,0.192777243457946,48.11
"04011",0,0,0,0,0.0521648454062792,0.32
"04012",0.00057191878753217,0.168433421171119,1,0,0.140981447305499,20.39
"04013",0.00347930839002268,1.02467662929841,1,1,0.398942031465532,99.17
"04015",0.00091495564791266,0.269459778831096,1,0,0.344164798920877,94.72
"04017",0.00149449476926831,0.440137432792491,1,0,0.256549287099567,75.95
"04019",0.00503657512891234,1.48330077353921,1,1,0.313369949095117,90.1
"04021",0.00257936723877105,0.759638707372369,1,0,0.271545438391827,80.59
"04023",0.00174059180121241,0.512614445148152,1,0,0.201465180082858,52.78
"04025",0.00176835708945039,0.520791484597937,1,0,0.375574971070419,98.03
"04027",0.00439807954478099,1.29526009716635,1,1,0.241243723362937,70.63
"05001",0.00110915981144283,0.326654038544452,1,0,0.1418949096561,20.87
"05003",0.00601594224695443,1.77173010628787,1,1,0.179922469134721,41.33
"05005",0.00120992135511192,0.356328901291835,1,0,0.256482705453414,75.88
"05007",0.00318146014867326,0.936958583705336,1,0,0.279861929798013,82.21
"05009",0.0100973236009732,2.97372073773349,1,1,0.263155706507882,78.27
"05011",0.00273224043715847,0.804660756605743,1,0,0.138031642044507,19.15
"05013",0,0,0,0,0.0492972176744916,0.22
"05015",0.00123466316845436,0.363615509737112,1,0,0.207102299483003,55.9
"05017",0.000281056773468241,0.0827728602916532,1,0,0.145366135704783,22.62
"05019",0.00508854060655404,1.49860491002291,1,1,0.170349305301868,35.98
"05021",0.00148038490007402,0.435981993956628,1,0,0.161975520391553,31.4
"05023",0.000380517503805175,0.112064625919978,1,0,0.226120116438342,64.72
"05025",0.0166089965397924,4.89144642631477,1,1,0.126097828035474,13.62
"05027",0.000428678598220984,0.126248349337778,1,0,0.175542041750286,38.59
"05029",0.00126598303582732,0.372839393489938,1,0,0.197489260480723,50.65
"05031",0.00375022226532823,1.10446234687789,1,1,0.30007116534652,86.67
"05033",0.000225367348778509,0.0663719996659384,1,0,0.244373336881225,71.97
"05035",0.00388329135180521,1.14365196955867,1,1,0.218625855623199,60.93
"05037",0.000170212765957447,0.0501286530923748,1,0,0.169718613464306,35.6
"05039",0.00342935528120713,1.00996514718005,1,1,0.142218120770883,21.06
"05041",0.00113079532604599,0.333025823879799,1,0,0.123300732374081,12.41
"05043",0.002280348759222,0.671576019798918,1,0,0.19727584688941,50.49
"05045",0.0032360632913774,0.953039527945753,1,0,0.316423169816531,90.68
"05047",0.000872752661895619,0.257030753113721,1,0,0.15612051445753,28.09
"05049",0.00297366185216653,0.875760772482546,1,0,0.165028180847606,32.93
"05051",0.00134642616709613,0.396530365188539,1,0,0.363915170419445,96.95
"05053",0.00438997622096214,1.29287362100326,1,1,0.165193724210043,32.99
"05055",0.00417176549115586,1.22860928739724,1,1,0.223440172071477,63.38
"05057",0.01456256301109,4.28875980724782,1,1,0.177904273610488,40.28
"05059",0.000107100781835707,0.0315418053890652,1,0,0.188499406558405,46.1
"05061",0,0,0,0,0.145772567184224,22.75
"05063",0.00631737277513161,1.86050315626124,1,1,0.198536156998027,51.16
"05065",0.000839160839160839,0.247137765245624,1,0,0.170757311254419,36.27
"05067",0.000318877551020408,0.0939113000375325,1,0,0.152299067008737,26.25
"05069",0.00179088028654085,0.527424697607126,1,0,0.205870054322416,55.33
"05071",0.00214753570278106,0.632461799458181,1,0,0.148323519476159,23.67
"05073",0,0,0,0,0.131676822165846,16.1
"05075",0.000192752505782575,0.0567667380334815,1,0,0.179689428702067,41.2
"05077",0,0,0,0,0.124761350561078,13.24
"05079",0.000603318250377074,0.177680746255024,1,0,0.111561162089432,8.37
"05081",0,0,0,0,0.132652934256952,16.74
"05083",0.0034240991358226,1.00841718168461,1,1,0.18867145942346,46.2
"05085",0.00489997979389776,1.44307265008169,1,1,0.27597866596016,81.42
"05087",0.000868055555555556,0.25564742787995,1,0,0.184012081380147,43.75
"05089",0.00101471334348047,0.298839002453274,1,0,0.175372263263371,38.56
"05091",0.000492299036500457,0.144984939758345,1,0,0.223745548377636,63.54
"05093",0.00256138491432609,0.754342807861982,1,0,0.141909350089086,20.9
"05095",0.000449842555105713,0.132481258172605,1,0,0.149282849572017,24.44
"05097",0,0,0,0,0.188940191020933,46.36
"05099",0,0,0,0,0.120249981855156,11.01
"05101",0,0,0,0,0.15791405369391,29.08
"05103",0.00025294043252814,0.0744924337720253,1,0,0.172700128898519,37.03
"05105",0.00135961930659415,0.400415821777977,1,0,0.181860773238003,42.57
"05107",0.00342876735813475,1.00979200040357,1,1,0.169700693382078,35.57
"05109",0.000932256059664388,0.27455485107306,1,0,0.179273691948404,40.88
"05111",0.00309214594928881,0.910655030666982,1,0,0.143894100371217,21.89
"05113",0.00114481969089868,0.337156081187982,1,0,0.185664751577588,44.67
"05115",0.00511746917887881,1.50712454342625,1,1,0.278285809092111,81.83
"05117",0,0,0,0,0.136914431405773,18.55
"05119",0.00435765120877455,1.28335371623559,1,1,0.311585768377934,89.6
"05121",0.000264235698242833,0.0778189554545388,1,0,0.150282325379062,25.01
"05123",0.00755698711595639,2.22557681516103,1,1,0.185324572076317,44.42
"05125",0.002500075303473,0.736286769606593,1,0,0.318321375116946,91.03
"05127",0.000278629144608526,0.0820579094225974,1,0,0.110159220975148,7.73
"05129",0.00106496272630458,0.313637738996488,1,0,0.198711082128693,51.32
"05131",0.00808985128156727,2.38250842221771,1,1,0.304187595436489,87.69
"05133",0.00157950157950158,0.465172434583945,1,0,0.163831339736707,32.29
"05135",0.00339126748622298,0.998748069241889,1,0,0.218203245428554,60.8
"05137",0.00857988165680473,2.52682522799212,1,1,0.224428014349614,63.95
"05139",0.000323119177123162,0.0951604836828161,1,0,0.239334300628377,69.65
"05141",0.000432525951557093,0.127381417351947,1,0,0.202929661261752,53.58
"05143",0.00225476675204133,0.66404196936414,1,0,0.322614806682999,91.89
"05145",0.00109968303253768,0.323863071841706,1,0,0.266790608303193,79.45
"05147",0,0,0,0,0.0900300995598099,3.28
"05149",0.00254350736278447,0.749077764583178,1,0,0.146702854944082,23.07
"06001",0.00438301965552914,1.29082487187835,1,1,0.34377414568976,94.65
"06003",0,0,0,0,0.150189237332284,24.98
"06005",0.00458618499964722,1.35065825158051,1,1,0.230904672349682,66.53
"06007",0.00405875098105169,1.19532585451517,1,1,0.340213759827987,94.27
"06009",0.00445019823610324,1.31060935597327,1,1,0.301635830825888,86.96
"06011",0.00542372881355932,1.59731979345194,1,1,0.12383891458998,12.82
"06013",0.00604290600918136,1.77967109164897,1,1,0.37467951274356,97.93
"06015",0.0149269875608437,4.3960849642664,1,1,0.184440717065332,43.84
"06017",0.00321501686802572,0.946841233422444,1,0,0.330214346335083,92.9
"06019",0.00359673643494009,1.05925987394442,1,1,0.301870229895909,87.05
"06021",0.000268096514745308,0.0789559884497861,1,0,0.187316947830091,45.59
"06023",0.00677015085844841,1.99384894462645,1,1,0.311962692495353,89.72
"06025",0.00210159962519242,0.618933356483223,1,0,0.174664084318356,38.18
"06027",0.00444340505144995,1.30860872344161,1,1,0.20109467257951,52.62
"06029",0.00241767295759417,0.712018797769567,1,0,0.23524057736968,68.28
"06031",0.00179347998603308,0.52819032428182,1,0,0.132853966737877,16.8
"06033",0.00623554259277884,1.83640368992231,1,1,0.2311129438973,66.66
"06035",0.000295159386068477,0.0869261620182119,1,0,0.147765649435685,23.45
"06037",0.00415115305894622,1.22253880579844,1,1,0.365429488904218,97.17
"06039",0.00210890178543114,0.621083885295633,1,0,0.211591497888603,57.87
"06041",0.00647424198042706,1.90670205285339,1,1,0.339301593859987,94.11
"06043",0.00317048566075803,0.933726532957118,1,0,0.15417217965689,27.2
"06045",0.00488716784617439,1.43929945669487,1,1,0.295881334862557,85.94
"06047",0.00268935350871685,0.792030305852215,1,0,0.214241602030746,59.02
"06049",0.00156788962057071,0.461752644900756,1,0,0.152502736370248,26.41
"06051",0.00108554059921841,0.319698042680962,1,0,0.159633398919769,29.97
"06053",0.00285860493021122,0.841875837388924,1,0,0.189767201509216,46.9
"06055",0.00474093380667775,1.39623267850706,1,1,0.230079922606421,66.34
"06057",0.0064038707841184,1.88597732478961,1,1,0.39349841305686,98.98
"06059",0.00309144597491901,0.910448884129383,1,0,0.389956251535926,98.89
"06061",0.00481339807936906,1.41757382978264,1,1,0.342167055002441,94.53
"06063",0.0146604938271605,4.3176010041947,1,1,0.21370436733022,58.8
"06065",0.00212440101962942,0.625648500234783,1,0,0.375141522464493,97.96
"06067",0.00446174610433793,1.31401027057234,1,1,0.296963895241998,86.16
"06069",0.00104966840020993,0.309133470689892,1,0,0.23532238280166,68.31
"06071",0.00225913621262458,0.665328801010091,1,0,0.346045520845314,95.07
"06073",0.00426442524270667,1.2558981250763,1,1,0.358096074317588,96.44
"06075",0.00623494060204515,1.83622640013747,1,1,0.23619888945195,68.76
"06077",0.00284731099449603,0.838549707399028,1,0,0.294632500998362,85.62
"06079",0.00442823837143182,1.30414204764961,1,1,0.363025117254776,96.91
"06081",0.00286685821907682,0.844306479133612,1,0,0.213123355605998,58.51
"06083",0.00309055779910159,0.910187311166945,1,0,0.265977087995288,79.16
"06085",0.00224905909616293,0.662361031392835,1,0,0.173518266106034,37.58
"06087",0.00678395890106452,1.9979154937733,1,1,0.352384762216473,95.8
"06089",0.00529445712995258,1.55924852808158,1,1,0.375450235186384,98
"06091",0,0,0,0,0.173212165899163,37.45
"06093",0.00437583566306065,1.28870914416401,1,1,0.25420128529886,75.28
"06095",0.00265127700209967,0.780816552404019,1,0,0.357620421790699,96.34
"06097",0.00373102795524457,1.09880951052264,1,1,0.410421851285351,99.43
"06099",0.00262441153658845,0.772904515999452,1,0,0.34038635405308,94.3
"06101",0.00124799913182669,0.367543028791185,1,0,0.27945676981959,82.09
"06103",0.00185293984724545,0.545701600471179,1,0,0.2077171706397,56.22
"06105",0.00169491525423729,0.499162435453732,1,0,0.203871933807248,54.09
"06107",0.00164032209961229,0.483084432760919,1,0,0.233446007700488,67.55
"06109",0.00201981340771376,0.594846838056338,1,0,0.273866585974297,81.04
"06111",0.00285198434387523,0.839926036069157,1,0,0.376174423741366,98.09
"06113",0.00232728561189895,0.685399196878827,1,0,0.239966302230792,69.87
"06115",0.00462719528867389,1.36273602107255,1,1,0.176083941512185,39.04
"08001",0.00135920107591496,0.400292650401775,1,0,0.325967962144499,92.27
"08003",0.00401861252115059,1.18350484378941,1,1,0.224698474308665,64.08
"08005",0.00193518450165044,0.56992313124873,1,0,0.333132176827525,93.32
"08007",0.000999333777481679,0.29430963049737,1,0,0.258970470648138,76.68
"08009",0,0,0,0,0.129033027311846,14.83
"08011",0,0,0,0,0.0935825302848744,3.75
"08013",0.00326193571933666,0.96065910899499,1,0,0.302685659884689,87.27
"08014",0.00115493571584223,0.340135309580262,1,0,0.218713744201268,61.09
"08015",0.00167800876293465,0.494183375083307,1,0,0.287970055745348,84.19
"08017",0,0,0,0,0.131335208604737,15.94
"08019",0.000523012552301255,0.154030249433945,1,0,0.166507509736566,33.47
"08021",0.00144857556735876,0.426613959803528,1,0,0.162419395571247,31.53
"08023",0,0,0,0,0.124361834866321,13.04
"08025",0,0,0,0,0.0713053001094615,1.11
"08027",0.00136612021857923,0.402330378302872,1,0,0.205956488695131,55.42
"08029",0.00254522316153077,0.749583077328939,1,0,0.300433426943534,86.73
"08031",0.00426165943206931,1.25508357769979,1,1,0.332096332798293,93.19
"08033",0,0,0,0,0.207103380359542,55.93
"08035",0.00236150684361114,0.69547754936458,1,0,0.304910546721172,87.88
"08037",0.00161261874165344,0.474925632139817,1,0,0.253090122990976,74.86
"08039",0.0013934045517882,0.41036577368932,1,0,0.277147372456724,81.61
"08041",0.00343161020544209,1.01062923552905,1,1,0.303067556147097,87.43
"08043",0.0014041514041514,0.413530784438776,1,0,0.247289011179805,72.89
"08045",0.00215196683439349,0.633766793582194,1,0,0.318419030261103,91.06
"08047",0.000593824228028504,0.174884701257543,1,0,0.0548363799693432,0.45
"08049",0.00587467362924282,1.73012567379851,1,1,0.22817728176871,65.57
"08051",0.00133463831301717,0.393058773357552,1,0,0.261712408902399,77.79
"08053",0,0,0,0,0.132393667152833,16.45
"08055",0.000922509225092251,0.271684351400094,1,0,0.149347575195055,24.47
"08057",0,0,0,0,0.14386201393092,21.86
"08059",0.00403420146016672,1.18809587732102,1,1,0.381770821256501,98.5
"08061",0,0,0,0,0.13120959934968,15.84
"08063",0.00325027085590466,0.957223738627417,1,0,0.167223333478272,33.95
"08065",0.00241984271022384,0.712657802583671,1,0,0.152842605631515,26.6
"08067",0.00376266280752533,1.10812615916936,1,1,0.373233506294879,97.77
"08069",0.00263114372058757,0.774887183482399,1,0,0.366679801609591,97.26
"08071",0.00160944206008584,0.47399008087613,1,0,0.18395619873452,43.68
"08073",0,0,0,0,0.1325469894314,16.54
"08075",0.0034807994610375,1.02511575841554,1,1,0.206825267455946,55.74
"08077",0.00383558734919771,1.12960286234642,1,1,0.417514896040618,99.55
"08079",0,0,0,0,0.10773429214582,6.84
"08081",0,0,0,0,0.213546213630946,58.7
"08083",0.00379815518176886,1.11857887055014,1,1,0.326726870241376,92.4
"08085",0.00300682906941188,0.885528711555622,1,0,0.357833273132145,96.4
"08087",0.00174414704501241,0.513661485198917,1,0,0.173287787320399,37.51
"08089",0.00347463516330785,1.02330033675366,1,1,0.20421096497542,54.34
"08091",0.000741015190811412,0.218233298938645,1,0,0.212831038056951,58.32
"08093",0.00121802679658952,0.358716001117786,1,0,0.268149988160889,79.86
"08095",0.000443066016836509,0.130485528098229,1,0,0.110829533869411,8.11
"08097",0.00189697942506931,0.558671513195699,1,0,0.181386712111828,42.25
"08099",0.00334978843441467,0.986532246374531,1,0,0.15603427842099,28.03
"08101",0.00586083689926422,1.72605067605596,1,1,0.312132547011824,89.79
"08103",0,0,0,0,0.11578558493669,9.55
"08105",0.000746825989544436,0.219944613082675,1,0,0.191669264802632,47.5
"08107",0.00127375013268231,0.375126848849636,1,0,0.299583439790512,86.54
"08109",0.00131810193321617,0.388188712984669,1,0,0.134756406497871,17.59
"08111",0,0,0,0,0.157530848736914,28.86
"08113",0.00174825174825175,0.514870344261717,1,0,0.200602774945336,52.37
"08115",0,0,0,0,0.125438163747494,13.33
"08117",0.0023660914616734,0.696827746143953,1,0,0.230337191786991,66.43
"08119",0.00418743768693918,1.23322484053275,1,1,0.22951814909414,66.02
"08121",0.00195694716242661,0.576332361874172,1,0,0.148270137256204,23.64
"08123",0.00144264930702592,0.424868641544411,1,0,0.348484301378249,95.39
"08125",0.00522749273959342,1.53952712425517,1,1,0.151365017264321,25.55
"09110",0.00508966078278737,1.498934808462,1,1,0.292424840038215,85.08
"09120",0.00622425559727014,1.83307960386373,1,1,0.355909754751374,96.18
"09130",0.00325596428015657,0.958900485301655,1,0,0.313465553302856,90.14
"09140",0.00315828748298676,0.930134098403719,1,0,0.343672043871171,94.59
"09150",0.00519857341473735,1.53101021428534,1,1,0.323756713422376,92.08
"09160",0.00398906369055623,1.17480254070528,1,1,0.346823238089073,95.2
"09170",0.00473647210761875,1.39491868209161,1,1,0.308549122912285,88.99
"09180",0.00633881157777638,1.86681700877665,1,1,0.25396042161416,75.21
"09190",0.00457995481896661,1.34882342700502,1,1,0.352780892250649,95.86
"10001",0.0039872117476873,1.17425713272074,1,1,0.260475010601452,77.28
"10003",0.00391329520068142,1.15248827818271,1,1,0.268156401474858,79.89
"10005",0.00210279929208929,0.619286665386707,1,0,0.334113699099503,93.35
"11001",0.00432191752114732,1.27282993665477,1,1,0.149002209895178,24.37
"12001",0.00149801657462116,0.441174625025393,1,0,0.222442047944063,62.84
"12003",0.000945626477541371,0.27849251717986,1,0,0.158164280904541,29.18
"12005",0.000837080520707011,0.246525099318324,1,0,0.334888948552143,93.48
"12007",0.00369896144544032,1.08936573621571,1,1,0.19347239837082,48.36
"12009",0.00118857914174837,0.350043494883529,1,0,0.329807015808704,92.84
"12011",0.0020529201721279,0.604596973417759,1,0,0.399874805881934,99.27
"12013",0.00522696011004127,1.53937026174315,1,1,0.161219006264283,31.02
"12015",0.00104245184674354,0.30700815357161,1,0,0.346049480326232,95.1
"12017",0.000805842357088894,0.237325277798199,1,0,0.321218260493104,91.63
"12019",0.00058534481430706,0.172387464422937,1,0,0.340900196983411,94.4
"12021",0.00085752283732227,0.252545480881637,1,0,0.355863974035123,96.15
"12023",0.001309733188639,0.385724068859019,1,0,0.275764792226861,81.32
"12027",8.5099140498681e-05,0.0250621935935411,1,0,0.194199695352981,48.84
"12029",0.00178677784395473,0.526216504319896,1,0,0.160892886658483,30.89
"12031",0.0020004290038372,0.58913801796952,1,0,0.339276546276143,94.08
"12033",0.00437574288577621,1.2886818207122,1,1,0.309500250580553,89.12
"12035",0.00100781822623992,0.296808350179702,1,0,0.306510186579354,88.26
"12037",0.00783847980997625,2.30847805659956,1,1,0.205893083208468,55.36
"12039",0.000174360315592171,0.051350130668707,1,0,0.150524597555256,25.14
"12041",0.00209819555182543,0.617930837007348,1,0,0.161293237514587,31.05
"12043",0.000387296669248644,0.11406112971251,1,0,0.14939419744848,24.53
"12045",0.000195083886071011,0.0574533431365006,1,0,0.201785893755506,52.94
"12047",0.00572409845449342,1.68578040593991,1,1,0.133091693119117,16.89
"12049",0.000613722842764208,0.180744959443784,1,0,0.169172977969258,35.25
"12051",0.00103526366871563,0.304891193185586,1,0,0.214724493442385,59.27
"12053",0.00194055944055944,0.571506082130506,1,0,0.315103265770536,90.49
"12055",0.000575583156619206,0.169512599255872,1,0,0.313147669960758,89.98
"12057",0.00328191626362934,0.966543495913976,1,0,0.359665039301984,96.6
"12059",0.000237360550676478,0.0699040676282226,1,0,0.182660089781218,42.89
"12061",0.00550151975683891,1.62022968030711,1,1,0.361730031916191,96.75
"12063",0.0016236694930543,0.478180142929698,1,0,0.199525085008036,51.8
"12065",0.000248508946322068,0.0731873352181168,1,0,0.186880041523185,45.43
"12067",0.00754060324825986,2.22075167049311,1,1,0.120905977583948,11.29
"12069",0.00119068123441443,0.350662573443425,1,0,0.365267981871772,97.07
"12071",0.00363687437990844,1.07108073301948,1,1,0.37780062940835,98.28
"12073",0.00264249397912764,0.778229900872975,1,0,0.241569513396371,70.76
"12075",0.0015852293920179,0.466859308802773,1,0,0.261022063853364,77.51
"12077",0.000488519785051295,0.143871928147387,1,0,0.0839514833693761,2.16
"12079",0.00229236466231705,0.675114773396249,1,0,0.171341679147318,36.46
"12081",0.00165120985263262,0.486290939576326,1,0,0.371330338876427,97.52
"12083",0.00140123875468632,0.412672992170414,1,0,0.391170384473046,98.95
"12085",0.0015015015015015,0.442200956332886,1,0,0.344395820824873,94.78
"12086",0.00182614218955583,0.537809533865864,1,0,0.395451792001932,99.11
"12087",0.000864542712088882,0.254612874974836,1,0,0.247312945134542,72.92
"12089",0.00179740659904994,0.529346734734604,1,0,0.326835646942767,92.43
"12091",0.000699015553096056,0.205864160483044,1,0,0.228852500606056,65.77
"12093",0.000558308325772908,0.164425060739871,1,0,0.241604498048512,70.82
"12095",0.00150647524285171,0.44366575219184,1,0,0.291456519874407,84.92
"12097",0.000727930471610712,0.21437977275961,1,0,0.316127472546884,90.65
"12099",0.00251961326866109,0.742040814395981,1,0,0.368123343258586,97.36
"12101",0.00193876387296595,0.570977276993642,1,0,0.384921683723475,98.54
"12103",0.00350702218603704,1.03283850398779,1,1,0.405760693900675,99.3
"12105",0.00159419643928511,0.469500156562883,1,0,0.339403785794254,94.15
"12107",0.00587460751544617,1.7301062028995,1,1,0.256614937116275,75.98
"12109",0.00179628064243449,0.529015133939236,1,0,0.332572135799882,93.22
"12111",0.00275128044020487,0.810268148637839,1,0,0.365304843138154,97.14
"12113",0.00115611467089922,0.340482518726009,1,0,0.336562674061267,93.64
"12115",0.00207297635763349,0.610503637115459,1,0,0.372731459507851,97.65
"12117",0.00142212199113909,0.418823227199485,1,0,0.374267395463027,97.87
"12119",0.000403027181944382,0.118693857519113,1,0,0.250495061787996,74.07
"12121",0.00264142637023993,0.777915483823998,1,0,0.213297556637484,58.57
"12123",0.01198738170347,3.53035388103239,1,1,0.175344045049755,38.47
"12125",0.0020703933747412,0.609742933577023,1,0,0.107866832666199,6.94
"12127",0.00171470679930845,0.504991160998809,1,0,0.388484407134429,98.76
"12129",0.00327482315954938,0.964454535360564,1,0,0.208981967165032,56.73
"12131",0.00159305223669673,0.469163182221987,1,0,0.315228778456052,90.52
