"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19025",0.000290444379901249,0.126570689547642,1,0,0.0689340792521071,19.89
"19027",0.00108864696734059,0.474413715208045,1,0,0.118003266570603,59.15
"19029",0.00014830194275545,0.0646274483334618,1,0,0.0949964528570159,42.98
"19031",0.000941767383456286,0.410406106525694,1,0,0.103991246667416,50.27
"19033",0.000349487418452936,0.152300635174464,1,0,0.158431164496207,76.04
"19035",0.000345125107851596,0.150399614879217,1,0,0.0762055583750932,26.25
"19037",0,0,0,0,0.077140343435961,27.36
"19039",0,0,0,0,0.0476965945166899,5.25
"19041",0.000307692307692308,0.134087041265395,1,0,0.141050890677968,70.28
"19043",0.00013410218586563,0.058439437322319,1,0,0.0923717409403395,40.79
"19045",0.000927772881198683,0.404307541970156,1,0,0.126603257826573,63.76
"19047",0,0,0,0,0.0771183063895894,27.3
"19049",0.00112663361874718,0.490967647715787,1,0,0.135557920893458,67.99
"19051",0.000365764447695684,0.159393885922653,1,0,0.0858818383881267,35.6
"19053",0,0,0,0,0.082110222078273,32.33
"19055",0.000506713959969597,0.220817270895634,1,0,0.103401061832124,49.63
"19057",0.000686467438561164,0.299150760225527,1,0,0.14246837408049,70.76
"19059",0.00124433383699227,0.542259388283304,1,0,0.124253154264847,62.68
"19061",0.000563777307963354,0.24568450126147,1,0,0.210213827067625,87.53
"19063",0.000515065670873036,0.224456803560408,1,0,0.0787158204069812,29.11
"19065",0.000241575069452832,0.105274280495841,1,0,0.0838542734219525,33.82
"19067",0.000298329355608592,0.130006827002546,1,0,0.0856298867582544,35.48
"19069",0.000208246563931695,0.090750288236679,1,0,0.0682922530075895,19.34
"19071",0.000702493853178785,0.306134797409577,1,0,0.0530360603628091,7.86
"19073",0,0,0,0,0.0686268469995796,19.73
"19075",0.00139220365950676,0.606698526011879,1,0,0.0666853509915262,17.56
"19077",0.00874210781932977,3.80966095873025,1,1,0.105505118295716,51.19
"19079",0.00113378684807256,0.494084902621919,1,0,0.081510923429301,31.88
"19081",0.000427715996578272,0.186391310569946,1,0,0.0610956345628906,13.46
"19083",0.000121787845573012,0.0530730585936588,1,0,0.0834943228787966,33.44
"19085",0.000396432111000991,0.172758328686832,1,0,0.0753481578317543,25.49
"19087",0.000428954423592493,0.186930995865966,1,0,0.089480597151329,38.88
"19089",0.000185459940652819,0.0808202678250246,1,0,0.0725851809104728,23.19
"19091",0,0,0,0,0.0903018879356598,39.64
"19093",0.000235682300259251,0.102706312541252,1,0,0.056096054379597,9.93
"19095",0.000566251415628539,0.246762675035409,1,0,0.0727838347600826,23.42
"19097",0.00168043691359754,0.732305644776697,1,0,0.100276882665871,47.47
"19099",0.000490516677567037,0.213758772455461,1,0,0.14848111346955,73.05
"19101",0.00297938267191038,1.29836397364001,1,1,0.158811167835638,76.07
"19103",0.00073378787415538,0.319772196126236,1,0,0.129792402545997,65.38
"19105",0.000672133351256889,0.292904210318949,1,0,0.112605049947317,56.22
"19107",0.000350140056022409,0.152585043456769,1,0,0.0630713812436196,14.95
"19109",0.000129065565307176,0.0562445642891756,1,0,0.100630406146665,47.92
"19111",0.000129349372655543,0.0563682426739791,1,0,0.0991619978665156,46.74
"19113",0.00155448012905118,0.677415833933546,1,0,0.259018651202282,93.32
"19115",0,0,0,0,0.0516414176932824,7.1
"19117",0,0,0,0,0.0725418443293435,23.16
"19119",0,0,0,0,0.0819401344008837,32.23
"19121",0.00202578268876611,0.882801422695738,1,0,0.131371390931947,66.24
"19123",0.000971922246220302,0.423547079591015,1,0,0.0903211070398027,39.68
"19125",0.000868452326538075,0.378456659573001,1,0,0.0935143134972039,41.68
"19127",0.00016651865008881,0.0725659775942273,1,0,0.100888913520764,48.11
"19129",0.000738734301896085,0.321927764673134,1,0,0.104815988063494,50.78
"19131",0.000208637596494888,0.0909206935348493,1,0,0.0732836009669412,24.02
"19133",0.000952986022871665,0.415294997565946,1,0,0.0647500807876132,16.04
"19135",0.00072289156626506,0.315023771647614,1,0,0.0796618258566345,30.16
"19137",0.000582750582750583,0.253952729669308,1,0,0.0756126166924884,25.87
"19139",0.00021480431327061,0.0936080431568786,1,0,0.102204798276504,48.71
"19141",0,0,0,0,0.0880302225683744,37.8
"19143",0.000284656988329063,0.124048643356827,1,0,0.0544193222221483,8.81
"19145",0.00124035281146637,0.540524525497904,1,0,0.0731068896937192,23.86
"19147",0.000679963735267452,0.296316557646781,1,0,0.0615469612452524,13.84
"19149",0.000514819445465912,0.22434950274235,1,0,0.083430303286232,33.38
"19151",0.000303859009419629,0.132416555488463,1,0,0.0524833804910641,7.64
"19153",0.00382256149181024,1.66580687159857,1,1,0.33034193282318,97.87
"19155",0.000565537042676295,0.246451363529948,1,0,0.147077713821145,72.51
"19157",0.000825559316436886,0.359764619922837,1,0,0.0638426416028079,15.56
"19159",0,0,0,0,0.0709001990428653,21.57
"19161",0.000265322366675511,0.115622946169417,1,0,0.079322529856532,29.91
"19163",0.000675675675675676,0.29444789467063,1,0,0.240190869980189,91.22
"19165",0.000472887767969735,0.206076395387389,1,0,0.0936819672494105,41.81
"19167",0.000256795920613375,0.11190726691323,1,0,0.108302705449393,52.72
"19169",0.000405145345892839,0.176555407317951,1,0,0.118755409012819,59.62
"19171",0.000157678965625985,0.0687137944043729,1,0,0.0729920723907184,23.7
"19173",0,0,0,0,0.0445161636657595,3.72
"19175",0.000149075730471079,0.0649646517758695,1,0,0.0771369894646126,27.33
"19177",0.000427167876975651,0.186152449428677,1,0,0.0706306555605506,21.25
"19179",0.000239334649673907,0.104297943902958,1,0,0.112080307402534,55.81
"19181",0.00183173319858514,0.798237976204109,1,0,0.136339321591762,68.44
"19183",0.000489093221167955,0.21313845452046,1,0,0.110420906839195,54.47
"19185",0,0,0,0,0.0566582518395287,10.18
"19187",0.00077611631396492,0.338218205706421,1,0,0.111421436529016,55.33
"19189",0.00133130467858501,0.580159792466285,1,0,0.0840123501799761,33.88
"19191",0.000236201873868199,0.102932733827069,1,0,0.109710706347406,53.99
"19193",0.000533409195974539,0.232450597833932,1,0,0.175103354122818,80.66
"19195",0.000727272727272727,0.316933006627297,1,0,0.0693317740961606,20.14
"19197",0.000128024580719498,0.0557909210232407,1,0,0.0424716417213849,2.99
"20001",0.00032242463324198,0.140507136583115,1,0,0.0713170751363012,21.76
"20003",0.000341180484476288,0.148680615527988,1,0,0.0978587711005198,45.78
"20005",0.000583856371332652,0.254434613406821,1,0,0.0941883819812535,42.28
"20007",0,0,0,0,0.059262719394572,11.71
"20009",0.000150409866887268,0.0655460455911157,1,0,0.116568258080841,58.45
"20011",0.000469924812030075,0.204785189902506,1,0,0.0938061427685411,42
"20013",0.000194779898714453,0.0848817460289312,1,0,0.0596033796652793,12.03
"20015",0.000735548632744894,0.3205395045826,1,0,0.130310080507785,65.73
"20017",0,0,0,0,0.0516362720042475,7.06
"20019",0.00100806451612903,0.439297262210214,1,0,0.0497035095044109,6.17
"20021",0.000149588631264024,0.0651881651626825,1,0,0.0699689768635979,20.71
"20023",0.000854700854700855,0.372464003514985,1,0,0.0467602128401654,4.61
"20025",0.000821018062397373,0.35778561914001,1,0,0.0437947469436384,3.37
"20027",0,0,0,0,0.0794908220806963,30
"20029",0.000520020800832033,0.226616164385092,1,0,0.088191812075525,37.93
"20031",0.000260145681581686,0.113367035409088,1,0,0.0563394334874867,10.02
"20033",0,0,0,0,0.0448551525781179,3.88
"20035",0.000958378970427163,0.417645151805549,1,0,0.0889160893205013,38.37
"20037",0.000733424603950714,0.319613889188734,1,0,0.103926036095179,50.11
"20039",0,0,0,0,0.0448322656960576,3.85
"20041",0.000268889486421081,0.117177435900116,1,0,0.0882541068131624,37.96
"20043",0.000300210147102972,0.130826443744381,1,0,0.0556609229631884,9.7
"20045",0.00244407481584575,1.06508597223607,1,1,0.204588760577655,86.57
"20047",0,0,0,0,0.0486031436623341,5.7
"20049",0,0,0,0,0.0544243118432647,8.85
"20051",0.000504342953208182,0.219784026730893,1,0,0.12572292225989,63.25
"20053",0,0,0,0,0.0520785900894188,7.35
"20055",0.000129881375010823,0.0566000801947181,1,0,0.114150571701253,57.11
"20057",0.000149603550590934,0.0651946667499924,1,0,0.0964149244671074,44.73
"20059",0.00042244001351808,0.184092127455446,1,0,0.0875314262715377,37.23
"20061",6.81918919840431e-05,0.0297168593618966,1,0,0.0469583391966744,4.74
"20063",0,0,0,0,0.0330123828977438,0.86
"20065",0,0,0,0,0.051706276074097,7.16
"20067",0,0,0,0,0.0672904583282469,18.2
"20069",0.00023906287353574,0.104179508513634,1,0,0.0489076645485182,5.89
"20071",0,0,0,0,0.0410313256470476,2.67
"20073",0,0,0,0,0.0623496390153706,14.41
"20075",0,0,0,0,0.0284242997173068,0.38
"20077",0.000360490266762797,0.157095488144388,1,0,0.0711577647407132,21.7
"20079",0.00055517858244402,0.241937323854962,1,0,0.111248779726752,55.17
"20081",0,0,0,0,0.0361976251956468,1.4
"20083",0,0,0,0,0.0343777979566167,1.05
"20085",0.000802890405459655,0.349885896517489,1,0,0.0594516499039602,11.84
"20087",0.00124792013311148,0.543822234749417,1,0,0.0992618055715319,46.8
"20089",0.000952380952380952,0.415031318202412,1,0,0.038870968948879,2.13
"20091",0.00340549980932116,1.48405852875065,1,1,0.375530509503548,99.11
"20093",0.00043308791684712,0.188732301477927,1,0,0.0297867368819312,0.51
"20095",0.000312304809494066,0.136097090603539,1,0,0.0613708150032605,13.68
"20097",0,0,0,0,0.0366205263771249,1.5
"20099",0.000210128178188695,0.0915702635243817,1,0,0.0681050725893685,19.19
"20101",0,0,0,0,0.034312295957247,1.02
"20103",0.000384763370527126,0.16767329130917,1,0,0.12747970153264,64.27
"20105",0,0,0,0,0.0539416947381304,8.37
"20107",0.00114025085518814,0.49690180628567,1,0,0.0846680402835771,34.65
"20109",0,0,0,0,0.046486980820368,4.49
"20111",0.000349467062729338,0.152291764498526,1,0,0.0970426785206093,45.37
"20113",0.000481386392811297,0.209779950631835,1,0,0.0941546667338051,42.19
"20115",0.000221778664892437,0.0966473462214533,1,0,0.0718330749562889,22.43
"20117",0.000985221674876847,0.429342742968013,1,0,0.072686277843994,23.32
"20119",0,0,0,0,0.0446741365279906,3.82
"20121",0.000552587953582612,0.240808372138073,1,0,0.139416539370306,69.58
"20123",0.00026476039184538,0.115378047157144,1,0,0.0639000329565581,15.65
"20125",0.000303969846191258,0.132464856256469,1,0,0.0901127275924894,39.42
"20127",0.000477099236641221,0.207911681351399,1,0,0.0679120039813739,18.93
"20129",0.000946073793755913,0.412282766426237,1,0,0.0402097149487001,2.42
"20131",0.000145602795573675,0.0634512061899436,1,0,0.0750429726102336,25.1
"20133",0.000406669377795852,0.177219554336126,1,0,0.0901641739018039,39.52
"20135",0.000782472613458529,0.340988172232029,1,0,0.045874639492052,4.26
"20137",0.000370096225018505,0.161281600337725,1,0,0.0543364174022876,8.72
"20139",0.000545702592087312,0.237807849447494,1,0,0.0795101248289938,30.03
"20141",0.000677048070412999,0.295045960807402,1,0,0.0459479654014228,4.36
"20143",0.00123915737298637,0.540003573869309,1,0,0.0543979644386507,8.78
"20145",0.00033921302578019,0.14782323070303,1,0,0.0456496849933968,4.17
"20147",0.000373273609555804,0.162666250135324,1,0,0.0570562797046335,10.34
"20149",0.00281978979748782,1.22881613054034,1,1,0.11834314114225,59.27
"20151",0.000179115171054988,0.0780553258306525,1,0,0.0607888813510152,13.3
"20153",0.00159489633173844,0.695028523305475,1,0,0.0461002284118288,4.42
"20155",0.000464576074332172,0.202454301562152,1,0,0.155079921384398,75.25
"20157",0.0050761421319797,2.21209585843925,1,1,0.066555839615449,17.47
"20159",0.000220701831825204,0.0961780808017066,1,0,0.0500749592924593,6.46
"20161",0.00108520229283766,0.472912585018331,1,0,0.160075541621217,76.39
"20163",0.000467289719626168,0.203636861734828,1,0,0.0586176751347812,11.39
"20165",0,0,0,0,0.0346715802248646,1.11
"20167",0,0,0,0,0.0620447122698959,14.16
"20169",0.000543429037224889,0.236817073152359,1,0,0.135381793620837,67.93
"20171",0.000326690623979092,0.142366182330132,1,0,0.0537627819297852,8.3
"20173",0.000970791685693507,0.423054400663984,1,0,0.251950467991834,92.81
"20175",8.20681165367255e-05,0.0357638805180577,1,0,0.0780987624257003,28.51
"20177",0.00150382876649137,0.655342837073003,1,0,0.182892433950389,82.41
"20179",0,0,0,0,0.0524198620678851,7.57
"20181",0.000687757909215956,0.299713125249335,1,0,0.0767488956723259,27.04
"20183",0.00231615518239722,1.00934078543725,1,1,0.0556816700044874,9.74
"20185",0,0,0,0,0.0454980625350809,4.04
"20187",0,0,0,0,0.0320660743401735,0.7
"20189",0,0,0,0,0.0443005446148802,3.63
"20191",0.000265498473383778,0.115699690458657,1,0,0.0801167846752183,30.48
"20193",0.000386473429951691,0.168418505937211,1,0,0.0762324797892599,26.31
"20195",0.000759878419452888,0.331142009204052,1,0,0.0555572441780579,9.61
"20197",0.000536480686695279,0.233789100918741,1,0,0.061245484967274,13.55
"20199",0,0,0,0,0.0602615256207614,12.63
"20201",0,0,0,0,0.0595788934898812,11.93
"20203",0,0,0,0,0.0555834312626201,9.64
"20205",0,0,0,0,0.0700454537836263,20.81
"20207",0,0,0,0,0.0540583499005517,8.4
"20209",0.000655699200438438,0.285742488677344,1,0,0.188922062210047,83.46
"21001",0.000164419598816179,0.07165124697674,1,0,0.0943973151138974,42.44
"21003",0.000335514175473914,0.146211335048661,1,0,0.0826122292644217,32.9
"21005",0.000668449197860963,0.291298719326559,1,0,0.131845119057146,66.5
"21007",0,0,0,0,0.0750847490924215,25.23
"21009",0.000509107365086548,0.221860275880348,1,0,0.142496586894481,70.79
"21011",0,0,0,0,0.0938654469595082,42.06
"21013",0.0001098659635245,0.047877706450509,1,0,0.0934302339452873,41.65
"21015",0.00151483729024463,0.660140163304018,1,0,0.198749809186327,85.59
"21017",0.000343839541547278,0.149839387087404,1,0,0.0865654130285925,36.11
"21019",7.20746693574543e-05,0.0314089072840486,1,0,0.151125582671894,73.78
"21021",0.000425144245368964,0.185270585410734,1,0,0.12369506135012,62.33
"21023",0.00103466114847387,0.450887619361131,1,0,0.079859726470943,30.32
"21025",0.00029806259314456,0.129890576486597,1,0,0.0652714248612764,16.45
"21027",0.000634517766497462,0.276511982304907,1,0,0.107230302450653,52.12
"21029",0.000277683502514578,0.121009717596273,1,0,0.126032659864033,63.41
"21031",0.000284414106939704,0.123942799804475,1,0,0.0930213078660614,41.39
"21033",0.00018152114721365,0.0791038090601802,1,0,0.0767811130871898,27.08
"21035",0.000664783114508891,0.289701102949997,1,0,0.115196838686985,57.72
"21037",0.0192776423664968,8.40086658936192,1,1,0.229597761284785,90.01
"21039",0.00606428138265616,2.64271003100384,1,1,0.069765495022998,20.46
"21041",0.000124703828407532,0.0543437940033087,1,0,0.0735630246836871,24.15
"21043",0.000144383482529599,0.06291985043496,1,0,0.0922597702010223,40.66
"21045",0.000208420175072947,0.0908259450005279,1,0,0.082181925200723,32.36
"21047",0.000123057991078296,0.053626566265194,1,0,0.0746721947053887,24.75
"21049",0.000660240327479202,0.28772143411629,1,0,0.121839183374522,61.37
"21051",0.000199880071956826,0.0871043142339662,1,0,0.0899846037596876,39.23
"21053",0,0,0,0,0.0708066734395975,21.44
"21055",0.000838926174496644,0.365589667879642,1,0,0.0852008564452715,35.09
"21057",0,0,0,0,0.0677394869930041,18.55
"21059",0.00127805134759238,0.556952902297715,1,0,0.169980016368115,79.26
"21061",0.000464252553389044,0.202313316672485,1,0,0.0813991026457591,31.75
"21063",0,0,0,0,0.0455997247289764,4.14
"21065",0.00110987791342952,0.483665798127117,1,0,0.0814903340360694,31.85
"21067",0.00129268036177522,0.563327976290039,1,0,0.294054272997812,96.09
"21069",0,0,0,0,0.0948954354752914,42.89
"21071",7.96622321357444e-05,0.0347154372749568,1,0,0.0987843136849425,46.48
"21073",0.000482547852662056,0.21028609495538,1,0,0.13519440870214,67.83
"21075",0,0,0,0,0.0602545241452962,12.6
"21077",0,0,0,0,0.0488038069022064,5.76
"21079",0.000279876854184159,0.121965542712716,1,0,0.124089774671995,62.55
"21081",0.00140823032389297,0.613682672040807,1,0,0.115671858507389,58
"21083",0.000141352745777087,0.0615991072319645,1,0,0.118617603114092,59.5
"21085",0.000229095074455899,0.0998357122823672,1,0,0.103196698156881,49.41
"21087",0.000420521446593776,0.18325604882781,1,0,0.0838287302815,33.76
"21089",0.000243427458617332,0.106081519988445,1,0,0.121069277353767,60.77
"21091",0.00049079754601227,0.21388117011658,1,0,0.0515133613406538,6.97
"21093",0.000402968534873569,0.175606790333805,1,0,0.137115117684456,68.82
"21095",0.000412881915772089,0.179926872053069,1,0,0.0731590559454473,23.96
"21097",0.000655200655200655,0.285525231195763,1,0,0.0849935367147557,34.93
"21099",0,0,0,0,0.0765509863799164,26.79
"21101",0.000382995021064726,0.166902674880327,1,0,0.116528268405414,58.38
"21103",0,0,0,0,0.0945465270859721,42.6
"21105",0,0,0,0,0.0446180165674073,3.75
"21107",0.000255597587158777,0.111385053704256,1,0,0.102124380659901,48.65
"21109",0,0,0,0,0.0956546091577638,43.84
"21111",0.0017189384800965,0.749083968468467,1,0,0.312367203190203,97.23
"21113",0.00112632906830059,0.490834929843815,1,0,0.18703283546832,83.14
"21115",0.000492449113591595,0.214600894999606,1,0,0.0937210855653833,41.87
"21117",0.000894750389155135,0.389916905146836,1,0,0.222421236002765,89.12
"21119",0.000361271676300578,0.157436013046435,1,0,0.0729399110749843,23.61
"21121",0.000333296300411065,0.145244823057171,1,0,0.0979287109298152,45.88
"21123",0.00118413262285376,0.516024729558949,1,0,0.0927381117475459,41.23
"21125",0.000207246727228766,0.090314576514635,1,0,0.147871462987244,72.8
"21127",0.000211774671749259,0.0922877772368769,1,0,0.0604704683133829,12.98
"21129",0.00153925089789636,0.67077919565808,1,0,0.0601176952211748,12.38
"21131",0.000539665407447383,0.235176947713185,1,0,0.0476500785016089,5.15
"21133",0,0,0,0,0.0637358803395252,15.43
"21135",0,0,0,0,0.0788381006113187,29.24
"21137",0.00216535433070866,0.943624355361783,1,0,0.109126712735729,53.42
"21139",0.000251635631605435,0.109658501286495,1,0,0.065105320707244,16.29
"21141",9.40379913485048e-05,0.0409801470860008,1,0,0.107150030190642,52.08
"21143",0.000338409475465313,0.147473057229283,1,0,0.0812244520457972,31.4
"21145",0.000294811320754717,0.128473727627516,1,0,0.178025983132741,81.39
"21147",0.00029385836027035,0.128058443759193,1,0,0.0651389239726909,16.35
"21149",0.000694203401596668,0.302521960508527,1,0,0.0621091320174339,14.25
"21151",0.00268817204301075,1.17145936589391,1,1,0.161951621620995,76.96
"21153",0.000427167876975651,0.186152449428677,1,0,0.0764580117202542,26.63
"21155",0.00108749382105783,0.473911193795142,1,0,0.0618812132286149,14
"21157",0.000148964695367198,0.0649162645780624,1,0,0.133817625240293,67.32
"21159",0,0,0,0,0.0556131172925685,9.67
"21161",0.000112828613336342,0.0491687785301289,1,0,0.106848850560498,51.89
"21163",0.000316706254948535,0.138015165197952,1,0,0.113772785010073,56.89
"21165",0,0,0,0,0.0838236877754372,33.73
"21167",0.000929368029739777,0.405002680401982,1,0,0.0796274618319741,30.13
"21169",0,0,0,0,0.0784006351302201,28.79
"21171",0.00102249488752556,0.445585771076209,1,0,0.0677907665564923,18.71
"21173",0.00217145835142882,0.946284383115897,1,0,0.107779464576099,52.43
"21175",0.000261643118785976,0.114019592912751,1,0,0.0628746383303895,14.86
"21177",0.0135107260726073,5.88774317437518,1,1,0.0932728640694878,41.62
"21179",0.00028949146000193,0.126155423365589,1,0,0.109041797972711,53.29
"21181",0,0,0,0,0.0851145084170665,35.06
"21183",0.000118483412322275,0.0516330431412953,1,0,0.0688289149026813,19.76
"21185",0.0015204067087946,0.662567220582556,1,0,0.225002340131168,89.37
"21187",0,0,0,0,0.0787667097068338,29.21
"21189",0,0,0,0,0.071851582131491,22.53
"21191",0,0,0,0,0.096202631587291,44.45
"21193",0.00257877347086792,1.12378534060771,1,1,0.110841052005525,54.92
"21195",0.000135531962954597,0.0590625097057871,1,0,0.112176198882748,55.9
"21197",0.00293427230046948,1.27870564587011,1,1,0.111270068704453,55.27
"21199",0.000369735471076602,0.161124389944468,1,0,0.16305073332935,77.47
"21201",0,0,0,0,0.046678538210065,4.58
"21203",0.000215703192407248,0.093999759299511,1,0,0.0705504005003598,21.22
"21205",0.000225157610327229,0.0981198328082857,1,0,0.0779232722130743,28.32
"21207",0.000556405619696759,0.242472045687875,1,0,0.0766820525357831,26.89
"21209",0.000741120802690839,0.322967760872409,1,0,0.0888921370825482,38.34
"21211",0.000631246712256707,0.275086512853782,1,0,0.162953401305549,77.38
"21213",0.000199084212621939,0.0867574923576613,1,0,0.0920940234966283,40.53
"21215",0.00134183160013418,0.584747244699809,1,0,0.125388446301343,63.12
"21217",0.000149454491107458,0.0651297091783788,1,0,0.108230509463709,52.62
"21219",0.00157728706624606,0.687354706802102,1,0,0.0922980325920065,40.73
"21221",0.000253485424588086,0.110464609407486,1,0,0.0949890902088315,42.95
"21223",0.000724112961622013,0.315556034838909,1,0,0.0719116424008484,22.62
"21225",0,0,0,0,0.0604043847270838,12.79
"21227",0.000698669986407693,0.304468421719608,1,0,0.206954259780882,87.11
"21229",0,0,0,0,0.0777196595675815,28
"21231",0.00075918615244458,0.330840331090596,1,0,0.0854950680606222,35.35
"21233",0,0,0,0,0.0708523000845696,21.54
"21235",0.000184422450359624,0.0803681473128172,1,0,0.102338862722795,48.84
"21237",0.000549148819330038,0.239309656294636,1,0,0.0834184701311174,33.34
"21239",0.00121941305584912,0.531399338402406,1,0,0.127230102058294,64.14
"22001",0.000115827879770661,0.0504758075070982,1,0,0.160647930349729,76.55
"22003",0.000121285627653123,0.0528542006200767,1,0,0.0602759169836179,12.66
"22005",0.000544461422273741,0.237266968886462,1,0,0.19160147069077,84.19
"22007",0,0,0,0,0.0870841285987887,36.65
"22009",0.000345423143350604,0.150529493648543,1,0,0.102645534610926,49.03
"22011",0.0002855782960495,0.124450133492394,1,0,0.113748302164043,56.82
"22013",0,0,0,0,0.0522543633677343,7.51
"22015",0.000645566215368062,0.281326707218707,1,0,0.191780037031408,84.25
"22017",0.000512891486815432,0.223509331361194,1,0,0.234894651654688,90.52
"22019",0.00018383479379864,0.0801120566418039,1,0,0.190423426664157,83.74
"22021",0.000379939209726444,0.165571004602026,1,0,0.074866079610899,24.88
"22023",0.00022436616558223,0.0977749347346944,1,0,0.0571049858815631,10.4
"22025",0,0,0,0,0.103921955322475,50.08
"22027",0,0,0,0,0.0811258875781393,31.31
"22029",0.000163398692810458,0.0712063536131589,1,0,0.0915717347837679,40.38
"22031",0.000203583061889251,0.088718013866558,1,0,0.0838469311486756,33.79
"22033",0.000713442640198054,0.310906091394368,1,0,0.244076245051553,91.89
"22035",0,0,0,0,0.061963414930464,14.06
"22037",0.00033664366268305,0.146703546242226,1,0,0.084869064191768,34.84
"22039",0.000110107905747633,0.0479831407302943,1,0,0.0813728177738119,31.59
"22041",0.000176304654442877,0.0768305507955805,1,0,0.0803060094383274,30.64
"22043",0.000239980801535877,0.104579525824942,1,0,0.0611552094935396,13.49
"22045",0.000107909787417719,0.0470252383848638,1,0,0.147187880606767,72.57
"22047",5.58129151085561e-05,0.0243223131167345,1,0,0.0785120817290097,28.83
"22049",0.000881057268722467,0.383949677632187,1,0,0.0680412366102372,19.06
"22051",0.000606761599575267,0.264416319831643,1,0,0.345622225608894,98.38
"22053",0.000107898144151921,0.0470201644489138,1,0,0.118845540538881,59.75
"22055",0.000679059502588914,0.295922508522219,1,0,0.263641726557223,94.02
"22057",0.000362028393369709,0.157765777393278,1,0,0.124110496483762,62.58
"22059",0.000192678227360308,0.0839658736247655,1,0,0.056347392265924,10.05
"22061",0.000509070714550167,0.221844304203899,1,0,0.151284164846039,73.81
"22063",0.000394176696273716,0.17177545755211,1,0,0.182467410790131,82.34
"22065",0,0,0,0,0.0576808891897936,10.75
"22067",0,0,0,0,0.0992861961625602,46.87
"22069",0.000488132283848923,0.212719694484121,1,0,0.096357619413224,44.58
"22071",0.00111377229242408,0.485362901837195,1,0,0.25863190071587,93.29
"22073",0.000409003182556014,0.178236586505465,1,0,0.206724101512067,87.02
"22075",0.000143287003868749,0.0624420238017671,1,0,0.10980235235502,54.06
"22077",0.000149588631264024,0.0651881651626825,1,0,0.0860557716118814,35.67
"22079",0.000360948509910391,0.157295182664871,1,0,0.153911216782757,74.71
"22081",0,0,0,0,0.0661628519956589,17.09
"22083",0.000138255219134522,0.0602492581380524,1,0,0.0799566472518342,30.42
"22085",0.000324939073923639,0.141602886795299,1,0,0.0845140634136821,34.43
"22087",0.00045153521974714,0.196771320339795,1,0,0.149554243301377,73.37
"22089",0.000175790176844918,0.0766063502641305,1,0,0.139602143504624,69.74
"22091",0,0,0,0,0.081123098874069,31.28
"22093",0,0,0,0,0.0824693106455895,32.83
"22095",0.000463208046585495,0.201858138485159,1,0,0.131124423709084,66.08
"22097",0.000256316367630904,0.111698285931444,1,0,0.138739261704163,69.39
"22099",0.00054325682466386,0.236742025865833,1,0,0.129492477438571,65.29
"22101",0.000136948781155848,0.0596799348277914,1,0,0.125212090972565,63.06
"22103",0.0013221292492258,0.576161297397157,1,0,0.314045838547143,97.33
"22105",0.00130740617979597,0.569745235738037,1,0,0.179516504909306,81.67
"22107",0.000632911392405063,0.275811951969957,1,0,0.0533961897359975,8.18
"22109",0.000242895312120476,0.105849619653275,1,0,0.157346425172539,75.76
"22111",0.000153562653562654,0.0669199760615069,1,0,0.0912979520316814,40.25
"22113",0.000192320020514136,0.0838097732122314,1,0,0.13378808259478,67.29
"22115",9.09752547307133e-05,0.0396454588894226,1,0,0.0629296512702321,14.92
"22117",7.5086349301697e-05,0.0327213458561746,1,0,0.0862689135080908,35.89
"22119",8.02053256336221e-05,0.0349521081258047,1,0,0.10031766752558,47.57
"22121",0.000134743650205484,0.0587189765023961,1,0,0.118119283197146,59.21
"22123",0,0,0,0,0.0698535008400425,20.62
"22125",0.000358166189111748,0.156082694882712,1,0,0.0573239864965461,10.59
"22127",0.00141901479829718,0.61838236140031,1,0,0.0614562299301689,13.71
"23001",0.00116649958990249,0.508340555603793,1,0,0.211718838419596,87.66
"23003",0.000606980273141123,0.264511614028851,1,0,0.119024592365379,59.88
"23005",0.00453530432214963,1.9764079978344,1,1,0.336662035467544,98.12
"23007",0.002909796314258,1.26803943000737,1,1,0.149181479057426,73.11
"23009",0.00177514792899408,0.773579084223431,1,0,0.178671050032166,81.51
"23011",0.00120160024880193,0.523636821973244,1,0,0.169343186285954,78.97
"23013",0.0033221014664705,1.44771495837299,1,1,0.223287479858092,89.21
"23015",0.00272590977238653,1.18790482244114,1,1,0.205770026625166,86.86
"23017",0.00196309383588536,0.855482693585655,1,0,0.13328739956856,67.07
"23019",0.00136530632509185,0.594977128045609,1,0,0.2093756416908,87.37
"23021",0.0022120398167167,0.963969091100562,1,0,0.116911782749909,58.57
"23023",0.00168007331228999,0.732147193550228,1,0,0.136160147652342,68.31
"23025",0.00203950193215973,0.888780034149648,1,0,0.137964750622905,69.2
"23027",0.00195776814431548,0.853161848353441,1,0,0.177002113001683,81.04
"23029",0.000975463345088917,0.425090229868907,1,0,0.127078405841155,64.02
"23031",0.0035652538095596,1.55367658772308,1,1,0.249250794783307,92.4
"24001",0.0002038181941708,0.0888204804903593,1,0,0.150239645117796,73.59
"24003",0.00150596496738478,0.656273756859376,1,0,0.232323907533431,90.33
"24005",0.0014247636350597,0.620887606064974,1,0,0.306359753946167,96.91
"24009",0.00110522504668623,0.481638158438334,1,0,0.21826592207102,88.58
"24011",9.05633037493208e-05,0.0394659377026384,1,0,0.116173804073102,58.29
